Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-29 00:00:00+03:00,1.6438873146969109,1.717789389767831,1.632716505764315,1.67911958694458,546592,0.0,0.0,0.0
2024-05-30 00:00:00+03:00,1.6786797956526462,1.7225543850970197,1.652927368674977,1.660557746887207,504211,0.0,1.109936,0.0
2024-06-02 00:00:00+03:00,1.6605578333088364,1.6968020464272642,1.6309901588356073,1.6424356698989868,264073,0.0,0.0,0.0
2024-06-03 00:00:00+03:00,1.6424356156250752,1.6786798275458212,1.614775508292886,1.6224058866500854,705984,0.0,0.0,0.0
2024-06-04 00:00:00+03:00,1.6224059497799725,1.6510197844569203,1.621452223511504,1.6328977346420288,435419,0.0,0.0,0.0
2024-06-05 00:00:00+03:00,1.6328976389189633,1.6481583953325676,1.5461023000064615,1.578531265258789,321502,0.0,0.0,0.0
2024-06-06 00:00:00+03:00,1.578531265258789,1.5928381817585686,1.5689933209256026,1.578531265258789,176171,0.0,0.0,0.0
2024-06-09 00:00:00+03:00,1.5785313237640701,1.5689933790773778,1.4821980369479706,1.4907821416854858,820722,0.0,0.0,0.0
2024-06-10 00:00:00+03:00,1.490782146322932,1.5546864668835758,1.4984125248362758,1.5375181436538696,576695,0.0,0.0,0.0
2024-06-11 00:00:00+03:00,1.5375181667938342,1.6004686483497517,1.5260726557021962,1.5651782751083374,538912,0.0,0.0,0.0
2024-06-12 00:00:00+03:00,1.5651782048526737,1.5976071704402317,1.554686420497205,1.5852078199386597,308415,0.0,0.0,0.0
2024-06-13 00:00:00+03:00,1.5852079023711685,1.6004686597361046,1.557547907561153,1.576623797416687,462809,0.0,0.0,0.0
2024-06-23 00:00:00+03:00,1.5766237212579741,1.6596039290822113,1.5737623151776097,1.6319438219070435,487560,0.0,0.0,0.0
2024-06-24 00:00:00+03:00,1.6319438010967944,1.7168315739917124,1.6233596966664305,1.7072936296463013,1605578,0.0,0.0,0.0
2024-06-25 00:00:00+03:00,1.7072937045990777,1.716831649363219,1.6691419255425124,1.6777260303497314,800597,0.0,0.0,0.0
2024-06-26 00:00:00+03:00,1.677725979338914,1.7149240310088303,1.65960393031855,1.6834487915039062,329898,0.0,0.0,0.0
2024-06-27 00:00:00+03:00,1.6834487915039062,1.7072936526892628,1.6691418747926925,1.6834487915039062,710299,0.0,0.0,0.0
2024-07-02 00:00:00+03:00,1.7301847842737066,1.756891051489476,1.7216005660429594,1.739722728729248,464367,0.0,0.0,0.0
2024-07-03 00:00:00+03:00,1.7397227798972217,1.7750131526804167,1.5260726358872816,1.7339999675750732,1692068,0.0,0.0,0.0
2024-07-04 00:00:00+03:00,1.7339999608867633,1.7645214748854685,1.6596039694921412,1.7177854776382446,704689,0.0,0.0,0.0
2024-07-07 00:00:00+03:00,1.7177854776382446,1.752122124036153,1.7187393175886803,1.7177854776382446,92987,0.0,0.0,0.0
2024-07-08 00:00:00+03:00,1.7177854589610142,1.7883663171890174,1.7263695636165228,1.7368613481521606,848809,0.0,0.0,0.0
2024-07-09 00:00:00+03:00,1.7368613481521606,1.7645214557000843,1.721600591318736,1.7368613481521606,78852,0.0,0.0,0.0
2024-07-10 00:00:00+03:00,1.7368613622764284,1.7635676301014644,1.716831632982334,1.7225544452667236,171636,0.0,0.0,0.0
2024-07-14 00:00:00+03:00,1.7225543835073627,1.774059351116435,1.717785411341778,1.763567566871643,1094888,0.0,0.0,0.0
2024-07-15 00:00:00+03:00,1.763567566871643,1.7692903789508505,1.733046167752155,1.763567566871643,102546,0.0,0.0,0.0
2024-07-16 00:00:00+03:00,1.763567566871643,1.774059351116435,1.7463992443352856,1.763567566871643,216907,0.0,0.0,0.0
2024-07-17 00:00:00+03:00,1.7635676375588456,2.115518093109131,1.7645214775107003,2.115518093109131,12520847,0.0,0.0,0.0
2024-07-18 00:00:00+03:00,2.115518106973485,2.231881124201417,2.069736063009813,2.1527161598205566,7156504,0.0,0.0,0.0
2024-07-21 00:00:00+03:00,2.1527160330988635,2.1937292159615374,2.0983497738163726,2.1365015506744385,1599030,0.0,0.0,0.0
2024-07-22 00:00:00+03:00,2.136501730530109,2.3463367483163973,2.1460396755475513,2.1937294006347656,6037321,0.0,0.0,0.0
2024-07-23 00:00:00+03:00,2.1937294006347656,2.2318811807045367,2.10788789547778,2.1937294006347656,1316344,0.0,0.0,0.0
2024-07-24 00:00:00+03:00,2.193729390916534,2.3463367379221145,2.1174258311150167,2.2032673358917236,3861716,0.0,0.0,0.0
2024-07-28 00:00:00+03:00,2.2032672790585197,2.2891090090234876,2.212805223787678,2.2604949474334717,2213062,0.0,0.0,0.0
2024-07-29 00:00:00+03:00,2.2604950258583276,2.279571143381005,2.174653520317743,2.1841914653778076,2192736,0.0,0.0,0.0
2024-07-30 00:00:00+03:00,2.1841914752239107,2.2509570909453376,2.1555776399147275,2.1746535301208496,984896,0.0,0.0,0.0
2024-07-31 00:00:00+03:00,2.174653481946782,2.2891090480505834,2.174653481946782,2.2223432064056396,990744,0.0,0.0,0.0
2024-08-01 00:00:00+03:00,2.2223430393290378,2.2414189276784477,2.1460394859313965,2.1460394859313965,1062102,0.0,0.0,0.0
2024-08-04 00:00:00+03:00,2.1460395695352723,2.1365016249889948,1.9838942848460184,2.0601980686187744,2798721,0.0,0.0,0.0
2024-08-05 00:00:00+03:00,2.0601980684317964,2.0029701737567893,1.8122111691472829,1.9266666173934937,1712017,0.0,0.0,0.0
2024-08-06 00:00:00+03:00,1.926666660584614,2.0125081634176762,1.936204605343843,2.0029702186584473,594617,0.0,0.0,0.0
2024-08-07 00:00:00+03:00,2.0029701830118616,2.079273967130267,1.9648184046539268,2.0506601333618164,1966506,0.0,0.0,0.0
2024-08-08 00:00:00+03:00,2.0506601698571334,2.079274004134821,1.9743563843807599,2.0029702186584473,978377,0.0,0.0,0.0
2024-08-11 00:00:00+03:00,2.002970199833193,2.0888119292619978,1.993432255163608,2.0220460891723633,984147,0.0,0.0,0.0
2024-08-12 00:00:00+03:00,2.0220461081769057,2.069736059375592,1.9838943291399889,2.0029702186584473,1037582,0.0,0.0,0.0
2024-08-13 00:00:00+03:00,2.002970145211785,2.022046034030752,1.9362045343454009,1.9552804231643677,1099897,0.0,0.0,0.0
2024-08-14 00:00:00+03:00,1.9552804510297295,1.9743563401205533,1.8694389501210222,1.9266666173934937,1425740,0.0,0.0,0.0
2024-08-15 00:00:00+03:00,1.9266665899359172,2.002970145211785,1.9075907011169504,1.9552804231643677,2035191,0.0,0.0,0.0
2024-08-18 00:00:00+03:00,1.9552804140562718,2.0506600851093406,1.9362045253261644,1.9648183584213257,4445648,0.0,0.0,0.0
2024-08-19 00:00:00+03:00,1.9648183584213257,1.993432191516487,1.9362045253261644,1.9648183584213257,1745483,0.0,0.0,0.0
2024-08-20 00:00:00+03:00,1.9648184679906302,2.0029702475784026,1.955280523093687,1.9743564128875732,1199536,0.0,0.0,0.0
2024-08-21 00:00:00+03:00,1.974356331438501,2.107887781889611,1.9838942759419707,2.0697360038757324,4818655,0.0,0.0,0.0
2024-08-22 00:00:00+03:00,2.0697359498893713,2.2128051137096443,2.098349782653426,2.1269636154174805,5352398,0.0,0.0,0.0
2024-08-25 00:00:00+03:00,2.1269636244557377,2.174653345931813,2.0983497915700924,2.1174256801605225,2064372,0.0,0.0,0.0
2024-08-26 00:00:00+03:00,2.1174257169769084,2.146039550360072,2.0601980502105812,2.0792739391326904,1688908,0.0,0.0,0.0
2024-08-27 00:00:00+03:00,2.0792740330290678,2.308184937834126,2.098349922812611,2.2223432064056396,4794501,0.0,0.0,0.0
2024-08-28 00:00:00+03:00,2.222343225842103,2.3463367379221145,2.193729390916534,2.2032673358917236,4623026,0.0,0.0,0.0
2024-08-29 00:00:00+03:00,2.2032671418645853,2.2414189184055697,2.146039477053108,2.1555774211883545,1848995,0.0,0.0,0.0
2024-09-01 00:00:00+03:00,2.1555774211883545,2.2223430301350775,2.146039477053108,2.1555774211883545,1616453,0.0,0.0,0.0
2024-09-02 00:00:00+03:00,2.155577466584125,2.1841912995924617,2.098349800567452,2.1078877449035645,1393481,0.0,0.0,0.0
2024-09-03 00:00:00+03:00,2.1078878332004964,2.279571065844654,2.117425777936142,2.270033121109009,4700407,0.0,0.0,0.0
2024-09-04 00:00:00+03:00,2.270033202403424,2.460792103947789,2.279571147480642,2.422640323638916,12676200,0.0,0.0,0.0
2024-09-05 00:00:00+03:00,2.422640323638916,2.4798679941022255,2.3654126531756066,2.422640323638916,3111085,0.0,0.0,0.0
2024-09-08 00:00:00+03:00,2.4226402168161147,2.432178161472771,2.250956985593761,2.289108991622925,3388659,0.0,0.0,0.0
2024-09-09 00:00:00+03:00,2.2891090480505834,2.3558746622929836,2.203267316622097,2.2223432064056396,3713179,0.0,0.0,0.0
2024-09-10 00:00:00+03:00,2.2223432456180676,2.2700331983209403,2.1460396851375476,2.1841914653778076,2264617,0.0,0.0,0.0
2024-09-11 00:00:00+03:00,2.1841914653778076,2.2223432456180676,2.155577630197613,2.1841914653778076,1173680,0.0,0.0,0.0
2024-09-12 00:00:00+03:00,2.1841914556173228,2.2414191257219795,2.1841914556173228,2.1937294006347656,996796,0.0,0.0,0.0
2024-09-16 00:00:00+03:00,2.193729410437873,2.2318811906781324,2.174653520317743,2.1841914653778076,685952,0.0,0.0,0.0
2024-09-17 00:00:00+03:00,2.184191253594093,2.2223430301350775,2.146039477053108,2.1555774211883545,1280992,0.0,0.0,0.0
2024-09-18 00:00:00+03:00,2.155577649717456,2.193729430303199,2.126963814278148,2.1651155948638916,1096750,0.0,0.0,0.0
2024-09-19 00:00:00+03:00,2.165115546482178,2.270033168151031,2.19372938128208,2.2128052711486816,2476291,0.0,0.0,0.0
2024-09-22 00:00:00+03:00,2.212805233099333,2.260494956945809,2.212805233099333,2.2509570121765137,1070826,0.0,0.0,0.0
2024-09-23 00:00:00+03:00,2.250956994875471,2.3272607798458953,2.250956994875471,2.279571056365967,2735028,0.0,0.0,0.0
2024-09-24 00:00:00+03:00,2.2414191157924823,2.270033178120597,2.193729390916534,2.2032673358917236,2199904,0.0,0.0,0.0
2024-09-25 00:00:00+03:00,2.2509570217293287,2.2700331387514168,2.2318811321097827,2.2414190769195557,1644707,0.0,0.0,0.0
2024-09-26 00:00:00+03:00,2.2414191157924823,2.270033178120597,2.193729390916534,2.2032673358917236,2199904,0.0,0.0,0.0
2024-09-29 00:00:00+03:00,2.2032673071108064,2.279571093318126,2.2223431968120004,2.2318811416625977,1607251,0.0,0.0,0.0
2024-09-30 00:00:00+03:00,2.2318811321097827,2.2795710835611898,2.2223431873000097,2.2414190769195557,1895181,0.0,0.0,0.0
2024-10-01 00:00:00+03:00,2.241419013666376,2.4131022427999076,2.241419013666376,2.317722797393799,8926640,0.0,0.0,0.0
2024-10-02 00:00:00+03:00,2.317722778978063,2.346336612372541,2.193729273532791,2.336798667907715,3190455,0.0,0.0,0.0
2024-10-03 00:00:00+03:00,2.336798705350497,2.346336649968151,2.289108982262229,2.298646926879883,1194558,0.0,0.0,0.0
2024-10-07 00:00:00+03:00,2.2986468991430673,2.432178122178952,2.289108954640504,2.327260732650757,7405126,0.0,0.0,0.0
2024-10-08 00:00:00+03:00,2.3272608582815115,2.3654126383512826,2.1460396755475513,2.1937294006347656,1868008,0.0,0.0,0.0
2024-10-09 00:00:00+03:00,2.1937293622602096,2.2509570313637917,2.155577582857821,2.2318811416625977,999874,0.0,0.0,0.0
2024-10-10 00:00:00+03:00,2.2318811807045367,2.2700331881768547,2.1841914556173228,2.1937294006347656,866578,0.0,0.0,0.0
2024-10-13 00:00:00+03:00,2.1937292159615374,2.2318809928196033,2.1269636064599218,2.1365015506744385,1365395,0.0,0.0,0.0
2024-10-14 00:00:00+03:00,2.1365015871561304,2.1460395315335115,2.0506600877597014,2.0983498096466064,2188997,0.0,0.0,0.0
2024-10-15 00:00:00+03:00,2.098349756376878,2.193729197729339,2.0888118122416315,2.1555774211883545,2143288,0.0,0.0,0.0
2024-10-16 00:00:00+03:00,2.1555776167353597,2.5847855965628415,2.23188117673934,2.441716194152832,11831841,0.0,0.0,0.0
2024-10-17 00:00:00+03:00,2.4417160098765183,2.5370956800857356,2.365412455631167,2.384488344192505,6272521,0.0,0.0,0.0
2024-10-20 00:00:00+03:00,2.384488476468694,2.4131023108980134,2.2128052424902362,2.2414190769195557,3225941,0.0,0.0,0.0
2024-10-21 00:00:00+03:00,2.2414190579751545,2.3272607879401224,2.193729334329361,2.2604949474334717,2043734,0.0,0.0,0.0
2024-10-22 00:00:00+03:00,2.2604949210067313,2.336798705350497,2.2795710376445757,2.298646926879883,2547049,0.0,0.0,0.0
2024-10-23 00:00:00+03:00,2.298646828406847,2.4798677683788384,2.308184772615899,2.403564214706421,4806862,0.0,0.0,0.0
2024-10-24 00:00:00+03:00,2.40356433227987,2.5466337298166044,2.40356433227987,2.537095785140991,5109106,0.0,0.0,0.0
2024-10-27 00:00:00+03:00,2.5370957572001482,2.6706269811881613,2.5370957572001482,2.5657095909118652,6709606,0.0,0.0,0.0
2024-10-28 00:00:00+03:00,2.565709676202631,2.5752476210902686,2.3940264408226013,2.470329999923706,5348680,0.0,0.0,0.0
2024-10-29 00:00:00+03:00,2.470329972835376,2.5657096480684176,2.460792028052326,2.508481979370117,2861146,0.0,0.0,0.0
2024-10-30 00:00:00+03:00,2.5084820265878456,2.5370958614756,2.441716184447205,2.45125412940979,1582877,0.0,0.0,0.0
2024-10-31 00:00:00+03:00,2.4512541101484295,2.489405889698982,2.4321782203731535,2.470329999923706,1170705,0.0,0.0,0.0
2024-11-03 00:00:00+02:00,2.4703300095917142,2.489405899441647,2.4417161748168157,2.460792064666748,1458832,0.0,0.0,0.0
2024-11-04 00:00:00+02:00,2.4607920187427363,2.603861417349773,2.489405852983636,2.518019914627075,3021109,0.0,0.0,0.0
2024-11-05 00:00:00+02:00,2.5180199322816836,2.556171711537043,2.470329980809942,2.489405870437622,1657626,0.0,0.0,0.0
2024-11-06 00:00:00+02:00,2.489405860917217,2.5466337569839372,2.479867916139854,2.49894380569458,2443091,0.0,0.0,0.0
2024-11-07 00:00:00+02:00,2.498943807184526,2.5275578689362175,2.489405862401476,2.508481979370117,2228419,0.0,0.0,0.0
2024-11-10 00:00:00+02:00,2.508481852745306,2.6706269058722913,2.508481852745306,2.6420130729675293,6498175,0.0,0.0,0.0
2024-11-11 00:00:00+02:00,2.6420132437577095,2.737392692939288,2.6515511886758674,2.7087788581848145,15145616,0.0,0.0,0.0
2024-11-12 00:00:00+02:00,2.708778683078641,2.794620409195457,2.632475128665942,2.6420130729675293,9213434,0.0,0.0,0.0
2024-11-13 00:00:00+02:00,2.6420130729675293,2.680164850173879,2.6420130729675293,2.6420130729675293,2266487,0.0,0.0,0.0
2024-11-14 00:00:00+02:00,2.6420130639554347,2.7183166181078566,2.632475119686382,2.6515510082244873,5235564,0.0,0.0,0.0
2024-11-17 00:00:00+02:00,2.6515510082244873,2.7183166181078566,2.622937175417329,2.6515510082244873,5801012,0.0,0.0,0.0
2024-11-18 00:00:00+02:00,2.6515510634898316,2.6801648968933782,2.5847854522148905,2.5943233966827393,1365163,0.0,0.0,0.0
2024-11-19 00:00:00+02:00,2.5943234246235822,2.6229372583352997,2.5180198680590036,2.5657095909118652,3168270,0.0,0.0,0.0
2024-11-20 00:00:00+02:00,2.565709658606414,2.7469308376312256,2.565709658606414,2.7469308376312256,11828132,0.0,0.0,0.0
2024-11-21 00:00:00+02:00,2.746930669014736,2.7946203901984927,2.6420130550079426,2.6610889434814453,11592679,0.0,0.0,0.0
2024-11-24 00:00:00+02:00,2.661088979923079,2.6992407573925448,2.613399258086247,2.6229372024536133,2172322,0.0,0.0,0.0
2024-11-25 00:00:00+02:00,2.62293723943313,2.6515510729386422,2.5657095724221066,2.5847854614257812,2587307,0.0,0.0,0.0
2024-11-26 00:00:00+02:00,2.584785389587434,2.6992407204284508,2.5752474453506826,2.6610889434814453,3912963,0.0,0.0,0.0
2024-11-27 00:00:00+02:00,2.661088989199736,2.718316655603432,2.6038613227960394,2.6133992671966553,3147124,0.0,0.0,0.0
2024-11-28 00:00:00+02:00,2.613399294931293,2.6420131284368047,2.5752475169239437,2.5847854614257812,1253616,0.0,0.0,0.0
2024-12-01 00:00:00+02:00,2.5847854522148905,2.6515510634898316,2.5943233966827393,2.5943233966827393,1100063,0.0,0.0,0.0
2024-12-02 00:00:00+02:00,2.5943233514595927,2.6897027944754663,2.5752474628564177,2.6420130729675293,4457547,0.0,0.0,0.0
2024-12-03 00:00:00+02:00,2.6420130729675293,2.74693068768752,2.632475128665942,2.6420130729675293,4226143,0.0,0.0,0.0
2024-12-04 00:00:00+02:00,2.642013082044929,2.68016485938236,2.6229371933762136,2.6324751377105713,1871652,0.0,0.0,0.0
2024-12-05 00:00:00+02:00,2.632475119686382,2.6992407295697514,2.632475119686382,2.6515510082244873,2217624,0.0,0.0,0.0
2024-12-08 00:00:00+02:00,2.651551227044633,2.699240952325507,2.6324753369322833,2.6706271171569824,2672920,0.0,0.0,0.0
2024-12-09 00:00:00+02:00,2.670626915048002,2.7469306971253946,2.6229371933762136,2.6324751377105713,2474606,0.0,0.0,0.0
2024-12-10 00:00:00+02:00,2.6324751933852886,2.6515510824574435,2.5752475261688232,2.5752475261688232,2477113,0.0,0.0,0.0
2024-12-11 00:00:00+02:00,2.5752475261688232,2.6133993043131336,2.5466336925605906,2.5752475261688232,989896,0.0,0.0,0.0
2024-12-12 00:00:00+02:00,2.5752475077470414,2.642013119021983,2.5370957298756465,2.5943233966827393,4632314,0.0,0.0,0.0
2024-12-15 00:00:00+02:00,2.5943234059276183,2.6420131284368047,2.5847854614257812,2.5847854614257812,1305669,0.0,0.0,0.0
2024-12-16 00:00:00+02:00,2.5847854614257812,2.6420131284368047,2.5752475169239437,2.5847854614257812,2972584,0.0,0.0,0.0
2024-12-17 00:00:00+02:00,2.584785470704901,2.6133993043131336,2.565709581632746,2.5752475261688232,1269499,0.0,0.0,0.0
2024-12-18 00:00:00+02:00,2.5752476110891775,2.5847855559397748,2.441716155778276,2.479867935180664,1508737,0.0,0.0,0.0
2024-12-19 00:00:00+02:00,2.479867935180664,2.4894058800312613,2.413102321226485,2.479867935180664,896977,0.0,0.0,0.0
2024-12-22 00:00:00+02:00,2.479867759179058,2.5180197632762584,2.4035642057897104,2.413102149963379,2206384,0.0,0.0,0.0
2024-12-23 00:00:00+02:00,2.4131022427999076,2.4321781318811295,2.308184852853188,2.317722797393799,871195,0.0,0.0,0.0
2024-12-24 00:00:00+02:00,2.3177227608605566,2.3749504272021675,2.3081848164702885,2.355874538421631,1268421,0.0,0.0,0.0
2024-12-25 00:00:00+02:00,2.355874538421631,2.4321780935437785,2.355874538421631,2.355874538421631,1341659,0.0,0.0,0.0
2024-12-26 00:00:00+02:00,2.3558745113504984,2.394026288473174,2.3558745113504984,2.384488344192505,947401,0.0,0.0,0.0
2024-12-29 00:00:00+02:00,2.3844884187686253,2.3940263633475984,2.289108972978895,2.308184862136841,2081937,0.0,0.0,0.0
2024-12-30 00:00:00+02:00,2.3081849081948254,2.327260797733415,2.2414190674072185,2.2509570121765137,1035187,0.0,0.0,0.0
2024-12-31 00:00:00+02:00,2.250956994875471,2.2891090010619526,2.222343160787514,2.279571056365967,1842064,0.0,0.0,0.0
2025-01-02 00:00:00+02:00,2.2795709657664607,2.374950408935547,2.298646854400278,2.374950408935547,1371204,0.0,0.0,0.0
2025-01-05 00:00:00+02:00,2.3749503820792643,2.413102158915473,2.365412437870212,2.403564214706421,845910,0.0,0.0,0.0
2025-01-06 00:00:00+02:00,2.4035642236941808,2.441716000673052,2.298646837002284,2.394026279449463,3104455,0.0,0.0,0.0
2025-01-08 00:00:00+02:00,2.3940263159827047,2.384488371592436,2.3463365940313623,2.355874538421631,1072230,0.0,0.0,0.0
2025-01-09 00:00:00+02:00,2.3558745203017297,2.42264013052009,2.3654124646186383,2.374950408935547,746991,0.0,0.0,0.0
2025-01-12 00:00:00+02:00,2.374950464637464,2.3844884091780747,2.289108963771966,2.317722797393799,930924,0.0,0.0,0.0
2025-01-13 00:00:00+02:00,2.317722872720514,2.346336707272305,2.2318811416625977,2.2318811416625977,1018108,0.0,0.0,0.0
2025-01-14 00:00:00+02:00,2.2318811906781324,2.2414191357381976,2.107887904897288,2.1841914653778076,1762705,0.0,0.0,0.0
2025-01-15 00:00:00+02:00,2.1841914459413445,2.222343225842103,2.1555776110157754,2.2032673358917236,870318,0.0,0.0,0.0
2025-01-16 00:00:00+02:00,2.203267316622097,2.250957041080954,2.193729371730325,2.2223432064056396,667305,0.0,0.0,0.0
2025-01-19 00:00:00+02:00,2.2032672883300384,2.260494956945809,2.1937293435607432,2.2509570121765137,1226529,0.0,0.0,0.0
2025-01-20 00:00:00+02:00,2.241419050179485,2.3463366692378664,2.250956994875471,2.279571056365967,2137478,0.0,0.0,0.0
2025-01-21 00:00:00+02:00,2.2795709921729026,2.384488380874256,2.2891089366002983,2.346336603164673,3304046,0.0,0.0,0.0
2025-01-22 00:00:00+02:00,2.346336603164673,2.394026325301651,2.3272607143098814,2.346336603164673,2464742,0.0,0.0,0.0
2025-01-23 00:00:00+02:00,2.346336612372541,2.374950445767019,2.2986468900484107,2.336798667907715,875409,0.0,0.0,0.0
2025-01-26 00:00:00+02:00,2.3367986864750203,2.3844884091780747,2.308184852853188,2.317722797393799,1231415,0.0,0.0,0.0
2025-01-27 00:00:00+02:00,2.317722862800282,2.3367987524198286,2.2032672976804633,2.2414190769195557,1514844,0.0,0.0,0.0
2025-01-28 00:00:00+02:00,2.2414190594995325,2.279571065844654,2.2223431700282417,2.270033121109009,1164863,0.0,0.0,0.0
2025-01-29 00:00:00+02:00,2.2700330128244786,2.4035642327538427,2.2700330128244786,2.384488344192505,5858801,0.0,0.0,0.0
2025-01-30 00:00:00+02:00,2.3844883902318452,2.4417160570208014,2.327260723442889,2.336798667907715,2458663,0.0,0.0,0.0
2025-02-02 00:00:00+02:00,2.336798667907715,2.365412501302193,2.317722778978063,2.336798667907715,1638142,0.0,0.0,0.0
2025-02-03 00:00:00+02:00,2.336798724541881,2.365412558629838,2.279571056365967,2.279571056365967,1420146,0.0,0.0,0.0
2025-02-04 00:00:00+02:00,2.2795710469662684,2.317722825592894,2.2795710469662684,2.289108991622925,1315057,0.0,0.0,0.0
2025-02-05 00:00:00+02:00,2.289109056017355,2.5561717413189555,2.317722890792254,2.460792064666748,14069234,0.0,0.0,0.0
2025-02-06 00:00:00+02:00,2.4607918891624876,2.5084818377886053,2.374950390960027,2.394026279449463,6113527,0.0,0.0,0.0
2025-02-09 00:00:00+02:00,2.394026325301651,2.4226401585838384,2.346336603164673,2.346336603164673,2207666,0.0,0.0,0.0
2025-02-10 00:00:00+02:00,2.3463365670698297,2.394026288473174,2.327260678508492,2.384488344192505,2197613,0.0,0.0,0.0
2025-02-11 00:00:00+02:00,2.3844883532524555,2.5657095226762494,2.317722743034095,2.374950408935547,20267384,0.0,0.0,0.0
2025-02-12 00:00:00+02:00,2.3749503820792643,2.413102158915473,2.308184772615899,2.403564214706421,3169986,0.0,0.0,0.0
2025-02-13 00:00:00+02:00,2.403564214706421,2.4321780473335775,2.365412437870212,2.403564214706421,2733322,0.0,0.0,0.0
2025-02-16 00:00:00+02:00,2.4035642057897104,2.460791870831721,2.384488317442374,2.413102149963379,2734264,0.0,0.0,0.0
2025-02-17 00:00:00+02:00,2.413102186203181,2.451253963470816,2.3654124646186383,2.374950408935547,2285304,0.0,0.0,0.0
2025-02-18 00:00:00+02:00,2.3749503732687054,2.451253926658053,2.3558744849213684,2.413102149963379,2218139,0.0,0.0,0.0
2025-02-19 00:00:00+02:00,2.413102158915473,2.4321780473335775,2.3844883262883165,2.403564214706421,1431043,0.0,0.0,0.0
2025-02-20 00:00:00+02:00,2.4035642327538427,2.4131021770345114,2.374950399911836,2.384488344192505,1143999,0.0,0.0,0.0
2025-02-23 00:00:00+02:00,2.3844885146716956,2.47033001933496,2.3749505697091107,2.45125412940979,2280608,0.0,0.0,0.0
2025-02-24 00:00:00+02:00,2.451253935751682,2.451253935751682,2.3940262704973687,2.403564214706421,1493209,0.0,0.0,0.0
2025-02-25 00:00:00+02:00,2.4035642057897104,2.451253926658053,2.394026261616042,2.413102149963379,2425337,0.0,0.0,0.0
2025-02-26 00:00:00+02:00,2.4131021770345114,2.4226401213151805,2.374950399911836,2.384488344192505,1294484,0.0,0.0,0.0
2025-02-27 00:00:00+02:00,2.384488380874256,2.4131022141564427,2.346336603164673,2.346336603164673,1998852,0.0,0.0,0.0
2025-03-02 00:00:00+02:00,2.346336621655883,2.3654125106610095,2.327260732650757,2.327260732650757,808109,0.0,0.0,0.0
2025-03-03 00:00:00+02:00,2.32726074193441,2.3463366310156313,2.308184852853188,2.317722797393799,939848,0.0,0.0,0.0
2025-03-04 00:00:00+02:00,2.317722797393799,2.3367986864750203,2.308184852853188,2.317722797393799,661463,0.0,0.0,0.0
2025-03-05 00:00:00+02:00,2.3177228447872356,2.327260789522881,2.250957004235178,2.270033121109009,1016832,0.0,0.0,0.0
2025-03-06 00:00:00+02:00,2.2700331023096116,2.298646936279581,2.2414190409371044,2.289108991622925,630662,0.0,0.0,0.0
2025-03-09 00:00:00+02:00,2.289108963771966,2.3367986864750203,2.308184852853188,2.317722797393799,690114,0.0,0.0,0.0
2025-03-10 00:00:00+02:00,2.317722825592894,2.3463366595628634,2.289108991622925,2.289108991622925,1291549,0.0,0.0,0.0
2025-03-11 00:00:00+02:00,2.289108954640504,2.327260732650757,2.2700330656353778,2.327260732650757,963893,0.0,0.0,0.0
2025-03-12 00:00:00+02:00,2.3272606697364377,2.4512539449177697,2.31772272549172,2.394026279449463,3983357,0.0,0.0,0.0
2025-03-13 00:00:00+02:00,2.3940263965253226,2.537095794595188,2.3844884518141676,2.527557849884033,5208464,0.0,0.0,0.0
2025-03-16 00:00:00+02:00,2.527557849884033,2.622937296995584,2.508481960461723,2.527557849884033,2982863,0.0,0.0,0.0
2025-03-17 00:00:00+02:00,2.527557896652078,2.565709676202631,2.460792055036068,2.470329999923706,1430193,0.0,0.0,0.0
2025-03-18 00:00:00+02:00,2.4703298824596343,2.622937220807916,2.422640160289088,2.6038613319396973,3439703,0.0,0.0,0.0
2025-03-19 00:00:00+02:00,2.6038613882399724,2.6610890560819955,2.546633720397949,2.546633720397949,6782096,0.0,0.0,0.0
2025-03-20 00:00:00+02:00,2.5466337585023173,2.5752475928514675,2.498943807184526,2.508481979370117,917118,0.0,0.0,0.0
2025-03-23 00:00:00+02:00,2.508481969880109,2.6133993620967395,2.498943797730602,2.518019914627075,2218484,0.0,0.0,0.0
2025-03-24 00:00:00+02:00,2.518019917079908,2.775544652901399,2.537095806592423,2.7660067081451416,18176706,0.0,0.0,0.0
2025-03-25 00:00:00+02:00,2.76600658579411,2.775544530128468,2.613399249041856,2.6324751377105713,6339697,0.0,0.0,0.0
2025-03-26 00:00:00+02:00,2.6324751468209797,2.6897028130251783,2.5847854249841475,2.6229372024536133,2673391,0.0,0.0,0.0
2025-03-27 00:00:00+02:00,2.6229372024536133,2.6897028130251783,2.6038613137188804,2.6229372024536133,2073161,0.0,0.0,0.0
2025-04-03 00:00:00+02:00,2.6229373918761083,2.6897030072693324,2.575247666595234,2.6706271171569824,2396591,0.0,0.0,0.0
2025-04-06 00:00:00+02:00,2.670627030578538,2.5657096383619074,2.4798679082366695,2.518019914627075,2921804,0.0,0.0,0.0
2025-04-07 00:00:00+02:00,2.518019905172878,2.5561716840174986,2.3844884518141676,2.527557849884033,3720888,0.0,0.0,0.0
2025-04-08 00:00:00+02:00,2.5275578793175146,2.7564687824534504,2.5370958241397394,2.7469308376312256,12655584,0.0,0.0,0.0
