Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-05 00:00:00+03:00,34.25,35.790000915527344,33.599998474121094,33.7599983215332,866100,0.0,0.0,0.0
2024-09-08 00:00:00+03:00,33.7599983215332,35.29999923706055,33.20000076293945,33.20000076293945,380852,0.0,0.0,0.0
2024-09-09 00:00:00+03:00,33.20000076293945,34.869998931884766,33.040000915527344,33.040000915527344,487107,0.0,0.0,0.0
2024-09-10 00:00:00+03:00,33.040000915527344,33.70000076293945,31.360000610351562,31.510000228881836,461425,0.0,0.0,0.0
2024-09-11 00:00:00+03:00,31.510000228881836,32.97999954223633,31.700000762939453,32.0099983215332,526694,0.0,0.0,0.0
2024-09-12 00:00:00+03:00,32.0099983215332,33.97999954223633,31.75,32.939998626708984,802618,0.0,0.0,0.0
2024-09-16 00:00:00+03:00,32.939998626708984,33.0,31.450000762939453,31.520000457763672,248856,0.0,0.0,0.0
2024-09-17 00:00:00+03:00,31.520000457763672,32.189998626708984,30.75,31.739999771118164,274077,0.0,0.0,0.0
2024-09-18 00:00:00+03:00,31.739999771118164,32.0,30.610000610351562,30.649999618530273,266165,0.0,0.0,0.0
2024-09-19 00:00:00+03:00,30.649999618530273,32.7400016784668,30.700000762939453,31.200000762939453,462854,0.0,0.0,0.0
2024-09-22 00:00:00+03:00,31.200000762939453,31.940000534057617,31.0,31.399999618530273,224148,0.0,0.0,0.0
2024-09-23 00:00:00+03:00,31.399999618530273,37.68000030517578,31.200000762939453,37.68000030517578,3022378,0.0,0.0,0.0
2024-09-24 00:00:00+03:00,36.029998779296875,36.9900016784668,35.029998779296875,35.400001525878906,655827,0.0,0.0,0.0
2024-09-25 00:00:00+03:00,36.099998474121094,37.18000030517578,35.689998626708984,36.029998779296875,1119667,0.0,0.0,0.0
2024-09-26 00:00:00+03:00,36.029998779296875,36.9900016784668,35.029998779296875,35.400001525878906,655827,0.0,0.0,0.0
2024-09-29 00:00:00+03:00,35.400001525878906,35.77000045776367,34.599998474121094,34.90999984741211,343816,0.0,0.0,0.0
2024-09-30 00:00:00+03:00,34.90999984741211,38.0,34.79999923706055,37.689998626708984,1552486,0.0,0.0,0.0
2024-10-01 00:00:00+03:00,37.689998626708984,38.439998626708984,36.11000061035156,36.13999938964844,827510,0.0,0.0,0.0
2024-10-02 00:00:00+03:00,36.13999938964844,36.47999954223633,34.849998474121094,34.9900016784668,323699,0.0,0.0,0.0
2024-10-03 00:00:00+03:00,34.9900016784668,37.849998474121094,35.02000045776367,37.79999923706055,972891,0.0,0.0,0.0
2024-10-07 00:00:00+03:00,37.79999923706055,38.470001220703125,36.5099983215332,37.79999923706055,596635,0.0,0.0,0.0
2024-10-08 00:00:00+03:00,37.79999923706055,42.5,37.15999984741211,38.189998626708984,3021081,0.0,0.0,0.0
2024-10-09 00:00:00+03:00,38.189998626708984,41.5,38.61000061035156,39.2599983215332,1165821,0.0,0.0,0.0
2024-10-10 00:00:00+03:00,39.2599983215332,40.939998626708984,37.29999923706055,37.810001373291016,598393,0.0,0.0,0.0
2024-10-13 00:00:00+03:00,37.810001373291016,38.560001373291016,35.099998474121094,35.380001068115234,464804,0.0,0.0,0.0
2024-10-14 00:00:00+03:00,35.380001068115234,37.70000076293945,35.5,36.349998474121094,607344,0.0,0.0,0.0
2024-10-15 00:00:00+03:00,36.349998474121094,38.400001525878906,36.650001525878906,36.849998474121094,794981,0.0,0.0,0.0
2024-10-16 00:00:00+03:00,36.849998474121094,37.970001220703125,35.599998474121094,35.619998931884766,443352,0.0,0.0,0.0
2024-10-17 00:00:00+03:00,35.619998931884766,36.779998779296875,35.369998931884766,35.54999923706055,314787,0.0,0.0,0.0
2024-10-20 00:00:00+03:00,35.54999923706055,37.25,35.380001068115234,35.45000076293945,488514,0.0,0.0,0.0
2024-10-21 00:00:00+03:00,35.45000076293945,36.5,34.0099983215332,34.529998779296875,297134,0.0,0.0,0.0
2024-10-22 00:00:00+03:00,34.529998779296875,36.79999923706055,34.560001373291016,34.709999084472656,582502,0.0,0.0,0.0
2024-10-23 00:00:00+03:00,34.709999084472656,35.41999816894531,33.880001068115234,33.9900016784668,223624,0.0,0.0,0.0
2024-10-24 00:00:00+03:00,33.9900016784668,34.470001220703125,33.130001068115234,33.5099983215332,144091,0.0,0.0,0.0
2024-10-27 00:00:00+03:00,33.5099983215332,35.4900016784668,33.709999084472656,34.7599983215332,368462,0.0,0.0,0.0
2024-10-28 00:00:00+03:00,34.7599983215332,36.45000076293945,34.90999984741211,35.0,336028,0.0,0.0,0.0
2024-10-29 00:00:00+03:00,35.0,35.4900016784668,34.0,34.029998779296875,141476,0.0,0.0,0.0
2024-10-30 00:00:00+03:00,34.029998779296875,34.65999984741211,33.0,33.47999954223633,114696,0.0,0.0,0.0
2024-10-31 00:00:00+03:00,33.47999954223633,35.400001525878906,33.5099983215332,34.13999938964844,192154,0.0,0.0,0.0
2024-11-03 00:00:00+02:00,34.13999938964844,35.47999954223633,34.5,34.97999954223633,166243,0.0,0.0,0.0
2024-11-04 00:00:00+02:00,34.97999954223633,35.5,34.40999984741211,34.4900016784668,156176,0.0,0.0,0.0
2024-11-05 00:00:00+02:00,34.4900016784668,34.9900016784668,33.720001220703125,33.779998779296875,148056,0.0,0.0,0.0
2024-11-06 00:00:00+02:00,33.779998779296875,34.38999938964844,33.540000915527344,33.599998474121094,142714,0.0,0.0,0.0
2024-11-07 00:00:00+02:00,33.599998474121094,34.0,33.630001068115234,33.7400016784668,95046,0.0,0.0,0.0
2024-11-10 00:00:00+02:00,33.7400016784668,34.900001525878906,33.86000061035156,33.86000061035156,223360,0.0,0.0,0.0
2024-11-11 00:00:00+02:00,33.86000061035156,34.5,33.70000076293945,33.810001373291016,197506,0.0,0.0,0.0
2024-11-12 00:00:00+02:00,33.810001373291016,34.18000030517578,33.099998474121094,33.220001220703125,142074,0.0,0.0,0.0
2024-11-13 00:00:00+02:00,33.220001220703125,33.79999923706055,32.709999084472656,33.0,118737,0.0,0.0,0.0
2024-11-14 00:00:00+02:00,33.0,33.11000061035156,32.20000076293945,32.56999969482422,93545,0.0,0.0,0.0
2024-11-17 00:00:00+02:00,32.56999969482422,32.79999923706055,31.940000534057617,32.0099983215332,101035,0.0,0.0,0.0
2024-11-18 00:00:00+02:00,32.0099983215332,32.29999923706055,31.549999237060547,31.670000076293945,106440,0.0,0.0,0.0
2024-11-19 00:00:00+02:00,31.670000076293945,32.47999954223633,31.450000762939453,31.5,63721,0.0,0.0,0.0
2024-11-20 00:00:00+02:00,31.5,31.950000762939453,31.209999084472656,31.329999923706055,94613,0.0,0.0,0.0
2024-11-21 00:00:00+02:00,31.329999923706055,33.400001525878906,31.399999618530273,31.700000762939453,201851,0.0,0.0,0.0
2024-11-24 00:00:00+02:00,31.700000762939453,35.2400016784668,31.709999084472656,34.0,958909,0.0,0.0,0.0
2024-11-25 00:00:00+02:00,34.0,34.79999923706055,32.5099983215332,32.630001068115234,356914,0.0,0.0,0.0
2024-11-26 00:00:00+02:00,32.630001068115234,33.20000076293945,32.400001525878906,32.400001525878906,147297,0.0,0.0,0.0
2024-11-27 00:00:00+02:00,32.400001525878906,33.790000915527344,32.0,32.040000915527344,273493,0.0,0.0,0.0
2024-11-28 00:00:00+02:00,32.040000915527344,32.70000076293945,31.899999618530273,32.060001373291016,81056,0.0,0.0,0.0
2024-12-01 00:00:00+02:00,32.060001373291016,32.9900016784668,32.220001220703125,32.459999084472656,45978,0.0,0.0,0.0
2024-12-02 00:00:00+02:00,32.459999084472656,33.70000076293945,32.70000076293945,32.79999923706055,139066,0.0,0.0,0.0
2024-12-03 00:00:00+02:00,32.79999923706055,33.349998474121094,32.65999984741211,32.849998474121094,113089,0.0,0.0,0.0
2024-12-04 00:00:00+02:00,32.849998474121094,33.560001373291016,32.68000030517578,32.86000061035156,116545,0.0,0.0,0.0
2024-12-05 00:00:00+02:00,32.86000061035156,33.400001525878906,32.59000015258789,32.630001068115234,116462,0.0,0.0,0.0
2024-12-08 00:00:00+02:00,32.630001068115234,33.16999816894531,32.209999084472656,32.63999938964844,98682,0.0,0.0,0.0
2024-12-09 00:00:00+02:00,32.63999938964844,32.79999923706055,31.850000381469727,32.0,172068,0.0,0.0,0.0
2024-12-10 00:00:00+02:00,32.0,32.349998474121094,31.399999618530273,31.469999313354492,102346,0.0,0.0,0.0
2024-12-11 00:00:00+02:00,31.469999313354492,31.75,30.899999618530273,31.0,76099,0.0,0.0,0.0
2024-12-12 00:00:00+02:00,31.0,32.439998626708984,31.100000381469727,31.270000457763672,112059,0.0,0.0,0.0
2024-12-15 00:00:00+02:00,31.270000457763672,32.099998474121094,31.0,31.290000915527344,116552,0.0,0.0,0.0
2024-12-16 00:00:00+02:00,31.290000915527344,31.68000030517578,30.899999618530273,30.989999771118164,99253,0.0,0.0,0.0
2024-12-17 00:00:00+02:00,30.989999771118164,31.280000686645508,30.700000762939453,30.770000457763672,70285,0.0,0.0,0.0
2024-12-18 00:00:00+02:00,30.770000457763672,32.4900016784668,30.6200008392334,30.799999237060547,249768,0.0,0.0,0.0
2024-12-19 00:00:00+02:00,30.799999237060547,31.200000762939453,30.600000381469727,30.760000228881836,66251,0.0,0.0,0.0
2024-12-22 00:00:00+02:00,30.760000228881836,31.1200008392334,30.5,30.639999389648438,32859,0.0,0.0,0.0
2024-12-23 00:00:00+02:00,30.639999389648438,30.950000762939453,29.6299991607666,29.899999618530273,40067,0.0,0.0,0.0
2024-12-24 00:00:00+02:00,29.899999618530273,29.950000762939453,28.010000228881836,28.549999237060547,130117,0.0,0.0,0.0
2024-12-25 00:00:00+02:00,28.549999237060547,29.0,28.149999618530273,28.479999542236328,51915,0.0,0.0,0.0
2024-12-26 00:00:00+02:00,28.479999542236328,28.5,27.600000381469727,27.920000076293945,80136,0.0,0.0,0.0
2024-12-29 00:00:00+02:00,27.920000076293945,28.290000915527344,27.100000381469727,27.100000381469727,57592,0.0,0.0,0.0
2024-12-30 00:00:00+02:00,27.100000381469727,27.3799991607666,26.5,26.559999465942383,62297,0.0,0.0,0.0
2024-12-31 00:00:00+02:00,26.559999465942383,27.780000686645508,26.59000015258789,27.6200008392334,47953,0.0,0.0,0.0
2025-01-02 00:00:00+02:00,27.6200008392334,33.0,27.6299991607666,32.0,533150,0.0,0.0,0.0
2025-01-05 00:00:00+02:00,32.0,32.79999923706055,31.190000534057617,31.329999923706055,222815,0.0,0.0,0.0
2025-01-06 00:00:00+02:00,31.329999923706055,32.0,30.270000457763672,31.940000534057617,141491,0.0,0.0,0.0
2025-01-08 00:00:00+02:00,31.940000534057617,31.989999771118164,31.100000381469727,31.440000534057617,63370,0.0,0.0,0.0
2025-01-09 00:00:00+02:00,31.440000534057617,31.75,30.329999923706055,30.520000457763672,66035,0.0,0.0,0.0
2025-01-12 00:00:00+02:00,30.520000457763672,30.420000076293945,29.299999237060547,29.549999237060547,89686,0.0,0.0,0.0
2025-01-13 00:00:00+02:00,29.549999237060547,29.989999771118164,27.950000762939453,28.0,145706,0.0,0.0,0.0
2025-01-14 00:00:00+02:00,28.0,29.0,27.0,27.6200008392334,209874,0.0,0.0,0.0
2025-01-15 00:00:00+02:00,27.6200008392334,29.889999389648438,27.809999465942383,28.780000686645508,251295,0.0,0.0,0.0
2025-01-16 00:00:00+02:00,28.780000686645508,31.889999389648438,29.049999237060547,30.290000915527344,296551,0.0,0.0,0.0
2025-01-19 00:00:00+02:00,28.780000686645508,34.9900016784668,29.049999237060547,34.279998779296875,1392553,0.0,0.0,0.0
2025-01-20 00:00:00+02:00,33.720001220703125,34.900001525878906,32.68000030517578,32.869998931884766,376852,0.0,0.0,0.0
2025-01-21 00:00:00+02:00,32.869998931884766,34.45000076293945,32.5,32.88999938964844,300155,0.0,0.0,0.0
2025-01-22 00:00:00+02:00,32.88999938964844,33.290000915527344,32.5,32.7400016784668,118561,0.0,0.0,0.0
2025-01-23 00:00:00+02:00,32.7400016784668,32.95000076293945,32.22999954223633,32.5099983215332,81474,0.0,0.0,0.0
2025-01-26 00:00:00+02:00,32.5099983215332,34.939998626708984,32.22999954223633,34.470001220703125,659074,0.0,0.0,0.0
2025-01-27 00:00:00+02:00,34.470001220703125,36.880001068115234,34.459999084472656,35.0,1360302,0.0,0.0,0.0
2025-01-28 00:00:00+02:00,35.0,36.470001220703125,34.11000061035156,34.22999954223633,820087,0.0,0.0,0.0
2025-01-29 00:00:00+02:00,34.22999954223633,35.0,33.279998779296875,33.29999923706055,237848,0.0,0.0,0.0
2025-01-30 00:00:00+02:00,33.29999923706055,34.0,33.029998779296875,33.15999984741211,181108,0.0,0.0,0.0
2025-02-02 00:00:00+02:00,33.15999984741211,35.900001525878906,33.5099983215332,33.70000076293945,452014,0.0,0.0,0.0
2025-02-03 00:00:00+02:00,33.70000076293945,33.9900016784668,32.61000061035156,32.709999084472656,123939,0.0,0.0,0.0
2025-02-04 00:00:00+02:00,32.709999084472656,33.380001068115234,32.33000183105469,32.560001373291016,135792,0.0,0.0,0.0
2025-02-05 00:00:00+02:00,32.560001373291016,33.13999938964844,32.29999923706055,32.5099983215332,67938,0.0,0.0,0.0
2025-02-06 00:00:00+02:00,32.5099983215332,33.70000076293945,32.36000061035156,32.869998931884766,114250,0.0,0.0,0.0
2025-02-09 00:00:00+02:00,32.869998931884766,33.5,32.599998474121094,32.63999938964844,50956,0.0,0.0,0.0
2025-02-10 00:00:00+02:00,32.63999938964844,33.349998474121094,32.650001525878906,33.09000015258789,101172,0.0,0.0,0.0
2025-02-11 00:00:00+02:00,33.09000015258789,33.0,31.399999618530273,31.440000534057617,101122,0.0,0.0,0.0
2025-02-12 00:00:00+02:00,31.440000534057617,31.399999618530273,30.0,30.950000762939453,104211,0.0,0.0,0.0
2025-02-13 00:00:00+02:00,30.950000762939453,31.860000610351562,30.950000762939453,31.18000030517578,92187,0.0,0.0,0.0
2025-02-16 00:00:00+02:00,31.18000030517578,32.54999923706055,31.610000610351562,32.5,84749,0.0,0.0,0.0
2025-02-17 00:00:00+02:00,32.5,33.20000076293945,31.989999771118164,32.0099983215332,90460,0.0,0.0,0.0
2025-02-18 00:00:00+02:00,32.0099983215332,32.5,31.700000762939453,31.90999984741211,68780,0.0,0.0,0.0
2025-02-19 00:00:00+02:00,31.90999984741211,32.5099983215332,31.84000015258789,31.8700008392334,142171,0.0,0.0,0.0
2025-02-20 00:00:00+02:00,31.8700008392334,32.400001525878906,31.700000762939453,31.959999084472656,90675,0.0,0.0,0.0
2025-02-23 00:00:00+02:00,31.959999084472656,33.0,31.899999618530273,32.599998474121094,185638,0.0,0.0,0.0
2025-02-24 00:00:00+02:00,32.599998474121094,34.20000076293945,32.47999954223633,33.52000045776367,317101,0.0,0.0,0.0
2025-02-25 00:00:00+02:00,33.52000045776367,34.47999954223633,33.0,33.16999816894531,180256,0.0,0.0,0.0
2025-02-26 00:00:00+02:00,33.16999816894531,33.970001220703125,32.31999969482422,32.79999923706055,50663,0.0,0.0,0.0
2025-02-27 00:00:00+02:00,32.79999923706055,33.0,32.0099983215332,32.41999816894531,68587,0.0,0.0,0.0
2025-03-02 00:00:00+02:00,32.41999816894531,32.9900016784668,32.119998931884766,32.439998626708984,24882,0.0,0.0,0.0
2025-03-03 00:00:00+02:00,32.439998626708984,32.900001525878906,32.130001068115234,32.25,19602,0.0,0.0,0.0
2025-03-04 00:00:00+02:00,32.25,32.689998626708984,32.08000183105469,32.189998626708984,31970,0.0,0.0,0.0
2025-03-05 00:00:00+02:00,32.189998626708984,32.5,31.5,31.59000015258789,87954,0.0,0.0,0.0
2025-03-06 00:00:00+02:00,31.59000015258789,32.150001525878906,31.450000762939453,31.719999313354492,68984,0.0,0.0,0.0
2025-03-09 00:00:00+02:00,31.719999313354492,32.099998474121094,31.329999923706055,31.3799991607666,90874,0.0,0.0,0.0
2025-03-10 00:00:00+02:00,31.3799991607666,31.93000030517578,30.540000915527344,30.75,82730,0.0,0.0,0.0
2025-03-11 00:00:00+02:00,30.75,32.77000045776367,30.760000228881836,32.04999923706055,299480,0.0,0.0,0.0
2025-03-12 00:00:00+02:00,32.04999923706055,32.54999923706055,31.56999969482422,31.610000610351562,92870,0.0,0.0,0.0
2025-03-13 00:00:00+02:00,31.610000610351562,32.0,30.950000762939453,31.579999923706055,142469,0.0,0.0,0.0
2025-03-16 00:00:00+02:00,31.579999923706055,37.88999938964844,32.54999923706055,37.88999938964844,1153087,0.0,0.0,0.0
2025-03-17 00:00:00+02:00,37.88999938964844,45.459999084472656,39.5,45.459999084472656,1572161,0.0,0.0,0.0
2025-03-18 00:00:00+02:00,45.459999084472656,49.0,41.220001220703125,45.36000061035156,1509294,0.0,0.0,0.0
2025-03-19 00:00:00+02:00,45.36000061035156,45.0,41.5099983215332,41.900001525878906,338288,0.0,0.0,0.0
2025-03-20 00:00:00+02:00,41.900001525878906,43.400001525878906,40.060001373291016,40.88999938964844,497619,0.0,0.0,0.0
2025-03-23 00:00:00+02:00,40.88999938964844,42.29999923706055,40.16999816894531,40.16999816894531,183112,0.0,0.0,0.0
2025-03-24 00:00:00+02:00,40.16999816894531,40.88999938964844,38.25,38.2599983215332,208117,0.0,0.0,0.0
2025-03-25 00:00:00+02:00,38.2599983215332,41.970001220703125,38.31999969482422,40.470001220703125,389045,0.0,0.0,0.0
2025-03-26 00:00:00+02:00,40.470001220703125,41.75,38.560001373291016,39.380001068115234,208612,0.0,0.0,0.0
2025-03-27 00:00:00+02:00,39.380001068115234,40.939998626708984,38.79999923706055,39.04999923706055,164538,0.0,0.0,0.0
2025-04-03 00:00:00+02:00,39.04999923706055,39.630001068115234,38.25,39.02000045776367,102252,0.0,0.0,0.0
2025-04-06 00:00:00+02:00,39.02000045776367,38.209999084472656,35.40999984741211,35.599998474121094,728229,0.0,0.0,0.0
2025-04-07 00:00:00+02:00,35.599998474121094,39.599998474121094,34.20000076293945,39.2400016784668,489901,0.0,0.0,0.0
2025-04-08 00:00:00+02:00,39.2400016784668,45.0,38.0,44.79999923706055,810578,0.0,0.0,0.0
2025-04-09 00:00:00+02:00,44.79999923706055,44.41999816894531,38.5099983215332,41.209999084472656,955251,0.0,0.0,0.0
2025-04-10 00:00:00+02:00,41.209999084472656,43.790000915527344,40.79999923706055,42.0,997882,0.0,0.0,0.0
2025-04-13 00:00:00+02:00,42.0,42.970001220703125,41.040000915527344,41.22999954223633,448855,0.0,0.0,0.0
2025-04-14 00:00:00+02:00,41.22999954223633,45.189998626708984,41.25,42.83000183105469,1398405,0.0,0.0,0.0
2025-04-15 00:00:00+02:00,42.83000183105469,44.95000076293945,42.810001373291016,42.86000061035156,422897,0.0,0.0,0.0
2025-04-16 00:00:00+02:00,42.86000061035156,44.59000015258789,42.150001525878906,42.400001525878906,398027,0.0,0.0,0.0
2025-04-17 00:00:00+02:00,42.400001525878906,43.380001068115234,42.0,42.29999923706055,233243,0.0,0.0,0.0
2025-04-22 00:00:00+02:00,42.29999923706055,43.33000183105469,42.29999923706055,42.52000045776367,115617,0.0,0.0,0.0
2025-04-23 00:00:00+02:00,42.52000045776367,43.75,42.599998474121094,42.86000061035156,156201,0.0,0.0,0.0
2025-04-27 00:00:00+03:00,42.86000061035156,43.380001068115234,42.5,42.5099983215332,140498,0.0,0.0,0.0
2025-04-28 00:00:00+03:00,42.5099983215332,43.79999923706055,42.04999923706055,43.459999084472656,369123,0.0,0.0,0.0
2025-04-29 00:00:00+03:00,43.459999084472656,43.5,41.5,41.68000030517578,598364,0.0,0.0,0.0
2025-04-30 00:00:00+03:00,41.68000030517578,42.70000076293945,41.599998474121094,41.63999938964844,260155,0.0,0.0,0.0
2025-05-04 00:00:00+03:00,41.63999938964844,42.470001220703125,41.63999938964844,41.70000076293945,168774,0.0,0.0,0.0
2025-05-05 00:00:00+03:00,41.70000076293945,42.150001525878906,41.52000045776367,41.54999923706055,117860,0.0,0.0,0.0
2025-05-06 00:00:00+03:00,41.54999923706055,41.900001525878906,41.36000061035156,41.68000030517578,91228,0.0,0.0,0.0
2025-05-07 00:00:00+03:00,41.68000030517578,42.4900016784668,41.11000061035156,41.16999816894531,454843,0.0,0.0,0.0
2025-05-08 00:00:00+03:00,41.16999816894531,42.33000183105469,41.02000045776367,41.25,291954,0.0,0.0,0.0
2025-05-11 00:00:00+03:00,41.25,42.4900016784668,40.0,40.04999923706055,122685,0.0,0.0,0.0
2025-05-12 00:00:00+03:00,40.04999923706055,40.470001220703125,39.0,39.15999984741211,124759,0.0,0.0,0.0
2025-05-13 00:00:00+03:00,39.15999984741211,40.540000915527344,39.0,39.310001373291016,318130,0.0,0.0,0.0
2025-05-14 00:00:00+03:00,39.310001373291016,40.2400016784668,39.04999923706055,39.220001220703125,392642,0.0,0.0,0.0
2025-05-15 00:00:00+03:00,39.220001220703125,39.77000045776367,38.0099983215332,38.130001068115234,202583,0.0,0.0,0.0
2025-05-18 00:00:00+03:00,38.130001068115234,38.5,37.29999923706055,37.38999938964844,128837,0.0,0.0,0.0
2025-05-19 00:00:00+03:00,37.38999938964844,37.58000183105469,36.25,36.38999938964844,100033,0.0,0.0,0.0
2025-05-20 00:00:00+03:00,36.38999938964844,36.93000030517578,36.29999923706055,36.630001068115234,68343,0.0,0.0,0.0
2025-05-21 00:00:00+03:00,36.630001068115234,38.77000045776367,36.65999984741211,38.040000915527344,240777,0.0,0.0,0.0
2025-05-22 00:00:00+03:00,38.040000915527344,39.880001068115234,38.06999969482422,38.66999816894531,298123,0.0,0.0,0.0
2025-05-25 00:00:00+03:00,38.66999816894531,39.36000061035156,38.45000076293945,38.59000015258789,143327,0.0,0.0,0.0
2025-05-26 00:00:00+03:00,38.59000015258789,39.0,38.0,38.15999984741211,105439,0.0,0.0,0.0
2025-05-27 00:00:00+03:00,38.15999984741211,38.790000915527344,38.029998779296875,38.13999938964844,62139,0.0,0.0,0.0
2025-05-28 00:00:00+03:00,38.13999938964844,38.47999954223633,37.099998474121094,37.369998931884766,70897,0.0,0.0,0.0
2025-05-29 00:00:00+03:00,37.369998931884766,40.689998626708984,37.5,39.650001525878906,724618,0.0,0.0,0.0
2025-06-01 00:00:00+03:00,39.650001525878906,42.25,40.0,40.689998626708984,758624,0.0,0.0,0.0
2025-06-02 00:00:00+03:00,40.689998626708984,41.400001525878906,39.5,40.0,212204,0.0,0.0,0.0
2025-06-03 00:00:00+03:00,40.0,42.470001220703125,39.849998474121094,40.029998779296875,594090,0.0,0.0,0.0
2025-06-04 00:00:00+03:00,40.029998779296875,40.11000061035156,38.15999984741211,38.25,351455,0.0,0.0,0.0
2025-06-10 00:00:00+03:00,38.25,40.630001068115234,37.900001525878906,39.29999923706055,589379,0.0,0.0,0.0
2025-06-11 00:00:00+03:00,39.29999923706055,39.75,38.709999084472656,39.13999938964844,182647,0.0,0.0,0.0
2025-06-12 00:00:00+03:00,39.13999938964844,39.29999923706055,37.5,37.5,212837,0.0,0.0,0.0
2025-06-15 00:00:00+03:00,37.5,35.52000045776367,31.670000076293945,34.959999084472656,124957,0.0,0.0,0.0
2025-06-16 00:00:00+03:00,34.959999084472656,37.29999923706055,34.959999084472656,36.220001220703125,220890,0.0,0.0,0.0
2025-06-17 00:00:00+03:00,36.220001220703125,39.0,36.20000076293945,36.279998779296875,375426,0.0,0.0,0.0
2025-06-18 00:00:00+03:00,36.279998779296875,39.5,35.5,39.0,567814,0.0,0.0,0.0
2025-06-19 00:00:00+03:00,39.0,41.20000076293945,38.0,38.31999969482422,655584,0.0,0.0,0.0
2025-06-22 00:00:00+03:00,38.31999969482422,39.400001525878906,37.0,38.439998626708984,163000,0.0,0.0,0.0
2025-06-23 00:00:00+03:00,38.439998626708984,39.939998626708984,38.5,38.779998779296875,525305,0.0,0.0,0.0
2025-06-24 00:00:00+03:00,38.779998779296875,40.9900016784668,38.880001068115234,40.599998474121094,557184,0.0,0.0,0.0
2025-06-25 00:00:00+03:00,40.599998474121094,43.5,40.630001068115234,42.599998474121094,1271041,0.0,0.0,0.0
2025-06-29 00:00:00+03:00,42.599998474121094,47.880001068115234,43.400001525878906,45.0,1386441,0.0,0.0,0.0
2025-06-30 00:00:00+03:00,45.0,45.4900016784668,43.040000915527344,43.40999984741211,738797,0.0,0.0,0.0
2025-07-01 00:00:00+03:00,43.40999984741211,46.900001525878906,43.5,44.20000076293945,906861,0.0,0.0,0.0
2025-07-02 00:00:00+03:00,44.20000076293945,45.400001525878906,43.540000915527344,43.72999954223633,491252,0.0,0.0,0.0
2025-07-06 00:00:00+03:00,43.72999954223633,48.0,44.29999923706055,45.0,954989,0.0,0.0,0.0
2025-07-07 00:00:00+03:00,45.0,45.38999938964844,43.75,44.59000015258789,675212,0.0,0.0,0.0
2025-07-09 00:00:00+03:00,44.59000015258789,44.59000015258789,43.29999923706055,43.400001525878906,132827,0.0,0.0,0.0
2025-07-10 00:00:00+03:00,43.400001525878906,43.900001525878906,42.43000030517578,43.16999816894531,213814,0.0,0.0,0.0
2025-07-13 00:00:00+03:00,43.16999816894531,44.0,42.5099983215332,42.7400016784668,108579,0.0,0.0,0.0
2025-07-14 00:00:00+03:00,42.7400016784668,43.5,42.400001525878906,42.529998779296875,213402,0.0,0.0,0.0
2025-07-15 00:00:00+03:00,42.529998779296875,43.150001525878906,41.599998474121094,41.790000915527344,431090,0.0,0.0,0.0
2025-07-16 00:00:00+03:00,41.790000915527344,42.29999923706055,40.52000045776367,40.849998474121094,142462,0.0,0.0,0.0
2025-07-17 00:00:00+03:00,40.849998474121094,44.0,40.5,41.75,210083,0.0,0.0,0.0
2025-07-20 00:00:00+03:00,41.75,44.38999938964844,42.31999969482422,43.18000030517578,450571,0.0,0.0,0.0
2025-07-21 00:00:00+03:00,43.18000030517578,43.900001525878906,42.0,42.130001068115234,268958,0.0,0.0,0.0
2025-07-22 00:00:00+03:00,42.130001068115234,43.47999954223633,41.4900016784668,41.70000076293945,254292,0.0,0.0,0.0
2025-07-23 00:00:00+03:00,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,0,0.0,0.0,0.0
2025-07-27 00:00:00+03:00,43.0,43.9900016784668,42.70000076293945,42.720001220703125,324367,0.0,0.0,0.0
2025-07-28 00:00:00+03:00,42.720001220703125,43.349998474121094,41.79999923706055,41.81999969482422,200947,0.0,0.0,0.0
2025-07-29 00:00:00+03:00,41.81999969482422,42.75,41.560001373291016,41.90999984741211,154624,0.0,0.0,0.0
2025-07-30 00:00:00+03:00,41.90999984741211,43.5099983215332,41.91999816894531,42.400001525878906,448458,0.0,0.0,0.0
2025-07-31 00:00:00+03:00,42.400001525878906,43.5,42.04999923706055,42.70000076293945,458019,0.0,0.0,0.0
2025-08-03 00:00:00+03:00,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,0,0.0,0.0,0.0
2025-08-04 00:00:00+03:00,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,0,0.0,0.0,0.0
2025-08-05 00:00:00+03:00,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,0,0.0,0.0,0.0
2025-08-06 00:00:00+03:00,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,0,0.0,0.0,0.0
2025-08-07 00:00:00+03:00,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,0,0.0,0.0,0.0
2025-08-10 00:00:00+03:00,41.349998474121094,41.9900016784668,41.369998931884766,41.7599983215332,88027,0.0,0.0,0.0
2025-08-11 00:00:00+03:00,41.7599983215332,41.869998931884766,41.279998779296875,41.380001068115234,454130,0.0,0.0,0.0
2025-08-12 00:00:00+03:00,41.380001068115234,41.5,40.91999816894531,41.09000015258789,253892,0.0,0.0,0.0
2025-08-13 00:00:00+03:00,41.09000015258789,49.29999923706055,41.099998474121094,49.29999923706055,2463315,0.0,0.0,0.0
