Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-12 00:00:00+03:00,101.52999877929688,103.0,97.97000122070312,97.97000122070312,528272,0.0,0.0,0.0
2024-09-16 00:00:00+03:00,97.97000122070312,101.1500015258789,98.0,99.0,1745174,0.0,0.0,0.0
2024-09-17 00:00:00+03:00,99.0,101.0,99.05000305175781,99.19999694824219,389185,0.0,0.0,0.0
2024-09-18 00:00:00+03:00,99.19999694824219,109.0,99.19999694824219,108.19999694824219,2119451,0.0,0.0,0.0
2024-09-19 00:00:00+03:00,108.19999694824219,109.5999984741211,105.11000061035156,105.12000274658203,756275,0.0,0.0,0.0
2024-09-22 00:00:00+03:00,105.12000274658203,110.55000305175781,106.12000274658203,108.69999694824219,627827,0.0,0.0,0.0
2024-09-23 00:00:00+03:00,108.69999694824219,114.19999694824219,109.0,112.0,1159939,0.0,0.0,0.0
2024-09-24 00:00:00+03:00,112.0999984741211,114.9000015258789,111.0999984741211,111.51000213623047,569504,0.0,0.0,0.0
2024-09-25 00:00:00+03:00,109.12000274658203,112.18000030517578,109.25,112.0999984741211,848039,0.0,0.0,0.0
2024-09-26 00:00:00+03:00,112.0999984741211,114.9000015258789,111.0999984741211,111.51000213623047,569504,0.0,0.0,0.0
2024-09-29 00:00:00+03:00,111.51000213623047,116.3499984741211,111.80000305175781,114.0,1348099,0.0,0.0,0.0
2024-09-30 00:00:00+03:00,114.0,117.0,112.0,116.94000244140625,789768,0.0,0.0,0.0
2024-10-01 00:00:00+03:00,116.94000244140625,117.0,112.01000213623047,112.6500015258789,1169324,0.0,0.0,0.0
2024-10-02 00:00:00+03:00,112.6500015258789,112.48999786376953,108.0199966430664,109.0,1503663,0.0,0.0,0.0
2024-10-03 00:00:00+03:00,109.0,110.98999786376953,108.98999786376953,109.0,231113,0.0,0.0,0.0
2024-10-07 00:00:00+03:00,109.0,110.9000015258789,106.11000061035156,108.0,661796,0.0,0.0,0.0
2024-10-08 00:00:00+03:00,108.0,107.7699966430664,101.61000061035156,104.5,1619453,0.0,0.0,0.0
2024-10-09 00:00:00+03:00,104.5,107.0,102.0,107.0,596658,0.0,0.0,0.0
2024-10-10 00:00:00+03:00,107.0,108.9000015258789,99.0,99.0,1963505,0.0,0.0,0.0
2024-10-13 00:00:00+03:00,99.0,105.0,99.0,99.0,1605111,0.0,0.0,0.0
2024-10-14 00:00:00+03:00,99.0,103.5,97.05000305175781,100.30000305175781,697618,0.0,0.0,0.0
2024-10-15 00:00:00+03:00,100.30000305175781,102.87999725341797,99.0,100.80000305175781,581442,0.0,0.0,0.0
2024-10-16 00:00:00+03:00,100.80000305175781,103.5,99.51000213623047,99.55000305175781,798792,0.0,0.0,0.0
2024-10-17 00:00:00+03:00,99.55000305175781,101.80000305175781,98.5199966430664,99.0,355162,0.0,0.0,0.0
2024-10-20 00:00:00+03:00,99.0,108.0,99.5,105.0,2128670,0.0,0.0,0.0
2024-10-21 00:00:00+03:00,105.0,108.94999694824219,102.25,106.3499984741211,874270,0.0,0.0,0.0
2024-10-22 00:00:00+03:00,106.3499984741211,107.69999694824219,104.51000213623047,106.02999877929688,925772,0.0,0.0,0.0
2024-10-23 00:00:00+03:00,106.02999877929688,106.69999694824219,100.05000305175781,102.44999694824219,534903,0.0,0.0,0.0
2024-10-24 00:00:00+03:00,102.44999694824219,104.19999694824219,101.5199966430664,101.9000015258789,406125,0.0,0.0,0.0
2024-10-27 00:00:00+03:00,101.9000015258789,103.38999938964844,102.01000213623047,103.0,152933,0.0,0.0,0.0
2024-10-28 00:00:00+03:00,103.0,108.5,102.51000213623047,107.0,1771301,0.0,0.0,0.0
2024-10-29 00:00:00+03:00,107.0,111.0,106.5999984741211,110.4000015258789,2027232,0.0,0.0,0.0
2024-10-30 00:00:00+03:00,110.4000015258789,112.94000244140625,107.01000213623047,107.12999725341797,843832,0.0,0.0,0.0
2024-10-31 00:00:00+03:00,107.12999725341797,111.98999786376953,106.5,111.0,1057846,0.0,0.0,0.0
2024-11-03 00:00:00+02:00,111.0,112.76000213623047,109.61000061035156,110.3499984741211,490480,0.0,0.0,0.0
2024-11-04 00:00:00+02:00,110.3499984741211,112.3499984741211,110.0999984741211,111.26000213623047,522531,0.0,0.0,0.0
2024-11-05 00:00:00+02:00,111.26000213623047,117.4000015258789,111.51000213623047,114.44999694824219,2155471,0.0,0.0,0.0
2024-11-06 00:00:00+02:00,114.44999694824219,117.0,113.12000274658203,116.0,1281578,0.0,0.0,0.0
2024-11-07 00:00:00+02:00,116.0,118.9800033569336,116.11000061035156,118.9800033569336,1262403,0.0,0.0,0.0
2024-11-10 00:00:00+02:00,118.9800033569336,119.0,114.25,114.25,910396,0.0,0.0,0.0
2024-11-11 00:00:00+02:00,114.25,116.38999938964844,114.29000091552734,115.0,346155,0.0,0.0,0.0
2024-11-12 00:00:00+02:00,115.0,116.01000213623047,113.5199966430664,116.0,883461,0.0,0.0,0.0
2024-11-13 00:00:00+02:00,116.0,117.0,113.80000305175781,114.0199966430664,302074,0.0,0.0,0.0
2024-11-14 00:00:00+02:00,114.0199966430664,118.69000244140625,114.19999694824219,116.30000305175781,1337707,0.0,0.0,0.0
2024-11-17 00:00:00+02:00,116.30000305175781,117.5,115.5,117.01000213623047,500736,0.0,0.0,0.0
2024-11-18 00:00:00+02:00,117.01000213623047,117.5,113.98999786376953,114.0999984741211,1091981,0.0,0.0,0.0
2024-11-19 00:00:00+02:00,114.0999984741211,116.0,114.0,115.26000213623047,357205,0.0,0.0,0.0
2024-11-20 00:00:00+02:00,115.26000213623047,116.55000305175781,113.77999877929688,114.5,588320,0.0,0.0,0.0
2024-11-21 00:00:00+02:00,114.5,116.4800033569336,113.94000244140625,115.4800033569336,1210796,0.0,0.0,0.0
2024-11-24 00:00:00+02:00,115.4800033569336,116.4000015258789,112.55000305175781,112.5999984741211,299166,0.0,0.0,0.0
2024-11-25 00:00:00+02:00,112.5999984741211,115.76000213623047,110.51000213623047,115.76000213623047,691543,0.0,0.0,0.0
2024-11-26 00:00:00+02:00,115.76000213623047,115.69999694824219,113.0,113.0,538388,0.0,0.0,0.0
2024-11-27 00:00:00+02:00,113.0,110.0,103.05000305175781,107.51000213623047,2140078,0.0,0.0,0.0
2024-11-28 00:00:00+02:00,107.51000213623047,109.98999786376953,103.9000015258789,104.69999694824219,1158379,0.0,0.0,0.0
2024-12-01 00:00:00+02:00,104.69999694824219,106.75,101.80000305175781,106.4000015258789,1667732,0.0,0.0,0.0
2024-12-02 00:00:00+02:00,106.4000015258789,107.38999938964844,102.80000305175781,102.80000305175781,766954,0.0,0.0,0.0
2024-12-03 00:00:00+02:00,102.80000305175781,106.47000122070312,103.0199966430664,104.66000366210938,851452,0.0,0.0,0.0
2024-12-04 00:00:00+02:00,104.66000366210938,109.0,105.26000213623047,107.25,1990166,0.0,0.0,0.0
2024-12-05 00:00:00+02:00,107.25,115.0,107.5,112.0,1478579,0.0,0.0,0.0
2024-12-08 00:00:00+02:00,112.0,114.0,109.0,109.5999984741211,2660189,0.0,0.0,0.0
2024-12-09 00:00:00+02:00,109.5999984741211,110.0,105.66000366210938,107.0,2305252,0.0,0.0,0.0
2024-12-10 00:00:00+02:00,107.0,108.11000061035156,106.1500015258789,106.55000305175781,1314979,0.0,0.0,0.0
2024-12-11 00:00:00+02:00,106.55000305175781,107.88999938964844,106.04000091552734,107.5,408865,0.0,0.0,0.0
2024-12-12 00:00:00+02:00,107.5,107.97000122070312,105.30999755859375,106.0199966430664,834008,0.0,0.0,0.0
2024-12-15 00:00:00+02:00,106.0199966430664,107.29000091552734,105.7699966430664,105.7699966430664,1253784,0.0,0.0,0.0
2024-12-16 00:00:00+02:00,105.7699966430664,106.69000244140625,104.5199966430664,105.79000091552734,1060805,0.0,0.0,0.0
2024-12-17 00:00:00+02:00,105.79000091552734,106.3499984741211,104.19999694824219,105.05999755859375,890523,0.0,0.0,0.0
2024-12-18 00:00:00+02:00,105.05999755859375,105.5,103.61000061035156,103.9800033569336,458709,0.0,0.0,0.0
2024-12-19 00:00:00+02:00,103.9800033569336,106.19999694824219,103.0,105.0,2161825,0.0,0.0,0.0
2024-12-22 00:00:00+02:00,105.0,108.0,105.12000274658203,108.0,1056083,0.0,0.0,0.0
2024-12-23 00:00:00+02:00,108.0,110.69999694824219,107.30000305175781,109.98999786376953,1546541,0.0,0.0,0.0
2024-12-24 00:00:00+02:00,109.98999786376953,111.0,108.30999755859375,108.41999816894531,1118979,0.0,0.0,0.0
2024-12-25 00:00:00+02:00,108.41999816894531,109.4800033569336,107.75,108.22000122070312,111076,0.0,0.0,0.0
2024-12-26 00:00:00+02:00,108.22000122070312,109.0999984741211,107.7699966430664,108.9000015258789,539064,0.0,0.0,0.0
2024-12-29 00:00:00+02:00,108.9000015258789,112.0,107.51000213623047,111.30999755859375,3153719,0.0,0.0,0.0
2024-12-30 00:00:00+02:00,111.30999755859375,112.98999786376953,111.0199966430664,112.4800033569336,534824,0.0,0.0,0.0
2024-12-31 00:00:00+02:00,112.4800033569336,115.0,111.0,114.9000015258789,2737153,0.0,0.0,0.0
2025-01-02 00:00:00+02:00,114.9000015258789,119.6500015258789,113.9800033569336,114.5199966430664,880540,0.0,0.0,0.0
2025-01-05 00:00:00+02:00,114.5199966430664,115.37999725341797,113.9000015258789,114.01000213623047,532542,0.0,0.0,0.0
2025-01-06 00:00:00+02:00,114.01000213623047,115.48999786376953,113.9000015258789,115.0,595106,0.0,0.0,0.0
2025-01-08 00:00:00+02:00,115.0,117.25,115.05000305175781,117.0,1346619,0.0,0.0,0.0
2025-01-09 00:00:00+02:00,117.0,119.0999984741211,117.0,117.80999755859375,1654226,0.0,0.0,0.0
2025-01-12 00:00:00+02:00,117.80999755859375,118.0,116.11000061035156,117.9800033569336,1071248,0.0,0.0,0.0
2025-01-13 00:00:00+02:00,117.9800033569336,123.0,118.0,120.69000244140625,2452963,0.0,0.0,0.0
2025-01-14 00:00:00+02:00,120.69000244140625,128.89999389648438,125.0,127.98999786376953,3765945,0.0,0.0,0.0
2025-01-15 00:00:00+02:00,127.98999786376953,130.5,128.1999969482422,130.0,1234365,0.0,0.0,0.0
2025-01-16 00:00:00+02:00,130.0,131.25,128.0,130.0,1600206,0.0,0.0,0.0
2025-01-19 00:00:00+02:00,130.0,131.25,128.0,129.5,2555211,0.0,0.0,0.0
2025-01-20 00:00:00+02:00,129.1699981689453,129.75,128.50999450683594,128.75,1244335,0.0,0.0,0.0
2025-01-21 00:00:00+02:00,128.75,129.0,128.0,128.80999755859375,319001,0.0,0.0,0.0
2025-01-22 00:00:00+02:00,128.80999755859375,130.27000427246094,128.10000610351562,129.5,682457,0.0,0.0,0.0
2025-01-23 00:00:00+02:00,129.5,130.5,128.61000061035156,129.02999877929688,999461,0.0,0.0,0.0
2025-01-26 00:00:00+02:00,129.02999877929688,130.5,129.02999877929688,129.99000549316406,1152711,0.0,0.0,0.0
2025-01-27 00:00:00+02:00,129.99000549316406,130.6999969482422,129.80999755859375,130.3000030517578,722066,0.0,0.0,0.0
2025-01-28 00:00:00+02:00,130.3000030517578,132.0,129.89999389648438,131.0,891971,0.0,0.0,0.0
2025-01-29 00:00:00+02:00,131.0,134.10000610351562,131.99000549316406,133.0,3513882,0.0,0.0,0.0
2025-01-30 00:00:00+02:00,133.0,134.0,133.0500030517578,133.61000061035156,2123033,0.0,0.0,0.0
2025-02-02 00:00:00+02:00,133.61000061035156,133.82000732421875,132.6999969482422,133.0,749112,0.0,0.0,0.0
2025-02-03 00:00:00+02:00,133.0,133.5500030517578,132.75999450683594,133.00999450683594,640508,0.0,0.0,0.0
2025-02-04 00:00:00+02:00,133.00999450683594,133.3300018310547,132.3300018310547,132.50999450683594,484319,0.0,0.0,0.0
2025-02-05 00:00:00+02:00,132.50999450683594,133.0,132.11000061035156,132.33999633789062,680175,0.0,0.0,0.0
2025-02-06 00:00:00+02:00,132.33999633789062,133.0,131.86000061035156,132.97999572753906,1128835,0.0,0.0,0.0
2025-02-09 00:00:00+02:00,132.97999572753906,133.39999389648438,131.3000030517578,131.52999877929688,853083,0.0,0.0,0.0
2025-02-10 00:00:00+02:00,131.52999877929688,132.4600067138672,131.6999969482422,132.00999450683594,947534,0.0,0.0,0.0
2025-02-11 00:00:00+02:00,132.00999450683594,132.22999572753906,131.75999450683594,132.00999450683594,829972,0.0,0.0,0.0
2025-02-12 00:00:00+02:00,132.00999450683594,133.97000122070312,131.75999450683594,133.92999267578125,719757,0.0,0.0,0.0
2025-02-13 00:00:00+02:00,133.92999267578125,134.0,133.0,133.88999938964844,1145115,0.0,0.0,0.0
2025-02-16 00:00:00+02:00,133.88999938964844,134.0,132.99000549316406,133.6999969482422,1092261,0.0,0.0,0.0
2025-02-17 00:00:00+02:00,133.6999969482422,134.5,133.10000610351562,134.49000549316406,1666477,0.0,0.0,0.0
2025-02-18 00:00:00+02:00,134.49000549316406,135.5,134.11000061035156,135.25,1288824,0.0,0.0,0.0
2025-02-19 00:00:00+02:00,135.25,135.49000549316406,134.5,135.0,2290774,0.0,0.0,0.0
2025-02-20 00:00:00+02:00,135.0,136.10000610351562,135.10000610351562,136.0,2911853,0.0,0.0,0.0
2025-02-23 00:00:00+02:00,136.0,136.92999267578125,136.02000427246094,136.5,1381959,0.0,0.0,0.0
2025-02-24 00:00:00+02:00,136.5,136.8000030517578,136.25999450683594,136.5,347990,0.0,0.0,0.0
2025-02-25 00:00:00+02:00,136.5,137.0,136.50999450683594,136.89999389648438,385978,0.0,0.0,0.0
2025-02-26 00:00:00+02:00,136.89999389648438,137.0,136.50999450683594,136.6199951171875,12192,0.0,0.0,0.0
2025-02-27 00:00:00+02:00,136.6199951171875,137.6699981689453,136.61000061035156,137.0800018310547,72925,0.0,0.0,0.0
2025-03-02 00:00:00+02:00,137.0800018310547,137.5,137.0,137.1300048828125,8119,0.0,0.0,0.0
2025-03-03 00:00:00+02:00,137.1300048828125,137.5,137.02000427246094,137.16000366210938,8078,0.0,0.0,0.0
2025-03-04 00:00:00+02:00,137.16000366210938,137.5,137.17999267578125,137.30999755859375,8180,0.0,0.0,0.0
2025-03-05 00:00:00+02:00,137.30999755859375,137.25,128.0,135.5800018310547,7799,0.0,0.0,0.0
2025-03-06 00:00:00+02:00,135.5800018310547,140.0,133.25,138.44000244140625,15086,0.0,0.0,0.0
2025-03-09 00:00:00+02:00,138.14999389648438,138.0,134.00999450683594,138.14999389648438,1797,0.0,0.0,0.0
2025-03-10 00:00:00+02:00,138.14999389648438,137.89999389648438,131.0,133.89999389648438,8099,0.0,0.0,0.0
2025-03-11 00:00:00+02:00,133.89999389648438,136.14999389648438,133.89999389648438,133.89999389648438,1947,0.0,0.0,0.0
2025-03-12 00:00:00+02:00,133.89999389648438,135.89999389648438,134.14999389648438,133.89999389648438,1352,0.0,0.0,0.0
2025-03-13 00:00:00+02:00,133.89999389648438,133.89999389648438,133.89999389648438,133.89999389648438,0,0.0,0.0,0.0
