Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-20 00:00:00+03:00,0.5019999742507935,0.5270000100135803,0.5260000228881836,0.5019999742507935,291926,0.0,0.0,0.0
2024-05-21 00:00:00+03:00,0.5019999742507935,0.5270000100135803,0.5249999761581421,0.5270000100135803,991316,0.0,0.0,0.0
2024-05-22 00:00:00+03:00,0.5270000100135803,0.5450000166893005,0.5170000195503235,0.5270000100135803,133267,0.0,0.0,0.0
2024-05-23 00:00:00+03:00,0.5270000100135803,0.5400000214576721,0.5109999775886536,0.5270000100135803,175192,0.0,0.0,0.0
2024-05-26 00:00:00+03:00,0.5270000100135803,0.5270000100135803,0.5270000100135803,0.5270000100135803,0,0.0,0.0,0.0
2024-05-27 00:00:00+03:00,0.5270000100135803,0.5479999780654907,0.5199999809265137,0.5270000100135803,139226,0.0,0.0,0.0
2024-05-28 00:00:00+03:00,0.5270000100135803,0.5299999713897705,0.5109999775886536,0.5270000100135803,186870,0.0,0.0,0.0
2024-05-29 00:00:00+03:00,0.5270000100135803,0.5450000166893005,0.515999972820282,0.5270000100135803,491754,0.0,0.0,0.0
2024-05-30 00:00:00+03:00,0.5270000100135803,0.5360000133514404,0.515999972820282,0.5270000100135803,289846,0.0,0.0,0.0
2024-06-02 00:00:00+03:00,0.5270000100135803,0.5370000004768372,0.515999972820282,0.5270000100135803,274423,0.0,0.0,0.0
2024-06-03 00:00:00+03:00,0.5270000100135803,0.5299999713897705,0.5170000195503235,0.5270000100135803,112650,0.0,0.0,0.0
2024-06-04 00:00:00+03:00,0.5270000100135803,0.5350000262260437,0.5180000066757202,0.5270000100135803,435406,0.0,0.0,0.0
2024-06-05 00:00:00+03:00,0.5270000100135803,0.5350000262260437,0.5170000195503235,0.5199999809265137,702051,0.0,0.0,0.0
2024-06-06 00:00:00+03:00,0.5199999809265137,0.5199999809265137,0.5109999775886536,0.5189999938011169,670714,0.0,0.0,0.0
2024-06-09 00:00:00+03:00,0.5189999938011169,0.527999997138977,0.5070000290870667,0.5189999938011169,305856,0.0,0.0,0.0
2024-06-10 00:00:00+03:00,0.5189999938011169,0.5199999809265137,0.5009999871253967,0.5189999938011169,263715,0.0,0.0,0.0
2024-06-11 00:00:00+03:00,0.5189999938011169,0.527999997138977,0.5019999742507935,0.5189999938011169,170429,0.0,0.0,0.0
2024-06-12 00:00:00+03:00,0.5189999938011169,0.5379999876022339,0.5099999904632568,0.5189999938011169,564669,0.0,0.0,0.0
2024-06-13 00:00:00+03:00,0.5189999938011169,0.5339999794960022,0.5149999856948853,0.5189999938011169,481250,0.0,0.0,0.0
2024-06-23 00:00:00+03:00,0.5189999938011169,0.5299999713897705,0.5,0.5090000033378601,599785,0.0,0.0,0.0
2024-06-24 00:00:00+03:00,0.5090000033378601,0.5239999890327454,0.5049999952316284,0.5090000033378601,457087,0.0,0.0,0.0
2024-06-25 00:00:00+03:00,0.5090000033378601,0.5090000033378601,0.5019999742507935,0.5090000033378601,85208,0.0,0.0,0.0
2024-06-26 00:00:00+03:00,0.5090000033378601,0.5239999890327454,0.5090000033378601,0.5090000033378601,381429,0.0,0.0,0.0
2024-06-27 00:00:00+03:00,0.5090000033378601,0.5090000033378601,0.5090000033378601,0.5090000033378601,0,0.0,0.0,0.0
2024-07-01 00:00:00+03:00,0.5090000033378601,0.5090000033378601,0.5090000033378601,0.5090000033378601,0,0.0,0.0,0.0
2024-07-02 00:00:00+03:00,0.5090000033378601,0.5199999809265137,0.5090000033378601,0.5090000033378601,5210,0.0,0.0,0.0
2024-07-03 00:00:00+03:00,0.5090000033378601,0.5189999938011169,0.5070000290870667,0.5090000033378601,115044,0.0,0.0,0.0
2024-07-04 00:00:00+03:00,0.5090000033378601,0.5149999856948853,0.5019999742507935,0.5049999952316284,748631,0.0,0.0,0.0
2024-07-07 00:00:00+03:00,0.5049999952316284,0.5199999809265137,0.5049999952316284,0.5049999952316284,295066,0.0,0.0,0.0
2024-07-08 00:00:00+03:00,0.5049999952316284,0.5299999713897705,0.5099999904632568,0.5049999952316284,249526,0.0,0.0,0.0
2024-07-09 00:00:00+03:00,0.5049999952316284,0.5180000066757202,0.5049999952316284,0.5049999952316284,321350,0.0,0.0,0.0
2024-07-10 00:00:00+03:00,0.5049999952316284,0.515999972820282,0.5070000290870667,0.5049999952316284,40167,0.0,0.0,0.0
2024-07-14 00:00:00+03:00,0.5049999952316284,0.5189999938011169,0.5099999904632568,0.5049999952316284,157936,0.0,0.0,0.0
2024-07-15 00:00:00+03:00,0.5049999952316284,0.5149999856948853,0.5099999904632568,0.5049999952316284,253680,0.0,0.0,0.0
2024-07-16 00:00:00+03:00,0.5049999952316284,0.5109999775886536,0.5080000162124634,0.5049999952316284,105563,0.0,0.0,0.0
2024-07-17 00:00:00+03:00,0.5049999952316284,0.5199999809265137,0.5049999952316284,0.5049999952316284,115248,0.0,0.0,0.0
2024-07-18 00:00:00+03:00,0.5049999952316284,0.5289999842643738,0.5,0.515999972820282,1419937,0.0,0.0,0.0
2024-07-21 00:00:00+03:00,0.515999972820282,0.5170000195503235,0.5019999742507935,0.5080000162124634,817157,0.0,0.0,0.0
2024-07-22 00:00:00+03:00,0.5080000162124634,0.5170000195503235,0.5,0.5080000162124634,544765,0.0,0.0,0.0
2024-07-23 00:00:00+03:00,0.5080000162124634,0.5139999985694885,0.5049999952316284,0.5080000162124634,73683,0.0,0.0,0.0
2024-07-24 00:00:00+03:00,0.5080000162124634,0.5090000033378601,0.5,0.5019999742507935,1432484,0.0,0.0,0.0
2024-07-28 00:00:00+03:00,0.5019999742507935,0.5139999985694885,0.49799999594688416,0.5019999742507935,130736,0.0,0.0,0.0
2024-07-29 00:00:00+03:00,0.5019999742507935,0.5120000243186951,0.4970000088214874,0.5019999742507935,80805,0.0,0.0,0.0
2024-07-30 00:00:00+03:00,0.5019999742507935,0.5099999904632568,0.5,0.5019999742507935,160000,0.0,0.0,0.0
2024-07-31 00:00:00+03:00,0.5019999742507935,0.5090000033378601,0.5,0.5019999742507935,374003,0.0,0.0,0.0
2024-08-01 00:00:00+03:00,0.5019999742507935,0.5090000033378601,0.49799999594688416,0.5019999742507935,45450,0.0,0.0,0.0
2024-08-04 00:00:00+03:00,0.5019999742507935,0.5080000162124634,0.5,0.5019999742507935,358162,0.0,0.0,0.0
2024-08-05 00:00:00+03:00,0.5019999742507935,0.5049999952316284,0.4909999966621399,0.5019999742507935,630010,0.0,0.0,0.0
2024-08-06 00:00:00+03:00,0.5019999742507935,0.5189999938011169,0.4909999966621399,0.5019999742507935,161397,0.0,0.0,0.0
2024-08-07 00:00:00+03:00,0.5019999742507935,0.5189999938011169,0.4909999966621399,0.5019999742507935,572105,0.0,0.0,0.0
2024-08-08 00:00:00+03:00,0.5019999742507935,0.5230000019073486,0.5019999742507935,0.5019999742507935,575090,0.0,0.0,0.0
2024-08-11 00:00:00+03:00,0.5019999742507935,0.5149999856948853,0.5019999742507935,0.5080000162124634,2543582,0.0,0.0,0.0
2024-08-12 00:00:00+03:00,0.5080000162124634,0.5199999809265137,0.5049999952316284,0.5080000162124634,263953,0.0,0.0,0.0
2024-08-13 00:00:00+03:00,0.5080000162124634,0.5230000019073486,0.5149999856948853,0.5080000162124634,386224,0.0,0.0,0.0
2024-08-14 00:00:00+03:00,0.5080000162124634,0.5249999761581421,0.5009999871253967,0.5080000162124634,11118,0.0,0.0,0.0
2024-08-15 00:00:00+03:00,0.5080000162124634,0.5329999923706055,0.5199999809265137,0.5320000052452087,2668287,0.0,0.0,0.0
2024-08-18 00:00:00+03:00,0.5320000052452087,0.5400000214576721,0.5249999761581421,0.527999997138977,644858,0.0,0.0,0.0
2024-08-19 00:00:00+03:00,0.527999997138977,0.5400000214576721,0.5249999761581421,0.527999997138977,153856,0.0,0.0,0.0
2024-08-20 00:00:00+03:00,0.527999997138977,0.5429999828338623,0.5249999761581421,0.527999997138977,556609,0.0,0.0,0.0
2024-08-21 00:00:00+03:00,0.527999997138977,0.5460000038146973,0.5199999809265137,0.527999997138977,552400,0.0,0.0,0.0
2024-08-22 00:00:00+03:00,0.527999997138977,0.5450000166893005,0.527999997138977,0.527999997138977,527899,0.0,0.0,0.0
2024-08-25 00:00:00+03:00,0.527999997138977,0.546999990940094,0.5099999904632568,0.527999997138977,547269,0.0,0.0,0.0
2024-08-26 00:00:00+03:00,0.527999997138977,0.546999990940094,0.5299999713897705,0.527999997138977,555866,0.0,0.0,0.0
2024-08-27 00:00:00+03:00,0.527999997138977,0.5540000200271606,0.5210000276565552,0.5490000247955322,1002503,0.0,0.0,0.0
2024-08-28 00:00:00+03:00,0.5490000247955322,0.574999988079071,0.5410000085830688,0.5490000247955322,11756,0.0,0.0,0.0
2024-08-29 00:00:00+03:00,0.5490000247955322,0.5699999928474426,0.5350000262260437,0.5490000247955322,261750,0.0,0.0,0.0
2024-09-01 00:00:00+03:00,0.5490000247955322,0.5680000185966492,0.5320000052452087,0.5490000247955322,460467,0.0,0.0,0.0
2024-09-02 00:00:00+03:00,0.5490000247955322,0.5649999976158142,0.5490000247955322,0.5490000247955322,229189,0.0,0.0,0.0
2024-09-03 00:00:00+03:00,0.5490000247955322,0.5680000185966492,0.5410000085830688,0.5490000247955322,301777,0.0,0.0,0.0
2024-09-04 00:00:00+03:00,0.5490000247955322,0.5569999814033508,0.5400000214576721,0.5490000247955322,275050,0.0,0.0,0.0
2024-09-05 00:00:00+03:00,0.5490000247955322,0.5580000281333923,0.5379999876022339,0.5490000247955322,208420,0.0,0.0,0.0
2024-09-08 00:00:00+03:00,0.5490000247955322,0.5569999814033508,0.5239999890327454,0.5429999828338623,565314,0.0,0.0,0.0
2024-09-09 00:00:00+03:00,0.5429999828338623,0.5699999928474426,0.5400000214576721,0.5699999928474426,2073532,0.0,0.0,0.0
2024-09-10 00:00:00+03:00,0.5699999928474426,0.5979999899864197,0.5979999899864197,0.5699999928474426,259685,0.0,0.0,0.0
2024-09-11 00:00:00+03:00,0.5699999928474426,0.5979999899864197,0.597000002861023,0.5979999899864197,2449988,0.0,0.0,0.0
2024-09-12 00:00:00+03:00,0.5979999899864197,0.6269999742507935,0.5690000057220459,0.5989999771118164,624992,0.0,0.0,0.0
2024-09-16 00:00:00+03:00,0.5989999771118164,0.5989999771118164,0.574999988079071,0.5989999771118164,429285,0.0,0.0,0.0
2024-09-17 00:00:00+03:00,0.5989999771118164,0.6259999871253967,0.5830000042915344,0.6060000061988831,1089310,0.0,0.0,0.0
2024-09-18 00:00:00+03:00,0.6060000061988831,0.6100000143051147,0.5809999704360962,0.597000002861023,781801,0.0,0.0,0.0
2024-09-19 00:00:00+03:00,0.597000002861023,0.6000000238418579,0.5799999833106995,0.5870000123977661,1308179,0.0,0.0,0.0
2024-09-22 00:00:00+03:00,0.5870000123977661,0.6000000238418579,0.5600000023841858,0.5730000138282776,4838968,0.0,0.0,0.0
2024-09-23 00:00:00+03:00,0.5730000138282776,0.5799999833106995,0.5509999990463257,0.5580000281333923,1027616,0.0,0.0,0.0
2024-09-24 00:00:00+03:00,0.5659999847412109,0.5899999737739563,0.5550000071525574,0.5699999928474426,1942366,0.0,0.0,0.0
2024-09-25 00:00:00+03:00,0.5659999847412109,0.5899999737739563,0.5649999976158142,0.5659999847412109,15674,0.0,0.0,0.0
2024-09-26 00:00:00+03:00,0.5659999847412109,0.5899999737739563,0.5550000071525574,0.5699999928474426,1942366,0.0,0.0,0.0
2024-09-29 00:00:00+03:00,0.5699999928474426,0.5879999995231628,0.5600000023841858,0.5759999752044678,723450,0.0,0.0,0.0
2024-09-30 00:00:00+03:00,0.5759999752044678,0.5960000157356262,0.5799999833106995,0.5889999866485596,581834,0.0,0.0,0.0
2024-10-01 00:00:00+03:00,0.5889999866485596,0.597000002861023,0.5849999785423279,0.5910000205039978,913068,0.0,0.0,0.0
2024-10-02 00:00:00+03:00,0.5910000205039978,0.5950000286102295,0.5709999799728394,0.574999988079071,1550980,0.0,0.0,0.0
2024-10-03 00:00:00+03:00,0.574999988079071,0.597000002861023,0.5720000267028809,0.5849999785423279,1826681,0.0,0.0,0.0
2024-10-07 00:00:00+03:00,0.5849999785423279,0.6140000224113464,0.5709999799728394,0.6140000224113464,3657306,0.0,0.0,0.0
2024-10-08 00:00:00+03:00,0.6140000224113464,0.6439999938011169,0.6069999933242798,0.6439999938011169,1693115,0.0,0.0,0.0
2024-10-09 00:00:00+03:00,0.6439999938011169,0.6759999990463257,0.6759999990463257,0.6759999990463257,448230,0.0,0.0,0.0
2024-10-10 00:00:00+03:00,0.6759999990463257,0.7089999914169312,0.6430000066757202,0.7070000171661377,5816907,0.0,0.0,0.0
2024-10-13 00:00:00+03:00,0.7070000171661377,0.7419999837875366,0.7089999914169312,0.7419999837875366,4320996,0.0,0.0,0.0
2024-10-14 00:00:00+03:00,0.7419999837875366,0.7789999842643738,0.7099999785423279,0.7419999837875366,8568294,0.0,0.0,0.0
2024-10-15 00:00:00+03:00,0.7419999837875366,0.7789999842643738,0.7419999837875366,0.746999979019165,2401431,0.0,0.0,0.0
2024-10-16 00:00:00+03:00,0.746999979019165,0.7839999794960022,0.7329999804496765,0.7839999794960022,3756966,0.0,0.0,0.0
2024-10-17 00:00:00+03:00,0.7839999794960022,0.8230000138282776,0.8230000138282776,0.8230000138282776,590335,0.0,0.0,0.0
2024-10-20 00:00:00+03:00,0.8230000138282776,0.8640000224113464,0.8640000224113464,0.8640000224113464,941643,0.0,0.0,0.0
2024-10-21 00:00:00+03:00,0.8640000224113464,0.9070000052452087,0.9070000052452087,0.9070000052452087,373611,0.0,0.0,0.0
2024-10-22 00:00:00+03:00,0.9070000052452087,0.9520000219345093,0.9300000071525574,0.9520000219345093,2974508,0.0,0.0,0.0
2024-10-23 00:00:00+03:00,0.9520000219345093,0.9990000128746033,0.921999990940094,0.9580000042915344,2044305,0.0,0.0,0.0
2024-10-24 00:00:00+03:00,0.9580000042915344,1.0049999952316284,0.9150000214576721,1.0049999952316284,3497524,0.0,0.0,0.0
2024-10-27 00:00:00+03:00,1.0049999952316284,1.059999942779541,1.059999942779541,1.059999942779541,433047,0.0,0.0,0.0
2024-10-28 00:00:00+03:00,1.059999942779541,1.1100000143051147,1.1100000143051147,1.1100000143051147,468756,0.0,0.0,0.0
2024-10-29 00:00:00+03:00,1.1100000143051147,1.159999966621399,1.159999966621399,1.159999966621399,2070592,0.0,0.0,0.0
2024-10-30 00:00:00+03:00,1.159999966621399,1.2100000381469727,1.2100000381469727,1.2100000381469727,463628,0.0,0.0,0.0
2024-10-31 00:00:00+03:00,1.2100000381469727,1.2699999809265137,1.2699999809265137,1.2699999809265137,4755639,0.0,0.0,0.0
2024-11-03 00:00:00+02:00,1.2699999809265137,1.3300000429153442,1.3300000429153442,1.3300000429153442,280737,0.0,0.0,0.0
2024-11-04 00:00:00+02:00,1.3300000429153442,1.3899999856948853,1.2699999809265137,1.3899999856948853,2860026,0.0,0.0,0.0
2024-11-05 00:00:00+02:00,1.3899999856948853,1.4500000476837158,1.3300000429153442,1.3300000429153442,1078325,0.0,0.0,0.0
2024-11-06 00:00:00+02:00,1.3300000429153442,1.340000033378601,1.2699999809265137,1.2699999809265137,1082692,0.0,0.0,0.0
2024-11-07 00:00:00+02:00,1.2699999809265137,1.2899999618530273,1.2100000381469727,1.2200000286102295,506219,0.0,0.0,0.0
2024-11-10 00:00:00+02:00,1.2200000286102295,1.2699999809265137,1.159999966621399,1.159999966621399,1198740,0.0,0.0,0.0
2024-11-11 00:00:00+02:00,1.159999966621399,1.1100000143051147,1.1100000143051147,1.159999966621399,153992,0.0,0.0,0.0
2024-11-12 00:00:00+02:00,1.159999966621399,1.1100000143051147,1.1100000143051147,1.1100000143051147,346009,0.0,0.0,0.0
2024-11-13 00:00:00+02:00,1.1100000143051147,1.059999942779541,1.059999942779541,1.059999942779541,948381,0.0,0.0,0.0
2024-11-14 00:00:00+02:00,1.059999942779541,1.0099999904632568,1.0099999904632568,1.0099999904632568,505129,0.0,0.0,0.0
2024-11-17 00:00:00+02:00,1.0099999904632568,1.059999942779541,0.9800000190734863,1.059999942779541,2333671,0.0,0.0,0.0
2024-11-18 00:00:00+02:00,1.059999942779541,1.1100000143051147,1.1100000143051147,1.1100000143051147,376690,0.0,0.0,0.0
2024-11-19 00:00:00+02:00,1.1100000143051147,1.159999966621399,1.090000033378601,1.1299999952316284,1875637,0.0,0.0,0.0
2024-11-20 00:00:00+02:00,1.1299999952316284,1.159999966621399,1.0800000429153442,1.0800000429153442,1658844,0.0,0.0,0.0
2024-11-21 00:00:00+02:00,1.0800000429153442,1.1100000143051147,1.0399999618530273,1.0800000429153442,200394,0.0,0.0,0.0
2024-11-24 00:00:00+02:00,1.0800000429153442,1.100000023841858,1.0399999618530273,1.059999942779541,508276,0.0,0.0,0.0
2024-11-25 00:00:00+02:00,1.059999942779541,1.100000023841858,1.0099999904632568,1.0299999713897705,3176147,0.0,0.0,0.0
2024-11-26 00:00:00+02:00,1.0299999713897705,1.0800000429153442,1.0199999809265137,1.0800000429153442,603137,0.0,0.0,0.0
2024-11-27 00:00:00+02:00,1.0800000429153442,1.1100000143051147,1.059999942779541,1.0800000429153442,208069,0.0,0.0,0.0
2024-11-28 00:00:00+02:00,1.0800000429153442,1.1100000143051147,1.0399999618530273,1.0800000429153442,245023,0.0,0.0,0.0
2024-12-01 00:00:00+02:00,1.0800000429153442,1.100000023841858,1.0399999618530273,1.090000033378601,342032,0.0,0.0,0.0
2024-12-02 00:00:00+02:00,1.090000033378601,1.1399999856948853,1.0800000429153442,1.1299999952316284,547288,0.0,0.0,0.0
2024-12-03 00:00:00+02:00,1.1299999952316284,1.1799999475479126,1.100000023841858,1.1200000047683716,358607,0.0,0.0,0.0
2024-12-04 00:00:00+02:00,1.1200000047683716,1.1399999856948853,1.090000033378601,1.1200000047683716,177974,0.0,0.0,0.0
2024-12-05 00:00:00+02:00,1.1200000047683716,1.159999966621399,1.090000033378601,1.1200000047683716,130042,0.0,0.0,0.0
2024-12-08 00:00:00+02:00,1.1200000047683716,1.1299999952316284,1.100000023841858,1.1100000143051147,329813,0.0,0.0,0.0
2024-12-09 00:00:00+02:00,1.1100000143051147,1.1299999952316284,1.0800000429153442,1.1100000143051147,153998,0.0,0.0,0.0
2024-12-10 00:00:00+02:00,1.1100000143051147,1.1100000143051147,1.0700000524520874,1.1100000143051147,164870,0.0,0.0,0.0
2024-12-11 00:00:00+02:00,1.1100000143051147,1.159999966621399,1.0800000429153442,1.149999976158142,1218770,0.0,0.0,0.0
2024-12-12 00:00:00+02:00,1.149999976158142,1.149999976158142,1.1200000047683716,1.149999976158142,185669,0.0,0.0,0.0
2024-12-15 00:00:00+02:00,1.149999976158142,1.1399999856948853,1.1100000143051147,1.149999976158142,119861,0.0,0.0,0.0
2024-12-16 00:00:00+02:00,1.149999976158142,1.149999976158142,1.1100000143051147,1.149999976158142,189933,0.0,0.0,0.0
2024-12-17 00:00:00+02:00,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,121110,0.0,0.0,0.0
2024-12-18 00:00:00+02:00,1.149999976158142,1.1399999856948853,1.100000023841858,1.149999976158142,109282,0.0,0.0,0.0
2024-12-19 00:00:00+02:00,1.149999976158142,1.1299999952316284,1.100000023841858,1.149999976158142,33121,0.0,0.0,0.0
2024-12-22 00:00:00+02:00,1.149999976158142,1.1299999952316284,1.100000023841858,1.149999976158142,221793,0.0,0.0,0.0
2024-12-23 00:00:00+02:00,1.149999976158142,1.1299999952316284,1.100000023841858,1.149999976158142,104138,0.0,0.0,0.0
2024-12-24 00:00:00+02:00,1.149999976158142,1.100000023841858,1.100000023841858,1.149999976158142,119012,0.0,0.0,0.0
2024-12-25 00:00:00+02:00,1.149999976158142,1.100000023841858,1.100000023841858,1.149999976158142,125277,0.0,0.0,0.0
2024-12-26 00:00:00+02:00,1.149999976158142,1.100000023841858,1.100000023841858,1.149999976158142,58977,0.0,0.0,0.0
2024-12-29 00:00:00+02:00,1.149999976158142,1.100000023841858,1.100000023841858,1.149999976158142,55478,0.0,0.0,0.0
2024-12-30 00:00:00+02:00,1.149999976158142,1.100000023841858,1.100000023841858,1.149999976158142,7950,0.0,0.0,0.0
2024-12-31 00:00:00+02:00,1.149999976158142,1.100000023841858,1.100000023841858,1.149999976158142,2000,0.0,0.0,0.0
2025-01-02 00:00:00+02:00,1.149999976158142,1.100000023841858,1.100000023841858,1.149999976158142,112726,0.0,0.0,0.0
2025-01-05 00:00:00+02:00,1.149999976158142,1.100000023841858,1.100000023841858,1.149999976158142,883,0.0,0.0,0.0
2025-01-06 00:00:00+02:00,1.149999976158142,1.100000023841858,1.100000023841858,1.149999976158142,41441,0.0,0.0,0.0
2025-01-08 00:00:00+02:00,1.149999976158142,1.100000023841858,1.100000023841858,1.149999976158142,113,0.0,0.0,0.0
2025-01-09 00:00:00+02:00,1.149999976158142,1.100000023841858,1.100000023841858,1.149999976158142,68655,0.0,0.0,0.0
2025-01-12 00:00:00+02:00,1.149999976158142,1.100000023841858,1.100000023841858,1.149999976158142,5961,0.0,0.0,0.0
2025-01-13 00:00:00+02:00,1.149999976158142,1.100000023841858,1.100000023841858,1.149999976158142,1418,0.0,0.0,0.0
2025-01-14 00:00:00+02:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,0.0
2025-01-15 00:00:00+02:00,1.149999976158142,1.100000023841858,1.100000023841858,1.149999976158142,126,0.0,0.0,0.0
2025-01-16 00:00:00+02:00,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,336524,0.0,0.0,0.0
2025-01-19 00:00:00+02:00,1.149999976158142,1.100000023841858,1.0499999523162842,1.100000023841858,480696,0.0,0.0,0.0
2025-01-20 00:00:00+02:00,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,96477,0.0,0.0,0.0
2025-01-21 00:00:00+02:00,1.100000023841858,1.090000033378601,1.0499999523162842,1.100000023841858,81026,0.0,0.0,0.0
2025-01-22 00:00:00+02:00,1.100000023841858,1.0800000429153442,1.0499999523162842,1.100000023841858,77246,0.0,0.0,0.0
2025-01-23 00:00:00+02:00,1.100000023841858,1.0800000429153442,1.0499999523162842,1.100000023841858,42523,0.0,0.0,0.0
2025-01-26 00:00:00+02:00,1.100000023841858,1.0800000429153442,1.0499999523162842,1.100000023841858,147990,0.0,0.0,0.0
2025-01-27 00:00:00+02:00,1.100000023841858,1.0700000524520874,1.0499999523162842,1.100000023841858,87164,0.0,0.0,0.0
2025-01-28 00:00:00+02:00,1.100000023841858,1.0700000524520874,1.0499999523162842,1.100000023841858,64423,0.0,0.0,0.0
2025-01-29 00:00:00+02:00,1.100000023841858,1.0499999523162842,1.0499999523162842,1.100000023841858,78765,0.0,0.0,0.0
2025-01-30 00:00:00+02:00,1.100000023841858,1.0700000524520874,1.0499999523162842,1.100000023841858,125242,0.0,0.0,0.0
2025-02-02 00:00:00+02:00,1.100000023841858,1.0499999523162842,1.0499999523162842,1.100000023841858,114000,0.0,0.0,0.0
2025-02-03 00:00:00+02:00,1.100000023841858,1.059999942779541,1.0499999523162842,1.100000023841858,69275,0.0,0.0,0.0
2025-02-04 00:00:00+02:00,1.100000023841858,1.059999942779541,1.0499999523162842,1.0499999523162842,729229,0.0,0.0,0.0
2025-02-05 00:00:00+02:00,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,298881,0.0,0.0,0.0
2025-02-06 00:00:00+02:00,1.0499999523162842,1.0700000524520874,1.0,1.0499999523162842,241678,0.0,0.0,0.0
2025-02-09 00:00:00+02:00,1.0499999523162842,1.059999942779541,1.0,1.0299999713897705,493144,0.0,0.0,0.0
2025-02-10 00:00:00+02:00,1.0299999713897705,1.0800000429153442,0.9900000095367432,1.0299999713897705,175929,0.0,0.0,0.0
2025-02-11 00:00:00+02:00,1.0299999713897705,1.0499999523162842,0.9800000190734863,1.0299999713897705,84531,0.0,0.0,0.0
2025-02-12 00:00:00+02:00,1.0299999713897705,1.0399999618530273,1.0,1.0299999713897705,26558,0.0,0.0,0.0
2025-02-13 00:00:00+02:00,1.0299999713897705,1.0499999523162842,0.9900000095367432,1.0099999904632568,300061,0.0,0.0,0.0
2025-02-16 00:00:00+02:00,1.0099999904632568,1.0499999523162842,1.0,1.0099999904632568,192269,0.0,0.0,0.0
2025-02-17 00:00:00+02:00,1.0099999904632568,1.0099999904632568,0.9599999785423279,1.0099999904632568,250817,0.0,0.0,0.0
2025-02-18 00:00:00+02:00,1.0099999904632568,1.0399999618530273,0.9700000286102295,1.0099999904632568,136567,0.0,0.0,0.0
2025-02-19 00:00:00+02:00,1.0099999904632568,1.059999942779541,1.0,1.059999942779541,612805,0.0,0.0,0.0
2025-02-20 00:00:00+02:00,1.059999942779541,1.1100000143051147,1.0700000524520874,1.090000033378601,919795,0.0,0.0,0.0
2025-02-23 00:00:00+02:00,1.090000033378601,1.1399999856948853,1.1100000143051147,1.1399999856948853,697654,0.0,0.0,0.0
2025-02-24 00:00:00+02:00,1.1399999856948853,1.149999976158142,1.090000033378601,1.1200000047683716,1006325,0.0,0.0,0.0
2025-02-25 00:00:00+02:00,1.1200000047683716,1.1699999570846558,1.1699999570846558,1.1200000047683716,134346,0.0,0.0,0.0
2025-02-26 00:00:00+02:00,1.1200000047683716,1.1699999570846558,1.1699999570846558,1.1699999570846558,263381,0.0,0.0,0.0
2025-02-27 00:00:00+02:00,1.1699999570846558,1.2200000286102295,1.2100000381469727,1.2200000286102295,1099302,0.0,0.0,0.0
2025-03-02 00:00:00+02:00,1.2200000286102295,1.2799999713897705,1.2200000286102295,1.2799999713897705,1484269,0.0,0.0,0.0
2025-03-03 00:00:00+02:00,1.2799999713897705,1.340000033378601,1.340000033378601,1.340000033378601,335117,0.0,0.0,0.0
2025-03-04 00:00:00+02:00,1.340000033378601,1.399999976158142,1.340000033378601,1.399999976158142,2949863,0.0,0.0,0.0
2025-03-05 00:00:00+02:00,1.399999976158142,1.4600000381469727,1.3300000429153442,1.3300000429153442,1263675,0.0,0.0,0.0
2025-03-06 00:00:00+02:00,1.3300000429153442,1.350000023841858,1.2699999809265137,1.2699999809265137,1204052,0.0,0.0,0.0
2025-03-09 00:00:00+02:00,1.2699999809265137,1.3200000524520874,1.2100000381469727,1.2799999713897705,291236,0.0,0.0,0.0
2025-03-10 00:00:00+02:00,1.2799999713897705,1.340000033378601,1.2999999523162842,1.340000033378601,257999,0.0,0.0,0.0
2025-03-11 00:00:00+02:00,1.340000033378601,1.399999976158142,1.340000033378601,1.399999976158142,1273018,0.0,0.0,0.0
2025-03-12 00:00:00+02:00,1.399999976158142,1.4700000286102295,1.409999966621399,1.4700000286102295,1279188,0.0,0.0,0.0
2025-03-13 00:00:00+02:00,1.4700000286102295,1.5399999618530273,1.5399999618530273,1.5399999618530273,1296179,0.0,0.0,0.0
2025-03-16 00:00:00+02:00,1.5399999618530273,1.6100000143051147,1.5399999618530273,1.6100000143051147,810525,0.0,0.0,0.0
2025-03-17 00:00:00+02:00,1.6100000143051147,1.690000057220459,1.649999976158142,1.690000057220459,502750,0.0,0.0,0.0
2025-03-18 00:00:00+02:00,1.690000057220459,1.7699999809265137,1.7000000476837158,1.7699999809265137,893765,0.0,0.0,0.0
2025-03-19 00:00:00+02:00,1.7699999809265137,1.850000023841858,1.7799999713897705,1.850000023841858,1663277,0.0,0.0,0.0
2025-03-20 00:00:00+02:00,1.850000023841858,1.940000057220459,1.940000057220459,1.940000057220459,179496,0.0,0.0,0.0
2025-03-23 00:00:00+02:00,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0,0.0,0.0,0.0
2025-03-24 00:00:00+02:00,1.940000057220459,2.0299999713897705,2.0299999713897705,2.0299999713897705,197753,0.0,0.0,0.0
