Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-27 00:00:00+03:00,5.28000020980835,5.320000171661377,5.199999809265137,5.28000020980835,13316,0.0,0.0,0.0
2024-07-02 00:00:00+03:00,5.28000020980835,5.199999809265137,5.150000095367432,5.28000020980835,6501,0.0,0.0,0.0
2024-07-03 00:00:00+03:00,5.28000020980835,5.210000038146973,5.159999847412109,5.28000020980835,11199,0.0,0.0,0.0
2024-07-04 00:00:00+03:00,5.28000020980835,5.28000020980835,5.179999828338623,5.28000020980835,2248,0.0,0.0,0.0
2024-07-07 00:00:00+03:00,5.28000020980835,5.449999809265137,5.199999809265137,5.28000020980835,5866,0.0,0.0,0.0
2024-07-08 00:00:00+03:00,5.28000020980835,5.380000114440918,5.199999809265137,5.28000020980835,48999,0.0,0.0,0.0
2024-07-09 00:00:00+03:00,5.28000020980835,5.269999980926514,5.159999847412109,5.28000020980835,32450,0.0,0.0,0.0
2024-07-10 00:00:00+03:00,5.28000020980835,5.300000190734863,5.210000038146973,5.28000020980835,168,0.0,0.0,0.0
2024-07-14 00:00:00+03:00,5.28000020980835,5.170000076293945,5.159999847412109,5.28000020980835,3514,0.0,0.0,0.0
2024-07-15 00:00:00+03:00,5.28000020980835,5.300000190734863,5.159999847412109,5.28000020980835,23,0.0,0.0,0.0
2024-07-16 00:00:00+03:00,5.28000020980835,5.25,5.159999847412109,5.28000020980835,3710,0.0,0.0,0.0
2024-07-17 00:00:00+03:00,5.28000020980835,5.159999847412109,5.159999847412109,5.28000020980835,20,0.0,0.0,0.0
2024-07-18 00:00:00+03:00,5.28000020980835,5.699999809265137,5.159999847412109,5.599999904632568,176141,0.0,0.0,0.0
2024-07-21 00:00:00+03:00,5.599999904632568,5.670000076293945,5.210000038146973,5.599999904632568,38306,0.0,0.0,0.0
2024-07-22 00:00:00+03:00,5.599999904632568,5.570000171661377,5.309999942779541,5.599999904632568,43971,0.0,0.0,0.0
2024-07-23 00:00:00+03:00,5.599999904632568,5.699999809265137,5.360000133514404,5.519999980926514,179864,0.0,0.0,0.0
2024-07-24 00:00:00+03:00,5.519999980926514,5.739999771118164,5.5,5.519999980926514,22930,0.0,0.0,0.0
2024-07-28 00:00:00+03:00,5.519999980926514,5.5,5.260000228881836,5.519999980926514,12149,0.0,0.0,0.0
2024-07-29 00:00:00+03:00,5.519999980926514,5.400000095367432,5.309999942779541,5.519999980926514,29000,0.0,0.0,0.0
2024-07-30 00:00:00+03:00,5.519999980926514,5.590000152587891,5.309999942779541,5.46999979019165,65955,0.0,0.0,0.0
2024-07-31 00:00:00+03:00,5.46999979019165,5.550000190734863,5.420000076293945,5.46999979019165,20401,0.0,0.0,0.0
2024-08-01 00:00:00+03:00,5.46999979019165,5.75,5.309999942779541,5.710000038146973,143401,0.0,0.0,0.0
2024-08-04 00:00:00+03:00,5.710000038146973,5.710000038146973,5.400000095367432,5.710000038146973,5609,0.0,0.0,0.0
2024-08-05 00:00:00+03:00,5.710000038146973,5.5,5.269999980926514,5.329999923706055,110868,0.0,0.0,0.0
2024-08-06 00:00:00+03:00,5.329999923706055,5.489999771118164,5.349999904632568,5.329999923706055,23789,0.0,0.0,0.0
2024-08-07 00:00:00+03:00,5.329999923706055,5.699999809265137,5.360000133514404,5.510000228881836,833355,0.0,0.0,0.0
2024-08-08 00:00:00+03:00,5.510000228881836,5.679999828338623,5.449999809265137,5.510000228881836,3386,0.0,0.0,0.0
2024-08-11 00:00:00+03:00,5.510000228881836,5.699999809265137,5.630000114440918,5.510000228881836,33203,0.0,0.0,0.0
2024-08-12 00:00:00+03:00,5.510000228881836,5.650000095367432,5.440000057220459,5.510000228881836,2069,0.0,0.0,0.0
2024-08-13 00:00:00+03:00,5.510000228881836,5.519999980926514,5.519999980926514,5.510000228881836,3880,0.0,0.0,0.0
2024-08-14 00:00:00+03:00,5.510000228881836,5.760000228881836,5.480000019073486,5.510000228881836,51795,0.0,0.0,0.0
2024-08-15 00:00:00+03:00,5.510000228881836,5.880000114440918,5.510000228881836,5.510000228881836,27247,0.0,0.0,0.0
2024-08-18 00:00:00+03:00,5.510000228881836,5.800000190734863,5.630000114440918,5.510000228881836,5014,0.0,0.0,0.0
2024-08-19 00:00:00+03:00,5.510000228881836,5.559999942779541,5.510000228881836,5.510000228881836,3871,0.0,0.0,0.0
2024-08-20 00:00:00+03:00,5.510000228881836,5.670000076293945,5.400000095367432,5.510000228881836,8445,0.0,0.0,0.0
2024-08-21 00:00:00+03:00,5.510000228881836,5.670000076293945,5.409999847412109,5.510000228881836,4620,0.0,0.0,0.0
2024-08-22 00:00:00+03:00,5.510000228881836,5.789999961853027,5.519999980926514,5.71999979019165,90841,0.0,0.0,0.0
2024-08-25 00:00:00+03:00,5.71999979019165,6.860000133514404,5.989999771118164,6.860000133514404,713058,0.0,0.0,0.0
2024-08-26 00:00:00+03:00,6.860000133514404,8.229999542236328,7.239999771118164,8.229999542236328,1681567,0.0,0.0,0.0
2024-08-27 00:00:00+03:00,8.229999542236328,9.869999885559082,8.25,8.75,4969425,0.0,0.0,0.0
2024-08-28 00:00:00+03:00,8.75,10.25,8.359999656677246,9.569999694824219,4802652,0.0,0.0,0.0
2024-08-29 00:00:00+03:00,9.569999694824219,11.0,9.569999694824219,10.149999618530273,7197094,0.0,0.0,0.0
2024-09-01 00:00:00+03:00,10.149999618530273,10.59000015258789,9.399999618530273,9.40999984741211,3499494,0.0,0.0,0.0
2024-09-02 00:00:00+03:00,9.40999984741211,9.6899995803833,8.899999618530273,9.020000457763672,4428091,0.0,0.0,0.0
2024-09-03 00:00:00+03:00,9.020000457763672,9.140000343322754,8.699999809265137,8.739999771118164,1603314,0.0,0.0,0.0
2024-09-04 00:00:00+03:00,8.739999771118164,9.600000381469727,8.470000267028809,8.850000381469727,3653110,0.0,0.0,0.0
2024-09-05 00:00:00+03:00,8.850000381469727,9.15999984741211,8.619999885559082,8.710000038146973,993648,0.0,0.0,0.0
2024-09-08 00:00:00+03:00,8.710000038146973,8.84000015258789,8.5,8.579999923706055,796906,0.0,0.0,0.0
2024-09-09 00:00:00+03:00,8.579999923706055,9.199999809265137,8.579999923706055,8.869999885559082,3563459,0.0,0.0,0.0
2024-09-10 00:00:00+03:00,8.869999885559082,9.109999656677246,8.539999961853027,8.59000015258789,1336102,0.0,0.0,0.0
2024-09-11 00:00:00+03:00,8.59000015258789,8.699999809265137,8.4399995803833,8.510000228881836,730304,0.0,0.0,0.0
2024-09-12 00:00:00+03:00,8.510000228881836,8.859999656677246,8.390000343322754,8.399999618530273,827404,0.0,0.0,0.0
2024-09-16 00:00:00+03:00,8.399999618530273,8.569999694824219,8.210000038146973,8.300000190734863,309107,0.0,0.0,0.0
2024-09-17 00:00:00+03:00,8.300000190734863,8.6899995803833,8.25,8.34000015258789,604112,0.0,0.0,0.0
2024-09-18 00:00:00+03:00,8.34000015258789,8.5,8.199999809265137,8.220000267028809,481090,0.0,0.0,0.0
2024-09-19 00:00:00+03:00,8.220000267028809,8.399999618530273,8.25,8.289999961853027,324073,0.0,0.0,0.0
2024-09-22 00:00:00+03:00,8.289999961853027,8.449999809265137,8.15999984741211,8.210000038146973,197715,0.0,0.0,0.0
2024-09-23 00:00:00+03:00,8.210000038146973,8.9399995803833,8.15999984741211,8.539999961853027,1545951,0.0,0.0,0.0
2024-09-24 00:00:00+03:00,8.470000267028809,8.609999656677246,8.369999885559082,8.40999984741211,502946,0.0,0.0,0.0
2024-09-25 00:00:00+03:00,8.609999656677246,8.710000038146973,8.40999984741211,8.470000267028809,465860,0.0,0.0,0.0
2024-09-26 00:00:00+03:00,8.470000267028809,8.609999656677246,8.369999885559082,8.40999984741211,502946,0.0,0.0,0.0
2024-09-29 00:00:00+03:00,8.40999984741211,8.600000381469727,8.300000190734863,8.489999771118164,357055,0.0,0.0,0.0
2024-09-30 00:00:00+03:00,8.489999771118164,8.59000015258789,8.359999656677246,8.399999618530273,291861,0.0,0.0,0.0
2024-10-01 00:00:00+03:00,8.399999618530273,8.5,8.359999656677246,8.380000114440918,314455,0.0,0.0,0.0
2024-10-02 00:00:00+03:00,8.380000114440918,8.470000267028809,6.75,7.989999771118164,358345,0.0,0.0,0.0
2024-10-03 00:00:00+03:00,7.989999771118164,8.270000457763672,8.050000190734863,8.100000381469727,134774,0.0,0.0,0.0
2024-10-07 00:00:00+03:00,8.100000381469727,8.399999618530273,8.0,8.010000228881836,154347,0.0,0.0,0.0
2024-10-08 00:00:00+03:00,8.010000228881836,8.0,7.550000190734863,7.75,153990,0.0,0.0,0.0
2024-10-09 00:00:00+03:00,7.75,7.980000019073486,7.739999771118164,7.789999961853027,160243,0.0,0.0,0.0
2024-10-10 00:00:00+03:00,7.789999961853027,7.78000020980835,7.5,7.610000133514404,287029,0.0,0.0,0.0
2024-10-13 00:00:00+03:00,7.610000133514404,8.100000381469727,7.619999885559082,7.659999847412109,347980,0.0,0.0,0.0
2024-10-14 00:00:00+03:00,7.659999847412109,7.849999904632568,7.5,7.699999809265137,89314,0.0,0.0,0.0
2024-10-15 00:00:00+03:00,7.699999809265137,7.800000190734863,7.519999980926514,7.670000076293945,59440,0.0,0.0,0.0
2024-10-16 00:00:00+03:00,7.670000076293945,7.929999828338623,7.590000152587891,7.650000095367432,155324,0.0,0.0,0.0
2024-10-17 00:00:00+03:00,7.650000095367432,7.789999961853027,7.53000020980835,7.570000171661377,134061,0.0,0.0,0.0
2024-10-20 00:00:00+03:00,7.570000171661377,7.650000095367432,7.400000095367432,7.429999828338623,95093,0.0,0.0,0.0
2024-10-21 00:00:00+03:00,7.429999828338623,7.599999904632568,7.21999979019165,7.389999866485596,160066,0.0,0.0,0.0
2024-10-22 00:00:00+03:00,7.389999866485596,7.78000020980835,7.380000114440918,7.550000190734863,205670,0.0,0.0,0.0
2024-10-23 00:00:00+03:00,7.550000190734863,7.75,7.46999979019165,7.489999771118164,108614,0.0,0.0,0.0
2024-10-24 00:00:00+03:00,7.489999771118164,8.170000076293945,7.5,7.840000152587891,844151,0.0,0.0,0.0
2024-10-27 00:00:00+03:00,7.840000152587891,8.539999961853027,7.860000133514404,8.220000267028809,1318761,0.0,0.0,0.0
2024-10-28 00:00:00+03:00,8.220000267028809,8.369999885559082,8.010000228881836,8.020000457763672,399805,0.0,0.0,0.0
2024-10-29 00:00:00+03:00,8.020000457763672,8.199999809265137,7.920000076293945,7.96999979019165,166433,0.0,0.0,0.0
2024-10-30 00:00:00+03:00,7.96999979019165,8.039999961853027,7.860000133514404,7.940000057220459,47203,0.0,0.0,0.0
2024-10-31 00:00:00+03:00,7.940000057220459,8.069999694824219,7.940000057220459,7.989999771118164,120550,0.0,0.0,0.0
2024-11-03 00:00:00+02:00,7.989999771118164,8.449999809265137,8.0,8.420000076293945,238824,0.0,0.0,0.0
2024-11-04 00:00:00+02:00,8.420000076293945,8.699999809265137,8.399999618530273,8.4399995803833,774303,0.0,0.0,0.0
2024-11-05 00:00:00+02:00,8.4399995803833,8.5,8.119999885559082,8.25,402893,0.0,0.0,0.0
2024-11-06 00:00:00+02:00,8.25,8.350000381469727,8.010000228881836,8.100000381469727,176482,0.0,0.0,0.0
2024-11-07 00:00:00+02:00,8.100000381469727,8.449999809265137,8.119999885559082,8.25,177526,0.0,0.0,0.0
2024-11-10 00:00:00+02:00,8.25,8.6899995803833,8.210000038146973,8.470000267028809,560416,0.0,0.0,0.0
2024-11-11 00:00:00+02:00,8.470000267028809,8.600000381469727,8.399999618530273,8.569999694824219,187487,0.0,0.0,0.0
2024-11-12 00:00:00+02:00,8.569999694824219,8.569999694824219,7.150000095367432,8.479999542236328,268585,0.0,0.0,0.0
2024-11-13 00:00:00+02:00,8.479999542236328,8.529999732971191,8.319999694824219,8.449999809265137,99493,0.0,0.0,0.0
2024-11-14 00:00:00+02:00,8.449999809265137,8.600000381469727,8.430000305175781,8.600000381469727,296099,0.0,0.0,0.0
2024-11-17 00:00:00+02:00,8.600000381469727,8.649999618530273,8.460000038146973,8.630000114440918,163521,0.0,0.0,0.0
2024-11-18 00:00:00+02:00,8.630000114440918,8.649999618530273,8.449999809265137,8.569999694824219,161230,0.0,0.0,0.0
2024-11-19 00:00:00+02:00,8.569999694824219,8.579999923706055,8.350000381469727,8.420000076293945,69546,0.0,0.0,0.0
2024-11-20 00:00:00+02:00,8.420000076293945,8.649999618530273,8.300000190734863,8.619999885559082,193449,0.0,0.0,0.0
2024-11-21 00:00:00+02:00,8.619999885559082,8.65999984741211,8.420000076293945,8.619999885559082,9186,0.0,0.0,0.0
2024-11-24 00:00:00+02:00,8.619999885559082,8.579999923706055,8.449999809265137,8.619999885559082,17227,0.0,0.0,0.0
2024-11-25 00:00:00+02:00,8.619999885559082,9.5,8.4399995803833,9.199999809265137,1459773,0.0,0.0,0.0
2024-11-26 00:00:00+02:00,9.199999809265137,9.350000381469727,9.0,9.039999961853027,346959,0.0,0.0,0.0
2024-11-27 00:00:00+02:00,9.039999961853027,9.149999618530273,7.25,8.619999885559082,334870,0.0,0.0,0.0
2024-11-28 00:00:00+02:00,8.619999885559082,8.970000267028809,8.579999923706055,8.609999656677246,122324,0.0,0.0,0.0
2024-12-01 00:00:00+02:00,8.609999656677246,9.039999961853027,8.630000114440918,8.890000343322754,155785,0.0,0.0,0.0
2024-12-02 00:00:00+02:00,8.890000343322754,9.15999984741211,8.760000228881836,8.930000305175781,186651,0.0,0.0,0.0
2024-12-03 00:00:00+02:00,8.930000305175781,9.260000228881836,8.90999984741211,8.970000267028809,357215,0.0,0.0,0.0
2024-12-04 00:00:00+02:00,8.970000267028809,9.850000381469727,9.029999732971191,9.420000076293945,808739,0.0,0.0,0.0
2024-12-05 00:00:00+02:00,9.420000076293945,9.600000381469727,9.319999694824219,9.420000076293945,133490,0.0,0.0,0.0
2024-12-08 00:00:00+02:00,9.420000076293945,9.5600004196167,9.0,9.109999656677246,115955,0.0,0.0,0.0
2024-12-09 00:00:00+02:00,9.109999656677246,9.210000038146973,9.0,9.029999732971191,77657,0.0,0.0,0.0
2024-12-10 00:00:00+02:00,9.029999732971191,9.180000305175781,8.600000381469727,8.84000015258789,70858,0.0,0.0,0.0
2024-12-11 00:00:00+02:00,8.84000015258789,9.399999618530273,8.880000114440918,9.3100004196167,114238,0.0,0.0,0.0
2024-12-12 00:00:00+02:00,9.3100004196167,9.5,9.149999618530273,9.270000457763672,153468,0.0,0.0,0.0
2024-12-15 00:00:00+02:00,9.270000457763672,9.270000457763672,9.149999618530273,9.220000267028809,42597,0.0,0.0,0.0
2024-12-16 00:00:00+02:00,9.220000267028809,9.300000190734863,9.010000228881836,9.220000267028809,23546,0.0,0.0,0.0
2024-12-17 00:00:00+02:00,9.220000267028809,9.229999542236328,9.050000190734863,9.079999923706055,65946,0.0,0.0,0.0
2024-12-18 00:00:00+02:00,9.079999923706055,9.079999923706055,8.920000076293945,8.930000305175781,119059,0.0,0.0,0.0
2024-12-19 00:00:00+02:00,8.930000305175781,9.100000381469727,8.819999694824219,9.069999694824219,45021,0.0,0.0,0.0
2024-12-22 00:00:00+02:00,9.069999694824219,9.140000343322754,8.800000190734863,8.930000305175781,281964,0.0,0.0,0.0
2024-12-23 00:00:00+02:00,8.930000305175781,9.100000381469727,8.920000076293945,8.960000038146973,40475,0.0,0.0,0.0
2024-12-24 00:00:00+02:00,8.960000038146973,8.979999542236328,8.699999809265137,8.869999885559082,205861,0.0,0.0,0.0
2024-12-25 00:00:00+02:00,8.869999885559082,9.25,8.890000343322754,9.130000114440918,2162813,0.0,0.0,0.0
2024-12-26 00:00:00+02:00,9.130000114440918,9.1899995803833,8.899999618530273,9.020000457763672,8750578,0.0,0.0,0.0
2024-12-29 00:00:00+02:00,9.020000457763672,9.119999885559082,8.850000381469727,9.020000457763672,1040548,0.0,0.0,0.0
2024-12-30 00:00:00+02:00,9.020000457763672,9.0,8.609999656677246,9.020000457763672,29283,0.0,0.0,0.0
2024-12-31 00:00:00+02:00,9.020000457763672,9.020000457763672,8.819999694824219,9.0,39202,0.0,0.0,0.0
2025-01-02 00:00:00+02:00,9.0,8.989999771118164,8.800000190734863,9.0,22712,0.0,0.0,0.0
2025-01-05 00:00:00+02:00,9.0,9.399999618530273,8.90999984741211,9.369999885559082,128701,0.0,0.0,0.0
2025-01-06 00:00:00+02:00,9.369999885559082,9.5,9.020000457763672,9.109999656677246,131974,0.0,0.0,0.0
2025-01-08 00:00:00+02:00,9.109999656677246,9.430000305175781,9.100000381469727,9.399999618530273,151155,0.0,0.0,0.0
2025-01-09 00:00:00+02:00,9.399999618530273,9.420000076293945,9.149999618530273,9.380000114440918,1218035,0.0,0.0,0.0
2025-01-12 00:00:00+02:00,9.380000114440918,9.380000114440918,9.100000381469727,9.140000343322754,37257,0.0,0.0,0.0
2025-01-13 00:00:00+02:00,9.140000343322754,9.699999809265137,9.010000228881836,9.119999885559082,304787,0.0,0.0,0.0
2025-01-14 00:00:00+02:00,9.119999885559082,9.300000190734863,9.0,9.149999618530273,37408,0.0,0.0,0.0
2025-01-15 00:00:00+02:00,9.149999618530273,9.390000343322754,9.109999656677246,9.140000343322754,56365,0.0,0.0,0.0
2025-01-16 00:00:00+02:00,9.140000343322754,9.699999809265137,9.3100004196167,9.5,121708,0.0,0.0,0.0
2025-01-19 00:00:00+02:00,9.140000343322754,10.0,9.3100004196167,9.569999694824219,256036,0.0,0.0,0.0
2025-01-20 00:00:00+02:00,9.609999656677246,9.789999961853027,9.359999656677246,9.520000457763672,47315,0.0,0.0,0.0
2025-01-21 00:00:00+02:00,9.520000457763672,9.699999809265137,9.5,9.600000381469727,45763,0.0,0.0,0.0
2025-01-22 00:00:00+02:00,9.600000381469727,9.65999984741211,9.510000228881836,9.600000381469727,13878,0.0,0.0,0.0
2025-01-23 00:00:00+02:00,9.600000381469727,9.699999809265137,9.520000457763672,9.539999961853027,120508,0.0,0.0,0.0
2025-01-26 00:00:00+02:00,9.539999961853027,9.579999923706055,9.449999809265137,9.539999961853027,14005,0.0,0.0,0.0
2025-01-27 00:00:00+02:00,9.539999961853027,9.649999618530273,9.050000190734863,9.539999961853027,22303,0.0,0.0,0.0
2025-01-28 00:00:00+02:00,9.539999961853027,9.5,9.0600004196167,9.359999656677246,2066404,0.0,0.0,0.0
2025-01-29 00:00:00+02:00,9.359999656677246,9.600000381469727,9.199999809265137,9.350000381469727,61254,0.0,0.0,0.0
2025-01-30 00:00:00+02:00,9.350000381469727,9.5600004196167,9.279999732971191,9.350000381469727,30424,0.0,0.0,0.0
2025-02-02 00:00:00+02:00,9.350000381469727,9.550000190734863,9.100000381469727,9.350000381469727,23164,0.0,0.0,0.0
2025-02-03 00:00:00+02:00,9.350000381469727,9.350000381469727,9.100000381469727,9.350000381469727,4820,0.0,0.0,0.0
2025-02-04 00:00:00+02:00,9.350000381469727,9.300000190734863,9.180000305175781,9.210000038146973,55490,0.0,0.0,0.0
2025-02-05 00:00:00+02:00,9.210000038146973,9.300000190734863,8.899999618530273,9.210000038146973,21977,0.0,0.0,0.0
2025-02-06 00:00:00+02:00,9.210000038146973,9.300000190734863,9.020000457763672,9.180000305175781,70188,0.0,0.0,0.0
2025-02-09 00:00:00+02:00,9.180000305175781,9.289999961853027,8.949999809265137,9.180000305175781,21501,0.0,0.0,0.0
2025-02-10 00:00:00+02:00,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,17000,0.0,0.0,0.0
2025-02-11 00:00:00+02:00,9.180000305175781,9.149999618530273,8.90999984741211,8.949999809265137,46404,0.0,0.0,0.0
2025-02-12 00:00:00+02:00,8.949999809265137,9.0,8.5,8.949999809265137,29064,0.0,0.0,0.0
2025-02-13 00:00:00+02:00,8.949999809265137,9.100000381469727,8.670000076293945,8.949999809265137,32071,0.0,0.0,0.0
2025-02-16 00:00:00+02:00,8.949999809265137,9.130000114440918,8.920000076293945,8.949999809265137,18100,0.0,0.0,0.0
2025-02-17 00:00:00+02:00,8.949999809265137,9.0,8.65999984741211,8.949999809265137,31728,0.0,0.0,0.0
2025-02-18 00:00:00+02:00,8.949999809265137,8.949999809265137,8.800000190734863,8.899999618530273,123684,0.0,0.0,0.0
2025-02-19 00:00:00+02:00,8.899999618530273,8.899999618530273,8.75,8.84000015258789,39362,0.0,0.0,0.0
2025-02-20 00:00:00+02:00,8.84000015258789,9.0,8.9399995803833,9.0,150173,0.0,0.0,0.0
2025-02-23 00:00:00+02:00,9.0,9.300000190734863,8.8100004196167,9.300000190734863,149593,0.0,0.0,0.0
2025-02-24 00:00:00+02:00,9.300000190734863,9.84000015258789,9.319999694824219,9.479999542236328,478479,0.0,0.0,0.0
2025-02-25 00:00:00+02:00,9.479999542236328,9.550000190734863,9.119999885559082,9.300000190734863,139312,0.0,0.0,0.0
2025-02-26 00:00:00+02:00,9.300000190734863,9.300000190734863,9.0,9.199999809265137,57956,0.0,0.0,0.0
2025-02-27 00:00:00+02:00,9.199999809265137,9.380000114440918,9.0600004196167,9.1899995803833,96182,0.0,0.0,0.0
2025-03-02 00:00:00+02:00,9.1899995803833,9.130000114440918,9.130000114440918,9.1899995803833,7776,0.0,0.0,0.0
2025-03-03 00:00:00+02:00,9.1899995803833,9.239999771118164,8.8100004196167,8.960000038146973,80801,0.0,0.0,0.0
2025-03-04 00:00:00+02:00,8.960000038146973,9.229999542236328,9.0,9.0,101594,0.0,0.0,0.0
2025-03-05 00:00:00+02:00,9.0,9.109999656677246,8.90999984741211,9.069999694824219,1045488,0.0,0.0,0.0
2025-03-06 00:00:00+02:00,9.069999694824219,9.260000228881836,8.920000076293945,9.069999694824219,16985,0.0,0.0,0.0
2025-03-09 00:00:00+02:00,9.069999694824219,9.100000381469727,8.8100004196167,9.069999694824219,3550,0.0,0.0,0.0
2025-03-10 00:00:00+02:00,9.069999694824219,9.0,8.65999984741211,9.069999694824219,32618,0.0,0.0,0.0
2025-03-11 00:00:00+02:00,9.069999694824219,9.100000381469727,8.850000381469727,9.079999923706055,75766,0.0,0.0,0.0
2025-03-12 00:00:00+02:00,9.079999923706055,9.649999618530273,9.0,9.40999984741211,439055,0.0,0.0,0.0
2025-03-13 00:00:00+02:00,9.40999984741211,9.800000190734863,9.25,9.369999885559082,413729,0.0,0.0,0.0
2025-03-16 00:00:00+02:00,9.369999885559082,9.460000038146973,9.180000305175781,9.220000267028809,105929,0.0,0.0,0.0
2025-03-17 00:00:00+02:00,9.220000267028809,9.239999771118164,9.109999656677246,9.1899995803833,38476,0.0,0.0,0.0
2025-03-18 00:00:00+02:00,9.1899995803833,9.300000190734863,9.050000190734863,9.100000381469727,59911,0.0,0.0,0.0
2025-03-19 00:00:00+02:00,9.100000381469727,9.289999961853027,8.75,8.9399995803833,37417,0.0,0.0,0.0
2025-03-20 00:00:00+02:00,8.9399995803833,9.149999618530273,8.90999984741211,9.109999656677246,1535749,0.0,0.0,0.0
2025-03-23 00:00:00+02:00,9.109999656677246,9.199999809265137,9.0,9.0600004196167,43712,0.0,0.0,0.0
2025-03-24 00:00:00+02:00,9.0600004196167,9.25,9.100000381469727,9.1899995803833,36487,0.0,0.0,0.0
2025-03-25 00:00:00+02:00,9.1899995803833,9.25,9.100000381469727,9.109999656677246,50001,0.0,0.0,0.0
2025-03-26 00:00:00+02:00,9.109999656677246,9.229999542236328,9.029999732971191,9.109999656677246,12321,0.0,0.0,0.0
2025-03-27 00:00:00+02:00,9.109999656677246,9.109999656677246,9.100000381469727,9.109999656677246,12034,0.0,0.0,0.0
2025-04-03 00:00:00+02:00,9.109999656677246,9.100000381469727,9.050000190734863,9.109999656677246,7700,0.0,0.0,0.0
2025-04-06 00:00:00+02:00,9.109999656677246,9.100000381469727,8.770000457763672,9.109999656677246,18006,0.0,0.0,0.0
2025-04-07 00:00:00+02:00,9.109999656677246,9.229999542236328,9.0,9.130000114440918,55856,0.0,0.0,0.0
2025-04-08 00:00:00+02:00,9.130000114440918,9.199999809265137,8.8100004196167,8.989999771118164,68171,0.0,0.0,0.0
2025-04-09 00:00:00+02:00,8.989999771118164,9.140000343322754,8.800000190734863,8.989999771118164,13015,0.0,0.0,0.0
2025-04-10 00:00:00+02:00,8.989999771118164,9.140000343322754,8.800000190734863,8.989999771118164,22287,0.0,0.0,0.0
2025-04-13 00:00:00+02:00,8.989999771118164,9.199999809265137,8.920000076293945,9.170000076293945,121561,0.0,0.0,0.0
2025-04-14 00:00:00+02:00,9.170000076293945,9.100000381469727,8.869999885559082,8.880000114440918,53212,0.0,0.0,0.0
2025-04-15 00:00:00+02:00,8.880000114440918,9.149999618530273,8.829999923706055,8.880000114440918,4683,0.0,0.0,0.0
2025-04-16 00:00:00+02:00,8.880000114440918,9.149999618530273,8.850000381469727,8.880000114440918,11623,0.0,0.0,0.0
2025-04-17 00:00:00+02:00,8.880000114440918,9.149999618530273,9.0,9.0,36863,0.0,0.0,0.0
2025-04-22 00:00:00+02:00,9.0,9.449999809265137,9.079999923706055,9.289999961853027,171471,0.0,0.0,0.0
2025-04-23 00:00:00+02:00,9.289999961853027,9.59000015258789,9.300000190734863,9.5,288383,0.0,0.0,0.0
2025-04-27 00:00:00+03:00,9.5,10.6899995803833,9.40999984741211,10.130000114440918,1777423,0.0,0.0,0.0
2025-04-28 00:00:00+03:00,10.130000114440918,10.880000114440918,9.899999618530273,10.0,609667,0.0,0.0,0.0
2025-04-29 00:00:00+03:00,10.0,10.239999771118164,9.579999923706055,9.989999771118164,393019,0.0,0.0,0.0
2025-04-30 00:00:00+03:00,9.989999771118164,10.489999771118164,9.949999809265137,10.079999923706055,147754,0.0,0.0,0.0
2025-05-04 00:00:00+03:00,10.079999923706055,10.470000267028809,9.859999656677246,10.279999732971191,217561,0.0,0.0,0.0
2025-05-05 00:00:00+03:00,10.279999732971191,10.289999961853027,9.960000038146973,10.039999961853027,168171,0.0,0.0,0.0
2025-05-06 00:00:00+03:00,10.039999961853027,10.430000305175781,9.899999618530273,9.90999984741211,127774,0.0,0.0,0.0
2025-05-07 00:00:00+03:00,9.90999984741211,10.329999923706055,9.949999809265137,10.010000228881836,88649,0.0,0.0,0.0
2025-05-08 00:00:00+03:00,10.010000228881836,10.390000343322754,9.949999809265137,10.0,178761,0.0,0.0,0.0
2025-05-11 00:00:00+03:00,10.0,10.25,9.859999656677246,9.890000343322754,181331,0.0,0.0,0.0
2025-05-12 00:00:00+03:00,9.890000343322754,10.210000038146973,9.680000305175781,9.960000038146973,135839,0.0,0.0,0.0
2025-05-13 00:00:00+03:00,9.960000038146973,10.029999732971191,9.739999771118164,9.8100004196167,61817,0.0,0.0,0.0
2025-05-14 00:00:00+03:00,9.8100004196167,9.890000343322754,9.649999618530273,9.8100004196167,16724,0.0,0.0,0.0
2025-05-15 00:00:00+03:00,9.8100004196167,9.899999618530273,9.600000381469727,9.65999984741211,130476,0.0,0.0,0.0
2025-05-18 00:00:00+03:00,9.65999984741211,9.979999542236328,9.430000305175781,9.680000305175781,134846,0.0,0.0,0.0
2025-05-19 00:00:00+03:00,9.680000305175781,9.65999984741211,9.199999809265137,9.40999984741211,534752,0.0,0.0,0.0
2025-05-20 00:00:00+03:00,9.40999984741211,9.399999618530273,9.25,9.3100004196167,146269,0.0,0.0,0.0
2025-05-21 00:00:00+03:00,9.3100004196167,9.5,9.1899995803833,9.199999809265137,154141,0.0,0.0,0.0
2025-05-22 00:00:00+03:00,9.199999809265137,9.390000343322754,9.0,9.199999809265137,184690,0.0,0.0,0.0
2025-05-25 00:00:00+03:00,9.199999809265137,9.449999809265137,9.109999656677246,9.390000343322754,156798,0.0,0.0,0.0
2025-05-26 00:00:00+03:00,9.390000343322754,9.399999618530273,9.199999809265137,9.300000190734863,293548,0.0,0.0,0.0
