Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-20 00:00:00+03:00,0.6029999852180481,0.6230000257492065,0.609000027179718,0.6029999852180481,71491,0.0,0.0,0.0
2024-05-21 00:00:00+03:00,0.6029999852180481,0.6169999837875366,0.6029999852180481,0.6029999852180481,138408,0.0,0.0,0.0
2024-05-22 00:00:00+03:00,0.6029999852180481,0.6200000047683716,0.6050000190734863,0.6029999852180481,357592,0.0,0.0,0.0
2024-05-23 00:00:00+03:00,0.6029999852180481,0.6190000176429749,0.5809999704360962,0.6029999852180481,130000,0.0,0.0,0.0
2024-05-26 00:00:00+03:00,0.6029999852180481,0.6029999852180481,0.6029999852180481,0.6029999852180481,0,0.0,0.0,0.0
2024-05-27 00:00:00+03:00,0.6029999852180481,0.6240000128746033,0.6010000109672546,0.6029999852180481,132460,0.0,0.0,0.0
2024-05-28 00:00:00+03:00,0.6029999852180481,0.6190000176429749,0.5920000076293945,0.6029999852180481,227018,0.0,0.0,0.0
2024-05-29 00:00:00+03:00,0.6029999852180481,0.6200000047683716,0.5899999737739563,0.6029999852180481,78811,0.0,0.0,0.0
2024-05-30 00:00:00+03:00,0.6029999852180481,0.5910000205039978,0.5759999752044678,0.6029999852180481,389275,0.0,0.0,0.0
2024-06-02 00:00:00+03:00,0.6029999852180481,0.5799999833106995,0.5730000138282776,0.6029999852180481,119720,0.0,0.0,0.0
2024-06-03 00:00:00+03:00,0.6029999852180481,0.597000002861023,0.5730000138282776,0.6029999852180481,327700,0.0,0.0,0.0
2024-06-04 00:00:00+03:00,0.6029999852180481,0.5989999771118164,0.5730000138282776,0.6029999852180481,94848,0.0,0.0,0.0
2024-06-05 00:00:00+03:00,0.6029999852180481,0.5870000123977661,0.5730000138282776,0.6029999852180481,135222,0.0,0.0,0.0
2024-06-06 00:00:00+03:00,0.6029999852180481,0.5789999961853027,0.5730000138282776,0.6029999852180481,206640,0.0,0.0,0.0
2024-06-09 00:00:00+03:00,0.6029999852180481,0.5730000138282776,0.5730000138282776,0.6029999852180481,518708,0.0,0.0,0.0
2024-06-10 00:00:00+03:00,0.6029999852180481,0.6029999852180481,0.5730000138282776,0.6029999852180481,519258,0.0,0.0,0.0
2024-06-11 00:00:00+03:00,0.6029999852180481,0.5929999947547913,0.5730000138282776,0.6029999852180481,506934,0.0,0.0,0.0
2024-06-12 00:00:00+03:00,0.6029999852180481,0.578000009059906,0.5730000138282776,0.6029999852180481,310208,0.0,0.0,0.0
2024-06-13 00:00:00+03:00,0.6029999852180481,0.5889999866485596,0.5740000009536743,0.6029999852180481,63346,0.0,0.0,0.0
2024-06-23 00:00:00+03:00,0.6029999852180481,0.5989999771118164,0.5740000009536743,0.6029999852180481,300788,0.0,0.0,0.0
2024-06-24 00:00:00+03:00,0.6029999852180481,0.5979999899864197,0.574999988079071,0.6029999852180481,251051,0.0,0.0,0.0
2024-06-25 00:00:00+03:00,0.6029999852180481,0.5860000252723694,0.574999988079071,0.6029999852180481,357698,0.0,0.0,0.0
2024-06-26 00:00:00+03:00,0.6029999852180481,0.5929999947547913,0.5730000138282776,0.6029999852180481,513428,0.0,0.0,0.0
2024-06-27 00:00:00+03:00,0.6029999852180481,0.5889999866485596,0.578000009059906,0.6029999852180481,166983,0.0,0.0,0.0
2024-07-02 00:00:00+03:00,0.6029999852180481,0.6159999966621399,0.5899999737739563,0.6029999852180481,388877,0.0,0.0,0.0
2024-07-03 00:00:00+03:00,0.6029999852180481,0.609000027179718,0.5770000219345093,0.5849999785423279,1515096,0.0,0.0,0.0
2024-07-04 00:00:00+03:00,0.5849999785423279,0.6000000238418579,0.578000009059906,0.593999981880188,895209,0.0,0.0,0.0
2024-07-07 00:00:00+03:00,0.593999981880188,0.6100000143051147,0.5910000205039978,0.6060000061988831,774679,0.0,0.0,0.0
2024-07-08 00:00:00+03:00,0.6060000061988831,0.6140000224113464,0.5929999947547913,0.6060000061988831,248165,0.0,0.0,0.0
2024-07-09 00:00:00+03:00,0.6060000061988831,0.6140000224113464,0.5899999737739563,0.6060000061988831,366570,0.0,0.0,0.0
2024-07-10 00:00:00+03:00,0.6060000061988831,0.6050000190734863,0.5929999947547913,0.6000000238418579,721939,0.0,0.0,0.0
2024-07-14 00:00:00+03:00,0.6000000238418579,0.609000027179718,0.5920000076293945,0.6050000190734863,729529,0.0,0.0,0.0
2024-07-15 00:00:00+03:00,0.6050000190734863,0.6079999804496765,0.5920000076293945,0.6050000190734863,72080,0.0,0.0,0.0
2024-07-16 00:00:00+03:00,0.6050000190734863,0.609000027179718,0.6000000238418579,0.6039999723434448,653600,0.0,0.0,0.0
2024-07-17 00:00:00+03:00,0.6039999723434448,0.6069999933242798,0.6000000238418579,0.6039999723434448,491494,0.0,0.0,0.0
2024-07-18 00:00:00+03:00,0.6039999723434448,0.6060000061988831,0.593999981880188,0.5979999899864197,1319367,0.0,0.0,0.0
2024-07-21 00:00:00+03:00,0.5979999899864197,0.6140000224113464,0.597000002861023,0.6010000109672546,1277215,0.0,0.0,0.0
2024-07-22 00:00:00+03:00,0.6010000109672546,0.6119999885559082,0.6010000109672546,0.6010000109672546,444435,0.0,0.0,0.0
2024-07-23 00:00:00+03:00,0.6010000109672546,0.6069999933242798,0.6000000238418579,0.6010000109672546,464600,0.0,0.0,0.0
2024-07-24 00:00:00+03:00,0.6010000109672546,0.6069999933242798,0.5920000076293945,0.597000002861023,1043750,0.0,0.0,0.0
2024-07-28 00:00:00+03:00,0.597000002861023,0.6069999933242798,0.6000000238418579,0.597000002861023,478060,0.0,0.0,0.0
2024-07-29 00:00:00+03:00,0.597000002861023,0.6039999723434448,0.5680000185966492,0.597000002861023,267400,0.0,0.0,0.0
2024-07-30 00:00:00+03:00,0.597000002861023,0.609000027179718,0.593999981880188,0.6050000190734863,1064700,0.0,0.0,0.0
2024-07-31 00:00:00+03:00,0.6050000190734863,0.6050000190734863,0.6000000238418579,0.6000000238418579,1186430,0.0,0.0,0.0
2024-08-01 00:00:00+03:00,0.6000000238418579,0.6079999804496765,0.5950000286102295,0.6010000109672546,728325,0.0,0.0,0.0
2024-08-04 00:00:00+03:00,0.6010000109672546,0.6000000238418579,0.5849999785423279,0.6010000109672546,460967,0.0,0.0,0.0
2024-08-05 00:00:00+03:00,0.6010000109672546,0.5989999771118164,0.5799999833106995,0.5920000076293945,672685,0.0,0.0,0.0
2024-08-06 00:00:00+03:00,0.5920000076293945,0.6050000190734863,0.5820000171661377,0.5910000205039978,1191214,0.0,0.0,0.0
2024-08-07 00:00:00+03:00,0.5910000205039978,0.6000000238418579,0.5910000205039978,0.5979999899864197,599501,0.0,0.0,0.0
2024-08-08 00:00:00+03:00,0.5979999899864197,0.6079999804496765,0.5979999899864197,0.6010000109672546,705362,0.0,0.0,0.0
2024-08-11 00:00:00+03:00,0.6010000109672546,0.609000027179718,0.6000000238418579,0.6060000061988831,530171,0.0,0.0,0.0
2024-08-12 00:00:00+03:00,0.6060000061988831,0.6299999952316284,0.6050000190734863,0.6140000224113464,666137,0.0,0.0,0.0
2024-08-13 00:00:00+03:00,0.6140000224113464,0.6200000047683716,0.6050000190734863,0.6140000224113464,382500,0.0,0.0,0.0
2024-08-14 00:00:00+03:00,0.6140000224113464,0.6200000047683716,0.6000000238418579,0.6140000224113464,351640,0.0,0.0,0.0
2024-08-15 00:00:00+03:00,0.6140000224113464,0.6309999823570251,0.6010000109672546,0.621999979019165,1009275,0.0,0.0,0.0
2024-08-18 00:00:00+03:00,0.621999979019165,0.6330000162124634,0.6100000143051147,0.621999979019165,441910,0.0,0.0,0.0
2024-08-19 00:00:00+03:00,0.621999979019165,0.6259999871253967,0.6119999885559082,0.6209999918937683,553010,0.0,0.0,0.0
2024-08-20 00:00:00+03:00,0.6209999918937683,0.6290000081062317,0.6200000047683716,0.6209999918937683,274500,0.0,0.0,0.0
2024-08-21 00:00:00+03:00,0.6209999918937683,0.6520000100135803,0.6299999952316284,0.6510000228881836,1064728,0.0,0.0,0.0
2024-08-22 00:00:00+03:00,0.6510000228881836,0.6830000281333923,0.6520000100135803,0.6800000071525574,660304,0.0,0.0,0.0
2024-08-25 00:00:00+03:00,0.6800000071525574,0.6790000200271606,0.6610000133514404,0.6700000166893005,605348,0.0,0.0,0.0
2024-08-26 00:00:00+03:00,0.6700000166893005,0.6830000281333923,0.6629999876022339,0.6779999732971191,1330312,0.0,0.0,0.0
2024-08-27 00:00:00+03:00,0.6779999732971191,0.6899999976158142,0.6600000262260437,0.6779999732971191,1040908,0.0,0.0,0.0
2024-08-28 00:00:00+03:00,0.6779999732971191,0.6779999732971191,0.6620000004768372,0.6700000166893005,832304,0.0,0.0,0.0
2024-08-29 00:00:00+03:00,0.6700000166893005,0.6610000133514404,0.652999997138977,0.6700000166893005,261202,0.0,0.0,0.0
2024-09-01 00:00:00+03:00,0.6700000166893005,0.6759999990463257,0.6510000228881836,0.6700000166893005,159873,0.0,0.0,0.0
2024-09-02 00:00:00+03:00,0.6700000166893005,0.675000011920929,0.652999997138977,0.6700000166893005,103916,0.0,0.0,0.0
2024-09-03 00:00:00+03:00,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6480000019073486,1946188,0.0,0.0,0.0
2024-09-04 00:00:00+03:00,0.6480000019073486,0.6489999890327454,0.6349999904632568,0.6480000019073486,337019,0.0,0.0,0.0
2024-09-05 00:00:00+03:00,0.6480000019073486,0.6779999732971191,0.640999972820282,0.6549999713897705,1356473,0.0,0.0,0.0
2024-09-08 00:00:00+03:00,0.6549999713897705,0.6489999890327454,0.6230000257492065,0.6230000257492065,3126038,0.0,0.0,0.0
2024-09-09 00:00:00+03:00,0.6230000257492065,0.6539999842643738,0.6019999980926514,0.6480000019073486,549103,0.0,0.0,0.0
2024-09-10 00:00:00+03:00,0.6480000019073486,0.6499999761581421,0.6349999904632568,0.6480000019073486,352000,0.0,0.0,0.0
2024-09-11 00:00:00+03:00,0.6480000019073486,0.6579999923706055,0.621999979019165,0.6299999952316284,2399250,0.0,0.0,0.0
2024-09-12 00:00:00+03:00,0.6299999952316284,0.6399999856948853,0.6259999871253967,0.6299999952316284,355592,0.0,0.0,0.0
2024-09-16 00:00:00+03:00,0.6299999952316284,0.6299999952316284,0.6150000095367432,0.6299999952316284,251500,0.0,0.0,0.0
2024-09-17 00:00:00+03:00,0.6299999952316284,0.6290000081062317,0.6100000143051147,0.6299999952316284,303695,0.0,0.0,0.0
2024-09-18 00:00:00+03:00,0.6299999952316284,0.6389999985694885,0.6100000143051147,0.6190000176429749,717859,0.0,0.0,0.0
2024-09-19 00:00:00+03:00,0.6190000176429749,0.6240000128746033,0.6000000238418579,0.609000027179718,1185707,0.0,0.0,0.0
2024-09-22 00:00:00+03:00,0.609000027179718,0.6100000143051147,0.6019999980926514,0.6050000190734863,3005556,0.0,0.0,0.0
2024-09-23 00:00:00+03:00,0.6050000190734863,0.6200000047683716,0.6000000238418579,0.6019999980926514,510540,0.0,0.0,0.0
2024-09-24 00:00:00+03:00,0.6019999980926514,0.6100000143051147,0.5950000286102295,0.6100000143051147,1187233,0.0,0.0,0.0
2024-09-25 00:00:00+03:00,0.6029999852180481,0.6119999885559082,0.574999988079071,0.6019999980926514,2194712,0.0,0.0,0.0
2024-09-26 00:00:00+03:00,0.6019999980926514,0.6100000143051147,0.5950000286102295,0.6000000238418579,1187233,0.0,0.0,0.0
2024-09-29 00:00:00+03:00,0.6000000238418579,0.6159999966621399,0.6019999980926514,0.6100000143051147,509489,0.0,0.0,0.0
2024-09-30 00:00:00+03:00,0.6100000143051147,0.6169999837875366,0.597000002861023,0.6010000109672546,674506,0.0,0.0,0.0
2024-10-01 00:00:00+03:00,0.6010000109672546,0.6150000095367432,0.6000000238418579,0.6010000109672546,305052,0.0,0.0,0.0
2024-10-02 00:00:00+03:00,0.6010000109672546,0.609000027179718,0.5799999833106995,0.6000000238418579,797264,0.0,0.0,0.0
2024-10-03 00:00:00+03:00,0.6000000238418579,0.6079999804496765,0.5799999833106995,0.6000000238418579,199796,0.0,0.0,0.0
2024-10-07 00:00:00+03:00,0.6000000238418579,0.6050000190734863,0.5910000205039978,0.6000000238418579,220227,0.0,0.0,0.0
2024-10-08 00:00:00+03:00,0.6000000238418579,0.6190000176429749,0.574999988079071,0.5899999737739563,3062124,0.0,0.0,0.0
2024-10-09 00:00:00+03:00,0.5899999737739563,0.6050000190734863,0.578000009059906,0.593999981880188,1297998,0.0,0.0,0.0
2024-10-10 00:00:00+03:00,0.593999981880188,0.6230000257492065,0.5910000205039978,0.6169999837875366,3706601,0.0,0.0,0.0
2024-10-13 00:00:00+03:00,0.6169999837875366,0.6470000147819519,0.6169999837875366,0.6340000033378601,3500179,0.0,0.0,0.0
2024-10-14 00:00:00+03:00,0.6340000033378601,0.6380000114440918,0.6029999852180481,0.621999979019165,2549152,0.0,0.0,0.0
2024-10-15 00:00:00+03:00,0.621999979019165,0.625,0.5910000205039978,0.6060000061988831,2021784,0.0,0.0,0.0
2024-10-16 00:00:00+03:00,0.6060000061988831,0.6349999904632568,0.5960000157356262,0.6110000014305115,1259351,0.0,0.0,0.0
2024-10-17 00:00:00+03:00,0.6110000014305115,0.640999972820282,0.6050000190734863,0.6320000290870667,3060162,0.0,0.0,0.0
2024-10-20 00:00:00+03:00,0.6320000290870667,0.6629999876022339,0.6370000243186951,0.6589999794960022,4436088,0.0,0.0,0.0
2024-10-21 00:00:00+03:00,0.6589999794960022,0.6890000104904175,0.6600000262260437,0.6769999861717224,2212302,0.0,0.0,0.0
2024-10-22 00:00:00+03:00,0.6769999861717224,0.6790000200271606,0.6660000085830688,0.675000011920929,4951828,0.0,0.0,0.0
2024-10-23 00:00:00+03:00,0.675000011920929,0.6790000200271606,0.6439999938011169,0.6499999761581421,2654662,0.0,0.0,0.0
2024-10-24 00:00:00+03:00,0.6499999761581421,0.6639999747276306,0.6179999709129333,0.6570000052452087,2731801,0.0,0.0,0.0
2024-10-27 00:00:00+03:00,0.6570000052452087,0.6890000104904175,0.6499999761581421,0.6890000104904175,3621806,0.0,0.0,0.0
2024-10-28 00:00:00+03:00,0.6890000104904175,0.7229999899864197,0.722000002861023,0.7229999899864197,715689,0.0,0.0,0.0
2024-10-29 00:00:00+03:00,0.7229999899864197,0.7590000033378601,0.75,0.7590000033378601,8472316,0.0,0.0,0.0
2024-10-30 00:00:00+03:00,0.7590000033378601,0.7960000038146973,0.7590000033378601,0.7960000038146973,11827502,0.0,0.0,0.0
2024-10-31 00:00:00+03:00,0.7960000038146973,0.7990000247955322,0.7590000033378601,0.7789999842643738,7196898,0.0,0.0,0.0
2024-11-03 00:00:00+02:00,0.7789999842643738,0.7929999828338623,0.7509999871253967,0.7570000290870667,4653361,0.0,0.0,0.0
2024-11-04 00:00:00+02:00,0.7570000290870667,0.7570000290870667,0.722000002861023,0.7289999723434448,6346338,0.0,0.0,0.0
2024-11-05 00:00:00+02:00,0.7289999723434448,0.7649999856948853,0.7269999980926514,0.7649999856948853,8536307,0.0,0.0,0.0
2024-11-06 00:00:00+02:00,0.7649999856948853,0.777999997138977,0.7269999980926514,0.7300000190734863,3292850,0.0,0.0,0.0
2024-11-07 00:00:00+02:00,0.7300000190734863,0.7400000095367432,0.7110000252723694,0.718999981880188,3385644,0.0,0.0,0.0
2024-11-10 00:00:00+02:00,0.718999981880188,0.7540000081062317,0.7110000252723694,0.746999979019165,3837972,0.0,0.0,0.0
2024-11-11 00:00:00+02:00,0.746999979019165,0.746999979019165,0.7179999947547913,0.7210000157356262,2509216,0.0,0.0,0.0
2024-11-12 00:00:00+02:00,0.7210000157356262,0.7179999947547913,0.6949999928474426,0.7059999704360962,2471732,0.0,0.0,0.0
2024-11-13 00:00:00+02:00,0.7059999704360962,0.7239999771118164,0.6940000057220459,0.699999988079071,3541811,0.0,0.0,0.0
2024-11-14 00:00:00+02:00,0.699999988079071,0.7099999785423279,0.6880000233650208,0.6890000104904175,2896544,0.0,0.0,0.0
2024-11-17 00:00:00+02:00,0.6890000104904175,0.7229999899864197,0.6930000185966492,0.7229999899864197,4752689,0.0,0.0,0.0
2024-11-18 00:00:00+02:00,0.7229999899864197,0.7379999756813049,0.7020000219345093,0.7039999961853027,1058892,0.0,0.0,0.0
2024-11-19 00:00:00+02:00,0.7039999961853027,0.7129999995231628,0.6690000295639038,0.6710000038146973,4449609,0.0,0.0,0.0
2024-11-20 00:00:00+02:00,0.6710000038146973,0.6769999861717224,0.6520000100135803,0.6610000133514404,2055138,0.0,0.0,0.0
2024-11-21 00:00:00+02:00,0.6610000133514404,0.6899999976158142,0.6600000262260437,0.6669999957084656,2649354,0.0,0.0,0.0
2024-11-24 00:00:00+02:00,0.6669999957084656,0.6679999828338623,0.6520000100135803,0.6549999713897705,1674977,0.0,0.0,0.0
2024-11-25 00:00:00+02:00,0.6549999713897705,0.6589999794960022,0.6349999904632568,0.6370000243186951,2431609,0.0,0.0,0.0
2024-11-26 00:00:00+02:00,0.6370000243186951,0.6499999761581421,0.6380000114440918,0.6439999938011169,2317856,0.0,0.0,0.0
2024-11-27 00:00:00+02:00,0.6439999938011169,0.6589999794960022,0.6240000128746033,0.6380000114440918,1556475,0.0,0.0,0.0
2024-11-28 00:00:00+02:00,0.6380000114440918,0.6399999856948853,0.628000020980835,0.6380000114440918,463062,0.0,0.0,0.0
2024-12-01 00:00:00+02:00,0.6380000114440918,0.6470000147819519,0.6230000257492065,0.6330000162124634,809650,0.0,0.0,0.0
2024-12-02 00:00:00+02:00,0.6330000162124634,0.6639999747276306,0.6330000162124634,0.6579999923706055,1486110,0.0,0.0,0.0
2024-12-03 00:00:00+02:00,0.6579999923706055,0.6700000166893005,0.6499999761581421,0.6539999842643738,461532,0.0,0.0,0.0
2024-12-04 00:00:00+02:00,0.6539999842643738,0.6600000262260437,0.6420000195503235,0.6539999842643738,340897,0.0,0.0,0.0
2024-12-05 00:00:00+02:00,0.6539999842643738,0.6600000262260437,0.6460000276565552,0.6539999842643738,348488,0.0,0.0,0.0
2024-12-08 00:00:00+02:00,0.6539999842643738,0.6499999761581421,0.6330000162124634,0.6430000066757202,808399,0.0,0.0,0.0
2024-12-09 00:00:00+02:00,0.6430000066757202,0.6629999876022339,0.6399999856948853,0.656000018119812,1304748,0.0,0.0,0.0
2024-12-10 00:00:00+02:00,0.656000018119812,0.6880000233650208,0.6629999876022339,0.6880000233650208,5132041,0.0,0.0,0.0
2024-12-11 00:00:00+02:00,0.6880000233650208,0.718999981880188,0.6880000233650208,0.6940000057220459,2589604,0.0,0.0,0.0
2024-12-12 00:00:00+02:00,0.6940000057220459,0.6990000009536743,0.6710000038146973,0.6809999942779541,1065689,0.0,0.0,0.0
2024-12-15 00:00:00+02:00,0.6809999942779541,0.7149999737739563,0.7129999995231628,0.7149999737739563,3143720,0.0,0.0,0.0
2024-12-16 00:00:00+02:00,0.7149999737739563,0.75,0.7390000224113464,0.75,9828011,0.0,0.0,0.0
2024-12-17 00:00:00+02:00,0.75,0.7870000004768372,0.718999981880188,0.7799999713897705,7316448,0.0,0.0,0.0
2024-12-18 00:00:00+02:00,0.7799999713897705,0.7799999713897705,0.7409999966621399,0.7409999966621399,3864001,0.0,0.0,0.0
2024-12-19 00:00:00+02:00,0.7409999966621399,0.777999997138977,0.7080000042915344,0.7279999852180481,1634788,0.0,0.0,0.0
2024-12-22 00:00:00+02:00,0.7279999852180481,0.7490000128746033,0.7049999833106995,0.7129999995231628,1613301,0.0,0.0,0.0
2024-12-23 00:00:00+02:00,0.7129999995231628,0.7289999723434448,0.699999988079071,0.703000009059906,1129019,0.0,0.0,0.0
2024-12-24 00:00:00+02:00,0.703000009059906,0.703000009059906,0.6840000152587891,0.6899999976158142,1446572,0.0,0.0,0.0
2024-12-25 00:00:00+02:00,0.6899999976158142,0.7239999771118164,0.6830000281333923,0.7239999771118164,5370719,0.0,0.0,0.0
2024-12-26 00:00:00+02:00,0.7239999771118164,0.7350000143051147,0.7170000076293945,0.7239999771118164,672338,0.0,0.0,0.0
2024-12-29 00:00:00+02:00,0.7239999771118164,0.7239999771118164,0.7099999785423279,0.7120000123977661,499434,0.0,0.0,0.0
2024-12-30 00:00:00+02:00,0.7120000123977661,0.7200000286102295,0.6899999976158142,0.6970000267028809,1039841,0.0,0.0,0.0
2024-12-31 00:00:00+02:00,0.6970000267028809,0.718999981880188,0.6869999766349792,0.7070000171661377,965742,0.0,0.0,0.0
2025-01-02 00:00:00+02:00,0.7070000171661377,0.7149999737739563,0.699999988079071,0.7089999914169312,2214108,0.0,0.0,0.0
2025-01-05 00:00:00+02:00,0.7089999914169312,0.7440000176429749,0.7129999995231628,0.7440000176429749,4096783,0.0,0.0,0.0
2025-01-06 00:00:00+02:00,0.7440000176429749,0.7649999856948853,0.7300000190734863,0.7379999756813049,2966606,0.0,0.0,0.0
2025-01-08 00:00:00+02:00,0.7379999756813049,0.75,0.7210000157356262,0.7419999837875366,2046349,0.0,0.0,0.0
2025-01-09 00:00:00+02:00,0.7419999837875366,0.7789999842643738,0.734000027179718,0.7789999842643738,7586969,0.0,0.0,0.0
2025-01-12 00:00:00+02:00,0.7789999842643738,0.8169999718666077,0.7910000085830688,0.8169999718666077,5435243,0.0,0.0,0.0
2025-01-13 00:00:00+02:00,0.8169999718666077,0.8569999933242798,0.7770000100135803,0.8420000076293945,4098560,0.0,0.0,0.0
2025-01-14 00:00:00+02:00,0.8420000076293945,0.878000020980835,0.8209999799728394,0.8700000047683716,8062280,0.0,0.0,0.0
2025-01-15 00:00:00+02:00,0.8700000047683716,0.9129999876022339,0.8500000238418579,0.902999997138977,5462455,0.0,0.0,0.0
2025-01-16 00:00:00+02:00,0.902999997138977,0.8999999761581421,0.8579999804496765,0.8579999804496765,6723265,0.0,0.0,0.0
2025-01-19 00:00:00+02:00,0.902999997138977,0.8999999761581421,0.847000002861023,0.8500000238418579,10145634,0.0,0.0,0.0
2025-01-20 00:00:00+02:00,0.8420000076293945,0.875,0.8299999833106995,0.8600000143051147,2474705,0.0,0.0,0.0
2025-01-21 00:00:00+02:00,0.8600000143051147,0.8790000081062317,0.8579999804496765,0.8669999837875366,2183659,0.0,0.0,0.0
2025-01-22 00:00:00+02:00,0.8669999837875366,0.8709999918937683,0.8240000009536743,0.847000002861023,4937989,0.0,0.0,0.0
2025-01-23 00:00:00+02:00,0.847000002861023,0.878000020980835,0.8410000205039978,0.8659999966621399,2478744,0.0,0.0,0.0
2025-01-26 00:00:00+02:00,0.8659999966621399,0.878000020980835,0.8500000238418579,0.8529999852180481,2771721,0.0,0.0,0.0
2025-01-27 00:00:00+02:00,0.8529999852180481,0.8640000224113464,0.8309999704360962,0.8389999866485596,2337049,0.0,0.0,0.0
2025-01-28 00:00:00+02:00,0.8389999866485596,0.8500000238418579,0.8299999833106995,0.8460000157356262,1363635,0.0,0.0,0.0
2025-01-29 00:00:00+02:00,0.8460000157356262,0.8500000238418579,0.8370000123977661,0.8410000205039978,1730598,0.0,0.0,0.0
2025-01-30 00:00:00+02:00,0.8410000205039978,0.8550000190734863,0.8339999914169312,0.8379999995231628,1020086,0.0,0.0,0.0
2025-02-02 00:00:00+02:00,0.8379999995231628,0.8539999723434448,0.8330000042915344,0.8349999785423279,1299907,0.0,0.0,0.0
2025-02-03 00:00:00+02:00,0.8349999785423279,0.8389999866485596,0.8240000009536743,0.828000009059906,1040608,0.0,0.0,0.0
2025-02-04 00:00:00+02:00,0.828000009059906,0.8330000042915344,0.800000011920929,0.8119999766349792,3031433,0.0,0.0,0.0
2025-02-05 00:00:00+02:00,0.8119999766349792,0.8349999785423279,0.8180000185966492,0.824999988079071,1391141,0.0,0.0,0.0
2025-02-06 00:00:00+02:00,0.824999988079071,0.8289999961853027,0.8169999718666077,0.8209999799728394,1225908,0.0,0.0,0.0
2025-02-09 00:00:00+02:00,0.8209999799728394,0.8379999995231628,0.8019999861717224,0.8109999895095825,2989751,0.0,0.0,0.0
2025-02-10 00:00:00+02:00,0.8109999895095825,0.824999988079071,0.8059999942779541,0.8100000023841858,810003,0.0,0.0,0.0
2025-02-11 00:00:00+02:00,0.8100000023841858,0.8240000009536743,0.800000011920929,0.8040000200271606,1885347,0.0,0.0,0.0
2025-02-12 00:00:00+02:00,0.8040000200271606,0.8149999976158142,0.7839999794960022,0.7919999957084656,1255455,0.0,0.0,0.0
2025-02-13 00:00:00+02:00,0.7919999957084656,0.800000011920929,0.7799999713897705,0.7860000133514404,990409,0.0,0.0,0.0
2025-02-16 00:00:00+02:00,0.7860000133514404,0.824999988079071,0.7900000214576721,0.824999988079071,1300038,0.0,0.0,0.0
2025-02-17 00:00:00+02:00,0.824999988079071,0.8399999737739563,0.8119999766349792,0.8349999785423279,1146731,0.0,0.0,0.0
2025-02-18 00:00:00+02:00,0.8349999785423279,0.8349999785423279,0.8169999718666077,0.8349999785423279,291473,0.0,0.0,0.0
2025-02-19 00:00:00+02:00,0.8349999785423279,0.8299999833106995,0.8140000104904175,0.8209999799728394,998464,0.0,0.0,0.0
2025-02-20 00:00:00+02:00,0.8209999799728394,0.8159999847412109,0.7799999713897705,0.7879999876022339,4995864,0.0,0.0,0.0
2025-02-23 00:00:00+02:00,0.7879999876022339,0.8259999752044678,0.800000011920929,0.8240000009536743,1135893,0.0,0.0,0.0
2025-02-24 00:00:00+02:00,0.8240000009536743,0.8240000009536743,0.8029999732971191,0.8050000071525574,1555364,0.0,0.0,0.0
2025-02-25 00:00:00+02:00,0.8050000071525574,0.8149999976158142,0.7940000295639038,0.7979999780654907,1060017,0.0,0.0,0.0
2025-02-26 00:00:00+02:00,0.7979999780654907,0.800000011920929,0.7940000295639038,0.7990000247955322,439463,0.0,0.0,0.0
2025-02-27 00:00:00+02:00,0.7990000247955322,0.8080000281333923,0.7889999747276306,0.7950000166893005,950015,0.0,0.0,0.0
2025-03-02 00:00:00+02:00,0.7950000166893005,0.8040000200271606,0.7900000214576721,0.7990000247955322,697460,0.0,0.0,0.0
2025-03-03 00:00:00+02:00,0.7990000247955322,0.8140000104904175,0.8029999732971191,0.8100000023841858,869522,0.0,0.0,0.0
2025-03-04 00:00:00+02:00,0.8100000023841858,0.8500000238418579,0.7950000166893005,0.8460000157356262,4045943,0.0,0.0,0.0
2025-03-05 00:00:00+02:00,0.8460000157356262,0.8880000114440918,0.8399999737739563,0.8799999952316284,6651736,0.0,0.0,0.0
2025-03-06 00:00:00+02:00,0.8799999952316284,0.9240000247955322,0.8610000014305115,0.9229999780654907,7201138,0.0,0.0,0.0
2025-03-09 00:00:00+02:00,0.9229999780654907,0.9670000076293945,0.9100000262260437,0.9490000009536743,2863664,0.0,0.0,0.0
2025-03-10 00:00:00+02:00,0.9490000009536743,0.9490000009536743,0.9020000100135803,0.9020000100135803,3803124,0.0,0.0,0.0
2025-03-11 00:00:00+02:00,0.9020000100135803,0.9229999780654907,0.8640000224113464,0.902999997138977,1600111,0.0,0.0,0.0
2025-03-12 00:00:00+02:00,0.902999997138977,0.9399999976158142,0.8759999871253967,0.9179999828338623,2457206,0.0,0.0,0.0
2025-03-13 00:00:00+02:00,0.9179999828338623,0.9200000166893005,0.8939999938011169,0.9100000262260437,1833036,0.0,0.0,0.0
2025-03-16 00:00:00+02:00,0.9100000262260437,0.9369999766349792,0.8999999761581421,0.9120000004768372,2484917,0.0,0.0,0.0
2025-03-17 00:00:00+02:00,0.9120000004768372,0.9240000247955322,0.902999997138977,0.9160000085830688,1605099,0.0,0.0,0.0
2025-03-18 00:00:00+02:00,0.9160000085830688,0.9300000071525574,0.9100000262260437,0.9210000038146973,2360565,0.0,0.0,0.0
2025-03-19 00:00:00+02:00,0.9210000038146973,0.9300000071525574,0.9150000214576721,0.9210000038146973,2641665,0.0,0.0,0.0
