Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-06 00:00:00+03:00,44.214205421512204,44.82491952653895,43.86969757823682,44.12807846069336,995956,0.0,0.0,0.0
2024-08-07 00:00:00+03:00,44.12808084520397,44.59003212536948,43.58783096606946,43.807064056396484,1611515,0.0,0.0,0.0
2024-08-08 00:00:00+03:00,43.80706445292127,44.2376962973971,43.15719951613399,43.533023834228516,2933718,0.0,0.0,0.0
2024-08-11 00:00:00+03:00,43.53302239777344,44.535223533075474,43.68961660517558,44.31599044799805,2339565,0.0,0.0,0.0
2024-08-12 00:00:00+03:00,44.31599134561611,45.17725801037973,43.533023279532536,43.572174072265625,3844698,0.0,0.0,0.0
2024-08-13 00:00:00+03:00,43.5721751963872,44.081102660399694,43.063244745588484,43.16503143310547,2178763,0.0,0.0,0.0
2024-08-14 00:00:00+03:00,43.16502902421089,45.38865838463402,43.094561780906474,45.3338508605957,9179972,0.0,0.0,0.0
2024-08-15 00:00:00+03:00,45.33385223325605,46.383029561564214,45.098959423938325,45.881927490234375,4383023,0.0,0.0,0.0
2024-08-18 00:00:00+03:00,45.88193010392312,46.328221688192215,44.94237076027426,44.950199127197266,2129115,0.0,0.0,0.0
2024-08-19 00:00:00+03:00,44.95019569966285,45.16159743189997,44.3707980275923,44.93453598022461,1263336,0.0,0.0,0.0
2024-08-20 00:00:00+03:00,44.934535817295895,45.87409807268095,44.785772963351135,45.80363082885742,1650155,0.0,0.0,0.0
2024-08-21 00:00:00+03:00,45.80363110658891,46.155967327842966,44.91887637028119,45.06764221191406,1693100,0.0,0.0,0.0
2024-08-22 00:00:00+03:00,45.06763964641695,45.17725468972586,44.51173009040104,44.63700485229492,868487,0.0,0.0,0.0
2024-08-25 00:00:00+03:00,44.63700679379154,45.49827343271066,44.67615758534982,45.3338508605957,923263,0.0,0.0,0.0
2024-08-26 00:00:00+03:00,45.33385057442859,45.72533459325168,44.629178145832604,44.70747375488281,894767,0.0,0.0,0.0
2024-08-27 00:00:00+03:00,44.70747287582928,45.200743566147615,44.72313259468862,44.86406707763672,875663,0.0,0.0,0.0
2024-08-28 00:00:00+03:00,44.86406830146076,45.960224757228325,44.89538774003379,45.69401550292969,1728029,0.0,0.0,0.0
2024-08-29 00:00:00+03:00,45.694016501718956,46.108988618130944,45.3729997162937,45.412147521972656,1484618,0.0,0.0,0.0
2024-09-01 00:00:00+03:00,45.41214602084491,47.73756204009763,45.73316279565875,47.68275451660156,3921901,0.0,0.0,0.0
2024-09-02 00:00:00+03:00,47.68275626903087,49.29566856854015,47.72190407485453,48.73193359375,6246206,0.0,0.0,0.0
2024-09-03 00:00:00+03:00,48.731935192765434,52.05954658554159,48.42657512903457,51.11215591430664,4590720,0.0,0.0,0.0
2024-09-04 00:00:00+03:00,51.1121522509872,50.814626548860254,49.58536697569206,50.50143814086914,2196398,0.0,0.0,0.0
2024-09-05 00:00:00+03:00,50.501440648047506,50.74415883884381,49.79676818847656,49.79676818847656,805694,0.0,0.0,0.0
2024-09-08 00:00:00+03:00,49.79676786569291,50.26654751117097,48.55967987298139,49.326988220214844,1328717,0.0,0.0,0.0
2024-09-09 00:00:00+03:00,49.326987282174535,49.4052828926699,47.73756309218712,47.761051177978516,2475380,0.0,0.0,0.0
2024-09-10 00:00:00+03:00,47.76104885652347,48.30912706370962,46.48481015733598,46.594425201416016,2586796,0.0,0.0,0.0
2024-09-11 00:00:00+03:00,46.594429392303404,47.17382708899315,46.077670576028204,46.83715057373047,2253524,0.0,0.0,0.0
2024-09-12 00:00:00+03:00,46.837151554197575,47.11902054839114,45.96022811754023,46.19511795043945,1754233,0.0,0.0,0.0
2024-09-16 00:00:00+03:00,46.195111909910715,46.273407515043665,45.122446588302665,45.16159439086914,10605544,0.0,0.0,0.0
2024-09-17 00:00:00+03:00,45.16159639923893,46.578769614740835,45.16159639923893,45.96022415161133,5495230,0.0,0.0,0.0
2024-09-18 00:00:00+03:00,45.96022415161133,46.32821709624419,45.80362994759568,45.96022415161133,661836,0.0,0.0,0.0
2024-09-19 00:00:00+03:00,45.96022588859493,48.11338806152344,46.06201257306984,48.11338806152344,1514304,0.0,0.0,0.0
2024-09-22 00:00:00+03:00,48.113388129236746,48.230831546762815,47.07203917047932,47.36956787109375,1530393,0.0,0.0,0.0
2024-09-23 00:00:00+03:00,47.36956571006135,47.68275411608194,46.89978608781646,47.1816520690918,1369485,0.0,0.0,0.0
2024-09-24 00:00:00+03:00,47.35390536792667,48.567505198410565,47.44786069378204,48.191680908203125,2848921,0.0,0.0,0.0
2024-09-25 00:00:00+03:00,46.860637818172066,47.51833111677174,46.66489580057438,47.35390853881836,851905,0.0,0.0,0.0
2024-09-26 00:00:00+03:00,47.35390536792667,48.567505198410565,47.44786069378204,48.191680908203125,2848921,0.0,0.0,0.0
2024-09-29 00:00:00+03:00,48.1916825281387,50.48578212361099,49.53838852007357,50.109954833984375,2925814,0.0,0.0,0.0
2024-09-30 00:00:00+03:00,50.109956222120914,50.34484903134102,49.06077889424881,49.81242752075195,2026336,0.0,0.0,0.0
2024-10-01 00:00:00+03:00,49.812424523956466,50.03165760025341,49.40528079573182,49.554046630859375,888210,0.0,0.0,0.0
2024-10-02 00:00:00+03:00,49.554047088584795,49.32698564418767,48.27780836974462,48.30912780761719,1632481,0.0,0.0,0.0
2024-10-03 00:00:00+03:00,48.3091279804355,48.778907603060595,48.11338597321071,48.54401779174805,1192369,0.0,0.0,0.0
2024-10-07 00:00:00+03:00,48.544018676973614,49.23303139126946,48.55967839625148,48.64580535888672,791893,0.0,0.0,0.0
2024-10-08 00:00:00+03:00,48.64580591314937,48.927674889790424,47.06421008949706,47.761051177978516,1209144,0.0,0.0,0.0
2024-10-09 00:00:00+03:00,47.761050464661146,48.7789083198295,47.37739481067719,48.15253448486328,985507,0.0,0.0,0.0
2024-10-10 00:00:00+03:00,48.15253298859145,49.56187482016865,48.07423738169837,49.319156646728516,2396945,0.0,0.0,0.0
2024-10-13 00:00:00+03:00,49.31916017341866,50.188252224507934,49.24869292746156,49.79676818847656,2599863,0.0,0.0,0.0
2024-10-14 00:00:00+03:00,49.79676680628342,50.1882508314485,49.32698717079976,50.094295501708984,1643858,0.0,0.0,0.0
2024-10-15 00:00:00+03:00,50.09429714910754,50.79896662550676,50.141276308915295,50.42314529418945,1528768,0.0,0.0,0.0
2024-10-16 00:00:00+03:00,50.42314503555569,50.80679771826619,49.79676818847656,49.79676818847656,1560383,0.0,0.0,0.0
2024-10-17 00:00:00+03:00,49.796765835984615,51.27657494438849,49.8828927977285,50.96338653564453,2350844,0.0,0.0,0.0
2024-10-20 00:00:00+03:00,50.963387134936056,51.480148911476135,49.95336062777096,50.109954833984375,2395873,0.0,0.0,0.0
2024-10-21 00:00:00+03:00,50.10995645037895,50.30569846776324,49.32698838084178,49.5618782043457,2259474,0.0,0.0,0.0
2024-10-22 00:00:00+03:00,56.223418656935046,51.51592924811639,49.74839846067625,51.05406188964844,1787886,7.5,0.0,0.0
2024-10-23 00:00:00+03:00,51.0540648030372,51.64916440226244,50.370145986368655,50.59219741821289,1225474,0.0,0.0,0.0
2024-10-24 00:00:00+03:00,50.59219636941604,50.885305879727404,50.45008359151122,50.55666732788086,495562,0.0,0.0,0.0
2024-10-27 00:00:00+03:00,50.55666561318733,51.03629749293721,50.58331408755284,50.627723693847656,359391,0.0,0.0,0.0
2024-10-28 00:00:00+03:00,50.62772703524708,50.95636220940138,50.41455616743272,50.46784973144531,371321,0.0,0.0,0.0
2024-10-29 00:00:00+03:00,50.46784966057149,50.57443340021099,48.85131549172247,49.17107009887695,1032579,0.0,0.0,0.0
2024-10-30 00:00:00+03:00,49.17106804488965,49.615170894445036,48.86907797166256,48.9578971862793,740727,0.0,0.0,0.0
2024-10-31 00:00:00+03:00,48.95789606892351,50.627723693847656,48.89572194246361,50.627723693847656,923502,0.0,0.0,0.0
2024-11-03 00:00:00+02:00,50.6277271393794,50.98301079038875,49.98821792285698,50.032630920410156,788923,0.0,0.0,0.0
2024-11-04 00:00:00+02:00,50.03262780575714,50.43231765296598,49.6329345703125,49.6329345703125,523846,0.0,0.0,0.0
2024-11-05 00:00:00+02:00,49.6329345703125,49.9615697246844,49.57076044349176,49.6329345703125,229377,0.0,0.0,0.0
2024-11-06 00:00:00+02:00,49.632935095022525,50.0503894669128,49.59740605411056,49.650699615478516,402098,0.0,0.0,0.0
2024-11-07 00:00:00+02:00,49.65069962110723,50.450082712302255,49.65069962110723,49.801692962646484,730040,0.0,0.0,0.0
2024-11-10 00:00:00+02:00,49.8016946314982,50.08592019187893,49.38423685733579,49.570762634277344,1021359,0.0,0.0,0.0
2024-11-11 00:00:00+02:00,49.57076340870733,49.58852793003815,48.88684458453281,49.02895736694336,2053266,0.0,0.0,0.0
2024-11-12 00:00:00+02:00,49.02895641516078,49.1888337157985,48.54044394687259,48.86019515991211,1020655,0.0,0.0,0.0
2024-11-13 00:00:00+02:00,48.86019520677018,49.06448550418669,48.56708908081055,48.56708908081055,910623,0.0,0.0,0.0
2024-11-14 00:00:00+02:00,48.56708846141483,48.904607579695416,48.59373354846155,48.68255615234375,595700,0.0,0.0,0.0
2024-11-17 00:00:00+02:00,48.682556343401785,48.824669121935145,48.40721135264019,48.41609191894531,500277,0.0,0.0,0.0
2024-11-18 00:00:00+02:00,48.41608992386608,48.54044156466504,47.60782289396958,47.61670684814453,648963,0.0,0.0,0.0
2024-11-19 00:00:00+02:00,47.61670981246456,47.78546768170103,47.02161021041897,47.16372299194336,689719,0.0,0.0,0.0
2024-11-20 00:00:00+02:00,47.16372237004427,47.60782522998154,47.07490315335119,47.128196716308594,466169,0.0,0.0,0.0
2024-11-21 00:00:00+02:00,47.12819723975697,47.49236145342084,47.163722893887225,47.29695510864258,329744,0.0,0.0,0.0
2024-11-24 00:00:00+02:00,47.29695362044805,47.607824260781065,46.808441162109375,46.808441162109375,387714,0.0,0.0,0.0
2024-11-25 00:00:00+02:00,46.80844293302399,46.97720080298431,46.19557880712962,46.444278717041016,549722,0.0,0.0,0.0
2024-11-26 00:00:00+02:00,46.44427657463921,46.799556819467554,46.23110571715354,46.51533126831055,514005,0.0,0.0,0.0
2024-11-27 00:00:00+02:00,46.51533086391339,46.89725958025441,45.77812190583278,45.92023468017578,624618,0.0,0.0,0.0
2024-11-28 00:00:00+02:00,45.920237563189374,46.897262524608635,45.920237563189374,46.88838195800781,539106,0.0,0.0,0.0
2024-12-01 00:00:00+02:00,46.888378898670915,48.76249343511319,46.94166907127085,47.918697357177734,973366,0.0,0.0,0.0
2024-12-02 00:00:00+02:00,47.918698063346,48.31839130491466,47.48347578069661,47.519004821777344,557901,0.0,0.0,0.0
2024-12-03 00:00:00+02:00,47.51900654107752,47.900935275924496,47.07490367620764,47.29695510864258,354282,0.0,0.0,0.0
2024-12-04 00:00:00+02:00,47.29695198820507,47.51900340599008,46.89725875854492,46.89725875854492,332092,0.0,0.0,0.0
2024-12-05 00:00:00+02:00,46.8972590708312,47.55453276267528,47.074900883889256,47.47459411621094,326103,0.0,0.0,0.0
2024-12-08 00:00:00+02:00,47.47459573848383,47.963108199909804,47.50124082547052,47.53676986694336,313068,0.0,0.0,0.0
2024-12-09 00:00:00+02:00,47.53676903959853,47.767701028681024,46.94166946411133,46.94166946411133,531141,0.0,0.0,0.0
2024-12-10 00:00:00+02:00,46.941670603900604,47.074902816222014,46.27551631876539,46.5419807434082,404221,0.0,0.0,0.0
2024-12-11 00:00:00+02:00,46.54197925307642,46.95943362106,46.05346341569808,46.20446014404297,394842,0.0,0.0,0.0
2024-12-12 00:00:00+02:00,46.2044618145177,46.49756793930585,46.080113556229634,46.275516510009766,978915,0.0,0.0,0.0
2024-12-15 00:00:00+02:00,46.2755148793097,46.58638890231091,46.00905385119139,46.062347412109375,773018,0.0,0.0,0.0
2024-12-16 00:00:00+02:00,46.06234758975431,46.18669584414003,45.57383513828076,45.64488983154297,856887,0.0,0.0,0.0
2024-12-17 00:00:00+02:00,45.64489209936575,45.591601923830375,44.01059341430664,44.01059341430664,1786546,0.0,0.0,0.0
2024-12-18 00:00:00+02:00,44.01059187742513,44.37475607988923,43.08685713372834,43.51319885253906,1240243,0.0,0.0,0.0
2024-12-19 00:00:00+02:00,43.513200081734574,45.387311320670904,43.122387393157396,44.8632698059082,876811,0.0,0.0,0.0
2024-12-22 00:00:00+02:00,44.863267871629,45.03202912105153,44.06388478427337,44.0727653503418,810348,0.0,0.0,0.0
2024-12-23 00:00:00+02:00,44.07276769763499,44.401406259678936,43.344439264743855,43.43326187133789,467994,0.0,0.0,0.0
2024-12-24 00:00:00+02:00,43.433260159095354,43.92177261727825,43.344437556002916,43.655311584472656,246820,0.0,0.0,0.0
2024-12-25 00:00:00+02:00,43.655309959472675,44.072764319642545,43.593135833740234,43.593135833740234,384321,0.0,0.0,0.0
2024-12-26 00:00:00+02:00,43.593135932447275,43.877361475935075,43.52207785245745,43.610897064208984,266129,0.0,0.0,0.0
2024-12-29 00:00:00+02:00,43.6108988231871,43.87736324566062,43.07797675471182,43.246734619140625,277862,0.0,0.0,0.0
2024-12-30 00:00:00+02:00,43.246736395829636,43.504316874410314,42.46511778171974,42.7315788269043,594836,0.0,0.0,0.0
2024-12-31 00:00:00+02:00,42.73157857420349,43.85960026744217,42.73157857420349,43.442142486572266,344522,0.0,0.0,0.0
2025-01-02 00:00:00+02:00,43.44214055411226,44.39252037992349,43.477669595209235,44.374755859375,371228,0.0,0.0,0.0
2025-01-05 00:00:00+02:00,44.37475484196402,44.40140331629369,43.78853923024779,44.046119689941406,210408,0.0,0.0,0.0
2025-01-06 00:00:00+02:00,44.04612303586754,44.14382620994814,43.53984603220989,43.735252380371094,303817,0.0,0.0,0.0
2025-01-08 00:00:00+02:00,43.73524983819346,43.966181827676685,43.12238574121552,43.21120834350586,285086,0.0,0.0,0.0
2025-01-09 00:00:00+02:00,43.21121079034423,43.52208144537393,42.642756268204764,42.74045944213867,399268,0.0,0.0,0.0
2025-01-12 00:00:00+02:00,42.74045896914778,45.564953474179546,42.23418197185303,45.298492431640625,1466751,0.0,0.0,0.0
2025-01-13 00:00:00+02:00,45.29849280199958,48.318393677427295,45.342902411413164,45.74259567260742,3240226,0.0,0.0,0.0
2025-01-14 00:00:00+02:00,45.7425924475314,47.51900380471709,44.85438676893856,47.19036865234375,1132540,0.0,0.0,0.0
2025-01-15 00:00:00+02:00,47.19037009642806,48.664791432481884,46.861731545762204,47.971988677978516,1774231,0.0,0.0,0.0
2025-01-16 00:00:00+02:00,47.971988472332555,49.82833852496987,48.05192712103889,49.810577392578125,1996803,0.0,0.0,0.0
2025-01-19 00:00:00+02:00,47.97198784860735,50.57443079258851,48.051926496274326,50.37014389038086,2863677,0.0,0.0,0.0
2025-01-20 00:00:00+02:00,49.77504930560826,49.91716208511789,47.74105739593506,48.851314544677734,1294273,0.0,0.0,0.0
2025-01-21 00:00:00+02:00,48.851313767609774,48.851313767609774,47.51900521031132,47.96310806274414,1347820,0.0,0.0,0.0
2025-01-22 00:00:00+02:00,47.963106846040354,49.552995830594945,47.70552638498688,48.496028900146484,762280,0.0,0.0,0.0
2025-01-23 00:00:00+02:00,48.49603056863508,49.33982667353011,48.40721135264019,48.41609191894531,502397,0.0,0.0,0.0
2025-01-26 00:00:00+02:00,48.4160933401294,49.02895746848593,48.158516250889065,48.74473190307617,682716,0.0,0.0,0.0
2025-01-27 00:00:00+02:00,48.744728957746126,48.851312691275616,47.69664597803808,47.77658462524414,282147,0.0,0.0,0.0
2025-01-28 00:00:00+02:00,47.776586917106414,48.22957034751338,47.3058355773171,47.4301872253418,420250,0.0,0.0,0.0
2025-01-29 00:00:00+02:00,47.430186889377524,48.54044404139258,47.519006106244355,48.42497634887695,440319,0.0,0.0,0.0
2025-01-30 00:00:00+02:00,48.42497434597413,49.82833756619404,48.41609039171333,49.641815185546875,1621483,0.0,0.0,0.0
2025-02-02 00:00:00+02:00,49.641814651759645,50.62772349348738,49.091128081764566,49.47305679321289,1143576,0.0,0.0,0.0
2025-02-03 00:00:00+02:00,49.4730568748597,49.82833711263431,48.451618991256694,49.1888313293457,355686,0.0,0.0,0.0
2025-02-04 00:00:00+02:00,49.18883381158106,49.206598332601615,48.4072118278564,48.42497634887695,211161,0.0,0.0,0.0
2025-02-05 00:00:00+02:00,48.42497419990557,48.85131252077128,48.01640039927207,48.345035552978516,338931,0.0,0.0,0.0
2025-02-06 00:00:00+02:00,48.34503807416368,49.73952079687432,48.49603142165807,49.02007293701172,1662650,0.0,0.0,0.0
2025-02-09 00:00:00+02:00,49.020071089788985,49.54411258539519,48.89572283460037,49.5174674987793,481039,0.0,0.0,0.0
2025-02-10 00:00:00+02:00,49.51746798204141,50.61884454547024,49.51746798204141,49.828338623046875,1566381,0.0,0.0,0.0
2025-02-11 00:00:00+02:00,49.82833761936813,51.4715201710819,49.650699192792196,51.07182693481445,2229482,0.0,0.0,0.0
2025-02-12 00:00:00+02:00,51.07182962553842,51.05406510429774,48.851315293993274,49.73952102661133,870639,0.0,0.0,0.0
2025-02-13 00:00:00+02:00,49.739519699029465,50.867541355935046,49.739519699029465,50.40567398071289,880610,0.0,0.0,0.0
2025-02-16 00:00:00+02:00,50.40567464533528,51.52481236249601,50.45896820833757,51.4271125793457,967316,0.0,0.0,0.0
2025-02-17 00:00:00+02:00,51.42711219537441,51.51593141147915,50.93859634209063,50.983009338378906,835433,0.0,0.0,0.0
2025-02-18 00:00:00+02:00,50.98300811546405,51.86232985381101,50.98300811546405,51.51593017578125,1247931,0.0,0.0,0.0
2025-02-19 00:00:00+02:00,51.515931423118005,52.786065865470995,51.515931423118005,52.71500778198242,1340371,0.0,0.0,0.0
2025-02-20 00:00:00+02:00,52.71500729954253,52.75942029543438,52.2353787933278,52.404136657714844,448398,0.0,0.0,0.0
2025-02-23 00:00:00+02:00,52.404136315938565,52.65283282777874,51.7823916481023,51.96891403198242,410606,0.0,0.0,0.0
2025-02-24 00:00:00+02:00,51.968913982918586,52.31531705181502,51.96003341674805,51.96003341674805,251718,0.0,0.0,0.0
2025-02-25 00:00:00+02:00,51.96003208646222,52.13767389944771,50.86753951071977,51.05406188964844,321145,0.0,0.0,0.0
2025-02-26 00:00:00+02:00,51.05406432034437,51.77351217248257,50.716545198426154,51.71133804321289,335747,0.0,0.0,0.0
2025-02-27 00:00:00+02:00,51.71133629771287,52.22649383544922,51.24946893284549,52.22649383544922,735199,0.0,0.0,0.0
2025-03-02 00:00:00+02:00,52.226496553694226,52.49295759661509,51.51593264315991,52.18208694458008,182866,0.0,0.0,0.0
2025-03-03 00:00:00+02:00,52.182086725704,54.26048827294659,52.048854510684414,54.18054962158203,1711138,0.0,0.0,0.0
2025-03-04 00:00:00+02:00,54.18054987276211,54.61577217403928,53.46998596191406,53.46998596191406,1218394,0.0,0.0,0.0
2025-03-05 00:00:00+02:00,53.469984161272116,54.18054804819138,52.182085210348255,54.127254486083984,725533,0.0,0.0,0.0
2025-03-06 00:00:00+02:00,54.127256429726515,54.979936512884194,53.91408895011409,54.62465286254883,641963,0.0,0.0,0.0
2025-03-09 00:00:00+02:00,54.624652105914656,54.82893901614521,53.08805660773496,53.736446380615234,605063,0.0,0.0,0.0
2025-03-10 00:00:00+02:00,53.736444891815,53.82526410658977,52.89264879851123,53.24793243408203,345021,0.0,0.0,0.0
2025-03-11 00:00:00+02:00,53.24793213390497,53.203522526767934,52.537368255004914,52.670597076416016,192706,0.0,0.0,0.0
2025-03-12 00:00:00+02:00,52.67059860090589,53.66538806015901,52.67059860090589,52.866004943847656,513214,0.0,0.0,0.0
2025-03-13 00:00:00+02:00,52.86600523637312,53.64762722422923,52.13767681186036,52.16432189941406,363174,0.0,0.0,0.0
2025-03-16 00:00:00+02:00,52.16432170592915,52.919298603431244,51.96003479622461,52.58177947998047,193221,0.0,0.0,0.0
2025-03-17 00:00:00+02:00,52.581778757810476,52.581778757810476,51.69357304699691,51.70245361328125,228896,0.0,0.0,0.0
2025-03-18 00:00:00+02:00,51.70245437924207,51.951154285954715,50.947480869160124,51.0096549987793,342490,0.0,0.0,0.0
2025-03-19 00:00:00+02:00,51.00965271027705,51.24946865157872,49.7661633972097,49.78392791748047,506371,0.0,0.0,0.0
2025-03-20 00:00:00+02:00,49.78392968341243,50.84977721981557,49.78392968341243,50.69878387451172,462581,0.0,0.0,0.0
2025-03-23 00:00:00+02:00,50.698781774507985,51.07182653326738,50.210265940557676,50.627723693847656,254505,0.0,0.0,0.0
2025-03-24 00:00:00+02:00,50.62772456736824,51.04518232786096,49.4019997607154,49.50858688354492,380735,0.0,0.0,0.0
2025-03-25 00:00:00+02:00,49.50858658532519,49.73951857359312,48.8957224915725,49.082244873046875,255158,0.0,0.0,0.0
2025-03-26 00:00:00+02:00,49.082247293650134,51.41822931914171,48.67367346982246,49.73952102661133,476692,0.0,0.0,0.0
2025-03-27 00:00:00+02:00,49.73951857259746,50.80536607680028,49.81057665405436,50.50337600708008,270521,0.0,0.0,0.0
2025-04-03 00:00:00+02:00,50.503378399047385,50.4944944443266,49.73952092838655,49.87275314331055,242683,0.0,0.0,0.0
2025-04-06 00:00:00+02:00,49.8727510474314,49.206596777278186,47.39465634928485,48.22956848144531,522887,0.0,0.0,0.0
2025-04-07 00:00:00+02:00,48.229570060074046,47.78546719876906,45.982410666106325,46.85285186767578,1028305,0.0,0.0,0.0
2025-04-08 00:00:00+02:00,46.85285037537132,47.96310749327111,46.231105711700266,46.36433792114258,1378884,0.0,0.0,0.0
2025-04-09 00:00:00+02:00,46.36433716836696,46.71961740738503,45.48501205444336,45.48501205444336,470078,0.0,0.0,0.0
2025-04-10 00:00:00+02:00,45.48501283587448,47.27918874668233,46.19557671435387,46.222225189208984,540330,0.0,0.0,0.0
2025-04-13 00:00:00+02:00,46.22222501628649,46.97719849905218,46.408747398395306,46.79067611694336,354603,0.0,0.0,0.0
2025-04-14 00:00:00+02:00,46.79067550135107,47.01272692138852,46.524214474953276,46.90614318847656,225085,0.0,0.0,0.0
2025-04-15 00:00:00+02:00,46.90614381149267,47.16372088709811,46.80844064326075,46.94166946411133,272190,0.0,0.0,0.0
2025-04-16 00:00:00+02:00,46.94167016645254,47.04825729061074,46.23110627991055,46.239990234375,291338,0.0,0.0,0.0
2025-04-17 00:00:00+02:00,46.23999133127328,46.657445718636815,46.23110737659808,46.284400939941406,334985,0.0,0.0,0.0
2025-04-22 00:00:00+02:00,46.28440161620058,46.73738505241152,45.86694383450164,45.87582778930664,570969,0.0,0.0,0.0
2025-04-23 00:00:00+02:00,45.87582702333419,46.71961975097656,45.920236631909695,46.71961975097656,654763,0.0,0.0,0.0
2025-04-27 00:00:00+03:00,46.71961951123601,47.54565110179818,46.8972613328624,47.27919006347656,339165,0.0,0.0,0.0
2025-04-28 00:00:00+03:00,47.27919015949445,47.51900611094172,46.63080038924188,46.994964599609375,679698,0.0,0.0,0.0
2025-04-29 00:00:00+03:00,46.994963708911165,48.08745631930759,46.994963708911165,47.96310806274414,814802,0.0,0.0,0.0
2025-04-30 00:00:00+03:00,47.96310748893547,48.14962987154917,47.60782385594532,47.93646240234375,686493,0.0,0.0,0.0
2025-05-04 00:00:00+03:00,47.93646369038747,48.85131449580061,47.66999926436709,48.84243392944336,1330977,0.0,0.0,0.0
2025-05-05 00:00:00+03:00,48.84243392944336,48.85131449580061,48.06081194880449,48.84243392944336,724671,0.0,0.0,0.0
2025-05-06 00:00:00+03:00,48.84243497532376,49.89051462795406,48.79802197787872,49.02895736694336,1146000,0.0,0.0,0.0
2025-05-07 00:00:00+03:00,49.02895622031319,49.55299772849069,47.81211533761613,47.84764099121094,847112,0.0,0.0,0.0
2025-05-08 00:00:00+03:00,47.84764161345599,48.407212170741275,47.3058355773171,47.4301872253418,232222,0.0,0.0,0.0
2025-05-11 00:00:00+03:00,47.43018670112583,47.9631087766835,47.07490305859677,47.41242218017578,372619,0.0,0.0,0.0
2025-05-12 00:00:00+03:00,47.41242152287133,48.140749930546356,47.34136344005626,47.971988677978516,426010,0.0,0.0,0.0
2025-05-13 00:00:00+03:00,47.97198934449945,48.451621245457495,47.56341552734375,47.56341552734375,685760,0.0,0.0,0.0
2025-05-14 00:00:00+03:00,47.56341308398044,47.91869670826916,46.29327870126654,46.462039947509766,740650,0.0,0.0,0.0
2025-05-15 00:00:00+03:00,46.46203987709834,46.89725875854492,46.45315592297492,46.89725875854492,272345,0.0,0.0,0.0
2025-05-18 00:00:00+03:00,46.8972617208714,47.16372276139761,45.79588851650014,46.14228820800781,675429,0.0,0.0,0.0
2025-05-19 00:00:00+03:00,46.14228855654387,46.35545603528062,44.98762178005121,45.298492431640625,594871,0.0,0.0,0.0
2025-05-20 00:00:00+03:00,45.29848966690907,45.644889339891236,45.138612373496414,45.33401870727539,239969,0.0,0.0,0.0
2025-05-21 00:00:00+03:00,45.33402017217117,45.38731034620686,44.11717591207271,44.24152755737305,1368089,0.0,0.0,0.0
2025-05-22 00:00:00+03:00,44.24152730731175,44.34811104301658,42.86480575641593,43.52207946777344,1657663,0.0,0.0,0.0
2025-05-25 00:00:00+03:00,43.522079074505676,43.79742405984398,42.6338733791076,43.07797622680664,1643499,0.0,0.0,0.0
2025-05-26 00:00:00+03:00,43.07797661606146,43.68195676544862,42.86480575641593,43.52207946777344,699847,0.0,0.0,0.0
2025-05-27 00:00:00+03:00,43.52208145938266,44.055003550529676,43.628665199964864,43.87736511230469,618671,0.0,0.0,0.0
2025-05-28 00:00:00+03:00,43.877363104437364,44.312582001703014,43.451021385146305,43.52207946777344,1105472,0.0,0.0,0.0
2025-05-29 00:00:00+03:00,43.52207858686939,43.76189452852819,42.722692114673386,42.91809844970703,971406,0.0,0.0,0.0
2025-06-01 00:00:00+03:00,42.918100545711916,43.37996793128866,42.80263285225874,42.989158630371094,583557,0.0,0.0,0.0
2025-06-02 00:00:00+03:00,42.989157401013415,43.92177271196139,43.07797661606146,43.52207946777344,648049,0.0,0.0,0.0
2025-06-03 00:00:00+03:00,43.52207780319441,43.93953555207273,43.548722889042565,43.60201644897461,379774,0.0,0.0,0.0
2025-06-04 00:00:00+03:00,43.60202000743391,44.312583923339844,43.49543626710702,44.312583923339844,592659,0.0,0.0,0.0
2025-06-10 00:00:00+03:00,44.3125815142702,45.174142121349846,44.33922660084435,45.08531951904297,1118897,0.0,0.0,0.0
2025-06-11 00:00:00+03:00,45.085320085126305,45.742593797506494,44.68563022855233,44.80997848510742,1795271,0.0,0.0,0.0
2025-06-12 00:00:00+03:00,44.80997698218566,45.29848942579711,44.126058205835335,44.32146453857422,1313367,0.0,0.0,0.0
2025-06-15 00:00:00+03:00,44.32146486851015,42.2430634379722,39.978136239233265,41.914424896240234,2076053,0.0,0.0,0.0
2025-06-16 00:00:00+03:00,41.9144243614976,42.54505296246684,41.12392185705199,41.74566650390625,1067858,0.0,0.0,0.0
2025-06-17 00:00:00+03:00,41.74566947149541,41.878901686805214,40.56435421967216,40.99069595336914,797541,0.0,0.0,0.0
2025-06-18 00:00:00+03:00,40.99069428628272,41.21274571061093,40.502178442171974,41.07063293457031,610150,0.0,0.0,0.0
2025-06-19 00:00:00+03:00,41.07063412810146,41.65684976983421,40.50217961918358,40.83081817626953,572742,0.0,0.0,0.0
2025-06-22 00:00:00+03:00,40.8308157867823,41.74566654382647,40.01366480744609,41.603553771972656,408343,0.0,0.0,0.0
2025-06-23 00:00:00+03:00,41.6035550026878,41.83448699319326,40.70646873911725,41.22162628173828,1425250,0.0,0.0,0.0
2025-06-24 00:00:00+03:00,41.22162691372532,42.589464521899835,41.754548985053525,42.536170959472656,1184487,0.0,0.0,0.0
2025-06-25 00:00:00+03:00,42.536171714600684,43.51320004702838,42.58058132329377,43.42437744140625,833208,0.0,0.0,0.0
