Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-21 00:00:00+03:00,10.449550183972796,10.632369721577106,10.420684279267586,10.497660636901855,247105,0.0,0.0,0.0
2024-07-22 00:00:00+03:00,10.497660845381883,10.747834471476901,10.497660845381883,10.536149024963379,183868,0.0,0.0,0.0
2024-07-23 00:00:00+03:00,10.53614920201002,10.776700557844178,10.439929210254716,10.699724197387695,158036,0.0,0.0,0.0
2024-07-24 00:00:00+03:00,10.699724518324983,11.53684315162148,10.699724518324983,10.805566787719727,437369,0.0,0.0,0.0
2024-07-28 00:00:00+03:00,10.805566105841852,10.921031560334184,10.641992033510617,10.718968391418457,78639,0.0,0.0,0.0
2024-07-29 00:00:00+03:00,10.718968391418457,11.017251548903701,10.632369759364494,10.718968391418457,111691,0.0,0.0,0.0
2024-07-30 00:00:00+03:00,10.718968454719834,11.305913416640998,10.603503917176191,11.257802963256836,655062,0.0,0.0,0.0
2024-07-31 00:00:00+03:00,11.25780335434422,11.498354711991022,11.13271653825221,11.23855972290039,376755,0.0,0.0,0.0
2024-08-01 00:00:00+03:00,11.238559871162431,11.431000776292482,11.16158350911041,11.180827140808105,138070,0.0,0.0,0.0
2024-08-04 00:00:00+03:00,11.180827101436442,11.01725210324425,9.81449530337849,10.641992568969727,279177,0.0,0.0,0.0
2024-08-05 00:00:00+03:00,10.641991800907526,10.58425907492323,9.689407786765218,10.112778663635254,291318,0.0,0.0,0.0
2024-08-06 00:00:00+03:00,10.112779276421886,11.065362430655682,10.006936091975506,10.795945167541504,299412,0.0,0.0,0.0
2024-08-07 00:00:00+03:00,10.795945396484065,10.99800857751237,10.641992671439759,10.93065357208252,178498,0.0,0.0,0.0
2024-08-08 00:00:00+03:00,10.930652824709854,10.872921015580907,10.680480122433483,10.747834205627441,63237,0.0,0.0,0.0
2024-08-11 00:00:00+03:00,10.747834323962413,11.065362030559323,10.68048024002688,10.81518840789795,138640,0.0,0.0,0.0
2024-08-12 00:00:00+03:00,10.815189062473056,11.06536270027586,10.757457249214333,10.805566787719727,151736,0.0,0.0,0.0
2024-08-13 00:00:00+03:00,10.80556646360771,10.892165098528903,10.593881931167681,10.699724197387695,111807,0.0,0.0,0.0
2024-08-14 00:00:00+03:00,10.699724108157259,11.450244075164298,10.603504117204382,11.074984550476074,1385679,0.0,0.0,0.0
2024-08-15 00:00:00+03:00,11.074984883156052,11.31553624421002,10.892165334881888,10.95952033996582,275545,0.0,0.0,0.0
2024-08-18 00:00:00+03:00,10.959519555016579,11.036495911630151,10.680480032884734,10.776700019836426,237947,0.0,0.0,0.0
2024-08-19 00:00:00+03:00,10.776700766422382,11.11347303816052,10.584259861556568,10.738212585449219,239691,0.0,0.0,0.0
2024-08-20 00:00:00+03:00,10.738212585449219,10.795945315724271,10.661236223502893,10.738212585449219,91492,0.0,0.0,0.0
2024-08-21 00:00:00+03:00,10.738212168282054,10.940275339948892,10.488038542860144,10.661235809326172,166175,0.0,0.0,0.0
2024-08-22 00:00:00+03:00,10.66123631520232,10.988386315103394,10.680480864669736,10.709346771240234,179077,0.0,0.0,0.0
2024-08-25 00:00:00+03:00,10.70934673735251,11.151961279765636,10.728590369128408,10.834433555603027,264608,0.0,0.0,0.0
2024-08-26 00:00:00+03:00,10.834433555603027,11.161583554468898,10.680480830873352,10.834433555603027,170304,0.0,0.0,0.0
2024-08-27 00:00:00+03:00,10.834432746111883,10.959519555016579,10.718968211191521,10.776700019836426,167037,0.0,0.0,0.0
2024-08-28 00:00:00+03:00,10.776700674226829,10.959520220508278,10.738212493582935,10.767078399658203,250700,0.0,0.0,0.0
2024-08-29 00:00:00+03:00,10.767077836126903,10.8151882888214,10.718968301062969,10.747834205627441,65656,0.0,0.0,0.0
2024-09-01 00:00:00+03:00,10.747834768151561,10.959520220508278,10.6804806814324,10.767078399658203,150661,0.0,0.0,0.0
2024-09-02 00:00:00+03:00,10.767078584381233,10.872921771190772,10.680480864669736,10.709346771240234,156233,0.0,0.0,0.0
2024-09-03 00:00:00+03:00,10.709346411631786,11.055740031738125,10.728590042822397,10.949897766113281,210758,0.0,0.0,0.0
2024-09-04 00:00:00+03:00,10.94989808141312,12.171898520198427,10.844055812740573,12.066056251525879,1660571,0.0,0.0,0.0
2024-09-05 00:00:00+03:00,12.066055861456197,13.153348089986732,12.075678135832803,12.999395370483398,1504378,0.0,0.0,0.0
2024-09-08 00:00:00+03:00,12.999395652090291,13.942356538290941,12.797332473957209,13.451631546020508,1178949,0.0,0.0,0.0
2024-09-09 00:00:00+03:00,13.451630905150864,14.327238580431807,13.39389909565225,14.02895450592041,1380547,0.0,0.0,0.0
2024-09-10 00:00:00+03:00,14.028954714533674,14.336860150119744,13.567096561154571,14.067442893981934,463953,0.0,0.0,0.0
2024-09-11 00:00:00+03:00,14.0674434669109,14.04819983521832,13.470876202351029,13.86538028717041,265492,0.0,0.0,0.0
2024-09-12 00:00:00+03:00,13.86538013146646,14.14441967010498,13.855757856912918,14.14441967010498,299179,0.0,0.0,0.0
2024-09-16 00:00:00+03:00,14.144419018266335,14.894938963873866,13.7884031348675,14.375348091125488,429973,0.0,0.0,0.0
2024-09-17 00:00:00+03:00,14.375348481881778,14.481191664708884,14.048199411920567,14.356104850769043,286217,0.0,0.0,0.0
2024-09-18 00:00:00+03:00,14.356104849443327,15.010404824566507,14.154041675810026,14.923806190490723,309625,0.0,0.0,0.0
2024-09-19 00:00:00+03:00,14.923806186645766,15.154735265701301,14.538923470589284,15.145112991333008,197393,0.0,0.0,0.0
2024-09-22 00:00:00+03:00,15.145112637077323,15.385663984874476,15.020025826107137,15.16435718536377,110429,0.0,0.0,0.0
2024-09-23 00:00:00+03:00,15.16435756988666,15.154735295499446,13.951978526015361,15.020026206970215,177398,0.0,0.0,0.0
2024-09-24 00:00:00+03:00,15.241334173763105,17.31007548334759,15.010405090555933,16.165050506591797,632799,0.0,0.0,0.0
2024-09-25 00:00:00+03:00,15.010404881495948,15.376042132666193,14.577411709474827,15.241333961486816,123150,0.0,0.0,0.0
2024-09-26 00:00:00+03:00,15.241334173763105,17.31007548334759,15.010405090555933,16.165050506591797,632799,0.0,0.0,0.0
2024-09-29 00:00:00+03:00,16.165050514523994,17.021414596506343,15.173980094681212,15.943743705749512,551444,0.0,0.0,0.0
2024-09-30 00:00:00+03:00,15.943743114990655,16.165049915565124,15.462640417083822,15.828279495239258,171795,0.0,0.0,0.0
2024-10-01 00:00:00+03:00,15.82827948633379,16.15542946754726,15.481884956752195,15.703191757202148,128577,0.0,0.0,0.0
2024-10-02 00:00:00+03:00,15.703191968776986,15.876389235901332,14.461947028857196,14.731365203857422,145141,0.0,0.0,0.0
2024-10-03 00:00:00+03:00,14.731365547694125,16.35749232181079,14.731365547694125,15.27982234954834,200555,0.0,0.0,0.0
2024-10-07 00:00:00+03:00,15.279822466395832,16.646153344210795,15.020026557658852,16.357492446899414,1824087,0.0,0.0,0.0
2024-10-08 00:00:00+03:00,16.357491543418483,19.00355635191265,16.549933354504326,18.281902313232422,1933930,0.0,0.0,0.0
2024-10-09 00:00:00+03:00,18.281902962394366,19.042046124387713,17.367807080170174,18.493587493896484,1002492,0.0,0.0,0.0
2024-10-10 00:00:00+03:00,18.49358726372048,18.637919542994045,14.914183810011695,17.9162654876709,1269024,0.0,0.0,0.0
2024-10-13 00:00:00+03:00,17.916265484868866,17.993241844014186,17.156122332455343,17.34856414794922,1283520,0.0,0.0,0.0
2024-10-14 00:00:00+03:00,17.348564034885012,19.725210713861088,16.88670404776198,18.29152488708496,3008011,0.0,0.0,0.0
2024-10-15 00:00:00+03:00,18.29152500629464,18.705273624923656,17.03103643706714,17.34856414794922,755233,0.0,0.0,0.0
2024-10-16 00:00:00+03:00,17.348563950060154,20.812501907348633,20.812501907348633,20.812501907348633,75959,0.0,0.0,0.0
2024-10-17 00:00:00+03:00,20.81250181757005,24.96923065185547,24.96923065185547,24.96923065185547,814554,0.0,0.0,0.0
2024-10-20 00:00:00+03:00,24.969231952958395,28.336950999817304,25.209783313448316,26.845531463623047,6353007,0.0,0.0,0.0
2024-10-21 00:00:00+03:00,26.845531481864228,27.42285511448457,26.220098311217704,26.277830123901367,2184909,0.0,0.0,0.0
2024-10-22 00:00:00+03:00,26.277828751014937,26.653090102006292,25.51768744539974,25.97954559326172,1057435,0.0,0.0,0.0
2024-10-23 00:00:00+03:00,25.97954594977548,26.460648652549104,25.56579733174838,25.738994598388672,442772,0.0,0.0,0.0
2024-10-24 00:00:00+03:00,25.738993890361705,26.104631126896813,25.65239525942371,25.777482986450195,334221,0.0,0.0,0.0
2024-10-27 00:00:00+03:00,25.777484754486157,26.268207916444545,25.787105193907017,26.02765655517578,302461,0.0,0.0,0.0
2024-10-28 00:00:00+03:00,26.027655128774413,26.25858603796654,25.835215151462492,25.97954559326172,173678,0.0,0.0,0.0
2024-10-29 00:00:00+03:00,25.97954576644363,26.066144399152666,25.78710395258773,25.79672622680664,248474,0.0,0.0,0.0
2024-10-30 00:00:00+03:00,25.796726825627175,25.93143683255779,25.738995014234735,25.81597137451172,82740,0.0,0.0,0.0
2024-10-31 00:00:00+03:00,25.815970366520997,25.873702175659286,25.652395377911585,25.844837188720703,120871,0.0,0.0,0.0
2024-11-03 00:00:00+02:00,25.8448387968821,26.06614560840033,25.79672742355559,25.835216522216797,161626,0.0,0.0,0.0
2024-11-04 00:00:00+02:00,25.83521532368228,25.97954576644363,25.719749868316516,25.79672622680664,66488,0.0,0.0,0.0
2024-11-05 00:00:00+02:00,25.79672634449864,25.979545884969703,25.738994534182943,25.86408042907715,176217,0.0,0.0,0.0
2024-11-06 00:00:00+02:00,25.864080611381805,25.979546068088222,25.777483812928455,25.80634880065918,165353,0.0,0.0,0.0
2024-11-07 00:00:00+02:00,25.806349273997974,27.124571517294655,25.787104724983728,26.32594108581543,1309910,0.0,0.0,0.0
2024-11-10 00:00:00+02:00,26.325941385051472,26.528003646214216,26.095012300039244,26.33556365966797,217870,0.0,0.0,0.0
2024-11-11 00:00:00+02:00,26.335563656368414,26.431782731998865,25.989169111262854,26.21047592163086,119443,0.0,0.0,0.0
2024-11-12 00:00:00+02:00,26.21047585676173,26.528003577235555,26.095012232186455,26.460649490356445,252198,0.0,0.0,0.0
2024-11-13 00:00:00+02:00,26.460649674628154,26.653091497275398,26.21047603929123,26.402917861938477,150518,0.0,0.0,0.0
2024-11-14 00:00:00+02:00,26.402917746722217,26.460649559159968,26.31631911043498,26.33556365966797,67058,0.0,0.0,0.0
2024-11-17 00:00:00+02:00,26.335563355592658,26.4317824301242,26.17198835952334,26.20085334777832,66354,0.0,0.0,0.0
2024-11-18 00:00:00+02:00,26.200852330005244,26.393294142115337,26.075766436816476,26.104631423950195,76390,0.0,0.0,0.0
2024-11-19 00:00:00+02:00,26.104631488857912,26.489515114035093,25.97954559535813,26.42215919494629,331264,0.0,0.0,0.0
2024-11-20 00:00:00+02:00,26.422159976733205,26.460649074494206,26.27782953065184,26.3836727142334,63688,0.0,0.0,0.0
2024-11-21 00:00:00+02:00,26.383673128885857,26.479894039539396,26.268207669049364,26.460649490356445,245069,0.0,0.0,0.0
2024-11-24 00:00:00+02:00,26.460648591592765,26.604979035040127,26.29707359961611,26.431781768798828,66082,0.0,0.0,0.0
2024-11-25 00:00:00+02:00,26.431782318124544,26.499138239376908,26.171988248624512,26.258586883544922,59084,0.0,0.0,0.0
2024-11-26 00:00:00+02:00,26.258587062642214,26.460649321993873,26.046900693499087,26.075767517089844,123359,0.0,0.0,0.0
2024-11-27 00:00:00+02:00,26.075766266674304,26.374049421763655,25.738994015309615,26.287450790405273,131992,0.0,0.0,0.0
2024-11-28 00:00:00+02:00,26.287451025169705,26.412538753920536,25.854459699772026,25.97954559326172,166822,0.0,0.0,0.0
2024-12-01 00:00:00+02:00,25.979546902184403,26.17198872445322,25.892948265689554,25.960302352905273,154233,0.0,0.0,0.0
2024-12-02 00:00:00+02:00,25.960302053581355,26.200853411013192,25.854460704288968,25.950679779052734,121606,0.0,0.0,0.0
2024-12-03 00:00:00+02:00,25.950678351874732,26.075766078606268,25.883324269139802,25.902568817138672,133844,0.0,0.0,0.0
2024-12-04 00:00:00+02:00,25.90257054032912,26.152744175174096,25.892948265689554,25.960302352905273,54191,0.0,0.0,0.0
2024-12-05 00:00:00+02:00,25.960302352905273,26.17198872445322,25.88332599104999,25.960302352905273,106763,0.0,0.0,0.0
2024-12-08 00:00:00+02:00,25.960301044952185,26.46064828943323,25.97954559326172,25.97954559326172,137743,0.0,0.0,0.0
2024-12-09 00:00:00+02:00,25.979546126891446,26.412539296444105,26.046900212097153,26.123876571655273,109779,0.0,0.0,0.0
2024-12-10 00:00:00+02:00,26.12387705004545,26.39329523106315,25.883325692613614,25.950679779052734,95759,0.0,0.0,0.0
2024-12-11 00:00:00+02:00,25.95067888880813,26.277828870513364,25.921813901473705,26.046899795532227,55294,0.0,0.0,0.0
2024-12-12 00:00:00+02:00,26.046899977447463,26.354805412906103,25.97954589284853,25.989168167114258,121337,0.0,0.0,0.0
2024-12-15 00:00:00+02:00,25.98916811125214,26.325940368784092,25.979545837007095,26.239341735839844,121264,0.0,0.0,0.0
2024-12-16 00:00:00+02:00,26.239341136185054,26.325939767150242,26.037277052179245,26.220096588134766,28743,0.0,0.0,0.0
2024-12-17 00:00:00+02:00,26.220096588134766,26.325939767150242,26.152742505219866,26.220096588134766,44614,0.0,0.0,0.0
2024-12-18 00:00:00+02:00,26.220097060583367,26.26820659631484,26.0180348081978,26.046899795532227,25331,0.0,0.0,0.0
2024-12-19 00:00:00+02:00,26.046899276861584,26.54724651365457,25.93143565930081,26.47027015686035,203173,0.0,0.0,0.0
2024-12-22 00:00:00+02:00,26.47027176494792,26.71082312395116,26.27782994364084,26.460649490356445,305211,0.0,0.0,0.0
2024-12-23 00:00:00+02:00,26.460649625622157,26.54724826212691,25.979546905156297,26.085390090942383,254535,0.0,0.0,0.0
2024-12-24 00:00:00+02:00,26.085389975597472,26.258587247841128,26.00841361407376,26.018035888671875,56390,0.0,0.0,0.0
2024-12-25 00:00:00+02:00,26.018035935108724,26.38367319418364,26.018035935108724,26.21047592163086,105527,0.0,0.0,0.0
2024-12-26 00:00:00+02:00,26.210475990748563,26.32594145117531,26.02765644309839,26.085390090942383,37538,0.0,0.0,0.0
2024-12-29 00:00:00+02:00,26.085389071577385,26.460648591592765,26.027655425989508,26.431781768798828,585513,0.0,0.0,0.0
2024-12-30 00:00:00+02:00,26.431782546840452,26.431782546840452,26.13349937690086,26.268207550048828,50678,0.0,0.0,0.0
2024-12-31 00:00:00+02:00,26.268207074447695,26.460648891398705,26.171988001233373,26.441404342651367,60124,0.0,0.0,0.0
2025-01-02 00:00:00+02:00,26.441405059228895,26.941752328652274,26.45102733386333,26.653091430664062,148726,0.0,0.0,0.0
2025-01-05 00:00:00+02:00,26.653091430664062,26.74931050648598,26.36442869741462,26.653091430664062,128726,0.0,0.0,0.0
2025-01-06 00:00:00+02:00,26.653090708349712,26.72044479370421,26.3644279829232,26.441404342651367,43164,0.0,0.0,0.0
2025-01-08 00:00:00+02:00,26.441404642021297,26.83590871950238,26.431782367538684,26.451026916503906,42696,0.0,0.0,0.0
2025-01-09 00:00:00+02:00,26.451027215764967,26.672334025585254,26.220098131353204,26.460649490356445,173573,0.0,0.0,0.0
2025-01-12 00:00:00+02:00,26.460649374670577,26.528003461255217,26.008413482415698,26.393295288085938,263921,0.0,0.0,0.0
2025-01-13 00:00:00+02:00,26.393294032129905,26.470270389600945,26.143120411533754,26.162364959716797,69565,0.0,0.0,0.0
2025-01-14 00:00:00+02:00,26.16236531461148,26.2682066605317,22.352030979954833,25.92181396484375,197148,0.0,0.0,0.0
2025-01-15 00:00:00+02:00,25.921813613212166,26.18160767263871,25.594663635144975,26.162364959716797,68170,0.0,0.0,0.0
2025-01-16 00:00:00+02:00,26.162364840518936,26.22971892359158,25.88332439891955,26.09501075744629,29832,0.0,0.0,0.0
2025-01-19 00:00:00+02:00,26.162365433375033,26.345183138640376,25.883324985452415,25.989168167114258,71628,0.0,0.0,0.0
2025-01-20 00:00:00+02:00,25.98916887716721,26.171988422688546,25.92181479072809,25.950679779052734,67420,0.0,0.0,0.0
2025-01-21 00:00:00+02:00,25.950679662919928,26.075767395970978,25.86408102781111,25.883325576782227,107014,0.0,0.0,0.0
2025-01-22 00:00:00+02:00,25.883324330171323,26.05652159204731,25.498442545591967,25.777482986450195,216379,0.0,0.0,0.0
2025-01-23 00:00:00+02:00,25.777484166694375,26.277829591925723,25.787104605895866,26.133499145507812,192086,0.0,0.0,0.0
2025-01-26 00:00:00+02:00,26.133499329010146,26.171988427131154,25.92181479512823,26.075767517089844,80817,0.0,0.0,0.0
2025-01-27 00:00:00+02:00,26.075766800244644,26.10463178778067,25.90256953398387,25.989168167114258,25432,0.0,0.0,0.0
2025-01-28 00:00:00+02:00,25.989168765844532,26.200853298783777,25.90257013071911,26.008413314819336,31320,0.0,0.0,0.0
2025-01-29 00:00:00+02:00,26.00841271564571,26.123876336312122,25.97954589284853,25.989168167114258,27937,0.0,0.0,0.0
2025-01-30 00:00:00+02:00,25.989167931589538,26.345182899889302,26.008412479946593,26.297073364257812,87814,0.0,0.0,0.0
2025-02-02 00:00:00+02:00,26.297074023527923,26.36442810920504,25.979546308720675,26.066144943237305,73384,0.0,0.0,0.0
2025-02-03 00:00:00+02:00,26.066143924585305,26.2393411868501,25.892946662320504,25.96992301940918,110985,0.0,0.0,0.0
2025-02-04 00:00:00+02:00,25.969924627544838,26.104632801976273,25.88332599104999,25.960302352905273,80970,0.0,0.0,0.0
2025-02-05 00:00:00+02:00,25.960302467662327,26.152744290781833,25.787105193907017,26.02765655517578,53628,0.0,0.0,0.0
2025-02-06 00:00:00+02:00,26.027655670052624,26.556869748003653,25.97954613353943,26.248964309692383,231073,0.0,0.0,0.0
2025-02-09 00:00:00+02:00,26.24896438061531,26.46064891121097,22.448252257445986,22.59258270263672,297146,0.0,0.0,0.0
2025-02-10 00:00:00+02:00,22.59258285667539,26.24896455958358,25.277136863623557,25.37335777282715,565010,0.0,0.0,0.0
2025-02-11 00:00:00+02:00,25.373357972279337,25.796727039685212,24.05513572692871,24.05513572692871,279179,0.0,0.0,0.0
2025-02-12 00:00:00+02:00,24.05513502259064,25.864080368774548,24.151355929733235,25.103939056396484,275502,0.0,0.0,0.0
2025-02-13 00:00:00+02:00,25.1039399542006,25.49844403585903,24.873010869956243,25.1328067779541,152895,0.0,0.0,0.0
2025-02-16 00:00:00+02:00,25.1328057781775,26.268206605064332,25.209782136530187,26.171987533569336,183319,0.0,0.0,0.0
2025-02-17 00:00:00+02:00,26.171988593657044,26.53762585182703,26.05652313382055,26.460649490356445,288972,0.0,0.0,0.0
2025-02-18 00:00:00+02:00,26.460648105236587,26.451025831148804,25.402221813974897,26.037277221679688,112112,0.0,0.0,0.0
2025-02-19 00:00:00+02:00,26.03727740292918,26.316317847634007,25.97954559326172,25.97954559326172,109073,0.0,0.0,0.0
2025-02-20 00:00:00+02:00,25.979546478423128,26.46064919098652,25.93143694127127,26.451026916503906,338468,0.0,0.0,0.0
2025-02-23 00:00:00+02:00,26.451027215764967,26.460649490356445,26.08538995759498,26.460649490356445,477746,0.0,0.0,0.0
2025-02-24 00:00:00+02:00,26.460648594567946,26.64346813509445,25.97954589284853,25.989168167114258,159686,0.0,0.0,0.0
2025-02-25 00:00:00+02:00,25.989168929205007,26.422160272292565,26.018035752848665,26.268207550048828,103866,0.0,0.0,0.0
2025-02-26 00:00:00+02:00,26.268206184521183,26.393293911879915,26.046899387207887,26.09501075744629,59304,0.0,0.0,0.0
2025-02-27 00:00:00+02:00,26.09501104785778,26.268206476860172,25.93143605774902,25.97954559326172,167055,0.0,0.0,0.0
2025-03-02 00:00:00+02:00,25.979546308720675,26.422159920462395,26.027655845558275,26.066144943237305,159924,0.0,0.0,0.0
2025-03-03 00:00:00+02:00,26.06614524255959,26.171988427131154,26.056522968029338,26.075767517089844,132708,0.0,0.0,0.0
2025-03-04 00:00:00+02:00,26.075766029275517,26.17198693382672,26.027654659369365,26.152742385864258,61737,0.0,0.0,0.0
2025-03-05 00:00:00+02:00,26.152742505219866,26.335562041175386,26.08538842230497,26.220096588134766,200649,0.0,0.0,0.0
2025-03-06 00:00:00+02:00,26.220098131353204,26.53762585182703,26.220098131353204,26.460649490356445,167499,0.0,0.0,0.0
2025-03-09 00:00:00+02:00,26.46064920416004,26.451026929672636,25.979546491357127,26.008413314819336,137619,0.0,0.0,0.0
2025-03-10 00:00:00+02:00,26.008413075224173,26.075767160754307,25.54655308038962,25.74861717224121,149116,0.0,0.0,0.0
2025-03-11 00:00:00+02:00,25.74861788549032,25.93143743360858,25.690886072759746,25.835216522216797,78393,0.0,0.0,0.0
2025-03-12 00:00:00+02:00,25.835216387940655,26.21047592163086,25.7871050148642,26.21047592163086,114297,0.0,0.0,0.0
2025-03-13 00:00:00+02:00,26.21047533181458,26.171988069480722,25.60428672678218,25.74861717224121,153557,0.0,0.0,0.0
2025-03-16 00:00:00+02:00,25.748616401630173,25.96992320039477,25.604285960490703,25.91219139099121,28113,0.0,0.0,0.0
2025-03-17 00:00:00+02:00,25.912192048707645,25.960301585221565,25.633151598195607,25.681262969970703,86351,0.0,0.0,0.0
2025-03-18 00:00:00+02:00,25.68126254338718,25.69088481758237,25.31562346501466,25.479198455810547,104113,0.0,0.0,0.0
2025-03-19 00:00:00+02:00,25.47919905467293,25.864080855220926,25.373357706560473,25.498443603515625,54081,0.0,0.0,0.0
2025-03-20 00:00:00+02:00,25.49844353757244,25.921814434710928,25.37335764094078,25.6235294342041,51510,0.0,0.0,0.0
2025-03-23 00:00:00+02:00,25.623528596747406,25.86407994301348,25.22902453569193,25.469575881958008,144564,0.0,0.0,0.0
2025-03-24 00:00:00+02:00,25.469575762684805,25.68126212097475,25.35411214476403,25.4022216796875,29141,0.0,0.0,0.0
2025-03-25 00:00:00+02:00,25.40222275537781,25.59466457374312,25.132806411979807,25.24827003479004,47216,0.0,0.0,0.0
2025-03-26 00:00:00+02:00,25.24827070074221,25.450334798881578,24.92112070204894,25.01734161376953,126752,0.0,0.0,0.0
2025-03-27 00:00:00+02:00,25.017341135637402,25.459954751727146,25.017341135637402,25.19053840637207,39943,0.0,0.0,0.0
2025-04-03 00:00:00+02:00,25.190537693699245,26.17198764325507,25.132805883508066,26.114253997802734,123674,0.0,0.0,0.0
2025-04-06 00:00:00+02:00,26.114254123337766,25.787104138579835,24.334175591006925,25.2963809967041,111095,0.0,0.0,0.0
2025-04-07 00:00:00+02:00,25.296380870681674,25.25789177372017,24.276441824335798,25.103939056396484,59051,0.0,0.0,0.0
2025-04-08 00:00:00+02:00,25.10393851799078,25.209781697103722,24.56510401891429,24.95960807800293,56331,0.0,0.0,0.0
2025-04-09 00:00:00+02:00,24.959608525500713,24.796033534512137,22.66955865166065,23.08330726623535,286004,0.0,0.0,0.0
2025-04-10 00:00:00+02:00,23.08330689814711,24.04551228032212,22.534850123949138,22.75615692138672,372474,0.0,0.0,0.0
2025-04-13 00:00:00+02:00,22.75615738902538,22.8331337477708,19.436549853460395,22.0152587890625,728716,0.0,0.0,0.0
2025-04-14 00:00:00+02:00,22.01525975614424,22.13072521696509,21.611133396163122,21.91904067993164,216838,0.0,0.0,0.0
2025-04-15 00:00:00+02:00,21.919039414852342,21.890172592497898,21.457179433486893,21.56302261352539,183164,0.0,0.0,0.0
2025-04-16 00:00:00+02:00,21.56302403693406,21.822819949490192,21.55340176218073,21.611133575439453,103251,0.0,0.0,0.0
2025-04-17 00:00:00+02:00,21.611133348326522,21.736221083543995,21.553401535674507,21.601512908935547,97618,0.0,0.0,0.0
2025-04-22 00:00:00+02:00,21.601512426575454,21.793952409538747,21.563023328826077,21.649621963500977,114167,0.0,0.0,0.0
2025-04-23 00:00:00+02:00,21.64962242942562,22.31354469780115,21.716976516675366,22.169214248657227,195255,0.0,0.0,0.0
2025-04-27 00:00:00+03:00,22.169213347460406,22.948599209363906,22.217322883465613,22.58296012878418,136162,0.0,0.0,0.0
2025-04-28 00:00:00+03:00,22.582960907457657,22.61182773121282,22.352031823200022,22.41938591003418,56341,0.0,0.0,0.0
2025-04-29 00:00:00+03:00,22.419384532154044,22.51560543682969,21.996015487998964,22.12110137939453,217534,0.0,0.0,0.0
2025-04-30 00:00:00+03:00,22.12110268816402,22.323166783463883,21.93828314199009,22.101858139038086,306539,0.0,0.0,0.0
2025-05-04 00:00:00+03:00,22.101858392944568,22.457875214819385,21.707354307636958,21.91904067993164,201879,0.0,0.0,0.0
2025-05-05 00:00:00+03:00,21.919040861762234,22.05374903778634,21.55340176218073,21.611133575439453,169061,0.0,0.0,0.0
2025-05-06 00:00:00+03:00,21.61113350715273,21.938283506687192,21.553401694076427,21.86130714416504,255484,0.0,0.0,0.0
2025-05-07 00:00:00+03:00,21.86130596280245,24.007025393269814,21.851683688599504,22.515605926513672,1130351,0.0,0.0,0.0
2025-05-08 00:00:00+03:00,22.515606956567122,22.794647415434806,21.919040610781618,22.044126510620117,183836,0.0,0.0,0.0
2025-05-11 00:00:00+03:00,22.04412520283196,22.785023789049003,21.938282023297777,22.063369750976562,92739,0.0,0.0,0.0
2025-05-12 00:00:00+03:00,22.06336986603353,22.13072394962975,21.64962125507258,21.6881103515625,150459,0.0,0.0,0.0
2025-05-13 00:00:00+03:00,21.68811154554419,21.9767724440655,21.572646084978924,21.601512908935547,108294,0.0,0.0,0.0
2025-05-14 00:00:00+03:00,21.60151260502032,21.793952589573315,21.39944851068929,21.4668025970459,102048,0.0,0.0,0.0
2025-05-15 00:00:00+03:00,21.466801409074943,21.630376396286426,21.399447326445703,21.55340003967285,105351,0.0,0.0,0.0
2025-05-18 00:00:00+03:00,21.55340003967285,22.505983140988743,21.466801409074943,21.55340003967285,238704,0.0,0.0,0.0
2025-05-19 00:00:00+03:00,21.55340010061218,21.842062815175066,21.33209330413008,21.428314208984375,77414,0.0,0.0,0.0
2025-05-20 00:00:00+03:00,21.428314208984375,21.649621005466475,21.38020283892667,21.428314208984375,95984,0.0,0.0,0.0
2025-05-21 00:00:00+03:00,21.428314860739366,21.73622029742935,21.46680212269503,21.639999389648438,138034,0.0,0.0,0.0
2025-05-22 00:00:00+03:00,22.489999771118164,21.850000381469727,21.049999237060547,21.59000015258789,76563,0.85,0.0,0.0
2025-05-25 00:00:00+03:00,21.59000015258789,21.780000686645508,21.450000762939453,21.5,138435,0.0,0.0,0.0
2025-05-26 00:00:00+03:00,21.5,21.68000030517578,21.5,21.5,39336,0.0,0.0,0.0
2025-05-27 00:00:00+03:00,21.5,21.600000381469727,21.360000610351562,21.440000534057617,64970,0.0,0.0,0.0
2025-05-28 00:00:00+03:00,21.440000534057617,21.600000381469727,21.399999618530273,21.420000076293945,72944,0.0,0.0,0.0
2025-05-29 00:00:00+03:00,21.420000076293945,21.59000015258789,21.209999084472656,21.360000610351562,98852,0.0,0.0,0.0
2025-06-01 00:00:00+03:00,21.360000610351562,21.549999237060547,21.049999237060547,21.229999542236328,18024,0.0,0.0,0.0
2025-06-02 00:00:00+03:00,21.229999542236328,21.399999618530273,21.100000381469727,21.139999389648438,43355,0.0,0.0,0.0
2025-06-03 00:00:00+03:00,21.139999389648438,21.360000610351562,20.799999237060547,21.190000534057617,199315,0.0,0.0,0.0
2025-06-04 00:00:00+03:00,21.190000534057617,21.190000534057617,20.899999618530273,21.030000686645508,28125,0.0,0.0,0.0
2025-06-10 00:00:00+03:00,21.030000686645508,21.270000457763672,20.93000030517578,21.020000457763672,99777,0.0,0.0,0.0
2025-06-11 00:00:00+03:00,21.020000457763672,21.139999389648438,20.799999237060547,20.809999465942383,99551,0.0,0.0,0.0
