Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-12 00:00:00+03:00,0.3619999885559082,0.3709999918937683,0.3490000069141388,0.3529999852180481,3400022,0.0,0.0,0.0
2024-05-13 00:00:00+03:00,0.3529999852180481,0.35899999737739563,0.3019999861717224,0.33399999141693115,3946319,0.0,0.0,0.0
2024-05-14 00:00:00+03:00,0.33399999141693115,0.3449999988079071,0.33000001311302185,0.3330000042915344,2989887,0.0,0.0,0.0
2024-05-15 00:00:00+03:00,0.3330000042915344,0.3490000069141388,0.328000009059906,0.34200000762939453,4185959,0.0,0.0,0.0
2024-05-16 00:00:00+03:00,0.34200000762939453,0.3569999933242798,0.34299999475479126,0.35499998927116394,2866060,0.0,0.0,0.0
2024-05-19 00:00:00+03:00,0.35499998927116394,0.37299999594688416,0.3580000102519989,0.37299999594688416,3821010,0.0,0.0,0.0
2024-05-20 00:00:00+03:00,0.3720000088214874,0.3799999952316284,0.3700000047683716,0.3720000088214874,3961322,0.0,0.0,0.0
2024-05-21 00:00:00+03:00,0.3720000088214874,0.3790000081062317,0.3630000054836273,0.3720000088214874,3365664,0.0,0.0,0.0
2024-05-22 00:00:00+03:00,0.3720000088214874,0.3790000081062317,0.36899998784065247,0.3709999918937683,2764555,0.0,0.0,0.0
2024-05-23 00:00:00+03:00,0.3709999918937683,0.3799999952316284,0.3700000047683716,0.3709999918937683,2976133,0.0,0.0,0.0
2024-05-26 00:00:00+03:00,0.3709999918937683,0.3709999918937683,0.3709999918937683,0.3709999918937683,0,0.0,0.0,0.0
2024-05-27 00:00:00+03:00,0.3779999911785126,0.3840000033378601,0.3720000088214874,0.37400001287460327,7265987,0.0,0.0,0.0
2024-05-28 00:00:00+03:00,0.37400001287460327,0.37599998712539673,0.36800000071525574,0.3720000088214874,3227905,0.0,0.0,0.0
2024-05-29 00:00:00+03:00,0.3720000088214874,0.38100001215934753,0.3720000088214874,0.37400001287460327,4183961,0.0,0.0,0.0
2024-05-30 00:00:00+03:00,0.37400001287460327,0.3799999952316284,0.37299999594688416,0.375,4078912,0.0,0.0,0.0
2024-06-02 00:00:00+03:00,0.375,0.38199999928474426,0.3709999918937683,0.37400001287460327,4568704,0.0,0.0,0.0
2024-06-03 00:00:00+03:00,0.37400001287460327,0.3799999952316284,0.3709999918937683,0.3720000088214874,3306917,0.0,0.0,0.0
2024-06-04 00:00:00+03:00,0.3720000088214874,0.3799999952316284,0.37400001287460327,0.37400001287460327,1489373,0.0,0.0,0.0
2024-06-05 00:00:00+03:00,0.37400001287460327,0.37400001287460327,0.3449999988079071,0.3580000102519989,5570049,0.0,0.0,0.0
2024-06-06 00:00:00+03:00,0.3580000102519989,0.36500000953674316,0.35100001096725464,0.3569999933242798,1155142,0.0,0.0,0.0
2024-06-09 00:00:00+03:00,0.3569999933242798,0.36899998784065247,0.3400000035762787,0.3479999899864197,2806364,0.0,0.0,0.0
2024-06-10 00:00:00+03:00,0.3479999899864197,0.3499999940395355,0.3400000035762787,0.3479999899864197,908105,0.0,0.0,0.0
2024-06-11 00:00:00+03:00,0.3479999899864197,0.35899999737739563,0.3479999899864197,0.3479999899864197,849057,0.0,0.0,0.0
2024-06-12 00:00:00+03:00,0.3479999899864197,0.37700000405311584,0.35100001096725464,0.36899998784065247,4115883,0.0,0.0,0.0
2024-06-13 00:00:00+03:00,0.36899998784065247,0.375,0.36399999260902405,0.3659999966621399,2445107,0.0,0.0,0.0
2024-06-23 00:00:00+03:00,0.3659999966621399,0.3919999897480011,0.3709999918937683,0.39100000262260437,6905920,0.0,0.0,0.0
2024-06-24 00:00:00+03:00,0.39100000262260437,0.4000000059604645,0.38499999046325684,0.3869999945163727,4415166,0.0,0.0,0.0
2024-06-25 00:00:00+03:00,0.3869999945163727,0.38999998569488525,0.3840000033378601,0.3869999945163727,2009745,0.0,0.0,0.0
2024-06-26 00:00:00+03:00,0.3869999945163727,0.3959999978542328,0.3880000114440918,0.38999998569488525,3514125,0.0,0.0,0.0
2024-06-27 00:00:00+03:00,0.38999998569488525,0.39399999380111694,0.38999998569488525,0.38999998569488525,1864848,0.0,0.0,0.0
2024-07-02 00:00:00+03:00,0.39800000190734863,0.40700000524520874,0.3970000147819519,0.39899998903274536,4928527,0.0,0.0,0.0
2024-07-03 00:00:00+03:00,0.39899998903274536,0.40400001406669617,0.39500001072883606,0.4000000059604645,3489077,0.0,0.0,0.0
2024-07-04 00:00:00+03:00,0.4000000059604645,0.40400001406669617,0.3959999978542328,0.39899998903274536,1773485,0.0,0.0,0.0
2024-07-07 00:00:00+03:00,0.39899998903274536,0.40299999713897705,0.3919999897480011,0.3959999978542328,3604166,0.0,0.0,0.0
2024-07-08 00:00:00+03:00,0.3959999978542328,0.4090000092983246,0.3919999897480011,0.3959999978542328,8113171,0.0,0.0,0.0
2024-07-09 00:00:00+03:00,0.3959999978542328,0.4000000059604645,0.3869999945163727,0.39100000262260437,3589887,0.0,0.0,0.0
2024-07-10 00:00:00+03:00,0.39100000262260437,0.3970000147819519,0.38499999046325684,0.3869999945163727,1497317,0.0,0.0,0.0
2024-07-14 00:00:00+03:00,0.3869999945163727,0.3970000147819519,0.3799999952316284,0.38100001215934753,2187845,0.0,0.0,0.0
2024-07-15 00:00:00+03:00,0.38100001215934753,0.3880000114440918,0.37599998712539673,0.3799999952316284,2710376,0.0,0.0,0.0
2024-07-16 00:00:00+03:00,0.3799999952316284,0.38499999046325684,0.3709999918937683,0.3790000081062317,4421907,0.0,0.0,0.0
2024-07-17 00:00:00+03:00,0.3790000081062317,0.3919999897480011,0.3709999918937683,0.38999998569488525,4354404,0.0,0.0,0.0
2024-07-18 00:00:00+03:00,0.38999998569488525,0.4129999876022339,0.3970000147819519,0.4059999883174896,7997765,0.0,0.0,0.0
2024-07-21 00:00:00+03:00,0.4059999883174896,0.41600000858306885,0.4050000011920929,0.41100001335144043,4498055,0.0,0.0,0.0
2024-07-22 00:00:00+03:00,0.41100001335144043,0.41999998688697815,0.4059999883174896,0.4099999964237213,3681528,0.0,0.0,0.0
2024-07-23 00:00:00+03:00,0.4099999964237213,0.414000004529953,0.40299999713897705,0.40700000524520874,2794635,0.0,0.0,0.0
2024-07-24 00:00:00+03:00,0.40700000524520874,0.4189999997615814,0.40700000524520874,0.4099999964237213,6536960,0.0,0.0,0.0
2024-07-28 00:00:00+03:00,0.4099999964237213,0.41499999165534973,0.4050000011920929,0.40700000524520874,2619954,0.0,0.0,0.0
2024-07-29 00:00:00+03:00,0.40700000524520874,0.4129999876022339,0.4009999930858612,0.40400001406669617,2444314,0.0,0.0,0.0
2024-07-30 00:00:00+03:00,0.40400001406669617,0.40799999237060547,0.40299999713897705,0.4050000011920929,1033635,0.0,0.0,0.0
2024-07-31 00:00:00+03:00,0.4050000011920929,0.42399999499320984,0.40400001406669617,0.4169999957084656,9070538,0.0,0.0,0.0
2024-08-01 00:00:00+03:00,0.4169999957084656,0.4230000078678131,0.4099999964237213,0.41100001335144043,6105621,0.0,0.0,0.0
2024-08-04 00:00:00+03:00,0.41100001335144043,0.4099999964237213,0.38999998569488525,0.3959999978542328,3898638,0.0,0.0,0.0
2024-08-05 00:00:00+03:00,0.3959999978542328,0.38999998569488525,0.3499999940395355,0.3659999966621399,4154549,0.0,0.0,0.0
2024-08-06 00:00:00+03:00,0.3659999966621399,0.37400001287460327,0.3580000102519989,0.3709999918937683,1672415,0.0,0.0,0.0
2024-08-07 00:00:00+03:00,0.3709999918937683,0.38499999046325684,0.37299999594688416,0.3779999911785126,3208859,0.0,0.0,0.0
2024-08-08 00:00:00+03:00,0.3779999911785126,0.3799999952316284,0.3720000088214874,0.37599998712539673,3636348,0.0,0.0,0.0
2024-08-11 00:00:00+03:00,0.37599998712539673,0.39500001072883606,0.3779999911785126,0.382999986410141,4613278,0.0,0.0,0.0
2024-08-12 00:00:00+03:00,0.382999986410141,0.41999998688697815,0.3889999985694885,0.4050000011920929,8248350,0.0,0.0,0.0
2024-08-13 00:00:00+03:00,0.4050000011920929,0.40700000524520874,0.39100000262260437,0.3919999897480011,5005723,0.0,0.0,0.0
2024-08-14 00:00:00+03:00,0.3919999897480011,0.4050000011920929,0.38999998569488525,0.39800000190734863,4300869,0.0,0.0,0.0
2024-08-15 00:00:00+03:00,0.39800000190734863,0.4000000059604645,0.39100000262260437,0.39500001072883606,1051427,0.0,0.0,0.0
2024-08-18 00:00:00+03:00,0.39500001072883606,0.40400001406669617,0.3930000066757202,0.3959999978542328,2763262,0.0,0.0,0.0
2024-08-19 00:00:00+03:00,0.3959999978542328,0.39899998903274536,0.3930000066757202,0.39500001072883606,1925727,0.0,0.0,0.0
2024-08-20 00:00:00+03:00,0.39500001072883606,0.4180000126361847,0.39500001072883606,0.414000004529953,12154203,0.0,0.0,0.0
2024-08-21 00:00:00+03:00,0.414000004529953,0.4189999997615814,0.40799999237060547,0.41100001335144043,5542019,0.0,0.0,0.0
2024-08-22 00:00:00+03:00,0.41100001335144043,0.42100000381469727,0.4090000092983246,0.41200000047683716,8959016,0.0,0.0,0.0
2024-08-25 00:00:00+03:00,0.41200000047683716,0.4320000112056732,0.4099999964237213,0.41999998688697815,9903816,0.0,0.0,0.0
2024-08-26 00:00:00+03:00,0.41999998688697815,0.4230000078678131,0.4050000011920929,0.40799999237060547,3742216,0.0,0.0,0.0
2024-08-27 00:00:00+03:00,0.40799999237060547,0.41600000858306885,0.4020000100135803,0.41499999165534973,2966032,0.0,0.0,0.0
2024-08-28 00:00:00+03:00,0.41499999165534973,0.4390000104904175,0.40799999237060547,0.4320000112056732,12648466,0.0,0.0,0.0
2024-08-29 00:00:00+03:00,0.4320000112056732,0.4399999976158142,0.4230000078678131,0.4269999861717224,10480112,0.0,0.0,0.0
2024-09-01 00:00:00+03:00,0.4269999861717224,0.43700000643730164,0.42399999499320984,0.42500001192092896,2856468,0.0,0.0,0.0
2024-09-02 00:00:00+03:00,0.42500001192092896,0.4339999854564667,0.4180000126361847,0.41999998688697815,4796564,0.0,0.0,0.0
2024-09-03 00:00:00+03:00,0.41999998688697815,0.42399999499320984,0.4129999876022339,0.41499999165534973,3487960,0.0,0.0,0.0
2024-09-04 00:00:00+03:00,0.41499999165534973,0.41999998688697815,0.41200000047683716,0.41499999165534973,2630402,0.0,0.0,0.0
2024-09-05 00:00:00+03:00,0.41499999165534973,0.4350000023841858,0.4180000126361847,0.42100000381469727,3405412,0.0,0.0,0.0
2024-09-08 00:00:00+03:00,0.42100000381469727,0.4300000071525574,0.421999990940094,0.42500001192092896,6909522,0.0,0.0,0.0
2024-09-09 00:00:00+03:00,0.42500001192092896,0.4309999942779541,0.41999998688697815,0.42100000381469727,5101157,0.0,0.0,0.0
2024-09-10 00:00:00+03:00,0.42100000381469727,0.4259999990463257,0.4129999876022339,0.41600000858306885,3349671,0.0,0.0,0.0
2024-09-11 00:00:00+03:00,0.41600000858306885,0.41999998688697815,0.41100001335144043,0.41499999165534973,1932179,0.0,0.0,0.0
2024-09-12 00:00:00+03:00,0.41499999165534973,0.4230000078678131,0.41200000047683716,0.414000004529953,2377464,0.0,0.0,0.0
2024-09-16 00:00:00+03:00,0.414000004529953,0.4189999997615814,0.4090000092983246,0.41100001335144043,2016075,0.0,0.0,0.0
2024-09-17 00:00:00+03:00,0.41100001335144043,0.41100001335144043,0.4000000059604645,0.40299999713897705,1981124,0.0,0.0,0.0
2024-09-18 00:00:00+03:00,0.40299999713897705,0.40299999713897705,0.3970000147819519,0.4009999930858612,2214472,0.0,0.0,0.0
2024-09-19 00:00:00+03:00,0.4009999930858612,0.40700000524520874,0.4000000059604645,0.40299999713897705,1385668,0.0,0.0,0.0
2024-09-22 00:00:00+03:00,0.40299999713897705,0.4050000011920929,0.4009999930858612,0.40400001406669617,3505856,0.0,0.0,0.0
2024-09-23 00:00:00+03:00,0.40400001406669617,0.42899999022483826,0.4020000100135803,0.42399999499320984,11034163,0.0,0.0,0.0
2024-09-24 00:00:00+03:00,0.4259999990463257,0.4300000071525574,0.4230000078678131,0.42399999499320984,2364867,0.0,0.0,0.0
2024-09-25 00:00:00+03:00,0.4230000078678131,0.42899999022483826,0.42399999499320984,0.4259999990463257,6715627,0.0,0.0,0.0
2024-09-26 00:00:00+03:00,0.4259999990463257,0.4300000071525574,0.4230000078678131,0.42399999499320984,2364867,0.0,0.0,0.0
2024-09-29 00:00:00+03:00,0.42399999499320984,0.42500001192092896,0.4169999957084656,0.42100000381469727,2604303,0.0,0.0,0.0
2024-09-30 00:00:00+03:00,0.42100000381469727,0.42399999499320984,0.4189999997615814,0.4230000078678131,2189862,0.0,0.0,0.0
2024-10-01 00:00:00+03:00,0.4230000078678131,0.43700000643730164,0.4180000126361847,0.4259999990463257,11148989,0.0,0.0,0.0
2024-10-02 00:00:00+03:00,0.4259999990463257,0.42500001192092896,0.4009999930858612,0.40799999237060547,8565570,0.0,0.0,0.0
2024-10-03 00:00:00+03:00,0.40799999237060547,0.41600000858306885,0.40700000524520874,0.4099999964237213,3639876,0.0,0.0,0.0
2024-10-07 00:00:00+03:00,0.4099999964237213,0.4189999997615814,0.4059999883174896,0.4090000092983246,2217031,0.0,0.0,0.0
2024-10-08 00:00:00+03:00,0.4090000092983246,0.4099999964237213,0.3880000114440918,0.39100000262260437,4061273,0.0,0.0,0.0
2024-10-09 00:00:00+03:00,0.39100000262260437,0.39899998903274536,0.38199999928474426,0.39800000190734863,2391076,0.0,0.0,0.0
2024-10-10 00:00:00+03:00,0.39800000190734863,0.4000000059604645,0.38999998569488525,0.3930000066757202,1798162,0.0,0.0,0.0
2024-10-13 00:00:00+03:00,0.3930000066757202,0.39800000190734863,0.3840000033378601,0.3889999985694885,1363599,0.0,0.0,0.0
2024-10-14 00:00:00+03:00,0.3889999985694885,0.39100000262260437,0.38199999928474426,0.38600000739097595,1031064,0.0,0.0,0.0
2024-10-15 00:00:00+03:00,0.38600000739097595,0.39100000262260437,0.38499999046325684,0.3880000114440918,1734444,0.0,0.0,0.0
2024-10-16 00:00:00+03:00,0.3880000114440918,0.39399999380111694,0.37700000405311584,0.3799999952316284,5716214,0.0,0.0,0.0
2024-10-17 00:00:00+03:00,0.3799999952316284,0.3889999985694885,0.37299999594688416,0.37700000405311584,2146867,0.0,0.0,0.0
2024-10-20 00:00:00+03:00,0.37700000405311584,0.38199999928474426,0.3540000021457672,0.36500000953674316,3246655,0.0,0.0,0.0
2024-10-21 00:00:00+03:00,0.36500000953674316,0.375,0.36000001430511475,0.36800000071525574,1495562,0.0,0.0,0.0
2024-10-22 00:00:00+03:00,0.36800000071525574,0.3869999945163727,0.3700000047683716,0.38499999046325684,5582172,0.0,0.0,0.0
2024-10-23 00:00:00+03:00,0.38499999046325684,0.3889999985694885,0.38199999928474426,0.38499999046325684,2427195,0.0,0.0,0.0
2024-10-24 00:00:00+03:00,0.38499999046325684,0.3869999945163727,0.3790000081062317,0.3799999952316284,1387535,0.0,0.0,0.0
2024-10-27 00:00:00+03:00,0.3799999952316284,0.3889999985694885,0.3799999952316284,0.38199999928474426,2304626,0.0,0.0,0.0
2024-10-28 00:00:00+03:00,0.38199999928474426,0.3880000114440918,0.382999986410141,0.38499999046325684,3047882,0.0,0.0,0.0
2024-10-29 00:00:00+03:00,0.38499999046325684,0.3919999897480011,0.3799999952316284,0.38499999046325684,3257709,0.0,0.0,0.0
2024-10-30 00:00:00+03:00,0.38499999046325684,0.38999998569488525,0.38199999928474426,0.3840000033378601,2120946,0.0,0.0,0.0
2024-10-31 00:00:00+03:00,0.3840000033378601,0.3970000147819519,0.38499999046325684,0.3889999985694885,7873514,0.0,0.0,0.0
2024-11-03 00:00:00+02:00,0.3889999985694885,0.3970000147819519,0.3889999985694885,0.39399999380111694,2437384,0.0,0.0,0.0
2024-11-04 00:00:00+02:00,0.39399999380111694,0.4020000100135803,0.3930000066757202,0.3959999978542328,5557918,0.0,0.0,0.0
2024-11-05 00:00:00+02:00,0.3959999978542328,0.4059999883174896,0.3919999897480011,0.3930000066757202,7639712,0.0,0.0,0.0
2024-11-06 00:00:00+02:00,0.3930000066757202,0.4050000011920929,0.39800000190734863,0.4000000059604645,5053219,0.0,0.0,0.0
2024-11-07 00:00:00+02:00,0.4000000059604645,0.40299999713897705,0.39500001072883606,0.39899998903274536,2405099,0.0,0.0,0.0
2024-11-10 00:00:00+02:00,0.39899998903274536,0.4740000069141388,0.39899998903274536,0.47200000286102295,100847620,0.0,0.0,0.0
2024-11-11 00:00:00+02:00,0.47200000286102295,0.47999998927116394,0.44999998807907104,0.45500001311302185,49099656,0.0,0.0,0.0
2024-11-12 00:00:00+02:00,0.45500001311302185,0.46000000834465027,0.43799999356269836,0.4449999928474426,18510196,0.0,0.0,0.0
2024-11-13 00:00:00+02:00,0.4449999928474426,0.47200000286102295,0.42500001192092896,0.4490000009536743,55646658,0.0,0.0,0.0
2024-11-14 00:00:00+02:00,0.4490000009536743,0.46700000762939453,0.4480000138282776,0.45899999141693115,17238761,0.0,0.0,0.0
2024-11-17 00:00:00+02:00,0.45899999141693115,0.4620000123977661,0.4410000145435333,0.4449999928474426,13671402,0.0,0.0,0.0
2024-11-18 00:00:00+02:00,0.4449999928474426,0.4490000009536743,0.43299999833106995,0.4350000023841858,9870128,0.0,0.0,0.0
2024-11-19 00:00:00+02:00,0.4350000023841858,0.45899999141693115,0.43299999833106995,0.4399999976158142,11362430,0.0,0.0,0.0
2024-11-20 00:00:00+02:00,0.4399999976158142,0.46000000834465027,0.4399999976158142,0.46000000834465027,32531349,0.0,0.0,0.0
2024-11-21 00:00:00+02:00,0.46000000834465027,0.46299999952316284,0.4480000138282776,0.44999998807907104,17946511,0.0,0.0,0.0
2024-11-24 00:00:00+02:00,0.44999998807907104,0.45100000500679016,0.4399999976158142,0.44200000166893005,7924064,0.0,0.0,0.0
2024-11-25 00:00:00+02:00,0.44200000166893005,0.4480000138282776,0.42100000381469727,0.42899999022483826,8636993,0.0,0.0,0.0
2024-11-26 00:00:00+02:00,0.42899999022483826,0.4449999928474426,0.4230000078678131,0.4300000071525574,8275648,0.0,0.0,0.0
2024-11-27 00:00:00+02:00,0.4300000071525574,0.4779999852180481,0.4300000071525574,0.453000009059906,83484003,0.0,0.0,0.0
2024-11-28 00:00:00+02:00,0.453000009059906,0.4699999988079071,0.44999998807907104,0.4650000035762787,36032293,0.0,0.0,0.0
2024-12-01 00:00:00+02:00,0.4650000035762787,0.4749999940395355,0.45500001311302185,0.4560000002384186,22407707,0.0,0.0,0.0
2024-12-02 00:00:00+02:00,0.4560000002384186,0.46299999952316284,0.4490000009536743,0.44999998807907104,17367153,0.0,0.0,0.0
2024-12-03 00:00:00+02:00,0.44999998807907104,0.4569999873638153,0.43700000643730164,0.4429999887943268,9687960,0.0,0.0,0.0
2024-12-04 00:00:00+02:00,0.4429999887943268,0.45100000500679016,0.4429999887943268,0.44600000977516174,7619806,0.0,0.0,0.0
2024-12-05 00:00:00+02:00,0.44600000977516174,0.460999995470047,0.44699999690055847,0.4490000009536743,22137151,0.0,0.0,0.0
2024-12-08 00:00:00+02:00,0.4490000009536743,0.4650000035762787,0.4449999928474426,0.46299999952316284,29035080,0.0,0.0,0.0
2024-12-09 00:00:00+02:00,0.46299999952316284,0.47600001096725464,0.45100000500679016,0.45500001311302185,34073770,0.0,0.0,0.0
2024-12-10 00:00:00+02:00,0.45500001311302185,0.46000000834465027,0.4449999928474426,0.4490000009536743,7469671,0.0,0.0,0.0
2024-12-11 00:00:00+02:00,0.4490000009536743,0.4690000116825104,0.44699999690055847,0.4580000042915344,12513610,0.0,0.0,0.0
2024-12-12 00:00:00+02:00,0.4580000042915344,0.46299999952316284,0.4519999921321869,0.45399999618530273,7229327,0.0,0.0,0.0
2024-12-15 00:00:00+02:00,0.45399999618530273,0.45899999141693115,0.45100000500679016,0.453000009059906,6635860,0.0,0.0,0.0
2024-12-16 00:00:00+02:00,0.453000009059906,0.4620000123977661,0.45100000500679016,0.4519999921321869,10577850,0.0,0.0,0.0
2024-12-17 00:00:00+02:00,0.4519999921321869,0.4620000123977661,0.44999998807907104,0.44999998807907104,8647745,0.0,0.0,0.0
2024-12-18 00:00:00+02:00,0.44999998807907104,0.45399999618530273,0.4390000104904175,0.4399999976158142,9860244,0.0,0.0,0.0
2024-12-19 00:00:00+02:00,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4339999854564667,4810183,0.0,0.0,0.0
2024-12-22 00:00:00+02:00,0.4339999854564667,0.4399999976158142,0.4309999942779541,0.4350000023841858,4166918,0.0,0.0,0.0
2024-12-23 00:00:00+02:00,0.4350000023841858,0.43799999356269836,0.41999998688697815,0.421999990940094,3238035,0.0,0.0,0.0
2024-12-24 00:00:00+02:00,0.421999990940094,0.4320000112056732,0.41200000047683716,0.41499999165534973,4205605,0.0,0.0,0.0
2024-12-25 00:00:00+02:00,0.41499999165534973,0.4300000071525574,0.41100001335144043,0.414000004529953,5068199,0.0,0.0,0.0
2024-12-26 00:00:00+02:00,0.414000004529953,0.4180000126361847,0.40799999237060547,0.4099999964237213,7637978,0.0,0.0,0.0
2024-12-29 00:00:00+02:00,0.4099999964237213,0.41600000858306885,0.4020000100135803,0.40299999713897705,5078264,0.0,0.0,0.0
2024-12-30 00:00:00+02:00,0.40299999713897705,0.4059999883174896,0.39100000262260437,0.39399999380111694,3050383,0.0,0.0,0.0
2024-12-31 00:00:00+02:00,0.39399999380111694,0.4059999883174896,0.3919999897480011,0.40400001406669617,3768767,0.0,0.0,0.0
2025-01-02 00:00:00+02:00,0.40400001406669617,0.42500001192092896,0.4099999964237213,0.4180000126361847,2864285,0.0,0.0,0.0
2025-01-05 00:00:00+02:00,0.4180000126361847,0.4269999861717224,0.4099999964237213,0.42500001192092896,6571785,0.0,0.0,0.0
2025-01-06 00:00:00+02:00,0.42500001192092896,0.4390000104904175,0.4230000078678131,0.4300000071525574,13147812,0.0,0.0,0.0
2025-01-08 00:00:00+02:00,0.4300000071525574,0.4339999854564667,0.41999998688697815,0.42100000381469727,9320430,0.0,0.0,0.0
2025-01-09 00:00:00+02:00,0.42100000381469727,0.4269999861717224,0.41499999165534973,0.42100000381469727,3613550,0.0,0.0,0.0
2025-01-12 00:00:00+02:00,0.42100000381469727,0.41999998688697815,0.41200000047683716,0.414000004529953,2887106,0.0,0.0,0.0
2025-01-13 00:00:00+02:00,0.414000004529953,0.421999990940094,0.4000000059604645,0.4059999883174896,5246865,0.0,0.0,0.0
2025-01-14 00:00:00+02:00,0.4059999883174896,0.4059999883174896,0.38999998569488525,0.4009999930858612,1736903,0.0,0.0,0.0
2025-01-15 00:00:00+02:00,0.4009999930858612,0.41600000858306885,0.40299999713897705,0.40799999237060547,2415907,0.0,0.0,0.0
2025-01-16 00:00:00+02:00,0.40799999237060547,0.421999990940094,0.40799999237060547,0.4129999876022339,3622201,0.0,0.0,0.0
2025-01-19 00:00:00+02:00,0.40799999237060547,0.42500001192092896,0.40799999237060547,0.421999990940094,7704943,0.0,0.0,0.0
2025-01-20 00:00:00+02:00,0.42500001192092896,0.4350000023841858,0.4230000078678131,0.4320000112056732,11032783,0.0,0.0,0.0
2025-01-21 00:00:00+02:00,0.4320000112056732,0.4580000042915344,0.4339999854564667,0.4410000145435333,28927175,0.0,0.0,0.0
2025-01-22 00:00:00+02:00,0.4410000145435333,0.44999998807907104,0.43299999833106995,0.4350000023841858,8681727,0.0,0.0,0.0
2025-01-23 00:00:00+02:00,0.4350000023841858,0.4580000042915344,0.43700000643730164,0.43799999356269836,19782213,0.0,0.0,0.0
2025-01-26 00:00:00+02:00,0.43799999356269836,0.44999998807907104,0.4399999976158142,0.4410000145435333,3714468,0.0,0.0,0.0
2025-01-27 00:00:00+02:00,0.4410000145435333,0.4429999887943268,0.4230000078678131,0.4230000078678131,5379689,0.0,0.0,0.0
2025-01-28 00:00:00+02:00,0.4230000078678131,0.42899999022483826,0.4169999957084656,0.421999990940094,2317718,0.0,0.0,0.0
2025-01-29 00:00:00+02:00,0.421999990940094,0.4390000104904175,0.42500001192092896,0.4339999854564667,2731307,0.0,0.0,0.0
2025-01-30 00:00:00+02:00,0.4339999854564667,0.4399999976158142,0.42800000309944153,0.4320000112056732,2190469,0.0,0.0,0.0
2025-02-02 00:00:00+02:00,0.4320000112056732,0.43700000643730164,0.42100000381469727,0.4230000078678131,3315931,0.0,0.0,0.0
2025-02-03 00:00:00+02:00,0.4230000078678131,0.42500001192092896,0.41499999165534973,0.41999998688697815,4160880,0.0,0.0,0.0
2025-02-04 00:00:00+02:00,0.41999998688697815,0.42800000309944153,0.42100000381469727,0.4230000078678131,2309876,0.0,0.0,0.0
2025-02-05 00:00:00+02:00,0.4230000078678131,0.4569999873638153,0.42399999499320984,0.4440000057220459,25230444,0.0,0.0,0.0
2025-02-06 00:00:00+02:00,0.4440000057220459,0.4699999988079071,0.4410000145435333,0.4569999873638153,64637640,0.0,0.0,0.0
2025-02-09 00:00:00+02:00,0.4569999873638153,0.46000000834465027,0.4480000138282776,0.4490000009536743,15309140,0.0,0.0,0.0
2025-02-10 00:00:00+02:00,0.4490000009536743,0.453000009059906,0.44699999690055847,0.4480000138282776,9263431,0.0,0.0,0.0
2025-02-11 00:00:00+02:00,0.4480000138282776,0.46399998664855957,0.43799999356269836,0.4410000145435333,22828708,0.0,0.0,0.0
2025-02-12 00:00:00+02:00,0.4410000145435333,0.4399999976158142,0.41999998688697815,0.42899999022483826,6201747,0.0,0.0,0.0
2025-02-13 00:00:00+02:00,0.42899999022483826,0.44200000166893005,0.42899999022483826,0.4309999942779541,6919412,0.0,0.0,0.0
2025-02-16 00:00:00+02:00,0.4309999942779541,0.45100000500679016,0.4339999854564667,0.4429999887943268,9709686,0.0,0.0,0.0
2025-02-17 00:00:00+02:00,0.4429999887943268,0.44999998807907104,0.4339999854564667,0.4350000023841858,4254223,0.0,0.0,0.0
2025-02-18 00:00:00+02:00,0.4350000023841858,0.4399999976158142,0.4300000071525574,0.4309999942779541,5719528,0.0,0.0,0.0
2025-02-19 00:00:00+02:00,0.4309999942779541,0.43700000643730164,0.4300000071525574,0.4320000112056732,1840999,0.0,0.0,0.0
2025-02-20 00:00:00+02:00,0.4320000112056732,0.43700000643730164,0.42899999022483826,0.4300000071525574,3079241,0.0,0.0,0.0
2025-02-23 00:00:00+02:00,0.4300000071525574,0.4620000123977661,0.4300000071525574,0.44699999690055847,41616790,0.0,0.0,0.0
2025-02-24 00:00:00+02:00,0.44699999690055847,0.4569999873638153,0.4449999928474426,0.4480000138282776,16440201,0.0,0.0,0.0
2025-02-25 00:00:00+02:00,0.4480000138282776,0.4519999921321869,0.43700000643730164,0.43700000643730164,11324973,0.0,0.0,0.0
2025-02-26 00:00:00+02:00,0.43700000643730164,0.4449999928474426,0.4339999854564667,0.4359999895095825,3325790,0.0,0.0,0.0
2025-02-27 00:00:00+02:00,0.4359999895095825,0.4440000057220459,0.4339999854564667,0.4350000023841858,2851533,0.0,0.0,0.0
2025-03-02 00:00:00+02:00,0.4350000023841858,0.4429999887943268,0.4320000112056732,0.4359999895095825,2013516,0.0,0.0,0.0
2025-03-03 00:00:00+02:00,0.4359999895095825,0.4440000057220459,0.4350000023841858,0.4359999895095825,5231674,0.0,0.0,0.0
2025-03-04 00:00:00+02:00,0.4359999895095825,0.43700000643730164,0.4300000071525574,0.4320000112056732,3494481,0.0,0.0,0.0
2025-03-05 00:00:00+02:00,0.4320000112056732,0.4350000023841858,0.421999990940094,0.4230000078678131,4243718,0.0,0.0,0.0
2025-03-06 00:00:00+02:00,0.4230000078678131,0.4429999887943268,0.4230000078678131,0.42800000309944153,7283385,0.0,0.0,0.0
2025-03-09 00:00:00+02:00,0.42800000309944153,0.4320000112056732,0.42500001192092896,0.42899999022483826,2495413,0.0,0.0,0.0
