Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-24 00:00:00+03:00,7.769999980926514,7.769999980926514,7.389999866485596,7.389999866485596,77781,0.0,0.0,0.0
2024-09-25 00:00:00+03:00,7.769999980926514,7.760000228881836,7.420000076293945,7.769999980926514,15015,0.0,0.0,0.0
2024-09-26 00:00:00+03:00,7.769999980926514,7.769999980926514,7.389999866485596,7.400000095367432,77781,0.0,0.0,0.0
2024-09-29 00:00:00+03:00,7.400000095367432,7.46999979019165,7.050000190734863,7.400000095367432,11582,0.0,0.0,0.0
2024-09-30 00:00:00+03:00,7.400000095367432,7.650000095367432,7.25,7.400000095367432,35893,0.0,0.0,0.0
2024-10-01 00:00:00+03:00,7.400000095367432,7.590000152587891,7.110000133514404,7.400000095367432,31738,0.0,0.0,0.0
2024-10-02 00:00:00+03:00,7.400000095367432,7.440000057220459,7.199999809265137,7.400000095367432,13571,0.0,0.0,0.0
2024-10-03 00:00:00+03:00,7.400000095367432,7.400000095367432,7.150000095367432,7.400000095367432,14584,0.0,0.0,0.0
2024-10-07 00:00:00+03:00,7.400000095367432,7.769999980926514,7.130000114440918,7.710000038146973,59756,0.0,0.0,0.0
2024-10-08 00:00:00+03:00,7.710000038146973,8.09000015258789,8.0,8.09000015258789,367129,0.0,0.0,0.0
2024-10-09 00:00:00+03:00,8.09000015258789,8.489999771118164,8.210000038146973,8.489999771118164,88928,0.0,0.0,0.0
2024-10-10 00:00:00+03:00,8.489999771118164,8.880000114440918,8.199999809265137,8.579999923706055,179968,0.0,0.0,0.0
2024-10-13 00:00:00+03:00,8.579999923706055,8.670000076293945,8.15999984741211,8.15999984741211,75127,0.0,0.0,0.0
2024-10-14 00:00:00+03:00,8.15999984741211,8.550000190734863,7.760000228881836,7.769999980926514,260268,0.0,0.0,0.0
2024-10-15 00:00:00+03:00,7.769999980926514,8.119999885559082,7.5,7.769999980926514,25424,0.0,0.0,0.0
2024-10-16 00:00:00+03:00,7.769999980926514,7.889999866485596,7.389999866485596,7.610000133514404,74852,0.0,0.0,0.0
2024-10-17 00:00:00+03:00,7.610000133514404,7.730000019073486,7.46999979019165,7.579999923706055,55762,0.0,0.0,0.0
2024-10-20 00:00:00+03:00,7.579999923706055,7.690000057220459,7.440000057220459,7.579999923706055,24535,0.0,0.0,0.0
2024-10-21 00:00:00+03:00,7.579999923706055,7.550000190734863,7.349999904632568,7.579999923706055,18372,0.0,0.0,0.0
2024-10-22 00:00:00+03:00,7.579999923706055,7.710000038146973,7.380000114440918,7.579999923706055,26505,0.0,0.0,0.0
2024-10-23 00:00:00+03:00,7.579999923706055,7.449999809265137,7.429999828338623,7.579999923706055,4526,0.0,0.0,0.0
2024-10-24 00:00:00+03:00,7.579999923706055,7.610000133514404,7.400000095367432,7.579999923706055,33145,0.0,0.0,0.0
2024-10-27 00:00:00+03:00,7.579999923706055,7.699999809265137,7.699999809265137,7.579999923706055,400,0.0,0.0,0.0
2024-10-28 00:00:00+03:00,7.579999923706055,7.900000095367432,7.519999980926514,7.579999923706055,13144,0.0,0.0,0.0
2024-10-29 00:00:00+03:00,7.579999923706055,7.909999847412109,7.5,7.579999923706055,19523,0.0,0.0,0.0
2024-10-30 00:00:00+03:00,7.579999923706055,7.849999904632568,7.449999809265137,7.579999923706055,10753,0.0,0.0,0.0
2024-10-31 00:00:00+03:00,7.579999923706055,7.800000190734863,7.579999923706055,7.579999923706055,4800,0.0,0.0,0.0
2024-11-03 00:00:00+02:00,7.579999923706055,7.880000114440918,7.510000228881836,7.579999923706055,17178,0.0,0.0,0.0
2024-11-04 00:00:00+02:00,7.579999923706055,7.800000190734863,7.619999885559082,7.579999923706055,7598,0.0,0.0,0.0
2024-11-05 00:00:00+02:00,7.579999923706055,7.730000019073486,7.400000095367432,7.579999923706055,39334,0.0,0.0,0.0
2024-11-06 00:00:00+02:00,7.579999923706055,7.849999904632568,7.579999923706055,7.579999923706055,6496,0.0,0.0,0.0
2024-11-07 00:00:00+02:00,7.579999923706055,7.75,7.619999885559082,7.579999923706055,10714,0.0,0.0,0.0
2024-11-10 00:00:00+02:00,7.579999923706055,7.949999809265137,7.889999866485596,7.909999847412109,39523,0.0,0.0,0.0
2024-11-11 00:00:00+02:00,7.909999847412109,8.300000190734863,7.679999828338623,7.909999847412109,11184,0.0,0.0,0.0
2024-11-12 00:00:00+02:00,7.909999847412109,8.050000190734863,7.670000076293945,7.909999847412109,12757,0.0,0.0,0.0
2024-11-13 00:00:00+02:00,7.909999847412109,7.75,7.670000076293945,7.909999847412109,6285,0.0,0.0,0.0
2024-11-14 00:00:00+02:00,7.909999847412109,7.880000114440918,7.670000076293945,7.909999847412109,8947,0.0,0.0,0.0
2024-11-17 00:00:00+02:00,7.909999847412109,7.949999809265137,7.539999961853027,7.909999847412109,19236,0.0,0.0,0.0
2024-11-18 00:00:00+02:00,7.909999847412109,7.809999942779541,7.599999904632568,7.909999847412109,8857,0.0,0.0,0.0
2024-11-19 00:00:00+02:00,7.909999847412109,7.860000133514404,7.590000152587891,7.909999847412109,2501,0.0,0.0,0.0
2024-11-20 00:00:00+02:00,7.909999847412109,7.619999885559082,7.519999980926514,7.559999942779541,57246,0.0,0.0,0.0
2024-11-21 00:00:00+02:00,7.559999942779541,7.860000133514404,7.510000228881836,7.559999942779541,14223,0.0,0.0,0.0
2024-11-24 00:00:00+02:00,7.559999942779541,7.829999923706055,7.5,7.559999942779541,5866,0.0,0.0,0.0
2024-11-25 00:00:00+02:00,7.559999942779541,7.730000019073486,7.559999942779541,7.559999942779541,24460,0.0,0.0,0.0
2024-11-26 00:00:00+02:00,7.559999942779541,7.929999828338623,7.610000133514404,7.889999866485596,47010,0.0,0.0,0.0
2024-11-27 00:00:00+02:00,7.889999866485596,8.260000228881836,7.900000095367432,8.039999961853027,173324,0.0,0.0,0.0
2024-11-28 00:00:00+02:00,8.039999961853027,8.4399995803833,7.71999979019165,8.369999885559082,189638,0.0,0.0,0.0
2024-12-01 00:00:00+02:00,8.369999885559082,8.5,8.100000381469727,8.369999885559082,23729,0.0,0.0,0.0
2024-12-02 00:00:00+02:00,8.369999885559082,8.75,8.0,8.359999656677246,50401,0.0,0.0,0.0
2024-12-03 00:00:00+02:00,8.359999656677246,8.489999771118164,7.960000038146973,8.359999656677246,30883,0.0,0.0,0.0
2024-12-04 00:00:00+02:00,8.359999656677246,8.739999771118164,7.949999809265137,8.680000305175781,77386,0.0,0.0,0.0
2024-12-05 00:00:00+02:00,8.680000305175781,9.109999656677246,8.319999694824219,9.109999656677246,274848,0.0,0.0,0.0
2024-12-08 00:00:00+02:00,9.109999656677246,9.5600004196167,9.100000381469727,9.550000190734863,342757,0.0,0.0,0.0
2024-12-09 00:00:00+02:00,9.550000190734863,9.800000190734863,9.25,9.350000381469727,108522,0.0,0.0,0.0
2024-12-10 00:00:00+02:00,9.350000381469727,9.289999961853027,8.890000343322754,8.930000305175781,150280,0.0,0.0,0.0
2024-12-11 00:00:00+02:00,8.930000305175781,9.180000305175781,8.5,8.630000114440918,54105,0.0,0.0,0.0
2024-12-12 00:00:00+02:00,8.630000114440918,8.789999961853027,8.399999618530273,8.550000190734863,48947,0.0,0.0,0.0
2024-12-15 00:00:00+02:00,8.550000190734863,8.869999885559082,8.260000228881836,8.539999961853027,53387,0.0,0.0,0.0
2024-12-16 00:00:00+02:00,8.539999961853027,8.699999809265137,8.199999809265137,8.380000114440918,55916,0.0,0.0,0.0
2024-12-17 00:00:00+02:00,8.380000114440918,8.789999961853027,8.149999618530273,8.779999732971191,136322,0.0,0.0,0.0
2024-12-18 00:00:00+02:00,8.779999732971191,9.210000038146973,8.619999885559082,9.210000038146973,319767,0.0,0.0,0.0
2024-12-19 00:00:00+02:00,9.210000038146973,9.399999618530273,9.0,9.1899995803833,135447,0.0,0.0,0.0
2024-12-22 00:00:00+02:00,9.1899995803833,9.640000343322754,8.75,9.640000343322754,306609,0.0,0.0,0.0
2024-12-23 00:00:00+02:00,9.640000343322754,10.0,9.399999618530273,9.529999732971191,133362,0.0,0.0,0.0
2024-12-24 00:00:00+02:00,9.529999732971191,10.0,9.100000381469727,10.0,280531,0.0,0.0,0.0
2024-12-25 00:00:00+02:00,10.0,10.460000038146973,9.609999656677246,9.920000076293945,382703,0.0,0.0,0.0
2024-12-26 00:00:00+02:00,9.920000076293945,9.979999542236328,9.430000305175781,9.470000267028809,159490,0.0,0.0,0.0
2024-12-29 00:00:00+02:00,9.470000267028809,9.75,9.180000305175781,9.34000015258789,153765,0.0,0.0,0.0
2024-12-30 00:00:00+02:00,9.34000015258789,9.600000381469727,9.109999656677246,9.380000114440918,121525,0.0,0.0,0.0
2024-12-31 00:00:00+02:00,9.380000114440918,9.789999961853027,9.270000457763672,9.470000267028809,101639,0.0,0.0,0.0
2025-01-02 00:00:00+02:00,9.470000267028809,9.9399995803833,9.40999984741211,9.920000076293945,211342,0.0,0.0,0.0
2025-01-05 00:00:00+02:00,9.920000076293945,10.40999984741211,9.800000190734863,10.40999984741211,404801,0.0,0.0,0.0
2025-01-06 00:00:00+02:00,10.40999984741211,10.930000305175781,10.40999984741211,10.930000305175781,563153,0.0,0.0,0.0
2025-01-08 00:00:00+02:00,10.930000305175781,11.470000267028809,10.930000305175781,11.470000267028809,378332,0.0,0.0,0.0
2025-01-09 00:00:00+02:00,11.470000267028809,12.039999961853027,11.600000381469727,12.039999961853027,522152,0.0,0.0,0.0
2025-01-12 00:00:00+02:00,12.039999961853027,12.640000343322754,11.550000190734863,12.640000343322754,858411,0.0,0.0,0.0
2025-01-13 00:00:00+02:00,12.640000343322754,12.609999656677246,12.010000228881836,12.010000228881836,383451,0.0,0.0,0.0
2025-01-14 00:00:00+02:00,12.010000228881836,12.0,11.40999984741211,11.5600004196167,467564,0.0,0.0,0.0
2025-01-15 00:00:00+02:00,11.5600004196167,11.949999809265137,11.0,11.229999542236328,224290,0.0,0.0,0.0
2025-01-16 00:00:00+02:00,11.229999542236328,11.550000190734863,10.670000076293945,11.239999771118164,250629,0.0,0.0,0.0
2025-01-19 00:00:00+02:00,11.229999542236328,11.800000190734863,10.670000076293945,11.800000190734863,461374,0.0,0.0,0.0
2025-01-20 00:00:00+02:00,11.800000190734863,12.300000190734863,11.210000038146973,11.380000114440918,228761,0.0,0.0,0.0
2025-01-21 00:00:00+02:00,11.380000114440918,11.4399995803833,10.819999694824219,10.850000381469727,252149,0.0,0.0,0.0
2025-01-22 00:00:00+02:00,10.850000381469727,11.25,10.470000267028809,10.539999961853027,1696780,0.0,0.0,0.0
2025-01-23 00:00:00+02:00,10.539999961853027,11.050000190734863,10.5,10.779999732971191,128380,0.0,0.0,0.0
2025-01-26 00:00:00+02:00,10.779999732971191,10.899999618530273,10.5,10.760000228881836,57634,0.0,0.0,0.0
2025-01-27 00:00:00+02:00,10.760000228881836,10.869999885559082,10.229999542236328,10.300000190734863,105550,0.0,0.0,0.0
2025-01-28 00:00:00+02:00,10.300000190734863,10.75,10.0,10.34000015258789,109646,0.0,0.0,0.0
2025-01-29 00:00:00+02:00,10.34000015258789,10.850000381469727,10.199999809265137,10.829999923706055,208697,0.0,0.0,0.0
2025-01-30 00:00:00+02:00,10.829999923706055,11.350000381469727,10.520000457763672,10.619999885559082,88911,0.0,0.0,0.0
2025-02-02 00:00:00+02:00,10.619999885559082,11.0,10.359999656677246,10.520000457763672,219774,0.0,0.0,0.0
2025-02-03 00:00:00+02:00,10.520000457763672,11.029999732971191,10.0,10.210000038146973,168829,0.0,0.0,0.0
2025-02-04 00:00:00+02:00,10.210000038146973,10.720000267028809,10.1899995803833,10.710000038146973,219787,0.0,0.0,0.0
2025-02-05 00:00:00+02:00,10.710000038146973,10.630000114440918,10.300000190734863,10.34000015258789,116137,0.0,0.0,0.0
2025-02-06 00:00:00+02:00,10.34000015258789,10.449999809265137,9.829999923706055,10.119999885559082,182376,0.0,0.0,0.0
2025-02-09 00:00:00+02:00,10.119999885559082,10.260000228881836,10.0,10.069999694824219,65337,0.0,0.0,0.0
2025-02-10 00:00:00+02:00,10.069999694824219,10.069999694824219,9.760000228881836,9.899999618530273,120546,0.0,0.0,0.0
2025-02-11 00:00:00+02:00,9.899999618530273,9.880000114440918,9.40999984741211,9.40999984741211,220273,0.0,0.0,0.0
2025-02-12 00:00:00+02:00,9.40999984741211,9.640000343322754,8.9399995803833,9.029999732971191,249995,0.0,0.0,0.0
2025-02-13 00:00:00+02:00,9.029999732971191,9.449999809265137,8.739999771118164,8.920000076293945,212155,0.0,0.0,0.0
2025-02-16 00:00:00+02:00,8.920000076293945,9.329999923706055,8.829999923706055,9.180000305175781,72075,0.0,0.0,0.0
2025-02-17 00:00:00+02:00,9.180000305175781,9.270000457763672,8.9399995803833,8.989999771118164,92055,0.0,0.0,0.0
2025-02-18 00:00:00+02:00,8.989999771118164,9.430000305175781,8.569999694824219,9.229999542236328,228115,0.0,0.0,0.0
2025-02-19 00:00:00+02:00,9.229999542236328,9.25,9.0,9.039999961853027,45369,0.0,0.0,0.0
2025-02-20 00:00:00+02:00,9.039999961853027,9.130000114440918,8.84000015258789,8.930000305175781,124610,0.0,0.0,0.0
2025-02-23 00:00:00+02:00,8.930000305175781,9.079999923706055,8.800000190734863,8.930000305175781,29368,0.0,0.0,0.0
2025-02-24 00:00:00+02:00,8.930000305175781,9.09000015258789,8.829999923706055,8.869999885559082,85857,0.0,0.0,0.0
2025-02-25 00:00:00+02:00,8.869999885559082,9.010000228881836,8.670000076293945,8.869999885559082,28524,0.0,0.0,0.0
2025-02-26 00:00:00+02:00,8.869999885559082,8.890000343322754,8.430000305175781,8.470000267028809,160133,0.0,0.0,0.0
2025-02-27 00:00:00+02:00,8.470000267028809,8.890000343322754,8.300000190734863,8.880000114440918,140075,0.0,0.0,0.0
2025-03-02 00:00:00+02:00,8.880000114440918,8.890000343322754,8.600000381469727,8.739999771118164,51018,0.0,0.0,0.0
2025-03-03 00:00:00+02:00,8.739999771118164,8.770000457763672,8.5,8.600000381469727,54463,0.0,0.0,0.0
2025-03-04 00:00:00+02:00,8.600000381469727,8.739999771118164,8.520000457763672,8.600000381469727,33831,0.0,0.0,0.0
2025-03-05 00:00:00+02:00,8.600000381469727,8.739999771118164,8.329999923706055,8.59000015258789,67735,0.0,0.0,0.0
2025-03-06 00:00:00+02:00,8.59000015258789,9.010000228881836,8.420000076293945,9.010000228881836,188354,0.0,0.0,0.0
2025-03-09 00:00:00+02:00,9.010000228881836,9.460000038146973,9.300000190734863,9.449999809265137,142291,0.0,0.0,0.0
2025-03-10 00:00:00+02:00,9.449999809265137,9.399999618530273,8.979999542236328,9.100000381469727,102762,0.0,0.0,0.0
2025-03-11 00:00:00+02:00,9.100000381469727,9.149999618530273,8.729999542236328,9.100000381469727,17479,0.0,0.0,0.0
2025-03-12 00:00:00+02:00,9.100000381469727,9.079999923706055,8.720000267028809,8.789999961853027,97737,0.0,0.0,0.0
2025-03-13 00:00:00+02:00,8.789999961853027,9.100000381469727,8.699999809265137,9.029999732971191,57432,0.0,0.0,0.0
2025-03-16 00:00:00+02:00,9.029999732971191,9.079999923706055,8.579999923706055,8.829999923706055,61704,0.0,0.0,0.0
2025-03-17 00:00:00+02:00,8.829999923706055,8.869999885559082,8.5,8.640000343322754,51059,0.0,0.0,0.0
2025-03-18 00:00:00+02:00,8.640000343322754,8.819999694824219,8.510000228881836,8.6899995803833,61076,0.0,0.0,0.0
2025-03-19 00:00:00+02:00,8.6899995803833,8.729999542236328,8.600000381469727,8.6899995803833,23203,0.0,0.0,0.0
2025-03-20 00:00:00+02:00,8.6899995803833,8.729999542236328,8.520000457763672,8.59000015258789,62953,0.0,0.0,0.0
2025-03-23 00:00:00+02:00,8.59000015258789,8.729999542236328,8.5,8.59000015258789,59444,0.0,0.0,0.0
2025-03-24 00:00:00+02:00,8.59000015258789,9.0,8.399999618530273,8.640000343322754,210586,0.0,0.0,0.0
2025-03-25 00:00:00+02:00,8.640000343322754,8.970000267028809,8.640000343322754,8.640000343322754,22591,0.0,0.0,0.0
2025-03-26 00:00:00+02:00,8.640000343322754,8.949999809265137,8.609999656677246,8.789999961853027,82779,0.0,0.0,0.0
2025-03-27 00:00:00+02:00,8.789999961853027,9.039999961853027,8.670000076293945,8.930000305175781,188115,0.0,0.0,0.0
2025-04-03 00:00:00+02:00,8.930000305175781,9.369999885559082,8.75,9.369999885559082,136034,0.0,0.0,0.0
2025-04-06 00:00:00+02:00,9.369999885559082,9.800000190734863,8.970000267028809,9.720000267028809,233773,0.0,0.0,0.0
2025-04-07 00:00:00+02:00,9.720000267028809,10.199999809265137,9.369999885559082,10.199999809265137,269777,0.0,0.0,0.0
2025-04-08 00:00:00+02:00,10.199999809265137,10.65999984741211,9.6899995803833,10.119999885559082,242361,0.0,0.0,0.0
2025-04-09 00:00:00+02:00,10.119999885559082,10.619999885559082,9.619999885559082,10.5600004196167,308612,0.0,0.0,0.0
2025-04-10 00:00:00+02:00,10.5600004196167,10.369999885559082,10.039999961853027,10.039999961853027,173980,0.0,0.0,0.0
2025-04-13 00:00:00+02:00,10.039999961853027,10.34000015258789,9.670000076293945,10.140000343322754,60958,0.0,0.0,0.0
2025-04-14 00:00:00+02:00,10.140000343322754,10.300000190734863,9.899999618530273,10.039999961853027,57228,0.0,0.0,0.0
2025-04-15 00:00:00+02:00,10.039999961853027,10.279999732971191,10.0,10.0600004196167,51473,0.0,0.0,0.0
2025-04-16 00:00:00+02:00,10.0600004196167,10.170000076293945,9.859999656677246,9.989999771118164,51420,0.0,0.0,0.0
2025-04-17 00:00:00+02:00,9.989999771118164,10.100000381469727,9.789999961853027,9.8100004196167,52150,0.0,0.0,0.0
2025-04-22 00:00:00+02:00,9.8100004196167,10.300000190734863,9.869999885559082,10.300000190734863,167016,0.0,0.0,0.0
2025-04-23 00:00:00+02:00,10.300000190734863,10.640000343322754,10.119999885559082,10.34000015258789,112794,0.0,0.0,0.0
2025-04-27 00:00:00+03:00,10.34000015258789,10.390000343322754,10.0,10.020000457763672,71880,0.0,0.0,0.0
2025-04-28 00:00:00+03:00,10.020000457763672,10.300000190734863,9.899999618530273,9.970000267028809,67091,0.0,0.0,0.0
2025-04-29 00:00:00+03:00,9.970000267028809,10.170000076293945,9.699999809265137,9.729999542236328,132803,0.0,0.0,0.0
2025-04-30 00:00:00+03:00,9.729999542236328,10.0,9.770000457763672,9.729999542236328,26844,0.0,0.0,0.0
2025-05-04 00:00:00+03:00,9.729999542236328,10.170000076293945,9.739999771118164,9.729999542236328,25360,0.0,0.0,0.0
2025-05-05 00:00:00+03:00,9.729999542236328,9.989999771118164,9.819999694824219,9.90999984741211,59315,0.0,0.0,0.0
2025-05-06 00:00:00+03:00,9.90999984741211,9.960000038146973,9.5,9.680000305175781,35237,0.0,0.0,0.0
2025-05-07 00:00:00+03:00,9.680000305175781,9.800000190734863,9.609999656677246,9.739999771118164,53418,0.0,0.0,0.0
2025-05-08 00:00:00+03:00,9.739999771118164,9.699999809265137,9.350000381469727,9.529999732971191,92910,0.0,0.0,0.0
2025-05-11 00:00:00+03:00,9.529999732971191,9.680000305175781,9.319999694824219,9.529999732971191,22130,0.0,0.0,0.0
2025-05-12 00:00:00+03:00,9.529999732971191,9.630000114440918,9.170000076293945,9.390000343322754,41376,0.0,0.0,0.0
2025-05-13 00:00:00+03:00,9.390000343322754,9.460000038146973,9.0600004196167,9.390000343322754,30068,0.0,0.0,0.0
2025-05-14 00:00:00+03:00,9.390000343322754,9.380000114440918,9.100000381469727,9.390000343322754,15101,0.0,0.0,0.0
2025-05-15 00:00:00+03:00,9.390000343322754,9.350000381469727,9.039999961853027,9.390000343322754,32426,0.0,0.0,0.0
2025-05-18 00:00:00+03:00,9.390000343322754,9.489999771118164,9.050000190734863,9.199999809265137,47510,0.0,0.0,0.0
2025-05-19 00:00:00+03:00,9.199999809265137,9.65999984741211,9.069999694824219,9.600000381469727,128559,0.0,0.0,0.0
2025-05-20 00:00:00+03:00,9.600000381469727,10.0,9.699999809265137,9.90999984741211,57013,0.0,0.0,0.0
2025-05-21 00:00:00+03:00,9.90999984741211,9.789999961853027,9.600000381469727,9.699999809265137,40504,0.0,0.0,0.0
2025-05-22 00:00:00+03:00,9.699999809265137,9.6899995803833,9.239999771118164,9.449999809265137,43612,0.0,0.0,0.0
2025-05-25 00:00:00+03:00,9.449999809265137,9.800000190734863,9.449999809265137,9.449999809265137,10862,0.0,0.0,0.0
2025-05-26 00:00:00+03:00,9.449999809265137,9.6899995803833,9.350000381469727,9.449999809265137,20420,0.0,0.0,0.0
2025-05-27 00:00:00+03:00,9.449999809265137,9.760000228881836,9.109999656677246,9.449999809265137,20620,0.0,0.0,0.0
2025-05-28 00:00:00+03:00,9.449999809265137,9.6899995803833,9.279999732971191,9.449999809265137,17968,0.0,0.0,0.0
2025-05-29 00:00:00+03:00,9.449999809265137,9.630000114440918,9.270000457763672,9.449999809265137,19739,0.0,0.0,0.0
2025-06-01 00:00:00+03:00,9.449999809265137,9.640000343322754,9.170000076293945,9.449999809265137,16113,0.0,0.0,0.0
2025-06-02 00:00:00+03:00,9.449999809265137,9.470000267028809,9.199999809265137,9.449999809265137,14322,0.0,0.0,0.0
2025-06-03 00:00:00+03:00,9.449999809265137,9.40999984741211,9.170000076293945,9.449999809265137,26763,0.0,0.0,0.0
2025-06-04 00:00:00+03:00,9.449999809265137,9.399999618530273,9.199999809265137,9.449999809265137,15510,0.0,0.0,0.0
2025-06-10 00:00:00+03:00,9.449999809265137,9.329999923706055,9.199999809265137,9.449999809265137,7618,0.0,0.0,0.0
2025-06-11 00:00:00+03:00,9.449999809265137,9.3100004196167,8.979999542236328,8.989999771118164,128795,0.0,0.0,0.0
2025-06-12 00:00:00+03:00,8.989999771118164,9.289999961853027,8.5600004196167,9.100000381469727,53927,0.0,0.0,0.0
2025-06-15 00:00:00+03:00,9.100000381469727,8.65999984741211,8.649999618530273,8.649999618530273,55569,0.0,0.0,0.0
2025-06-16 00:00:00+03:00,8.649999618530273,8.729999542236328,8.239999771118164,8.479999542236328,54435,0.0,0.0,0.0
2025-06-17 00:00:00+03:00,8.479999542236328,8.800000190734863,8.0600004196167,8.199999809265137,64730,0.0,0.0,0.0
2025-06-18 00:00:00+03:00,8.199999809265137,8.369999885559082,7.829999923706055,8.199999809265137,21164,0.0,0.0,0.0
2025-06-19 00:00:00+03:00,8.199999809265137,8.300000190734863,7.789999961853027,7.789999961853027,86462,0.0,0.0,0.0
2025-06-22 00:00:00+03:00,7.789999961853027,8.09000015258789,7.409999847412109,7.789999961853027,33974,0.0,0.0,0.0
2025-06-23 00:00:00+03:00,7.789999961853027,8.09000015258789,7.800000190734863,7.789999961853027,27176,0.0,0.0,0.0
2025-06-24 00:00:00+03:00,7.789999961853027,8.170000076293945,7.960000038146973,8.0,168279,0.0,0.0,0.0
2025-06-25 00:00:00+03:00,8.0,8.289999961853027,7.949999809265137,8.079999923706055,146224,0.0,0.0,0.0
2025-06-29 00:00:00+03:00,8.079999923706055,8.479999542236328,8.130000114440918,8.479999542236328,115537,0.0,0.0,0.0
2025-06-30 00:00:00+03:00,8.479999542236328,8.699999809265137,8.210000038146973,8.399999618530273,79838,0.0,0.0,0.0
2025-07-01 00:00:00+03:00,8.399999618530273,8.520000457763672,8.220000267028809,8.399999618530273,19111,0.0,0.0,0.0
2025-07-02 00:00:00+03:00,8.399999618530273,8.399999618530273,8.220000267028809,8.300000190734863,43505,0.0,0.0,0.0
2025-07-06 00:00:00+03:00,8.300000190734863,8.399999618530273,8.149999618530273,8.25,43627,0.0,0.0,0.0
2025-07-07 00:00:00+03:00,8.25,8.329999923706055,8.149999618530273,8.25,28751,0.0,0.0,0.0
2025-07-09 00:00:00+03:00,8.25,8.279999732971191,8.020000457763672,8.25,22395,0.0,0.0,0.0
2025-07-10 00:00:00+03:00,8.25,8.210000038146973,8.050000190734863,8.25,33332,0.0,0.0,0.0
2025-07-13 00:00:00+03:00,8.25,8.199999809265137,8.0600004196167,8.25,15987,0.0,0.0,0.0
2025-07-14 00:00:00+03:00,8.25,8.329999923706055,8.0,8.220000267028809,127051,0.0,0.0,0.0
2025-07-15 00:00:00+03:00,8.220000267028809,8.289999961853027,8.050000190734863,8.220000267028809,21333,0.0,0.0,0.0
2025-07-16 00:00:00+03:00,8.220000267028809,8.199999809265137,8.050000190734863,8.130000114440918,53259,0.0,0.0,0.0
2025-07-17 00:00:00+03:00,8.130000114440918,8.529999732971191,8.069999694824219,8.479999542236328,174836,0.0,0.0,0.0
2025-07-20 00:00:00+03:00,8.479999542236328,8.899999618530273,8.460000038146973,8.579999923706055,85355,0.0,0.0,0.0
2025-07-21 00:00:00+03:00,8.579999923706055,8.630000114440918,8.449999809265137,8.470000267028809,82496,0.0,0.0,0.0
2025-07-22 00:00:00+03:00,8.470000267028809,8.5,8.369999885559082,8.430000305175781,68775,0.0,0.0,0.0
2025-07-23 00:00:00+03:00,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,0,0.0,0.0,0.0
2025-07-27 00:00:00+03:00,8.430000305175781,8.850000381469727,8.5,8.850000381469727,195895,0.0,0.0,0.0
2025-07-28 00:00:00+03:00,8.850000381469727,9.289999961853027,9.289999961853027,9.289999961853027,132116,0.0,0.0,0.0
2025-07-29 00:00:00+03:00,9.289999961853027,9.75,9.600000381469727,9.75,647762,0.0,0.0,0.0
2025-07-30 00:00:00+03:00,9.75,10.079999923706055,9.3100004196167,9.569999694824219,252477,0.0,0.0,0.0
2025-07-31 00:00:00+03:00,9.569999694824219,10.039999961853027,9.399999618530273,9.920000076293945,645258,0.0,0.0,0.0
2025-08-03 00:00:00+03:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0,0.0
2025-08-04 00:00:00+03:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0,0.0
2025-08-05 00:00:00+03:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0,0.0
2025-08-06 00:00:00+03:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0,0.0
2025-08-07 00:00:00+03:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0,0.0
2025-08-10 00:00:00+03:00,9.40999984741211,9.40999984741211,8.9399995803833,9.199999809265137,74969,0.0,0.0,0.0
2025-08-11 00:00:00+03:00,9.199999809265137,9.260000228881836,9.069999694824219,9.180000305175781,57914,0.0,0.0,0.0
2025-08-12 00:00:00+03:00,9.180000305175781,9.199999809265137,9.039999961853027,9.100000381469727,40491,0.0,0.0,0.0
2025-08-13 00:00:00+03:00,9.100000381469727,9.550000190734863,9.100000381469727,9.550000190734863,264890,0.0,0.0,0.0
2025-08-14 00:00:00+03:00,9.550000190734863,9.739999771118164,9.399999618530273,9.529999732971191,72876,0.0,0.0,0.0
2025-08-17 00:00:00+03:00,9.529999732971191,9.489999771118164,9.300000190734863,9.529999732971191,23653,0.0,0.0,0.0
2025-08-18 00:00:00+03:00,9.529999732971191,9.479999542236328,9.300000190734863,9.34000015258789,39215,0.0,0.0,0.0
2025-08-19 00:00:00+03:00,9.34000015258789,9.600000381469727,9.260000228881836,9.300000190734863,143519,0.0,0.0,0.0
2025-08-20 00:00:00+03:00,9.300000190734863,9.59000015258789,9.199999809265137,9.470000267028809,153431,0.0,0.0,0.0
2025-08-21 00:00:00+03:00,9.470000267028809,9.529999732971191,9.300000190734863,9.399999618530273,62229,0.0,0.0,0.0
2025-08-24 00:00:00+03:00,9.399999618530273,9.390000343322754,9.210000038146973,9.25,44653,0.0,0.0,0.0
2025-08-25 00:00:00+03:00,9.25,9.399999618530273,9.15999984741211,9.270000457763672,132259,0.0,0.0,0.0
