Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-05 00:00:00+03:00,6.431686878204346,6.332737943674042,5.97652130753921,6.431686878204346,9806,0.0,0.0,0.0
2024-08-06 00:00:00+03:00,6.431686878204346,6.332737943674042,6.293158369861921,6.431686878204346,13764,0.0,0.0,0.0
2024-08-07 00:00:00+03:00,6.431686878204346,6.58011051591267,6.233789009143738,6.431686878204346,22733,0.0,0.0,0.0
2024-08-08 00:00:00+03:00,6.431686878204346,6.431686878204346,6.431686878204346,6.431686878204346,0,0.0,0.0,0.0
2024-08-11 00:00:00+03:00,6.431686878204346,6.431686878204346,6.253578796049799,6.431686878204346,1665,0.0,0.0,0.0
2024-08-12 00:00:00+03:00,6.431686878204346,6.451476665110406,6.283263240496021,6.431686878204346,216,0.0,0.0,0.0
2024-08-13 00:00:00+03:00,6.431686878204346,6.431686878204346,6.283263240496021,6.431686878204346,1640,0.0,0.0,0.0
2024-08-14 00:00:00+03:00,6.431686878204346,6.431686878204346,6.431686878204346,6.431686878204346,38,0.0,0.0,0.0
2024-08-15 00:00:00+03:00,6.431686878204346,6.431686878204346,6.3525277305801024,6.431686878204346,6121,0.0,0.0,0.0
2024-08-18 00:00:00+03:00,6.431686989012454,6.590005286988522,6.342632710488043,6.510846138000488,68659,0.0,0.0,0.0
2024-08-19 00:00:00+03:00,6.510846138000488,6.570215499741513,6.392107414518437,6.510846138000488,13250,0.0,0.0,0.0
2024-08-20 00:00:00+03:00,6.510846138000488,6.530635925247497,6.342632710488043,6.510846138000488,11850,0.0,0.0,0.0
2024-08-21 00:00:00+03:00,6.510846138000488,6.530635925247497,6.38221228498206,6.510846138000488,17929,0.0,0.0,0.0
2024-08-22 00:00:00+03:00,6.510846138000488,6.530635925247497,6.38221228498206,6.510846138000488,20388,0.0,0.0,0.0
2024-08-25 00:00:00+03:00,6.510846138000488,6.530635925247497,6.431686989012454,6.510846138000488,6988,0.0,0.0,0.0
2024-08-26 00:00:00+03:00,6.510846138000488,6.510846138000488,6.441582118548831,6.510846138000488,5150,0.0,0.0,0.0
2024-08-27 00:00:00+03:00,6.510846138000488,6.510846138000488,6.411897201765446,6.510846138000488,824,0.0,0.0,0.0
2024-08-28 00:00:00+03:00,6.5108457413057375,6.491055955264486,6.431686597140735,6.441581726074219,65480,0.0,0.0,0.0
2024-08-29 00:00:00+03:00,6.441581726074219,6.431686597140735,6.421791468207251,6.441581726074219,9169,0.0,0.0,0.0
2024-09-01 00:00:00+03:00,6.4415819862036265,6.451476643710968,6.134839582438537,6.332737922668457,173876,0.0,0.0,0.0
2024-09-02 00:00:00+03:00,6.332737922668457,6.332737922668457,6.243683645973706,6.332737922668457,11168,0.0,0.0,0.0
2024-09-03 00:00:00+03:00,6.332737922668457,6.431686856870549,6.283263219654543,6.332737922668457,5720,0.0,0.0,0.0
2024-09-04 00:00:00+03:00,6.332737922668457,6.431686856870549,6.253578775306783,6.332737922668457,8769,0.0,0.0,0.0
2024-09-05 00:00:00+03:00,6.332737922668457,6.431686856870549,6.29315834898762,6.332737922668457,6810,0.0,0.0,0.0
2024-09-08 00:00:00+03:00,6.332737922668457,6.283263219654543,6.233788988466365,6.332737922668457,10020,0.0,0.0,0.0
2024-09-09 00:00:00+03:00,6.332737922668457,6.332737922668457,6.233788988466365,6.332737922668457,23000,0.0,0.0,0.0
2024-09-10 00:00:00+03:00,6.332737922668457,6.253578775306783,6.184314285452451,6.332737922668457,34336,0.0,0.0,0.0
2024-09-11 00:00:00+03:00,6.332737922668457,6.283263219654543,6.233788988466365,6.332737922668457,10000,0.0,0.0,0.0
2024-09-12 00:00:00+03:00,6.332737922668457,6.332737922668457,6.253578775306783,6.332737922668457,5215,0.0,0.0,0.0
2024-09-16 00:00:00+03:00,6.332737922668457,6.332737922668457,6.144734711771614,6.332737922668457,12498,0.0,0.0,0.0
2024-09-17 00:00:00+03:00,6.332737850261569,6.312948063647423,5.936941646152897,6.035890579223633,194903,0.0,0.0,0.0
2024-09-18 00:00:00+03:00,6.035890427376001,7.134224736394197,6.0457855563470035,6.906641960144043,1494663,0.0,0.0,0.0
2024-09-19 00:00:00+03:00,6.906641950102661,7.302438143678672,6.6691640452267675,7.223278999328613,671774,0.0,0.0,0.0
2024-09-22 00:00:00+03:00,7.223279317724053,7.322228252523203,6.926432041500863,6.946221828460693,684533,0.0,0.0,0.0
2024-09-23 00:00:00+03:00,6.9462218874996795,7.163909545908033,6.728534229091326,6.778008460998535,291285,0.0,0.0,0.0
2024-09-24 00:00:00+03:00,6.609794911496337,7.005591118517389,6.530635764457274,6.649374485015869,372656,0.0,0.0,0.0
2024-09-25 00:00:00+03:00,6.7384284608134895,6.876956961953473,6.560320387919224,6.609794616699219,90864,0.0,0.0,0.0
2024-09-26 00:00:00+03:00,6.609794911496337,7.005591118517389,6.530635764457274,6.649374485015869,372656,0.0,0.0,0.0
2024-09-29 00:00:00+03:00,6.649374601398854,6.867062731392174,6.67905951797094,6.72853422164917,129354,0.0,0.0,0.0
2024-09-30 00:00:00+03:00,6.728534248557651,7.074855760213027,6.6790595446815635,6.876957416534424,192007,0.0,0.0,0.0
2024-10-01 00:00:00+03:00,6.876957149514443,7.144119502055238,6.837377576680675,6.93632698059082,169499,0.0,0.0,0.0
2024-10-02 00:00:00+03:00,6.93632698059082,7.074855485509008,6.74832377371756,6.93632698059082,41528,0.0,0.0,0.0
2024-10-03 00:00:00+03:00,6.936327242500642,6.9165369835107695,6.728534241364412,6.827483177185059,74880,0.0,0.0,0.0
2024-10-07 00:00:00+03:00,6.827483064741744,6.975906701941166,6.629584724533938,6.748323917388916,142162,0.0,0.0,0.0
2024-10-08 00:00:00+03:00,6.748323671213751,6.916536617289327,6.580110253312457,6.906641960144043,82041,0.0,0.0,0.0
2024-10-09 00:00:00+03:00,6.906642220392051,6.916536877910174,6.70874435177223,6.797798156738281,52297,0.0,0.0,0.0
2024-10-10 00:00:00+03:00,6.797797811893491,7.391491859461245,6.7285337973031085,6.926431655883789,505086,0.0,0.0,0.0
2024-10-13 00:00:00+03:00,6.9264316947319555,7.163909126360708,6.540530632422375,6.708744049072266,111461,0.0,0.0,0.0
2024-10-14 00:00:00+03:00,6.70874405933614,6.926431705328875,6.530635513516367,6.758218288421631,126647,0.0,0.0,0.0
2024-10-15 00:00:00+03:00,6.758218673870503,6.926432100371647,6.758218673870503,6.778008460998535,153248,0.0,0.0,0.0
2024-10-16 00:00:00+03:00,6.778008240023914,7.3222280760409175,6.827482942143906,7.035275936126709,288921,0.0,0.0,0.0
2024-10-17 00:00:00+03:00,7.035275750065384,8.400771924920425,7.064960193091736,7.757603645324707,1247733,0.0,0.0,0.0
2024-10-20 00:00:00+03:00,7.7576041097487805,8.094030963026379,7.569600895965754,7.708129405975342,279647,0.0,0.0,0.0
2024-10-21 00:00:00+03:00,7.708129071562901,7.8466575755625145,7.391492019166634,7.520125865936279,148988,0.0,0.0,0.0
2024-10-22 00:00:00+03:00,7.520125956721099,7.816973226415321,7.450861939797981,7.500336170196533,155245,0.0,0.0,0.0
2024-10-23 00:00:00+03:00,7.500335979424407,7.915921957695537,7.440966621360777,7.49044132232666,266677,0.0,0.0,0.0
2024-10-24 00:00:00+03:00,7.490441398088054,7.708129046523148,7.401387124179018,7.421176910400391,162375,0.0,0.0,0.0
2024-10-27 00:00:00+03:00,7.421177024098268,7.807078097240174,7.421177024098268,7.500336170196533,74187,0.0,0.0,0.0
2024-10-28 00:00:00+03:00,7.500336373073347,7.80707830841406,7.500336373073347,7.55970573425293,125347,0.0,0.0,0.0
2024-10-29 00:00:00+03:00,7.559705434995672,8.064345220958405,7.490441418940904,7.886237144470215,174201,0.0,0.0,0.0
2024-10-30 00:00:00+03:00,7.886237396996341,8.242454033204897,7.619075037796358,7.727919101715088,187536,0.0,0.0,0.0
2024-10-31 00:00:00+03:00,7.727919080457802,7.886237375303567,7.549810998756318,7.628970146179199,106099,0.0,0.0,0.0
2024-11-03 00:00:00+02:00,7.628970001894544,7.876342568825429,7.480546367370867,7.8169732093811035,208377,0.0,0.0,0.0
2024-11-04 00:00:00+02:00,7.816973195221429,7.915922127449401,7.698234476547863,7.76749849319458,73882,0.0,0.0,0.0
2024-11-05 00:00:00+02:00,7.76749839295742,7.915922025296881,7.668549462006354,7.737813949584961,71443,0.0,0.0,0.0
2024-11-06 00:00:00+02:00,7.737813919605329,7.797183277945946,7.619074731098375,7.638864517211914,157365,0.0,0.0,0.0
2024-11-07 00:00:00+02:00,7.63886453210527,7.797183293147974,7.579495173648901,7.6883392333984375,59649,0.0,0.0,0.0
2024-11-10 00:00:00+02:00,7.6883392333984375,7.866447308767544,7.678444576235235,7.6883392333984375,18285,0.0,0.0,0.0
2024-11-11 00:00:00+02:00,7.688339361338869,7.89613235530687,7.638864659222401,7.8169732093811035,109963,0.0,0.0,0.0
2024-11-12 00:00:00+02:00,7.816973013579801,7.975291773291459,7.7180240836510885,7.807077884674072,178207,0.0,0.0,0.0
2024-11-13 00:00:00+02:00,7.807078252574932,8.707514736922693,7.747708891819982,8.608565330505371,460664,0.0,0.0,0.0
2024-11-14 00:00:00+02:00,8.608565037589052,8.608565037589052,8.153399482129558,8.202874183654785,123881,0.0,0.0,0.0
2024-11-17 00:00:00+02:00,8.202874351829676,8.361192645035082,7.9950813560847145,8.11382007598877,46001,0.0,0.0,0.0
2024-11-18 00:00:00+02:00,8.113820454664845,8.44035218555326,7.9159225789220935,8.084136009216309,446919,0.0,0.0,0.0
2024-11-19 00:00:00+02:00,8.08413548054755,8.410667190082153,7.975291891919831,8.252348899841309,185773,0.0,0.0,0.0
2024-11-20 00:00:00+02:00,8.252349474712924,8.509617186101691,8.143504934851478,8.282033920288086,86789,0.0,0.0,0.0
2024-11-21 00:00:00+02:00,8.282033162483978,8.311717605343022,8.173189576233206,8.2919282913208,246783,0.0,0.0,0.0
2024-11-24 00:00:00+02:00,8.291928641532595,8.311717956390622,7.985186240195727,8.163294792175293,181707,0.0,0.0,0.0
2024-11-25 00:00:00+02:00,8.163294699590946,8.707514534960634,8.014871537058966,8.549196243286133,280116,0.0,0.0,0.0
2024-11-26 00:00:00+02:00,8.549196611545621,8.63824994670994,8.321613349721712,8.519511222839355,45608,0.0,0.0,0.0
2024-11-27 00:00:00+02:00,8.519511222839355,8.549196611545621,8.361192924345241,8.519511222839355,27284,0.0,0.0,0.0
2024-11-28 00:00:00+02:00,8.519510425376602,8.52940555401913,8.311717442140518,8.380982398986816,62421,0.0,0.0,0.0
2024-12-01 00:00:00+02:00,8.380982398986816,8.380982398986816,8.321612570783048,8.380982398986816,24618,0.0,0.0,0.0
2024-12-02 00:00:00+02:00,8.3809827801928,8.49972149834972,8.321612949288616,8.400772094726562,39789,0.0,0.0,0.0
2024-12-03 00:00:00+02:00,8.400771944710735,8.648144505699754,8.282033228674178,8.539300918579102,107586,0.0,0.0,0.0
2024-12-04 00:00:00+02:00,8.539300918579102,8.598669804771664,8.351297243782646,8.539300918579102,5189,0.0,0.0,0.0
2024-12-05 00:00:00+02:00,8.539301345083851,10.092800803717662,8.361192790307472,9.637635231018066,678322,0.0,0.0,0.0
2024-12-08 00:00:00+02:00,9.637634565914535,9.756373279687342,9.063730310853598,9.311102867126465,121396,0.0,0.0,0.0
2024-12-09 00:00:00+02:00,9.31110342682599,9.400157703421588,9.093415299998025,9.241839408874512,96642,0.0,0.0,0.0
2024-12-10 00:00:00+02:00,9.24183959181526,9.439737463916462,9.113205739036607,9.20226001739502,42102,0.0,0.0,0.0
2024-12-11 00:00:00+02:00,9.20226001739502,9.380367630460356,9.142890183938915,9.20226001739502,13808,0.0,0.0,0.0
2024-12-12 00:00:00+02:00,9.202260029577872,9.40015790194107,9.07362617662892,9.251734733581543,131902,0.0,0.0,0.0
2024-12-15 00:00:00+02:00,9.251734733581543,9.291314308054183,9.202260029577872,9.251734733581543,22418,0.0,0.0,0.0
2024-12-16 00:00:00+02:00,9.251734497822593,9.390262533121021,8.78667380188145,9.093415260314941,64688,0.0,0.0,0.0
2024-12-17 00:00:00+02:00,9.093415260314941,9.103310389593819,8.89551739299471,9.093415260314941,5859,0.0,0.0,0.0
2024-12-18 00:00:00+02:00,9.093415215590058,9.192364620589236,8.875728034434205,8.895517349243164,57378,0.0,0.0,0.0
2024-12-19 00:00:00+02:00,8.895517349243164,9.192364620589236,8.855937775973786,8.895517349243164,9239,0.0,0.0,0.0
2024-12-22 00:00:00+02:00,8.895517349243164,9.152785047319856,8.855937775973786,8.895517349243164,3462,0.0,0.0,0.0
2024-12-23 00:00:00+02:00,8.895517133778956,8.994466536381415,8.62835525659462,8.786673545837402,35532,0.0,0.0,0.0
2024-12-24 00:00:00+02:00,8.786673545837402,9.18246926894436,7.915922011350657,8.786673545837402,32614,0.0,0.0,0.0
2024-12-25 00:00:00+02:00,8.78667353086782,8.905412247597615,8.410667122731082,8.737198829650879,49622,0.0,0.0,0.0
2024-12-26 00:00:00+02:00,8.737199247950128,9.15278524822659,8.55909069250265,8.905412673950195,48791,0.0,0.0,0.0
2024-12-29 00:00:00+02:00,8.905412673950195,9.093415415193602,8.608565396088226,8.905412673950195,195727,0.0,0.0,0.0
2024-12-30 00:00:00+02:00,8.905412673950195,8.796569080983115,8.440351970088159,8.905412673950195,16326,0.0,0.0,0.0
2024-12-31 00:00:00+02:00,8.905412673950195,8.895517544502784,8.479931544226323,8.905412673950195,6034,0.0,0.0,0.0
2025-01-02 00:00:00+02:00,8.905412435531616,8.80646303100957,7.915922164916992,7.915922164916992,183633,0.0,0.0,0.0
2025-01-05 00:00:00+02:00,7.91592239900013,9.182469718617735,8.113820270244837,9.004362106323242,142414,0.0,0.0,0.0
2025-01-06 00:00:00+02:00,9.004362106323242,8.98457184737303,8.608565420182344,9.004362106323242,16729,0.0,0.0,0.0
2025-01-08 00:00:00+02:00,9.004362106323242,9.004362106323242,8.608565420182344,9.004362106323242,21184,0.0,0.0,0.0
2025-01-09 00:00:00+02:00,9.004361953436211,8.905412547668199,8.212769538246521,8.36119270324707,98227,0.0,0.0,0.0
2025-01-12 00:00:00+02:00,8.36119270324707,8.60856527401563,8.222664667553616,8.36119270324707,30498,0.0,0.0,0.0
2025-01-13 00:00:00+02:00,8.36119270324707,8.58877595905291,8.311718000363063,8.36119270324707,17957,0.0,0.0,0.0
2025-01-14 00:00:00+02:00,8.361192716806139,8.301823828170232,7.252963711203984,7.995081424713135,61233,0.0,0.0,0.0
2025-01-15 00:00:00+02:00,7.995081729219194,8.371088164956173,7.9159225789220935,8.084136009216309,41899,0.0,0.0,0.0
2025-01-16 00:00:00+02:00,8.084135997808534,8.282033873272026,7.91592256775169,8.034661293029785,245078,0.0,0.0,0.0
2025-01-19 00:00:00+02:00,8.084135997808534,8.282033873272026,7.91592256775169,8.034661293029785,310886,0.0,0.0,0.0
2025-01-20 00:00:00+02:00,7.975291737984466,8.410667027743377,7.965396609122543,8.390876770019531,313760,0.0,0.0,0.0
2025-01-21 00:00:00+02:00,8.390876770019531,8.460141728401565,8.17318959696579,8.390876770019531,20542,0.0,0.0,0.0
2025-01-22 00:00:00+02:00,8.390876979907906,8.568985529271997,8.252348946981568,8.450246810913086,134156,0.0,0.0,0.0
2025-01-23 00:00:00+02:00,8.450247019337112,8.638249758796249,8.450247019337112,8.50961685180664,140764,0.0,0.0,0.0
2025-01-26 00:00:00+02:00,8.50961640747377,8.598669736050898,7.925817017221195,8.2919282913208,141725,0.0,0.0,0.0
2025-01-27 00:00:00+02:00,8.291928533709287,8.608565116532082,8.301823662835362,8.49972152709961,58278,0.0,0.0,0.0
2025-01-28 00:00:00+02:00,8.49972149834972,8.49972149834972,8.291928505662248,8.400772094726562,218931,0.0,0.0,0.0
2025-01-29 00:00:00+02:00,8.400772094726562,8.608565087414036,8.420562352911773,8.400772094726562,5661,0.0,0.0,0.0
2025-01-30 00:00:00+02:00,8.400772094726562,8.658039789225613,8.420562352911773,8.400772094726562,25279,0.0,0.0,0.0
2025-02-02 00:00:00+02:00,8.400772109017344,8.65803980395404,8.380982794449917,8.450246810913086,243492,0.0,0.0,0.0
2025-02-03 00:00:00+02:00,8.450246810913086,8.628355360277176,8.3117178343353,8.450246810913086,4490,0.0,0.0,0.0
2025-02-04 00:00:00+02:00,8.450246810913086,8.549196214704569,8.3117178343353,8.450246810913086,2397,0.0,0.0,0.0
2025-02-05 00:00:00+02:00,8.450246810913086,8.559090400162557,8.192979115976389,8.450246810913086,855,0.0,0.0,0.0
2025-02-06 00:00:00+02:00,8.450246993073105,8.559090584668892,8.410667419433594,8.410667419433594,134366,0.0,0.0,0.0
2025-02-09 00:00:00+02:00,8.410667419433594,8.509616825358107,8.192979292590548,8.410667419433594,3443,0.0,0.0,0.0
2025-02-10 00:00:00+02:00,8.410667419433594,8.559090584668892,8.222664680558784,8.410667419433594,23460,0.0,0.0,0.0
2025-02-11 00:00:00+02:00,8.410667419433594,8.410667419433594,8.06434544234927,8.410667419433594,8175,0.0,0.0,0.0
2025-02-12 00:00:00+02:00,8.410667419433594,8.598670158308403,8.222664680558784,8.410667419433594,16432,0.0,0.0,0.0
2025-02-13 00:00:00+02:00,8.410667419433594,8.677830249238896,8.25234912487555,8.410667419433594,5545,0.0,0.0,0.0
2025-02-16 00:00:00+02:00,8.410667419433594,8.60856528763115,8.222664680558784,8.410667419433594,2656,0.0,0.0,0.0
2025-02-17 00:00:00+02:00,8.410667419433594,8.559090584668892,8.311718013509081,8.410667419433594,18579,0.0,0.0,0.0
2025-02-18 00:00:00+02:00,8.410667419433594,8.559090584668892,8.23255886623006,8.410667419433594,12219,0.0,0.0,0.0
2025-02-19 00:00:00+02:00,8.410667419433594,8.598670158308403,8.094030830317505,8.410667419433594,26215,0.0,0.0,0.0
2025-02-20 00:00:00+02:00,8.410667419433594,8.598670158308403,8.410667419433594,8.410667419433594,4340,0.0,0.0,0.0
2025-02-23 00:00:00+02:00,8.410667419433594,8.58877597263713,8.410667419433594,8.410667419433594,12612,0.0,0.0,0.0
2025-02-24 00:00:00+02:00,8.410667419433594,8.559090584668892,8.42056254875634,8.410667419433594,11680,0.0,0.0,0.0
2025-02-25 00:00:00+02:00,8.410667419433594,8.559090584668892,8.44035186375036,8.410667419433594,273,0.0,0.0,0.0
2025-02-26 00:00:00+02:00,8.410666880561141,8.598669607390594,8.489826022768428,8.52940559387207,43255,0.0,0.0,0.0
2025-02-27 00:00:00+02:00,8.529406140352128,8.60856528763115,8.410667419433594,8.410667419433594,286653,0.0,0.0,0.0
2025-03-02 00:00:00+02:00,8.410667419433594,8.578880843314383,8.568985713991639,8.410667419433594,3120,0.0,0.0,0.0
2025-03-03 00:00:00+02:00,8.410667419433594,8.470037251718596,8.470037251718596,8.410667419433594,23,0.0,0.0,0.0
2025-03-04 00:00:00+02:00,8.410667419433594,8.60856528763115,8.410667419433594,8.410667419433594,260065,0.0,0.0,0.0
2025-03-05 00:00:00+02:00,8.410667266245218,8.608565130838343,8.470037097448882,8.549196243286133,211037,0.0,0.0,0.0
2025-03-06 00:00:00+02:00,8.549196243286133,8.559090428777198,8.440351710021323,8.549196243286133,38752,0.0,0.0,0.0
2025-03-09 00:00:00+02:00,8.549196243286133,8.559090428777198,8.460141968306361,8.549196243286133,31526,0.0,0.0,0.0
2025-03-10 00:00:00+02:00,8.549196243286133,8.509616670367507,8.02476572255003,8.549196243286133,14663,0.0,0.0,0.0
2025-03-11 00:00:00+02:00,8.549196623512161,8.578881068608485,8.48982678966802,8.568985939025879,54139,0.0,0.0,0.0
2025-03-12 00:00:00+02:00,8.568985939025879,8.608565513704807,8.470037474154303,8.568985939025879,8386,0.0,0.0,0.0
2025-03-13 00:00:00+02:00,8.568985939025879,8.588776198191091,8.410667640310162,8.568985939025879,39300,0.0,0.0,0.0
2025-03-16 00:00:00+02:00,8.568985939025879,8.608565513704807,8.420562769892769,8.568985939025879,7411,0.0,0.0,0.0
2025-03-17 00:00:00+02:00,8.56898572738604,8.588775986062466,8.192979305397206,8.460142135620117,36819,0.0,0.0,0.0
2025-03-18 00:00:00+02:00,8.460142135620117,8.588775986062466,8.262244267113223,8.460142135620117,16893,0.0,0.0,0.0
2025-03-19 00:00:00+02:00,8.460142135620117,8.588775986062466,8.499721709321495,8.460142135620117,11157,0.0,0.0,0.0
2025-03-20 00:00:00+02:00,8.460142151703034,8.618460446809516,8.331508301016148,8.559090614318848,92118,0.0,0.0,0.0
2025-03-23 00:00:00+02:00,8.559090614318848,8.618460446809516,8.341403430373171,8.559090614318848,8094,0.0,0.0,0.0
2025-03-24 00:00:00+02:00,8.559090614318848,8.618460446809516,8.341403430373171,8.559090614318848,2075,0.0,0.0,0.0
2025-03-25 00:00:00+02:00,8.559090614318848,8.618460446809516,8.351297616078721,8.559090614318848,1169,0.0,0.0,0.0
2025-03-26 00:00:00+02:00,8.559090614318848,8.559090614318848,8.341403430373171,8.559090614318848,961,0.0,0.0,0.0
2025-03-27 00:00:00+02:00,8.559090614318848,8.559090614318848,8.311718042302102,8.559090614318848,390,0.0,0.0,0.0
2025-04-03 00:00:00+02:00,8.559090614318848,8.559090614318848,8.133610432133047,8.559090614318848,1504,0.0,0.0,0.0
2025-04-06 00:00:00+02:00,8.559090614318848,8.41066744856939,8.064345470285355,8.559090614318848,1328,0.0,0.0,0.0
2025-04-07 00:00:00+02:00,8.559090614318848,8.41066744856939,8.064345470285355,8.559090614318848,8083,0.0,0.0,0.0
2025-04-08 00:00:00+02:00,8.559090614318848,8.41066744856939,8.103925044061976,8.559090614318848,2707,0.0,0.0,0.0
2025-04-09 00:00:00+02:00,8.559090614318848,8.41066744856939,8.222664709043311,8.559090614318848,1352,0.0,0.0,0.0
2025-04-10 00:00:00+02:00,8.559090614318848,8.311718042302102,8.19297932097224,8.559090614318848,7307,0.0,0.0,0.0
2025-04-13 00:00:00+02:00,8.559090614318848,8.559090614318848,8.133610432133047,8.559090614318848,27772,0.0,0.0,0.0
2025-04-14 00:00:00+02:00,8.559090614318848,8.658040020586137,8.509616854836677,8.559090614318848,372,0.0,0.0,0.0
2025-04-15 00:00:00+02:00,8.559090614318848,8.539301299256275,8.380983004149792,8.559090614318848,9059,0.0,0.0,0.0
2025-04-16 00:00:00+02:00,8.559090614318848,8.658040020586137,8.321613171659125,8.559090614318848,24290,0.0,0.0,0.0
2025-04-17 00:00:00+02:00,8.559090614318848,9.380367477922329,8.578880873032896,8.559090614318848,31113,0.0,0.0,0.0
2025-04-22 00:00:00+02:00,8.559090614318848,9.29131414466354,8.806463186335595,8.559090614318848,17357,0.0,0.0,0.0
2025-04-23 00:00:00+02:00,8.559090614318848,9.241839441529894,8.816358315692618,8.559090614318848,5041,0.0,0.0,0.0
2025-04-27 00:00:00+03:00,8.559090614318848,9.222049182815848,8.568985743675873,8.559090614318848,17328,0.0,0.0,0.0
2025-04-28 00:00:00+03:00,8.649999618530273,9.210000038146973,8.710000038146973,8.649999618530273,2528,0.090909,0.0,0.0
2025-04-29 00:00:00+03:00,8.649999618530273,9.149999618530273,8.649999618530273,8.649999618530273,5903,0.0,0.0,0.0
2025-04-30 00:00:00+03:00,8.649999618530273,9.1899995803833,8.8100004196167,8.649999618530273,18132,0.0,0.0,0.0
2025-05-04 00:00:00+03:00,8.649999618530273,9.180000305175781,8.850000381469727,8.649999618530273,2609,0.0,0.0,0.0
2025-05-05 00:00:00+03:00,8.649999618530273,8.989999771118164,8.800000190734863,8.649999618530273,8711,0.0,0.0,0.0
2025-05-06 00:00:00+03:00,8.649999618530273,8.949999809265137,8.8100004196167,8.649999618530273,14616,0.0,0.0,0.0
2025-05-07 00:00:00+03:00,8.649999618530273,8.960000038146973,8.729999542236328,8.819999694824219,49009,0.0,0.0,0.0
2025-05-08 00:00:00+03:00,8.819999694824219,8.850000381469727,8.75,8.819999694824219,16652,0.0,0.0,0.0
2025-05-11 00:00:00+03:00,8.819999694824219,8.989999771118164,8.75,8.819999694824219,14734,0.0,0.0,0.0
2025-05-12 00:00:00+03:00,8.819999694824219,9.050000190734863,8.65999984741211,8.819999694824219,12661,0.0,0.0,0.0
2025-05-13 00:00:00+03:00,8.018180847167969,8.009090423583984,7.590909004211426,8.018180847167969,13919,0.0,0.0,0.0
2025-05-14 00:00:00+03:00,8.018180847167969,7.9636359214782715,7.836362838745117,8.018180847167969,6910,0.0,0.0,0.0
2025-05-15 00:00:00+03:00,8.018180847167969,8.018180847167969,7.6363630294799805,8.018180847167969,18333,0.0,0.0,0.0
2025-05-18 00:00:00+03:00,8.018180847167969,7.981818199157715,7.727272033691406,8.018180847167969,12193,0.0,0.0,0.0
2025-05-19 00:00:00+03:00,8.018180847167969,8.009090423583984,7.745453834533691,8.018180847167969,7672,0.0,0.0,0.0
2025-05-20 00:00:00+03:00,8.018180847167969,7.936363220214844,7.6363630294799805,7.645453929901123,7359262,0.0,0.0,0.0
2025-05-21 00:00:00+03:00,7.645453929901123,8.0,7.727272033691406,7.836362838745117,67305,0.0,0.0,0.0
2025-05-22 00:00:00+03:00,7.835999965667725,8.350000381469727,7.840000152587891,7.980000019073486,45467,0.0,1.1,0.0
2025-05-25 00:00:00+03:00,7.980000019073486,8.100000381469727,7.909999847412109,7.980000019073486,32141,0.0,0.0,0.0
2025-05-26 00:00:00+03:00,7.980000019073486,8.050000190734863,7.71999979019165,7.980000019073486,13512,0.0,0.0,0.0
2025-05-27 00:00:00+03:00,7.980000019073486,8.050000190734863,7.809999942779541,7.880000114440918,39152,0.0,0.0,0.0
2025-05-28 00:00:00+03:00,7.880000114440918,8.050000190734863,7.920000076293945,7.880000114440918,17274,0.0,0.0,0.0
2025-05-29 00:00:00+03:00,7.880000114440918,7.989999771118164,7.900000095367432,7.880000114440918,9270,0.0,0.0,0.0
2025-06-01 00:00:00+03:00,7.880000114440918,7.989999771118164,7.0,7.610000133514404,125553,0.0,0.0,0.0
2025-06-02 00:00:00+03:00,7.610000133514404,9.130000114440918,7.659999847412109,9.130000114440918,609506,0.0,0.0,0.0
2025-06-03 00:00:00+03:00,9.130000114440918,9.420000076293945,8.420000076293945,8.489999771118164,348037,0.0,0.0,0.0
2025-06-04 00:00:00+03:00,8.489999771118164,8.770000457763672,8.399999618530273,8.510000228881836,76528,0.0,0.0,0.0
2025-06-10 00:00:00+03:00,8.510000228881836,8.699999809265137,8.420000076293945,8.529999732971191,68660,0.0,0.0,0.0
2025-06-11 00:00:00+03:00,8.529999732971191,8.649999618530273,8.399999618530273,8.4399995803833,113140,0.0,0.0,0.0
2025-06-12 00:00:00+03:00,8.4399995803833,8.640000343322754,8.300000190734863,8.3100004196167,77569,0.0,0.0,0.0
2025-06-15 00:00:00+03:00,8.3100004196167,8.300000190734863,7.949999809265137,7.96999979019165,134928,0.0,0.0,0.0
2025-06-16 00:00:00+03:00,7.96999979019165,8.15999984741211,7.150000095367432,7.989999771118164,56356,0.0,0.0,0.0
2025-06-17 00:00:00+03:00,7.989999771118164,7.989999771118164,7.400000095367432,7.429999828338623,131520,0.0,0.0,0.0
2025-06-18 00:00:00+03:00,7.429999828338623,7.949999809265137,7.400000095367432,7.550000190734863,231478,0.0,0.0,0.0
2025-06-19 00:00:00+03:00,7.550000190734863,7.659999847412109,7.210000038146973,7.320000171661377,383037,0.0,0.0,0.0
2025-06-22 00:00:00+03:00,7.320000171661377,7.699999809265137,7.21999979019165,7.46999979019165,72457,0.0,0.0,0.0
2025-06-23 00:00:00+03:00,7.46999979019165,7.690000057220459,7.400000095367432,7.429999828338623,74761,0.0,0.0,0.0
2025-06-24 00:00:00+03:00,7.429999828338623,7.900000095367432,7.400000095367432,7.829999923706055,402778,0.0,0.0,0.0
2025-06-25 00:00:00+03:00,7.829999923706055,8.199999809265137,7.800000190734863,8.029999732971191,65206,0.0,0.0,0.0
