Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-02 00:00:00+03:00,2.79658842086792,2.81594195479401,2.738527588377326,2.79658842086792,70598,0.0,0.0,0.0
2024-07-03 00:00:00+03:00,2.79658842086792,2.8062651878309652,2.709497287488191,2.79658842086792,40285,0.0,0.0,0.0
2024-07-04 00:00:00+03:00,2.79658842086792,2.79658842086792,2.6417599187468745,2.79658842086792,70616,0.0,0.0,0.0
2024-07-07 00:00:00+03:00,2.796588545916038,3.0481847289175374,2.767558013016493,2.9707703590393066,157278,0.0,0.0,0.0
2024-07-08 00:00:00+03:00,2.9707703590393066,2.990123893830781,2.7288509434335446,2.9707703590393066,63106,0.0,0.0,0.0
2024-07-09 00:00:00+03:00,2.9707703590393066,2.9707703590393066,2.757881245620756,2.9707703590393066,44397,0.0,0.0,0.0
2024-07-10 00:00:00+03:00,2.9707703590393066,2.9514168242478322,2.7772347804122304,2.9707703590393066,6358,0.0,0.0,0.0
2024-07-14 00:00:00+03:00,2.9707703590393066,3.115922100687697,2.8546491502904607,2.9707703590393066,44232,0.0,0.0,0.0
2024-07-15 00:00:00+03:00,2.9707703590393066,2.9514168242478322,2.8256188481032494,2.9707703590393066,73272,0.0,0.0,0.0
2024-07-16 00:00:00+03:00,2.9707703590393066,2.9707703590393066,2.6707903390591214,2.9707703590393066,59569,0.0,0.0,0.0
2024-07-17 00:00:00+03:00,2.970770271711298,2.893356134821047,2.6514367263266863,2.7578811645507812,114444,0.0,0.0,0.0
2024-07-18 00:00:00+03:00,2.7578811645507812,2.825618765042077,2.7191740961056556,2.7578811645507812,77310,0.0,0.0,0.0
2024-07-21 00:00:00+03:00,2.7578811645507812,2.7965884637082334,2.690143794771812,2.7578811645507812,38196,0.0,0.0,0.0
2024-07-22 00:00:00+03:00,2.7578811645507812,2.777234698773344,2.6611134934379677,2.7578811645507812,35657,0.0,0.0,0.0
2024-07-23 00:00:00+03:00,2.7578811645507812,2.7385276303282184,2.641759959215405,2.7578811645507812,86219,0.0,0.0,0.0
2024-07-24 00:00:00+03:00,2.7578811645507812,2.728850863216937,2.6320831921041234,2.7578811645507812,56738,0.0,0.0,0.0
2024-07-28 00:00:00+03:00,2.757881073957447,2.738527540370627,2.6127295720562924,2.6417598724365234,117848,0.0,0.0,0.0
2024-07-29 00:00:00+03:00,2.6417598724365234,2.709497239990396,2.6417598724365234,2.6417598724365234,6690,0.0,0.0,0.0
2024-07-30 00:00:00+03:00,2.6417598724365234,2.709497239990396,2.5449922045024205,2.6417598724365234,48864,0.0,0.0,0.0
2024-07-31 00:00:00+03:00,2.6417598724365234,2.6707901728167545,2.5159616734098704,2.6417598724365234,106652,0.0,0.0,0.0
2024-08-01 00:00:00+03:00,2.6417598724365234,2.6127295720562924,2.5256384402032808,2.6417598724365234,64618,0.0,0.0,0.0
2024-08-04 00:00:00+03:00,2.6417598724365234,2.6417598724365234,2.4191940054757675,2.6417598724365234,36500,0.0,0.0,0.0
2024-08-05 00:00:00+03:00,2.641759939445724,2.5933761042513988,2.1192140579223633,2.1192140579223633,499902,0.0,0.0,0.0
2024-08-06 00:00:00+03:00,2.1192140636005923,2.1772746659893505,1.8772946562684423,1.9256784915924072,1085851,0.0,0.0,0.0
2024-08-07 00:00:00+03:00,1.9256785171652555,1.9256785171652555,1.7611733595229975,1.8579410314559937,456591,0.0,0.0,0.0
2024-08-08 00:00:00+03:00,1.85794113450198,2.0998606738204164,1.8482643667719831,2.0030927658081055,490408,0.0,0.0,0.0
2024-08-11 00:00:00+03:00,2.0030926722051547,2.07083027386215,1.974062370371727,1.9837391376495361,768410,0.0,0.0,0.0
2024-08-12 00:00:00+03:00,1.983739158538974,2.061153528288978,1.983739158538974,2.0127694606781006,312494,0.0,0.0,0.0
2024-08-13 00:00:00+03:00,2.012769388515323,2.061153454391511,1.9450320192859138,2.0224461555480957,250886,0.0,0.0,0.0
2024-08-14 00:00:00+03:00,2.022446012590554,2.09986037409299,2.0127692462417883,2.041799545288086,272832,0.0,0.0,0.0
2024-08-15 00:00:00+03:00,2.041799545288086,2.051476311636852,1.9837389471954903,2.041799545288086,73688,0.0,0.0,0.0
2024-08-18 00:00:00+03:00,2.041799545288086,2.051476311636852,1.9547086481491924,2.041799545288086,74118,0.0,0.0,0.0
2024-08-19 00:00:00+03:00,2.041799545288086,2.022446012590554,1.8966480500565965,2.041799545288086,144783,0.0,0.0,0.0
2024-08-20 00:00:00+03:00,2.041799545288086,2.0127692462417883,1.9256783491028944,2.041799545288086,42685,0.0,0.0,0.0
2024-08-21 00:00:00+03:00,2.041799545288086,2.0127692462417883,1.9547086481491924,2.041799545288086,89891,0.0,0.0,0.0
2024-08-22 00:00:00+03:00,2.041799545288086,2.0030924798930223,1.9547086481491924,2.041799545288086,122577,0.0,0.0,0.0
2024-08-25 00:00:00+03:00,2.041799689613641,2.0514764566464136,1.9643855533514594,2.0224461555480957,217109,0.0,0.0,0.0
2024-08-26 00:00:00+03:00,2.0224462280578095,2.0708302956686864,1.993415925918683,2.0127694606781006,144573,0.0,0.0,0.0
2024-08-27 00:00:00+03:00,2.0127694606781006,2.051476530196936,2.0030926932983917,2.0127694606781006,110135,0.0,0.0,0.0
2024-08-28 00:00:00+03:00,2.0127692462417883,2.0611533086979263,2.022446012590554,2.041799545288086,169583,0.0,0.0,0.0
2024-08-29 00:00:00+03:00,2.041799545288086,2.0805068413954584,2.022446012590554,2.041799545288086,75142,0.0,0.0,0.0
2024-09-01 00:00:00+03:00,2.041799545288086,2.0901836077442244,1.9643854144979582,2.041799545288086,37004,0.0,0.0,0.0
2024-09-02 00:00:00+03:00,2.041799545288086,2.0901836077442244,2.03212277893932,2.041799545288086,48646,0.0,0.0,0.0
2024-09-03 00:00:00+03:00,2.0417998381563027,2.4482245445251465,2.090183907552473,2.4482245445251465,410426,0.0,0.0,0.0
2024-09-04 00:00:00+03:00,2.4482243023248667,2.932063102722168,2.932063102722168,2.932063102722168,154168,0.0,0.0,0.0
2024-09-05 00:00:00+03:00,2.932063102722168,3.5126698016263207,3.5126698016263207,2.932063102722168,331204,0.0,0.0,0.0
2024-09-08 00:00:00+03:00,2.932063301804257,3.5126700401306152,3.0965685789369086,3.5126700401306152,482536,0.0,0.0,0.0
2024-09-09 00:00:00+03:00,3.512669672120773,4.209397315979004,4.209397315979004,4.209397315979004,206409,0.0,0.0,0.0
2024-09-10 00:00:00+03:00,4.209397710774553,5.051277160644531,3.532023536231398,5.051277160644531,2047564,0.0,0.0,0.0
2024-09-11 00:00:00+03:00,5.051276825977805,6.057661945922343,4.0448921674579,4.064245700836182,3851943,0.0,0.0,0.0
2024-09-12 00:00:00+03:00,4.064245968013741,4.596468863040983,3.6868518116155973,4.093276500701904,2103203,0.0,0.0,0.0
2024-09-16 00:00:00+03:00,4.093276222562468,4.906125545501709,3.9771550225496144,4.906125545501709,2902328,0.0,0.0,0.0
2024-09-17 00:00:00+03:00,4.906126234100409,5.515762850445674,4.741620946947433,4.877095699310303,3205987,0.0,0.0,0.0
2024-09-18 00:00:00+03:00,4.877095393066204,4.906125926033416,4.383580024020942,4.470670700073242,1261686,0.0,0.0,0.0
2024-09-19 00:00:00+03:00,4.470670401218015,4.664206198071063,4.315842132875287,4.383579730987549,816971,0.0,0.0,0.0
2024-09-22 00:00:00+03:00,4.383579918962835,4.402933453335588,4.170690579437893,4.228751182556152,501631,0.0,0.0,0.0
2024-09-23 00:00:00+03:00,4.228751224913458,4.74162058306556,4.180367619209268,4.286811828613281,541859,0.0,0.0,0.0
2024-09-24 00:00:00+03:00,4.325519099082554,4.7029137328346495,4.267458492680235,4.451317310333252,1766619,0.0,0.0,0.0
2024-09-25 00:00:00+03:00,4.373903154153059,4.470670831173654,4.306165549526301,4.32551908493042,282397,0.0,0.0,0.0
2024-09-26 00:00:00+03:00,4.325519099082554,4.7029137328346495,4.267458492680235,4.451317310333252,1766619,0.0,0.0,0.0
2024-09-29 00:00:00+03:00,4.451316769514327,4.567437968210658,4.364226101204392,4.460993766784668,540469,0.0,0.0,0.0
2024-09-30 00:00:00+03:00,4.460993736494333,4.519054335448264,4.306165011192559,4.335195541381836,405065,0.0,0.0,0.0
2024-10-01 00:00:00+03:00,4.33519604286759,4.49002432465493,4.257781901973921,4.267458438873291,440725,0.0,0.0,0.0
2024-10-02 00:00:00+03:00,4.267458589142089,4.412610339141246,4.06424623142821,4.122307300567627,321432,0.0,0.0,0.0
2024-10-03 00:00:00+03:00,4.122307180021666,4.209397858334669,3.919094828250194,4.073923110961914,249130,0.0,0.0,0.0
2024-10-07 00:00:00+03:00,4.07392309549716,4.161014234904242,3.9190948133731736,3.948124885559082,230354,0.0,0.0,0.0
2024-10-08 00:00:00+03:00,3.948124697933475,4.06424590400807,3.8029731903402313,3.9094176292419434,120898,0.0,0.0,0.0
2024-10-09 00:00:00+03:00,3.9984930456754824,4.156849056375299,3.958904043000528,4.077671051025391,79853,0.09,0.0,0.0
2024-10-10 00:00:00+03:00,4.077671014043781,4.829863001922336,4.087568500591826,4.22613000869751,742838,0.0,0.0,0.0
2024-10-13 00:00:00+03:00,4.226129952415461,4.305307955992817,3.958903954372821,3.998492956161499,311988,0.0,0.0,0.0
2024-10-14 00:00:00+03:00,3.998492919038712,4.255821900214154,3.681780671700642,3.8896231651306152,255556,0.0,0.0,0.0
2024-10-15 00:00:00+03:00,3.8896232530432098,4.394383504509194,3.8698287518852545,4.22613000869751,517892,0.0,0.0,0.0
2024-10-16 00:00:00+03:00,4.226130124944978,4.245924626647417,3.978698617695417,4.038082122802734,270626,0.0,0.0,0.0
2024-10-17 00:00:00+03:00,4.038081995282187,4.127157486099279,3.958903990972832,3.978698492050171,198499,0.0,0.0,0.0
2024-10-20 00:00:00+03:00,3.97869845526716,4.097465460633194,3.859931449901126,3.998492956161499,124826,0.0,0.0,0.0
2024-10-21 00:00:00+03:00,3.998492937898521,3.998492937898521,3.8104449442921395,3.879725933074951,161496,0.0,0.0,0.0
2024-10-22 00:00:00+03:00,3.879726096441328,3.9885960914162624,3.780753352285108,3.9193150997161865,104669,0.0,0.0,0.0
2024-10-23 00:00:00+03:00,3.919314971939909,4.038081977892481,3.830239481506415,3.859931468963623,193454,0.0,0.0,0.0
2024-10-24 00:00:00+03:00,3.859931468963623,3.909417721443861,3.780753229026177,3.859931468963623,46529,0.0,0.0,0.0
2024-10-27 00:00:00+03:00,3.859931468963623,4.028184963365498,3.8104449805143195,3.859931468963623,20492,0.0,0.0,0.0
2024-10-28 00:00:00+03:00,3.859931468963623,3.939109472932004,3.7906504795222244,3.859931468963623,48760,0.0,0.0,0.0
2024-10-29 00:00:00+03:00,3.859931432271023,4.11725994272209,3.6223971866548204,3.879725933074951,521096,0.0,0.0,0.0
2024-10-30 00:00:00+03:00,3.8797261337769413,4.1568491593677805,3.810445141410157,3.8995206356048584,385658,0.0,0.0,0.0
2024-10-31 00:00:00+03:00,3.8995204523659437,3.939109454161486,3.8104449623569097,3.869828701019287,85386,0.0,0.0,0.0
2024-11-03 00:00:00+02:00,3.8698287565353167,4.008390500776566,3.8698287565353167,3.968801498413086,106365,0.0,0.0,0.0
2024-11-04 00:00:00+02:00,3.968801498413086,4.07767101894359,3.889623257717057,3.968801498413086,114735,0.0,0.0,0.0
2024-11-05 00:00:00+02:00,3.9688015519698694,3.9984930681740836,3.869828808756518,3.9391095638275146,131958,0.0,0.0,0.0
2024-11-06 00:00:00+02:00,3.939109611006202,4.245924623107265,3.9688015995041774,4.166746616363525,575979,0.0,0.0,0.0
2024-11-07 00:00:00+02:00,4.166746602635642,4.8892466196991125,4.057876607752613,4.55273962020874,2017106,0.0,0.0,0.0
2024-11-10 00:00:00+02:00,4.552739513840805,4.691301021948558,4.344897015710108,4.354794502258301,402728,0.0,0.0,0.0
2024-11-11 00:00:00+02:00,4.354794643999377,4.552739662024652,4.3844861607340935,4.404280662536621,292055,0.0,0.0,0.0
2024-11-12 00:00:00+02:00,4.404280700397984,4.4537671912987875,4.354794681435334,4.384486198425293,121583,0.0,0.0,0.0
2024-11-13 00:00:00+02:00,4.384486055496439,4.41417804345663,4.2855135488593685,4.335000038146973,126454,0.0,0.0,0.0
2024-11-14 00:00:00+02:00,4.335000038146973,4.443869559478682,4.305308050186782,4.335000038146973,48496,0.0,0.0,0.0
2024-11-17 00:00:00+02:00,4.335000038146973,4.443869559478682,4.315205536819558,4.335000038146973,65014,0.0,0.0,0.0
2024-11-18 00:00:00+02:00,4.3350001132651546,4.513150628298929,4.226130118108776,4.295411109924316,274965,0.0,0.0,0.0
2024-11-19 00:00:00+02:00,4.2954108462521985,4.255821845341515,4.107362855957394,4.176643371582031,88877,0.0,0.0,0.0
2024-11-20 00:00:00+02:00,4.176643371582031,4.325102360966152,4.057876368849981,4.176643371582031,28283,0.0,0.0,0.0
2024-11-21 00:00:00+02:00,4.176643371582031,4.176643371582031,4.018287367939298,4.176643371582031,42104,0.0,0.0,0.0
2024-11-24 00:00:00+02:00,4.176643408099111,4.255821882550866,4.057876404328662,4.156848907470703,115025,0.0,0.0,0.0
2024-11-25 00:00:00+02:00,4.156848907470703,4.156848907470703,3.800547660190294,4.156848907470703,44253,0.0,0.0,0.0
2024-11-26 00:00:00+02:00,4.156848907470703,4.137054406842295,4.038081903700253,4.156848907470703,31542,0.0,0.0,0.0
2024-11-27 00:00:00+02:00,4.156848871400901,4.236027345165608,3.9688013530318087,4.047979354858398,85049,0.0,0.0,0.0
2024-11-28 00:00:00+02:00,4.047979354858398,4.127157356684989,3.9094176156928078,4.047979354858398,18001,0.0,0.0,0.0
2024-12-01 00:00:00+02:00,4.047979354858398,4.117259870487606,3.8896231152361604,4.047979354858398,35924,0.0,0.0,0.0
2024-12-02 00:00:00+02:00,4.047979428266968,4.1271574315294215,3.9688014250045156,4.008390426635742,91240,0.0,0.0,0.0
2024-12-03 00:00:00+02:00,4.008390596280551,4.057876614444889,3.5927055896217506,3.7906506061553955,181797,0.0,0.0,0.0
2024-12-04 00:00:00+02:00,3.790650631270854,4.542842642958744,3.9490068815160533,4.532945156097412,1129094,0.0,0.0,0.0
2024-12-05 00:00:00+02:00,4.532945220342505,5.413801270144979,4.6121232286027505,4.750685214996338,1003930,0.0,0.0,0.0
2024-12-08 00:00:00+02:00,4.750684916816746,4.98821892668852,3.988595927237615,4.651711940765381,473464,0.0,0.0,0.0
2024-12-09 00:00:00+02:00,4.651712292095581,4.849657787210429,4.285513763249631,4.344897270202637,254478,0.0,0.0,0.0
2024-12-10 00:00:00+02:00,4.344896840137126,4.631917331302611,4.2558218244935,4.582431316375732,240070,0.0,0.0,0.0
2024-12-11 00:00:00+02:00,4.5824316900903534,4.6022261920630445,4.315205677489953,4.384486198425293,270556,0.0,0.0,0.0
2024-12-12 00:00:00+02:00,4.384486018026609,4.473561509207803,4.3152054999418,4.354794502258301,202474,0.0,0.0,0.0
2024-12-15 00:00:00+02:00,4.3547946149355745,4.424075134812969,4.216233103242639,4.295411109924316,82739,0.0,0.0,0.0
2024-12-16 00:00:00+02:00,4.295410924110431,4.394383428181106,4.245924436106031,4.265718936920166,185649,0.0,0.0,0.0
2024-12-17 00:00:00+02:00,4.265719234916674,4.394383735165917,4.216233215393384,4.236027717590332,78049,0.0,0.0,0.0
2024-12-18 00:00:00+02:00,4.236027308199288,4.354794309902735,4.156848835125544,4.196437835693359,105253,0.0,0.0,0.0
2024-12-19 00:00:00+02:00,4.196437835693359,4.285513322940001,4.137054334841636,4.196437835693359,67214,0.0,0.0,0.0
2024-12-22 00:00:00+02:00,4.196437835693359,4.344896823791725,4.196437835693359,4.196437835693359,49036,0.0,0.0,0.0
2024-12-23 00:00:00+02:00,4.196437835693359,4.285513322940001,4.156848835125544,4.196437835693359,20328,0.0,0.0,0.0
2024-12-24 00:00:00+02:00,4.196437835693359,4.245924322372185,3.988595818681384,4.196437835693359,55308,0.0,0.0,0.0
2024-12-25 00:00:00+02:00,4.196437835693359,4.236027308199288,4.077670833989913,4.196437835693359,28051,0.0,0.0,0.0
2024-12-26 00:00:00+02:00,4.196437835693359,4.315205309334919,4.087568320100923,4.196437835693359,28754,0.0,0.0,0.0
2024-12-29 00:00:00+02:00,4.196438055942514,4.651712058305465,4.097465549328424,4.463664531707764,983901,0.0,0.0,0.0
2024-12-30 00:00:00+02:00,4.4636643751182135,4.542842377631846,4.087568391240335,4.156848907470703,263758,0.0,0.0,0.0
2024-12-31 00:00:00+02:00,4.156849092243367,4.354794579264282,4.087568572933467,4.1865410804748535,106982,0.0,0.0,0.0
2025-01-02 00:00:00+02:00,4.186540827082703,4.433972316929345,4.186540827082703,4.32510232925415,166856,0.0,0.0,0.0
2025-01-05 00:00:00+02:00,4.3251023700027105,4.453766859200312,4.216232853239926,4.433972358703613,121658,0.0,0.0,0.0
2025-01-06 00:00:00+02:00,4.43397235421003,4.453766854686668,4.255821849920285,4.305307865142822,103709,0.0,0.0,0.0
2025-01-08 00:00:00+02:00,4.305308013454197,4.7308904962697715,4.226130008820081,4.483458995819092,316794,0.0,0.0,0.0
2025-01-09 00:00:00+02:00,4.483459033030582,4.849657543471784,4.433972543754468,4.463664531707764,377659,0.0,0.0,0.0
2025-01-12 00:00:00+02:00,4.463664494660563,4.671506520856051,4.354794502319586,4.483458995819092,211000,0.0,0.0,0.0
2025-01-13 00:00:00+02:00,4.483458920160246,4.6517119411993875,4.285513439977173,4.394383430480957,120225,0.0,0.0,0.0
2025-01-14 00:00:00+02:00,4.394383430480957,4.433972432129946,4.186540935854699,4.394383430480957,54783,0.0,0.0,0.0
2025-01-15 00:00:00+02:00,4.394383430480957,4.404280444924141,4.216232923060504,4.394383430480957,31221,0.0,0.0,0.0
2025-01-16 00:00:00+02:00,4.394383466167229,4.414177967152472,4.226129971823594,4.245924472808838,159098,0.0,0.0,0.0
2025-01-19 00:00:00+02:00,4.394383656878811,4.414178158723115,4.226130155233154,4.275616645812988,248138,0.0,0.0,0.0
2025-01-20 00:00:00+02:00,4.2756166082538964,4.40428063314255,4.216233103242639,4.295411109924316,86429,0.0,0.0,0.0
2025-01-21 00:00:00+02:00,4.295411262982019,4.3053082782008145,4.107363254443277,4.216233253479004,131428,0.0,0.0,0.0
2025-01-22 00:00:00+02:00,4.216233198244629,4.641815229717117,4.226130213333769,4.493356227874756,238582,0.0,0.0,0.0
2025-01-23 00:00:00+02:00,4.493355817859965,4.503253303984125,4.265718828323529,4.32510232925415,134352,0.0,0.0,0.0
2025-01-26 00:00:00+02:00,4.3251024023207085,4.3349998886120735,4.206335398453065,4.285513401031494,71308,0.0,0.0,0.0
2025-01-27 00:00:00+02:00,4.285513360055469,4.275616345796857,4.127157356412736,4.176643371582031,79896,0.0,0.0,0.0
2025-01-28 00:00:00+02:00,4.176643371582031,4.236027344886174,4.117259870216007,4.176643371582031,57325,0.0,0.0,0.0
2025-01-29 00:00:00+02:00,4.176643371582031,4.305307860510811,4.15684887112669,4.176643371582031,43238,0.0,0.0,0.0
2025-01-30 00:00:00+02:00,4.176643411517094,4.35479438925668,4.146951896519244,4.285513401031494,112251,0.0,0.0,0.0
2025-02-02 00:00:00+02:00,4.285513549915349,4.295411036550564,4.156849055286383,4.206335544586182,123705,0.0,0.0,0.0
2025-02-03 00:00:00+02:00,4.206335571371687,5.047602591258396,4.285513577205052,4.572534084320068,4943259,0.0,0.0,0.0
2025-02-04 00:00:00+02:00,4.572533937901409,4.849657421382461,4.374588929656462,4.394383430480957,1957728,0.0,0.0,0.0
2025-02-05 00:00:00+02:00,4.394383430480957,4.50325342098474,4.305307940801668,4.394383430480957,560026,0.0,0.0,0.0
2025-02-06 00:00:00+02:00,4.394383542129216,4.374589040801801,4.305308050186782,4.335000038146973,260767,0.0,0.0,0.0
2025-02-09 00:00:00+02:00,4.334999851826838,4.453766854686668,4.285513364666184,4.305307865142822,315481,0.0,0.0,0.0
2025-02-10 00:00:00+02:00,4.3053082782008145,4.3547947701092795,4.216233253479004,4.216233253479004,283557,0.0,0.0,0.0
2025-02-11 00:00:00+02:00,4.216233068706341,4.344897092541072,4.166746578966577,4.1865410804748535,183034,0.0,0.0,0.0
2025-02-12 00:00:00+02:00,4.186540931336265,4.196437945768768,4.097465441753113,4.137054443359375,90734,0.0,0.0,0.0
2025-02-13 00:00:00+02:00,4.137054443359375,4.255821920116286,4.107362928123742,4.137054443359375,72820,0.0,0.0,0.0
2025-02-16 00:00:00+02:00,4.137054443359375,4.315205422525679,4.206335432139396,4.137054443359375,24753,0.0,0.0,0.0
2025-02-17 00:00:00+02:00,4.1370546609647105,4.523048154835862,4.20633565338885,4.275616645812988,299589,0.0,0.0,0.0
2025-02-18 00:00:00+02:00,4.275616673544571,4.414178187353406,4.216233167626499,4.384486198425293,225766,0.0,0.0,0.0
2025-02-19 00:00:00+02:00,4.384486156744471,4.780376664372931,4.295411134683225,4.532945156097412,1087701,0.0,0.0,0.0
2025-02-20 00:00:00+02:00,4.532945012682554,4.641815005021999,4.325102514551858,4.354794502258301,352104,0.0,0.0,0.0
2025-02-23 00:00:00+02:00,4.354794539474387,4.424075058151268,4.2855135488593685,4.335000038146973,71235,0.0,0.0,0.0
2025-02-24 00:00:00+02:00,4.335000189780883,4.414178197860107,4.24592469472268,4.25582218170166,165763,0.0,0.0,0.0
2025-02-25 00:00:00+02:00,4.255822071722895,4.344897092541072,4.156849092243367,4.1865410804748535,180135,0.0,0.0,0.0
2025-02-26 00:00:00+02:00,4.1865410804748535,4.275616573231173,4.156849092243367,4.1865410804748535,68262,0.0,0.0,0.0
2025-02-27 00:00:00+02:00,4.186541078328728,4.433972583024425,4.206335579826858,4.3152055740356445,123861,0.0,0.0,0.0
2025-03-02 00:00:00+02:00,4.3152055740356445,4.404280594808159,4.255822069541254,4.3152055740356445,32018,0.0,0.0,0.0
2025-03-03 00:00:00+02:00,4.3152055740356445,4.305308087317509,4.245924582823118,4.3152055740356445,20852,0.0,0.0,0.0
2025-03-04 00:00:00+02:00,4.3152055740356445,4.3448970903137685,4.216233066544994,4.3152055740356445,17430,0.0,0.0,0.0
2025-03-05 00:00:00+02:00,4.315205387967466,4.344896902965316,4.255821886033645,4.285513401031494,70842,0.0,0.0,0.0
2025-03-06 00:00:00+02:00,4.285513512235357,4.394383504574802,4.305308013393608,4.354794502258301,71934,0.0,0.0,0.0
2025-03-09 00:00:00+02:00,4.354794643999377,4.552739662024652,4.25582213498674,4.404280662536621,127728,0.0,0.0,0.0
2025-03-10 00:00:00+02:00,4.404280658528986,4.701198657234869,4.45376714895935,4.532945156097412,254858,0.0,0.0,0.0
2025-03-11 00:00:00+02:00,4.532945156097412,4.592328661450959,4.424075160313502,4.532945156097412,36622,0.0,0.0,0.0
2025-03-12 00:00:00+02:00,4.532945156097412,4.532945156097412,4.354794640036772,4.532945156097412,24466,0.0,0.0,0.0
2025-03-13 00:00:00+02:00,4.532944861187108,4.523047846907818,4.394383357710216,4.433972358703613,106388,0.0,0.0,0.0
2025-03-16 00:00:00+02:00,4.433972358703613,4.7407873523715045,4.31520535572342,4.433972358703613,50513,0.0,0.0,0.0
2025-03-17 00:00:00+02:00,4.433972358703613,4.433972358703613,4.31520535572342,4.433972358703613,46293,0.0,0.0,0.0
2025-03-18 00:00:00+02:00,4.433972358703613,4.344896870499409,4.216232853239926,4.433972358703613,33346,0.0,0.0,0.0
2025-03-19 00:00:00+02:00,4.433972358703613,4.424074872486204,4.236027353736625,4.433972358703613,34215,0.0,0.0,0.0
2025-03-20 00:00:00+02:00,4.433972358703613,4.453766859200312,4.285513369009313,4.433972358703613,11115,0.0,0.0,0.0
2025-03-23 00:00:00+02:00,4.433972358703613,4.394383357710216,4.295410855226721,4.433972358703613,26611,0.0,0.0,0.0
2025-03-24 00:00:00+02:00,4.433972358703613,4.414177858206914,4.31520535572342,4.433972358703613,27905,0.0,0.0,0.0
2025-03-25 00:00:00+02:00,4.433972358703613,4.433972358703613,4.2756163547300226,4.433972358703613,52169,0.0,0.0,0.0
2025-03-26 00:00:00+02:00,4.433972358703613,4.433972358703613,4.295410855226721,4.433972358703613,14713,0.0,0.0,0.0
2025-03-27 00:00:00+02:00,4.433972358703613,4.433972358703613,4.305307869506011,4.433972358703613,32478,0.0,0.0,0.0
2025-04-03 00:00:00+02:00,4.433972358703613,4.433972358703613,4.2657188685126135,4.433972358703613,5321,0.0,0.0,0.0
2025-04-06 00:00:00+02:00,4.433972316929345,4.3943833163089305,3.869828586150337,4.32510232925415,168371,0.0,0.0,0.0
2025-04-07 00:00:00+02:00,4.32510232925415,4.374588815998724,4.255821814137484,4.32510232925415,13372,0.0,0.0,0.0
2025-04-08 00:00:00+02:00,4.32510232925415,4.4537668172395515,4.27561631444769,4.32510232925415,44643,0.0,0.0,0.0
2025-04-09 00:00:00+02:00,4.325102780576568,4.424075292455337,4.0677742496917695,4.216233253479004,157610,0.0,0.0,0.0
2025-04-10 00:00:00+02:00,4.216233253479004,4.344897282952322,4.1469522591947845,4.216233253479004,52408,0.0,0.0,0.0
2025-04-13 00:00:00+02:00,4.216233253479004,4.424075292455337,4.196438279165087,4.216233253479004,62730,0.0,0.0,0.0
2025-04-14 00:00:00+02:00,4.216233253479004,4.344897282952322,4.216233253479004,4.216233253479004,54674,0.0,0.0,0.0
2025-04-15 00:00:00+02:00,4.216232957300037,4.523047958540377,4.216232957300037,4.245924472808838,1032433,0.0,0.0,0.0
2025-04-16 00:00:00+02:00,4.245924732719726,4.374589232968969,4.226130230522778,4.236027717590332,408756,0.0,0.0,0.0
2025-04-17 00:00:00+02:00,4.236027755854757,4.295411262982019,4.206335766322046,4.216233253479004,139980,0.0,0.0,0.0
2025-04-22 00:00:00+02:00,4.216233241106871,4.473561771236564,4.166746749343619,4.344897270202637,311670,0.0,0.0,0.0
2025-04-23 00:00:00+02:00,4.344897194479912,4.4834591802269,4.2855136885618395,4.384486198425293,325938,0.0,0.0,0.0
2025-04-27 00:00:00+03:00,4.384486198425293,4.473561693271478,4.374589183408024,4.384486198425293,221194,0.0,0.0,0.0
2025-04-28 00:00:00+03:00,4.384486048058839,4.7209930419921875,4.285513541589658,4.7209930419921875,587834,0.0,0.0,0.0
2025-04-29 00:00:00+03:00,4.7209930832319005,4.740787584698649,4.394383573061477,4.443869590759277,287021,0.0,0.0,0.0
2025-04-30 00:00:00+03:00,4.443869590759277,4.6022260744314085,4.394383573061477,4.443869590759277,66171,0.0,0.0,0.0
2025-05-04 00:00:00+03:00,4.443869409613017,4.542842384850448,4.404280408293293,4.414177894592285,154837,0.0,0.0,0.0
2025-05-05 00:00:00+03:00,4.414177894592285,4.513150397891594,4.374588893272562,4.414177894592285,53800,0.0,0.0,0.0
2025-05-06 00:00:00+03:00,4.414177858206914,4.483458845914419,4.3251023700027105,4.433972358703613,69017,0.0,0.0,0.0
2025-05-07 00:00:00+03:00,4.433972432129946,4.4636644193357515,4.354794428831967,4.394383430480957,88687,0.0,0.0,0.0
2025-05-08 00:00:00+03:00,4.394383542129216,4.424075058151268,4.315205536819558,4.335000038146973,70787,0.0,0.0,0.0
2025-05-11 00:00:00+03:00,4.380000114440918,4.489999771118164,4.300000190734863,4.380000114440918,62838,0.045,0.0,0.0
2025-05-12 00:00:00+03:00,4.380000114440918,4.489999771118164,4.320000171661377,4.380000114440918,61468,0.0,0.0,0.0
2025-05-13 00:00:00+03:00,4.380000114440918,4.420000076293945,4.099999904632568,4.380000114440918,31645,0.0,0.0,0.0
2025-05-14 00:00:00+03:00,4.380000114440918,4.349999904632568,4.269999980926514,4.380000114440918,58222,0.0,0.0,0.0
2025-05-15 00:00:00+03:00,4.380000114440918,4.400000095367432,4.28000020980835,4.380000114440918,61402,0.0,0.0,0.0
