Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-23 00:00:00+03:00,40.66999816894531,37.70000076293945,36.66999816894531,40.66999816894531,1831,0.0,0.0,0.0
2024-09-24 00:00:00+03:00,39.439998626708984,39.43000030517578,37.81999969482422,38.400001525878906,125,0.0,0.0,0.0
2024-09-25 00:00:00+03:00,40.66999816894531,40.099998474121094,36.91999816894531,39.439998626708984,10629,0.0,0.0,0.0
2024-09-26 00:00:00+03:00,39.439998626708984,39.43000030517578,37.81999969482422,39.439998626708984,125,0.0,0.0,0.0
2024-09-29 00:00:00+03:00,39.439998626708984,39.349998474121094,35.0,39.439998626708984,3161,0.0,0.0,0.0
2024-09-30 00:00:00+03:00,39.439998626708984,38.959999084472656,36.7599983215332,39.439998626708984,873,0.0,0.0,0.0
2024-10-01 00:00:00+03:00,39.439998626708984,38.689998626708984,36.900001525878906,39.439998626708984,1474,0.0,0.0,0.0
2024-10-02 00:00:00+03:00,39.439998626708984,38.380001068115234,36.689998626708984,39.439998626708984,437,0.0,0.0,0.0
2024-10-03 00:00:00+03:00,39.439998626708984,38.279998779296875,36.61000061035156,39.439998626708984,4492,0.0,0.0,0.0
2024-10-07 00:00:00+03:00,39.439998626708984,37.97999954223633,36.79999923706055,39.439998626708984,997,0.0,0.0,0.0
2024-10-08 00:00:00+03:00,39.439998626708984,37.79999923706055,36.79999923706055,39.439998626708984,3770,0.0,0.0,0.0
2024-10-09 00:00:00+03:00,39.439998626708984,37.5,36.099998474121094,39.439998626708984,801,0.0,0.0,0.0
2024-10-10 00:00:00+03:00,39.439998626708984,37.47999954223633,36.20000076293945,39.439998626708984,2670,0.0,0.0,0.0
2024-10-13 00:00:00+03:00,39.439998626708984,37.09000015258789,36.099998474121094,39.439998626708984,2131,0.0,0.0,0.0
2024-10-14 00:00:00+03:00,39.439998626708984,37.0,35.0,39.439998626708984,2217,0.0,0.0,0.0
2024-10-15 00:00:00+03:00,39.439998626708984,36.20000076293945,34.900001525878906,35.630001068115234,12076,0.0,0.0,0.0
2024-10-16 00:00:00+03:00,35.630001068115234,37.5,35.0,35.630001068115234,1907,0.0,0.0,0.0
2024-10-17 00:00:00+03:00,35.630001068115234,37.0,35.810001373291016,35.630001068115234,449,0.0,0.0,0.0
2024-10-20 00:00:00+03:00,35.630001068115234,35.65999984741211,35.0,35.630001068115234,861,0.0,0.0,0.0
2024-10-21 00:00:00+03:00,35.630001068115234,35.099998474121094,35.0,35.630001068115234,44,0.0,0.0,0.0
2024-10-22 00:00:00+03:00,35.630001068115234,36.9900016784668,35.099998474121094,35.630001068115234,1230,0.0,0.0,0.0
2024-10-23 00:00:00+03:00,35.630001068115234,36.79999923706055,35.5,35.630001068115234,204,0.0,0.0,0.0
2024-10-24 00:00:00+03:00,35.630001068115234,36.45000076293945,35.5,35.630001068115234,764,0.0,0.0,0.0
2024-10-27 00:00:00+03:00,35.630001068115234,35.9900016784668,35.630001068115234,35.630001068115234,308,0.0,0.0,0.0
2024-10-28 00:00:00+03:00,35.630001068115234,36.4900016784668,35.0,35.630001068115234,5083,0.0,0.0,0.0
2024-10-29 00:00:00+03:00,35.630001068115234,35.630001068115234,35.0,35.630001068115234,1459,0.0,0.0,0.0
2024-10-30 00:00:00+03:00,35.630001068115234,36.84000015258789,35.0,35.630001068115234,4570,0.0,0.0,0.0
2024-10-31 00:00:00+03:00,35.630001068115234,36.45000076293945,34.599998474121094,35.630001068115234,1757,0.0,0.0,0.0
2024-11-03 00:00:00+02:00,35.630001068115234,36.0,34.599998474121094,35.630001068115234,1834,0.0,0.0,0.0
2024-11-04 00:00:00+02:00,35.630001068115234,35.83000183105469,35.650001525878906,35.630001068115234,82,0.0,0.0,0.0
2024-11-05 00:00:00+02:00,35.630001068115234,35.880001068115234,34.709999084472656,35.630001068115234,223,0.0,0.0,0.0
2024-11-06 00:00:00+02:00,35.630001068115234,35.630001068115234,35.630001068115234,35.630001068115234,0,0.0,0.0,0.0
2024-11-07 00:00:00+02:00,35.630001068115234,35.9900016784668,34.720001220703125,35.630001068115234,704,0.0,0.0,0.0
2024-11-10 00:00:00+02:00,35.630001068115234,35.5,35.0,35.630001068115234,143,0.0,0.0,0.0
2024-11-11 00:00:00+02:00,35.630001068115234,35.900001525878906,34.900001525878906,35.630001068115234,486,0.0,0.0,0.0
2024-11-12 00:00:00+02:00,35.630001068115234,35.79999923706055,35.119998931884766,35.630001068115234,498,0.0,0.0,0.0
2024-11-13 00:00:00+02:00,35.630001068115234,36.20000076293945,35.70000076293945,35.630001068115234,2073,0.0,0.0,0.0
2024-11-14 00:00:00+02:00,35.630001068115234,36.150001525878906,35.060001373291016,35.630001068115234,130,0.0,0.0,0.0
2024-11-17 00:00:00+02:00,35.630001068115234,36.130001068115234,34.459999084472656,35.630001068115234,2933,0.0,0.0,0.0
2024-11-18 00:00:00+02:00,35.630001068115234,36.130001068115234,34.56999969482422,35.630001068115234,155,0.0,0.0,0.0
2024-11-19 00:00:00+02:00,35.630001068115234,36.0,34.790000915527344,35.630001068115234,1340,0.0,0.0,0.0
2024-11-20 00:00:00+02:00,35.630001068115234,35.9900016784668,35.099998474121094,35.630001068115234,97,0.0,0.0,0.0
2024-11-21 00:00:00+02:00,35.630001068115234,35.970001220703125,34.72999954223633,35.630001068115234,115,0.0,0.0,0.0
2024-11-24 00:00:00+02:00,35.630001068115234,35.88999938964844,34.849998474121094,35.630001068115234,2110,0.0,0.0,0.0
2024-11-25 00:00:00+02:00,35.630001068115234,35.970001220703125,34.86000061035156,35.630001068115234,1137,0.0,0.0,0.0
2024-11-26 00:00:00+02:00,35.630001068115234,36.599998474121094,35.04999923706055,35.630001068115234,3779,0.0,0.0,0.0
2024-11-27 00:00:00+02:00,35.630001068115234,36.97999954223633,33.36000061035156,35.630001068115234,2817,0.0,0.0,0.0
2024-11-28 00:00:00+02:00,35.630001068115234,36.86000061035156,34.5099983215332,35.630001068115234,351,0.0,0.0,0.0
2024-12-01 00:00:00+02:00,35.630001068115234,36.75,34.0,35.630001068115234,278,0.0,0.0,0.0
2024-12-02 00:00:00+02:00,35.630001068115234,35.29999923706055,34.099998474121094,35.630001068115234,899,0.0,0.0,0.0
2024-12-03 00:00:00+02:00,35.630001068115234,35.630001068115234,35.630001068115234,35.630001068115234,0,0.0,0.0,0.0
2024-12-04 00:00:00+02:00,35.630001068115234,34.5,34.349998474121094,35.630001068115234,466,0.0,0.0,0.0
2024-12-05 00:00:00+02:00,35.630001068115234,35.29999923706055,34.400001525878906,35.630001068115234,2669,0.0,0.0,0.0
2024-12-08 00:00:00+02:00,35.630001068115234,36.0,34.349998474121094,35.630001068115234,130,0.0,0.0,0.0
2024-12-09 00:00:00+02:00,35.630001068115234,34.54999923706055,34.52000045776367,35.630001068115234,757,0.0,0.0,0.0
2024-12-10 00:00:00+02:00,35.630001068115234,35.0,34.5,35.630001068115234,1087,0.0,0.0,0.0
2024-12-11 00:00:00+02:00,35.630001068115234,35.0,34.529998779296875,35.630001068115234,771,0.0,0.0,0.0
2024-12-12 00:00:00+02:00,35.630001068115234,35.0,34.529998779296875,35.630001068115234,670,0.0,0.0,0.0
2024-12-15 00:00:00+02:00,35.630001068115234,34.5099983215332,34.5099983215332,35.630001068115234,215,0.0,0.0,0.0
2024-12-16 00:00:00+02:00,35.630001068115234,34.54999923706055,34.349998474121094,35.630001068115234,1384,0.0,0.0,0.0
2024-12-17 00:00:00+02:00,35.630001068115234,35.630001068115234,35.630001068115234,35.630001068115234,0,0.0,0.0,0.0
2024-12-18 00:00:00+02:00,35.630001068115234,35.0,34.349998474121094,35.630001068115234,324,0.0,0.0,0.0
2024-12-19 00:00:00+02:00,35.630001068115234,34.5,33.36000061035156,35.630001068115234,596,0.0,0.0,0.0
2024-12-22 00:00:00+02:00,35.630001068115234,41.9900016784668,34.5,41.150001525878906,38402,0.0,0.0,0.0
2024-12-23 00:00:00+02:00,41.150001525878906,49.0,40.75,48.34000015258789,38287,0.0,0.0,0.0
2024-12-24 00:00:00+02:00,48.34000015258789,55.0,49.369998931884766,54.209999084472656,25337,0.0,0.0,0.0
2024-12-25 00:00:00+02:00,54.209999084472656,62.33000183105469,53.0,59.099998474121094,51795,0.0,0.0,0.0
2024-12-26 00:00:00+02:00,59.099998474121094,62.0,57.0099983215332,59.31999969482422,50709,0.0,0.0,0.0
2024-12-29 00:00:00+02:00,59.31999969482422,59.93000030517578,57.11000061035156,57.4900016784668,15116,0.0,0.0,0.0
2024-12-30 00:00:00+02:00,57.4900016784668,57.900001525878906,54.0,57.4900016784668,3207,0.0,0.0,0.0
2024-12-31 00:00:00+02:00,57.4900016784668,65.0,51.099998474121094,63.58000183105469,35434,0.0,0.0,0.0
2025-01-02 00:00:00+02:00,63.58000183105469,76.29000091552734,65.0,76.27999877929688,35557,0.0,0.0,0.0
2025-01-05 00:00:00+02:00,76.27999877929688,89.94999694824219,82.0,86.4000015258789,45965,0.0,0.0,0.0
2025-01-06 00:00:00+02:00,86.4000015258789,90.0,70.5999984741211,72.54000091552734,83362,0.0,0.0,0.0
2025-01-08 00:00:00+02:00,72.54000091552734,76.0,70.19999694824219,73.33000183105469,37636,0.0,0.0,0.0
2025-01-09 00:00:00+02:00,73.33000183105469,77.86000061035156,70.26000213623047,75.88999938964844,35030,0.0,0.0,0.0
2025-01-12 00:00:00+02:00,75.88999938964844,75.5,72.0,73.48999786376953,6309,0.0,0.0,0.0
2025-01-13 00:00:00+02:00,73.48999786376953,73.4000015258789,70.70999908447266,72.20999908447266,5469,0.0,0.0,0.0
2025-01-14 00:00:00+02:00,72.20999908447266,75.5,69.12000274658203,73.9800033569336,7241,0.0,0.0,0.0
2025-01-15 00:00:00+02:00,73.9800033569336,73.0,69.52999877929688,72.44000244140625,9444,0.0,0.0,0.0
2025-01-16 00:00:00+02:00,72.44000244140625,72.44000244140625,69.5,70.11000061035156,5066,0.0,0.0,0.0
2025-01-19 00:00:00+02:00,72.44000244140625,72.9800033569336,69.48999786376953,70.11000061035156,6204,0.0,0.0,0.0
2025-01-20 00:00:00+02:00,70.11000061035156,80.0,69.0,77.29000091552734,38157,0.0,0.0,0.0
2025-01-21 00:00:00+02:00,77.29000091552734,77.4000015258789,73.7699966430664,77.29000091552734,3376,0.0,0.0,0.0
2025-01-22 00:00:00+02:00,77.29000091552734,76.94000244140625,73.12000274658203,76.58999633789062,7715,0.0,0.0,0.0
2025-01-23 00:00:00+02:00,76.58999633789062,74.0,71.31999969482422,71.95999908447266,7723,0.0,0.0,0.0
2025-01-26 00:00:00+02:00,71.95999908447266,77.48999786376953,71.5999984741211,73.45999908447266,15567,0.0,0.0,0.0
2025-01-27 00:00:00+02:00,73.45999908447266,78.9800033569336,71.5,73.45999908447266,7325,0.0,0.0,0.0
2025-01-28 00:00:00+02:00,73.45999908447266,73.45999908447266,70.18000030517578,73.45999908447266,351,0.0,0.0,0.0
2025-01-29 00:00:00+02:00,73.45999908447266,72.98999786376953,67.11000061035156,69.4800033569336,6069,0.0,0.0,0.0
2025-01-30 00:00:00+02:00,69.4800033569336,71.69999694824219,67.11000061035156,70.27999877929688,5471,0.0,0.0,0.0
2025-02-02 00:00:00+02:00,70.27999877929688,71.0,67.38999938964844,70.27999877929688,330,0.0,0.0,0.0
2025-02-03 00:00:00+02:00,70.27999877929688,68.98999786376953,66.02999877929688,70.27999877929688,786,0.0,0.0,0.0
2025-02-04 00:00:00+02:00,70.27999877929688,69.97000122070312,67.0,70.27999877929688,2429,0.0,0.0,0.0
2025-02-05 00:00:00+02:00,70.27999877929688,69.94000244140625,66.52999877929688,70.27999877929688,2335,0.0,0.0,0.0
2025-02-06 00:00:00+02:00,70.27999877929688,69.33000183105469,66.11000061035156,70.27999877929688,1073,0.0,0.0,0.0
2025-02-09 00:00:00+02:00,70.27999877929688,67.98999786376953,63.65999984741211,70.27999877929688,4275,0.0,0.0,0.0
2025-02-10 00:00:00+02:00,70.27999877929688,66.4000015258789,63.70000076293945,70.27999877929688,1775,0.0,0.0,0.0
2025-02-11 00:00:00+02:00,70.27999877929688,64.19000244140625,60.849998474121094,63.220001220703125,5231,0.0,0.0,0.0
2025-02-12 00:00:00+02:00,63.220001220703125,63.0,59.65999984741211,63.220001220703125,958,0.0,0.0,0.0
2025-02-13 00:00:00+02:00,63.220001220703125,61.939998626708984,59.77000045776367,63.220001220703125,899,0.0,0.0,0.0
2025-02-16 00:00:00+02:00,63.220001220703125,68.5,59.45000076293945,66.55000305175781,13079,0.0,0.0,0.0
2025-02-17 00:00:00+02:00,66.55000305175781,71.68000030517578,64.30999755859375,70.83999633789062,18725,0.0,0.0,0.0
2025-02-18 00:00:00+02:00,70.83999633789062,70.94000244140625,64.63999938964844,68.16000366210938,5939,0.0,0.0,0.0
2025-02-19 00:00:00+02:00,68.16000366210938,74.5,66.51000213623047,72.77999877929688,8731,0.0,0.0,0.0
2025-02-20 00:00:00+02:00,72.77999877929688,72.58999633789062,69.0,72.77999877929688,365,0.0,0.0,0.0
2025-02-23 00:00:00+02:00,72.77999877929688,80.0,67.0999984741211,76.86000061035156,35040,0.0,0.0,0.0
2025-02-24 00:00:00+02:00,76.86000061035156,77.0,72.30000305175781,74.20999908447266,7414,0.0,0.0,0.0
2025-02-25 00:00:00+02:00,74.20999908447266,79.5,71.5999984741211,78.22000122070312,10071,0.0,0.0,0.0
2025-02-26 00:00:00+02:00,78.22000122070312,92.88999938964844,76.30999755859375,90.62999725341797,27265,0.0,0.0,0.0
2025-02-27 00:00:00+02:00,90.62999725341797,98.0,86.54000091552734,97.45999908447266,20899,0.0,0.0,0.0
2025-03-02 00:00:00+02:00,97.45999908447266,107.0,92.30999755859375,103.87999725341797,4889,0.0,0.0,0.0
2025-03-03 00:00:00+02:00,103.87999725341797,124.6500015258789,100.16000366210938,124.6500015258789,19684,0.0,0.0,0.0
2025-03-04 00:00:00+02:00,124.6500015258789,139.99000549316406,121.5999984741211,124.30000305175781,24139,0.0,0.0,0.0
2025-03-05 00:00:00+02:00,124.30000305175781,129.5,113.0,115.83999633789062,5996,0.0,0.0,0.0
2025-03-06 00:00:00+02:00,115.83999633789062,123.0,110.0,115.61000061035156,8661,0.0,0.0,0.0
2025-03-09 00:00:00+02:00,115.61000061035156,116.0,93.0,98.05000305175781,24778,0.0,0.0,0.0
2025-03-10 00:00:00+02:00,98.05000305175781,115.8499984741211,94.0,102.0999984741211,20298,0.0,0.0,0.0
2025-03-11 00:00:00+02:00,102.0999984741211,107.0,97.4000015258789,97.66000366210938,9090,0.0,0.0,0.0
2025-03-12 00:00:00+02:00,97.66000366210938,99.9800033569336,95.0,95.86000061035156,5169,0.0,0.0,0.0
2025-03-13 00:00:00+02:00,95.86000061035156,102.5,93.0,93.75,11617,0.0,0.0,0.0
2025-03-16 00:00:00+02:00,93.75,96.0,90.0,92.91000366210938,4722,0.0,0.0,0.0
2025-03-17 00:00:00+02:00,92.91000366210938,93.5,86.01000213623047,89.94999694824219,5490,0.0,0.0,0.0
2025-03-18 00:00:00+02:00,89.94999694824219,89.0,75.66000366210938,76.80000305175781,28169,0.0,0.0,0.0
2025-03-19 00:00:00+02:00,76.80000305175781,79.97000122070312,75.5,76.18000030517578,25756,0.0,0.0,0.0
2025-03-20 00:00:00+02:00,76.18000030517578,77.48999786376953,73.0,74.26000213623047,16414,0.0,0.0,0.0
2025-03-23 00:00:00+02:00,74.26000213623047,74.0,71.0,74.26000213623047,3677,0.0,0.0,0.0
2025-03-24 00:00:00+02:00,74.26000213623047,73.98999786376953,71.19999694824219,74.26000213623047,3843,0.0,0.0,0.0
2025-03-25 00:00:00+02:00,74.26000213623047,73.0,71.30000305175781,74.26000213623047,3752,0.0,0.0,0.0
2025-03-26 00:00:00+02:00,74.26000213623047,74.26000213623047,71.19999694824219,74.26000213623047,1993,0.0,0.0,0.0
2025-03-27 00:00:00+02:00,74.26000213623047,77.73999786376953,71.5199966430664,72.04000091552734,8950,0.0,0.0,0.0
2025-04-03 00:00:00+02:00,72.04000091552734,81.0,71.31999969482422,77.18000030517578,20288,0.0,0.0,0.0
2025-04-06 00:00:00+02:00,77.18000030517578,77.0,71.01000213623047,72.5199966430664,11060,0.0,0.0,0.0
2025-04-07 00:00:00+02:00,72.5199966430664,74.9800033569336,71.0,72.5199966430664,3084,0.0,0.0,0.0
2025-04-08 00:00:00+02:00,72.5199966430664,76.9800033569336,71.70999908447266,74.0,10762,0.0,0.0,0.0
2025-04-09 00:00:00+02:00,74.0,74.4000015258789,66.0,74.0,3283,0.0,0.0,0.0
2025-04-10 00:00:00+02:00,74.0,73.69999694824219,71.0,71.37000274658203,5812,0.0,0.0,0.0
2025-04-13 00:00:00+02:00,71.37000274658203,72.7699966430664,71.0,71.05000305175781,7098,0.0,0.0,0.0
2025-04-14 00:00:00+02:00,71.05000305175781,72.3499984741211,70.0,71.05000305175781,2491,0.0,0.0,0.0
2025-04-15 00:00:00+02:00,71.05000305175781,72.0,70.51000213623047,71.05000305175781,2810,0.0,0.0,0.0
2025-04-16 00:00:00+02:00,71.05000305175781,85.0,71.58999633789062,84.16000366210938,61255,0.0,0.0,0.0
2025-04-17 00:00:00+02:00,84.16000366210938,97.48999786376953,85.5199966430664,89.80999755859375,66341,0.0,0.0,0.0
2025-04-22 00:00:00+02:00,89.80999755859375,89.70999908447266,82.0199966430664,84.48999786376953,14819,0.0,0.0,0.0
2025-04-23 00:00:00+02:00,84.48999786376953,95.0,81.01000213623047,83.3499984741211,59157,0.0,0.0,0.0
2025-04-27 00:00:00+03:00,83.3499984741211,85.98999786376953,79.11000061035156,80.04000091552734,52695,0.0,0.0,0.0
2025-04-28 00:00:00+03:00,80.04000091552734,82.0,78.0,79.88999938964844,14423,0.0,0.0,0.0
2025-04-29 00:00:00+03:00,79.88999938964844,80.98999786376953,79.0,79.4000015258789,8842,0.0,0.0,0.0
2025-04-30 00:00:00+03:00,79.4000015258789,81.38999938964844,79.0,79.69000244140625,10641,0.0,0.0,0.0
2025-05-04 00:00:00+03:00,79.69000244140625,81.0,78.5,79.5199966430664,9175,0.0,0.0,0.0
2025-05-05 00:00:00+03:00,79.5199966430664,80.5,78.02999877929688,78.44000244140625,7232,0.0,0.0,0.0
2025-05-06 00:00:00+03:00,78.44000244140625,80.0,77.55999755859375,77.91999816894531,7991,0.0,0.0,0.0
2025-05-07 00:00:00+03:00,77.91999816894531,79.58999633789062,76.0,76.77999877929688,11059,0.0,0.0,0.0
2025-05-08 00:00:00+03:00,76.77999877929688,78.58999633789062,76.19999694824219,76.77999877929688,3295,0.0,0.0,0.0
2025-05-11 00:00:00+03:00,76.77999877929688,79.9800033569336,76.0,76.08000183105469,5699,0.0,0.0,0.0
2025-05-12 00:00:00+03:00,76.08000183105469,77.0,74.73999786376953,75.98999786376953,12716,0.0,0.0,0.0
2025-05-13 00:00:00+03:00,75.98999786376953,77.48999786376953,74.80999755859375,75.98999786376953,3288,0.0,0.0,0.0
2025-05-14 00:00:00+03:00,75.98999786376953,78.4000015258789,74.75,76.25,9468,0.0,0.0,0.0
2025-05-15 00:00:00+03:00,76.25,77.33999633789062,75.04000091552734,76.25,765,0.0,0.0,0.0
2025-05-18 00:00:00+03:00,76.25,76.80000305175781,74.76000213623047,76.25,1857,0.0,0.0,0.0
2025-05-19 00:00:00+03:00,76.25,77.0,75.0,76.25,3818,0.0,0.0,0.0
2025-05-20 00:00:00+03:00,76.25,76.98999786376953,74.80000305175781,76.36000061035156,5486,0.0,0.0,0.0
2025-05-21 00:00:00+03:00,76.36000061035156,76.8499984741211,74.73999786376953,76.36000061035156,2254,0.0,0.0,0.0
2025-05-22 00:00:00+03:00,76.36000061035156,79.9000015258789,75.26000213623047,79.37000274658203,14159,0.0,0.0,0.0
2025-05-25 00:00:00+03:00,79.37000274658203,79.7300033569336,76.08000183105469,79.37000274658203,3616,0.0,0.0,0.0
2025-05-26 00:00:00+03:00,79.37000274658203,78.80999755859375,76.06999969482422,79.37000274658203,2644,0.0,0.0,0.0
2025-05-27 00:00:00+03:00,79.37000274658203,79.0,76.1500015258789,79.37000274658203,3583,0.0,0.0,0.0
2025-05-28 00:00:00+03:00,79.37000274658203,79.91000366210938,77.51000213623047,78.41000366210938,4373,0.0,0.0,0.0
2025-05-29 00:00:00+03:00,78.41000366210938,78.98999786376953,75.0,76.11000061035156,4951,0.0,0.0,0.0
2025-06-01 00:00:00+03:00,76.11000061035156,78.75,75.0,75.44999694824219,5013,0.0,0.0,0.0
2025-06-02 00:00:00+03:00,75.44999694824219,77.69999694824219,75.06999969482422,75.44999694824219,1088,0.0,0.0,0.0
2025-06-03 00:00:00+03:00,75.44999694824219,77.44999694824219,75.0,75.43000030517578,5362,0.0,0.0,0.0
2025-06-04 00:00:00+03:00,75.43000030517578,81.98999786376953,75.0999984741211,76.26000213623047,37932,0.0,0.0,0.0
2025-06-10 00:00:00+03:00,76.26000213623047,81.5999984741211,76.25,79.36000061035156,20647,0.0,0.0,0.0
2025-06-11 00:00:00+03:00,79.36000061035156,80.75,77.11000061035156,78.94999694824219,5177,0.0,0.0,0.0
2025-06-12 00:00:00+03:00,78.94999694824219,78.44000244140625,75.12000274658203,78.94999694824219,2892,0.0,0.0,0.0
2025-06-15 00:00:00+03:00,78.94999694824219,75.98999786376953,70.0,74.44000244140625,4440,0.0,0.0,0.0
2025-06-16 00:00:00+03:00,74.44000244140625,77.0,73.1500015258789,74.44000244140625,2380,0.0,0.0,0.0
2025-06-17 00:00:00+03:00,74.44000244140625,76.98999786376953,70.19999694824219,74.44000244140625,3257,0.0,0.0,0.0
2025-06-18 00:00:00+03:00,74.44000244140625,75.0,70.0,74.44000244140625,2380,0.0,0.0,0.0
2025-06-19 00:00:00+03:00,74.44000244140625,75.9000015258789,72.0,74.30999755859375,7529,0.0,0.0,0.0
2025-06-22 00:00:00+03:00,74.30999755859375,76.44999694824219,72.0,74.30999755859375,2351,0.0,0.0,0.0
2025-06-23 00:00:00+03:00,74.30999755859375,76.30000305175781,73.19999694824219,74.30999755859375,2630,0.0,0.0,0.0
2025-06-24 00:00:00+03:00,74.30999755859375,79.0,74.55000305175781,74.30999755859375,1992,0.0,0.0,0.0
2025-06-25 00:00:00+03:00,74.30999755859375,79.0,76.18000030517578,77.45999908447266,4701,0.0,0.0,0.0
2025-06-29 00:00:00+03:00,77.45999908447266,80.5,76.68000030517578,78.76000213623047,4652,0.0,0.0,0.0
2025-06-30 00:00:00+03:00,78.76000213623047,83.5999984741211,78.5,80.62999725341797,14596,0.0,0.0,0.0
2025-07-01 00:00:00+03:00,80.62999725341797,80.0,77.0,78.4800033569336,3948,0.0,0.0,0.0
2025-07-02 00:00:00+03:00,78.4800033569336,82.0,77.30000305175781,80.37999725341797,8541,0.0,0.0,0.0
2025-07-06 00:00:00+03:00,80.37999725341797,81.0,76.01000213623047,78.62999725341797,8736,0.0,0.0,0.0
2025-07-07 00:00:00+03:00,78.62999725341797,80.5,77.7300033569336,78.7699966430664,6417,0.0,0.0,0.0
2025-07-09 00:00:00+03:00,78.7699966430664,79.0,77.55999755859375,78.7699966430664,1801,0.0,0.0,0.0
2025-07-10 00:00:00+03:00,78.7699966430664,80.0,77.66999816894531,78.7699966430664,2137,0.0,0.0,0.0
2025-07-13 00:00:00+03:00,78.7699966430664,78.1500015258789,77.5,78.7699966430664,3304,0.0,0.0,0.0
2025-07-14 00:00:00+03:00,78.7699966430664,80.0199966430664,76.12000274658203,79.1500015258789,7357,0.0,0.0,0.0
2025-07-15 00:00:00+03:00,79.1500015258789,79.0,77.8499984741211,79.1500015258789,2500,0.0,0.0,0.0
2025-07-16 00:00:00+03:00,79.1500015258789,78.87000274658203,77.86000061035156,79.1500015258789,1757,0.0,0.0,0.0
2025-07-17 00:00:00+03:00,79.1500015258789,79.73999786376953,77.87000274658203,79.1500015258789,2013,0.0,0.0,0.0
2025-07-20 00:00:00+03:00,79.1500015258789,78.91999816894531,77.0,79.1500015258789,2549,0.0,0.0,0.0
2025-07-21 00:00:00+03:00,79.1500015258789,79.44999694824219,77.5,79.1500015258789,2098,0.0,0.0,0.0
2025-07-22 00:00:00+03:00,79.1500015258789,79.3499984741211,77.63999938964844,79.1500015258789,2184,0.0,0.0,0.0
2025-07-23 00:00:00+03:00,79.1500015258789,79.1500015258789,79.1500015258789,79.1500015258789,0,0.0,0.0,0.0
2025-07-27 00:00:00+03:00,79.1500015258789,79.1500015258789,76.5,77.5,5805,0.0,0.0,0.0
2025-07-28 00:00:00+03:00,77.5,79.44000244140625,76.12000274658203,76.94000244140625,6613,0.0,0.0,0.0
2025-07-29 00:00:00+03:00,76.94000244140625,79.16999816894531,76.70999908447266,76.94000244140625,753,0.0,0.0,0.0
2025-07-30 00:00:00+03:00,76.94000244140625,78.87999725341797,76.94000244140625,76.94000244140625,444,0.0,0.0,0.0
2025-07-31 00:00:00+03:00,76.94000244140625,78.83999633789062,77.0,76.94000244140625,251,0.0,0.0,0.0
2025-08-03 00:00:00+03:00,76.94000244140625,76.94000244140625,76.94000244140625,76.94000244140625,0,0.0,0.0,0.0
2025-08-04 00:00:00+03:00,76.94000244140625,76.94000244140625,76.94000244140625,76.94000244140625,0,0.0,0.0,0.0
2025-08-05 00:00:00+03:00,76.94000244140625,76.94000244140625,76.94000244140625,76.94000244140625,0,0.0,0.0,0.0
2025-08-06 00:00:00+03:00,76.94000244140625,76.94000244140625,76.94000244140625,76.94000244140625,0,0.0,0.0,0.0
2025-08-07 00:00:00+03:00,76.94000244140625,76.94000244140625,76.94000244140625,76.94000244140625,0,0.0,0.0,0.0
2025-08-10 00:00:00+03:00,92.31999969482422,104.9000015258789,86.5999984741211,90.08000183105469,166046,0.0,0.0,0.0
2025-08-11 00:00:00+03:00,90.08000183105469,91.9000015258789,84.12999725341797,86.33999633789062,29833,0.0,0.0,0.0
2025-08-12 00:00:00+03:00,86.33999633789062,101.9000015258789,86.26000213623047,89.88999938964844,111941,0.0,0.0,0.0
2025-08-13 00:00:00+03:00,89.88999938964844,92.4000015258789,86.5,87.80999755859375,20096,0.0,0.0,0.0
2025-08-14 00:00:00+03:00,87.80999755859375,89.9800033569336,85.05000305175781,85.98999786376953,19793,0.0,0.0,0.0
2025-08-17 00:00:00+03:00,85.98999786376953,89.4000015258789,85.5,86.0199966430664,18590,0.0,0.0,0.0
2025-08-18 00:00:00+03:00,86.0199966430664,90.0,85.5,87.37999725341797,14956,0.0,0.0,0.0
2025-08-19 00:00:00+03:00,87.37999725341797,88.98999786376953,85.0,85.73999786376953,5585,0.0,0.0,0.0
2025-08-20 00:00:00+03:00,85.73999786376953,87.19999694824219,85.0,85.08999633789062,11906,0.0,0.0,0.0
2025-08-21 00:00:00+03:00,85.08999633789062,86.98999786376953,84.19999694824219,85.08999633789062,3996,0.0,0.0,0.0
2025-08-24 00:00:00+03:00,85.08999633789062,86.69999694824219,85.05000305175781,85.08999633789062,2640,0.0,0.0,0.0
2025-08-25 00:00:00+03:00,85.08999633789062,100.0,84.01000213623047,91.01000213623047,140333,0.0,0.0,0.0
2025-08-26 00:00:00+03:00,91.01000213623047,94.5,88.0,88.87999725341797,31452,0.0,0.0,0.0
2025-08-27 00:00:00+03:00,88.87999725341797,95.0,87.11000061035156,90.87000274658203,49615,0.0,0.0,0.0
2025-08-28 00:00:00+03:00,90.87000274658203,109.04000091552734,89.30000305175781,109.04000091552734,91357,0.0,0.0,0.0
2025-08-31 00:00:00+03:00,109.04000091552734,130.83999633789062,129.8000030517578,130.83999633789062,23128,0.0,0.0,0.0
2025-09-01 00:00:00+03:00,130.83999633789062,157.0,109.0,109.83999633789062,134743,0.0,0.0,0.0
2025-09-02 00:00:00+03:00,109.83999633789062,131.8000030517578,110.0,127.19000244140625,177273,0.0,0.0,0.0
