Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-16 00:00:00+03:00,0.6729999780654907,0.6899999976158142,0.6700000166893005,0.6819999814033508,863159,0.0,0.0,0.0
2024-05-19 00:00:00+03:00,0.6819999814033508,0.7049999833106995,0.6850000023841858,0.6990000009536743,3047515,0.0,0.0,0.0
2024-05-20 00:00:00+03:00,0.6990000009536743,0.7200000286102295,0.699999988079071,0.7099999785423279,3174156,0.0,0.0,0.0
2024-05-21 00:00:00+03:00,0.7099999785423279,0.7179999947547913,0.6899999976158142,0.6909999847412109,2333244,0.0,0.0,0.0
2024-05-22 00:00:00+03:00,0.6909999847412109,0.7049999833106995,0.6880000233650208,0.6970000267028809,954141,0.0,0.0,0.0
2024-05-23 00:00:00+03:00,0.6970000267028809,0.7149999737739563,0.6970000267028809,0.699999988079071,1067888,0.0,0.0,0.0
2024-05-26 00:00:00+03:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0,0.0
2024-05-27 00:00:00+03:00,0.7020000219345093,0.7170000076293945,0.6909999847412109,0.6990000009536743,987461,0.0,0.0,0.0
2024-05-28 00:00:00+03:00,0.6990000009536743,0.6990000009536743,0.6880000233650208,0.6930000185966492,1205926,0.0,0.0,0.0
2024-05-29 00:00:00+03:00,0.6930000185966492,0.7070000171661377,0.6949999928474426,0.703000009059906,1656049,0.0,0.0,0.0
2024-05-30 00:00:00+03:00,0.703000009059906,0.7080000042915344,0.6909999847412109,0.6980000138282776,1656282,0.0,0.0,0.0
2024-06-02 00:00:00+03:00,0.6980000138282776,0.7089999914169312,0.6949999928474426,0.6970000267028809,1182354,0.0,0.0,0.0
2024-06-03 00:00:00+03:00,0.6970000267028809,0.7020000219345093,0.6899999976158142,0.6949999928474426,434248,0.0,0.0,0.0
2024-06-04 00:00:00+03:00,0.6949999928474426,0.7020000219345093,0.6890000104904175,0.6980000138282776,471074,0.0,0.0,0.0
2024-06-05 00:00:00+03:00,0.6980000138282776,0.699999988079071,0.6779999732971191,0.6830000281333923,1598231,0.0,0.0,0.0
2024-06-06 00:00:00+03:00,0.6830000281333923,0.6980000138282776,0.6809999942779541,0.6880000233650208,475222,0.0,0.0,0.0
2024-06-09 00:00:00+03:00,0.6880000233650208,0.6949999928474426,0.6710000038146973,0.6819999814033508,1223633,0.0,0.0,0.0
2024-06-10 00:00:00+03:00,0.6819999814033508,0.6850000023841858,0.6729999780654907,0.6800000071525574,530864,0.0,0.0,0.0
2024-06-11 00:00:00+03:00,0.6800000071525574,0.6970000267028809,0.6830000281333923,0.6880000233650208,953347,0.0,0.0,0.0
2024-06-12 00:00:00+03:00,0.6880000233650208,0.7279999852180481,0.6899999976158142,0.7120000123977661,2685205,0.0,0.0,0.0
2024-06-13 00:00:00+03:00,0.7120000123977661,0.7279999852180481,0.7039999961853027,0.7070000171661377,1636951,0.0,0.0,0.0
2024-06-23 00:00:00+03:00,0.7070000171661377,0.7400000095367432,0.7089999914169312,0.7369999885559082,2451585,0.0,0.0,0.0
2024-06-24 00:00:00+03:00,0.7369999885559082,0.7390000224113464,0.7200000286102295,0.7260000109672546,1348029,0.0,0.0,0.0
2024-06-25 00:00:00+03:00,0.7260000109672546,0.7269999980926514,0.7149999737739563,0.722000002861023,1125392,0.0,0.0,0.0
2024-06-26 00:00:00+03:00,0.722000002861023,0.734000027179718,0.7200000286102295,0.7210000157356262,1523123,0.0,0.0,0.0
2024-06-27 00:00:00+03:00,0.7210000157356262,0.7360000014305115,0.7229999899864197,0.7279999852180481,956572,0.0,0.0,0.0
2024-07-02 00:00:00+03:00,0.7279999852180481,0.7379999756813049,0.7260000109672546,0.7300000190734863,1685685,0.0,0.0,0.0
2024-07-03 00:00:00+03:00,0.7300000190734863,0.7350000143051147,0.7260000109672546,0.7289999723434448,900673,0.0,0.0,0.0
2024-07-04 00:00:00+03:00,0.7289999723434448,0.7350000143051147,0.7279999852180481,0.7300000190734863,1700974,0.0,0.0,0.0
2024-07-07 00:00:00+03:00,0.7300000190734863,0.7580000162124634,0.7300000190734863,0.7429999709129333,2243678,0.0,0.0,0.0
2024-07-08 00:00:00+03:00,0.7429999709129333,0.753000020980835,0.7390000224113464,0.7400000095367432,1343918,0.0,0.0,0.0
2024-07-09 00:00:00+03:00,0.7400000095367432,0.7490000128746033,0.7360000014305115,0.7409999966621399,944476,0.0,0.0,0.0
2024-07-10 00:00:00+03:00,0.7409999966621399,0.75,0.7149999737739563,0.7200000286102295,2556191,0.0,0.0,0.0
2024-07-14 00:00:00+03:00,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7200000286102295,350888,0.0,0.0,0.0
2024-07-15 00:00:00+03:00,0.7200000286102295,0.7400000095367432,0.7160000205039978,0.7229999899864197,927611,0.0,0.0,0.0
2024-07-16 00:00:00+03:00,0.7229999899864197,0.7350000143051147,0.7239999771118164,0.7279999852180481,851907,0.0,0.0,0.0
2024-07-17 00:00:00+03:00,0.7279999852180481,0.7480000257492065,0.7239999771118164,0.7409999966621399,1497331,0.0,0.0,0.0
2024-07-18 00:00:00+03:00,0.7409999966621399,0.7580000162124634,0.7409999966621399,0.7429999709129333,2187421,0.0,0.0,0.0
2024-07-21 00:00:00+03:00,0.7429999709129333,0.7580000162124634,0.7419999837875366,0.75,1226592,0.0,0.0,0.0
2024-07-22 00:00:00+03:00,0.75,0.7770000100135803,0.75,0.7580000162124634,2625727,0.0,0.0,0.0
2024-07-23 00:00:00+03:00,0.7580000162124634,0.7699999809265137,0.753000020980835,0.7570000290870667,1241036,0.0,0.0,0.0
2024-07-24 00:00:00+03:00,0.7570000290870667,0.7699999809265137,0.753000020980835,0.7540000081062317,2762970,0.0,0.0,0.0
2024-07-28 00:00:00+03:00,0.7540000081062317,0.7609999775886536,0.75,0.753000020980835,1173988,0.0,0.0,0.0
2024-07-29 00:00:00+03:00,0.753000020980835,0.7590000033378601,0.7459999918937683,0.7519999742507935,1067572,0.0,0.0,0.0
2024-07-30 00:00:00+03:00,0.7519999742507935,0.7509999871253967,0.7369999885559082,0.7490000128746033,1951528,0.0,0.0,0.0
2024-07-31 00:00:00+03:00,0.7490000128746033,0.8090000152587891,0.75,0.7979999780654907,11804961,0.0,0.0,0.0
2024-08-01 00:00:00+03:00,0.7979999780654907,0.8109999895095825,0.7850000262260437,0.7870000004768372,3792115,0.0,0.0,0.0
2024-08-04 00:00:00+03:00,0.7870000004768372,0.7639999985694885,0.7310000061988831,0.75,2371435,0.0,0.0,0.0
2024-08-05 00:00:00+03:00,0.75,0.7360000014305115,0.6899999976158142,0.7080000042915344,4418887,0.0,0.0,0.0
2024-08-06 00:00:00+03:00,0.7080000042915344,0.7289999723434448,0.7049999833106995,0.7239999771118164,1845700,0.0,0.0,0.0
2024-08-07 00:00:00+03:00,0.7239999771118164,0.7300000190734863,0.7170000076293945,0.7269999980926514,2157238,0.0,0.0,0.0
2024-08-08 00:00:00+03:00,0.7269999980926514,0.7549999952316284,0.7229999899864197,0.75,2867607,0.0,0.0,0.0
2024-08-11 00:00:00+03:00,0.75,0.7870000004768372,0.753000020980835,0.7649999856948853,6536556,0.0,0.0,0.0
2024-08-12 00:00:00+03:00,0.7649999856948853,0.7850000262260437,0.7590000033378601,0.7620000243186951,2604111,0.0,0.0,0.0
2024-08-13 00:00:00+03:00,0.7620000243186951,0.7699999809265137,0.75,0.7549999952316284,2004174,0.0,0.0,0.0
2024-08-14 00:00:00+03:00,0.7549999952316284,0.7649999856948853,0.7490000128746033,0.75,2148314,0.0,0.0,0.0
2024-08-15 00:00:00+03:00,0.75,0.7599999904632568,0.75,0.753000020980835,1283652,0.0,0.0,0.0
2024-08-18 00:00:00+03:00,0.753000020980835,0.7639999985694885,0.7519999742507935,0.7599999904632568,722806,0.0,0.0,0.0
2024-08-19 00:00:00+03:00,0.7599999904632568,0.765999972820282,0.7509999871253967,0.7519999742507935,1814312,0.0,0.0,0.0
2024-08-20 00:00:00+03:00,0.7519999742507935,0.7639999985694885,0.7549999952316284,0.7609999775886536,989732,0.0,0.0,0.0
2024-08-21 00:00:00+03:00,0.7609999775886536,0.7699999809265137,0.7540000081062317,0.7599999904632568,3542047,0.0,0.0,0.0
2024-08-22 00:00:00+03:00,0.7599999904632568,0.796999990940094,0.7599999904632568,0.7710000276565552,6979568,0.0,0.0,0.0
2024-08-25 00:00:00+03:00,0.7710000276565552,0.8349999785423279,0.7799999713897705,0.8059999942779541,15396468,0.0,0.0,0.0
2024-08-26 00:00:00+03:00,0.8059999942779541,0.8209999799728394,0.7910000085830688,0.7950000166893005,3772859,0.0,0.0,0.0
2024-08-27 00:00:00+03:00,0.7950000166893005,0.8199999928474426,0.7900000214576721,0.8180000185966492,5145487,0.0,0.0,0.0
2024-08-28 00:00:00+03:00,0.8180000185966492,0.8640000224113464,0.8130000233650208,0.8429999947547913,20667491,0.0,0.0,0.0
2024-08-29 00:00:00+03:00,0.8429999947547913,0.8650000095367432,0.8420000076293945,0.8519999980926514,11943369,0.0,0.0,0.0
2024-09-01 00:00:00+03:00,0.8519999980926514,0.8629999756813049,0.8460000157356262,0.8489999771118164,5069602,0.0,0.0,0.0
2024-09-02 00:00:00+03:00,0.8489999771118164,0.8859999775886536,0.847000002861023,0.8489999771118164,20138845,0.0,0.0,0.0
2024-09-03 00:00:00+03:00,0.8489999771118164,0.8560000061988831,0.8379999995231628,0.8389999866485596,5223101,0.0,0.0,0.0
2024-09-04 00:00:00+03:00,0.8389999866485596,0.8389999866485596,0.8199999928474426,0.8349999785423279,2697209,0.0,0.0,0.0
2024-09-05 00:00:00+03:00,0.8349999785423279,0.859000027179718,0.8309999704360962,0.8429999947547913,2945121,0.0,0.0,0.0
2024-09-08 00:00:00+03:00,0.8429999947547913,0.8479999899864197,0.8259999752044678,0.8299999833106995,3750431,0.0,0.0,0.0
2024-09-09 00:00:00+03:00,0.8299999833106995,0.8379999995231628,0.8199999928474426,0.8299999833106995,2610449,0.0,0.0,0.0
2024-09-10 00:00:00+03:00,0.8299999833106995,0.8379999995231628,0.8220000267028809,0.8259999752044678,3352593,0.0,0.0,0.0
2024-09-11 00:00:00+03:00,0.8259999752044678,0.8259999752044678,0.8159999847412109,0.8230000138282776,2690635,0.0,0.0,0.0
2024-09-12 00:00:00+03:00,0.8230000138282776,0.8429999947547913,0.8230000138282776,0.828000009059906,4069840,0.0,0.0,0.0
2024-09-16 00:00:00+03:00,0.828000009059906,0.8399999737739563,0.8270000219345093,0.828000009059906,1355243,0.0,0.0,0.0
2024-09-17 00:00:00+03:00,0.828000009059906,0.8330000042915344,0.8159999847412109,0.8169999718666077,1469873,0.0,0.0,0.0
2024-09-18 00:00:00+03:00,0.8169999718666077,0.8240000009536743,0.8159999847412109,0.8209999799728394,568818,0.0,0.0,0.0
2024-09-19 00:00:00+03:00,0.8209999799728394,0.824999988079071,0.8149999976158142,0.8199999928474426,1914727,0.0,0.0,0.0
2024-09-22 00:00:00+03:00,0.8199999928474426,0.8299999833106995,0.8190000057220459,0.8209999799728394,2525936,0.0,0.0,0.0
2024-09-23 00:00:00+03:00,0.8209999799728394,0.8370000123977661,0.8240000009536743,0.8299999833106995,1999285,0.0,0.0,0.0
2024-09-24 00:00:00+03:00,0.8349999785423279,0.8399999737739563,0.8299999833106995,0.8349999785423279,2025625,0.0,0.0,0.0
2024-09-25 00:00:00+03:00,0.824999988079071,0.8450000286102295,0.8270000219345093,0.8349999785423279,5049005,0.0,0.0,0.0
2024-09-26 00:00:00+03:00,0.8349999785423279,0.8399999737739563,0.8299999833106995,0.8349999785423279,2025625,0.0,0.0,0.0
2024-09-29 00:00:00+03:00,0.8349999785423279,0.8349999785423279,0.8270000219345093,0.8339999914169312,1052002,0.0,0.0,0.0
2024-09-30 00:00:00+03:00,0.8339999914169312,0.8399999737739563,0.828000009059906,0.8330000042915344,2670696,0.0,0.0,0.0
2024-10-01 00:00:00+03:00,0.8330000042915344,0.8679999709129333,0.8299999833106995,0.859000027179718,6606525,0.0,0.0,0.0
2024-10-02 00:00:00+03:00,0.859000027179718,0.8539999723434448,0.8309999704360962,0.8410000205039978,6109169,0.0,0.0,0.0
2024-10-03 00:00:00+03:00,0.8410000205039978,0.8460000157356262,0.8270000219345093,0.8370000123977661,4140260,0.0,0.0,0.0
2024-10-07 00:00:00+03:00,0.8370000123977661,0.8450000286102295,0.8349999785423279,0.8389999866485596,2624707,0.0,0.0,0.0
2024-10-08 00:00:00+03:00,0.8389999866485596,0.8399999737739563,0.8029999732971191,0.8059999942779541,2951213,0.0,0.0,0.0
2024-10-09 00:00:00+03:00,0.8059999942779541,0.8199999928474426,0.8009999990463257,0.8080000281333923,897294,0.0,0.0,0.0
2024-10-10 00:00:00+03:00,0.8080000281333923,0.824999988079071,0.8069999814033508,0.8100000023841858,1943443,0.0,0.0,0.0
2024-10-13 00:00:00+03:00,0.8100000023841858,0.8140000104904175,0.7950000166893005,0.8009999990463257,956802,0.0,0.0,0.0
2024-10-14 00:00:00+03:00,0.8009999990463257,0.8399999737739563,0.7820000052452087,0.8080000281333923,1099534,0.0,0.0,0.0
2024-10-15 00:00:00+03:00,0.8080000281333923,0.8149999976158142,0.7960000038146973,0.8009999990463257,2301254,0.0,0.0,0.0
2024-10-16 00:00:00+03:00,0.8009999990463257,0.8130000233650208,0.7929999828338623,0.7979999780654907,3627592,0.0,0.0,0.0
2024-10-17 00:00:00+03:00,0.7979999780654907,0.8119999766349792,0.7870000004768372,0.7950000166893005,653362,0.0,0.0,0.0
2024-10-20 00:00:00+03:00,0.7950000166893005,0.800000011920929,0.7789999842643738,0.7839999794960022,721117,0.0,0.0,0.0
2024-10-21 00:00:00+03:00,0.7839999794960022,0.7900000214576721,0.7599999904632568,0.7770000100135803,2092066,0.0,0.0,0.0
2024-10-22 00:00:00+03:00,0.7770000100135803,0.796999990940094,0.7820000052452087,0.7870000004768372,1141458,0.0,0.0,0.0
2024-10-23 00:00:00+03:00,0.7870000004768372,0.8009999990463257,0.7889999747276306,0.7950000166893005,1295252,0.0,0.0,0.0
2024-10-24 00:00:00+03:00,0.7950000166893005,0.8050000071525574,0.7929999828338623,0.7990000247955322,961445,0.0,0.0,0.0
2024-10-27 00:00:00+03:00,0.7990000247955322,0.8169999718666077,0.7929999828338623,0.8050000071525574,935896,0.0,0.0,0.0
2024-10-28 00:00:00+03:00,0.8050000071525574,0.8100000023841858,0.7990000247955322,0.8019999861717224,2875150,0.0,0.0,0.0
2024-10-29 00:00:00+03:00,0.8019999861717224,0.8140000104904175,0.800000011920929,0.8029999732971191,3188071,0.0,0.0,0.0
2024-10-30 00:00:00+03:00,0.8029999732971191,0.8119999766349792,0.7979999780654907,0.800000011920929,1281354,0.0,0.0,0.0
2024-10-31 00:00:00+03:00,0.800000011920929,0.8100000023841858,0.800000011920929,0.8040000200271606,1508414,0.0,0.0,0.0
2024-11-03 00:00:00+02:00,0.8040000200271606,0.8270000219345093,0.8069999814033508,0.8190000057220459,2903751,0.0,0.0,0.0
2024-11-04 00:00:00+02:00,0.8190000057220459,0.8299999833106995,0.8180000185966492,0.8209999799728394,4360173,0.0,0.0,0.0
2024-11-05 00:00:00+02:00,0.8209999799728394,0.8339999914169312,0.8199999928474426,0.8209999799728394,3530112,0.0,0.0,0.0
2024-11-06 00:00:00+02:00,0.8209999799728394,0.8299999833106995,0.8199999928474426,0.8299999833106995,2339532,0.0,0.0,0.0
2024-11-07 00:00:00+02:00,0.8299999833106995,0.8410000205039978,0.824999988079071,0.8349999785423279,3363433,0.0,0.0,0.0
2024-11-10 00:00:00+02:00,0.8349999785423279,1.0019999742507935,0.8389999866485596,1.0019999742507935,82001424,0.0,0.0,0.0
2024-11-11 00:00:00+02:00,1.0019999742507935,1.0839999914169312,0.9909999966621399,1.0140000581741333,64352649,0.0,0.0,0.0
2024-11-12 00:00:00+02:00,1.0140000581741333,1.0449999570846558,0.9819999933242798,0.9890000224113464,30752257,0.0,0.0,0.0
2024-11-13 00:00:00+02:00,0.9890000224113464,1.0390000343322754,0.9829999804496765,0.9909999966621399,32882103,0.0,0.0,0.0
2024-11-14 00:00:00+02:00,0.9909999966621399,1.0099999904632568,0.9559999704360962,0.9599999785423279,14070089,0.0,0.0,0.0
2024-11-17 00:00:00+02:00,0.9599999785423279,0.9850000143051147,0.9430000185966492,0.949999988079071,14152642,0.0,0.0,0.0
2024-11-18 00:00:00+02:00,0.949999988079071,0.9670000076293945,0.8830000162124634,0.9150000214576721,15401552,0.0,0.0,0.0
2024-11-19 00:00:00+02:00,0.9150000214576721,0.9779999852180481,0.9020000100135803,0.9300000071525574,15838077,0.0,0.0,0.0
2024-11-20 00:00:00+02:00,0.9300000071525574,0.9480000138282776,0.9200000166893005,0.9279999732971191,10571607,0.0,0.0,0.0
2024-11-21 00:00:00+02:00,0.9279999732971191,0.9430000185966492,0.921999990940094,0.9240000247955322,4425883,0.0,0.0,0.0
2024-11-24 00:00:00+02:00,0.9240000247955322,0.9369999766349792,0.9070000052452087,0.9100000262260437,2905317,0.0,0.0,0.0
2024-11-25 00:00:00+02:00,0.9100000262260437,0.9279999732971191,0.9039999842643738,0.9079999923706055,3216546,0.0,0.0,0.0
2024-11-26 00:00:00+02:00,0.9079999923706055,0.9399999976158142,0.9049999713897705,0.9330000281333923,10123118,0.0,0.0,0.0
2024-11-27 00:00:00+02:00,0.9330000281333923,1.027999997138977,0.9399999976158142,0.9929999709129333,53211579,0.0,0.0,0.0
2024-11-28 00:00:00+02:00,0.9929999709129333,1.0169999599456787,0.9739999771118164,0.9819999933242798,30787475,0.0,0.0,0.0
2024-12-01 00:00:00+02:00,0.9819999933242798,1.0089999437332153,0.9610000252723694,0.9649999737739563,13613759,0.0,0.0,0.0
2024-12-02 00:00:00+02:00,0.9649999737739563,0.9890000224113464,0.949999988079071,0.949999988079071,7448582,0.0,0.0,0.0
2024-12-03 00:00:00+02:00,0.949999988079071,0.9679999947547913,0.949999988079071,0.9520000219345093,3310045,0.0,0.0,0.0
2024-12-04 00:00:00+02:00,0.9520000219345093,0.9679999947547913,0.9399999976158142,0.9409999847412109,6935773,0.0,0.0,0.0
2024-12-05 00:00:00+02:00,0.9409999847412109,0.9629999995231628,0.9430000185966492,0.949999988079071,5384177,0.0,0.0,0.0
2024-12-08 00:00:00+02:00,0.949999988079071,1.0399999618530273,0.953000009059906,1.0290000438690186,33033070,0.0,0.0,0.0
2024-12-09 00:00:00+02:00,1.0290000438690186,1.0499999523162842,0.972000002861023,0.9739999771118164,24864236,0.0,0.0,0.0
2024-12-10 00:00:00+02:00,0.9739999771118164,0.9850000143051147,0.9419999718666077,0.9480000138282776,6878764,0.0,0.0,0.0
2024-12-11 00:00:00+02:00,0.9480000138282776,0.9800000190734863,0.949999988079071,0.9570000171661377,9634568,0.0,0.0,0.0
2024-12-12 00:00:00+02:00,0.9570000171661377,0.9700000286102295,0.9520000219345093,0.9549999833106995,5360433,0.0,0.0,0.0
2024-12-15 00:00:00+02:00,0.9549999833106995,0.9710000157356262,0.9399999976158142,0.9599999785423279,9998557,0.0,0.0,0.0
2024-12-16 00:00:00+02:00,0.9599999785423279,0.9660000205039978,0.9480000138282776,0.949999988079071,6169070,0.0,0.0,0.0
2024-12-17 00:00:00+02:00,0.949999988079071,0.9570000171661377,0.9340000152587891,0.9340000152587891,5246231,0.0,0.0,0.0
2024-12-18 00:00:00+02:00,0.9340000152587891,0.9430000185966492,0.906000018119812,0.9089999794960022,5616148,0.0,0.0,0.0
2024-12-19 00:00:00+02:00,0.9089999794960022,0.9190000295639038,0.8880000114440918,0.9169999957084656,5872368,0.0,0.0,0.0
2024-12-22 00:00:00+02:00,0.9169999957084656,0.9290000200271606,0.9110000133514404,0.9110000133514404,7693322,0.0,0.0,0.0
2024-12-23 00:00:00+02:00,0.9110000133514404,0.9179999828338623,0.8799999952316284,0.8849999904632568,4376254,0.0,0.0,0.0
2024-12-24 00:00:00+02:00,0.8849999904632568,0.8920000195503235,0.8619999885559082,0.875,3106060,0.0,0.0,0.0
2024-12-25 00:00:00+02:00,0.875,0.9049999713897705,0.875,0.8769999742507935,8122264,0.0,0.0,0.0
2024-12-26 00:00:00+02:00,0.8769999742507935,0.890999972820282,0.8629999756813049,0.8790000081062317,8947316,0.0,0.0,0.0
2024-12-29 00:00:00+02:00,0.8790000081062317,0.8840000033378601,0.8650000095367432,0.8679999709129333,2071760,0.0,0.0,0.0
2024-12-30 00:00:00+02:00,0.8679999709129333,0.8790000081062317,0.843999981880188,0.8500000238418579,5593282,0.0,0.0,0.0
2024-12-31 00:00:00+02:00,0.8500000238418579,0.878000020980835,0.8510000109672546,0.8629999756813049,5631950,0.0,0.0,0.0
2025-01-02 00:00:00+02:00,0.8629999756813049,0.8889999985694885,0.8650000095367432,0.8820000290870667,3146826,0.0,0.0,0.0
2025-01-05 00:00:00+02:00,0.8820000290870667,0.9290000200271606,0.8820000290870667,0.9290000200271606,10904335,0.0,0.0,0.0
2025-01-06 00:00:00+02:00,0.9290000200271606,0.9710000157356262,0.9319999814033508,0.9369999766349792,27439438,0.0,0.0,0.0
2025-01-08 00:00:00+02:00,0.9369999766349792,0.9559999704360962,0.9330000281333923,0.9409999847412109,13180809,0.0,0.0,0.0
2025-01-09 00:00:00+02:00,0.9409999847412109,0.9589999914169312,0.9300000071525574,0.9319999814033508,10375360,0.0,0.0,0.0
2025-01-12 00:00:00+02:00,0.9319999814033508,0.925000011920929,0.8999999761581421,0.9039999842643738,6030384,0.0,0.0,0.0
2025-01-13 00:00:00+02:00,0.9039999842643738,0.9229999780654907,0.890999972820282,0.8939999938011169,6632853,0.0,0.0,0.0
2025-01-14 00:00:00+02:00,0.8939999938011169,0.9020000100135803,0.8550000190734863,0.8859999775886536,6126419,0.0,0.0,0.0
2025-01-15 00:00:00+02:00,0.8859999775886536,0.9020000100135803,0.8799999952316284,0.8920000195503235,4360845,0.0,0.0,0.0
2025-01-16 00:00:00+02:00,0.8920000195503235,0.9190000295639038,0.8960000276565552,0.906000018119812,8829139,0.0,0.0,0.0
2025-01-19 00:00:00+02:00,0.8920000195503235,0.9340000152587891,0.8960000276565552,0.9259999990463257,15059661,0.0,0.0,0.0
2025-01-20 00:00:00+02:00,0.925000011920929,0.9399999976158142,0.9150000214576721,0.9300000071525574,7019190,0.0,0.0,0.0
2025-01-21 00:00:00+02:00,0.9300000071525574,0.9670000076293945,0.9380000233650208,0.9440000057220459,14269885,0.0,0.0,0.0
2025-01-22 00:00:00+02:00,0.9440000057220459,0.9750000238418579,0.9470000267028809,0.9549999833106995,13501354,0.0,0.0,0.0
2025-01-23 00:00:00+02:00,0.9549999833106995,0.972000002861023,0.9470000267028809,0.9509999752044678,9863482,0.0,0.0,0.0
2025-01-26 00:00:00+02:00,0.9509999752044678,0.9700000286102295,0.9449999928474426,0.9449999928474426,6760508,0.0,0.0,0.0
2025-01-27 00:00:00+02:00,0.9449999928474426,0.9490000009536743,0.9179999828338623,0.9190000295639038,5256048,0.0,0.0,0.0
2025-01-28 00:00:00+02:00,0.9190000295639038,0.9340000152587891,0.9150000214576721,0.9259999990463257,3127396,0.0,0.0,0.0
2025-01-29 00:00:00+02:00,0.9259999990463257,0.9390000104904175,0.925000011920929,0.925000011920929,4434139,0.0,0.0,0.0
2025-01-30 00:00:00+02:00,0.925000011920929,0.9390000104904175,0.9169999957084656,0.9210000038146973,4582983,0.0,0.0,0.0
2025-02-02 00:00:00+02:00,0.9210000038146973,0.9459999799728394,0.9210000038146973,0.9290000200271606,6511583,0.0,0.0,0.0
2025-02-03 00:00:00+02:00,0.9290000200271606,0.9300000071525574,0.9070000052452087,0.9089999794960022,4295046,0.0,0.0,0.0
2025-02-04 00:00:00+02:00,0.9089999794960022,0.921999990940094,0.9070000052452087,0.9079999923706055,5314490,0.0,0.0,0.0
2025-02-05 00:00:00+02:00,0.9079999923706055,0.9670000076293945,0.9089999794960022,0.9599999785423279,26841723,0.0,0.0,0.0
2025-02-06 00:00:00+02:00,0.9599999785423279,1.027999997138977,0.9670000076293945,0.9919999837875366,82859864,0.0,0.0,0.0
2025-02-09 00:00:00+02:00,0.9919999837875366,1.0089999437332153,0.9660000205039978,0.968999981880188,20666491,0.0,0.0,0.0
2025-02-10 00:00:00+02:00,0.968999981880188,1.0,0.9520000219345093,0.9620000123977661,9848136,0.0,0.0,0.0
2025-02-11 00:00:00+02:00,0.9620000123977661,1.0499999523162842,0.953000009059906,0.972000002861023,48352979,0.0,0.0,0.0
2025-02-12 00:00:00+02:00,0.972000002861023,0.9750000238418579,0.9449999928474426,0.9509999752044678,24611912,0.0,0.0,0.0
2025-02-13 00:00:00+02:00,0.9509999752044678,0.9959999918937683,0.9520000219345093,0.9760000109672546,20619141,0.0,0.0,0.0
2025-02-16 00:00:00+02:00,0.9760000109672546,1.0449999570846558,0.9819999933242798,1.0290000438690186,55168257,0.0,0.0,0.0
2025-02-17 00:00:00+02:00,1.0290000438690186,1.0460000038146973,1.0010000467300415,1.0140000581741333,22827400,0.0,0.0,0.0
2025-02-18 00:00:00+02:00,1.0140000581741333,1.0290000438690186,1.0080000162124634,1.0099999904632568,13522661,0.0,0.0,0.0
2025-02-19 00:00:00+02:00,1.0099999904632568,1.0269999504089355,1.00600004196167,1.0099999904632568,9188925,0.0,0.0,0.0
2025-02-20 00:00:00+02:00,1.0099999904632568,1.0149999856948853,1.0010000467300415,1.0119999647140503,6843817,0.0,0.0,0.0
2025-02-23 00:00:00+02:00,1.0119999647140503,1.1299999952316284,1.0,1.090000033378601,76385771,0.0,0.0,0.0
2025-02-24 00:00:00+02:00,1.090000033378601,1.1399999856948853,1.059999942779541,1.1200000047683716,45683680,0.0,0.0,0.0
2025-02-25 00:00:00+02:00,1.1200000047683716,1.149999976158142,1.0700000524520874,1.0800000429153442,46738501,0.0,0.0,0.0
2025-02-26 00:00:00+02:00,1.0800000429153442,1.100000023841858,1.0499999523162842,1.059999942779541,23288315,0.0,0.0,0.0
2025-02-27 00:00:00+02:00,1.059999942779541,1.090000033378601,1.059999942779541,1.059999942779541,19235923,0.0,0.0,0.0
2025-03-02 00:00:00+02:00,1.059999942779541,1.090000033378601,1.0499999523162842,1.090000033378601,16630363,0.0,0.0,0.0
2025-03-03 00:00:00+02:00,1.090000033378601,1.1200000047683716,1.0499999523162842,1.059999942779541,27493325,0.0,0.0,0.0
2025-03-04 00:00:00+02:00,1.059999942779541,1.0800000429153442,1.0499999523162842,1.059999942779541,17096483,0.0,0.0,0.0
2025-03-05 00:00:00+02:00,1.059999942779541,1.0800000429153442,1.0399999618530273,1.0499999523162842,10436151,0.0,0.0,0.0
2025-03-06 00:00:00+02:00,1.0499999523162842,1.1100000143051147,1.059999942779541,1.0800000429153442,32034724,0.0,0.0,0.0
2025-03-09 00:00:00+02:00,1.0800000429153442,1.1100000143051147,1.0700000524520874,1.0800000429153442,13273177,0.0,0.0,0.0
2025-03-10 00:00:00+02:00,1.0800000429153442,1.1200000047683716,1.0700000524520874,1.090000033378601,23618175,0.0,0.0,0.0
2025-03-11 00:00:00+02:00,1.090000033378601,1.1299999952316284,1.0800000429153442,1.090000033378601,36522177,0.0,0.0,0.0
2025-03-12 00:00:00+02:00,1.090000033378601,1.1799999475479126,1.100000023841858,1.159999966621399,61377528,0.0,0.0,0.0
2025-03-13 00:00:00+02:00,1.159999966621399,1.2000000476837158,1.149999976158142,1.159999966621399,41893395,0.0,0.0,0.0
2025-03-16 00:00:00+02:00,1.159999966621399,1.1799999475479126,1.1100000143051147,1.1299999952316284,22047750,0.0,0.0,0.0
2025-03-17 00:00:00+02:00,1.1299999952316284,1.1299999952316284,1.090000033378601,1.100000023841858,14055300,0.0,0.0,0.0
