Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-16 00:00:00+03:00,6.417164325714111,6.555380040916589,6.417164325714111,6.417164325714111,2709122,0.0,0.0,0.0
2024-07-17 00:00:00+03:00,6.41716409612585,6.663978099822998,6.41716409612585,6.663978099822998,2385723,0.0,0.0,0.0
2024-07-18 00:00:00+03:00,6.663978079703579,6.7528312714096055,6.565252572674855,6.62448787689209,2734243,0.0,0.0,0.0
2024-07-21 00:00:00+03:00,6.62448787689209,6.693595967192372,6.555379786591808,6.62448787689209,2004844,0.0,0.0,0.0
2024-07-22 00:00:00+03:00,6.624487605870947,6.693595693343878,6.555379518398016,6.565252304077148,2366257,0.0,0.0,0.0
2024-07-23 00:00:00+03:00,6.5652524254992,6.634360043489921,6.545507324536088,6.575124740600586,1454521,0.0,0.0,0.0
2024-07-24 00:00:00+03:00,6.575124698080464,6.644232786384616,6.4961442947387695,6.4961442947387695,1552447,0.0,0.0,0.0
2024-07-28 00:00:00+03:00,6.4961442947387695,6.545507282207498,6.456654093067923,6.4961442947387695,836766,0.0,0.0,0.0
2024-07-29 00:00:00+03:00,6.49614442210791,6.5652525117670555,6.4763993208853465,6.506017208099365,1396960,0.0,0.0,0.0
2024-07-30 00:00:00+03:00,6.506016853093227,6.6244874539641625,6.496144067640488,6.5158891677856445,906793,0.0,0.0,0.0
2024-07-31 00:00:00+03:00,6.515889523330474,6.5849976129896195,6.49614442210791,6.506017208099365,1238747,0.0,0.0,0.0
2024-08-01 00:00:00+03:00,6.5060171666243125,6.565252469914386,6.417163976309031,6.427036762237549,1686921,0.0,0.0,0.0
2024-08-04 00:00:00+03:00,6.427036641423143,6.318438352052584,5.9531537532501915,6.002516269683838,1915049,0.0,0.0,0.0
2024-08-05 00:00:00+03:00,6.002516457244581,5.992644141953504,5.43978083360312,5.676722049713135,1231443,0.0,0.0,0.0
2024-08-06 00:00:00+03:00,5.676721990354056,5.854427900578372,5.735957293762162,5.785320281982422,591555,0.0,0.0,0.0
2024-08-07 00:00:00+03:00,5.785319852328516,5.903790450346362,5.755701967443899,5.86430025100708,688822,0.0,0.0,0.0
2024-08-08 00:00:00+03:00,5.864300686526562,5.884045787662598,5.755702394898197,5.785320281982422,1262560,0.0,0.0,0.0
2024-08-11 00:00:00+03:00,5.785320244248078,5.982771254320569,5.844555547269826,5.933408737182617,1613765,0.0,0.0,0.0
2024-08-12 00:00:00+03:00,5.933408688626641,5.9926439911636376,5.7754474111009815,5.854427814483643,1214740,0.0,0.0,0.0
2024-08-13 00:00:00+03:00,5.854428151441562,5.92353624375915,5.795192845495214,5.805065631866455,735059,0.0,0.0,0.0
2024-08-14 00:00:00+03:00,5.805065403707265,5.9432811121497195,5.805065403707265,5.82481050491333,904621,0.0,0.0,0.0
2024-08-15 00:00:00+03:00,5.82481050491333,5.913663224960449,5.805065403707265,5.82481050491333,666555,0.0,0.0,0.0
2024-08-18 00:00:00+03:00,5.824810299363256,6.012388989581636,5.85442771474702,5.884045600891113,1816516,0.0,0.0,0.0
2024-08-19 00:00:00+03:00,5.884045523970262,6.04200632597956,5.893917838715681,5.953153610229492,1031551,0.0,0.0,0.0
2024-08-20 00:00:00+03:00,5.953154162136695,6.1209872944509485,5.972899264218394,6.111114978790283,1453207,0.0,0.0,0.0
2024-08-21 00:00:00+03:00,6.111114750493091,6.229585358557493,6.081496863096816,6.130859851837158,2717534,0.0,0.0,0.0
2024-08-22 00:00:00+03:00,6.130860219830971,6.298693826709624,6.140732535715398,6.160477638244629,1921420,0.0,0.0,0.0
2024-08-25 00:00:00+03:00,6.160477188241365,6.28882058068648,6.180222760088623,6.199967861175537,1167147,0.0,0.0,0.0
2024-08-26 00:00:00+03:00,6.199968079035962,6.407291412353516,6.199968079035962,6.407291412353516,3182474,0.0,0.0,0.0
2024-08-27 00:00:00+03:00,6.407291412353516,6.49614460574701,6.387546310572779,6.407291412353516,3094358,0.0,0.0,0.0
2024-08-28 00:00:00+03:00,6.407291373131166,6.486272250530989,6.318438651041944,6.328310966491699,1540817,0.0,0.0,0.0
2024-08-29 00:00:00+03:00,6.3283108452288435,6.397418935094309,6.29869342868675,6.318438529968262,1219797,0.0,0.0,0.0
2024-09-01 00:00:00+03:00,6.318438188156347,6.555379390716553,6.338183288369697,6.555379390716553,2972407,0.0,0.0,0.0
2024-09-02 00:00:00+03:00,6.555379496564329,6.713340771582009,6.515889295499991,6.52576208114624,4218937,0.0,0.0,0.0
2024-09-03 00:00:00+03:00,6.525762288648492,6.6047426932885385,6.446781884008446,6.466526985168457,1155483,0.0,0.0,0.0
2024-09-04 00:00:00+03:00,6.466526937285035,6.456654151397964,6.328310759428074,6.387546062469482,959750,0.0,0.0,0.0
2024-09-05 00:00:00+03:00,6.387546130003638,6.545507410544492,6.397418915995092,6.506017208099365,1035732,0.0,0.0,0.0
2024-09-08 00:00:00+03:00,6.506017539596766,6.584997948511264,6.41716434418777,6.4566545486450195,1222856,0.0,0.0,0.0
2024-09-09 00:00:00+03:00,6.456654028497893,6.496144229773817,6.367800840246898,6.377673625946045,1149378,0.0,0.0,0.0
2024-09-10 00:00:00+03:00,6.377673936133287,6.486272230304078,6.269075641962497,6.288820743560791,838494,0.0,0.0,0.0
2024-09-11 00:00:00+03:00,6.288820622265911,6.328310824700834,6.140732127754774,6.2789483070373535,817646,0.0,0.0,0.0
2024-09-12 00:00:00+03:00,6.27894815799798,6.367800875987344,6.219712855751625,6.22958517074585,799448,0.0,0.0,0.0
2024-09-16 00:00:00+03:00,6.229585458192367,6.446782047211256,6.259203346062345,6.328310966491699,1425718,0.0,0.0,0.0
2024-09-17 00:00:00+03:00,6.328310696125632,6.397418784362821,6.25920307864878,6.269075393676758,602215,0.0,0.0,0.0
2024-09-18 00:00:00+03:00,6.269075641962497,6.308565845159084,6.219713123346943,6.288820743560791,372518,0.0,0.0,0.0
2024-09-19 00:00:00+03:00,6.2888204944930495,6.367800897758215,6.25920307864878,6.269075393676758,988075,0.0,0.0,0.0
2024-09-22 00:00:00+03:00,6.269075824045558,6.436909427885894,6.318438814855199,6.417164325714111,1687302,0.0,0.0,0.0
2024-09-23 00:00:00+03:00,6.417164076751595,6.62448787689209,6.466527065646132,6.62448787689209,4776243,0.0,0.0,0.0
2024-09-24 00:00:00+03:00,7.058880619069631,7.118115923626648,6.841684031600216,6.930537223815918,5587392,0.0,0.0,0.0
2024-09-25 00:00:00+03:00,7.039135703927437,7.088498223651757,6.960155295760233,7.058880805969238,6234145,0.0,0.0,0.0
2024-09-26 00:00:00+03:00,7.058880619069631,7.118115923626648,6.841684031600216,6.930537223815918,5587392,0.0,0.0,0.0
2024-09-29 00:00:00+03:00,6.930536974741276,7.0095173779788436,6.841683785718844,6.910791873931885,3335283,0.0,0.0,0.0
2024-09-30 00:00:00+03:00,6.910791830814871,6.989772233559673,6.792321226697667,6.831811428070068,2568589,0.0,0.0,0.0
2024-10-01 00:00:00+03:00,6.831811428070068,6.960154817910539,6.802193541660601,6.831811428070068,3623755,0.0,0.0,0.0
2024-10-02 00:00:00+03:00,6.8318115238813775,6.841683838982763,6.5652524254992,6.575124740600586,2665071,0.0,0.0,0.0
2024-10-03 00:00:00+03:00,6.5751249078487115,6.713341088866568,6.5751249078487115,6.663978099822998,2031795,0.0,0.0,0.0
2024-10-07 00:00:00+03:00,6.663978079703579,6.831811677032585,6.614615090809042,6.62448787689209,2031916,0.0,0.0,0.0
2024-10-08 00:00:00+03:00,6.624487701495251,6.683723004144109,6.2592030997804535,6.308565616607666,1876809,0.0,0.0,0.0
2024-10-09 00:00:00+03:00,6.308565705128019,6.466526985168457,6.229585300487972,6.466526985168457,1017212,0.0,0.0,0.0
2024-10-10 00:00:00+03:00,6.466527148871123,6.555379870960343,6.298693549382079,6.328310966491699,1056368,0.0,0.0,0.0
2024-10-13 00:00:00+03:00,6.328310420601553,6.436908705743137,6.1900947209051935,6.209839820861816,830474,0.0,0.0,0.0
2024-10-14 00:00:00+03:00,6.2098401763388225,6.298693366610108,6.130859771991165,6.199967861175537,657835,0.0,0.0,0.0
2024-10-15 00:00:00+03:00,6.199967776199906,6.318438381097655,6.2295851920441745,6.269075393676758,536730,0.0,0.0,0.0
2024-10-16 00:00:00+03:00,6.269075120731685,6.367800620514799,6.180222406307041,6.209839820861816,837693,0.0,0.0,0.0
2024-10-17 00:00:00+03:00,6.209840629947895,6.28882104006482,6.140732535715398,6.160477638244629,574201,0.0,0.0,0.0
2024-10-20 00:00:00+03:00,6.160477075488044,6.229585163407551,5.963026068232787,6.002516269683838,955407,0.0,0.0,0.0
2024-10-21 00:00:00+03:00,6.002516312085634,6.170349904818346,5.923535908625613,6.081496715545654,1929984,0.0,0.0,0.0
2024-10-22 00:00:00+03:00,6.081496721073539,6.308565616607666,6.091369506895185,6.308565616607666,1026236,0.0,0.0,0.0
2024-10-23 00:00:00+03:00,6.308565616607666,6.496144310375888,6.2789482006634065,6.308565616607666,1396737,0.0,0.0,0.0
2024-10-24 00:00:00+03:00,6.308565864831833,6.3678011698114325,6.229585458192367,6.328310966491699,882775,0.0,0.0,0.0
2024-10-27 00:00:00+03:00,6.328310966491699,6.387546271471299,6.318438651041944,6.328310966491699,486672,0.0,0.0,0.0
2024-10-28 00:00:00+03:00,6.3283105732887455,6.377673559751473,6.229585071123618,6.25920295715332,451625,0.0,0.0,0.0
2024-10-29 00:00:00+03:00,6.259202934948369,6.338183336400282,6.209839948660759,6.219712734222412,915096,0.0,0.0,0.0
2024-10-30 00:00:00+03:00,6.219712629128861,6.278947929216906,6.219712629128861,6.249330043792725,430529,0.0,0.0,0.0
2024-10-31 00:00:00+03:00,6.249330215067716,6.3480557179202215,6.259203000733133,6.338183403015137,899139,0.0,0.0,0.0
2024-11-03 00:00:00+02:00,6.338183369343138,6.535634373999177,6.3579284698087415,6.486271858215332,2414471,0.0,0.0,0.0
2024-11-04 00:00:00+02:00,6.486272086328468,6.565252490968515,6.456654199208279,6.466526985168457,1760221,0.0,0.0,0.0
2024-11-05 00:00:00+02:00,6.4665271063071215,6.545507512426723,6.456654320161995,6.4763994216918945,1267731,0.0,0.0,0.0
2024-11-06 00:00:00+02:00,6.476399361181215,6.594869969253715,6.476399361181215,6.584997653961182,1330282,0.0,0.0,0.0
2024-11-07 00:00:00+02:00,6.584997505298981,6.634360022167945,6.525762202600021,6.535634517669678,1063206,0.0,0.0,0.0
2024-11-10 00:00:00+02:00,6.535634848268184,6.881174366871056,6.713341236114502,6.713341236114502,5860180,0.0,0.0,0.0
2024-11-11 00:00:00+02:00,6.713341108896218,6.772576413469023,6.683723221229638,6.703468322753906,2184484,0.0,0.0,0.0
2024-11-12 00:00:00+02:00,6.703468030322609,6.74295823164843,6.555379539970614,6.604742527008057,1306211,0.0,0.0,0.0
2024-11-13 00:00:00+02:00,6.604742505273014,6.6639778070668125,6.545507203479215,6.565252304077148,558719,0.0,0.0,0.0
2024-11-14 00:00:00+02:00,6.565252552615765,6.683723160688265,6.565252552615765,6.584997653961182,965427,0.0,0.0,0.0
2024-11-17 00:00:00+02:00,6.584997819515178,6.792321624234574,6.525762513989688,6.673851013183594,2196935,0.0,0.0,0.0
2024-11-18 00:00:00+02:00,6.673850694727591,6.713340896526898,6.535634517669678,6.535634517669678,996249,0.0,0.0,0.0
2024-11-19 00:00:00+02:00,6.535634835105429,6.584997825132292,6.377674020236046,6.446782112121582,762751,0.0,0.0,0.0
2024-11-20 00:00:00+02:00,6.446782047211256,6.535634769300477,6.288820763171966,6.328310966491699,1175732,0.0,0.0,0.0
2024-11-21 00:00:00+02:00,6.328310617349721,6.456654006438143,6.338183403015137,6.338183403015137,577922,0.0,0.0,0.0
2024-11-24 00:00:00+02:00,6.338183358885423,6.417163760617524,6.249330171556644,6.25920295715332,1204233,0.0,0.0,0.0
2024-11-25 00:00:00+02:00,6.259202934948369,6.32831055083863,6.190094848297782,6.219712734222412,585367,0.0,0.0,0.0
2024-11-26 00:00:00+02:00,6.2197130033849675,6.3085657234833725,6.209840217396064,6.2789483070373535,508494,0.0,0.0,0.0
2024-11-27 00:00:00+02:00,6.278948347297835,6.3085657639337605,6.130859851837158,6.130859851837158,497109,0.0,0.0,0.0
2024-11-28 00:00:00+02:00,6.13085972432343,6.190095027123616,6.01238911872306,6.1209869384765625,1033727,0.0,0.0,0.0
2024-12-01 00:00:00+02:00,6.1209866128433355,6.249329997462773,6.1209866128433355,6.170349597930908,871870,0.0,0.0,0.0
2024-12-02 00:00:00+02:00,6.170350153212767,6.387546271471299,6.2098403565325,6.328310966491699,2072062,0.0,0.0,0.0
2024-12-03 00:00:00+02:00,6.328310946757377,6.4072913531505495,6.269075641962497,6.288820743560791,993171,0.0,0.0,0.0
2024-12-04 00:00:00+02:00,6.288820515724713,6.348055818373572,6.229585213075855,6.308565616607666,608059,0.0,0.0,0.0
2024-12-05 00:00:00+02:00,6.308565702760377,6.357928691022052,6.229585298149972,6.239458084106445,452815,0.0,0.0,0.0
2024-12-08 00:00:00+02:00,6.239458044041064,6.614614963531494,6.259203145066876,6.614614963531494,3260880,0.0,0.0,0.0
2024-12-09 00:00:00+02:00,6.614614668511424,6.78244825512541,6.5158891677856445,6.5158891677856445,3395613,0.0,0.0,0.0
2024-12-10 00:00:00+02:00,6.515889707527747,6.594870114650693,6.367801208792042,6.407291412353516,947590,0.0,0.0,0.0
2024-12-11 00:00:00+02:00,6.407291190380515,6.57512478508256,6.3776737741156495,6.427036762237549,1151013,0.0,0.0,0.0
2024-12-12 00:00:00+02:00,6.427036782848434,6.535634603848325,6.427036782848434,6.466526985168457,643250,0.0,0.0,0.0
2024-12-15 00:00:00+02:00,6.466526964430931,6.535634582889178,6.367800988187132,6.427036762237549,646530,0.0,0.0,0.0
2024-12-16 00:00:00+02:00,6.42703673525743,6.496144353425569,6.318438444301344,6.387546062469482,790526,0.0,0.0,0.0
2024-12-17 00:00:00+02:00,6.387545919061224,6.4171638052971405,6.318438302444636,6.338183403015137,762707,0.0,0.0,0.0
2024-12-18 00:00:00+02:00,6.338183438298237,6.387545954619113,6.140731960733731,6.190094947814941,642061,0.0,0.0,0.0
2024-12-19 00:00:00+02:00,6.19009482605736,6.209839926349396,6.022261238194891,6.180222511291504,822942,0.0,0.0,0.0
2024-12-22 00:00:00+02:00,6.180223211534238,6.2197134165927,6.140732535715398,6.160477638244629,272469,0.0,0.0,0.0
2024-12-23 00:00:00+02:00,6.160477350534195,6.190095238324997,6.032134425468333,6.061751842498779,762915,0.0,0.0,0.0
2024-12-24 00:00:00+02:00,6.0617515934104675,6.1407319965933524,5.982771190227583,6.042006492614746,496586,0.0,0.0,0.0
2024-12-25 00:00:00+02:00,6.042006513815644,6.111114602223331,6.042006513815644,6.081496715545654,332771,0.0,0.0,0.0
2024-12-26 00:00:00+02:00,6.0814968224131345,6.0814968224131345,6.022261518777203,6.051879405975342,317624,0.0,0.0,0.0
2024-12-29 00:00:00+02:00,6.051879235077898,6.101241751333733,5.943280946098529,5.96302604675293,514712,0.0,0.0,0.0
2024-12-30 00:00:00+02:00,5.963026213355785,6.0222615169739795,5.814937718930124,5.82481050491333,390544,0.0,0.0,0.0
2024-12-31 00:00:00+02:00,5.82481054540189,5.953153939513607,5.864300748088518,5.9037909507751465,394200,0.0,0.0,0.0
2025-01-02 00:00:00+02:00,5.903791134815861,6.071624736846135,5.94328133873353,6.032134532928467,288251,0.0,0.0,0.0
2025-01-05 00:00:00+02:00,6.032134425468333,6.1012420457129455,6.022261639284613,6.061751842498779,318869,0.0,0.0,0.0
2025-01-06 00:00:00+02:00,6.061751822652748,6.091369710346582,6.002516518025433,6.022261619567871,404697,0.0,0.0,0.0
2025-01-08 00:00:00+02:00,6.022261348716131,6.042006449370532,5.913663059736762,5.96302604675293,895277,0.0,0.0,0.0
2025-01-09 00:00:00+02:00,5.963026174195157,6.002516376347946,5.933408757960737,5.972898960113525,499161,0.0,0.0,0.0
2025-01-12 00:00:00+02:00,5.972899061202087,5.972899061202087,5.85442798197831,5.943281173706055,647102,0.0,0.0,0.0
2025-01-13 00:00:00+02:00,5.943281450649684,6.002516757641629,5.755702743128336,5.775447845458984,769126,0.0,0.0,0.0
2025-01-14 00:00:00+02:00,5.775447724513946,5.824810714687032,5.656977113010977,5.765575408935547,666961,0.0,0.0,0.0
2025-01-15 00:00:00+02:00,5.765575019163407,5.982771125569002,5.834682635821385,5.9235358238220215,781394,0.0,0.0,0.0
2025-01-16 00:00:00+02:00,5.923535724472586,6.002516125477236,5.903790624221425,5.953153610229492,1082287,0.0,0.0,0.0
2025-01-19 00:00:00+02:00,5.9235357466425205,6.032134033810524,5.903790646317458,5.9926438331604,2181737,0.0,0.0,0.0
2025-01-20 00:00:00+02:00,5.972898710480655,6.032134011234141,5.9432808247237485,5.953153610229492,771197,0.0,0.0,0.0
2025-01-21 00:00:00+02:00,5.953154125093129,6.150605144681474,5.953154125093129,6.032134532928467,2158258,0.0,0.0,0.0
2025-01-22 00:00:00+02:00,6.032134405719267,6.120987127280062,6.002516518025433,6.022261619567871,719855,0.0,0.0,0.0
2025-01-23 00:00:00+02:00,6.022261619567871,6.130859913431458,6.012389304176829,6.022261619567871,1006721,0.0,0.0,0.0
2025-01-26 00:00:00+02:00,6.022261599590842,6.0814969040216615,5.972899081278669,5.982771396636963,550495,0.0,0.0,0.0
2025-01-27 00:00:00+02:00,5.982771226920408,6.022261428754048,5.893918037414551,5.893918037414551,611024,0.0,0.0,0.0
2025-01-28 00:00:00+02:00,5.893917937568365,5.963026024986675,5.884045622657368,5.9235358238220215,552933,0.0,0.0,0.0
2025-01-29 00:00:00+02:00,5.923535887840418,6.1012417950019096,5.923535887840418,6.042006492614746,1159244,0.0,0.0,0.0
2025-01-30 00:00:00+02:00,6.042006740891696,6.190095238324997,6.051879527075416,6.061751842498779,2016023,0.0,0.0,0.0
2025-02-02 00:00:00+02:00,6.0617514489179545,6.120986749893141,5.982771047617707,5.9926438331604,516298,0.0,0.0,0.0
2025-02-03 00:00:00+02:00,5.992644162612658,6.0222615793483385,5.923536072295484,5.943281173706055,1039875,0.0,0.0,0.0
2025-02-04 00:00:00+02:00,5.943281173706055,6.012389264023229,5.933408858380945,5.943281173706055,491125,0.0,0.0,0.0
2025-02-05 00:00:00+02:00,5.94328098863614,6.1012417950019096,5.94328098863614,6.042006492614746,1102850,0.0,0.0,0.0
2025-02-06 00:00:00+02:00,6.0420065993812075,6.08149680167047,6.002516397091946,6.012389183044434,483719,0.0,0.0,0.0
2025-02-09 00:00:00+02:00,6.012389083064968,6.348055796941924,6.022261398092946,6.269075393676758,5207513,0.0,0.0,0.0
2025-02-10 00:00:00+02:00,6.269075430857196,6.308565632723986,6.111114623390035,6.1209869384765625,1807410,0.0,0.0,0.0
2025-02-11 00:00:00+02:00,6.12098682964529,6.130859615316618,5.9235358238220215,5.9235358238220215,1316514,0.0,0.0,0.0
2025-02-12 00:00:00+02:00,5.92353590282364,5.943281003669306,5.814937612792312,5.854427814483643,686945,0.0,0.0,0.0
2025-02-13 00:00:00+02:00,5.854427465792105,5.97289853457026,5.844555151337439,5.86430025100708,955875,0.0,0.0,0.0
2025-02-16 00:00:00+02:00,5.864300668813186,6.012389162266314,5.88404576988958,5.972898960113525,843029,0.0,0.0,0.0
2025-02-17 00:00:00+02:00,5.972898980755172,6.140732105104362,5.972898980755172,6.012389183044434,1870466,0.0,0.0,0.0
2025-02-18 00:00:00+02:00,6.012389055426768,6.071624357603345,5.972898853975717,6.002516269683838,1124028,0.0,0.0,0.0
2025-02-19 00:00:00+02:00,6.002516397091946,6.101241902815101,5.982771295947315,6.012389183044434,1372025,0.0,0.0,0.0
2025-02-20 00:00:00+02:00,6.012389183044434,6.061751700525838,5.972898980755172,6.012389183044434,560173,0.0,0.0,0.0
2025-02-23 00:00:00+02:00,6.012389076801332,6.081496694206189,5.97289887520989,6.042006492614746,620261,0.0,0.0,0.0
2025-02-24 00:00:00+02:00,6.042006492614746,6.13085968157566,6.032134177597054,6.042006492614746,1562413,0.0,0.0,0.0
2025-02-25 00:00:00+02:00,6.0420065993812075,6.120987003959732,5.982771295947315,6.012389183044434,1200226,0.0,0.0,0.0
2025-02-26 00:00:00+02:00,6.012389162266314,6.071624465495496,5.972898960113525,5.972898960113525,737121,0.0,0.0,0.0
2025-02-27 00:00:00+02:00,5.972898710480655,6.012388910982979,5.93340850997833,5.953153610229492,534098,0.0,0.0,0.0
2025-03-02 00:00:00+02:00,5.953153610229492,6.022261225728398,5.9432808247237485,5.953153610229492,499875,0.0,0.0,0.0
2025-03-03 00:00:00+02:00,5.95315397980173,6.0617518025447215,5.963026295160023,5.982771396636963,496126,0.0,0.0,0.0
2025-03-04 00:00:00+02:00,5.98277114740733,6.022261348716131,5.953153731805896,5.96302604675293,550315,0.0,0.0,0.0
2025-03-05 00:00:00+02:00,5.963026002928256,5.9728987885630636,5.884045600891113,5.884045600891113,371148,0.0,0.0,0.0
2025-03-06 00:00:00+02:00,5.884045495607608,5.943280796075565,5.8741727101494545,5.913662910461426,345744,0.0,0.0,0.0
2025-03-09 00:00:00+02:00,5.913663165415026,5.982771254320569,5.923535951298822,5.933408737182617,394239,0.0,0.0,0.0
2025-03-10 00:00:00+02:00,5.933409023134295,6.071624736846135,5.9630264406923645,6.032134532928467,934069,0.0,0.0,0.0
2025-03-11 00:00:00+02:00,6.032134284189064,6.022261498236577,5.963026194802684,6.012389183044434,670403,0.0,0.0,0.0
2025-03-12 00:00:00+02:00,6.012389284232548,6.022261599590842,5.972899081278669,5.982771396636963,296420,0.0,0.0,0.0
2025-03-13 00:00:00+02:00,5.982771396636963,6.0617518025447215,5.972899081278669,5.982771396636963,465201,0.0,0.0,0.0
2025-03-16 00:00:00+02:00,5.982771168958312,6.032134156152294,5.9531537532501915,6.002516269683838,630771,0.0,0.0,0.0
2025-03-17 00:00:00+02:00,6.002516700276402,6.348056223140665,6.032134588869508,6.150605201721191,4605120,0.0,0.0,0.0
2025-03-18 00:00:00+02:00,6.150604625473288,6.278948012751684,6.140731839947107,6.180222511291504,2814873,0.0,0.0,0.0
2025-03-19 00:00:00+02:00,6.1802228603504465,6.604742775986265,6.259203265979403,6.397418975830078,7893071,0.0,0.0,0.0
2025-03-20 00:00:00+02:00,6.397418935094309,6.515889542783379,6.28882064266582,6.318438529968262,2832506,0.0,0.0,0.0
2025-03-23 00:00:00+02:00,6.318438814855199,6.44678221435197,6.328311130560905,6.417164325714111,1842702,0.0,0.0,0.0
2025-03-24 00:00:00+02:00,6.4171642239533915,6.654105446257466,6.427037010262909,6.446782112121582,4035355,0.0,0.0,0.0
2025-03-25 00:00:00+02:00,6.4467819236782615,6.515889542783379,6.28882064266582,6.318438529968262,1893053,0.0,0.0,0.0
2025-03-26 00:00:00+02:00,6.318438631338409,6.387546251552256,6.239458224945236,6.288820743560791,1035853,0.0,0.0,0.0
2025-03-27 00:00:00+02:00,6.288820394452967,6.348055695959549,6.278948079582035,6.2986931800842285,689543,0.0,0.0,0.0
2025-04-03 00:00:00+02:00,6.298693529740115,6.367801149953963,6.239458224945236,6.288820743560791,1054393,0.0,0.0,0.0
2025-04-06 00:00:00+02:00,6.288820858393314,6.140732358321874,5.982771542651198,6.032134532928467,1878830,0.0,0.0,0.0
2025-04-07 00:00:00+02:00,6.032134304763365,6.051879405975342,5.913663226731154,6.051879405975342,925600,0.0,0.0,0.0
2025-04-08 00:00:00+02:00,6.0518796335241305,6.871302070771732,6.071624735478517,6.75283145904541,20219457,0.0,0.0,0.0
2025-04-09 00:00:00+02:00,6.7528307506188865,6.713340550852954,6.170349597930908,6.170349597930908,6339272,0.0,0.0,0.0
2025-04-10 00:00:00+02:00,6.17035003497675,6.594869947909425,6.318438529968262,6.318438529968262,2990251,0.0,0.0,0.0
2025-04-13 00:00:00+02:00,6.318438387219957,6.50601708053665,6.3283107022575,6.4961442947387695,1649317,0.0,0.0,0.0
2025-04-14 00:00:00+02:00,6.49614460574701,6.634360318212166,6.407291412353516,6.407291412353516,3962826,0.0,0.0,0.0
2025-04-15 00:00:00+02:00,6.407291163483285,6.535634555453175,6.36780096145568,6.387546062469482,1869332,0.0,0.0,0.0
2025-04-16 00:00:00+02:00,6.387546169536144,6.476399360967765,6.338183651554404,6.35792875289917,982733,0.0,0.0,0.0
2025-04-17 00:00:00+02:00,6.357929037501897,6.515889855330893,6.3678013532360245,6.4566545486450195,1820468,0.0,0.0,0.0
2025-04-22 00:00:00+02:00,6.456654175584719,6.703468174561995,6.476399276672487,6.654105186462402,5248694,0.0,0.0,0.0
2025-04-23 00:00:00+02:00,6.654105213136285,6.7725762908981455,6.614615010802446,6.693595886230469,2562814,0.0,0.0,0.0
2025-04-27 00:00:00+03:00,6.6935957371369215,6.762703354301659,6.614614863468123,6.644232749938965,2548222,0.0,0.0,0.0
2025-04-28 00:00:00+03:00,6.6442325997294445,6.673850485530699,6.575124513366733,6.594869613647461,1005478,0.0,0.0,0.0
2025-04-29 00:00:00+03:00,6.594869820368638,6.663977908897595,6.535634517669678,6.535634517669678,746307,0.0,0.0,0.0
2025-04-30 00:00:00+03:00,6.535634517669678,6.614614921268291,6.515889416770024,6.535634517669678,774037,0.0,0.0,0.0
2025-05-04 00:00:00+03:00,6.535634547239561,7.098370631566239,6.5751247492175375,7.029262542724609,10366183,0.0,0.0,0.0
2025-05-05 00:00:00+03:00,7.0292625003425435,7.058880387027619,6.8614289075679045,6.950282096862793,4020933,0.0,0.0,0.0
2025-05-06 00:00:00+03:00,6.950282096862793,7.118115689637432,6.910791895122918,6.950282096862793,4405665,0.0,0.0,0.0
2025-05-07 00:00:00+03:00,6.950282138768657,7.295821641456122,6.979900025632309,7.029262542724609,9101966,0.0,0.0,0.0
2025-05-08 00:00:00+03:00,7.0292627713088125,7.167478953486716,6.920664947718062,7.009517669677734,2698751,0.0,0.0,0.0
2025-05-11 00:00:00+03:00,7.0095175484188745,7.147733257445404,6.970027345839866,6.999645233154297,2022067,0.0,0.0,0.0
2025-05-12 00:00:00+03:00,6.999645354242374,7.157606167290999,6.881174273695549,7.009517669677734,1862899,0.0,0.0,0.0
2025-05-13 00:00:00+03:00,7.009517356238028,7.0490075577343285,6.831811449504676,6.871301651000977,1871938,0.0,0.0,0.0
2025-05-14 00:00:00+03:00,6.871301500881567,6.970027002465432,6.792321099614475,6.821938514709473,1006606,0.0,0.0,0.0
2025-05-15 00:00:00+03:00,6.8219390923901155,7.0588807870159,6.8120667767759056,7.01939058303833,4167900,0.0,0.0,0.0
2025-05-18 00:00:00+03:00,7.019390231778077,7.256331443786621,7.029262546898262,7.256331443786621,5577187,0.0,0.0,0.0
2025-05-19 00:00:00+03:00,7.2563313437212855,7.305694330922518,7.157605840079158,7.285949230194092,4963228,0.0,0.0,0.0
2025-05-20 00:00:00+03:00,7.285949164707093,7.355056781255268,7.167478561401367,7.167478561401367,4140441,0.0,0.0,0.0
2025-05-21 00:00:00+03:00,7.167478533340936,7.236586149618557,7.118115546776639,7.127987861633301,1652241,0.0,0.0,0.0
2025-05-22 00:00:00+03:00,7.127987739797782,7.177350725518339,7.078625224837546,7.118115425109863,1042974,0.0,0.0,0.0
2025-05-25 00:00:00+03:00,7.118115939273343,7.463655451995667,7.108243153111962,7.42416524887085,6833990,0.0,0.0,0.0
2025-05-26 00:00:00+03:00,7.424165100881568,7.552508493859072,7.374802112579346,7.374802112579346,5409015,0.0,0.0,0.0
2025-05-27 00:00:00+03:00,7.374801976193692,7.552508354187012,7.3550568753900265,7.552508354187012,3316906,0.0,0.0,0.0
2025-05-28 00:00:00+03:00,7.552508475530171,7.641361195194055,7.483400386226844,7.562380790710449,3953675,0.0,0.0,0.0
