Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-05 00:00:00+03:00,41.380001068115234,41.88999938964844,41.25,41.29999923706055,207866,0.0,0.0,0.0
2024-09-08 00:00:00+03:00,41.29999923706055,42.25,40.5,40.709999084472656,256698,0.0,0.0,0.0
2024-09-09 00:00:00+03:00,40.709999084472656,41.5,40.52000045776367,40.709999084472656,186064,0.0,0.0,0.0
2024-09-10 00:00:00+03:00,40.709999084472656,41.189998626708984,40.15999984741211,40.290000915527344,170352,0.0,0.0,0.0
2024-09-11 00:00:00+03:00,40.290000915527344,40.400001525878906,38.5,40.20000076293945,184338,0.0,0.0,0.0
2024-09-12 00:00:00+03:00,40.20000076293945,40.4900016784668,39.369998931884766,39.43000030517578,173430,0.0,0.0,0.0
2024-09-16 00:00:00+03:00,39.43000030517578,41.349998474121094,39.70000076293945,40.29999923706055,237974,0.0,0.0,0.0
2024-09-17 00:00:00+03:00,40.29999923706055,40.75,39.52000045776367,39.709999084472656,84096,0.0,0.0,0.0
2024-09-18 00:00:00+03:00,39.709999084472656,40.5,39.619998931884766,40.41999816894531,128536,0.0,0.0,0.0
2024-09-19 00:00:00+03:00,40.41999816894531,41.0,40.20000076293945,40.31999969482422,179877,0.0,0.0,0.0
2024-09-22 00:00:00+03:00,40.31999969482422,40.9900016784668,40.349998474121094,40.9900016784668,124191,0.0,0.0,0.0
2024-09-23 00:00:00+03:00,40.9900016784668,41.790000915527344,41.0,41.0,265672,0.0,0.0,0.0
2024-09-24 00:00:00+03:00,41.20000076293945,41.880001068115234,41.04999923706055,41.11000061035156,130233,0.0,0.0,0.0
2024-09-25 00:00:00+03:00,40.75,41.470001220703125,40.83000183105469,41.20000076293945,114361,0.0,0.0,0.0
2024-09-26 00:00:00+03:00,41.20000076293945,41.880001068115234,41.04999923706055,41.11000061035156,130233,0.0,0.0,0.0
2024-09-29 00:00:00+03:00,41.11000061035156,41.5,40.88999938964844,41.11000061035156,176620,0.0,0.0,0.0
2024-09-30 00:00:00+03:00,41.11000061035156,42.29999923706055,41.0,42.099998474121094,894202,0.0,0.0,0.0
2024-10-01 00:00:00+03:00,42.099998474121094,42.790000915527344,41.56999969482422,41.70000076293945,496622,0.0,0.0,0.0
2024-10-02 00:00:00+03:00,41.70000076293945,41.599998474121094,40.27000045776367,40.470001220703125,303615,0.0,0.0,0.0
2024-10-03 00:00:00+03:00,40.470001220703125,41.689998626708984,40.47999954223633,41.0,236409,0.0,0.0,0.0
2024-10-07 00:00:00+03:00,41.0,41.45000076293945,40.400001525878906,40.45000076293945,204726,0.0,0.0,0.0
2024-10-08 00:00:00+03:00,40.45000076293945,40.97999954223633,38.5,38.709999084472656,305334,0.0,0.0,0.0
2024-10-09 00:00:00+03:00,38.709999084472656,39.400001525878906,38.5099983215332,38.5099983215332,192178,0.0,0.0,0.0
2024-10-10 00:00:00+03:00,38.5099983215332,39.88999938964844,38.65999984741211,38.65999984741211,212149,0.0,0.0,0.0
2024-10-13 00:00:00+03:00,38.65999984741211,39.349998474121094,37.0,37.040000915527344,173953,0.0,0.0,0.0
2024-10-14 00:00:00+03:00,37.040000915527344,38.4900016784668,37.04999923706055,37.31999969482422,160878,0.0,0.0,0.0
2024-10-15 00:00:00+03:00,37.31999969482422,38.0,37.40999984741211,37.81999969482422,115941,0.0,0.0,0.0
2024-10-16 00:00:00+03:00,37.81999969482422,39.349998474121094,37.88999938964844,38.02000045776367,260183,0.0,0.0,0.0
2024-10-17 00:00:00+03:00,38.02000045776367,38.68000030517578,37.119998931884766,37.45000076293945,135171,0.0,0.0,0.0
2024-10-20 00:00:00+03:00,37.45000076293945,37.79999923706055,36.380001068115234,37.4900016784668,188240,0.0,0.0,0.0
2024-10-21 00:00:00+03:00,37.4900016784668,37.70000076293945,36.52000045776367,37.650001525878906,169084,0.0,0.0,0.0
2024-10-22 00:00:00+03:00,37.650001525878906,38.869998931884766,37.7400016784668,38.619998931884766,233885,0.0,0.0,0.0
2024-10-23 00:00:00+03:00,38.619998931884766,40.459999084472656,39.0099983215332,39.11000061035156,516634,0.0,0.0,0.0
2024-10-24 00:00:00+03:00,39.11000061035156,39.59000015258789,38.630001068115234,38.720001220703125,102013,0.0,0.0,0.0
2024-10-27 00:00:00+03:00,38.720001220703125,39.880001068115234,38.66999816894531,39.209999084472656,225253,0.0,0.0,0.0
2024-10-28 00:00:00+03:00,39.209999084472656,39.84000015258789,38.849998474121094,39.02000045776367,75250,0.0,0.0,0.0
2024-10-29 00:00:00+03:00,39.02000045776367,39.599998474121094,38.849998474121094,38.849998474121094,166925,0.0,0.0,0.0
2024-10-30 00:00:00+03:00,38.849998474121094,39.20000076293945,38.41999816894531,38.709999084472656,85238,0.0,0.0,0.0
2024-10-31 00:00:00+03:00,38.709999084472656,39.5,38.58000183105469,39.220001220703125,171678,0.0,0.0,0.0
2024-11-03 00:00:00+02:00,39.220001220703125,39.900001525878906,39.29999923706055,39.470001220703125,112383,0.0,0.0,0.0
2024-11-04 00:00:00+02:00,39.470001220703125,39.900001525878906,39.0099983215332,39.06999969482422,132514,0.0,0.0,0.0
2024-11-05 00:00:00+02:00,39.06999969482422,39.45000076293945,38.849998474121094,38.959999084472656,103324,0.0,0.0,0.0
2024-11-06 00:00:00+02:00,38.959999084472656,39.20000076293945,38.79999923706055,38.84000015258789,95564,0.0,0.0,0.0
2024-11-07 00:00:00+02:00,38.84000015258789,39.400001525878906,38.70000076293945,38.72999954223633,155334,0.0,0.0,0.0
2024-11-10 00:00:00+02:00,38.72999954223633,39.5,38.90999984741211,38.93000030517578,137322,0.0,0.0,0.0
2024-11-11 00:00:00+02:00,38.93000030517578,39.2599983215332,38.84000015258789,39.2599983215332,76483,0.0,0.0,0.0
2024-11-12 00:00:00+02:00,39.2599983215332,39.77000045776367,39.0,39.15999984741211,160464,0.0,0.0,0.0
2024-11-13 00:00:00+02:00,39.15999984741211,39.290000915527344,38.599998474121094,38.65999984741211,191639,0.0,0.0,0.0
2024-11-14 00:00:00+02:00,38.65999984741211,38.849998474121094,38.400001525878906,38.400001525878906,104268,0.0,0.0,0.0
2024-11-17 00:00:00+02:00,38.400001525878906,38.66999816894531,38.0099983215332,38.02000045776367,106773,0.0,0.0,0.0
2024-11-18 00:00:00+02:00,38.02000045776367,38.290000915527344,37.650001525878906,37.7599983215332,89621,0.0,0.0,0.0
2024-11-19 00:00:00+02:00,37.7599983215332,38.0,37.5099983215332,37.560001373291016,61964,0.0,0.0,0.0
2024-11-20 00:00:00+02:00,37.560001373291016,37.75,37.2599983215332,37.41999816894531,59944,0.0,0.0,0.0
2024-11-21 00:00:00+02:00,37.41999816894531,37.83000183105469,37.209999084472656,37.7400016784668,108455,0.0,0.0,0.0
2024-11-24 00:00:00+02:00,37.7400016784668,38.95000076293945,37.79999923706055,38.040000915527344,210704,0.0,0.0,0.0
2024-11-25 00:00:00+02:00,38.040000915527344,38.29999923706055,37.61000061035156,37.79999923706055,92620,0.0,0.0,0.0
2024-11-26 00:00:00+02:00,37.79999923706055,38.040000915527344,37.400001525878906,37.540000915527344,76118,0.0,0.0,0.0
2024-11-27 00:00:00+02:00,37.540000915527344,37.95000076293945,37.40999984741211,37.40999984741211,50485,0.0,0.0,0.0
2024-11-28 00:00:00+02:00,37.40999984741211,39.5,37.5,38.349998474121094,364763,0.0,0.0,0.0
2024-12-01 00:00:00+02:00,38.349998474121094,39.0,38.0099983215332,38.18000030517578,146972,0.0,0.0,0.0
2024-12-02 00:00:00+02:00,38.18000030517578,38.540000915527344,37.900001525878906,37.90999984741211,122270,0.0,0.0,0.0
2024-12-03 00:00:00+02:00,37.90999984741211,38.279998779296875,37.79999923706055,37.84000015258789,60670,0.0,0.0,0.0
2024-12-04 00:00:00+02:00,37.84000015258789,38.16999816894531,37.810001373291016,38.06999969482422,60407,0.0,0.0,0.0
2024-12-05 00:00:00+02:00,38.06999969482422,38.380001068115234,37.900001525878906,37.90999984741211,73453,0.0,0.0,0.0
2024-12-08 00:00:00+02:00,37.90999984741211,38.33000183105469,38.0,38.08000183105469,46771,0.0,0.0,0.0
2024-12-09 00:00:00+02:00,38.08000183105469,38.18000030517578,37.5,37.599998474121094,120761,0.0,0.0,0.0
2024-12-10 00:00:00+02:00,37.599998474121094,37.83000183105469,37.0,37.189998626708984,72587,0.0,0.0,0.0
2024-12-11 00:00:00+02:00,37.189998626708984,37.59000015258789,36.900001525878906,36.97999954223633,102821,0.0,0.0,0.0
2024-12-12 00:00:00+02:00,36.97999954223633,37.439998626708984,36.7400016784668,36.869998931884766,97268,0.0,0.0,0.0
2024-12-15 00:00:00+02:00,36.869998931884766,36.97999954223633,36.54999923706055,36.7400016784668,91914,0.0,0.0,0.0
2024-12-16 00:00:00+02:00,36.7400016784668,37.70000076293945,36.7400016784668,37.29999923706055,395205,0.0,0.0,0.0
2024-12-17 00:00:00+02:00,37.29999923706055,37.68000030517578,36.5,36.63999938964844,248067,0.0,0.0,0.0
2024-12-18 00:00:00+02:00,36.63999938964844,36.900001525878906,35.869998931884766,35.939998626708984,98721,0.0,0.0,0.0
2024-12-19 00:00:00+02:00,35.939998626708984,35.900001525878906,35.029998779296875,35.720001220703125,77671,0.0,0.0,0.0
2024-12-22 00:00:00+02:00,35.720001220703125,36.380001068115234,35.75,35.869998931884766,46219,0.0,0.0,0.0
2024-12-23 00:00:00+02:00,35.869998931884766,35.900001525878906,35.0,35.16999816894531,45346,0.0,0.0,0.0
2024-12-24 00:00:00+02:00,35.16999816894531,35.470001220703125,34.70000076293945,34.86000061035156,26728,0.0,0.0,0.0
2024-12-25 00:00:00+02:00,34.86000061035156,36.0,34.900001525878906,35.2400016784668,84990,0.0,0.0,0.0
2024-12-26 00:00:00+02:00,35.2400016784668,35.349998474121094,34.79999923706055,34.81999969482422,46884,0.0,0.0,0.0
2024-12-29 00:00:00+02:00,34.81999969482422,35.130001068115234,34.02000045776367,34.380001068115234,48343,0.0,0.0,0.0
2024-12-30 00:00:00+02:00,34.380001068115234,34.63999938964844,33.5,33.83000183105469,56016,0.0,0.0,0.0
2024-12-31 00:00:00+02:00,33.83000183105469,34.279998779296875,33.709999084472656,33.83000183105469,75847,0.0,0.0,0.0
2025-01-02 00:00:00+02:00,33.83000183105469,34.599998474121094,34.0,34.439998626708984,106881,0.0,0.0,0.0
2025-01-05 00:00:00+02:00,34.439998626708984,35.709999084472656,34.400001525878906,35.709999084472656,127939,0.0,0.0,0.0
2025-01-06 00:00:00+02:00,35.709999084472656,35.59000015258789,34.90999984741211,35.11000061035156,117416,0.0,0.0,0.0
2025-01-08 00:00:00+02:00,35.11000061035156,35.2400016784668,34.5,34.88999938964844,58576,0.0,0.0,0.0
2025-01-09 00:00:00+02:00,34.88999938964844,35.0,34.63999938964844,34.7400016784668,29908,0.0,0.0,0.0
2025-01-12 00:00:00+02:00,34.7400016784668,34.70000076293945,34.0,34.11000061035156,86715,0.0,0.0,0.0
2025-01-13 00:00:00+02:00,34.11000061035156,34.900001525878906,33.849998474121094,33.97999954223633,68936,0.0,0.0,0.0
2025-01-14 00:00:00+02:00,33.97999954223633,34.0,33.20000076293945,33.52000045776367,54768,0.0,0.0,0.0
2025-01-15 00:00:00+02:00,33.52000045776367,34.099998474121094,33.5,33.97999954223633,90931,0.0,0.0,0.0
2025-01-16 00:00:00+02:00,33.97999954223633,34.5,34.099998474121094,34.34000015258789,122165,0.0,0.0,0.0
2025-01-19 00:00:00+02:00,33.97999954223633,34.77000045776367,34.099998474121094,34.630001068115234,208916,0.0,0.0,0.0
2025-01-20 00:00:00+02:00,34.790000915527344,36.5,34.79999923706055,35.5,478954,0.0,0.0,0.0
2025-01-21 00:00:00+02:00,35.5,37.439998626708984,35.5,36.630001068115234,803480,0.0,0.0,0.0
2025-01-22 00:00:00+02:00,36.630001068115234,37.29999923706055,35.90999984741211,36.08000183105469,222762,0.0,0.0,0.0
2025-01-23 00:00:00+02:00,36.08000183105469,36.5,35.689998626708984,35.70000076293945,72662,0.0,0.0,0.0
2025-01-26 00:00:00+02:00,35.70000076293945,36.36000061035156,35.56999969482422,35.650001525878906,55827,0.0,0.0,0.0
2025-01-27 00:00:00+02:00,35.650001525878906,36.0,34.849998474121094,34.91999816894531,122611,0.0,0.0,0.0
2025-01-28 00:00:00+02:00,34.91999816894531,35.380001068115234,34.189998626708984,34.66999816894531,98418,0.0,0.0,0.0
2025-01-29 00:00:00+02:00,34.66999816894531,35.47999954223633,34.5,34.9900016784668,156317,0.0,0.0,0.0
2025-01-30 00:00:00+02:00,34.9900016784668,35.45000076293945,34.79999923706055,34.970001220703125,101816,0.0,0.0,0.0
2025-02-02 00:00:00+02:00,34.970001220703125,35.5,34.900001525878906,34.90999984741211,114720,0.0,0.0,0.0
2025-02-03 00:00:00+02:00,34.90999984741211,35.0,34.209999084472656,34.47999954223633,53183,0.0,0.0,0.0
2025-02-04 00:00:00+02:00,34.47999954223633,34.849998474121094,34.400001525878906,34.599998474121094,52708,0.0,0.0,0.0
2025-02-05 00:00:00+02:00,34.599998474121094,34.75,34.29999923706055,34.45000076293945,44983,0.0,0.0,0.0
2025-02-06 00:00:00+02:00,34.45000076293945,35.25,34.56999969482422,34.66999816894531,72225,0.0,0.0,0.0
2025-02-09 00:00:00+02:00,34.66999816894531,34.849998474121094,34.59000015258789,34.709999084472656,34330,0.0,0.0,0.0
2025-02-10 00:00:00+02:00,34.709999084472656,34.7400016784668,34.40999984741211,34.529998779296875,43421,0.0,0.0,0.0
2025-02-11 00:00:00+02:00,34.529998779296875,34.70000076293945,33.900001525878906,33.959999084472656,60296,0.0,0.0,0.0
2025-02-12 00:00:00+02:00,33.959999084472656,33.880001068115234,32.0,33.15999984741211,80776,0.0,0.0,0.0
2025-02-13 00:00:00+02:00,33.15999984741211,33.38999938964844,32.02000045776367,32.52000045776367,62372,0.0,0.0,0.0
2025-02-16 00:00:00+02:00,32.52000045776367,33.939998626708984,32.709999084472656,33.439998626708984,78886,0.0,0.0,0.0
2025-02-17 00:00:00+02:00,33.439998626708984,33.869998931884766,33.0,33.119998931884766,67690,0.0,0.0,0.0
2025-02-18 00:00:00+02:00,33.119998931884766,34.29999923706055,33.0,33.470001220703125,209103,0.0,0.0,0.0
2025-02-19 00:00:00+02:00,33.470001220703125,34.2400016784668,33.66999816894531,33.70000076293945,40045,0.0,0.0,0.0
2025-02-20 00:00:00+02:00,33.70000076293945,33.970001220703125,33.5099983215332,33.58000183105469,42179,0.0,0.0,0.0
2025-02-23 00:00:00+02:00,33.58000183105469,34.29999923706055,33.29999923706055,34.099998474121094,83025,0.0,0.0,0.0
2025-02-24 00:00:00+02:00,34.099998474121094,34.5,33.900001525878906,34.0,93451,0.0,0.0,0.0
2025-02-25 00:00:00+02:00,34.0,34.349998474121094,33.56999969482422,33.77000045776367,58987,0.0,0.0,0.0
2025-02-26 00:00:00+02:00,33.77000045776367,34.0,33.599998474121094,33.810001373291016,53988,0.0,0.0,0.0
2025-02-27 00:00:00+02:00,33.810001373291016,34.0,33.599998474121094,33.650001525878906,43505,0.0,0.0,0.0
2025-03-02 00:00:00+02:00,33.650001525878906,34.0,33.58000183105469,33.900001525878906,39410,0.0,0.0,0.0
2025-03-03 00:00:00+02:00,33.900001525878906,33.9900016784668,32.70000076293945,33.7599983215332,61982,0.0,0.0,0.0
2025-03-04 00:00:00+02:00,33.7599983215332,33.939998626708984,33.0,33.310001373291016,61075,0.0,0.0,0.0
2025-03-05 00:00:00+02:00,33.310001373291016,33.68000030517578,33.220001220703125,33.400001525878906,12702,0.0,0.0,0.0
2025-03-06 00:00:00+02:00,33.400001525878906,33.5,33.099998474121094,33.31999969482422,32069,0.0,0.0,0.0
2025-03-09 00:00:00+02:00,33.31999969482422,39.5,33.0,39.29999923706055,2440439,0.0,0.0,0.0
2025-03-10 00:00:00+02:00,39.29999923706055,39.650001525878906,36.650001525878906,37.130001068115234,848667,0.0,0.0,0.0
2025-03-11 00:00:00+02:00,37.130001068115234,37.77000045776367,36.5,37.0,485774,0.0,0.0,0.0
2025-03-12 00:00:00+02:00,37.0,38.869998931884766,37.0,37.70000076293945,382756,0.0,0.0,0.0
2025-03-13 00:00:00+02:00,37.70000076293945,38.70000076293945,37.27000045776367,37.52000045776367,394668,0.0,0.0,0.0
2025-03-16 00:00:00+02:00,37.52000045776367,37.84000015258789,36.75,36.790000915527344,255465,0.0,0.0,0.0
2025-03-17 00:00:00+02:00,36.790000915527344,36.900001525878906,36.130001068115234,36.61000061035156,210520,0.0,0.0,0.0
2025-03-18 00:00:00+02:00,36.61000061035156,38.5,36.0,36.900001525878906,408899,0.0,0.0,0.0
2025-03-19 00:00:00+02:00,36.900001525878906,37.86000061035156,36.650001525878906,36.939998626708984,122546,0.0,0.0,0.0
2025-03-20 00:00:00+02:00,36.939998626708984,38.5,36.900001525878906,37.40999984741211,482343,0.0,0.0,0.0
2025-03-23 00:00:00+02:00,37.40999984741211,38.349998474121094,37.099998474121094,37.7400016784668,220384,0.0,0.0,0.0
2025-03-24 00:00:00+02:00,37.7400016784668,38.290000915527344,37.0,37.02000045776367,171879,0.0,0.0,0.0
2025-03-25 00:00:00+02:00,37.02000045776367,37.349998474121094,36.599998474121094,36.810001373291016,80759,0.0,0.0,0.0
2025-03-26 00:00:00+02:00,36.810001373291016,37.09000015258789,36.29999923706055,36.369998931884766,74113,0.0,0.0,0.0
2025-03-27 00:00:00+02:00,36.369998931884766,37.4900016784668,36.43000030517578,36.869998931884766,100740,0.0,0.0,0.0
2025-04-03 00:00:00+02:00,36.869998931884766,37.400001525878906,36.599998474121094,36.630001068115234,59502,0.0,0.0,0.0
2025-04-06 00:00:00+02:00,36.630001068115234,35.61000061035156,32.70000076293945,34.0,204553,0.0,0.0,0.0
2025-04-07 00:00:00+02:00,34.0,34.5,33.29999923706055,34.16999816894531,171466,0.0,0.0,0.0
2025-04-08 00:00:00+02:00,34.16999816894531,35.189998626708984,34.220001220703125,34.7400016784668,64541,0.0,0.0,0.0
2025-04-09 00:00:00+02:00,34.7400016784668,34.900001525878906,33.5,33.56999969482422,135633,0.0,0.0,0.0
2025-04-10 00:00:00+02:00,33.56999969482422,35.54999923706055,34.099998474121094,34.40999984741211,174683,0.0,0.0,0.0
2025-04-13 00:00:00+02:00,34.40999984741211,35.29999923706055,34.02000045776367,35.25,322479,0.0,0.0,0.0
2025-04-14 00:00:00+02:00,35.25,35.79999923706055,35.310001373291016,35.66999816894531,202225,0.0,0.0,0.0
2025-04-15 00:00:00+02:00,35.66999816894531,35.900001525878906,35.41999816894531,35.599998474121094,95139,0.0,0.0,0.0
2025-04-16 00:00:00+02:00,35.599998474121094,36.20000076293945,35.400001525878906,35.720001220703125,156196,0.0,0.0,0.0
2025-04-17 00:00:00+02:00,35.720001220703125,36.689998626708984,35.400001525878906,35.5099983215332,142592,0.0,0.0,0.0
2025-04-22 00:00:00+02:00,35.5099983215332,38.0,35.58000183105469,37.5,642375,0.0,0.0,0.0
2025-04-23 00:00:00+02:00,37.5,37.79999923706055,36.900001525878906,37.38999938964844,256934,0.0,0.0,0.0
2025-04-27 00:00:00+03:00,37.38999938964844,37.38999938964844,37.38999938964844,37.38999938964844,0,0.0,0.0,0.0
2025-04-28 00:00:00+03:00,37.38999938964844,36.29999923706055,34.0,35.380001068115234,652849,0.0,0.0,0.0
2025-04-29 00:00:00+03:00,35.380001068115234,35.400001525878906,34.56999969482422,34.61000061035156,269731,0.0,0.0,0.0
2025-04-30 00:00:00+03:00,34.61000061035156,34.869998931884766,34.349998474121094,34.56999969482422,89681,0.0,0.0,0.0
2025-05-04 00:00:00+03:00,34.56999969482422,35.54999923706055,34.529998779296875,35.119998931884766,217447,0.0,0.0,0.0
2025-05-05 00:00:00+03:00,35.119998931884766,35.400001525878906,34.66999816894531,34.97999954223633,105137,0.0,0.0,0.0
2025-05-06 00:00:00+03:00,34.97999954223633,35.279998779296875,34.470001220703125,34.5,332031,0.0,0.0,0.0
2025-05-07 00:00:00+03:00,34.5,34.88999938964844,34.029998779296875,34.060001373291016,159372,0.0,0.0,0.0
2025-05-08 00:00:00+03:00,34.060001373291016,34.33000183105469,33.79999923706055,33.880001068115234,94967,0.0,0.0,0.0
2025-05-11 00:00:00+03:00,33.880001068115234,34.13999938964844,33.369998931884766,33.43000030517578,163954,0.0,0.0,0.0
2025-05-12 00:00:00+03:00,33.43000030517578,33.93000030517578,33.349998474121094,33.68000030517578,122691,0.0,0.0,0.0
2025-05-13 00:00:00+03:00,33.68000030517578,34.470001220703125,33.709999084472656,33.75,158257,0.0,0.0,0.0
2025-05-14 00:00:00+03:00,33.75,34.0,33.400001525878906,33.599998474121094,136774,0.0,0.0,0.0
2025-05-15 00:00:00+03:00,33.599998474121094,34.54999923706055,33.59000015258789,33.720001220703125,162128,0.0,0.0,0.0
2025-05-18 00:00:00+03:00,33.720001220703125,34.5099983215332,33.650001525878906,33.939998626708984,124338,0.0,0.0,0.0
2025-05-19 00:00:00+03:00,33.939998626708984,34.0,33.599998474121094,33.630001068115234,76153,0.0,0.0,0.0
2025-05-20 00:00:00+03:00,33.630001068115234,34.27000045776367,33.599998474121094,34.0,74407,0.0,0.0,0.0
2025-05-21 00:00:00+03:00,34.0,34.0,33.619998931884766,33.709999084472656,75082,0.0,0.0,0.0
2025-05-22 00:00:00+03:00,33.709999084472656,34.0,33.54999923706055,33.70000076293945,71116,0.0,0.0,0.0
2025-05-25 00:00:00+03:00,33.70000076293945,34.0,33.619998931884766,33.66999816894531,87383,0.0,0.0,0.0
2025-05-26 00:00:00+03:00,33.66999816894531,33.84000015258789,33.599998474121094,33.63999938964844,62114,0.0,0.0,0.0
2025-05-27 00:00:00+03:00,33.63999938964844,35.349998474121094,33.70000076293945,34.7599983215332,405122,0.0,0.0,0.0
2025-05-28 00:00:00+03:00,34.7599983215332,35.0,34.0,34.099998474121094,191235,0.0,0.0,0.0
2025-05-29 00:00:00+03:00,34.099998474121094,34.79999923706055,34.0,34.470001220703125,206917,0.0,0.0,0.0
2025-06-01 00:00:00+03:00,34.470001220703125,34.7599983215332,34.099998474121094,34.13999938964844,85520,0.0,0.0,0.0
2025-06-02 00:00:00+03:00,34.13999938964844,34.5,33.7599983215332,34.119998931884766,83625,0.0,0.0,0.0
2025-06-03 00:00:00+03:00,34.119998931884766,35.970001220703125,33.869998931884766,35.220001220703125,481447,0.0,0.0,0.0
2025-06-04 00:00:00+03:00,35.220001220703125,35.79999923706055,35.15999984741211,35.29999923706055,214257,0.0,0.0,0.0
2025-06-10 00:00:00+03:00,35.29999923706055,35.79999923706055,35.119998931884766,35.29999923706055,86758,0.0,0.0,0.0
2025-06-11 00:00:00+03:00,35.29999923706055,35.54999923706055,35.11000061035156,35.119998931884766,85587,0.0,0.0,0.0
2025-06-12 00:00:00+03:00,35.119998931884766,35.029998779296875,33.79999923706055,34.060001373291016,198747,0.0,0.0,0.0
2025-06-15 00:00:00+03:00,34.060001373291016,33.0,28.149999618530273,32.119998931884766,112538,0.0,0.0,0.0
2025-06-16 00:00:00+03:00,32.119998931884766,33.70000076293945,32.119998931884766,32.810001373291016,87267,0.0,0.0,0.0
2025-06-17 00:00:00+03:00,32.810001373291016,33.70000076293945,32.08000183105469,32.20000076293945,69004,0.0,0.0,0.0
2025-06-18 00:00:00+03:00,32.20000076293945,32.709999084472656,31.5,32.09000015258789,85940,0.0,0.0,0.0
2025-06-19 00:00:00+03:00,32.09000015258789,32.939998626708984,30.0,30.40999984741211,148872,0.0,0.0,0.0
2025-06-22 00:00:00+03:00,30.40999984741211,31.799999237060547,29.40999984741211,31.649999618530273,52349,0.0,0.0,0.0
2025-06-23 00:00:00+03:00,31.649999618530273,32.459999084472656,31.15999984741211,32.02000045776367,69779,0.0,0.0,0.0
2025-06-24 00:00:00+03:00,32.02000045776367,34.79999923706055,32.61000061035156,33.75,386440,0.0,0.0,0.0
2025-06-25 00:00:00+03:00,33.75,34.70000076293945,33.619998931884766,34.459999084472656,104145,0.0,0.0,0.0
2025-06-29 00:00:00+03:00,34.459999084472656,35.290000915527344,34.02000045776367,34.630001068115234,140068,0.0,0.0,0.0
2025-06-30 00:00:00+03:00,34.630001068115234,35.29999923706055,34.099998474121094,34.38999938964844,100422,0.0,0.0,0.0
2025-07-01 00:00:00+03:00,34.38999938964844,34.970001220703125,33.810001373291016,33.90999984741211,95673,0.0,0.0,0.0
2025-07-02 00:00:00+03:00,33.90999984741211,34.720001220703125,33.849998474121094,34.290000915527344,101240,0.0,0.0,0.0
2025-07-06 00:00:00+03:00,34.290000915527344,34.88999938964844,34.290000915527344,34.5099983215332,62046,0.0,0.0,0.0
2025-07-07 00:00:00+03:00,34.5099983215332,35.5,34.5,34.54999923706055,316154,0.0,0.0,0.0
2025-07-09 00:00:00+03:00,34.54999923706055,35.189998626708984,34.540000915527344,35.04999923706055,66960,0.0,0.0,0.0
2025-07-10 00:00:00+03:00,35.04999923706055,35.79999923706055,34.900001525878906,34.900001525878906,204633,0.0,0.0,0.0
2025-07-13 00:00:00+03:00,34.900001525878906,35.4900016784668,34.599998474121094,34.81999969482422,137051,0.0,0.0,0.0
2025-07-14 00:00:00+03:00,34.81999969482422,35.27000045776367,34.720001220703125,34.83000183105469,97030,0.0,0.0,0.0
2025-07-15 00:00:00+03:00,34.83000183105469,35.70000076293945,34.630001068115234,35.349998474121094,195360,0.0,0.0,0.0
2025-07-16 00:00:00+03:00,35.349998474121094,36.540000915527344,35.5,35.95000076293945,442254,0.0,0.0,0.0
2025-07-17 00:00:00+03:00,35.95000076293945,36.869998931884766,35.560001373291016,35.56999969482422,236885,0.0,0.0,0.0
2025-07-20 00:00:00+03:00,35.56999969482422,36.0,35.06999969482422,35.33000183105469,117285,0.0,0.0,0.0
2025-07-21 00:00:00+03:00,35.33000183105469,35.939998626708984,34.880001068115234,35.130001068115234,140882,0.0,0.0,0.0
2025-07-22 00:00:00+03:00,35.130001068115234,35.5,34.61000061035156,34.95000076293945,93998,0.0,0.0,0.0
2025-07-23 00:00:00+03:00,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0,0.0,0.0,0.0
2025-07-27 00:00:00+03:00,34.70000076293945,35.70000076293945,34.43000030517578,35.529998779296875,156434,0.0,0.0,0.0
2025-07-28 00:00:00+03:00,35.529998779296875,36.2400016784668,35.04999923706055,35.11000061035156,249790,0.0,0.0,0.0
2025-07-29 00:00:00+03:00,35.11000061035156,35.43000030517578,34.56999969482422,35.060001373291016,119293,0.0,0.0,0.0
2025-07-30 00:00:00+03:00,35.060001373291016,35.650001525878906,33.0,33.2400016784668,218106,0.0,0.0,0.0
2025-07-31 00:00:00+03:00,33.2400016784668,35.59000015258789,33.63999938964844,34.810001373291016,235841,0.0,0.0,0.0
2025-08-03 00:00:00+03:00,34.810001373291016,34.810001373291016,34.810001373291016,34.810001373291016,0,0.0,0.0,0.0
2025-08-04 00:00:00+03:00,34.810001373291016,34.810001373291016,34.810001373291016,34.810001373291016,0,0.0,0.0,0.0
2025-08-05 00:00:00+03:00,34.810001373291016,34.810001373291016,34.810001373291016,34.810001373291016,0,0.0,0.0,0.0
2025-08-06 00:00:00+03:00,34.810001373291016,34.810001373291016,34.810001373291016,34.810001373291016,0,0.0,0.0,0.0
2025-08-07 00:00:00+03:00,34.810001373291016,34.810001373291016,34.810001373291016,34.810001373291016,0,0.0,0.0,0.0
2025-08-10 00:00:00+03:00,34.5099983215332,35.0,34.52000045776367,34.75,51468,0.0,0.0,0.0
2025-08-11 00:00:00+03:00,34.75,35.79999923706055,34.56999969482422,35.060001373291016,296820,0.0,0.0,0.0
2025-08-12 00:00:00+03:00,35.060001373291016,35.86000061035156,35.27000045776367,35.31999969482422,127398,0.0,0.0,0.0
