Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-28 00:00:00+03:00,57.85572473577017,58.07465026380861,56.3232536315918,56.3232536315918,1934105,0.0,0.0,0.0
2024-07-29 00:00:00+03:00,56.32325440145755,57.00988309567421,54.84054183959961,54.84054183959961,3681423,0.0,0.0,0.0
2024-07-30 00:00:00+03:00,54.84054260348817,56.21379621500451,55.039565471193434,55.75604248046875,3278976,0.0,0.0,0.0
2024-07-31 00:00:00+03:00,55.756042422689504,56.21379615675089,55.7858983202439,55.97496795654297,1805922,0.0,0.0,0.0
2024-08-01 00:00:00+03:00,55.97496536231551,56.42276584442309,55.23858192551134,55.24853515625,1121114,0.0,0.0,0.0
2024-08-04 00:00:00+03:00,55.248534904424304,54.69127166300321,52.79061077742793,53.39762878417969,1880144,0.0,0.0,0.0
2024-08-05 00:00:00+03:00,53.39762870316562,53.17870318078854,50.94965781057656,52.25325012207031,5325220,0.0,0.0,0.0
2024-08-06 00:00:00+03:00,52.25325075254787,53.97479526030175,52.243301317794895,53.93498992919922,1556993,0.0,0.0,0.0
2024-08-07 00:00:00+03:00,53.93498906870171,56.82080719877804,53.73596621240966,56.0744743347168,6070475,0.0,0.0,0.0
2024-08-08 00:00:00+03:00,56.07447607341589,56.67154466080532,55.07936555714554,56.104331970214844,2764239,0.0,0.0,0.0
2024-08-11 00:00:00+03:00,56.10433132385464,59.746435619602764,56.213794086750546,58.6219596862793,8731389,0.0,0.0,0.0
2024-08-12 00:00:00+03:00,58.62196156433065,60.70174273784621,57.97513819706656,59.35834503173828,12564086,0.0,0.0,0.0
2024-08-13 00:00:00+03:00,59.35834451026325,60.482816673687,58.52245151494868,58.71152114868164,7532829,0.0,0.0,0.0
2024-08-14 00:00:00+03:00,58.71151859190158,59.06975897372788,57.527338481793755,57.76616287231445,3131407,0.0,0.0,0.0
2024-08-15 00:00:00+03:00,57.76616435741455,58.432890373186524,57.04968737138742,57.417877197265625,2553126,0.0,0.0,0.0
2024-08-18 00:00:00+03:00,57.41787847260201,58.064698040966185,56.08443020748556,56.58198547363281,4531564,0.0,0.0,0.0
2024-08-19 00:00:00+03:00,56.58198504998355,57.069587081371566,55.348046328917306,55.60677719116211,4336842,0.0,0.0,0.0
2024-08-20 00:00:00+03:00,55.606777958641146,56.691448597533174,55.32814442652835,56.52227783203125,5441711,0.0,0.0,0.0
2024-08-21 00:00:00+03:00,56.522278083163954,56.900421152396504,55.566972872935324,55.64657974243164,5799674,0.0,0.0,0.0
2024-08-22 00:00:00+03:00,55.64657641063289,56.621788024902344,54.80073401814568,56.621788024902344,5590093,0.0,0.0,0.0
2024-08-25 00:00:00+03:00,56.62179012755341,56.70139699523953,55.08931901513049,55.228633880615234,4566007,0.0,0.0,0.0
2024-08-26 00:00:00+03:00,55.228634102002644,55.915258997234986,55.12912456798476,55.71623992919922,3112040,0.0,0.0,0.0
2024-08-27 00:00:00+03:00,55.71623783186509,57.53728804895098,55.626677736202154,57.21885299682617,6681361,0.0,0.0,0.0
2024-08-28 00:00:00+03:00,57.21885527390781,57.497485006594054,56.532230377197266,56.532230377197266,2983988,0.0,0.0,0.0
2024-08-29 00:00:00+03:00,56.53223045906116,58.71152114868164,56.47252246080819,58.71152114868164,15359538,0.0,0.0,0.0
2024-09-01 00:00:00+03:00,58.711520195007324,60.69179178370905,58.820982958670356,59.70663070678711,10600463,0.0,0.0,0.0
2024-09-02 00:00:00+03:00,59.706631795750575,62.59245385096335,59.03990956279983,59.52751159667969,9748580,0.0,0.0,0.0
2024-09-03 00:00:00+03:00,59.52750957575693,62.09489647791479,59.169269189777204,60.70174026489258,9175892,0.0,0.0,0.0
2024-09-04 00:00:00+03:00,60.701742387717154,60.701742387717154,59.41804889174568,60.56242752075195,4538282,0.0,0.0,0.0
2024-09-05 00:00:00+03:00,60.562426737345085,61.676949454695155,60.33355177371353,60.90076446533203,5003207,0.0,0.0,0.0
2024-09-08 00:00:00+03:00,60.900764338668715,61.099787201078634,58.711520444250304,58.72146987915039,5533604,0.0,0.0,0.0
2024-09-09 00:00:00+03:00,58.72147040262006,60.20418675494394,58.64186353457365,59.36829376220703,4494260,0.0,0.0,0.0
2024-09-10 00:00:00+03:00,59.368291894524305,59.905652472102794,58.5224494934082,58.5224494934082,3421745,0.0,0.0,0.0
2024-09-11 00:00:00+03:00,58.52245187081346,59.17922467140824,57.22880513978381,58.65181350708008,3569538,0.0,0.0,0.0
2024-09-12 00:00:00+03:00,58.65181297524796,59.209076235808375,57.86567854551492,58.11445617675781,2262560,0.0,0.0,0.0
2024-09-16 00:00:00+03:00,58.11445442925967,58.462741584108585,56.37301106292452,56.72129821777344,3885823,0.0,0.0,0.0
2024-09-17 00:00:00+03:00,56.72129908092242,57.716409591114044,56.422766687074,57.417877197265625,1651839,0.0,0.0,0.0
2024-09-18 00:00:00+03:00,57.41787585341549,57.49748271842407,56.80090841442934,57.21885299682617,922553,0.0,0.0,0.0
2024-09-19 00:00:00+03:00,57.218855102489705,61.19929719657594,57.278563100477335,59.69668197631836,8705361,0.0,0.0,0.0
2024-09-22 00:00:00+03:00,59.69668051929932,60.801249984770855,59.855898047334925,59.93550491333008,3418026,0.0,0.0,0.0
2024-09-23 00:00:00+03:00,59.93550645770221,60.44301495117394,58.90059060078121,59.36829376220703,3420929,0.0,0.0,0.0
2024-09-24 00:00:00+03:00,60.70174092548429,61.69685143245944,60.61218082801471,60.80125045776367,5686554,0.0,0.0,0.0
2024-09-25 00:00:00+03:00,59.20907452067391,60.81120302683586,59.29863461716884,60.70174026489258,4972734,0.0,0.0,0.0
2024-09-26 00:00:00+03:00,60.70174092548429,61.69685143245944,60.61218082801471,60.80125045776367,5686554,0.0,0.0,0.0
2024-09-29 00:00:00+03:00,60.80125021713396,62.35362396844777,60.52262049101814,61.78641128540039,4319277,0.0,0.0,0.0
2024-09-30 00:00:00+03:00,61.786413598068634,63.48805171090318,61.895876364867135,63.38854217529297,9662242,0.0,0.0,0.0
2024-10-01 00:00:00+03:00,63.388541323852095,63.68707372271825,62.403380231943814,62.69196319580078,4561529,0.0,0.0,0.0
2024-10-02 00:00:00+03:00,62.69196381935275,62.19440855094519,60.50271987915039,60.50271987915039,5412530,0.0,0.0,0.0
2024-10-03 00:00:00+03:00,60.502718916277466,61.49782943725586,60.502718916277466,61.49782943725586,3643411,0.0,0.0,0.0
2024-10-07 00:00:00+03:00,61.49782912791367,61.63714399278261,59.46780276427815,60.084774017333984,8373245,0.0,0.0,0.0
2024-10-08 00:00:00+03:00,60.08477214714435,59.58721690464475,56.7113482103643,57.656700134277344,11222292,0.0,0.0,0.0
2024-10-09 00:00:00+03:00,57.65670279122616,59.69668241631751,57.71641078965388,59.30858612060547,3706579,0.0,0.0,0.0
2024-10-10 00:00:00+03:00,59.30858652810264,59.70663226159814,57.73631385249085,57.88557815551758,5307626,0.0,0.0,0.0
2024-10-13 00:00:00+03:00,57.88557634906418,58.37318216757703,55.73613780656667,56.82080841064453,2489660,0.0,0.0,0.0
2024-10-14 00:00:00+03:00,56.820806848163976,58.213963037566565,55.55701988000498,57.6069450378418,3784326,0.0,0.0,0.0
2024-10-15 00:00:00+03:00,57.606948261251894,59.686729431152344,57.6169014923869,59.686729431152344,3825003,0.0,0.0,0.0
2024-10-16 00:00:00+03:00,59.68672736057239,60.18428261078995,58.22391371019828,58.24381637573242,2750670,0.0,0.0,0.0
2024-10-17 00:00:00+03:00,58.24381746272984,58.711520621397526,57.069586746618256,58.064697265625,1770794,0.0,0.0,0.0
2024-10-20 00:00:00+03:00,58.064696843932325,58.194062273356394,55.72618865966797,55.72618865966797,3040351,0.0,0.0,0.0
2024-10-21 00:00:00+03:00,55.726190233689806,58.71152185335176,55.22863496374615,58.70157241821289,2832823,0.0,0.0,0.0
2024-10-22 00:00:00+03:00,58.7015690659931,58.71151850056379,57.21885277597319,58.20401382446289,2373191,0.0,0.0,0.0
2024-10-23 00:00:00+03:00,58.204015544624085,58.23386764526367,56.73124864564873,58.23386764526367,3475278,0.0,0.0,0.0
2024-10-24 00:00:00+03:00,58.23386807386184,59.68672852170998,57.45768308315716,59.209075927734375,6859721,0.0,0.0,0.0
2024-10-27 00:00:00+03:00,59.209077347630725,59.706632619459555,58.980202378114924,59.0797119140625,2667990,0.0,0.0,0.0
2024-10-28 00:00:00+03:00,59.07971071858231,59.7066314112936,57.756215696242236,59.69668197631836,2597857,0.0,0.0,0.0
2024-10-29 00:00:00+03:00,59.696680260750604,59.686727030016,58.721468635205234,59.5573616027832,2268049,0.0,0.0,0.0
2024-10-30 00:00:00+03:00,59.55736407512524,59.40809977231756,58.213966369628906,58.213966369628906,1314616,0.0,0.0,0.0
2024-10-31 00:00:00+03:00,58.2139658575886,60.10467737821904,58.2139658575886,58.82098388671875,4454224,0.0,0.0,0.0
2024-11-03 00:00:00+02:00,58.82098176939421,59.60711996885653,58.960296630859375,58.960296630859375,1816510,0.0,0.0,0.0
2024-11-04 00:00:00+02:00,58.96029710160926,59.65687521054197,58.46274185180664,58.46274185180664,1604720,0.0,0.0,0.0
2024-11-05 00:00:00+02:00,58.462743544034524,58.81103071055954,58.25377124411951,58.60205841064453,1725967,0.0,0.0,0.0
2024-11-06 00:00:00+02:00,58.60205657526714,59.65687506892092,58.820982099395074,59.01005172729492,2185052,0.0,0.0,0.0
2024-11-07 00:00:00+02:00,59.01005274331896,61.4779263634473,59.268783602842255,60.41315841674805,7486268,0.0,0.0,0.0
2024-11-10 00:00:00+02:00,60.41315861515514,61.59734256062129,60.70174157632297,61.01022720336914,4546186,0.0,0.0,0.0
2024-11-11 00:00:00+02:00,61.0102284047931,61.647098541259766,60.90076563832937,61.647098541259766,3545446,0.0,0.0,0.0
2024-11-12 00:00:00+02:00,61.647097728811204,63.18951828199733,61.4679775307849,62.09489822387695,5532317,0.0,0.0,0.0
2024-11-13 00:00:00+02:00,62.09489600203091,62.16455343254365,61.11968438276203,61.19929504394531,1823813,0.0,0.0,0.0
2024-11-14 00:00:00+02:00,61.19929691463054,61.2988064481061,60.66193632335362,60.68183898925781,1738498,0.0,0.0,0.0
2024-11-17 00:00:00+02:00,60.68183941881956,60.880862283224914,59.71658099388308,60.4032096862793,3722148,0.0,0.0,0.0
2024-11-18 00:00:00+02:00,60.40320980539511,60.70174220456916,58.71152114868164,58.71152114868164,4178906,0.0,0.0,0.0
2024-11-19 00:00:00+02:00,58.71152114868164,59.20907641265352,58.631910484344345,58.71152114868164,1934193,0.0,0.0,0.0
2024-11-20 00:00:00+02:00,58.71152132050998,59.30858612060547,58.114456520414485,59.30858612060547,1656036,0.0,0.0,0.0
2024-11-21 00:00:00+02:00,59.30858641227292,59.30858641227292,58.323429107666016,58.323429107666016,1484004,0.0,0.0,0.0
2024-11-24 00:00:00+02:00,58.32342691887146,58.91054226477209,57.318363189697266,57.318363189697266,2247055,0.0,0.0,0.0
2024-11-25 00:00:00+02:00,57.31836489114222,59.20907641265352,57.31836489114222,58.71152114868164,6243499,0.0,0.0,0.0
2024-11-26 00:00:00+02:00,58.711519808497,58.79113047101706,58.014941695627805,58.51249694824219,3703988,0.0,0.0,0.0
2024-11-27 00:00:00+02:00,58.512496276465846,58.512496276465846,57.049686431884766,57.049686431884766,1912652,0.0,0.0,0.0
2024-11-28 00:00:00+02:00,57.04968627316852,57.96518610281948,56.82080751971051,57.706459045410156,3419480,0.0,0.0,0.0
2024-12-01 00:00:00+02:00,57.706461913162606,58.21396661855152,57.3382682800293,57.3382682800293,2052564,0.0,0.0,0.0
2024-12-02 00:00:00+02:00,57.33826639928946,57.88557641939661,56.60188674926758,56.60188674926758,4123792,0.0,0.0,0.0
2024-12-03 00:00:00+02:00,56.601887355972025,57.407924446499365,56.601887355972025,56.92032241821289,2660298,0.0,0.0,0.0
2024-12-04 00:00:00+02:00,56.920322243378145,58.034844957797844,56.970077009941946,57.57709503173828,2381415,0.0,0.0,0.0
2024-12-05 00:00:00+02:00,57.57709655683676,57.90548106169237,57.119346618652344,57.119346618652344,2501070,0.0,0.0,0.0
2024-12-08 00:00:00+02:00,57.119345131551434,58.21396518063236,57.31836419789679,57.46763229370117,2993125,0.0,0.0,0.0
2024-12-09 00:00:00+02:00,57.46763173308081,57.90547898923272,56.93027114868164,56.93027114868164,2514182,0.0,0.0,0.0
2024-12-10 00:00:00+02:00,56.93027027201228,57.51738561347142,56.23369216918945,56.23369216918945,991875,0.0,0.0,0.0
2024-12-11 00:00:00+02:00,56.23369287349417,56.820808222306695,56.2237434387207,56.2237434387207,868152,0.0,0.0,0.0
2024-12-12 00:00:00+02:00,56.22374515824279,56.910370059970646,56.253597259521484,56.253597259521484,1541369,0.0,0.0,0.0
2024-12-15 00:00:00+02:00,56.253595784443526,56.691446837291956,54.940050217988905,55.238582611083984,4101476,0.0,0.0,0.0
2024-12-16 00:00:00+02:00,55.238582620363644,57.16909943505712,55.47741081250703,56.60188674926758,3941527,0.0,0.0,0.0
2024-12-17 00:00:00+02:00,56.60188625450906,58.612009918316225,56.22374320193961,57.20890426635742,4251587,0.0,0.0,0.0
2024-12-18 00:00:00+02:00,57.20890597810837,57.46763304536866,55.76599495195929,55.98491668701172,1238503,0.0,0.0,0.0
2024-12-19 00:00:00+02:00,55.984917556437175,56.69144892794,55.39780218341243,55.42765808105469,6117887,0.0,0.0,0.0
2024-12-22 00:00:00+02:00,55.42765778097869,56.124235917481116,55.26844024658203,55.26844024658203,1707534,0.0,0.0,0.0
2024-12-23 00:00:00+02:00,55.26843761568819,56.442668299484744,55.52716467324977,56.12423324584961,3349640,0.0,0.0,0.0
2024-12-24 00:00:00+02:00,56.12423390680481,56.323252970636595,55.62667865513472,56.2237434387207,1195495,0.0,0.0,0.0
2024-12-25 00:00:00+02:00,56.22374510239925,56.671545601361956,55.89535680447812,56.4725227355957,1347541,0.0,0.0,0.0
2024-12-26 00:00:00+02:00,56.472522895480076,56.51232822795511,55.87545809253635,55.92521286010742,1315814,0.0,0.0,0.0
2024-12-29 00:00:00+02:00,55.92521200408432,56.313304499661925,55.228633880615234,55.228633880615234,2335391,0.0,0.0,0.0
2024-12-30 00:00:00+02:00,55.228632967544286,55.60677602192647,52.95978223334183,53.38768005371094,1328953,0.0,0.0,0.0
2024-12-31 00:00:00+02:00,53.38768047540361,55.72618865966797,53.44738467664138,55.72618865966797,2829278,0.0,0.0,0.0
2025-01-02 00:00:00+02:00,55.72618745139282,55.72618745139282,54.86044238780849,54.979854583740234,2324164,0.0,0.0,0.0
2025-01-05 00:00:00+02:00,54.97985429771305,55.5172148706782,54.71117401123047,54.71117401123047,1152427,0.0,0.0,0.0
2025-01-06 00:00:00+02:00,54.71117490547196,54.95995253079479,53.71606440418063,53.93498992919922,1666539,0.0,0.0,0.0
2025-01-08 00:00:00+02:00,53.934989048444955,54.04445180916673,53.23841094970703,53.23841094970703,2386825,0.0,0.0,0.0
2025-01-09 00:00:00+02:00,53.238411894298736,53.48718951997303,51.94476900000147,52.24330139160156,4886796,0.0,0.0,0.0
2025-01-12 00:00:00+02:00,52.24330051147138,52.24330051147138,50.193371543873546,51.546722412109375,3077581,0.0,0.0,0.0
2025-01-13 00:00:00+02:00,51.546724667894054,52.342812332269574,48.461883544921875,48.461883544921875,2991385,0.0,0.0,0.0
2025-01-14 00:00:00+02:00,48.461882195063396,52.730907158677205,48.66090505462504,52.46222686767578,9229868,0.0,0.0,0.0
2025-01-15 00:00:00+02:00,52.46222763467257,55.02961079281245,51.99452447727169,54.74102783203125,8332913,0.0,0.0,0.0
2025-01-16 00:00:00+02:00,54.74102674906261,55.44755808666054,54.02454977280365,54.92014694213867,4053446,0.0,0.0,0.0
2025-01-19 00:00:00+02:00,54.74102924141238,55.726190348184936,54.02455223253234,54.72113037109375,5436486,0.0,0.0,0.0
2025-01-20 00:00:00+02:00,54.372839686234435,54.701227988879616,53.73596954345703,53.73596954345703,1138582,0.0,0.0,0.0
2025-01-21 00:00:00+02:00,53.735966277099884,54.382789611816406,53.52699398596202,54.382789611816406,1269871,0.0,0.0,0.0
2025-01-22 00:00:00+02:00,54.382791934788905,55.27838913336904,54.13401430250907,54.7310791015625,2869381,0.0,0.0,0.0
2025-01-23 00:00:00+02:00,54.73107959152362,55.02961199372284,53.984746688002836,54.233524322509766,3783346,0.0,0.0,0.0
2025-01-26 00:00:00+02:00,54.23352117108136,54.73107641118302,54.23352117108136,54.333030700683594,3756147,0.0,0.0,0.0
2025-01-27 00:00:00+02:00,54.333032947533766,54.53205581101373,53.7558708190918,53.7558708190918,1750740,0.0,0.0,0.0
2025-01-28 00:00:00+02:00,53.755868968823776,54.21361888184025,52.80056381225586,52.80056381225586,1843036,0.0,0.0,0.0
2025-01-29 00:00:00+02:00,52.80056456509435,54.83058710273423,52.80056456509435,53.93498992919922,3935100,0.0,0.0,0.0
2025-01-30 00:00:00+02:00,53.934991519365866,54.73107918466094,54.13401438470099,54.40269088745117,893276,0.0,0.0,0.0
2025-02-02 00:00:00+02:00,54.40269178791291,55.23858479931962,53.73596954345703,53.73596954345703,2440412,0.0,0.0,0.0
2025-02-03 00:00:00+02:00,53.73596754395941,54.134013266406875,53.13890275633355,53.437435150146484,900063,0.0,0.0,0.0
2025-02-04 00:00:00+02:00,53.4374342755135,53.71606399903907,52.60154130889151,52.7408561706543,1906840,0.0,0.0,0.0
2025-02-05 00:00:00+02:00,52.74085865224288,53.20856182106335,52.07413641213709,52.54183578491211,3439531,0.0,0.0,0.0
2025-02-06 00:00:00+02:00,52.54183578491211,53.1389043869044,52.43237301807792,52.54183578491211,3302882,0.0,0.0,0.0
2025-02-09 00:00:00+02:00,52.54183359120535,53.03938884073578,51.646236419677734,51.646236419677734,1121886,0.0,0.0,0.0
2025-02-10 00:00:00+02:00,51.64623553682982,52.11393488208271,50.94965744018555,50.94965744018555,1972548,0.0,0.0,0.0
2025-02-11 00:00:00+02:00,50.94965925762736,51.248191653682454,49.5067482479748,50.651126861572266,5656171,0.0,0.0,0.0
2025-02-12 00:00:00+02:00,50.65112803209223,51.74574810827211,48.859926022277214,51.3974609375,6230972,0.0,0.0,0.0
2025-02-13 00:00:00+02:00,51.3974603618425,51.59647943088583,50.65112746479374,50.96956253051758,1252936,0.0,0.0,0.0
2025-02-16 00:00:00+02:00,50.96956342694904,51.86516064153169,51.248193165346464,51.44721603393555,2040381,0.0,0.0,0.0
2025-02-17 00:00:00+02:00,51.4472159588503,51.89501646351082,50.52176284790039,50.52176284790039,3461690,0.0,0.0,0.0
2025-02-18 00:00:00+02:00,50.52176208795858,51.04916945437806,50.4720073206437,50.75063705444336,3226106,0.0,0.0,0.0
2025-02-19 00:00:00+02:00,50.750636599418925,51.28799719211072,50.33269200246667,51.138729095458984,3027913,0.0,0.0,0.0
2025-02-20 00:00:00+02:00,51.1387286183749,51.715894537595375,50.95960842248201,51.63628387451172,3466499,0.0,0.0,0.0
2025-02-23 00:00:00+02:00,51.63628432933395,51.87511252464322,51.13872906881457,51.248191833496094,2465076,0.0,0.0,0.0
2025-02-24 00:00:00+02:00,51.248190491260885,51.74574573874885,50.969560767402115,51.04916763305664,2412325,0.0,0.0,0.0
2025-02-25 00:00:00+02:00,51.04916706034645,51.25813935089611,50.51180648803711,50.51180648803711,1346416,0.0,0.0,0.0
2025-02-26 00:00:00+02:00,50.51180825528293,51.71589486781695,50.551613587078926,51.686038970947266,3169590,0.0,0.0,0.0
2025-02-27 00:00:00+02:00,51.686040449852484,53.73596954345703,51.297947943850346,53.73596954345703,12456509,0.0,0.0,0.0
2025-03-02 00:00:00+02:00,53.735968838845245,54.352936307065185,53.069246603131745,53.74591827392578,2336633,0.0,0.0,0.0
2025-03-03 00:00:00+02:00,53.74591560396424,54.2932294073404,53.337920457112624,53.34787368774414,1836180,0.0,0.0,0.0
2025-03-04 00:00:00+02:00,53.347876963158996,53.51704393382875,52.760761589345215,52.810516357421875,1437251,0.0,0.0,0.0
2025-03-05 00:00:00+02:00,52.81051433200666,52.989634527049326,52.24330164638666,52.62144470214844,1573227,0.0,0.0,0.0
2025-03-06 00:00:00+02:00,52.62144503210356,52.98963485931313,52.39257006945732,52.671199798583984,1052020,0.0,0.0,0.0
2025-03-09 00:00:00+02:00,52.671198739772905,53.20855931746817,52.36271312012296,52.7408561706543,1160665,0.0,0.0,0.0
2025-03-10 00:00:00+02:00,52.74085733372354,53.73596784945417,52.551787702311046,53.59665298461914,2530298,0.0,0.0,0.0
2025-03-11 00:00:00+02:00,53.59665449218196,53.53694649298233,51.99452590942383,51.99452590942383,2826534,0.0,0.0,0.0
2025-03-12 00:00:00+02:00,51.994525580650624,52.64134894839747,51.94477081298828,51.94477081298828,1704398,0.0,0.0,0.0
2025-03-13 00:00:00+02:00,51.94476975658717,53.73596792832217,51.94476975658717,53.26826477050781,3621229,0.0,0.0,0.0
2025-03-16 00:00:00+02:00,53.268266371584986,54.67137209115565,53.3478770374549,53.73596954345703,3991453,0.0,0.0,0.0
2025-03-17 00:00:00+02:00,53.7359682066959,54.33303300168547,53.14885284666981,53.53694534301758,1341775,0.0,0.0,0.0
2025-03-18 00:00:00+02:00,53.536945536446495,54.233523663814665,53.03939027347572,54.13401412963867,3908903,0.0,0.0,0.0
2025-03-19 00:00:00+02:00,54.13401257733968,54.23352210866223,53.337921142578125,53.337921142578125,3379468,0.0,0.0,0.0
2025-03-20 00:00:00+02:00,53.33792348003862,53.835478750546606,53.16875651016772,53.686214447021484,1623177,0.0,0.0,0.0
2025-03-23 00:00:00+02:00,53.68621316167169,54.03450032427044,53.138903136425625,53.26826477050781,1390098,0.0,0.0,0.0
2025-03-24 00:00:00+02:00,53.26826486842688,53.57675049589954,52.34281178205429,52.93988037109375,2682707,0.0,0.0,0.0
2025-03-25 00:00:00+02:00,52.93988039757089,52.93988039757089,52.44232513781185,52.83041763305664,1416929,0.0,0.0,0.0
2025-03-26 00:00:00+02:00,52.83041801690879,53.19860784891294,52.54183505310088,52.66124725341797,891736,0.0,0.0,0.0
2025-03-27 00:00:00+02:00,52.66124616871653,53.18865731834054,52.49207920475557,52.84036636352539,1263328,0.0,0.0,0.0
2025-04-03 00:00:00+02:00,52.840367741042805,52.74085820624165,51.447215273599525,51.676090240478516,2182182,0.0,0.0,0.0
2025-04-06 00:00:00+02:00,51.67608837381745,50.24313062579732,48.78031698157897,49.357479095458984,3099749,0.0,0.0,0.0
2025-04-07 00:00:00+02:00,49.357478429993726,49.34752899542532,47.07867830930538,47.78520584106445,6511372,0.0,0.0,0.0
2025-04-08 00:00:00+02:00,47.785207231190725,48.60119754716652,47.76530456542969,47.76530456542969,3095585,0.0,0.0,0.0
2025-04-09 00:00:00+02:00,47.765304865878015,47.94442506280869,46.52141671832911,46.670684814453125,3246608,0.0,0.0,0.0
2025-04-10 00:00:00+02:00,46.670683207224506,48.51163608378065,47.54637769978941,47.566280364990234,2750677,0.0,0.0,0.0
2025-04-13 00:00:00+02:00,47.56628338645243,48.11359342808254,47.33740841617241,47.90462112426758,1867160,0.0,0.0,0.0
2025-04-14 00:00:00+02:00,47.90461839138447,48.35241887118842,47.66579399951921,47.72549819946289,1742346,0.0,0.0,0.0
2025-04-15 00:00:00+02:00,47.72550008284613,48.95943880966225,47.72550008284613,48.461883544921875,2972386,0.0,0.0,0.0
2025-04-16 00:00:00+02:00,48.46188222878277,48.730562519971144,47.98422964312966,48.15339660644531,892034,0.0,0.0,0.0
2025-04-17 00:00:00+02:00,48.15339691135874,48.35241977231911,47.72549908890983,48.31261444091797,1141701,0.0,0.0,0.0
2025-04-22 00:00:00+02:00,48.312614159734146,48.611146551414535,47.96432700211458,48.0439338684082,1385974,0.0,0.0,0.0
2025-04-23 00:00:00+02:00,48.04393313218349,50.25307962964701,48.083738462742986,49.745574951171875,5320965,0.0,0.0,0.0
2025-04-27 00:00:00+03:00,49.745576872778415,51.148682562816,49.755526307779995,50.263031005859375,2584334,0.0,0.0,0.0
2025-04-28 00:00:00+03:00,50.26303143786469,50.75063727013183,49.98440170288086,49.98440170288086,1237831,0.0,0.0,0.0
2025-04-29 00:00:00+03:00,49.984401995984314,52.7408586488158,50.99941520286434,51.3974609375,5697225,0.0,0.0,0.0
2025-04-30 00:00:00+03:00,51.39746050619895,51.676090240478516,51.05912277341143,51.676090240478516,1447961,0.0,0.0,0.0
2025-05-04 00:00:00+03:00,51.676088292518514,53.20855936537962,51.74574572346263,52.52193069458008,4830916,0.0,0.0,0.0
2025-05-05 00:00:00+03:00,52.521933301059654,53.72601994437386,52.63139606827417,53.1389045715332,4793116,0.0,0.0,0.0
2025-05-06 00:00:00+03:00,53.138903033520215,53.53694496199863,52.342811584472656,52.342811584472656,1330819,0.0,0.0,0.0
2025-05-07 00:00:00+03:00,52.3428099947518,53.73596619222766,52.44232332088308,53.23841094970703,6238439,0.0,0.0,0.0
2025-05-08 00:00:00+03:00,53.23841161125558,53.6762588635382,52.44232397253932,53.337921142578125,2531467,0.0,0.0,0.0
2025-05-11 00:00:00+03:00,53.337921142578125,54.11410991186611,53.039388752565195,53.337921142578125,3581534,0.0,0.0,0.0
2025-05-12 00:00:00+03:00,53.337920948507744,53.83547619540071,52.412467885603206,52.7408561706543,2451524,0.0,0.0,0.0
2025-05-13 00:00:00+03:00,52.740857508080595,53.6364584936171,52.70105217626889,52.93988037109375,1477330,0.0,0.0,0.0
2025-05-14 00:00:00+03:00,52.9398800928327,53.53694488268851,52.671199798583984,52.671199798583984,2160902,0.0,0.0,0.0
2025-05-15 00:00:00+03:00,52.671199443184705,53.13890259624465,52.661246212328564,52.73090744018555,5206500,0.0,0.0,0.0
2025-05-18 00:00:00+03:00,52.73090673597636,53.337920948507744,52.73090673597636,52.7408561706543,1806283,0.0,0.0,0.0
2025-05-19 00:00:00+03:00,52.74085712432861,52.800565121611726,51.148681823899096,51.74574661254883,3575898,0.0,0.0,0.0
2025-05-20 00:00:00+03:00,51.74574775831083,51.94477062428265,51.25814192648214,51.34770202636719,2662190,0.0,0.0,0.0
2025-05-21 00:00:00+03:00,51.34770185431276,51.5467247196177,50.56156742022865,50.75063705444336,5922740,0.0,0.0,0.0
2025-05-22 00:00:00+03:00,50.75063635000541,50.949659212547836,50.50185872083871,50.76058578491211,2133255,0.0,0.0,0.0
2025-05-25 00:00:00+03:00,50.76058578491211,50.949659212547836,50.11376622670593,50.76058578491211,2722609,0.0,0.0,0.0
2025-05-26 00:00:00+03:00,50.76058507463351,52.11393596573052,50.82029307137437,50.880001068115234,2882276,0.0,0.0,0.0
2025-05-27 00:00:00+03:00,51.130001068115234,53.9900016784668,51.20000076293945,53.900001525878906,7994813,0.25,0.0,0.0
2025-05-28 00:00:00+03:00,53.900001525878906,55.70000076293945,53.970001220703125,55.0,9068553,0.0,0.0,0.0
2025-05-29 00:00:00+03:00,55.0,55.5,54.29999923706055,55.0,6978173,0.0,0.0,0.0
2025-06-01 00:00:00+03:00,55.0,57.0,55.099998474121094,56.900001525878906,6847137,0.0,0.0,0.0
2025-06-02 00:00:00+03:00,56.900001525878906,57.18000030517578,55.810001373291016,56.400001525878906,3583758,0.0,0.0,0.0
2025-06-03 00:00:00+03:00,56.400001525878906,57.0,56.400001525878906,56.959999084472656,2265094,0.0,0.0,0.0
2025-06-04 00:00:00+03:00,56.959999084472656,57.119998931884766,56.40999984741211,57.119998931884766,1802048,0.0,0.0,0.0
2025-06-10 00:00:00+03:00,57.119998931884766,58.79999923706055,57.119998931884766,58.5,3269193,0.0,0.0,0.0
2025-06-11 00:00:00+03:00,58.5,59.20000076293945,57.45000076293945,57.70000076293945,2522345,0.0,0.0,0.0
2025-06-12 00:00:00+03:00,57.70000076293945,57.599998474121094,55.5099983215332,55.9900016784668,1980487,0.0,0.0,0.0
