Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-08 00:00:00+03:00,32.25886796154575,32.954406598227514,31.783436233289994,32.23245620727539,12695,0.0,0.0,0.0
2024-09-09 00:00:00+03:00,32.232456564566,32.57582280814635,32.04756756549427,32.11800003051758,8997,0.0,0.0,0.0
2024-09-10 00:00:00+03:00,32.11800059813175,32.26767504661946,31.255181895316998,31.7218074798584,19674,0.0,0.0,0.0
2024-09-11 00:00:00+03:00,31.721806924619777,32.47017243682941,31.30800821594602,31.765830993652344,17121,0.0,0.0,0.0
2024-09-12 00:00:00+03:00,31.76582924088066,32.1356072186832,31.255179623650783,31.37843894958496,36741,0.0,0.0,0.0
2024-09-16 00:00:00+03:00,31.37843949424625,32.109196022918574,31.140723636433503,31.536916732788086,14313,0.0,0.0,0.0
2024-09-17 00:00:00+03:00,31.53691922026227,33.79081528952731,31.369639170191586,31.598548889160156,56497,0.0,0.0,0.0
2024-09-18 00:00:00+03:00,31.598546751784223,31.695394327377137,30.832575662604096,31.422460556030273,12696,0.0,0.0,0.0
2024-09-19 00:00:00+03:00,31.422459852620662,33.39461915550031,31.299200525921577,31.6513729095459,55566,0.0,0.0,0.0
2024-09-22 00:00:00+03:00,31.651373933389454,32.461365739935964,31.255180828637414,31.40485191345215,43215,0.0,0.0,0.0
2024-09-23 00:00:00+03:00,31.404851753673952,31.93311034351068,30.823769655848952,30.88540267944336,88831,0.0,0.0,0.0
2024-09-24 00:00:00+03:00,31.977134528033503,34.32787828735192,31.71300688369435,33.43864440917969,195848,0.0,0.0,0.0
2024-09-25 00:00:00+03:00,32.57582388324001,32.69028042106583,31.695396210720016,31.97713279724121,52706,0.0,0.0,0.0
2024-09-26 00:00:00+03:00,31.977134528033503,34.32787828735192,31.71300688369435,33.43864440917969,195848,0.0,0.0,0.0
2024-09-29 00:00:00+03:00,33.43864366683228,33.84363960306563,32.584627722482054,33.10408020019531,66534,0.0,0.0,0.0
2024-09-30 00:00:00+03:00,33.10407704680268,33.45624943693317,32.355714915981416,32.619842529296875,40082,0.0,0.0,0.0
2024-10-01 00:00:00+03:00,32.6198419831426,33.280162684657896,32.31169366586137,32.46136474609375,29005,0.0,0.0,0.0
2024-10-02 00:00:00+03:00,32.4613680055779,32.88397289395417,31.69539685530623,32.047569274902344,18340,0.0,0.0,0.0
2024-10-03 00:00:00+03:00,32.047569274902344,32.540606632058775,31.69539685530623,32.047569274902344,7666,0.0,0.0,0.0
2024-10-07 00:00:00+03:00,32.04756756549427,32.66386422906672,31.880284163754666,32.11800003051758,19209,0.0,0.0,0.0
2024-10-08 00:00:00+03:00,32.11800135456024,32.47017376988964,31.255182631424773,31.598548889160156,34922,0.0,0.0,0.0
2024-10-09 00:00:00+03:00,31.59854843564556,32.047568426674296,31.255182182838304,31.906700134277344,17797,0.0,0.0,0.0
2024-10-10 00:00:00+03:00,31.906700010785865,38.2809944152832,31.924305608522957,38.2809944152832,336282,0.0,0.0,0.0
2024-10-13 00:00:00+03:00,38.280994177195566,45.3420243992986,38.509907249134045,43.678016662597656,626213,0.0,0.0,0.0
2024-10-14 00:00:00+03:00,43.678016816573695,52.41185760498047,42.55107048479604,52.41185760498047,590929,0.0,0.0,0.0
2024-10-15 00:00:00+03:00,52.41185683721031,61.189721566951135,48.51156208591226,53.089786529541016,587156,0.0,0.0,0.0
2024-10-16 00:00:00+03:00,53.08978715241327,56.34737016159339,48.46754194384507,49.15427780151367,167075,0.0,0.0,0.0
2024-10-17 00:00:00+03:00,49.154277329867156,57.2277972712545,47.10287929249409,51.17926025390625,266672,0.0,0.0,0.0
2024-10-20 00:00:00+03:00,51.17925976230378,54.04064959838142,46.66266501911228,47.1821174621582,214198,0.0,0.0,0.0
2024-10-21 00:00:00+03:00,47.18211898439567,49.03101574854778,45.43006644277922,45.9231071472168,124302,0.0,0.0,0.0
2024-10-22 00:00:00+03:00,45.923102708213385,48.423517184443604,45.79103722701175,45.95832061767578,166633,0.0,0.0,0.0
2024-10-23 00:00:00+03:00,45.958323202346634,47.05885774570472,43.6956244498876,43.906925201416016,115224,0.0,0.0,0.0
2024-10-24 00:00:00+03:00,43.90692684531357,52.68479176652613,43.86290613364407,51.94523239135742,424333,0.0,0.0,0.0
2024-10-27 00:00:00+03:00,51.94523167131416,59.85147497275644,48.467541760589455,54.80662155151367,354335,0.0,0.0,0.0
2024-10-28 00:00:00+03:00,54.806621439383775,56.1712836308201,52.65837917357405,53.07217788696289,140950,0.0,0.0,0.0
2024-10-29 00:00:00+03:00,53.07217779710758,54.49847301176397,52.825659129245224,53.265872955322266,118912,0.0,0.0,0.0
2024-10-30 00:00:00+03:00,53.26587380370157,54.586515302966895,53.08978759875319,53.406742095947266,21416,0.0,0.0,0.0
2024-10-31 00:00:00+03:00,53.40674370272193,58.108227715896135,53.70608925257067,55.05314254760742,162397,0.0,0.0,0.0
2024-11-03 00:00:00+02:00,55.05313713020531,57.13975297465888,55.12357295079866,55.23802947998047,56861,0.0,0.0,0.0
2024-11-04 00:00:00+02:00,55.23803113095988,57.668009918457635,54.278364877363565,54.95629119873047,93571,0.0,0.0,0.0
2024-11-05 00:00:00+02:00,54.95629210126524,55.68704866022202,53.79412787617189,54.64814376831055,33396,0.0,0.0,0.0
2024-11-06 00:00:00+02:00,54.64814390970682,55.44053013730474,53.74130450589526,54.00543212890625,18522,0.0,0.0,0.0
2024-11-07 00:00:00+02:00,54.0054319039204,55.02672783825584,53.73249812475928,53.829345703125,35659,0.0,0.0,0.0
2024-11-10 00:00:00+02:00,53.8293457918162,54.80662101720421,53.44195883627999,53.635650634765625,30665,0.0,0.0,0.0
2024-11-11 00:00:00+02:00,53.63565312075234,54.74499388801314,53.70608894787719,54.15510559082031,24089,0.0,0.0,0.0
2024-11-12 00:00:00+02:00,54.15510329898342,55.02672815065843,54.19912736835591,54.8242301940918,56863,0.0,0.0,0.0
2024-11-13 00:00:00+02:00,58.58769422273662,56.92236188242454,52.688467196954946,55.6710090637207,54710,4.0,0.0,0.0
2024-11-14 00:00:00+02:00,55.67100576760926,57.39279122720136,53.817503311199054,55.71805191040039,38616,0.0,0.0,0.0
2024-11-17 00:00:00+02:00,55.71805186586171,55.93445048388416,53.81750326817959,54.64546585083008,32609,0.0,0.0,0.0
2024-11-18 00:00:00+02:00,54.64546885184537,56.753005519094046,53.817506223724905,55.08767318725586,58036,0.0,0.0,0.0
2024-11-19 00:00:00+02:00,55.08767273776601,56.43311065156476,54.1279895244127,54.48551940917969,18441,0.0,0.0,0.0
2024-11-20 00:00:00+02:00,54.48551723337525,56.68714249629822,54.099762548334404,54.19384765625,66308,0.0,0.0,0.0
2024-11-21 00:00:00+02:00,54.193847850108995,55.22880198646678,54.005677633604684,54.2032585144043,28700,0.0,0.0,0.0
2024-11-24 00:00:00+02:00,54.20325770230695,55.01240254197305,53.723414325706464,54.109169006347656,17837,0.0,0.0,0.0
2024-11-25 00:00:00+02:00,54.10917052002383,54.5607890950287,53.63873779441754,53.789276123046875,30324,0.0,0.0,0.0
2024-11-26 00:00:00+02:00,53.789275050481095,54.47610997459353,53.54465161725507,53.638736724853516,16384,0.0,0.0,0.0
2024-11-27 00:00:00+02:00,53.63873919168499,53.86454848506967,51.74760116469575,52.36857223510742,20232,0.0,0.0,0.0
2024-11-28 00:00:00+02:00,52.36857158371193,53.06481360629716,50.33630232499638,51.2207145690918,29319,0.0,0.0,0.0
2024-12-01 00:00:00+02:00,51.2207150561414,52.7637374466625,50.33630280363625,50.740875244140625,45574,0.0,0.0,0.0
2024-12-02 00:00:00+02:00,50.740875895046024,51.73819460126483,47.56074955067628,48.680381774902344,47798,0.0,0.0,0.0
2024-12-03 00:00:00+02:00,48.680381404382224,49.86587032729127,46.10240841579759,47.05268096923828,68648,0.0,0.0,0.0
2024-12-04 00:00:00+02:00,47.05268071042861,49.85646297749234,46.94918852329004,46.99623107910156,96286,0.0,0.0,0.0
2024-12-05 00:00:00+02:00,46.99623003771988,50.71264929034989,47.043272592489,48.45457077026367,114148,0.0,0.0,0.0
2024-12-08 00:00:00+02:00,48.45457276790864,49.77178589045005,48.6051111028462,48.72742462158203,41513,0.0,0.0,0.0
2024-12-09 00:00:00+02:00,48.72742462158203,49.30135314513055,48.63333591904792,48.72742462158203,35680,0.0,0.0,0.0
2024-12-10 00:00:00+02:00,48.72742107398578,49.03790479695106,47.156173952672326,48.2381706237793,22749,0.0,0.0,0.0
2024-12-11 00:00:00+02:00,48.23817326981303,56.45192842494909,48.23817326981303,54.476112365722656,639948,0.0,0.0,0.0
2024-12-12 00:00:00+02:00,54.47611157985914,57.39279307075916,51.352438539202915,53.30002975463867,187361,0.0,0.0,0.0
2024-12-15 00:00:00+02:00,53.30002858703234,54.54197068012945,51.27716645631978,52.09571838378906,45579,0.0,0.0,0.0
2024-12-16 00:00:00+02:00,52.09571882229999,52.67905798390492,49.06613452199727,50.00699996948242,57914,0.0,0.0,0.0
2024-12-17 00:00:00+02:00,50.00700009957019,52.04867640314808,49.86586884643354,50.03522491455078,49729,0.0,0.0,0.0
2024-12-18 00:00:00+02:00,50.035224084041275,50.66560220225677,49.04731609583309,49.404842376708984,28458,0.0,0.0,0.0
2024-12-19 00:00:00+02:00,49.40484396100814,50.42098038543037,48.26639761036677,49.6024284362793,42368,0.0,0.0,0.0
2024-12-22 00:00:00+02:00,49.602426927818094,50.46802140604652,49.423660197967195,49.92232131958008,40525,0.0,0.0,0.0
2024-12-23 00:00:00+02:00,49.9223234271678,49.9223234271678,49.06613598794077,49.160221099853516,20880,0.0,0.0,0.0
2024-12-24 00:00:00+02:00,49.16021924969058,49.847050590331946,48.65215105060239,48.906185150146484,13701,0.0,0.0,0.0
2024-12-25 00:00:00+02:00,48.90618534395621,49.696512460408655,48.66156190774998,48.91559600830078,9527,0.0,0.0,0.0
2024-12-26 00:00:00+02:00,48.91559625739746,49.50833890591763,47.98413788396785,48.435752868652344,18256,0.0,0.0,0.0
2024-12-29 00:00:00+02:00,48.43575442386811,48.90618716332579,47.570159906042136,48.10645294189453,17178,0.0,0.0,0.0
2024-12-30 00:00:00+02:00,48.10645113487882,52.67905776490596,47.52311197569897,49.46129608154297,86137,0.0,0.0,0.0
2024-12-31 00:00:00+02:00,49.46129698358422,50.90081998998771,48.92500395809598,49.056724548339844,43488,0.0,0.0,0.0
