Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-31 00:00:00+03:00,6.769999980926514,7.010000228881836,6.739999771118164,6.889999866485596,22462413,0.0,0.0,0.0
2024-08-01 00:00:00+03:00,6.889999866485596,7.03000020980835,6.710000038146973,6.849999904632568,13848340,0.0,0.0,0.0
2024-08-04 00:00:00+03:00,6.849999904632568,6.75,6.539999961853027,6.550000190734863,7560518,0.0,0.0,0.0
2024-08-05 00:00:00+03:00,6.550000190734863,6.489999771118164,5.949999809265137,6.260000228881836,14694528,0.0,0.0,0.0
2024-08-06 00:00:00+03:00,6.260000228881836,6.400000095367432,6.199999809265137,6.199999809265137,5644764,0.0,0.0,0.0
2024-08-07 00:00:00+03:00,6.199999809265137,6.400000095367432,6.239999771118164,6.349999904632568,13418747,0.0,0.0,0.0
2024-08-08 00:00:00+03:00,6.349999904632568,6.460000038146973,6.25,6.349999904632568,8504930,0.0,0.0,0.0
2024-08-11 00:00:00+03:00,6.349999904632568,6.539999961853027,6.349999904632568,6.5,8204722,0.0,0.0,0.0
2024-08-12 00:00:00+03:00,6.5,6.630000114440918,6.489999771118164,6.519999980926514,5910587,0.0,0.0,0.0
2024-08-13 00:00:00+03:00,6.519999980926514,6.579999923706055,6.400000095367432,6.429999828338623,4667782,0.0,0.0,0.0
2024-08-14 00:00:00+03:00,6.429999828338623,6.539999961853027,6.449999809265137,6.489999771118164,3721413,0.0,0.0,0.0
2024-08-15 00:00:00+03:00,6.489999771118164,6.960000038146973,6.510000228881836,6.800000190734863,24816574,0.0,0.0,0.0
2024-08-18 00:00:00+03:00,6.800000190734863,6.929999828338623,6.710000038146973,6.730000019073486,3824329,0.0,0.0,0.0
2024-08-19 00:00:00+03:00,6.730000019073486,6.809999942779541,6.679999828338623,6.78000020980835,1757474,0.0,0.0,0.0
2024-08-20 00:00:00+03:00,6.78000020980835,7.110000133514404,6.78000020980835,7.050000190734863,24890116,0.0,0.0,0.0
2024-08-21 00:00:00+03:00,7.050000190734863,7.179999828338623,7.0,7.010000228881836,12885081,0.0,0.0,0.0
2024-08-22 00:00:00+03:00,7.010000228881836,7.159999847412109,7.010000228881836,7.039999961853027,13808053,0.0,0.0,0.0
2024-08-25 00:00:00+03:00,7.039999961853027,7.159999847412109,7.019999980926514,7.099999904632568,3813318,0.0,0.0,0.0
2024-08-26 00:00:00+03:00,7.099999904632568,7.650000095367432,7.150000095367432,7.619999885559082,48351857,0.0,0.0,0.0
2024-08-27 00:00:00+03:00,7.619999885559082,8.020000457763672,7.510000228881836,7.75,43670528,0.0,0.0,0.0
2024-08-28 00:00:00+03:00,7.75,7.909999847412109,7.570000171661377,7.590000152587891,15369999,0.0,0.0,0.0
2024-08-29 00:00:00+03:00,7.590000152587891,7.800000190734863,7.510000228881836,7.599999904632568,20576727,0.0,0.0,0.0
2024-09-01 00:00:00+03:00,7.599999904632568,7.75,7.5,7.579999923706055,4823574,0.0,0.0,0.0
2024-09-02 00:00:00+03:00,7.579999923706055,7.670000076293945,7.5,7.539999961853027,8407405,0.0,0.0,0.0
2024-09-03 00:00:00+03:00,7.539999961853027,7.849999904632568,7.480000019073486,7.699999809265137,9233759,0.0,0.0,0.0
2024-09-04 00:00:00+03:00,7.699999809265137,7.730000019073486,7.550000190734863,7.699999809265137,4565117,0.0,0.0,0.0
2024-09-05 00:00:00+03:00,7.699999809265137,7.789999961853027,7.690000057220459,7.760000228881836,8645704,0.0,0.0,0.0
2024-09-08 00:00:00+03:00,7.760000228881836,7.869999885559082,7.400000095367432,7.429999828338623,9870073,0.0,0.0,0.0
2024-09-09 00:00:00+03:00,7.429999828338623,7.489999771118164,7.300000190734863,7.369999885559082,10550517,0.0,0.0,0.0
2024-09-10 00:00:00+03:00,7.369999885559082,7.460000038146973,7.199999809265137,7.210000038146973,6865039,0.0,0.0,0.0
2024-09-11 00:00:00+03:00,7.210000038146973,7.710000038146973,7.110000133514404,7.599999904632568,12633581,0.0,0.0,0.0
2024-09-12 00:00:00+03:00,7.599999904632568,7.900000095367432,7.539999961853027,7.639999866485596,14276602,0.0,0.0,0.0
2024-09-16 00:00:00+03:00,7.639999866485596,7.900000095367432,7.630000114440918,7.699999809265137,3989655,0.0,0.0,0.0
2024-09-17 00:00:00+03:00,7.699999809265137,7.949999809265137,7.650000095367432,7.800000190734863,6836297,0.0,0.0,0.0
2024-09-18 00:00:00+03:00,7.800000190734863,7.949999809265137,7.71999979019165,7.949999809265137,7775584,0.0,0.0,0.0
2024-09-19 00:00:00+03:00,7.949999809265137,8.40999984741211,7.960000038146973,8.399999618530273,25890169,0.0,0.0,0.0
2024-09-22 00:00:00+03:00,8.399999618530273,8.5,8.289999961853027,8.34000015258789,5297048,0.0,0.0,0.0
2024-09-23 00:00:00+03:00,8.34000015258789,8.770000457763672,8.329999923706055,8.399999618530273,23884938,0.0,0.0,0.0
2024-09-24 00:00:00+03:00,8.600000381469727,8.699999809265137,8.350000381469727,8.369999885559082,5446952,0.0,0.0,0.0
2024-09-25 00:00:00+03:00,8.329999923706055,8.680000305175781,8.319999694824219,8.600000381469727,16198438,0.0,0.0,0.0
2024-09-26 00:00:00+03:00,8.600000381469727,8.699999809265137,8.350000381469727,8.369999885559082,5446952,0.0,0.0,0.0
2024-09-29 00:00:00+03:00,8.369999885559082,8.5,8.350000381469727,8.359999656677246,4027363,0.0,0.0,0.0
2024-09-30 00:00:00+03:00,8.359999656677246,8.5,8.210000038146973,8.390000343322754,6779734,0.0,0.0,0.0
2024-10-01 00:00:00+03:00,8.390000343322754,8.539999961853027,8.359999656677246,8.5,5748037,0.0,0.0,0.0
2024-10-02 00:00:00+03:00,8.5,8.600000381469727,8.220000267028809,8.260000228881836,6569017,0.0,0.0,0.0
2024-10-03 00:00:00+03:00,8.260000228881836,8.5,8.289999961853027,8.5,8530662,0.0,0.0,0.0
2024-10-07 00:00:00+03:00,8.5,8.90999984741211,8.600000381469727,8.609999656677246,20942621,0.0,0.0,0.0
2024-10-08 00:00:00+03:00,8.609999656677246,8.8100004196167,8.0600004196167,8.359999656677246,14646490,0.0,0.0,0.0
2024-10-09 00:00:00+03:00,8.359999656677246,8.59000015258789,8.220000267028809,8.59000015258789,8991299,0.0,0.0,0.0
2024-10-10 00:00:00+03:00,8.59000015258789,8.729999542236328,8.199999809265137,8.25,15564859,0.0,0.0,0.0
2024-10-13 00:00:00+03:00,8.25,8.329999923706055,7.699999809265137,7.699999809265137,10238580,0.0,0.0,0.0
2024-10-14 00:00:00+03:00,7.699999809265137,8.010000228881836,7.489999771118164,7.900000095367432,18543865,0.0,0.0,0.0
2024-10-15 00:00:00+03:00,7.900000095367432,8.149999618530273,7.920000076293945,8.149999618530273,8192665,0.0,0.0,0.0
2024-10-16 00:00:00+03:00,8.149999618530273,8.399999618530273,7.940000057220459,8.0,10188231,0.0,0.0,0.0
2024-10-17 00:00:00+03:00,8.0,8.180000305175781,7.929999828338623,8.039999961853027,5550937,0.0,0.0,0.0
2024-10-20 00:00:00+03:00,8.039999961853027,8.100000381469727,7.590000152587891,7.800000190734863,15252754,0.0,0.0,0.0
2024-10-21 00:00:00+03:00,7.800000190734863,7.96999979019165,7.670000076293945,7.96999979019165,5060939,0.0,0.0,0.0
2024-10-22 00:00:00+03:00,7.96999979019165,8.109999656677246,7.980000019073486,8.0,5448367,0.0,0.0,0.0
2024-10-23 00:00:00+03:00,8.0,8.109999656677246,7.800000190734863,7.889999866485596,10741533,0.0,0.0,0.0
2024-10-24 00:00:00+03:00,7.889999866485596,7.949999809265137,7.739999771118164,7.800000190734863,6654700,0.0,0.0,0.0
2024-10-27 00:00:00+03:00,7.800000190734863,7.929999828338623,7.75,7.889999866485596,6017665,0.0,0.0,0.0
2024-10-28 00:00:00+03:00,7.889999866485596,7.940000057220459,7.699999809265137,7.75,13493478,0.0,0.0,0.0
2024-10-29 00:00:00+03:00,7.75,7.829999923706055,7.650000095367432,7.690000057220459,7037602,0.0,0.0,0.0
2024-10-30 00:00:00+03:00,7.690000057220459,7.789999961853027,7.639999866485596,7.659999847412109,2560702,0.0,0.0,0.0
2024-10-31 00:00:00+03:00,7.659999847412109,7.949999809265137,7.670000076293945,7.900000095367432,9739195,0.0,0.0,0.0
2024-11-03 00:00:00+02:00,7.900000095367432,8.100000381469727,7.949999809265137,8.0,5314510,0.0,0.0,0.0
2024-11-04 00:00:00+02:00,8.0,8.170000076293945,7.929999828338623,7.929999828338623,20499549,0.0,0.0,0.0
2024-11-05 00:00:00+02:00,7.929999828338623,8.020000457763672,7.900000095367432,7.909999847412109,5565686,0.0,0.0,0.0
2024-11-06 00:00:00+02:00,7.909999847412109,8.220000267028809,7.940000057220459,8.15999984741211,12533914,0.0,0.0,0.0
2024-11-07 00:00:00+02:00,8.15999984741211,8.260000228881836,8.140000343322754,8.180000305175781,6747056,0.0,0.0,0.0
2024-11-10 00:00:00+02:00,8.180000305175781,8.359999656677246,8.199999809265137,8.270000457763672,7090476,0.0,0.0,0.0
2024-11-11 00:00:00+02:00,8.270000457763672,8.460000038146973,8.270000457763672,8.40999984741211,20457062,0.0,0.0,0.0
2024-11-12 00:00:00+02:00,8.40999984741211,8.5,8.319999694824219,8.4399995803833,10756305,0.0,0.0,0.0
2024-11-13 00:00:00+02:00,8.4399995803833,8.5,8.369999885559082,8.4399995803833,14333475,0.0,0.0,0.0
2024-11-14 00:00:00+02:00,8.4399995803833,8.5,8.350000381469727,8.399999618530273,2794689,0.0,0.0,0.0
2024-11-17 00:00:00+02:00,8.399999618530273,8.5600004196167,8.300000190734863,8.460000038146973,6275799,0.0,0.0,0.0
2024-11-18 00:00:00+02:00,8.460000038146973,8.529999732971191,8.260000228881836,8.350000381469727,8341936,0.0,0.0,0.0
2024-11-19 00:00:00+02:00,8.350000381469727,8.510000228881836,8.279999732971191,8.319999694824219,9545475,0.0,0.0,0.0
2024-11-20 00:00:00+02:00,8.319999694824219,8.399999618530273,8.149999618530273,8.239999771118164,3383588,0.0,0.0,0.0
2024-11-21 00:00:00+02:00,8.239999771118164,8.420000076293945,8.239999771118164,8.380000114440918,8480879,0.0,0.0,0.0
2024-11-24 00:00:00+02:00,8.380000114440918,8.420000076293945,8.239999771118164,8.239999771118164,1002387,0.0,0.0,0.0
2024-11-25 00:00:00+02:00,8.239999771118164,8.300000190734863,8.130000114440918,8.229999542236328,4648360,0.0,0.0,0.0
2024-11-26 00:00:00+02:00,8.229999542236328,8.279999732971191,8.15999984741211,8.15999984741211,2041325,0.0,0.0,0.0
2024-11-27 00:00:00+02:00,8.15999984741211,8.199999809265137,8.0600004196167,8.09000015258789,5926832,0.0,0.0,0.0
2024-11-28 00:00:00+02:00,8.09000015258789,8.390000343322754,8.100000381469727,8.3100004196167,3634287,0.0,0.0,0.0
2024-12-01 00:00:00+02:00,8.3100004196167,8.510000228881836,8.350000381469727,8.5,5985557,0.0,0.0,0.0
2024-12-02 00:00:00+02:00,8.5,8.65999984741211,8.380000114440918,8.399999618530273,9144138,0.0,0.0,0.0
2024-12-03 00:00:00+02:00,8.399999618530273,8.569999694824219,8.380000114440918,8.40999984741211,4804378,0.0,0.0,0.0
2024-12-04 00:00:00+02:00,8.40999984741211,8.869999885559082,8.420000076293945,8.869999885559082,18157967,0.0,0.0,0.0
2024-12-05 00:00:00+02:00,8.869999885559082,8.869999885559082,8.699999809265137,8.75,4709199,0.0,0.0,0.0
2024-12-08 00:00:00+02:00,8.75,9.0,8.75,8.850000381469727,7896790,0.0,0.0,0.0
2024-12-09 00:00:00+02:00,8.850000381469727,9.0,8.8100004196167,8.890000343322754,3798391,0.0,0.0,0.0
2024-12-10 00:00:00+02:00,8.890000343322754,9.0600004196167,8.850000381469727,8.949999809265137,7333613,0.0,0.0,0.0
2024-12-11 00:00:00+02:00,8.949999809265137,9.0600004196167,8.75,8.760000228881836,2451820,0.0,0.0,0.0
2024-12-12 00:00:00+02:00,8.760000228881836,8.970000267028809,8.770000457763672,8.800000190734863,4201441,0.0,0.0,0.0
2024-12-15 00:00:00+02:00,8.800000190734863,8.899999618530273,8.770000457763672,8.789999961853027,1248602,0.0,0.0,0.0
2024-12-16 00:00:00+02:00,8.789999961853027,8.949999809265137,8.600000381469727,8.6899995803833,5792651,0.0,0.0,0.0
2024-12-17 00:00:00+02:00,8.6899995803833,8.869999885559082,8.609999656677246,8.65999984741211,5826694,0.0,0.0,0.0
2024-12-18 00:00:00+02:00,8.65999984741211,8.779999732971191,8.539999961853027,8.649999618530273,6147922,0.0,0.0,0.0
2024-12-19 00:00:00+02:00,8.649999618530273,8.630000114440918,8.25,8.5,12481148,0.0,0.0,0.0
2024-12-22 00:00:00+02:00,8.5,8.600000381469727,8.300000190734863,8.329999923706055,4407373,0.0,0.0,0.0
2024-12-23 00:00:00+02:00,8.329999923706055,8.390000343322754,8.0600004196167,8.229999542236328,2762862,0.0,0.0,0.0
2024-12-24 00:00:00+02:00,8.229999542236328,8.270000457763672,8.050000190734863,8.239999771118164,3040998,0.0,0.0,0.0
2024-12-25 00:00:00+02:00,8.239999771118164,8.40999984741211,8.25,8.300000190734863,3570772,0.0,0.0,0.0
2024-12-26 00:00:00+02:00,8.300000190734863,8.40999984741211,8.260000228881836,8.390000343322754,840813,0.0,0.0,0.0
2024-12-29 00:00:00+02:00,8.390000343322754,8.649999618530273,8.369999885559082,8.520000457763672,4115929,0.0,0.0,0.0
2024-12-30 00:00:00+02:00,8.520000457763672,8.600000381469727,8.40999984741211,8.430000305175781,2023634,0.0,0.0,0.0
2024-12-31 00:00:00+02:00,8.430000305175781,8.59000015258789,8.399999618530273,8.550000190734863,1422000,0.0,0.0,0.0
2025-01-02 00:00:00+02:00,8.550000190734863,8.6899995803833,8.550000190734863,8.640000343322754,1036615,0.0,0.0,0.0
2025-01-05 00:00:00+02:00,8.640000343322754,8.899999618530273,8.65999984741211,8.8100004196167,3205244,0.0,0.0,0.0
2025-01-06 00:00:00+02:00,8.8100004196167,9.329999923706055,8.84000015258789,9.050000190734863,17691049,0.0,0.0,0.0
2025-01-08 00:00:00+02:00,9.050000190734863,9.180000305175781,8.829999923706055,8.930000305175781,6911120,0.0,0.0,0.0
2025-01-09 00:00:00+02:00,8.930000305175781,9.010000228881836,8.760000228881836,8.760000228881836,2681305,0.0,0.0,0.0
2025-01-12 00:00:00+02:00,8.760000228881836,8.970000267028809,8.600000381469727,8.680000305175781,3505746,0.0,0.0,0.0
2025-01-13 00:00:00+02:00,8.680000305175781,8.829999923706055,8.350000381469727,8.350000381469727,2360174,0.0,0.0,0.0
2025-01-14 00:00:00+02:00,8.350000381469727,8.600000381469727,8.020000457763672,8.199999809265137,9160103,0.0,0.0,0.0
2025-01-15 00:00:00+02:00,8.199999809265137,8.430000305175781,8.119999885559082,8.380000114440918,12503699,0.0,0.0,0.0
2025-01-16 00:00:00+02:00,8.380000114440918,8.5,8.300000190734863,8.430000305175781,5400393,0.0,0.0,0.0
2025-01-19 00:00:00+02:00,8.380000114440918,8.539999961853027,8.300000190734863,8.350000381469727,8285998,0.0,0.0,0.0
2025-01-20 00:00:00+02:00,8.40999984741211,8.539999961853027,8.329999923706055,8.40999984741211,3598585,0.0,0.0,0.0
2025-01-21 00:00:00+02:00,8.40999984741211,8.6899995803833,8.399999618530273,8.4399995803833,6894279,0.0,0.0,0.0
2025-01-22 00:00:00+02:00,8.4399995803833,8.760000228881836,8.470000267028809,8.520000457763672,10295855,0.0,0.0,0.0
2025-01-23 00:00:00+02:00,8.520000457763672,8.800000190734863,8.550000190734863,8.619999885559082,8865019,0.0,0.0,0.0
2025-01-26 00:00:00+02:00,8.619999885559082,8.75,8.5,8.5,3204583,0.0,0.0,0.0
2025-01-27 00:00:00+02:00,8.5,8.619999885559082,8.399999618530273,8.430000305175781,3662602,0.0,0.0,0.0
2025-01-28 00:00:00+02:00,8.430000305175781,8.5,8.289999961853027,8.380000114440918,3071494,0.0,0.0,0.0
2025-01-29 00:00:00+02:00,8.380000114440918,8.630000114440918,8.359999656677246,8.5,4313692,0.0,0.0,0.0
2025-01-30 00:00:00+02:00,8.5,8.6899995803833,8.529999732971191,8.600000381469727,4131038,0.0,0.0,0.0
2025-02-02 00:00:00+02:00,8.600000381469727,8.649999618530273,8.460000038146973,8.470000267028809,2281494,0.0,0.0,0.0
2025-02-03 00:00:00+02:00,8.470000267028809,8.539999961853027,8.329999923706055,8.329999923706055,4269581,0.0,0.0,0.0
2025-02-04 00:00:00+02:00,8.329999923706055,8.460000038146973,8.359999656677246,8.399999618530273,4595407,0.0,0.0,0.0
2025-02-05 00:00:00+02:00,8.399999618530273,8.510000228881836,8.3100004196167,8.34000015258789,8399963,0.0,0.0,0.0
2025-02-06 00:00:00+02:00,8.34000015258789,8.399999618530273,8.260000228881836,8.3100004196167,4102937,0.0,0.0,0.0
2025-02-09 00:00:00+02:00,8.3100004196167,8.529999732971191,8.300000190734863,8.380000114440918,2392647,0.0,0.0,0.0
2025-02-10 00:00:00+02:00,8.380000114440918,8.470000267028809,8.350000381469727,8.399999618530273,1484576,0.0,0.0,0.0
2025-02-11 00:00:00+02:00,8.399999618530273,8.449999809265137,8.109999656677246,8.15999984741211,4683692,0.0,0.0,0.0
2025-02-12 00:00:00+02:00,8.15999984741211,8.15999984741211,7.920000076293945,7.980000019073486,7097686,0.0,0.0,0.0
2025-02-13 00:00:00+02:00,7.980000019073486,8.260000228881836,7.880000114440918,8.199999809265137,11120228,0.0,0.0,0.0
2025-02-16 00:00:00+02:00,8.199999809265137,8.34000015258789,8.220000267028809,8.300000190734863,4131942,0.0,0.0,0.0
2025-02-17 00:00:00+02:00,8.300000190734863,8.350000381469727,8.0600004196167,8.079999923706055,5472160,0.0,0.0,0.0
2025-02-18 00:00:00+02:00,8.079999923706055,8.220000267028809,7.920000076293945,8.050000190734863,6760826,0.0,0.0,0.0
2025-02-19 00:00:00+02:00,8.050000190734863,8.270000457763672,8.020000457763672,8.270000457763672,10152759,0.0,0.0,0.0
2025-02-20 00:00:00+02:00,8.270000457763672,8.460000038146973,8.239999771118164,8.3100004196167,9118858,0.0,0.0,0.0
2025-02-23 00:00:00+02:00,8.3100004196167,8.350000381469727,8.170000076293945,8.300000190734863,3941183,0.0,0.0,0.0
2025-02-24 00:00:00+02:00,8.300000190734863,8.380000114440918,8.109999656677246,8.25,1672344,0.0,0.0,0.0
2025-02-25 00:00:00+02:00,8.25,8.279999732971191,8.130000114440918,8.149999618530273,4213596,0.0,0.0,0.0
2025-02-26 00:00:00+02:00,8.149999618530273,8.199999809265137,7.960000038146973,8.010000228881836,18443556,0.0,0.0,0.0
2025-02-27 00:00:00+02:00,8.010000228881836,8.199999809265137,8.0,8.0,6986462,0.0,0.0,0.0
2025-03-02 00:00:00+02:00,8.0,8.359999656677246,8.029999732971191,8.350000381469727,7871557,0.0,0.0,0.0
2025-03-03 00:00:00+02:00,8.350000381469727,8.569999694824219,8.350000381469727,8.5,19311951,0.0,0.0,0.0
2025-03-04 00:00:00+02:00,8.5,8.5,8.25,8.420000076293945,12234879,0.0,0.0,0.0
2025-03-05 00:00:00+02:00,8.420000076293945,8.399999618530273,8.180000305175781,8.239999771118164,12681184,0.0,0.0,0.0
2025-03-06 00:00:00+02:00,8.239999771118164,8.300000190734863,8.15999984741211,8.260000228881836,7844718,0.0,0.0,0.0
2025-03-09 00:00:00+02:00,8.260000228881836,8.390000343322754,8.260000228881836,8.390000343322754,2161634,0.0,0.0,0.0
2025-03-10 00:00:00+02:00,8.390000343322754,8.5,8.350000381469727,8.420000076293945,4621314,0.0,0.0,0.0
2025-03-11 00:00:00+02:00,8.420000076293945,8.479999542236328,8.350000381469727,8.460000038146973,3567384,0.0,0.0,0.0
2025-03-12 00:00:00+02:00,8.460000038146973,8.65999984741211,8.460000038146973,8.619999885559082,12539465,0.0,0.0,0.0
2025-03-13 00:00:00+02:00,8.619999885559082,8.989999771118164,8.640000343322754,8.899999618530273,14915600,0.0,0.0,0.0
2025-03-16 00:00:00+02:00,8.899999618530273,9.289999961853027,8.850000381469727,9.140000343322754,10900267,0.0,0.0,0.0
2025-03-17 00:00:00+02:00,9.140000343322754,9.369999885559082,9.0,9.260000228881836,6792636,0.0,0.0,0.0
2025-03-18 00:00:00+02:00,9.260000228881836,9.399999618530273,9.25,9.380000114440918,3005939,0.0,0.0,0.0
2025-03-19 00:00:00+02:00,9.380000114440918,9.470000267028809,9.09000015258789,9.25,3734966,0.0,0.0,0.0
2025-03-20 00:00:00+02:00,9.25,9.319999694824219,9.09000015258789,9.09000015258789,18527388,0.0,0.0,0.0
2025-03-23 00:00:00+02:00,9.09000015258789,9.350000381469727,9.109999656677246,9.300000190734863,1976524,0.0,0.0,0.0
2025-03-24 00:00:00+02:00,9.300000190734863,9.350000381469727,9.15999984741211,9.25,1157210,0.0,0.0,0.0
2025-03-25 00:00:00+02:00,9.25,9.329999923706055,9.199999809265137,9.199999809265137,1478925,0.0,0.0,0.0
2025-03-26 00:00:00+02:00,9.199999809265137,9.350000381469727,9.170000076293945,9.350000381469727,1407257,0.0,0.0,0.0
2025-03-27 00:00:00+02:00,9.350000381469727,9.65999984741211,9.359999656677246,9.600000381469727,4524433,0.0,0.0,0.0
2025-04-03 00:00:00+02:00,9.600000381469727,9.800000190734863,9.550000190734863,9.800000190734863,3734985,0.0,0.0,0.0
2025-04-06 00:00:00+02:00,9.800000190734863,9.579999923706055,9.010000228881836,9.069999694824219,7216966,0.0,0.0,0.0
2025-04-07 00:00:00+02:00,9.069999694824219,9.069999694824219,8.649999618530273,8.8100004196167,10478972,0.0,0.0,0.0
2025-04-08 00:00:00+02:00,8.8100004196167,9.130000114440918,8.920000076293945,9.079999923706055,5753960,0.0,0.0,0.0
2025-04-09 00:00:00+02:00,9.079999923706055,9.270000457763672,8.850000381469727,8.899999618530273,5591648,0.0,0.0,0.0
2025-04-10 00:00:00+02:00,8.899999618530273,9.34000015258789,9.020000457763672,9.1899995803833,7187464,0.0,0.0,0.0
2025-04-13 00:00:00+02:00,9.1899995803833,9.34000015258789,9.1899995803833,9.319999694824219,1731572,0.0,0.0,0.0
2025-04-14 00:00:00+02:00,9.319999694824219,9.630000114440918,9.329999923706055,9.600000381469727,5762841,0.0,0.0,0.0
2025-04-15 00:00:00+02:00,9.600000381469727,9.770000457763672,9.470000267028809,9.770000457763672,3750577,0.0,0.0,0.0
2025-04-16 00:00:00+02:00,9.770000457763672,9.760000228881836,9.640000343322754,9.699999809265137,3422831,0.0,0.0,0.0
2025-04-17 00:00:00+02:00,9.699999809265137,9.6899995803833,9.430000305175781,9.5,1878017,0.0,0.0,0.0
2025-04-22 00:00:00+02:00,9.5,9.649999618530273,9.430000305175781,9.579999923706055,2280653,0.0,0.0,0.0
2025-04-23 00:00:00+02:00,9.579999923706055,10.25,9.600000381469727,10.199999809265137,9813429,0.0,0.0,0.0
2025-04-27 00:00:00+03:00,10.199999809265137,10.390000343322754,10.100000381469727,10.199999809265137,4766511,0.0,0.0,0.0
2025-04-28 00:00:00+03:00,10.199999809265137,10.479999542236328,10.0600004196167,10.350000381469727,4995370,0.0,0.0,0.0
2025-04-29 00:00:00+03:00,10.350000381469727,10.890000343322754,10.359999656677246,10.65999984741211,12958073,0.0,0.0,0.0
2025-04-30 00:00:00+03:00,10.65999984741211,10.800000190734863,10.5,10.65999984741211,5507526,0.0,0.0,0.0
2025-05-04 00:00:00+03:00,10.65999984741211,10.90999984741211,10.609999656677246,10.65999984741211,1479313,0.0,0.0,0.0
2025-05-05 00:00:00+03:00,10.65999984741211,10.75,10.470000267028809,10.600000381469727,1493344,0.0,0.0,0.0
2025-05-06 00:00:00+03:00,10.600000381469727,10.800000190734863,10.5,10.710000038146973,5317104,0.0,0.0,0.0
2025-05-07 00:00:00+03:00,10.710000038146973,11.069999694824219,9.819999694824219,10.229999542236328,7430154,0.0,0.0,0.0
2025-05-08 00:00:00+03:00,10.229999542236328,10.4399995803833,10.069999694824219,10.220000267028809,3148848,0.0,0.0,0.0
2025-05-11 00:00:00+03:00,10.220000267028809,10.4399995803833,9.800000190734863,9.800000190734863,4465427,0.0,0.0,0.0
2025-05-12 00:00:00+03:00,9.800000190734863,10.100000381469727,9.819999694824219,9.899999618530273,3282149,0.0,0.0,0.0
2025-05-13 00:00:00+03:00,9.899999618530273,10.050000190734863,9.680000305175781,9.699999809265137,6982353,0.0,0.0,0.0
2025-05-14 00:00:00+03:00,9.699999809265137,10.0,9.699999809265137,9.920000076293945,2073739,0.0,0.0,0.0
2025-05-15 00:00:00+03:00,9.920000076293945,10.149999618530273,9.930000305175781,10.140000343322754,5272702,0.0,0.0,0.0
2025-05-18 00:00:00+03:00,10.140000343322754,10.229999542236328,9.899999618530273,9.949999809265137,2312159,0.0,0.0,0.0
2025-05-19 00:00:00+03:00,9.949999809265137,10.0,9.899999618530273,9.899999618530273,6012553,0.0,0.0,0.0
2025-05-20 00:00:00+03:00,9.899999618530273,10.6899995803833,9.899999618530273,10.670000076293945,19235980,0.0,0.0,0.0
2025-05-21 00:00:00+03:00,10.670000076293945,11.199999809265137,10.510000228881836,11.199999809265137,10992870,0.0,0.0,0.0
2025-05-22 00:00:00+03:00,11.199999809265137,11.65999984741211,10.920000076293945,11.5,5984402,0.0,0.0,0.0
2025-05-25 00:00:00+03:00,11.5,11.760000228881836,11.369999885559082,11.649999618530273,9277130,0.0,0.0,0.0
2025-05-26 00:00:00+03:00,11.649999618530273,11.65999984741211,11.0,11.210000038146973,5606719,0.0,0.0,0.0
2025-05-27 00:00:00+03:00,11.210000038146973,11.699999809265137,11.119999885559082,11.3100004196167,6537777,0.0,0.0,0.0
2025-05-28 00:00:00+03:00,11.3100004196167,11.949999809265137,11.5,11.539999961853027,16677000,0.0,0.0,0.0
2025-05-29 00:00:00+03:00,11.539999961853027,11.630000114440918,11.199999809265137,11.40999984741211,7721710,0.0,0.0,0.0
2025-06-01 00:00:00+03:00,11.40999984741211,11.5600004196167,11.260000228881836,11.399999618530273,5296936,0.0,0.0,0.0
2025-06-02 00:00:00+03:00,11.399999618530273,11.4399995803833,11.079999923706055,11.1899995803833,10796138,0.0,0.0,0.0
2025-06-03 00:00:00+03:00,11.1899995803833,11.279999732971191,10.850000381469727,10.930000305175781,10364916,0.0,0.0,0.0
2025-06-04 00:00:00+03:00,10.930000305175781,11.1899995803833,10.899999618530273,11.0600004196167,3349775,0.0,0.0,0.0
2025-06-10 00:00:00+03:00,11.0600004196167,11.579999923706055,11.029999732971191,11.449999809265137,7888239,0.0,0.0,0.0
2025-06-11 00:00:00+03:00,11.449999809265137,11.600000381469727,11.15999984741211,11.199999809265137,2974185,0.0,0.0,0.0
2025-06-12 00:00:00+03:00,11.199999809265137,11.390000343322754,11.0,11.100000381469727,7909616,0.0,0.0,0.0
2025-06-15 00:00:00+03:00,11.100000381469727,11.199999809265137,10.020000457763672,11.0,12981026,0.0,0.0,0.0
2025-06-16 00:00:00+03:00,11.0,11.199999809265137,10.699999809265137,10.899999618530273,5433196,0.0,0.0,0.0
2025-06-17 00:00:00+03:00,10.899999618530273,10.949999809265137,10.550000190734863,10.619999885559082,8786148,0.0,0.0,0.0
2025-06-18 00:00:00+03:00,10.619999885559082,11.199999809265137,10.25,11.0600004196167,6714396,0.0,0.0,0.0
2025-06-19 00:00:00+03:00,11.0600004196167,11.399999618530273,10.699999809265137,11.0600004196167,30894460,0.0,0.0,0.0
2025-06-22 00:00:00+03:00,11.0600004196167,11.789999961853027,10.930000305175781,11.710000038146973,9377232,0.0,0.0,0.0
2025-06-23 00:00:00+03:00,11.710000038146973,12.010000228881836,11.359999656677246,12.010000228881836,13186253,0.0,0.0,0.0
2025-06-24 00:00:00+03:00,12.010000228881836,12.529999732971191,11.899999618530273,12.350000381469727,16146041,0.0,0.0,0.0
