Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-29 00:00:00+03:00,6.190000057220459,6.28000020980835,6.099999904632568,6.119999885559082,269769,0.0,0.0,0.0
2024-07-30 00:00:00+03:00,6.119999885559082,6.239999771118164,6.130000114440918,6.199999809265137,143713,0.0,0.0,0.0
2024-07-31 00:00:00+03:00,6.199999809265137,6.28000020980835,6.139999866485596,6.190000057220459,108713,0.0,0.0,0.0
2024-08-01 00:00:00+03:00,6.190000057220459,6.199999809265137,6.079999923706055,6.110000133514404,270786,0.0,0.0,0.0
2024-08-04 00:00:00+03:00,6.110000133514404,6.050000190734863,5.769999980926514,5.820000171661377,374573,0.0,0.0,0.0
2024-08-05 00:00:00+03:00,5.820000171661377,5.739999771118164,5.019999980926514,5.369999885559082,372584,0.0,0.0,0.0
2024-08-06 00:00:00+03:00,5.369999885559082,5.71999979019165,5.420000076293945,5.650000095367432,435077,0.0,0.0,0.0
2024-08-07 00:00:00+03:00,5.650000095367432,5.679999828338623,5.53000020980835,5.559999942779541,300881,0.0,0.0,0.0
2024-08-08 00:00:00+03:00,5.559999942779541,5.659999847412109,5.5,5.599999904632568,116319,0.0,0.0,0.0
2024-08-11 00:00:00+03:00,5.599999904632568,5.960000038146973,5.599999904632568,5.820000171661377,302017,0.0,0.0,0.0
2024-08-12 00:00:00+03:00,5.820000171661377,6.099999904632568,5.760000228881836,5.789999961853027,348982,0.0,0.0,0.0
2024-08-13 00:00:00+03:00,5.789999961853027,5.96999979019165,5.699999809265137,5.769999980926514,106586,0.0,0.0,0.0
2024-08-14 00:00:00+03:00,5.769999980926514,5.940000057220459,5.71999979019165,5.809999942779541,94434,0.0,0.0,0.0
2024-08-15 00:00:00+03:00,5.809999942779541,5.809999942779541,5.550000190734863,5.699999809265137,120769,0.0,0.0,0.0
2024-08-18 00:00:00+03:00,5.699999809265137,5.949999809265137,5.679999828338623,5.920000076293945,190371,0.0,0.0,0.0
2024-08-19 00:00:00+03:00,5.920000076293945,6.190000057220459,5.78000020980835,5.889999866485596,814853,0.0,0.0,0.0
2024-08-20 00:00:00+03:00,5.889999866485596,6.059999942779541,5.929999828338623,5.989999771118164,261447,0.0,0.0,0.0
2024-08-21 00:00:00+03:00,5.989999771118164,6.340000152587891,6.0,6.179999828338623,989684,0.0,0.0,0.0
2024-08-22 00:00:00+03:00,6.179999828338623,6.360000133514404,6.039999961853027,6.079999923706055,594947,0.0,0.0,0.0
2024-08-25 00:00:00+03:00,6.079999923706055,6.380000114440918,6.110000133514404,6.150000095367432,422263,0.0,0.0,0.0
2024-08-26 00:00:00+03:00,6.150000095367432,6.260000228881836,6.059999942779541,6.090000152587891,356716,0.0,0.0,0.0
2024-08-27 00:00:00+03:00,6.090000152587891,6.659999847412109,6.090000152587891,6.420000076293945,1652889,0.0,0.0,0.0
2024-08-28 00:00:00+03:00,6.420000076293945,6.869999885559082,6.420000076293945,6.5,1886698,0.0,0.0,0.0
2024-08-29 00:00:00+03:00,6.5,6.760000228881836,6.440000057220459,6.46999979019165,1318875,0.0,0.0,0.0
2024-09-01 00:00:00+03:00,6.46999979019165,6.579999923706055,6.349999904632568,6.519999980926514,278186,0.0,0.0,0.0
2024-09-02 00:00:00+03:00,6.519999980926514,6.670000076293945,6.260000228881836,6.289999961853027,290444,0.0,0.0,0.0
2024-09-03 00:00:00+03:00,6.289999961853027,6.380000114440918,6.070000171661377,6.090000152587891,360740,0.0,0.0,0.0
2024-09-04 00:00:00+03:00,6.090000152587891,6.289999961853027,6.070000171661377,6.110000133514404,403235,0.0,0.0,0.0
2024-09-05 00:00:00+03:00,6.110000133514404,6.230000019073486,6.099999904632568,6.119999885559082,241865,0.0,0.0,0.0
2024-09-08 00:00:00+03:00,6.119999885559082,6.150000095367432,5.909999847412109,6.019999980926514,116587,0.0,0.0,0.0
2024-09-09 00:00:00+03:00,6.019999980926514,6.139999866485596,5.789999961853027,6.03000020980835,75796,0.0,0.0,0.0
2024-09-10 00:00:00+03:00,6.03000020980835,6.079999923706055,5.840000152587891,5.900000095367432,125052,0.0,0.0,0.0
2024-09-11 00:00:00+03:00,5.900000095367432,5.949999809265137,5.829999923706055,5.900000095367432,168572,0.0,0.0,0.0
2024-09-12 00:00:00+03:00,5.900000095367432,5.929999828338623,5.849999904632568,5.889999866485596,190429,0.0,0.0,0.0
2024-09-16 00:00:00+03:00,5.889999866485596,5.949999809265137,5.650000095367432,5.730000019073486,406021,0.0,0.0,0.0
2024-09-17 00:00:00+03:00,5.730000019073486,6.139999866485596,5.630000114440918,5.96999979019165,669728,0.0,0.0,0.0
2024-09-18 00:00:00+03:00,5.96999979019165,6.079999923706055,5.889999866485596,5.949999809265137,142054,0.0,0.0,0.0
2024-09-19 00:00:00+03:00,5.949999809265137,6.019999980926514,5.909999847412109,5.940000057220459,175636,0.0,0.0,0.0
2024-09-22 00:00:00+03:00,5.940000057220459,6.090000152587891,5.909999847412109,5.96999979019165,145049,0.0,0.0,0.0
2024-09-23 00:00:00+03:00,5.96999979019165,6.050000190734863,5.860000133514404,5.96999979019165,384509,0.0,0.0,0.0
2024-09-24 00:00:00+03:00,6.079999923706055,6.170000076293945,5.960000038146973,6.019999980926514,288156,0.0,0.0,0.0
2024-09-25 00:00:00+03:00,6.050000190734863,6.179999828338623,6.050000190734863,6.079999923706055,274825,0.0,0.0,0.0
2024-09-26 00:00:00+03:00,6.079999923706055,6.170000076293945,5.960000038146973,6.019999980926514,288156,0.0,0.0,0.0
2024-09-29 00:00:00+03:00,6.019999980926514,6.090000152587891,5.920000076293945,5.940000057220459,236969,0.0,0.0,0.0
2024-09-30 00:00:00+03:00,5.940000057220459,6.099999904632568,5.900000095367432,5.989999771118164,270504,0.0,0.0,0.0
2024-10-01 00:00:00+03:00,5.989999771118164,6.039999961853027,5.929999828338623,5.940000057220459,138038,0.0,0.0,0.0
2024-10-02 00:00:00+03:00,5.940000057220459,5.980000019073486,5.699999809265137,5.710000038146973,344468,0.0,0.0,0.0
2024-10-03 00:00:00+03:00,5.710000038146973,5.840000152587891,5.639999866485596,5.800000190734863,93747,0.0,0.0,0.0
2024-10-07 00:00:00+03:00,5.800000190734863,6.090000152587891,5.820000171661377,5.880000114440918,131596,0.0,0.0,0.0
2024-10-08 00:00:00+03:00,5.880000114440918,6.0,5.599999904632568,5.650000095367432,289000,0.0,0.0,0.0
2024-10-09 00:00:00+03:00,5.650000095367432,5.789999961853027,5.599999904632568,5.650000095367432,51848,0.0,0.0,0.0
2024-10-10 00:00:00+03:00,5.650000095367432,5.769999980926514,5.630000114440918,5.650000095367432,32674,0.0,0.0,0.0
2024-10-13 00:00:00+03:00,5.650000095367432,5.699999809265137,5.53000020980835,5.630000114440918,93200,0.0,0.0,0.0
2024-10-14 00:00:00+03:00,5.630000114440918,5.630000114440918,5.369999885559082,5.489999771118164,117782,0.0,0.0,0.0
2024-10-15 00:00:00+03:00,5.489999771118164,5.579999923706055,5.420000076293945,5.510000228881836,153320,0.0,0.0,0.0
2024-10-16 00:00:00+03:00,5.510000228881836,5.639999866485596,5.5,5.550000190734863,140756,0.0,0.0,0.0
2024-10-17 00:00:00+03:00,5.550000190734863,5.570000171661377,5.420000076293945,5.559999942779541,127660,0.0,0.0,0.0
2024-10-20 00:00:00+03:00,5.559999942779541,5.559999942779541,5.230000019073486,5.409999847412109,65391,0.0,0.0,0.0
2024-10-21 00:00:00+03:00,5.409999847412109,5.539999961853027,5.409999847412109,5.409999847412109,25144,0.0,0.0,0.0
2024-10-22 00:00:00+03:00,5.409999847412109,5.679999828338623,5.420000076293945,5.599999904632568,157936,0.0,0.0,0.0
2024-10-23 00:00:00+03:00,5.599999904632568,5.96999979019165,5.599999904632568,5.920000076293945,635558,0.0,0.0,0.0
2024-10-24 00:00:00+03:00,5.920000076293945,6.019999980926514,5.849999904632568,5.869999885559082,451552,0.0,0.0,0.0
2024-10-27 00:00:00+03:00,5.869999885559082,5.909999847412109,5.760000228881836,5.800000190734863,107765,0.0,0.0,0.0
2024-10-28 00:00:00+03:00,5.800000190734863,5.840000152587891,5.710000038146973,5.789999961853027,177918,0.0,0.0,0.0
2024-10-29 00:00:00+03:00,5.789999961853027,5.829999923706055,5.579999923706055,5.679999828338623,84764,0.0,0.0,0.0
2024-10-30 00:00:00+03:00,5.679999828338623,5.739999771118164,5.599999904632568,5.599999904632568,102011,0.0,0.0,0.0
2024-10-31 00:00:00+03:00,5.599999904632568,5.769999980926514,5.599999904632568,5.599999904632568,35154,0.0,0.0,0.0
2024-11-03 00:00:00+02:00,5.599999904632568,5.909999847412109,5.699999809265137,5.889999866485596,129186,0.0,0.0,0.0
2024-11-04 00:00:00+02:00,5.889999866485596,5.940000057220459,5.730000019073486,5.889999866485596,42473,0.0,0.0,0.0
2024-11-05 00:00:00+02:00,5.889999866485596,5.900000095367432,5.75,5.840000152587891,84962,0.0,0.0,0.0
2024-11-06 00:00:00+02:00,5.840000152587891,5.920000076293945,5.800000190734863,5.860000133514404,144569,0.0,0.0,0.0
2024-11-07 00:00:00+02:00,5.860000133514404,6.050000190734863,5.849999904632568,5.869999885559082,721694,0.0,0.0,0.0
2024-11-10 00:00:00+02:00,5.869999885559082,6.300000190734863,5.909999847412109,6.260000228881836,1157167,0.0,0.0,0.0
2024-11-11 00:00:00+02:00,6.260000228881836,6.269999980926514,6.050000190734863,6.110000133514404,506891,0.0,0.0,0.0
2024-11-12 00:00:00+02:00,6.110000133514404,6.130000114440918,6.03000020980835,6.099999904632568,207339,0.0,0.0,0.0
2024-11-13 00:00:00+02:00,6.099999904632568,6.150000095367432,6.0,6.039999961853027,355612,0.0,0.0,0.0
2024-11-14 00:00:00+02:00,6.039999961853027,6.25,6.010000228881836,6.110000133514404,270875,0.0,0.0,0.0
2024-11-17 00:00:00+02:00,6.110000133514404,6.300000190734863,6.03000020980835,6.039999961853027,596605,0.0,0.0,0.0
2024-11-18 00:00:00+02:00,6.039999961853027,6.159999847412109,5.949999809265137,6.019999980926514,201324,0.0,0.0,0.0
2024-11-19 00:00:00+02:00,6.019999980926514,6.0,5.860000133514404,5.929999828338623,76788,0.0,0.0,0.0
2024-11-20 00:00:00+02:00,5.929999828338623,6.03000020980835,5.869999885559082,5.889999866485596,64834,0.0,0.0,0.0
2024-11-21 00:00:00+02:00,5.889999866485596,5.909999847412109,5.849999904632568,5.860000133514404,143778,0.0,0.0,0.0
2024-11-24 00:00:00+02:00,5.860000133514404,5.940000057220459,5.760000228881836,5.820000171661377,83021,0.0,0.0,0.0
2024-11-25 00:00:00+02:00,5.820000171661377,5.889999866485596,5.739999771118164,5.820000171661377,30583,0.0,0.0,0.0
2024-11-26 00:00:00+02:00,5.820000171661377,5.929999828338623,5.75,5.849999904632568,150814,0.0,0.0,0.0
2024-11-27 00:00:00+02:00,5.849999904632568,5.940000057220459,5.699999809265137,5.789999961853027,196281,0.0,0.0,0.0
2024-11-28 00:00:00+02:00,5.789999961853027,5.800000190734863,5.650000095367432,5.699999809265137,95659,0.0,0.0,0.0
2024-12-01 00:00:00+02:00,5.699999809265137,5.869999885559082,5.679999828338623,5.840000152587891,246751,0.0,0.0,0.0
2024-12-02 00:00:00+02:00,5.840000152587891,6.03000020980835,5.829999923706055,5.860000133514404,289973,0.0,0.0,0.0
2024-12-03 00:00:00+02:00,5.860000133514404,5.949999809265137,5.820000171661377,5.849999904632568,153626,0.0,0.0,0.0
2024-12-04 00:00:00+02:00,5.849999904632568,5.960000038146973,5.809999942779541,5.869999885559082,232617,0.0,0.0,0.0
2024-12-05 00:00:00+02:00,5.869999885559082,6.150000095367432,5.920000076293945,6.099999904632568,1046326,0.0,0.0,0.0
2024-12-08 00:00:00+02:00,6.099999904632568,7.320000171661377,6.150000095367432,7.320000171661377,4338936,0.0,0.0,0.0
2024-12-09 00:00:00+02:00,7.320000171661377,8.399999618530273,7.599999904632568,7.610000133514404,6559949,0.0,0.0,0.0
2024-12-10 00:00:00+02:00,7.610000133514404,7.829999923706055,7.179999828338623,7.199999809265137,2796629,0.0,0.0,0.0
2024-12-11 00:00:00+02:00,7.199999809265137,7.949999809265137,7.230000019073486,7.610000133514404,3396628,0.0,0.0,0.0
2024-12-12 00:00:00+02:00,7.610000133514404,7.769999980926514,7.139999866485596,7.199999809265137,1330886,0.0,0.0,0.0
2024-12-15 00:00:00+02:00,7.199999809265137,7.389999866485596,6.820000171661377,7.210000038146973,1489512,0.0,0.0,0.0
2024-12-16 00:00:00+02:00,7.210000038146973,7.289999961853027,6.909999847412109,6.940000057220459,943071,0.0,0.0,0.0
2024-12-17 00:00:00+02:00,6.940000057220459,7.28000020980835,6.679999828338623,6.710000038146973,1630907,0.0,0.0,0.0
2024-12-18 00:00:00+02:00,6.710000038146973,6.860000133514404,6.420000076293945,6.440000057220459,893043,0.0,0.0,0.0
2024-12-19 00:00:00+02:00,6.440000057220459,6.78000020980835,6.309999942779541,6.679999828338623,898045,0.0,0.0,0.0
2024-12-22 00:00:00+02:00,6.679999828338623,6.989999771118164,6.429999828338623,6.480000019073486,1341588,0.0,0.0,0.0
2024-12-23 00:00:00+02:00,6.480000019073486,6.539999961853027,6.239999771118164,6.269999980926514,662975,0.0,0.0,0.0
2024-12-24 00:00:00+02:00,6.269999980926514,6.360000133514404,5.940000057220459,6.119999885559082,918186,0.0,0.0,0.0
2024-12-25 00:00:00+02:00,6.119999885559082,6.199999809265137,6.070000171661377,6.099999904632568,464440,0.0,0.0,0.0
2024-12-26 00:00:00+02:00,6.099999904632568,6.360000133514404,6.050000190734863,6.179999828338623,938635,0.0,0.0,0.0
2024-12-29 00:00:00+02:00,6.179999828338623,6.210000038146973,6.070000171661377,6.090000152587891,177917,0.0,0.0,0.0
2024-12-30 00:00:00+02:00,6.090000152587891,6.150000095367432,5.769999980926514,5.889999866485596,320941,0.0,0.0,0.0
2024-12-31 00:00:00+02:00,5.889999866485596,6.039999961853027,5.889999866485596,6.010000228881836,164215,0.0,0.0,0.0
2025-01-02 00:00:00+02:00,6.010000228881836,6.349999904632568,6.010000228881836,6.150000095367432,954942,0.0,0.0,0.0
2025-01-05 00:00:00+02:00,6.150000095367432,6.230000019073486,6.070000171661377,6.159999847412109,410113,0.0,0.0,0.0
2025-01-06 00:00:00+02:00,6.159999847412109,6.260000228881836,6.099999904632568,6.150000095367432,255804,0.0,0.0,0.0
2025-01-08 00:00:00+02:00,6.150000095367432,6.21999979019165,6.050000190734863,6.099999904632568,342979,0.0,0.0,0.0
2025-01-09 00:00:00+02:00,6.099999904632568,6.190000057220459,6.070000171661377,6.099999904632568,160003,0.0,0.0,0.0
2025-01-12 00:00:00+02:00,6.099999904632568,6.079999923706055,5.949999809265137,6.019999980926514,327036,0.0,0.0,0.0
2025-01-13 00:00:00+02:00,6.019999980926514,6.099999904632568,5.929999828338623,5.96999979019165,181877,0.0,0.0,0.0
2025-01-14 00:00:00+02:00,5.96999979019165,6.019999980926514,5.800000190734863,5.929999828338623,167073,0.0,0.0,0.0
2025-01-15 00:00:00+02:00,5.929999828338623,6.150000095367432,6.0,6.0,438741,0.0,0.0,0.0
2025-01-16 00:00:00+02:00,6.0,6.21999979019165,6.050000190734863,6.199999809265137,652643,0.0,0.0,0.0
2025-01-19 00:00:00+02:00,6.0,6.449999809265137,6.050000190734863,6.300000190734863,1531259,0.0,0.0,0.0
2025-01-20 00:00:00+02:00,6.300000190734863,6.429999828338623,6.110000133514404,6.159999847412109,262989,0.0,0.0,0.0
2025-01-21 00:00:00+02:00,6.159999847412109,6.230000019073486,6.099999904632568,6.119999885559082,312637,0.0,0.0,0.0
2025-01-22 00:00:00+02:00,6.119999885559082,6.25,6.119999885559082,6.150000095367432,155559,0.0,0.0,0.0
2025-01-23 00:00:00+02:00,6.150000095367432,6.190000057220459,6.090000152587891,6.110000133514404,224405,0.0,0.0,0.0
2025-01-26 00:00:00+02:00,6.110000133514404,6.159999847412109,6.090000152587891,6.090000152587891,56422,0.0,0.0,0.0
2025-01-27 00:00:00+02:00,6.090000152587891,6.139999866485596,5.949999809265137,5.989999771118164,134729,0.0,0.0,0.0
2025-01-28 00:00:00+02:00,5.989999771118164,6.039999961853027,5.920000076293945,5.980000019073486,75197,0.0,0.0,0.0
2025-01-29 00:00:00+02:00,5.980000019073486,6.150000095367432,5.909999847412109,6.059999942779541,438619,0.0,0.0,0.0
2025-01-30 00:00:00+02:00,6.059999942779541,6.099999904632568,5.949999809265137,5.989999771118164,179449,0.0,0.0,0.0
2025-02-02 00:00:00+02:00,5.989999771118164,5.96999979019165,5.949999809265137,5.989999771118164,45091,0.0,0.0,0.0
2025-02-03 00:00:00+02:00,5.989999771118164,6.039999961853027,5.940000057220459,6.0,113836,0.0,0.0,0.0
2025-02-04 00:00:00+02:00,6.0,6.019999980926514,5.929999828338623,5.96999979019165,93968,0.0,0.0,0.0
2025-02-05 00:00:00+02:00,5.96999979019165,6.489999771118164,5.960000038146973,6.25,3642047,0.0,0.0,0.0
2025-02-06 00:00:00+02:00,6.25,6.380000114440918,6.159999847412109,6.210000038146973,915758,0.0,0.0,0.0
2025-02-09 00:00:00+02:00,6.210000038146973,6.349999904632568,6.170000076293945,6.199999809265137,531631,0.0,0.0,0.0
2025-02-10 00:00:00+02:00,6.199999809265137,6.25,6.059999942779541,6.210000038146973,280600,0.0,0.0,0.0
2025-02-11 00:00:00+02:00,6.210000038146973,6.210000038146973,5.889999866485596,5.960000038146973,358528,0.0,0.0,0.0
2025-02-12 00:00:00+02:00,5.960000038146973,6.0,5.5,5.900000095367432,364943,0.0,0.0,0.0
2025-02-13 00:00:00+02:00,5.900000095367432,6.0,5.900000095367432,5.900000095367432,126879,0.0,0.0,0.0
2025-02-16 00:00:00+02:00,5.900000095367432,6.190000057220459,5.900000095367432,6.110000133514404,165724,0.0,0.0,0.0
2025-02-17 00:00:00+02:00,6.110000133514404,6.099999904632568,6.019999980926514,6.019999980926514,193159,0.0,0.0,0.0
2025-02-18 00:00:00+02:00,6.019999980926514,6.159999847412109,6.03000020980835,6.050000190734863,55932,0.0,0.0,0.0
2025-02-19 00:00:00+02:00,6.050000190734863,6.150000095367432,5.96999979019165,6.0,236140,0.0,0.0,0.0
2025-02-20 00:00:00+02:00,6.0,6.050000190734863,5.949999809265137,5.96999979019165,258497,0.0,0.0,0.0
2025-02-23 00:00:00+02:00,5.96999979019165,6.670000076293945,5.820000171661377,6.519999980926514,1991451,0.0,0.0,0.0
2025-02-24 00:00:00+02:00,6.519999980926514,7.340000152587891,6.460000038146973,7.099999904632568,3659022,0.0,0.0,0.0
2025-02-25 00:00:00+02:00,7.099999904632568,7.420000076293945,6.860000133514404,7.25,1452345,0.0,0.0,0.0
2025-02-26 00:00:00+02:00,7.25,7.550000190734863,7.090000152587891,7.28000020980835,1557906,0.0,0.0,0.0
2025-02-27 00:00:00+02:00,7.28000020980835,7.25,6.869999885559082,7.039999961853027,779923,0.0,0.0,0.0
2025-03-02 00:00:00+02:00,7.039999961853027,7.75,7.0,7.550000190734863,1911934,0.0,0.0,0.0
2025-03-03 00:00:00+02:00,7.550000190734863,7.929999828338623,7.400000095367432,7.559999942779541,2663627,0.0,0.0,0.0
2025-03-04 00:00:00+02:00,7.559999942779541,7.5,7.300000190734863,7.420000076293945,183501,0.0,0.0,0.0
2025-03-05 00:00:00+02:00,7.420000076293945,7.539999961853027,7.130000114440918,7.309999942779541,95717,0.0,0.0,0.0
2025-03-06 00:00:00+02:00,7.309999942779541,7.550000190734863,7.329999923706055,7.460000038146973,344592,0.0,0.0,0.0
2025-03-09 00:00:00+02:00,7.460000038146973,7.710000038146973,7.320000171661377,7.489999771118164,1531876,0.0,0.0,0.0
2025-03-10 00:00:00+02:00,7.489999771118164,7.760000228881836,7.550000190734863,7.579999923706055,1456260,0.0,0.0,0.0
2025-03-11 00:00:00+02:00,7.579999923706055,7.610000133514404,7.369999885559082,7.429999828338623,649977,0.0,0.0,0.0
2025-03-12 00:00:00+02:00,7.429999828338623,7.639999866485596,7.340000152587891,7.480000019073486,574251,0.0,0.0,0.0
2025-03-13 00:00:00+02:00,7.480000019073486,8.09000015258789,7.360000133514404,7.920000076293945,4292328,0.0,0.0,0.0
2025-03-16 00:00:00+02:00,7.920000076293945,8.100000381469727,7.670000076293945,7.710000038146973,1152840,0.0,0.0,0.0
2025-03-17 00:00:00+02:00,7.710000038146973,7.900000095367432,7.380000114440918,7.460000038146973,565588,0.0,0.0,0.0
2025-03-18 00:00:00+02:00,7.460000038146973,7.570000171661377,7.28000020980835,7.489999771118164,476614,0.0,0.0,0.0
2025-03-19 00:00:00+02:00,7.489999771118164,7.650000095367432,7.300000190734863,7.320000171661377,316653,0.0,0.0,0.0
2025-03-20 00:00:00+02:00,7.320000171661377,8.199999809265137,7.420000076293945,8.149999618530273,3190848,0.0,0.0,0.0
2025-03-23 00:00:00+02:00,8.149999618530273,8.539999961853027,8.180000305175781,8.529999732971191,3423743,0.0,0.0,0.0
2025-03-24 00:00:00+02:00,8.529999732971191,8.800000190734863,8.319999694824219,8.770000457763672,1911965,0.0,0.0,0.0
2025-03-25 00:00:00+02:00,8.770000457763672,9.199999809265137,8.670000076293945,9.170000076293945,2572217,0.0,0.0,0.0
2025-03-26 00:00:00+02:00,9.170000076293945,9.3100004196167,8.470000267028809,8.5,1811313,0.0,0.0,0.0
2025-03-27 00:00:00+02:00,8.5,8.9399995803833,8.5,8.569999694824219,1433121,0.0,0.0,0.0
2025-04-03 00:00:00+02:00,8.569999694824219,9.5,8.119999885559082,9.460000038146973,1485306,0.0,0.0,0.0
2025-04-06 00:00:00+02:00,9.460000038146973,9.170000076293945,8.630000114440918,8.979999542236328,785618,0.0,0.0,0.0
2025-04-07 00:00:00+02:00,8.979999542236328,8.850000381469727,8.350000381469727,8.649999618530273,1362341,0.0,0.0,0.0
2025-04-08 00:00:00+02:00,8.649999618530273,8.979999542236328,8.529999732971191,8.550000190734863,3945869,0.0,0.0,0.0
2025-04-09 00:00:00+02:00,8.550000190734863,8.569999694824219,7.650000095367432,7.679999828338623,2520685,0.0,0.0,0.0
2025-04-10 00:00:00+02:00,7.679999828338623,8.180000305175781,7.739999771118164,7.78000020980835,1596497,0.0,0.0,0.0
2025-04-13 00:00:00+02:00,7.78000020980835,7.909999847412109,7.639999866485596,7.769999980926514,537556,0.0,0.0,0.0
2025-04-14 00:00:00+02:00,7.769999980926514,8.069999694824219,7.75,7.909999847412109,932996,0.0,0.0,0.0
2025-04-15 00:00:00+02:00,7.909999847412109,8.15999984741211,7.860000133514404,7.880000114440918,792911,0.0,0.0,0.0
2025-04-16 00:00:00+02:00,7.880000114440918,7.980000019073486,7.71999979019165,7.75,411390,0.0,0.0,0.0
2025-04-17 00:00:00+02:00,7.75,8.09000015258789,7.739999771118164,7.829999923706055,1278802,0.0,0.0,0.0
2025-04-22 00:00:00+02:00,7.829999923706055,8.180000305175781,7.860000133514404,7.940000057220459,792396,0.0,0.0,0.0
2025-04-23 00:00:00+02:00,7.940000057220459,8.0600004196167,7.849999904632568,7.869999885559082,936567,0.0,0.0,0.0
2025-04-27 00:00:00+03:00,7.869999885559082,7.949999809265137,7.71999979019165,7.75,409188,0.0,0.0,0.0
2025-04-28 00:00:00+03:00,7.75,7.860000133514404,7.690000057220459,7.699999809265137,362565,0.0,0.0,0.0
2025-04-29 00:00:00+03:00,7.699999809265137,7.789999961853027,7.53000020980835,7.559999942779541,411486,0.0,0.0,0.0
2025-04-30 00:00:00+03:00,7.559999942779541,7.659999847412109,7.550000190734863,7.599999904632568,387391,0.0,0.0,0.0
2025-05-04 00:00:00+03:00,7.599999904632568,7.960000038146973,7.630000114440918,7.820000171661377,859713,0.0,0.0,0.0
2025-05-05 00:00:00+03:00,7.820000171661377,8.199999809265137,7.769999980926514,7.929999828338623,1689227,0.0,0.0,0.0
2025-05-06 00:00:00+03:00,7.929999828338623,8.149999618530273,7.940000057220459,7.96999979019165,630834,0.0,0.0,0.0
2025-05-07 00:00:00+03:00,7.96999979019165,8.359999656677246,7.949999809265137,8.020000457763672,1890540,0.0,0.0,0.0
2025-05-08 00:00:00+03:00,8.020000457763672,8.149999618530273,7.980000019073486,8.010000228881836,389132,0.0,0.0,0.0
2025-05-11 00:00:00+03:00,8.010000228881836,8.199999809265137,7.909999847412109,7.929999828338623,225364,0.0,0.0,0.0
2025-05-12 00:00:00+03:00,7.929999828338623,8.069999694824219,7.800000190734863,7.889999866485596,197595,0.0,0.0,0.0
2025-05-13 00:00:00+03:00,7.889999866485596,8.0,7.760000228881836,7.789999961853027,221455,0.0,0.0,0.0
2025-05-14 00:00:00+03:00,7.789999961853027,7.860000133514404,7.650000095367432,7.710000038146973,370156,0.0,0.0,0.0
2025-05-15 00:00:00+03:00,7.710000038146973,7.820000171661377,7.610000133514404,7.659999847412109,238036,0.0,0.0,0.0
2025-05-18 00:00:00+03:00,7.659999847412109,7.800000190734863,7.53000020980835,7.619999885559082,164818,0.0,0.0,0.0
2025-05-19 00:00:00+03:00,7.619999885559082,7.71999979019165,7.449999809265137,7.480000019073486,127644,0.0,0.0,0.0
2025-05-20 00:00:00+03:00,7.480000019073486,7.599999904632568,7.440000057220459,7.510000228881836,155967,0.0,0.0,0.0
2025-05-21 00:00:00+03:00,7.510000228881836,7.590000152587891,7.409999847412109,7.480000019073486,235378,0.0,0.0,0.0
2025-05-22 00:00:00+03:00,7.480000019073486,7.639999866485596,7.360000133514404,7.510000228881836,173724,0.0,0.0,0.0
2025-05-25 00:00:00+03:00,7.510000228881836,7.769999980926514,7.449999809265137,7.590000152587891,487926,0.0,0.0,0.0
2025-05-26 00:00:00+03:00,7.590000152587891,7.739999771118164,7.400000095367432,7.440000057220459,326096,0.0,0.0,0.0
2025-05-27 00:00:00+03:00,7.440000057220459,7.599999904632568,7.369999885559082,7.510000228881836,382109,0.0,0.0,0.0
2025-05-28 00:00:00+03:00,7.510000228881836,7.570000171661377,7.460000038146973,7.489999771118164,96545,0.0,0.0,0.0
2025-05-29 00:00:00+03:00,7.489999771118164,7.650000095367432,7.510000228881836,7.619999885559082,272435,0.0,0.0,0.0
2025-06-01 00:00:00+03:00,7.619999885559082,7.889999866485596,7.610000133514404,7.730000019073486,756589,0.0,0.0,0.0
2025-06-02 00:00:00+03:00,7.730000019073486,7.789999961853027,7.5,7.559999942779541,417994,0.0,0.0,0.0
2025-06-03 00:00:00+03:00,7.559999942779541,7.800000190734863,7.539999961853027,7.769999980926514,458343,0.0,0.0,0.0
2025-06-04 00:00:00+03:00,7.769999980926514,7.96999979019165,7.820000171661377,7.940000057220459,972086,0.0,0.0,0.0
2025-06-10 00:00:00+03:00,7.940000057220459,8.079999923706055,7.949999809265137,8.050000190734863,721638,0.0,0.0,0.0
2025-06-11 00:00:00+03:00,8.050000190734863,8.100000381469727,7.949999809265137,8.0,1152435,0.0,0.0,0.0
2025-06-12 00:00:00+03:00,8.0,8.079999923706055,7.829999923706055,7.849999904632568,806639,0.0,0.0,0.0
2025-06-15 00:00:00+03:00,7.849999904632568,7.599999904632568,6.849999904632568,7.539999961853027,335354,0.0,0.0,0.0
2025-06-16 00:00:00+03:00,7.539999961853027,7.690000057220459,7.389999866485596,7.510000228881836,209436,0.0,0.0,0.0
2025-06-17 00:00:00+03:00,7.510000228881836,7.599999904632568,7.320000171661377,7.380000114440918,357386,0.0,0.0,0.0
2025-06-18 00:00:00+03:00,7.380000114440918,7.489999771118164,7.210000038146973,7.369999885559082,259977,0.0,0.0,0.0
2025-06-19 00:00:00+03:00,7.369999885559082,7.5,7.150000095367432,7.210000038146973,353421,0.0,0.0,0.0
2025-06-22 00:00:00+03:00,7.210000038146973,7.400000095367432,7.0,7.21999979019165,102969,0.0,0.0,0.0
