Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-16 00:00:00+03:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0,0.0,0.0,0.0
2024-07-17 00:00:00+03:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0,0.0,0.0,0.0
2024-07-18 00:00:00+03:00,2.109999895095825,1.909999966621399,1.909999966621399,2.109999895095825,11431,0.0,0.0,0.0
2024-07-21 00:00:00+03:00,2.109999895095825,1.9500000476837158,1.899999976158142,2.109999895095825,25735,0.0,0.0,0.0
2024-07-22 00:00:00+03:00,2.109999895095825,2.009999990463257,1.899999976158142,2.109999895095825,45617,0.0,0.0,0.0
2024-07-23 00:00:00+03:00,2.109999895095825,2.0799999237060547,1.9700000286102295,2.109999895095825,2773,0.0,0.0,0.0
2024-07-24 00:00:00+03:00,2.109999895095825,2.190000057220459,2.009999990463257,2.109999895095825,36224,0.0,0.0,0.0
2024-07-28 00:00:00+03:00,2.109999895095825,2.0999999046325684,2.0199999809265137,2.109999895095825,19279,0.0,0.0,0.0
2024-07-29 00:00:00+03:00,2.109999895095825,2.0999999046325684,2.009999990463257,2.109999895095825,53438,0.0,0.0,0.0
2024-07-30 00:00:00+03:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0,0.0,0.0,0.0
2024-07-31 00:00:00+03:00,2.109999895095825,2.1600000858306885,1.940000057220459,2.109999895095825,15550,0.0,0.0,0.0
2024-08-01 00:00:00+03:00,2.109999895095825,2.0899999141693115,1.899999976158142,2.109999895095825,36703,0.0,0.0,0.0
2024-08-04 00:00:00+03:00,2.109999895095825,2.069999933242798,1.9500000476837158,2.109999895095825,9867,0.0,0.0,0.0
2024-08-05 00:00:00+03:00,2.109999895095825,2.0399999618530273,1.899999976158142,2.109999895095825,23407,0.0,0.0,0.0
2024-08-06 00:00:00+03:00,2.109999895095825,2.0399999618530273,1.899999976158142,2.109999895095825,53929,0.0,0.0,0.0
2024-08-07 00:00:00+03:00,2.109999895095825,1.9900000095367432,1.899999976158142,2.109999895095825,3026,0.0,0.0,0.0
2024-08-08 00:00:00+03:00,2.109999895095825,1.909999966621399,1.899999976158142,2.109999895095825,42449,0.0,0.0,0.0
2024-08-11 00:00:00+03:00,2.109999895095825,1.9800000190734863,1.899999976158142,2.109999895095825,32222,0.0,0.0,0.0
2024-08-12 00:00:00+03:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0,0.0,0.0,0.0
2024-08-13 00:00:00+03:00,2.109999895095825,1.9600000381469727,1.899999976158142,2.109999895095825,19483,0.0,0.0,0.0
2024-08-14 00:00:00+03:00,2.109999895095825,1.9600000381469727,1.899999976158142,2.109999895095825,12760,0.0,0.0,0.0
2024-08-15 00:00:00+03:00,2.109999895095825,1.940000057220459,1.899999976158142,2.109999895095825,5267,0.0,0.0,0.0
2024-08-18 00:00:00+03:00,2.109999895095825,1.9299999475479126,1.899999976158142,1.899999976158142,119059,0.0,0.0,0.0
2024-08-19 00:00:00+03:00,1.899999976158142,1.9299999475479126,1.7999999523162842,1.899999976158142,9118,0.0,0.0,0.0
2024-08-20 00:00:00+03:00,1.899999976158142,1.9299999475479126,1.8600000143051147,1.899999976158142,10423,0.0,0.0,0.0
2024-08-21 00:00:00+03:00,1.899999976158142,1.9199999570846558,1.899999976158142,1.899999976158142,3652,0.0,0.0,0.0
2024-08-22 00:00:00+03:00,1.899999976158142,2.049999952316284,1.899999976158142,1.899999976158142,24814,0.0,0.0,0.0
2024-08-25 00:00:00+03:00,1.899999976158142,1.9600000381469727,1.9199999570846558,1.899999976158142,22710,0.0,0.0,0.0
2024-08-26 00:00:00+03:00,1.899999976158142,1.9600000381469727,1.899999976158142,1.899999976158142,6270,0.0,0.0,0.0
2024-08-27 00:00:00+03:00,1.899999976158142,1.899999976158142,1.8600000143051147,1.899999976158142,1465,0.0,0.0,0.0
2024-08-28 00:00:00+03:00,1.899999976158142,1.909999966621399,1.899999976158142,1.899999976158142,1550,0.0,0.0,0.0
2024-08-29 00:00:00+03:00,1.899999976158142,1.9199999570846558,1.8600000143051147,1.899999976158142,9453,0.0,0.0,0.0
2024-09-01 00:00:00+03:00,1.899999976158142,1.9299999475479126,1.7400000095367432,1.8200000524520874,296437,0.0,0.0,0.0
2024-09-02 00:00:00+03:00,1.8200000524520874,1.899999976158142,1.7999999523162842,1.8200000524520874,76446,0.0,0.0,0.0
2024-09-03 00:00:00+03:00,1.8200000524520874,1.899999976158142,1.809999942779541,1.8200000524520874,3693,0.0,0.0,0.0
2024-09-04 00:00:00+03:00,1.8200000524520874,1.8899999856948853,1.809999942779541,1.8200000524520874,7775,0.0,0.0,0.0
2024-09-05 00:00:00+03:00,1.8200000524520874,1.840000033378601,1.8300000429153442,1.8200000524520874,15568,0.0,0.0,0.0
2024-09-08 00:00:00+03:00,1.8200000524520874,1.8799999952316284,1.8200000524520874,1.8200000524520874,302,0.0,0.0,0.0
2024-09-09 00:00:00+03:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0,0.0,0.0,0.0
2024-09-10 00:00:00+03:00,1.8200000524520874,2.0,1.6399999856948853,2.0,405602,0.0,0.0,0.0
2024-09-11 00:00:00+03:00,2.0,2.200000047683716,1.909999966621399,2.1600000858306885,211022,0.0,0.0,0.0
2024-09-12 00:00:00+03:00,2.1600000858306885,2.3499999046325684,2.049999952316284,2.0799999237060547,237360,0.0,0.0,0.0
2024-09-16 00:00:00+03:00,2.0799999237060547,2.1600000858306885,1.8799999952316284,1.940000057220459,99858,0.0,0.0,0.0
2024-09-17 00:00:00+03:00,1.940000057220459,2.130000114440918,1.909999966621399,2.119999885559082,132135,0.0,0.0,0.0
2024-09-18 00:00:00+03:00,2.119999885559082,2.049999952316284,1.909999966621399,1.9900000095367432,180816,0.0,0.0,0.0
2024-09-19 00:00:00+03:00,1.9900000095367432,2.0999999046325684,1.940000057220459,2.0299999713897705,133017,0.0,0.0,0.0
2024-09-22 00:00:00+03:00,2.0299999713897705,2.0399999618530273,1.9700000286102295,2.0299999713897705,16550,0.0,0.0,0.0
2024-09-23 00:00:00+03:00,2.0299999713897705,2.0399999618530273,1.940000057220459,2.0299999713897705,26094,0.0,0.0,0.0
2024-09-24 00:00:00+03:00,2.0299999713897705,2.0199999809265137,1.940000057220459,2.0199999809265137,21906,0.0,0.0,0.0
2024-09-25 00:00:00+03:00,2.0299999713897705,2.009999990463257,1.940000057220459,2.0299999713897705,4364,0.0,0.0,0.0
2024-09-26 00:00:00+03:00,2.0299999713897705,2.0199999809265137,1.940000057220459,2.0299999713897705,21906,0.0,0.0,0.0
2024-09-29 00:00:00+03:00,2.0299999713897705,2.0199999809265137,1.940000057220459,2.0299999713897705,24535,0.0,0.0,0.0
2024-09-30 00:00:00+03:00,2.0299999713897705,2.0199999809265137,1.9500000476837158,2.0299999713897705,39154,0.0,0.0,0.0
2024-10-01 00:00:00+03:00,2.0299999713897705,2.2300000190734863,1.9500000476837158,2.2200000286102295,354126,0.0,0.0,0.0
2024-10-02 00:00:00+03:00,2.2200000286102295,2.25,2.009999990463257,2.0899999141693115,127130,0.0,0.0,0.0
2024-10-03 00:00:00+03:00,2.0899999141693115,2.180000066757202,2.049999952316284,2.0899999141693115,48430,0.0,0.0,0.0
2024-10-07 00:00:00+03:00,2.0899999141693115,2.2899999618530273,2.0899999141693115,2.259999990463257,260192,0.0,0.0,0.0
2024-10-08 00:00:00+03:00,2.259999990463257,2.2100000381469727,2.0399999618530273,2.049999952316284,227584,0.0,0.0,0.0
2024-10-09 00:00:00+03:00,2.049999952316284,2.1600000858306885,2.0399999618530273,2.049999952316284,11662,0.0,0.0,0.0
2024-10-10 00:00:00+03:00,2.049999952316284,2.140000104904175,1.9600000381469727,2.049999952316284,10862,0.0,0.0,0.0
2024-10-13 00:00:00+03:00,2.049999952316284,2.0399999618530273,1.9500000476837158,2.049999952316284,70390,0.0,0.0,0.0
2024-10-14 00:00:00+03:00,2.049999952316284,2.0199999809265137,1.8600000143051147,2.049999952316284,61276,0.0,0.0,0.0
2024-10-15 00:00:00+03:00,2.049999952316284,2.0,1.909999966621399,2.049999952316284,9448,0.0,0.0,0.0
2024-10-16 00:00:00+03:00,2.049999952316284,2.0199999809265137,1.909999966621399,2.049999952316284,9307,0.0,0.0,0.0
2024-10-17 00:00:00+03:00,2.049999952316284,2.0,1.9199999570846558,2.049999952316284,236,0.0,0.0,0.0
2024-10-20 00:00:00+03:00,2.049999952316284,2.0299999713897705,1.9199999570846558,2.049999952316284,2785,0.0,0.0,0.0
2024-10-21 00:00:00+03:00,2.049999952316284,2.0299999713897705,1.8700000047683716,2.049999952316284,29626,0.0,0.0,0.0
2024-10-22 00:00:00+03:00,2.049999952316284,2.059999942779541,1.8700000047683716,2.009999990463257,95903,0.0,0.0,0.0
2024-10-23 00:00:00+03:00,2.009999990463257,2.2100000381469727,2.0,2.009999990463257,58269,0.0,0.0,0.0
2024-10-24 00:00:00+03:00,2.009999990463257,2.200000047683716,2.059999942779541,2.009999990463257,19102,0.0,0.0,0.0
2024-10-27 00:00:00+03:00,2.009999990463257,2.180000066757202,2.069999933242798,2.009999990463257,4781,0.0,0.0,0.0
2024-10-28 00:00:00+03:00,2.009999990463257,2.180000066757202,2.009999990463257,2.009999990463257,25140,0.0,0.0,0.0
2024-10-29 00:00:00+03:00,2.009999990463257,2.1700000762939453,2.0899999141693115,2.009999990463257,18550,0.0,0.0,0.0
2024-10-30 00:00:00+03:00,2.009999990463257,2.1600000858306885,2.049999952316284,2.009999990463257,44662,0.0,0.0,0.0
2024-10-31 00:00:00+03:00,2.009999990463257,2.1700000762939453,2.0799999237060547,2.009999990463257,17115,0.0,0.0,0.0
2024-11-03 00:00:00+02:00,2.009999990463257,2.1500000953674316,2.0399999618530273,2.009999990463257,14988,0.0,0.0,0.0
2024-11-04 00:00:00+02:00,2.009999990463257,2.1500000953674316,2.049999952316284,2.009999990463257,42121,0.0,0.0,0.0
2024-11-05 00:00:00+02:00,2.009999990463257,2.1500000953674316,2.069999933242798,2.009999990463257,10799,0.0,0.0,0.0
2024-11-06 00:00:00+02:00,2.009999990463257,2.2100000381469727,2.0799999237060547,2.180000066757202,68864,0.0,0.0,0.0
2024-11-07 00:00:00+02:00,2.180000066757202,2.3399999141693115,2.180000066757202,2.180000066757202,25110,0.0,0.0,0.0
2024-11-10 00:00:00+02:00,2.180000066757202,2.390000104904175,2.130000114440918,2.390000104904175,194228,0.0,0.0,0.0
2024-11-11 00:00:00+02:00,2.390000104904175,2.609999895095825,2.2200000286102295,2.2699999809265137,80188,0.0,0.0,0.0
2024-11-12 00:00:00+02:00,2.2699999809265137,2.4000000953674316,2.2200000286102295,2.2699999809265137,7200,0.0,0.0,0.0
2024-11-13 00:00:00+02:00,2.2699999809265137,2.3399999141693115,2.2200000286102295,2.2699999809265137,19999,0.0,0.0,0.0
2024-11-14 00:00:00+02:00,2.2699999809265137,2.299999952316284,2.2200000286102295,2.2699999809265137,17267,0.0,0.0,0.0
2024-11-17 00:00:00+02:00,2.2699999809265137,2.2699999809265137,2.1700000762939453,2.190000057220459,75110,0.0,0.0,0.0
2024-11-18 00:00:00+02:00,2.190000057220459,2.2699999809265137,2.0999999046325684,2.109999895095825,122168,0.0,0.0,0.0
2024-11-19 00:00:00+02:00,2.109999895095825,2.180000066757202,2.059999942779541,2.109999895095825,20240,0.0,0.0,0.0
2024-11-20 00:00:00+02:00,2.109999895095825,2.319999933242798,2.1500000953674316,2.319999933242798,269619,0.0,0.0,0.0
2024-11-21 00:00:00+02:00,2.319999933242798,2.549999952316284,2.549999952316284,2.549999952316284,172980,0.0,0.0,0.0
2024-11-24 00:00:00+02:00,2.549999952316284,2.799999952316284,2.799999952316284,2.799999952316284,69564,0.0,0.0,0.0
2024-11-25 00:00:00+02:00,2.799999952316284,3.0799999237060547,3.0799999237060547,3.0799999237060547,154638,0.0,0.0,0.0
2024-11-26 00:00:00+02:00,3.0799999237060547,3.380000114440918,3.049999952316284,3.369999885559082,1445217,0.0,0.0,0.0
2024-11-27 00:00:00+02:00,3.369999885559082,3.4600000381469727,3.109999895095825,3.130000114440918,450839,0.0,0.0,0.0
2024-11-28 00:00:00+02:00,3.130000114440918,3.25,3.0,3.049999952316284,332741,0.0,0.0,0.0
2024-12-01 00:00:00+02:00,3.049999952316284,3.3499999046325684,3.1500000953674316,3.3499999046325684,391960,0.0,0.0,0.0
2024-12-02 00:00:00+02:00,3.3499999046325684,3.6700000762939453,3.119999885559082,3.180000066757202,632071,0.0,0.0,0.0
2024-12-03 00:00:00+02:00,3.180000066757202,3.369999885559082,2.950000047683716,3.0999999046325684,289671,0.0,0.0,0.0
2024-12-04 00:00:00+02:00,3.0999999046325684,3.3499999046325684,3.0999999046325684,3.200000047683716,391844,0.0,0.0,0.0
2024-12-05 00:00:00+02:00,3.200000047683716,3.3499999046325684,3.2100000381469727,3.2200000286102295,328881,0.0,0.0,0.0
2024-12-08 00:00:00+02:00,3.2200000286102295,3.25,3.119999885559082,3.130000114440918,168121,0.0,0.0,0.0
2024-12-09 00:00:00+02:00,3.130000114440918,3.1500000953674316,2.9000000953674316,2.950000047683716,181607,0.0,0.0,0.0
2024-12-10 00:00:00+02:00,2.950000047683716,3.0999999046325684,2.9200000762939453,2.950000047683716,45760,0.0,0.0,0.0
2024-12-11 00:00:00+02:00,2.950000047683716,3.140000104904175,3.0299999713897705,3.109999895095825,56051,0.0,0.0,0.0
2024-12-12 00:00:00+02:00,3.109999895095825,3.130000114440918,2.9000000953674316,3.0,56040,0.0,0.0,0.0
2024-12-15 00:00:00+02:00,3.0,3.0799999237060547,2.9600000381469727,3.0,82454,0.0,0.0,0.0
2024-12-16 00:00:00+02:00,3.0,3.299999952316284,2.9800000190734863,3.299999952316284,518262,0.0,0.0,0.0
2024-12-17 00:00:00+02:00,3.299999952316284,3.630000114440918,3.3499999046325684,3.4100000858306885,1090109,0.0,0.0,0.0
2024-12-18 00:00:00+02:00,3.4100000858306885,3.4100000858306885,3.1700000762939453,3.2200000286102295,464054,0.0,0.0,0.0
2024-12-19 00:00:00+02:00,3.2200000286102295,3.5399999618530273,3.3299999237060547,3.5399999618530273,929416,0.0,0.0,0.0
2024-12-22 00:00:00+02:00,3.5399999618530273,3.7100000381469727,3.3299999237060547,3.3399999141693115,651888,0.0,0.0,0.0
2024-12-23 00:00:00+02:00,3.3399999141693115,3.4000000953674316,3.200000047683716,3.25,312575,0.0,0.0,0.0
2024-12-24 00:00:00+02:00,3.25,3.569999933242798,3.200000047683716,3.5,700738,0.0,0.0,0.0
2024-12-25 00:00:00+02:00,3.5,3.5,3.309999942779541,3.309999942779541,417441,0.0,0.0,0.0
2024-12-26 00:00:00+02:00,3.309999942779541,3.5799999237060547,3.180000066757202,3.450000047683716,906572,0.0,0.0,0.0
2024-12-29 00:00:00+02:00,3.450000047683716,3.5899999141693115,3.359999895095825,3.490000009536743,539443,0.0,0.0,0.0
2024-12-30 00:00:00+02:00,3.490000009536743,3.490000009536743,3.25,3.2899999618530273,383809,0.0,0.0,0.0
2024-12-31 00:00:00+02:00,3.2899999618530273,3.359999895095825,3.2300000190734863,3.2899999618530273,181460,0.0,0.0,0.0
2025-01-02 00:00:00+02:00,3.2899999618530273,3.440000057220459,3.109999895095825,3.319999933242798,320387,0.0,0.0,0.0
2025-01-05 00:00:00+02:00,3.319999933242798,3.3499999046325684,3.1600000858306885,3.2300000190734863,517376,0.0,0.0,0.0
2025-01-06 00:00:00+02:00,3.2300000190734863,3.2699999809265137,3.1500000953674316,3.1700000762939453,471099,0.0,0.0,0.0
2025-01-08 00:00:00+02:00,3.1700000762939453,3.2699999809265137,3.049999952316284,3.059999942779541,243222,0.0,0.0,0.0
2025-01-09 00:00:00+02:00,3.059999942779541,3.119999885559082,3.0,3.069999933242798,374812,0.0,0.0,0.0
2025-01-12 00:00:00+02:00,3.069999933242798,3.0899999141693115,2.940000057220459,2.9600000381469727,326300,0.0,0.0,0.0
2025-01-13 00:00:00+02:00,2.9600000381469727,3.069999933242798,2.8499999046325684,2.9000000953674316,226815,0.0,0.0,0.0
2025-01-14 00:00:00+02:00,2.9000000953674316,2.880000114440918,2.609999895095825,2.7799999713897705,212480,0.0,0.0,0.0
2025-01-15 00:00:00+02:00,2.7799999713897705,2.950000047683716,2.7200000286102295,2.859999895095825,145104,0.0,0.0,0.0
2025-01-16 00:00:00+02:00,2.859999895095825,2.990000009536743,2.819999933242798,2.890000104904175,53717,0.0,0.0,0.0
2025-01-19 00:00:00+02:00,2.859999895095825,2.990000009536743,2.819999933242798,2.890000104904175,86301,0.0,0.0,0.0
2025-01-20 00:00:00+02:00,2.890000104904175,2.930000066757202,2.700000047683716,2.819999933242798,92627,0.0,0.0,0.0
2025-01-21 00:00:00+02:00,2.819999933242798,3.0999999046325684,2.75,3.0999999046325684,240456,0.0,0.0,0.0
2025-01-22 00:00:00+02:00,3.0999999046325684,3.369999885559082,2.9000000953674316,3.009999990463257,829047,0.0,0.0,0.0
2025-01-23 00:00:00+02:00,3.009999990463257,3.0999999046325684,2.9700000286102295,3.009999990463257,37507,0.0,0.0,0.0
2025-01-26 00:00:00+02:00,3.009999990463257,3.049999952316284,2.8299999237060547,2.930000066757202,88461,0.0,0.0,0.0
2025-01-27 00:00:00+02:00,2.930000066757202,2.9600000381469727,2.799999952316284,2.930000066757202,43637,0.0,0.0,0.0
2025-01-28 00:00:00+02:00,2.930000066757202,2.990000009536743,2.809999942779541,2.930000066757202,21961,0.0,0.0,0.0
2025-01-29 00:00:00+02:00,2.930000066757202,2.950000047683716,2.640000104904175,2.7899999618530273,77459,0.0,0.0,0.0
2025-01-30 00:00:00+02:00,2.7899999618530273,2.950000047683716,2.7200000286102295,2.75,90277,0.0,0.0,0.0
2025-02-02 00:00:00+02:00,2.75,2.799999952316284,2.619999885559082,2.75,52307,0.0,0.0,0.0
2025-02-03 00:00:00+02:00,2.75,2.7799999713897705,2.700000047683716,2.75,22141,0.0,0.0,0.0
2025-02-04 00:00:00+02:00,2.75,2.7699999809265137,2.640000104904175,2.75,46236,0.0,0.0,0.0
2025-02-05 00:00:00+02:00,2.75,2.740000009536743,2.619999885559082,2.75,53170,0.0,0.0,0.0
2025-02-06 00:00:00+02:00,2.75,2.7100000381469727,2.5999999046325684,2.75,29581,0.0,0.0,0.0
2025-02-09 00:00:00+02:00,2.75,2.630000114440918,2.4800000190734863,2.5199999809265137,84501,0.0,0.0,0.0
2025-02-10 00:00:00+02:00,2.5199999809265137,2.6500000953674316,2.4000000953674316,2.490000009536743,107038,0.0,0.0,0.0
2025-02-11 00:00:00+02:00,2.490000009536743,2.5,2.25,2.309999942779541,160877,0.0,0.0,0.0
2025-02-12 00:00:00+02:00,2.309999942779541,2.430000066757202,2.299999952316284,2.359999895095825,65448,0.0,0.0,0.0
2025-02-13 00:00:00+02:00,2.359999895095825,2.4200000762939453,2.3299999237060547,2.359999895095825,37800,0.0,0.0,0.0
2025-02-16 00:00:00+02:00,2.359999895095825,2.430000066757202,2.3499999046325684,2.359999895095825,14800,0.0,0.0,0.0
2025-02-17 00:00:00+02:00,2.359999895095825,2.430000066757202,2.4000000953674316,2.359999895095825,45677,0.0,0.0,0.0
2025-02-18 00:00:00+02:00,2.359999895095825,2.450000047683716,2.359999895095825,2.359999895095825,17670,0.0,0.0,0.0
2025-02-19 00:00:00+02:00,2.359999895095825,2.440000057220459,2.359999895095825,2.359999895095825,22008,0.0,0.0,0.0
2025-02-20 00:00:00+02:00,2.359999895095825,2.559999942779541,2.380000114440918,2.490000009536743,104153,0.0,0.0,0.0
2025-02-23 00:00:00+02:00,2.490000009536743,2.7200000286102295,2.4100000858306885,2.6700000762939453,80394,0.0,0.0,0.0
2025-02-24 00:00:00+02:00,2.6700000762939453,2.890000104904175,2.549999952316284,2.809999942779541,165179,0.0,0.0,0.0
2025-02-25 00:00:00+02:00,2.809999942779541,2.9800000190734863,2.740000009536743,2.950000047683716,328035,0.0,0.0,0.0
2025-02-26 00:00:00+02:00,2.950000047683716,3.0,2.809999942779541,2.9000000953674316,311407,0.0,0.0,0.0
2025-02-27 00:00:00+02:00,2.9000000953674316,2.950000047683716,2.619999885559082,2.880000114440918,237952,0.0,0.0,0.0
2025-03-02 00:00:00+02:00,2.880000114440918,2.9000000953674316,2.5999999046325684,2.690000057220459,281050,0.0,0.0,0.0
2025-03-03 00:00:00+02:00,2.690000057220459,2.700000047683716,2.440000057220459,2.450000047683716,211161,0.0,0.0,0.0
2025-03-04 00:00:00+02:00,2.450000047683716,2.5999999046325684,2.4700000286102295,2.450000047683716,50217,0.0,0.0,0.0
2025-03-05 00:00:00+02:00,2.450000047683716,2.5999999046325684,2.4700000286102295,2.450000047683716,57069,0.0,0.0,0.0
2025-03-06 00:00:00+02:00,2.450000047683716,2.690000057220459,2.5,2.6600000858306885,139156,0.0,0.0,0.0
2025-03-09 00:00:00+02:00,2.6600000858306885,2.799999952316284,2.5899999141693115,2.7799999713897705,139195,0.0,0.0,0.0
2025-03-10 00:00:00+02:00,2.7799999713897705,2.9100000858306885,2.509999990463257,2.799999952316284,110408,0.0,0.0,0.0
2025-03-11 00:00:00+02:00,2.799999952316284,2.7899999618530273,2.6500000953674316,2.799999952316284,33230,0.0,0.0,0.0
2025-03-12 00:00:00+02:00,2.799999952316284,2.680000066757202,2.609999895095825,2.799999952316284,5791,0.0,0.0,0.0
2025-03-13 00:00:00+02:00,2.799999952316284,2.799999952316284,2.569999933242798,2.799999952316284,18961,0.0,0.0,0.0
2025-03-16 00:00:00+02:00,2.799999952316284,2.7100000381469727,2.5999999046325684,2.799999952316284,18620,0.0,0.0,0.0
2025-03-17 00:00:00+02:00,2.799999952316284,2.700000047683716,2.5799999237060547,2.5999999046325684,58482,0.0,0.0,0.0
2025-03-18 00:00:00+02:00,2.5999999046325684,2.680000066757202,2.609999895095825,2.5999999046325684,10652,0.0,0.0,0.0
2025-03-19 00:00:00+02:00,2.5999999046325684,2.619999885559082,2.5199999809265137,2.5999999046325684,33842,0.0,0.0,0.0
2025-03-20 00:00:00+02:00,2.5999999046325684,2.569999933242798,2.3399999141693115,2.5999999046325684,41740,0.0,0.0,0.0
2025-03-23 00:00:00+02:00,2.5999999046325684,2.859999895095825,2.5399999618530273,2.859999895095825,393939,0.0,0.0,0.0
2025-03-24 00:00:00+02:00,2.859999895095825,3.140000104904175,2.9800000190734863,3.0999999046325684,277099,0.0,0.0,0.0
2025-03-25 00:00:00+02:00,3.0999999046325684,3.0,2.7899999618530273,2.8499999046325684,267760,0.0,0.0,0.0
2025-03-26 00:00:00+02:00,2.8499999046325684,2.940000057220459,2.619999885559082,2.880000114440918,113047,0.0,0.0,0.0
2025-03-27 00:00:00+02:00,2.880000114440918,2.9000000953674316,2.5999999046325684,2.740000009536743,104100,0.0,0.0,0.0
2025-04-03 00:00:00+02:00,2.740000009536743,2.9000000953674316,2.549999952316284,2.8399999141693115,149535,0.0,0.0,0.0
2025-04-06 00:00:00+02:00,2.8399999141693115,2.8499999046325684,2.630000114440918,2.809999942779541,98062,0.0,0.0,0.0
2025-04-07 00:00:00+02:00,2.809999942779541,2.9000000953674316,2.6600000858306885,2.819999933242798,59082,0.0,0.0,0.0
2025-04-08 00:00:00+02:00,2.819999933242798,2.9100000858306885,2.7200000286102295,2.8499999046325684,65562,0.0,0.0,0.0
2025-04-09 00:00:00+02:00,2.8499999046325684,2.950000047683716,2.6500000953674316,2.809999942779541,102386,0.0,0.0,0.0
2025-04-10 00:00:00+02:00,2.809999942779541,2.890000104904175,2.7300000190734863,2.809999942779541,2232,0.0,0.0,0.0
2025-04-13 00:00:00+02:00,2.809999942779541,2.8499999046325684,2.7699999809265137,2.809999942779541,9640,0.0,0.0,0.0
2025-04-14 00:00:00+02:00,2.809999942779541,2.9000000953674316,2.7699999809265137,2.799999952316284,66628,0.0,0.0,0.0
2025-04-15 00:00:00+02:00,2.799999952316284,2.8499999046325684,2.7699999809265137,2.799999952316284,20786,0.0,0.0,0.0
2025-04-16 00:00:00+02:00,2.799999952316284,2.8299999237060547,2.6700000762939453,2.740000009536743,55980,0.0,0.0,0.0
2025-04-17 00:00:00+02:00,2.740000009536743,2.8299999237060547,2.7100000381469727,2.740000009536743,25023,0.0,0.0,0.0
2025-04-22 00:00:00+02:00,2.740000009536743,2.859999895095825,2.7200000286102295,2.740000009536743,48898,0.0,0.0,0.0
2025-04-23 00:00:00+02:00,2.740000009536743,2.8399999141693115,2.740000009536743,2.740000009536743,30243,0.0,0.0,0.0
2025-04-27 00:00:00+03:00,2.740000009536743,2.9000000953674316,2.7300000190734863,2.859999895095825,94966,0.0,0.0,0.0
2025-04-28 00:00:00+03:00,2.859999895095825,2.9000000953674316,2.7699999809265137,2.799999952316284,73904,0.0,0.0,0.0
2025-04-29 00:00:00+03:00,2.799999952316284,2.859999895095825,2.7899999618530273,2.799999952316284,7784,0.0,0.0,0.0
2025-04-30 00:00:00+03:00,2.799999952316284,2.869999885559082,2.75,2.7699999809265137,67564,0.0,0.0,0.0
2025-05-04 00:00:00+03:00,2.7699999809265137,2.9000000953674316,2.7899999618530273,2.859999895095825,80158,0.0,0.0,0.0
2025-05-05 00:00:00+03:00,2.859999895095825,2.9200000762939453,2.799999952316284,2.8299999237060547,106530,0.0,0.0,0.0
2025-05-06 00:00:00+03:00,2.8299999237060547,2.859999895095825,2.7799999713897705,2.8299999237060547,31730,0.0,0.0,0.0
2025-05-07 00:00:00+03:00,2.8299999237060547,2.9000000953674316,2.799999952316284,2.819999933242798,86370,0.0,0.0,0.0
2025-05-08 00:00:00+03:00,2.819999933242798,2.9000000953674316,2.799999952316284,2.799999952316284,103521,0.0,0.0,0.0
2025-05-11 00:00:00+03:00,2.799999952316284,2.890000104904175,2.7899999618530273,2.809999942779541,73918,0.0,0.0,0.0
2025-05-12 00:00:00+03:00,2.809999942779541,2.9800000190734863,2.7899999618530273,2.9100000858306885,129915,0.0,0.0,0.0
2025-05-13 00:00:00+03:00,2.9100000858306885,2.9700000286102295,2.7699999809265137,2.8299999237060547,172879,0.0,0.0,0.0
2025-05-14 00:00:00+03:00,2.8299999237060547,2.9100000858306885,2.8299999237060547,2.890000104904175,93653,0.0,0.0,0.0
2025-05-15 00:00:00+03:00,2.890000104904175,2.8499999046325684,2.700000047683716,2.740000009536743,74009,0.0,0.0,0.0
2025-05-18 00:00:00+03:00,2.740000009536743,2.890000104904175,2.700000047683716,2.740000009536743,14478,0.0,0.0,0.0
2025-05-19 00:00:00+03:00,2.740000009536743,2.8499999046325684,2.759999990463257,2.740000009536743,8377,0.0,0.0,0.0
2025-05-20 00:00:00+03:00,2.740000009536743,2.8399999141693115,2.740000009536743,2.740000009536743,6131,0.0,0.0,0.0
2025-05-21 00:00:00+03:00,2.740000009536743,2.819999933242798,2.740000009536743,2.740000009536743,4529,0.0,0.0,0.0
2025-05-22 00:00:00+03:00,2.740000009536743,2.8499999046325684,2.740000009536743,2.740000009536743,36534,0.0,0.0,0.0
2025-05-25 00:00:00+03:00,2.740000009536743,2.8299999237060547,2.7200000286102295,2.740000009536743,54975,0.0,0.0,0.0
2025-05-26 00:00:00+03:00,2.740000009536743,2.809999942779541,2.740000009536743,2.740000009536743,4060,0.0,0.0,0.0
2025-05-27 00:00:00+03:00,2.740000009536743,2.809999942779541,2.7300000190734863,2.740000009536743,18489,0.0,0.0,0.0
2025-05-28 00:00:00+03:00,2.740000009536743,2.7699999809265137,2.740000009536743,2.740000009536743,38950,0.0,0.0,0.0
2025-05-29 00:00:00+03:00,2.740000009536743,2.799999952316284,2.7300000190734863,2.740000009536743,10488,0.0,0.0,0.0
