Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-08 00:00:00+03:00,4.347083058646367,4.418346645711965,4.2758194715807685,4.293635368347168,899705,0.0,0.0,0.0
2024-07-09 00:00:00+03:00,4.293635197663393,4.338174725426582,4.249095245135737,4.275819301605225,108758,0.0,0.0,0.0
2024-07-10 00:00:00+03:00,4.275819325950196,4.320358853966976,4.195647580849733,4.231279373168945,246597,0.0,0.0,0.0
2024-07-14 00:00:00+03:00,4.2312792018653305,4.311450943720035,4.186739250887283,4.213463306427002,289746,0.0,0.0,0.0
2024-07-15 00:00:00+03:00,4.213463306427002,4.293635048281707,4.186739250887283,4.213463306427002,100567,0.0,0.0,0.0
2024-07-16 00:00:00+03:00,4.213463613257926,4.311451257686572,4.18673955577212,4.195647716522217,195414,0.0,0.0,0.0
2024-07-17 00:00:00+03:00,4.195647580849733,4.266911165488158,4.186739420387695,4.231279373168945,144781,0.0,0.0,0.0
2024-07-18 00:00:00+03:00,4.231279274483892,4.543057662387708,4.240187434738168,4.320358753204346,3973688,0.0,0.0,0.0
2024-07-21 00:00:00+03:00,4.320358867678899,4.632137263843763,4.2847270752465985,4.5786895751953125,2539247,0.0,0.0,0.0
2024-07-22 00:00:00+03:00,4.578689366683989,4.694492899197563,4.4807021543396885,4.507425785064697,2095403,0.0,0.0,0.0
2024-07-23 00:00:00+03:00,4.507426032398923,4.569781882119657,4.453978343251641,4.4807024002075195,991542,0.0,0.0,0.0
2024-07-24 00:00:00+03:00,4.480702265163302,4.58759764023614,4.418346417321915,4.516334056854248,1690338,0.0,0.0,0.0
2024-07-28 00:00:00+03:00,4.516334244190746,4.578689669854159,4.391622543334961,4.391622543334961,1124895,0.0,0.0,0.0
2024-07-29 00:00:00+03:00,4.391622372484385,4.462886380814316,4.364898741029566,4.373806476593018,739323,0.0,0.0,0.0
2024-07-30 00:00:00+03:00,4.373806417082878,4.409438208380805,4.284726938838061,4.364898681640625,1145931,0.0,0.0,0.0
2024-07-31 00:00:00+03:00,4.364898607258563,4.418346293294653,4.355990447203656,4.409438133239746,565194,0.0,0.0,0.0
2024-08-01 00:00:00+03:00,4.409438095428851,4.427253990621444,4.347082674637002,4.355990409851074,435245,0.0,0.0,0.0
2024-08-04 00:00:00+03:00,4.355990621484751,4.320358829368413,4.097659916259067,4.275819301605225,1609789,0.0,0.0,0.0
2024-08-05 00:00:00+03:00,4.275819456497267,4.231279502356146,3.8304216141439884,4.097660064697266,1998673,0.0,0.0,0.0
2024-08-06 00:00:00+03:00,4.097660064697266,4.142200018838387,4.0442123745866105,4.097660064697266,512713,0.0,0.0,0.0
2024-08-07 00:00:00+03:00,4.097659905349723,4.186739385403409,4.062028113328249,4.177831649780273,511542,0.0,0.0,0.0
2024-08-08 00:00:00+03:00,4.177831440116251,4.231279125466196,4.097659699709111,4.106567859649658,377896,0.0,0.0,0.0
2024-08-11 00:00:00+03:00,4.1065681239304945,4.22237123725907,4.1600158127201,4.186739444732666,413742,0.0,0.0,0.0
2024-08-12 00:00:00+03:00,4.1867395817786885,4.231279536276872,4.142200052044992,4.1511077880859375,495570,0.0,0.0,0.0
2024-08-13 00:00:00+03:00,4.151107754807922,4.186739548215025,4.079844167993714,4.097660064697266,558660,0.0,0.0,0.0
2024-08-14 00:00:00+03:00,4.097659870222356,4.142199822249611,4.097659870222356,4.124383926391602,272603,0.0,0.0,0.0
2024-08-15 00:00:00+03:00,4.124383865070677,4.302542821001923,4.0976598092987615,4.266911029815674,2706390,0.0,0.0,0.0
2024-08-18 00:00:00+03:00,4.26691119029931,4.320358879088915,4.168923548469464,4.186739444732666,1630849,0.0,0.0,0.0
2024-08-19 00:00:00+03:00,4.186739522233788,4.213463579505518,4.142199993133545,4.142199993133545,1597732,0.0,0.0,0.0
2024-08-20 00:00:00+03:00,4.142199614641912,4.275819039262188,4.133291454777155,4.204555034637451,975746,0.0,0.0,0.0
2024-08-21 00:00:00+03:00,4.2045553165473,4.258003429790589,4.186739420387695,4.231279373168945,453924,0.0,0.0,0.0
2024-08-22 00:00:00+03:00,4.231279484262571,4.302543070772045,4.204555426939279,4.240187644958496,682012,0.0,0.0,0.0
2024-08-25 00:00:00+03:00,4.240187568177951,4.329267049701757,4.249095303948094,4.284727096557617,769682,0.0,0.0,0.0
2024-08-26 00:00:00+03:00,4.284727207581726,4.329267161879967,4.249095414048926,4.293635368347168,984060,0.0,0.0,0.0
2024-08-27 00:00:00+03:00,4.293635157464097,4.409438268375752,4.3025428930275496,4.373806476593018,924521,0.0,0.0,0.0
2024-08-28 00:00:00+03:00,4.3738065878281,4.462886494314888,4.3738065878281,4.382714748382568,935311,0.0,0.0,0.0
2024-08-29 00:00:00+03:00,4.382714885539864,4.4005307824418765,4.275819504127791,4.34708309173584,478823,0.0,0.0,0.0
2024-09-01 00:00:00+03:00,4.3470829211969795,4.409438345525535,4.3114511287908135,4.3292670249938965,1253675,0.0,0.0,0.0
2024-09-02 00:00:00+03:00,4.329266876773838,4.391622298967546,4.266911029815674,4.266911029815674,1466149,0.0,0.0,0.0
2024-09-03 00:00:00+03:00,4.266911141193906,4.338174725426582,4.240187509488886,4.275819301605225,453467,0.0,0.0,0.0
2024-09-04 00:00:00+03:00,4.275819189994464,4.275819189994464,4.195647447443175,4.266911029815674,431611,0.0,0.0,0.0
2024-09-05 00:00:00+03:00,4.266911029815674,4.320358716595047,4.2312792386294245,4.266911029815674,351759,0.0,0.0,0.0
2024-09-08 00:00:00+03:00,4.266910879397431,4.355990354222802,4.204555034637451,4.204555034637451,447562,0.0,0.0,0.0
2024-09-09 00:00:00+03:00,4.2045553165473,4.266911165488158,4.2045553165473,4.231279373168945,456577,0.0,0.0,0.0
2024-09-10 00:00:00+03:00,4.231279224744263,4.275819175963142,4.151107482456061,4.168923377990723,426994,0.0,0.0,0.0
2024-09-11 00:00:00+03:00,4.168923355448954,4.25800325740505,4.160015620112016,4.213463306427002,284447,0.0,0.0,0.0
2024-09-12 00:00:00+03:00,4.213463613257926,4.275819464215152,4.18673955577212,4.195647716522217,1051135,0.0,0.0,0.0
2024-09-16 00:00:00+03:00,4.195647388777015,4.275819130207293,4.186739228722784,4.258003234863281,488078,0.0,0.0,0.0
2024-09-17 00:00:00+03:00,4.258003320506318,4.489609964636872,4.240187424803968,4.462886333465576,2496852,0.0,0.0,0.0
2024-09-18 00:00:00+03:00,4.462886577948462,4.8459285689147755,4.40053072719207,4.6855854988098145,8861929,0.0,0.0,0.0
2024-09-19 00:00:00+03:00,4.685585202068066,4.747940624110958,4.498518086410477,4.560873508453369,1663165,0.0,0.0,0.0
2024-09-22 00:00:00+03:00,4.560873739500208,5.228970493617934,4.543057843047648,5.175522804260254,8421105,0.0,0.0,0.0
2024-09-23 00:00:00+03:00,5.175522597087243,5.202246653078573,4.9171918964837,5.104259014129639,1707558,0.0,0.0,0.0
2024-09-24 00:00:00+03:00,4.961731969951934,5.095350978893592,4.943916073775416,4.970639705657959,2657301,0.0,0.0,0.0
2024-09-25 00:00:00+03:00,4.863744270522514,5.032995494560708,4.8815601664863,4.961731910705566,3736010,0.0,0.0,0.0
2024-09-26 00:00:00+03:00,4.961731969951934,5.095350978893592,4.943916073775416,4.970639705657959,2657301,0.0,0.0,0.0
2024-09-29 00:00:00+03:00,4.970639610356948,4.988455506191888,4.890467866717494,4.9082841873168945,1549467,0.0,0.0,0.0
2024-09-30 00:00:00+03:00,4.908284038046831,4.952823563897416,4.8192041368167615,4.845928192138672,665091,0.0,0.0,0.0
2024-10-01 00:00:00+03:00,4.845928498653904,4.899376187913955,4.756849016553818,4.828112602233887,752233,0.0,0.0,0.0
2024-10-02 00:00:00+03:00,4.828112357328763,4.899375939393999,4.68558519319829,4.7034010887146,966477,0.0,0.0,0.0
2024-10-03 00:00:00+03:00,4.703401283785319,4.774664868806169,4.676677227020264,4.676677227020264,849302,0.0,0.0,0.0
2024-10-07 00:00:00+03:00,4.676677236853284,4.93500794547926,4.6588613405606125,4.774664878845215,1732912,0.0,0.0,0.0
2024-10-08 00:00:00+03:00,4.7746645794827565,4.837020000215303,4.551965677404925,4.6499528884887695,1043709,0.0,0.0,0.0
2024-10-09 00:00:00+03:00,4.649953146042301,4.765756683480415,4.587597721855986,4.721217155456543,437870,0.0,0.0,0.0
2024-10-10 00:00:00+03:00,4.721216984230908,4.774664670779836,4.614321186368599,4.7034010887146,572364,0.0,0.0,0.0
2024-10-13 00:00:00+03:00,4.70340113506591,4.7746647178334385,4.5608735447663955,4.614321231842041,626893,0.0,0.0,0.0
2024-10-14 00:00:00+03:00,4.614321367627613,4.667769056276064,4.5697818394694725,4.5786895751953125,559484,0.0,0.0,0.0
2024-10-15 00:00:00+03:00,4.578689721564763,5.122075210674749,4.614321515136125,4.988455772399902,2414158,0.0,0.0,0.0
2024-10-16 00:00:00+03:00,4.9884555303286024,5.059719114013167,4.81920430669553,4.863744258880615,1294336,0.0,0.0,0.0
2024-10-17 00:00:00+03:00,4.863744494900138,4.988455772399902,4.863744494900138,4.988455772399902,900511,0.0,0.0,0.0
2024-10-20 00:00:00+03:00,4.988455679262262,5.122075115042349,4.854836243482175,4.926100254058838,890658,0.0,0.0,0.0
2024-10-21 00:00:00+03:00,4.926100346032262,4.997363933174985,4.792480907757415,4.988455772399902,748987,0.0,0.0,0.0
2024-10-22 00:00:00+03:00,4.988455750531336,5.433853592985285,4.94391622114463,5.380405902862549,8166424,0.0,0.0,0.0
2024-10-23 00:00:00+03:00,5.380405696833388,5.496209233380484,5.255694424655843,5.309142112731934,3700998,0.0,0.0,0.0
2024-10-24 00:00:00+03:00,5.309141897565187,5.5407485365084534,5.255694211655203,5.531840801239014,3607456,0.0,0.0,0.0
2024-10-27 00:00:00+03:00,5.531840899299324,5.68327622444426,5.407129629965329,5.442761421203613,3031127,0.0,0.0,0.0
2024-10-28 00:00:00+03:00,5.442761693957973,5.514025280005789,5.344774050759986,5.371498107910156,682664,0.0,0.0,0.0
2024-10-29 00:00:00+03:00,5.371497825121915,5.460577302992002,5.318049713635408,5.344773769378662,743050,0.0,0.0,0.0
2024-10-30 00:00:00+03:00,5.344773732341673,5.4160373141439155,5.255694255088868,5.29132604598999,457561,0.0,0.0,0.0
2024-10-31 00:00:00+03:00,5.291326131228142,5.5229327758163915,5.2646020752395755,5.496209144592285,1918040,0.0,0.0,0.0
2024-11-03 00:00:00+02:00,5.496209192338891,5.701092207482891,5.478393296446564,5.647644519805908,4420963,0.0,0.0,0.0
2024-11-04 00:00:00+02:00,5.647644647989386,5.870343564080268,5.612012855396003,5.7634477615356445,7232507,0.0,0.0,0.0
2024-11-05 00:00:00+02:00,5.763447838893835,5.888159539409055,5.701092413400703,5.718908309936523,1758909,0.0,0.0,0.0
2024-11-06 00:00:00+02:00,5.718908139198507,5.834711675606263,5.70109224319458,5.70109224319458,481289,0.0,0.0,0.0
2024-11-07 00:00:00+02:00,5.70109224319458,5.790171723214213,5.656552290802531,5.70109224319458,2981924,0.0,0.0,0.0
2024-11-10 00:00:00+02:00,5.7010922673389794,5.745631795155189,5.638736418678922,5.656552314758301,2097943,0.0,0.0,0.0
2024-11-11 00:00:00+02:00,5.656552290802531,5.70109224319458,5.6209204987946775,5.70109224319458,754292,0.0,0.0,0.0
2024-11-12 00:00:00+02:00,5.701092404783828,5.74563193367382,5.612012922239365,5.620920658111572,1486571,0.0,0.0,0.0
2024-11-13 00:00:00+02:00,5.620920511469939,5.7010922560506305,5.549656927293532,5.55856466293335,621897,0.0,0.0,0.0
2024-11-14 00:00:00+02:00,5.558564483407295,5.8258033402022225,5.576380803640447,5.683276176452637,2317410,0.0,0.0,0.0
2024-11-17 00:00:00+02:00,5.683276311590564,5.79017168694453,5.612012728021253,5.647644519805908,577264,0.0,0.0,0.0
2024-11-18 00:00:00+02:00,5.64764454367089,5.736724023508947,5.585288695402017,5.603104591369629,314569,0.0,0.0,0.0
2024-11-19 00:00:00+02:00,5.603104752833402,5.612012913456145,5.522933006286621,5.522933006286621,366806,0.0,0.0,0.0
2024-11-20 00:00:00+02:00,5.522932625680303,5.647644317217488,5.398221358907566,5.4338531494140625,207257,0.0,0.0,0.0
2024-11-21 00:00:00+02:00,5.43385339626856,5.53184103699513,5.380405708080741,5.407129764556885,318955,0.0,0.0,0.0
2024-11-24 00:00:00+02:00,5.407129934675699,5.514025314414474,5.380405877358765,5.424945831298828,234263,0.0,0.0,0.0
2024-11-25 00:00:00+02:00,5.424945823135886,5.4605776163285284,5.300234122197155,5.326958179473877,539295,0.0,0.0,0.0
2024-11-26 00:00:00+02:00,5.326957762370671,5.424945398360203,5.255694181565356,5.335865497589111,248353,0.0,0.0,0.0
2024-11-27 00:00:00+02:00,5.335865881392798,5.398221731464868,5.237878663119587,5.273510456085205,552604,0.0,0.0,0.0
2024-11-28 00:00:00+02:00,5.273510150539429,5.335865572234166,5.166614777836065,5.29132604598999,153097,0.0,0.0,0.0
2024-12-01 00:00:00+02:00,5.29132604598999,5.353681892449179,5.255694255088868,5.29132604598999,281754,0.0,0.0,0.0
2024-12-02 00:00:00+02:00,5.291326008575073,5.380405485197996,5.166614741302979,5.237878322601318,475350,0.0,0.0,0.0
2024-12-03 00:00:00+02:00,5.237878517269295,5.3447738931896165,5.202246725295855,5.211154460906982,474673,0.0,0.0,0.0
2024-12-04 00:00:00+02:00,5.2111543264992966,5.291326068753956,5.166614800063506,5.246786117553711,499644,0.0,0.0,0.0
2024-12-05 00:00:00+02:00,5.246786131339339,5.460577302992002,5.228970235765321,5.344773769378662,1141559,0.0,0.0,0.0
2024-12-08 00:00:00+02:00,5.344773769378662,5.460577302992002,5.335865609209425,5.344773769378662,798367,0.0,0.0,0.0
2024-12-09 00:00:00+02:00,5.344773769378662,5.451669142822766,5.326957873804645,5.344773769378662,1385163,0.0,0.0,0.0
2024-12-10 00:00:00+02:00,5.3447736559767485,5.424945396741022,5.1755224392324175,5.1844305992126465,513418,0.0,0.0,0.0
2024-12-11 00:00:00+02:00,5.184430964868772,5.273510447131574,5.166615068416212,5.175522804260254,772337,0.0,0.0,0.0
2024-12-12 00:00:00+02:00,5.17552285381054,5.692184280645765,5.2735104976199905,5.424945831298828,2136640,0.0,0.0,0.0
2024-12-15 00:00:00+02:00,5.424945398360203,5.522932609585287,5.255694181565356,5.335865497589111,345507,0.0,0.0,0.0
2024-12-16 00:00:00+02:00,5.335865779524349,5.594196910739928,5.344773939977925,5.3625898361206055,722314,0.0,0.0,0.0
2024-12-17 00:00:00+02:00,5.362590013546382,5.567473038348174,5.362590013546382,5.4783935546875,814408,0.0,0.0,0.0
2024-12-18 00:00:00+02:00,5.4783930999294075,5.567472576195648,5.398221358907566,5.4338531494140625,736636,0.0,0.0,0.0
2024-12-19 00:00:00+02:00,5.433853360540575,5.41603746459511,5.3180498245128165,5.353682041168213,657902,0.0,0.0,0.0
2024-12-22 00:00:00+02:00,5.3536821004315,5.514025165715629,5.344773939977925,5.3625898361206055,433447,0.0,0.0,0.0
2024-12-23 00:00:00+02:00,5.362589728006061,5.389313784063536,5.184430770171093,5.20224666595459,469493,0.0,0.0,0.0
2024-12-24 00:00:00+02:00,5.202246801805338,5.326958075546509,5.095350999548435,5.166615009307861,314213,0.0,0.0,0.0
2024-12-25 00:00:00+02:00,5.166614704016635,5.291325970388714,5.139890648840395,5.1844305992126465,101985,0.0,0.0,0.0
2024-12-26 00:00:00+02:00,5.184430805720622,5.28241802081952,5.148799013909302,5.255694389343262,397957,0.0,0.0,0.0
2024-12-29 00:00:00+02:00,5.255694340296777,5.255694340296777,5.059719062398907,5.104259014129639,206522,0.0,0.0,0.0
2024-12-30 00:00:00+02:00,5.1042588425281386,5.14879879276147,5.024087102013921,5.086442947387695,156157,0.0,0.0,0.0
2024-12-31 00:00:00+02:00,5.086443321997452,5.2111545971653745,4.979547943282091,5.175522804260254,329977,0.0,0.0,0.0
2025-01-02 00:00:00+02:00,5.17552264538556,5.30023391672518,5.166614909814962,5.255694389343262,105346,0.0,0.0,0.0
2025-01-05 00:00:00+02:00,5.255694314197291,5.371497848310553,5.211154362687742,5.300233840942383,189258,0.0,0.0,0.0
2025-01-06 00:00:00+02:00,5.300233707186454,5.424945398360203,5.21115423117981,5.335865497589111,1426543,0.0,0.0,0.0
2025-01-08 00:00:00+02:00,5.335865609209425,5.451669142822766,5.29132608265661,5.344773769378662,202457,0.0,0.0,0.0
2025-01-09 00:00:00+02:00,5.344774042016441,5.398221731464868,5.255694559602396,5.273510456085205,84994,0.0,0.0,0.0
2025-01-12 00:00:00+02:00,5.273510297365856,5.291326193312452,5.095350913135436,5.113166809082031,284733,0.0,0.0,0.0
2025-01-13 00:00:00+02:00,5.113166809082031,5.255694401419261,5.08644317754437,5.113166809082031,186548,0.0,0.0,0.0
2025-01-14 00:00:00+02:00,5.113166809082031,5.166614921686283,4.988455537455863,5.113166809082031,222443,0.0,0.0,0.0
2025-01-15 00:00:00+02:00,5.11316668871743,5.255694277699542,5.032995371227226,5.246786117553711,383260,0.0,0.0,0.0
2025-01-16 00:00:00+02:00,5.246786390070495,5.255694550679014,5.130983275511092,5.175522804260254,210709,0.0,0.0,0.0
2025-01-19 00:00:00+02:00,5.2467862290082,5.309142077060242,5.130983118003642,5.255694389343262,530410,0.0,0.0,0.0
2025-01-20 00:00:00+02:00,5.228970392082427,5.291326240837809,5.193338599869201,5.264602184295654,187805,0.0,0.0,0.0
2025-01-21 00:00:00+02:00,5.264602304073954,5.398221740295849,5.255694568200215,5.371498107910156,414991,0.0,0.0,0.0
2025-01-22 00:00:00+02:00,5.371497937113678,5.487301048376972,5.344773880813247,5.353682041168213,689579,0.0,0.0,0.0
2025-01-23 00:00:00+02:00,5.353681817554887,5.433853133578643,5.300233707186454,5.335865497589111,208758,0.0,0.0,0.0
2025-01-26 00:00:00+02:00,5.335865497589111,5.478393083964189,5.318049602387783,5.335865497589111,395508,0.0,0.0,0.0
2025-01-27 00:00:00+02:00,5.335865732814023,5.3447738931896165,5.175522668933542,5.211154460906982,417073,0.0,0.0,0.0
2025-01-28 00:00:00+02:00,5.21115443719688,5.291326181154582,5.184430805720622,5.255694389343262,240229,0.0,0.0,0.0
2025-01-29 00:00:00+02:00,5.255694255088868,5.309141941440551,5.220062464187746,5.29132604598999,199799,0.0,0.0,0.0
2025-01-30 00:00:00+02:00,5.291326361224123,5.469485326343666,5.255694568200215,5.371498107910156,807863,0.0,0.0,0.0
2025-02-02 00:00:00+02:00,5.371497825121915,5.442761407417985,5.326957873804645,5.344773769378662,377113,0.0,0.0,0.0
2025-02-03 00:00:00+02:00,5.344773792451932,5.433853270706573,5.175522571385886,5.300233840942383,272307,0.0,0.0,0.0
2025-02-04 00:00:00+02:00,5.300233818061391,5.416037351674731,5.3091419782306275,5.344773769378662,148919,0.0,0.0,0.0
2025-02-05 00:00:00+02:00,5.344773755335577,5.389313706535822,5.166614800063506,5.246786117553711,183889,0.0,0.0,0.0
2025-02-06 00:00:00+02:00,5.2467862290082,5.3358657085365,5.237878493437602,5.255694389343262,140975,0.0,0.0,0.0
2025-02-09 00:00:00+02:00,5.255694255088868,5.344773732341673,5.255694255088868,5.29132604598999,151819,0.0,0.0,0.0
2025-02-10 00:00:00+02:00,5.291326105499148,5.380405583753788,5.246786153989598,5.300233840942383,538599,0.0,0.0,0.0
2025-02-11 00:00:00+02:00,5.300233880381591,5.335865671948585,5.184430770171093,5.20224666595459,294445,0.0,0.0,0.0
2025-02-12 00:00:00+02:00,5.202246494408658,5.228970124820451,5.086442963252361,5.1844305992126465,276774,0.0,0.0,0.0
2025-02-13 00:00:00+02:00,5.184430829309135,5.255694413256015,5.175522668933542,5.211154460906982,71914,0.0,0.0,0.0
2025-02-16 00:00:00+02:00,5.211154639215548,5.344774076070198,5.175522846022905,5.326958179473877,306255,0.0,0.0,0.0
2025-02-17 00:00:00+02:00,5.326957972965902,5.380405660682881,5.255694389343262,5.255694389343262,516665,0.0,0.0,0.0
2025-02-18 00:00:00+02:00,5.255694511967975,5.692184184222958,5.255694511967975,5.61201286315918,6734542,0.0,0.0,0.0
2025-02-19 00:00:00+02:00,5.612012565195125,5.692183882002289,5.4783931374972505,5.487300872802734,2303679,0.0,0.0,0.0
2025-02-20 00:00:00+02:00,5.487300984341276,5.5674727275425155,5.478393248854728,5.496209144592285,509414,0.0,0.0,0.0
2025-02-23 00:00:00+02:00,5.496209349120763,5.674368313126106,5.487301188538258,5.5674729347229,1073919,0.0,0.0,0.0
2025-02-24 00:00:00+02:00,5.567472823337634,5.763447679822753,5.540748766889248,5.55856466293335,1780160,0.0,0.0,0.0
2025-02-25 00:00:00+02:00,5.55856479924864,5.612012913456145,5.505117109805612,5.522933006286621,150395,0.0,0.0,0.0
2025-02-26 00:00:00+02:00,5.522933084135595,5.567473038348174,5.4338536004749205,5.4783935546875,191149,0.0,0.0,0.0
2025-02-27 00:00:00+02:00,5.478393477466337,5.701092395861192,5.496209373947346,5.522933006286621,1593911,0.0,0.0,0.0
2025-03-02 00:00:00+02:00,5.522932656189525,5.709999769764232,5.4338531794312,5.629828453063965,1294757,0.0,0.0,0.0
2025-03-03 00:00:00+02:00,5.629828437789543,5.612012542486215,5.4783931153290295,5.531840801239014,554237,0.0,0.0,0.0
2025-03-04 00:00:00+02:00,5.531840785689152,5.585288471448896,5.4338531494140625,5.4338531494140625,415187,0.0,0.0,0.0
2025-03-05 00:00:00+02:00,5.433853533319757,5.478393486981881,5.353682211398202,5.371498107910156,299651,0.0,0.0,0.0
2025-03-06 00:00:00+02:00,5.371498031247306,5.469485248282326,5.380405766993912,5.416037559509277,118237,0.0,0.0,0.0
2025-03-09 00:00:00+02:00,5.416037305728125,5.745631583433581,5.3893136749760355,5.5852885246276855,1739922,0.0,0.0,0.0
2025-03-10 00:00:00+02:00,5.585288487148998,5.683276123699528,5.5229326412051245,5.531840801239014,670261,0.0,0.0,0.0
2025-03-11 00:00:00+02:00,5.531841107624304,5.64764464589203,5.496209315044153,5.5140252113342285,196510,0.0,0.0,0.0
2025-03-12 00:00:00+02:00,5.514025270428355,5.612012913456145,5.514025270428355,5.522933006286621,464215,0.0,0.0,0.0
2025-03-13 00:00:00+02:00,5.522932835474681,5.612012739889163,5.460577412101901,5.505116939544678,1108021,0.0,0.0,0.0
2025-03-16 00:00:00+02:00,5.505116880078834,5.594196783531082,5.46057735311717,5.496209144592285,653662,0.0,0.0,0.0
2025-03-17 00:00:00+02:00,5.4962093398358425,5.549657028947155,5.451669386527512,5.469485282897949,617591,0.0,0.0,0.0
2025-03-18 00:00:00+02:00,5.469485014210468,5.629828498432033,5.442761383349843,5.540748596191406,2731054,0.0,0.0,0.0
2025-03-19 00:00:00+02:00,5.540748868379699,5.612012878625922,5.460577547094968,5.469485282897949,380655,0.0,0.0,0.0
2025-03-20 00:00:00+02:00,5.469485052250098,5.5229327391075245,5.433853261011814,5.442761421203613,308019,0.0,0.0,0.0
2025-03-23 00:00:00+02:00,5.442761591768103,5.514025176477919,5.451669327474595,5.460577487945557,363152,0.0,0.0,0.0
2025-03-24 00:00:00+02:00,5.460577340082166,5.496209131472224,5.389313757302049,5.398221492767334,308268,0.0,0.0,0.0
2025-03-25 00:00:00+02:00,5.398221556588542,5.4516692443055215,5.21115443719688,5.255694389343262,1136459,0.0,0.0,0.0
2025-03-26 00:00:00+02:00,5.255694483282222,5.398221653074997,5.2289704265638415,5.318049907684326,394329,0.0,0.0,0.0
2025-03-27 00:00:00+02:00,5.318049907684326,5.398221653074997,5.2824181152361325,5.318049907684326,464433,0.0,0.0,0.0
2025-04-03 00:00:00+02:00,5.3180499849099885,5.442761685054129,5.255694559602396,5.273510456085205,981992,0.0,0.0,0.0
2025-04-06 00:00:00+02:00,5.273510437832364,5.1933386915549775,5.006271566750726,5.077535152435303,999224,0.0,0.0,0.0
2025-04-07 00:00:00+02:00,5.077535237735323,5.148799249381574,5.006271650853554,5.130983352661133,520639,0.0,0.0,0.0
2025-04-08 00:00:00+02:00,5.1309830828206024,5.211154401464108,5.1220749225466236,5.20224666595459,498656,0.0,0.0,0.0
2025-04-09 00:00:00+02:00,5.202246539200996,5.211154274493476,5.086443007047609,5.095350742340088,369422,0.0,0.0,0.0
2025-04-10 00:00:00+02:00,5.095350999548435,5.246786330044949,5.139890952552517,5.166615009307861,180206,0.0,0.0,0.0
2025-04-13 00:00:00+02:00,5.166614909814962,5.3358657085365,5.166614909814962,5.255694389343262,591933,0.0,0.0,0.0
2025-04-14 00:00:00+02:00,5.255694291508576,5.398221456100714,5.282417922487373,5.344773769378662,752906,0.0,0.0,0.0
2025-04-15 00:00:00+02:00,5.3447737829161035,5.5229327391075245,5.3447737829161035,5.442761421203613,2379818,0.0,0.0,0.0
2025-04-16 00:00:00+02:00,5.442761309422911,5.4783930999294075,5.35368183315667,5.4338531494140625,954342,0.0,0.0,0.0
2025-04-17 00:00:00+02:00,5.4338531494140625,5.460577204676159,5.416037254160814,5.4338531494140625,572666,0.0,0.0,0.0
2025-04-22 00:00:00+02:00,5.4338531494140625,5.460577204676159,5.344773673147822,5.4338531494140625,662518,0.0,0.0,0.0
2025-04-23 00:00:00+02:00,5.433853261011814,5.460577316822755,5.407129629965329,5.442761421203613,763909,0.0,0.0,0.0
2025-04-27 00:00:00+03:00,5.442761527661125,5.603104591369629,5.433853367295087,5.603104591369629,754485,0.0,0.0,0.0
2025-04-28 00:00:00+03:00,5.603104752833402,5.567472959871384,5.514025270428355,5.522933006286621,163705,0.0,0.0,0.0
2025-04-29 00:00:00+03:00,5.522932835474681,5.612012739889163,5.496209203961908,5.505116939544678,538523,0.0,0.0,0.0
2025-04-30 00:00:00+03:00,5.505116782842512,5.754539743527245,5.505116782842512,5.5852885246276855,2644558,0.0,0.0,0.0
2025-05-04 00:00:00+03:00,5.585288730440789,5.7010922673389794,5.61201278694209,5.656552314758301,655224,0.0,0.0,0.0
2025-05-05 00:00:00+03:00,5.656552143556517,5.692183934636837,5.558564505703409,5.638736248016357,568996,0.0,0.0,0.0
2025-05-06 00:00:00+03:00,5.638736383304852,5.656552279272463,5.540748743100756,5.603104591369629,503783,0.0,0.0,0.0
2025-05-07 00:00:00+03:00,5.603104519017631,5.68327626221887,5.487300984341276,5.496209144592285,1046546,0.0,0.0,0.0
2025-05-08 00:00:00+03:00,5.496209144592285,5.5674727275425155,5.487300984341276,5.496209144592285,279680,0.0,0.0,0.0
2025-05-11 00:00:00+03:00,5.496208988747322,5.692183836303592,5.540748514446069,5.576380729675293,685013,0.0,0.0,0.0
2025-05-12 00:00:00+03:00,5.576380874874583,5.816895679156635,5.576380874874583,5.7901716232299805,2903139,0.0,0.0,0.0
2025-05-13 00:00:00+03:00,5.790171473761312,5.914882740415972,5.709999732815378,5.727815628051758,2084527,0.0,0.0,0.0
2025-05-14 00:00:00+03:00,5.727816045822194,5.772355999543985,5.701092413400703,5.718908309936523,733025,0.0,0.0,0.0
2025-05-15 00:00:00+03:00,5.718907892815792,5.7634474185245175,5.701091997579412,5.727815628051758,382285,0.0,0.0,0.0
2025-05-18 00:00:00+03:00,5.727815874818237,5.790171723214213,5.638736394798604,5.70109224319458,638274,0.0,0.0,0.0
2025-05-19 00:00:00+03:00,5.701091997579412,5.790171473761312,5.674367942342617,5.727815628051758,523819,0.0,0.0,0.0
2025-05-20 00:00:00+03:00,5.727815874818237,5.75453993120636,5.665460451186727,5.70109224319458,383028,0.0,0.0,0.0
2025-05-21 00:00:00+03:00,5.7010922673389794,5.7010922673389794,5.629828683021468,5.656552314758301,569134,0.0,0.0,0.0
2025-05-22 00:00:00+03:00,5.656552180094548,5.763447554025991,5.638736284439307,5.692183971405029,512489,0.0,0.0,0.0
