Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-13 00:00:00+03:00,18.672462463378906,19.02803585805704,18.451430155013057,18.672462463378906,11127,0.0,0.0,0.0
2024-08-14 00:00:00+03:00,18.6724613167819,18.89349361157509,18.115074493877277,18.307275772094727,34059,0.0,0.0,0.0
2024-08-15 00:00:00+03:00,18.30727623672087,18.64363077336875,18.25922637419321,18.33610725402832,27091,0.0,0.0,0.0
2024-08-18 00:00:00+03:00,18.336107728209626,19.960218418834476,18.355328406911653,19.374000549316406,83421,0.0,0.0,0.0
2024-08-19 00:00:00+03:00,19.3740008169226,19.5565936011443,18.835834636726094,19.095308303833008,57423,0.0,0.0,0.0
2024-08-20 00:00:00+03:00,19.095307286038167,19.892947090826762,19.07608660809513,19.739185333251953,99710,0.0,0.0,0.0
2024-08-21 00:00:00+03:00,19.739185861100072,19.97943884285844,19.700744504186037,19.81606674194336,32247,0.0,0.0,0.0
2024-08-22 00:00:00+03:00,19.81606627701886,20.536825205383515,19.71996471997329,19.787235260009766,27590,0.0,0.0,0.0
2024-08-25 00:00:00+03:00,19.787236113009225,20.488774393610132,19.700744891238177,19.84489631652832,60919,0.0,0.0,0.0
2024-08-26 00:00:00+03:00,19.84489631652832,20.075538963589516,19.46049190475966,19.84489631652832,14509,0.0,0.0,0.0
2024-08-27 00:00:00+03:00,19.84489531213195,19.998657069057174,19.479711597680726,19.527761459350586,29380,0.0,0.0,0.0
2024-08-28 00:00:00+03:00,19.527762137132175,23.42947006225586,19.56620349419009,23.42947006225586,424096,0.0,0.0,0.0
2024-08-29 00:00:00+03:00,23.429469386159575,28.10959815979004,24.93825961341788,28.10959815979004,605997,0.0,0.0,0.0
2024-09-01 00:00:00+03:00,28.109598192043048,33.731516364063864,28.205699749040143,28.695816040039062,987667,0.0,0.0,0.0
2024-09-02 00:00:00+03:00,28.695816300941782,29.791369294909124,26.908333556692114,27.081315994262695,328895,0.0,0.0,0.0
2024-09-03 00:00:00+03:00,27.081315878281842,28.724645362194984,26.58158924588139,27.40806007385254,313220,0.0,0.0,0.0
2024-09-04 00:00:00+03:00,27.40805948993653,27.77324320092002,26.091472396658613,26.533538818359375,85024,0.0,0.0,0.0
2024-09-05 00:00:00+03:00,26.533539916116613,30.694721490642248,25.774339613235977,28.494003295898438,707943,0.0,0.0,0.0
2024-09-08 00:00:00+03:00,28.49400367717014,28.83035822303586,27.110145969228675,27.302349090576172,158489,0.0,0.0,0.0
2024-09-09 00:00:00+03:00,27.302346924918012,28.772695737537365,27.11014381881632,27.369617462158203,207247,0.0,0.0,0.0
2024-09-10 00:00:00+03:00,27.36961742919168,28.109597003911833,26.91794251327681,26.946773529052734,55299,0.0,0.0,0.0
2024-09-11 00:00:00+03:00,26.946775234554615,27.254298757022806,26.427827915650955,26.85067367553711,45695,0.0,0.0,0.0
2024-09-12 00:00:00+03:00,26.850673355163504,27.36000849580493,26.254845162752027,27.081315994262695,92287,0.0,0.0,0.0
2024-09-16 00:00:00+03:00,27.08131591364477,27.792464506996453,26.72574070047655,26.869892120361328,85243,0.0,0.0,0.0
2024-09-17 00:00:00+03:00,26.869892173045912,27.187027863592892,26.30289683145203,26.495098114013672,40870,0.0,0.0,0.0
2024-09-18 00:00:00+03:00,26.495097902629613,26.81223175766167,25.966542088571103,26.18757438659668,36571,0.0,0.0,0.0
2024-09-19 00:00:00+03:00,26.18757536700953,26.620031473236637,25.601357497009406,25.707069396972656,42737,0.0,0.0,0.0
2024-09-22 00:00:00+03:00,25.70706858321056,27.754023144257587,25.755118445499296,26.658470153808594,146582,0.0,0.0,0.0
2024-09-23 00:00:00+03:00,26.65846961241133,27.38883886887277,26.101082789451905,26.370166778564453,73442,0.0,0.0,0.0
2024-09-24 00:00:00+03:00,27.062096031570675,27.34079037346591,26.629639926210764,26.668081283569336,94202,0.0,0.0,0.0
2024-09-25 00:00:00+03:00,26.46626927548562,29.214762132598718,26.475877781702167,27.062095642089844,697471,0.0,0.0,0.0
2024-09-26 00:00:00+03:00,27.062096031570675,27.34079037346591,26.629639926210764,26.668081283569336,94202,0.0,0.0,0.0
2024-09-29 00:00:00+03:00,26.668080631496416,27.10053672628215,26.620030768957893,26.70652198791504,33597,0.0,0.0,0.0
2024-09-30 00:00:00+03:00,26.70652108552529,26.908332700949757,25.94732081877298,26.06264305114746,90234,0.0,0.0,0.0
2024-10-01 00:00:00+03:00,26.062644701076113,28.522834761958386,26.187575447154725,27.13897705078125,385451,0.0,0.0,0.0
2024-10-02 00:00:00+03:00,27.13897650235692,27.090926639371094,26.081863019805763,26.47587776184082,101620,0.0,0.0,0.0
2024-10-03 00:00:00+03:00,26.475876592165413,27.484940167151414,26.33172517659161,26.64885902404785,143192,0.0,0.0,0.0
2024-10-07 00:00:00+03:00,26.648859242681105,26.908332892633545,25.947321003610917,25.995370864868164,59173,0.0,0.0,0.0
2024-10-08 00:00:00+03:00,25.995371165420803,26.427827253674828,25.22656237850779,25.34188461303711,66350,0.0,0.0,0.0
2024-10-09 00:00:00+03:00,25.341885529903816,25.947322242379357,25.27461315475338,25.447595596313477,57656,0.0,0.0,0.0
2024-10-10 00:00:00+03:00,25.447594208095303,26.418216429356026,24.986308944422294,25.313053131103516,56561,0.0,0.0,0.0
2024-10-13 00:00:00+03:00,25.313052898284276,25.56291620538852,22.64143922969398,23.2949275970459,103187,0.0,0.0,0.0
2024-10-14 00:00:00+03:00,23.2949282228708,23.929195929873405,22.343526662366894,22.622220993041992,78063,0.0,0.0,0.0
2024-10-15 00:00:00+03:00,22.622220546240225,25.1400706466162,22.737540945425927,23.765823364257812,217430,0.0,0.0,0.0
2024-10-16 00:00:00+03:00,23.765823142832435,25.947320531104587,24.07334664844205,24.207889556884766,158968,0.0,0.0,0.0
2024-10-17 00:00:00+03:00,24.20789112471543,24.794107157880948,23.544792377183498,23.85231590270996,47842,0.0,0.0,0.0
2024-10-20 00:00:00+03:00,23.8523157602715,24.25594084336086,23.064286272569607,23.381420135498047,27701,0.0,0.0,0.0
2024-10-21 00:00:00+03:00,23.381417949657777,23.92919440414419,22.583778197285792,23.237266540527344,41681,0.0,0.0,0.0
2024-10-22 00:00:00+03:00,23.2372672299381,23.97724680720879,23.54479073400263,23.57362174987793,40426,0.0,0.0,0.0
2024-10-23 00:00:00+03:00,23.573623468899275,24.678786829590468,23.612062993218068,24.063739776611328,32507,0.0,0.0,0.0
2024-10-24 00:00:00+03:00,24.063738313449836,24.746055867238116,23.554401358055493,23.929195404052734,56538,0.0,0.0,0.0
2024-10-27 00:00:00+03:00,23.929195878193774,24.7460563575647,23.929195878193774,24.169448852539062,21389,0.0,0.0,0.0
2024-10-28 00:00:00+03:00,24.169448320626795,24.457752983287076,23.919585012848426,24.092567443847656,21800,0.0,0.0,0.0
2024-10-29 00:00:00+03:00,24.092569087478996,24.582685397751728,23.93880732343086,24.159839630126953,49970,0.0,0.0,0.0
2024-10-30 00:00:00+03:00,24.159839567139606,24.621126691066195,24.025298482194458,24.11178970336914,33110,0.0,0.0,0.0
2024-10-31 00:00:00+03:00,24.11178791365136,24.47697161696133,23.88114528530011,23.9964656829834,36951,0.0,0.0,0.0
2024-11-03 00:00:00+02:00,23.996466602030257,26.13952454271771,24.02529761904762,25.2265625,246334,0.0,0.0,0.0
2024-11-04 00:00:00+02:00,25.226562703017716,26.139524753082735,25.216952363934585,25.322664260864258,236567,0.0,0.0,0.0
2024-11-05 00:00:00+02:00,26.06453907990846,25.837031225252197,24.847864671074916,25.619413375854492,56826,0.75,0.0,0.0
2024-11-06 00:00:00+02:00,25.619413728252663,26.06453943842939,25.421581546707284,25.757898330688477,73087,0.0,0.0,0.0
2024-11-07 00:00:00+02:00,25.75789843117181,26.954789077249824,25.767788436604985,26.588796615600586,162694,0.0,0.0,0.0
2024-11-10 00:00:00+02:00,26.588796355894008,26.954788813968406,26.00518982007617,26.25248146057129,39277,0.0,0.0,0.0
2024-11-11 00:00:00+02:00,26.252480813799142,26.48988055642348,25.728221869658668,25.827138900756836,78349,0.0,0.0,0.0
2024-11-12 00:00:00+02:00,25.82713968573836,27.696663894905093,26.09421322512968,26.984464645385742,413546,0.0,0.0,0.0
2024-11-13 00:00:00+02:00,26.984464882846332,27.202080850443092,25.896381271491506,26.242589950561523,83624,0.0,0.0,0.0
2024-11-14 00:00:00+02:00,26.242589571266176,26.499773103809993,25.99529793074545,26.203022003173828,41161,0.0,0.0,0.0
2024-11-17 00:00:00+02:00,26.203022409488568,26.60858055529647,25.985406441662665,26.143672943115234,26282,0.0,0.0,0.0
2024-11-18 00:00:00+02:00,26.143672664410083,26.588796487493116,25.748006414996667,25.807355880737305,34800,0.0,0.0,0.0
2024-11-19 00:00:00+02:00,25.80735631948698,25.80735631948698,25.27320545868367,25.59963035583496,36674,0.0,0.0,0.0
2024-11-20 00:00:00+02:00,25.59962930361262,25.688654443420635,25.243530631066008,25.332555770874023,16391,0.0,0.0,0.0
2024-11-21 00:00:00+02:00,25.332556535116552,25.718330894799177,25.12483057373594,25.312772750854492,15843,0.0,0.0,0.0
2024-11-24 00:00:00+02:00,25.312773215979348,26.707497958429137,25.016023993337686,25.05558967590332,107187,0.0,0.0,0.0
2024-11-25 00:00:00+02:00,25.055588323666154,26.707496517039335,24.89732182857409,25.777679443359375,154674,0.0,0.0,0.0
2024-11-26 00:00:00+02:00,25.77767954342464,28.19124643297591,26.11399631847217,26.756954193115234,884554,0.0,0.0,0.0
2024-11-27 00:00:00+02:00,26.756955615852192,27.192189445530122,25.7183314467167,25.93594741821289,168562,0.0,0.0,0.0
2024-11-28 00:00:00+02:00,25.935947141384453,26.59868882782808,25.124830844745944,25.649089813232422,131980,0.0,0.0,0.0
2024-12-01 00:00:00+02:00,25.649089841587248,26.410748564564646,25.48093144673101,25.550172805786133,123338,0.0,0.0,0.0
2024-12-02 00:00:00+02:00,25.550172399980898,26.09421325821791,25.43147158156774,25.609521865844727,77455,0.0,0.0,0.0
2024-12-03 00:00:00+02:00,25.60952072092606,26.06453830336772,25.58973882431284,25.639196395874023,58550,0.0,0.0,0.0
2024-12-04 00:00:00+02:00,25.639196895526236,25.86670474783799,25.223746871585643,25.233638763427734,71223,0.0,0.0,0.0
2024-12-05 00:00:00+02:00,25.23363932152812,26.094213177283713,25.411689605252864,25.906272888183594,64396,0.0,0.0,0.0
2024-12-08 00:00:00+02:00,25.90627217211384,26.163455698531322,25.61941297033399,25.728221893310547,25200,0.0,0.0,0.0
2024-12-09 00:00:00+02:00,25.728223117618658,25.95573097950001,25.32266496846128,25.500715255737305,93499,0.0,0.0,0.0
2024-12-10 00:00:00+02:00,25.500715255737305,25.718331225360487,25.124830896668907,25.500715255737305,9343,0.0,0.0,0.0
2024-12-11 00:00:00+02:00,25.500714043784562,25.965621637710136,25.35233755364929,25.678762435913086,48895,0.0,0.0,0.0
2024-12-12 00:00:00+02:00,25.678762915325656,25.90627265732738,25.27320477787131,25.372121810913086,42546,0.0,0.0,0.0
2024-12-15 00:00:00+02:00,25.37212185992451,25.6194134996639,25.035805078944097,25.22374725341797,24178,0.0,0.0,0.0
2024-12-16 00:00:00+02:00,25.223746534801744,25.471038167495877,24.97645490210761,25.095155715942383,27833,0.0,0.0,0.0
2024-12-17 00:00:00+02:00,25.095156529579207,25.223747352607745,24.847864888867363,24.926998138427734,24080,0.0,0.0,0.0
2024-12-18 00:00:00+02:00,24.92699744521,25.22374665113744,24.135663084927756,24.6500301361084,28589,0.0,0.0,0.0
2024-12-19 00:00:00+02:00,24.6500301361084,24.709379599956797,23.749888739884994,24.6500301361084,10101,0.0,0.0,0.0
2024-12-22 00:00:00+02:00,24.650030023553185,25.718329801373592,24.442304071004127,25.045696258544922,93656,0.0,0.0,0.0
2024-12-23 00:00:00+02:00,25.045697812690072,25.510607318503858,24.828081841612388,24.95667266845703,38440,0.0,0.0,0.0
2024-12-24 00:00:00+02:00,24.95667208576203,25.124830477977618,23.858698476999535,24.38295555114746,13869,0.0,0.0,0.0
2024-12-25 00:00:00+02:00,24.382954629880512,26.381071476785607,24.699487618165392,24.946779251098633,260880,0.0,0.0,0.0
2024-12-26 00:00:00+02:00,24.946779226321286,27.390021764753737,24.788512732336038,26.420637130737305,594743,0.0,0.0,0.0
2024-12-29 00:00:00+02:00,26.420637806561025,26.885547295384544,25.23363907130896,25.471038818359375,205738,0.0,0.0,0.0
2024-12-30 00:00:00+02:00,25.471039749206707,26.11399765680103,24.56100640891326,24.95667266845703,100539,0.0,0.0,0.0
2024-12-31 00:00:00+02:00,24.956671142818212,25.599629011107556,24.82808032383452,24.946779251098633,48722,0.0,0.0,0.0
2025-01-02 00:00:00+02:00,24.946779183274188,27.439479289268697,25.04569621351564,26.618471145629883,358814,0.0,0.0,0.0
2025-01-05 00:00:00+02:00,26.618471574386422,27.67687947564175,26.41074750555035,26.460205078125,182365,0.0,0.0,0.0
2025-01-06 00:00:00+02:00,26.46020517508485,27.162512518982755,25.98540568456074,26.113996505737305,95555,0.0,0.0,0.0
2025-01-08 00:00:00+02:00,26.113996818696137,28.685830253218324,26.26237142542741,27.57796287536621,375257,0.0,0.0,0.0
2025-01-09 00:00:00+02:00,27.57796289870784,27.943955356527873,26.707497154911596,27.528505325317383,240899,0.0,0.0,0.0
2025-01-12 00:00:00+02:00,27.528504520948804,27.528504520948804,25.748005517320813,26.32172203063965,108081,0.0,0.0,0.0
2025-01-13 00:00:00+02:00,26.3217218041513,27.004245347214095,25.421580418356523,25.68865394592285,111269,0.0,0.0,0.0
2025-01-14 00:00:00+02:00,25.688655552515684,26.005190444769006,24.23458135068158,25.451255798339844,73085,0.0,0.0,0.0
2025-01-15 00:00:00+02:00,25.451254184606107,26.311829889778675,24.729163075603,25.78757095336914,127763,0.0,0.0,0.0
2025-01-16 00:00:00+02:00,25.787572584482156,26.06453990765437,25.26331550159778,25.500715255737305,98393,0.0,0.0,0.0
2025-01-19 00:00:00+02:00,25.78757225303088,26.06453957264319,25.233639500491762,25.312772750854492,192736,0.0,0.0,0.0
2025-01-20 00:00:00+02:00,25.2732039085921,26.193129076874197,25.2732039085921,25.78757095336914,141246,0.0,0.0,0.0
2025-01-21 00:00:00+02:00,25.78757101982101,26.301938065923522,25.461146141849305,25.540279388427734,87689,0.0,0.0,0.0
2025-01-22 00:00:00+02:00,25.540280454876186,26.608580271635162,25.540280454876186,25.807355880737305,126489,0.0,0.0,0.0
2025-01-23 00:00:00+02:00,25.807356372946373,25.965622875730265,25.42158200824632,25.451255798339844,67101,0.0,0.0,0.0
2025-01-26 00:00:00+02:00,25.45125498387394,25.965622044804096,25.273204702268465,25.668872833251953,69466,0.0,0.0,0.0
2025-01-27 00:00:00+02:00,25.668872884244124,25.955730204422984,25.342447996214123,25.471038818359375,131232,0.0,0.0,0.0
2025-01-28 00:00:00+02:00,25.47103884395486,25.619413450174783,25.243530988638614,25.372121810913086,34231,0.0,0.0,0.0
2025-01-29 00:00:00+02:00,25.372121810913086,25.708438591243834,25.22374720469316,25.372121810913086,52198,0.0,0.0,0.0
2025-01-30 00:00:00+02:00,25.372121453290795,25.520496057419365,25.025912785867163,25.283096313476562,28812,0.0,0.0,0.0
2025-02-02 00:00:00+02:00,25.283096744632488,25.421581345974808,25.025913212637303,25.12483024597168,31100,0.0,0.0,0.0
2025-02-03 00:00:00+02:00,25.124830269293206,25.312772444134424,24.95667187847432,25.07537269592285,23178,0.0,0.0,0.0
2025-02-04 00:00:00+02:00,25.075372722005646,25.24353111299944,24.857754870904564,24.976455688476562,18064,0.0,0.0,0.0
2025-02-05 00:00:00+02:00,24.976456507469727,25.223748156058534,24.748948643572554,24.808298110961914,60839,0.0,0.0,0.0
2025-02-06 00:00:00+02:00,24.80829692013683,25.59962940296198,24.729163671854312,24.936887741088867,72496,0.0,0.0,0.0
2025-02-09 00:00:00+02:00,24.93688778651043,25.302880239662116,24.768731284453573,24.83797264099121,24851,0.0,0.0,0.0
2025-02-10 00:00:00+02:00,24.837973433294525,25.00613182740091,24.66981503918814,24.71927261352539,29470,0.0,0.0,0.0
2025-02-11 00:00:00+02:00,24.719272308517247,24.877538808466248,24.392847416536753,24.48187255859375,30999,0.0,0.0,0.0
2025-02-12 00:00:00+02:00,24.48187157148538,24.42252210806885,23.294870983042223,23.868587493896484,59008,0.0,0.0,0.0
2025-02-13 00:00:00+02:00,23.8685889900459,24.204905781629883,23.83891519982031,23.977397918701172,18319,0.0,0.0,0.0
2025-02-16 00:00:00+02:00,23.977396348146428,24.382954472606187,23.987288239802204,24.16533851623535,27738,0.0,0.0,0.0
2025-02-17 00:00:00+02:00,24.16533845125201,24.580788466250354,24.046637638387303,24.363170623779297,27658,0.0,0.0,0.0
2025-02-18 00:00:00+02:00,24.363171459465956,24.481872276402243,23.937831424934163,24.14555549621582,40721,0.0,0.0,0.0
2025-02-19 00:00:00+02:00,24.145555470767036,24.511547926473156,24.175231146641202,24.24447250366211,20454,0.0,0.0,0.0
2025-02-20 00:00:00+02:00,24.244473296891115,24.491764943876923,23.967505973060213,24.12577247619629,14444,0.0,0.0,0.0
2025-02-23 00:00:00+02:00,24.125770862879907,25.52049550767829,23.888371124050973,24.462087631225586,130557,0.0,0.0,0.0
2025-02-24 00:00:00+02:00,24.46208920933492,24.828081676152316,24.185123772842815,24.323606491088867,67500,0.0,0.0,0.0
2025-02-25 00:00:00+02:00,24.323605347307133,24.630246446154988,24.04663803715347,24.303821563720703,15324,0.0,0.0,0.0
2025-02-26 00:00:00+02:00,24.303821847938128,24.729163766593206,23.93783128073641,24.640138626098633,60769,0.0,0.0,0.0
2025-02-27 00:00:00+02:00,24.640139085517507,24.71927233557864,24.036746874622953,24.38295555114746,23783,0.0,0.0,0.0
2025-03-02 00:00:00+02:00,24.38295555114746,24.679706653890825,24.05653065880961,24.38295555114746,7751,0.0,0.0,0.0
2025-03-03 00:00:00+02:00,24.38295555114746,24.53133015917639,24.175231477244058,24.38295555114746,11885,0.0,0.0,0.0
2025-03-04 00:00:00+02:00,24.382955217703923,24.620354964640807,24.03674654591391,24.24447250366211,12539,0.0,0.0,0.0
2025-03-05 00:00:00+02:00,24.244473430852576,24.43241561187221,23.73999824181181,23.779565811157227,22745,0.0,0.0,0.0
2025-03-06 00:00:00+02:00,23.779565000654994,24.056530429890632,23.769673108655795,23.898263931274414,12575,0.0,0.0,0.0
2025-03-09 00:00:00+02:00,23.89826440052351,25.490823196640687,23.561947612689004,24.81818962097168,162505,0.0,0.0,0.0
2025-03-10 00:00:00+02:00,24.818188741273794,26.015079353971277,24.828080633116596,25.184179306030273,56126,0.0,0.0,0.0
2025-03-11 00:00:00+02:00,25.184180255579307,25.56006461303646,24.491764780645145,24.6203556060791,17835,0.0,0.0,0.0
2025-03-12 00:00:00+02:00,24.620355687291074,24.91710679468645,24.234581323031172,24.373064041137695,17223,0.0,0.0,0.0
2025-03-13 00:00:00+02:00,24.373063984889917,24.926998629408708,24.29393073377088,24.570898056030273,12704,0.0,0.0,0.0
2025-03-16 00:00:00+02:00,24.570898056030273,24.6203556304726,24.33349830267316,24.570898056030273,10478,0.0,0.0,0.0
2025-03-17 00:00:00+02:00,24.570896573867902,24.679705495100094,24.244471696856742,24.412630081176758,13737,0.0,0.0,0.0
2025-03-18 00:00:00+02:00,24.412631634728623,24.600573814266504,23.997181593304934,24.323606491088867,18694,0.0,0.0,0.0
2025-03-19 00:00:00+02:00,24.323606730685448,25.945839343326348,24.036747512423773,24.758840560913086,139903,0.0,0.0,0.0
2025-03-20 00:00:00+02:00,24.75883901205351,25.708437978579255,24.630246306158085,24.847864151000977,49677,0.0,0.0,0.0
2025-03-23 00:00:00+02:00,24.847864083248247,26.173345498738215,24.432414064854683,25.095155715942383,142421,0.0,0.0,0.0
2025-03-24 00:00:00+02:00,25.095155807932645,25.471038260864,24.729163360062135,24.748947143554688,61757,0.0,0.0,0.0
2025-03-25 00:00:00+02:00,24.748947269505138,26.58879574991088,24.7291634859119,25.629304885864258,173283,0.0,0.0,0.0
2025-03-26 00:00:00+02:00,25.629306028756965,26.509663684374047,24.778622163167537,25.649089813232422,91270,0.0,0.0,0.0
2025-03-27 00:00:00+02:00,25.649088399401553,25.935945711741414,25.13472135150578,25.2435302734375,26481,0.0,0.0,0.0
2025-04-03 00:00:00+02:00,25.243531060690373,25.56006405797914,24.78851346207366,25.17428970336914,17975,0.0,0.0,0.0
2025-04-06 00:00:00+02:00,25.174290556928828,24.46208940219572,23.27509062211646,23.779565811157227,65080,0.0,0.0,0.0
2025-04-07 00:00:00+02:00,23.77956424109948,24.531329142171245,23.01790556165905,23.918046951293945,21061,0.0,0.0,0.0
2025-04-08 00:00:00+02:00,23.918047666413596,24.600573119480206,23.93783145037158,24.04663848876953,34011,0.0,0.0,0.0
2025-04-09 00:00:00+02:00,24.046637516331,24.224687791381598,22.99812153587074,23.383895874023438,30917,0.0,0.0,0.0
2025-04-10 00:00:00+02:00,23.38389605645241,24.659921779812993,23.739996609331723,24.11587905883789,56237,0.0,0.0,0.0
2025-04-13 00:00:00+02:00,24.11587912593169,24.096097229249796,23.759780458747084,23.868587493896484,39676,0.0,0.0,0.0
2025-04-14 00:00:00+02:00,23.868588932968635,24.40273979597842,23.74988999897904,24.17523193359375,55246,0.0,0.0,0.0
2025-04-15 00:00:00+02:00,24.175231962380266,24.333498465678538,23.94772221303915,24.07631492614746,15310,0.0,0.0,0.0
2025-04-16 00:00:00+02:00,24.07631397184641,25.916164358120497,24.036746404247392,24.68959617614746,187066,0.0,0.0,0.0
2025-04-17 00:00:00+02:00,24.689596124166922,27.202080060850896,24.729163691682636,26.212913513183594,428222,0.0,0.0,0.0
2025-04-22 00:00:00+02:00,26.21291454751422,26.89544002060824,25.322664996822546,25.401798248291016,86221,0.0,0.0,0.0
2025-04-23 00:00:00+02:00,25.401797944929637,26.905331591560138,24.758840048591154,25.164398193359375,237516,0.0,0.0,0.0
2025-04-27 00:00:00+03:00,25.164398041837764,25.876597292260204,25.43147158156774,25.609521865844727,34156,0.0,0.0,0.0
2025-04-28 00:00:00+03:00,25.60952121999996,25.965621779573457,25.223746871585643,25.233638763427734,73042,0.0,0.0,0.0
2025-04-29 00:00:00+03:00,25.233639857015127,25.668873683502277,25.25342364155671,25.352338790893555,31719,0.0,0.0,0.0
2025-04-30 00:00:00+03:00,25.352338599667107,26.163456779584124,25.352338599667107,25.995298385620117,135186,0.0,0.0,0.0
2025-05-04 00:00:00+03:00,25.995298385620117,26.885547929735523,25.896381350343844,25.995298385620117,170998,0.0,0.0,0.0
2025-05-05 00:00:00+03:00,25.99529690428062,26.677820446753767,25.599628785722643,25.78757095336914,104375,0.0,0.0,0.0
2025-05-06 00:00:00+03:00,25.787571289565033,26.113996170951218,25.797463181326485,25.926054000854492,12256,0.0,0.0,0.0
2025-05-07 00:00:00+03:00,25.926054479377516,26.005189614929755,25.391905521198233,25.619413375854492,33494,0.0,0.0,0.0
2025-05-08 00:00:00+03:00,25.619412634112685,25.99529697036119,25.13472126300102,25.589738845825195,78611,0.0,0.0,0.0
2025-05-11 00:00:00+03:00,25.5897395387472,25.965621998488473,25.441363046550315,25.76778793334961,18245,0.0,0.0,0.0
2025-05-12 00:00:00+03:00,25.767788336083072,26.410748114490673,25.530388586217317,25.757898330688477,101503,0.0,0.0,0.0
2025-05-13 00:00:00+03:00,25.757898636525855,26.10410543001234,25.480931315051144,25.945838928222656,43306,0.0,0.0,0.0
2025-05-14 00:00:00+03:00,25.945838070121678,26.717388655843212,25.77767968169591,26.262371063232422,173721,0.0,0.0,0.0
2025-05-15 00:00:00+03:00,26.26237077257676,26.677820793108033,25.926053999447372,25.975513458251953,46107,0.0,0.0,0.0
2025-05-18 00:00:00+03:00,25.975513527940578,26.390963549586445,25.480930258680516,25.728221893310547,30251,0.0,0.0,0.0
2025-05-19 00:00:00+03:00,25.72822242488859,25.55017214240655,24.926998040404893,25.22374725341797,46916,0.0,0.0,0.0
2025-05-20 00:00:00+03:00,25.223747635549895,25.40179792072934,25.07537302679553,25.213855743408203,34565,0.0,0.0,0.0
2025-05-21 00:00:00+03:00,25.213855716229702,25.471039251579956,24.837973248678107,25.312772750854492,23239,0.0,0.0,0.0
2025-05-22 00:00:00+03:00,25.31277262051175,26.15356458046473,25.223747478476408,25.757898330688477,56708,0.0,0.0,0.0
2025-05-25 00:00:00+03:00,25.757897544993753,26.301938386005506,25.59962916322542,25.827138900756836,19153,0.0,0.0,0.0
2025-05-26 00:00:00+03:00,25.827138970889635,26.104104394694062,25.322663808936,25.57984733581543,27894,0.0,0.0,0.0
2025-05-27 00:00:00+03:00,25.579847947781747,26.608580193225173,25.520496595530506,26.05464744567871,97920,0.0,0.0,0.0
2025-05-28 00:00:00+03:00,26.054647932969818,26.351397153034046,25.6293060006417,25.74800682067871,26867,0.0,0.0,0.0
2025-05-29 00:00:00+03:00,25.748006441616013,26.044755657311494,25.639197515407773,25.708438873291016,17686,0.0,0.0,0.0
2025-06-01 00:00:00+03:00,25.708439255509568,26.203022546812218,25.480931394314876,25.69854736328125,49387,0.0,0.0,0.0
2025-06-02 00:00:00+03:00,25.69854655159683,26.44042146511881,25.619413302955238,25.8667049407959,42217,0.0,0.0,0.0
2025-06-03 00:00:00+03:00,25.86670460496402,26.203021378995697,25.718330001523093,25.728221893310547,36082,0.0,0.0,0.0
2025-06-04 00:00:00+03:00,25.728222148515137,30.654271106403517,25.748005932286286,28.764963150024414,1093771,0.0,0.0,0.0
2025-06-10 00:00:00+03:00,28.764964002799996,31.326905589866634,28.68583075205485,29.674997329711914,710020,0.0,0.0,0.0
2025-06-11 00:00:00+03:00,29.67499749135163,30.43665621310085,29.032039589709452,29.1804141998291,289108,0.0,0.0,0.0
2025-06-12 00:00:00+03:00,29.180413150796106,29.615646959961264,28.290163635397047,28.863880157470703,205047,0.0,0.0,0.0
2025-06-15 00:00:00+03:00,28.86387959473694,28.191246053691476,26.51955409276206,26.717388153076172,148655,0.0,0.0,0.0
2025-06-16 00:00:00+03:00,26.71738884115978,27.86482189248776,26.410747737792512,26.994356155395508,216280,0.0,0.0,0.0
2025-06-17 00:00:00+03:00,26.99435684353544,28.95290621693444,26.9745730591531,27.172405242919922,279030,0.0,0.0,0.0
2025-06-18 00:00:00+03:00,27.17240466310536,28.389080963060003,26.71738895213399,27.825254440307617,170552,0.0,0.0,0.0
2025-06-19 00:00:00+03:00,27.825254694207924,28.685830437473754,26.925113269346173,27.03392219543457,205218,0.0,0.0,0.0
2025-06-22 00:00:00+03:00,27.033922494605367,27.666988500629873,26.608580564300585,27.320781707763672,86476,0.0,0.0,0.0
2025-06-23 00:00:00+03:00,27.320780405441344,28.290163152629376,27.320780405441344,27.89449691772461,210124,0.0,0.0,0.0
2025-06-24 00:00:00+03:00,27.894498037090393,28.685830538654947,27.805472894828693,27.9637393951416,235218,0.0,0.0,0.0
2025-06-25 00:00:00+03:00,27.9637397811852,28.379189821913318,27.795581386445594,27.904388427734375,110216,0.0,0.0,0.0
2025-06-29 00:00:00+03:00,27.904387864488072,28.982579570169662,27.973631108783035,28.557239532470703,256256,0.0,0.0,0.0
2025-06-30 00:00:00+03:00,28.55723892151438,31.65332937041666,28.93312137764648,30.63448715209961,614369,0.0,0.0,0.0
2025-07-01 00:00:00+03:00,30.634488511583267,30.95102340415026,29.674997601669414,30.011314392089844,176547,0.0,0.0,0.0
2025-07-02 00:00:00+03:00,30.01131434321279,33.325020893987336,29.437597799315636,32.464447021484375,475884,0.0,0.0,0.0
2025-07-06 00:00:00+03:00,32.4644462528642,33.008487107120644,31.158746693300337,31.25766372680664,123474,0.0,0.0,0.0
2025-07-07 00:00:00+03:00,31.25766344328834,33.12718951087521,30.782863950787263,30.92134666442871,169123,0.0,0.0,0.0
