Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2026-01-13 00:00:00+02:00,1.1699999570846558,1.1799999475479126,1.159999966621399,1.1699999570846558,59137913,0.0,0.0,0.0
2026-01-14 00:00:00+02:00,1.1699999570846558,1.1699999570846558,1.1299999952316284,1.159999966621399,84421981,0.0,0.0,0.0
2026-01-15 00:00:00+02:00,1.159999966621399,1.159999966621399,1.1399999856948853,1.1399999856948853,76593540,0.0,0.0,0.0
2026-01-18 00:00:00+02:00,1.1399999856948853,1.159999966621399,1.1299999952316284,1.1399999856948853,32946907,0.0,0.0,0.0
2026-01-19 00:00:00+02:00,1.1399999856948853,1.159999966621399,1.1399999856948853,1.149999976158142,64192739,0.0,0.0,0.0
2026-01-20 00:00:00+02:00,1.149999976158142,1.159999966621399,1.1399999856948853,1.159999966621399,96623005,0.0,0.0,0.0
2026-01-21 00:00:00+02:00,1.159999966621399,1.1799999475479126,1.149999976158142,1.1699999570846558,98375727,0.0,0.0,0.0
2026-01-22 00:00:00+02:00,1.1699999570846558,1.1799999475479126,1.159999966621399,1.159999966621399,45957657,0.0,0.0,0.0
2026-01-25 00:00:00+02:00,1.159999966621399,1.2200000286102295,1.1699999570846558,1.2100000381469727,323571985,0.0,0.0,0.0
2026-01-26 00:00:00+02:00,1.2100000381469727,1.2699999809265137,1.2200000286102295,1.2400000095367432,307887328,0.0,0.0,0.0
2026-01-27 00:00:00+02:00,1.2400000095367432,1.2699999809265137,1.2200000286102295,1.2200000286102295,122398976,0.0,0.0,0.0
2026-01-28 00:00:00+02:00,1.2200000286102295,1.2400000095367432,1.190000057220459,1.190000057220459,190016931,0.0,0.0,0.0
2026-02-01 00:00:00+02:00,1.190000057220459,1.2400000095367432,1.190000057220459,1.2400000095367432,117336086,0.0,0.0,0.0
2026-02-02 00:00:00+02:00,1.2400000095367432,1.340000033378601,1.2200000286102295,1.2899999618530273,336017775,0.0,0.0,0.0
2026-02-03 00:00:00+02:00,1.2899999618530273,1.309999942779541,1.2699999809265137,1.2799999713897705,76428656,0.0,0.0,0.0
2026-02-04 00:00:00+02:00,1.2799999713897705,1.3300000429153442,1.2799999713897705,1.309999942779541,127641266,0.0,0.0,0.0
