Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-27 00:00:00+03:00,15.5600004196167,15.9399995803833,15.579999923706055,15.619999885559082,159625,0.0,0.0,0.0
2024-08-28 00:00:00+03:00,15.619999885559082,15.850000381469727,15.510000228881836,15.6899995803833,131325,0.0,0.0,0.0
2024-08-29 00:00:00+03:00,15.6899995803833,16.200000762939453,15.600000381469727,15.859999656677246,642618,0.0,0.0,0.0
2024-09-01 00:00:00+03:00,15.859999656677246,16.299999237060547,15.859999656677246,15.899999618530273,557059,0.0,0.0,0.0
2024-09-02 00:00:00+03:00,15.899999618530273,16.1299991607666,15.699999809265137,15.75,237274,0.0,0.0,0.0
2024-09-03 00:00:00+03:00,15.75,16.100000381469727,15.800000190734863,15.90999984741211,279702,0.0,0.0,0.0
2024-09-04 00:00:00+03:00,15.90999984741211,16.049999237060547,15.770000457763672,15.800000190734863,238741,0.0,0.0,0.0
2024-09-05 00:00:00+03:00,15.800000190734863,17.690000534057617,16.139999389648438,17.0,3769780,0.0,0.0,0.0
2024-09-08 00:00:00+03:00,17.0,18.31999969482422,17.059999465942383,17.969999313354492,4674276,0.0,0.0,0.0
2024-09-09 00:00:00+03:00,17.969999313354492,18.200000762939453,17.200000762939453,17.25,1693017,0.0,0.0,0.0
2024-09-10 00:00:00+03:00,17.25,17.639999389648438,16.760000228881836,16.809999465942383,811055,0.0,0.0,0.0
2024-09-11 00:00:00+03:00,16.809999465942383,16.899999618530273,16.40999984741211,16.6299991607666,431594,0.0,0.0,0.0
2024-09-12 00:00:00+03:00,16.6299991607666,16.8700008392334,16.329999923706055,16.389999389648438,423884,0.0,0.0,0.0
2024-09-16 00:00:00+03:00,16.389999389648438,17.600000381469727,16.40999984741211,16.68000030517578,953094,0.0,0.0,0.0
2024-09-17 00:00:00+03:00,16.68000030517578,16.8700008392334,16.139999389648438,16.219999313354492,464690,0.0,0.0,0.0
2024-09-18 00:00:00+03:00,16.219999313354492,16.65999984741211,16.219999313354492,16.299999237060547,383770,0.0,0.0,0.0
2024-09-19 00:00:00+03:00,16.299999237060547,16.690000534057617,16.299999237060547,16.420000076293945,396969,0.0,0.0,0.0
2024-09-22 00:00:00+03:00,16.420000076293945,16.600000381469727,16.399999618530273,16.420000076293945,203996,0.0,0.0,0.0
2024-09-23 00:00:00+03:00,16.420000076293945,16.6200008392334,16.3799991607666,16.420000076293945,281677,0.0,0.0,0.0
2024-09-24 00:00:00+03:00,16.65999984741211,16.899999618530273,16.40999984741211,16.440000534057617,338401,0.0,0.0,0.0
2024-09-25 00:00:00+03:00,16.510000228881836,17.18000030517578,16.5,16.65999984741211,733740,0.0,0.0,0.0
2024-09-26 00:00:00+03:00,16.65999984741211,16.899999618530273,16.40999984741211,16.440000534057617,338401,0.0,0.0,0.0
2024-09-29 00:00:00+03:00,16.440000534057617,16.600000381469727,16.110000610351562,16.389999389648438,380218,0.0,0.0,0.0
2024-09-30 00:00:00+03:00,16.389999389648438,16.6299991607666,16.309999465942383,16.399999618530273,307031,0.0,0.0,0.0
2024-10-01 00:00:00+03:00,16.399999618530273,16.600000381469727,16.399999618530273,16.5,445009,0.0,0.0,0.0
2024-10-02 00:00:00+03:00,16.5,16.479999542236328,15.859999656677246,15.90999984741211,405917,0.0,0.0,0.0
2024-10-03 00:00:00+03:00,15.90999984741211,16.18000030517578,15.859999656677246,15.899999618530273,181699,0.0,0.0,0.0
2024-10-07 00:00:00+03:00,15.899999618530273,16.040000915527344,15.75,15.979999542236328,326227,0.0,0.0,0.0
2024-10-08 00:00:00+03:00,15.979999542236328,16.100000381469727,15.100000381469727,15.239999771118164,146562,0.0,0.0,0.0
2024-10-09 00:00:00+03:00,15.239999771118164,15.600000381469727,15.300000190734863,15.460000038146973,326130,0.0,0.0,0.0
2024-10-10 00:00:00+03:00,15.460000038146973,16.59000015258789,15.479999542236328,16.010000228881836,785997,0.0,0.0,0.0
2024-10-13 00:00:00+03:00,16.010000228881836,16.290000915527344,15.529999732971191,15.5600004196167,202428,0.0,0.0,0.0
2024-10-14 00:00:00+03:00,15.5600004196167,15.829999923706055,15.15999984741211,15.399999618530273,120542,0.0,0.0,0.0
2024-10-15 00:00:00+03:00,15.399999618530273,16.0,15.300000190734863,15.539999961853027,412378,0.0,0.0,0.0
2024-10-16 00:00:00+03:00,15.539999961853027,16.100000381469727,15.569999694824219,15.6899995803833,474036,0.0,0.0,0.0
2024-10-17 00:00:00+03:00,15.6899995803833,15.880000114440918,15.449999809265137,15.5,379236,0.0,0.0,0.0
2024-10-20 00:00:00+03:00,15.5,15.699999809265137,15.25,15.289999961853027,253937,0.0,0.0,0.0
2024-10-21 00:00:00+03:00,15.289999961853027,15.800000190734863,15.020000457763672,15.699999809265137,440751,0.0,0.0,0.0
2024-10-22 00:00:00+03:00,15.699999809265137,18.84000015258789,15.760000228881836,18.84000015258789,6880866,0.0,0.0,0.0
2024-10-23 00:00:00+03:00,18.84000015258789,19.549999237060547,17.5,17.600000381469727,3298345,0.0,0.0,0.0
2024-10-24 00:00:00+03:00,17.600000381469727,18.299999237060547,17.15999984741211,17.309999465942383,912560,0.0,0.0,0.0
2024-10-27 00:00:00+03:00,17.309999465942383,19.25,17.350000381469727,18.299999237060547,3669000,0.0,0.0,0.0
2024-10-28 00:00:00+03:00,18.299999237060547,18.899999618530273,17.579999923706055,17.719999313354492,1770450,0.0,0.0,0.0
2024-10-29 00:00:00+03:00,17.719999313354492,18.09000015258789,17.309999465942383,17.399999618530273,528922,0.0,0.0,0.0
2024-10-30 00:00:00+03:00,17.399999618530273,17.959999084472656,17.25,17.299999237060547,528168,0.0,0.0,0.0
2024-10-31 00:00:00+03:00,17.299999237060547,17.899999618530273,17.25,17.479999542236328,868897,0.0,0.0,0.0
2024-11-03 00:00:00+02:00,17.479999542236328,18.299999237060547,17.540000915527344,17.700000762939453,1454484,0.0,0.0,0.0
2024-11-04 00:00:00+02:00,17.700000762939453,18.139999389648438,17.479999542236328,17.520000457763672,593800,0.0,0.0,0.0
2024-11-05 00:00:00+02:00,17.520000457763672,17.600000381469727,16.969999313354492,17.1200008392334,497030,0.0,0.0,0.0
2024-11-06 00:00:00+02:00,17.1200008392334,17.809999465942383,17.059999465942383,17.440000534057617,589025,0.0,0.0,0.0
2024-11-07 00:00:00+02:00,17.440000534057617,17.799999237060547,17.459999084472656,17.780000686645508,329569,0.0,0.0,0.0
2024-11-10 00:00:00+02:00,17.780000686645508,17.950000762939453,17.399999618530273,17.520000457763672,295643,0.0,0.0,0.0
2024-11-11 00:00:00+02:00,17.520000457763672,17.799999237060547,17.399999618530273,17.59000015258789,350142,0.0,0.0,0.0
2024-11-12 00:00:00+02:00,17.59000015258789,18.18000030517578,17.540000915527344,17.940000534057617,559448,0.0,0.0,0.0
2024-11-13 00:00:00+02:00,17.940000534057617,19.139999389648438,17.989999771118164,19.100000381469727,3415333,0.0,0.0,0.0
2024-11-14 00:00:00+02:00,19.100000381469727,19.43000030517578,18.5,18.56999969482422,2133232,0.0,0.0,0.0
2024-11-17 00:00:00+02:00,18.56999969482422,19.100000381469727,18.700000762939453,18.84000015258789,847834,0.0,0.0,0.0
2024-11-18 00:00:00+02:00,18.84000015258789,19.75,18.600000381469727,19.219999313354492,1674962,0.0,0.0,0.0
2024-11-19 00:00:00+02:00,19.219999313354492,19.950000762939453,18.510000228881836,18.540000915527344,1582288,0.0,0.0,0.0
2024-11-20 00:00:00+02:00,18.540000915527344,18.989999771118164,18.110000610351562,18.3700008392334,764272,0.0,0.0,0.0
2024-11-21 00:00:00+02:00,18.3700008392334,18.84000015258789,18.15999984741211,18.43000030517578,419548,0.0,0.0,0.0
2024-11-24 00:00:00+02:00,18.43000030517578,19.350000381469727,18.510000228881836,18.670000076293945,947334,0.0,0.0,0.0
2024-11-25 00:00:00+02:00,18.670000076293945,19.389999389648438,18.40999984741211,18.489999771118164,851325,0.0,0.0,0.0
2024-11-26 00:00:00+02:00,18.489999771118164,18.729999542236328,18.200000762939453,18.270000457763672,832940,0.0,0.0,0.0
2024-11-27 00:00:00+02:00,18.270000457763672,18.75,17.670000076293945,17.889999389648438,631183,0.0,0.0,0.0
2024-11-28 00:00:00+02:00,17.889999389648438,17.989999771118164,17.5,17.649999618530273,362117,0.0,0.0,0.0
2024-12-01 00:00:00+02:00,17.649999618530273,18.18000030517578,17.600000381469727,17.649999618530273,211370,0.0,0.0,0.0
2024-12-02 00:00:00+02:00,17.649999618530273,19.0,17.700000762939453,18.059999465942383,414910,0.0,0.0,0.0
2024-12-03 00:00:00+02:00,18.059999465942383,19.559999465942383,18.329999923706055,19.100000381469727,2520720,0.0,0.0,0.0
2024-12-04 00:00:00+02:00,19.100000381469727,19.479999542236328,18.610000610351562,18.719999313354492,921742,0.0,0.0,0.0
2024-12-05 00:00:00+02:00,18.719999313354492,19.110000610351562,18.649999618530273,18.700000762939453,539033,0.0,0.0,0.0
2024-12-08 00:00:00+02:00,18.700000762939453,19.899999618530273,18.600000381469727,18.600000381469727,5822585,0.0,0.0,0.0
2024-12-09 00:00:00+02:00,18.600000381469727,19.149999618530273,17.81999969482422,17.84000015258789,2339600,0.0,0.0,0.0
2024-12-10 00:00:00+02:00,17.84000015258789,18.09000015258789,17.469999313354492,17.59000015258789,871828,0.0,0.0,0.0
2024-12-11 00:00:00+02:00,17.59000015258789,17.940000534057617,17.299999237060547,17.350000381469727,737103,0.0,0.0,0.0
2024-12-12 00:00:00+02:00,17.350000381469727,17.8799991607666,17.229999542236328,17.450000762939453,859965,0.0,0.0,0.0
2024-12-15 00:00:00+02:00,17.450000762939453,17.6200008392334,17.200000762939453,17.299999237060547,370236,0.0,0.0,0.0
2024-12-16 00:00:00+02:00,17.299999237060547,17.600000381469727,16.950000762939453,17.049999237060547,881538,0.0,0.0,0.0
2024-12-17 00:00:00+02:00,17.049999237060547,17.940000534057617,17.010000228881836,17.350000381469727,2136948,0.0,0.0,0.0
2024-12-18 00:00:00+02:00,17.350000381469727,17.690000534057617,17.079999923706055,17.31999969482422,439626,0.0,0.0,0.0
2024-12-19 00:00:00+02:00,17.31999969482422,17.43000030517578,16.75,17.100000381469727,374634,0.0,0.0,0.0
2024-12-22 00:00:00+02:00,17.100000381469727,17.389999389648438,16.850000381469727,17.0,321004,0.0,0.0,0.0
2024-12-23 00:00:00+02:00,17.0,17.18000030517578,16.65999984741211,16.780000686645508,328548,0.0,0.0,0.0
2024-12-24 00:00:00+02:00,16.780000686645508,16.989999771118164,16.209999084472656,16.34000015258789,465056,0.0,0.0,0.0
2024-12-25 00:00:00+02:00,16.34000015258789,16.700000762939453,15.899999618530273,16.079999923706055,706145,0.0,0.0,0.0
2024-12-26 00:00:00+02:00,16.079999923706055,16.329999923706055,15.0,16.030000686645508,630880,0.0,0.0,0.0
2024-12-29 00:00:00+02:00,16.030000686645508,16.299999237060547,15.920000076293945,16.0,527778,0.0,0.0,0.0
2024-12-30 00:00:00+02:00,16.0,16.389999389648438,15.960000038146973,16.149999618530273,516374,0.0,0.0,0.0
2024-12-31 00:00:00+02:00,16.149999618530273,16.600000381469727,16.030000686645508,16.059999465942383,342742,0.0,0.0,0.0
2025-01-02 00:00:00+02:00,16.059999465942383,16.799999237060547,16.190000534057617,16.559999465942383,392980,0.0,0.0,0.0
2025-01-05 00:00:00+02:00,16.559999465942383,16.979999542236328,16.5,16.979999542236328,369688,0.0,0.0,0.0
2025-01-06 00:00:00+02:00,16.979999542236328,17.0,16.489999771118164,16.68000030517578,406495,0.0,0.0,0.0
2025-01-08 00:00:00+02:00,16.68000030517578,16.889999389648438,16.309999465942383,16.479999542236328,154561,0.0,0.0,0.0
2025-01-09 00:00:00+02:00,16.479999542236328,16.799999237060547,16.31999969482422,16.3700008392334,193041,0.0,0.0,0.0
2025-01-12 00:00:00+02:00,16.3700008392334,16.299999237060547,15.979999542236328,16.010000228881836,375968,0.0,0.0,0.0
2025-01-13 00:00:00+02:00,16.010000228881836,16.3700008392334,15.829999923706055,15.890000343322754,377499,0.0,0.0,0.0
2025-01-14 00:00:00+02:00,15.890000343322754,16.030000686645508,15.5,15.920000076293945,319156,0.0,0.0,0.0
2025-01-15 00:00:00+02:00,15.920000076293945,16.389999389648438,15.829999923706055,16.139999389648438,272444,0.0,0.0,0.0
2025-01-16 00:00:00+02:00,16.139999389648438,16.670000076293945,16.0,16.25,369978,0.0,0.0,0.0
2025-01-19 00:00:00+02:00,16.139999389648438,16.670000076293945,16.0,16.420000076293945,616040,0.0,0.0,0.0
2025-01-20 00:00:00+02:00,16.260000228881836,16.899999618530273,16.290000915527344,16.59000015258789,864253,0.0,0.0,0.0
2025-01-21 00:00:00+02:00,16.59000015258789,17.190000534057617,16.649999618530273,16.81999969482422,596954,0.0,0.0,0.0
2025-01-22 00:00:00+02:00,16.81999969482422,17.010000228881836,16.530000686645508,16.59000015258789,332982,0.0,0.0,0.0
2025-01-23 00:00:00+02:00,16.59000015258789,16.860000610351562,16.260000228881836,16.329999923706055,341724,0.0,0.0,0.0
2025-01-26 00:00:00+02:00,16.329999923706055,16.790000915527344,16.200000762939453,16.450000762939453,563573,0.0,0.0,0.0
2025-01-27 00:00:00+02:00,16.450000762939453,16.440000534057617,15.949999809265137,16.020000457763672,365223,0.0,0.0,0.0
2025-01-28 00:00:00+02:00,16.020000457763672,16.389999389648438,16.0,16.170000076293945,474996,0.0,0.0,0.0
2025-01-29 00:00:00+02:00,16.170000076293945,16.5,16.059999465942383,16.170000076293945,736869,0.0,0.0,0.0
2025-01-30 00:00:00+02:00,16.170000076293945,16.450000762939453,16.100000381469727,16.1299991607666,201204,0.0,0.0,0.0
2025-02-02 00:00:00+02:00,16.1299991607666,16.6200008392334,16.030000686645508,16.31999969482422,392103,0.0,0.0,0.0
2025-02-03 00:00:00+02:00,16.31999969482422,16.350000381469727,15.979999542236328,16.18000030517578,298690,0.0,0.0,0.0
2025-02-04 00:00:00+02:00,16.18000030517578,16.56999969482422,16.06999969482422,16.5,713740,0.0,0.0,0.0
2025-02-05 00:00:00+02:00,16.5,16.5,16.1299991607666,16.15999984741211,332768,0.0,0.0,0.0
2025-02-06 00:00:00+02:00,16.15999984741211,16.479999542236328,16.1200008392334,16.15999984741211,205234,0.0,0.0,0.0
2025-02-09 00:00:00+02:00,16.15999984741211,16.799999237060547,16.040000915527344,16.270000457763672,776709,0.0,0.0,0.0
2025-02-10 00:00:00+02:00,16.270000457763672,16.700000762939453,16.18000030517578,16.34000015258789,1104597,0.0,0.0,0.0
2025-02-11 00:00:00+02:00,16.34000015258789,16.5,16.020000457763672,16.15999984741211,387289,0.0,0.0,0.0
2025-02-12 00:00:00+02:00,16.15999984741211,16.06999969482422,15.760000228881836,15.90999984741211,192001,0.0,0.0,0.0
2025-02-13 00:00:00+02:00,15.90999984741211,16.139999389648438,15.829999923706055,15.859999656677246,123757,0.0,0.0,0.0
2025-02-16 00:00:00+02:00,15.859999656677246,16.190000534057617,15.880000114440918,15.920000076293945,518525,0.0,0.0,0.0
2025-02-17 00:00:00+02:00,15.920000076293945,16.59000015258789,16.010000228881836,16.18000030517578,1265964,0.0,0.0,0.0
2025-02-18 00:00:00+02:00,16.18000030517578,16.43000030517578,16.139999389648438,16.420000076293945,1300455,0.0,0.0,0.0
2025-02-19 00:00:00+02:00,16.420000076293945,16.6200008392334,16.200000762939453,16.25,337728,0.0,0.0,0.0
2025-02-20 00:00:00+02:00,16.25,16.389999389648438,16.100000381469727,16.1299991607666,226593,0.0,0.0,0.0
2025-02-23 00:00:00+02:00,16.1299991607666,16.219999313354492,16.06999969482422,16.1200008392334,225445,0.0,0.0,0.0
2025-02-24 00:00:00+02:00,16.1200008392334,16.3799991607666,16.079999923706055,16.09000015258789,307254,0.0,0.0,0.0
2025-02-25 00:00:00+02:00,16.09000015258789,16.31999969482422,16.030000686645508,16.059999465942383,339365,0.0,0.0,0.0
2025-02-26 00:00:00+02:00,16.059999465942383,16.239999771118164,15.9399995803833,16.0,315922,0.0,0.0,0.0
2025-02-27 00:00:00+02:00,16.0,16.139999389648438,15.859999656677246,15.890000343322754,245101,0.0,0.0,0.0
2025-03-02 00:00:00+02:00,15.890000343322754,16.049999237060547,15.859999656677246,15.890000343322754,137429,0.0,0.0,0.0
2025-03-03 00:00:00+02:00,15.890000343322754,16.0,15.800000190734863,15.8100004196167,157118,0.0,0.0,0.0
2025-03-04 00:00:00+02:00,15.8100004196167,15.880000114440918,15.6899995803833,15.760000228881836,219368,0.0,0.0,0.0
2025-03-05 00:00:00+02:00,15.760000228881836,15.850000381469727,15.600000381469727,15.649999618530273,123097,0.0,0.0,0.0
2025-03-06 00:00:00+02:00,15.649999618530273,15.760000228881836,15.539999961853027,15.59000015258789,81926,0.0,0.0,0.0
2025-03-09 00:00:00+02:00,15.59000015258789,15.880000114440918,15.520000457763672,15.739999771118164,71498,0.0,0.0,0.0
2025-03-10 00:00:00+02:00,15.739999771118164,15.800000190734863,15.600000381469727,15.600000381469727,82465,0.0,0.0,0.0
2025-03-11 00:00:00+02:00,15.600000381469727,15.600000381469727,15.399999618530273,15.479999542236328,129670,0.0,0.0,0.0
2025-03-12 00:00:00+02:00,15.479999542236328,16.450000762939453,15.479999542236328,15.979999542236328,785030,0.0,0.0,0.0
2025-03-13 00:00:00+02:00,15.979999542236328,16.200000762939453,15.800000190734863,15.84000015258789,226205,0.0,0.0,0.0
2025-03-16 00:00:00+02:00,15.84000015258789,16.100000381469727,15.829999923706055,15.890000343322754,200951,0.0,0.0,0.0
2025-03-17 00:00:00+02:00,15.890000343322754,16.040000915527344,15.729999542236328,15.8100004196167,141274,0.0,0.0,0.0
2025-03-18 00:00:00+02:00,15.8100004196167,15.920000076293945,15.65999984741211,15.760000228881836,304754,0.0,0.0,0.0
2025-03-19 00:00:00+02:00,15.760000228881836,16.100000381469727,15.710000038146973,15.890000343322754,356307,0.0,0.0,0.0
2025-03-20 00:00:00+02:00,15.890000343322754,16.0,15.720000267028809,15.779999732971191,112925,0.0,0.0,0.0
2025-03-23 00:00:00+02:00,15.779999732971191,16.389999389648438,15.75,16.389999389648438,800137,0.0,0.0,0.0
2025-03-24 00:00:00+02:00,16.389999389648438,17.290000915527344,16.399999618530273,17.010000228881836,1316409,0.0,0.0,0.0
2025-03-25 00:00:00+02:00,17.010000228881836,17.280000686645508,16.700000762939453,16.700000762939453,593680,0.0,0.0,0.0
2025-03-26 00:00:00+02:00,16.700000762939453,16.799999237060547,16.079999923706055,16.329999923706055,260873,0.0,0.0,0.0
2025-03-27 00:00:00+02:00,16.329999923706055,17.040000915527344,16.34000015258789,17.010000228881836,917352,0.0,0.0,0.0
2025-04-03 00:00:00+02:00,17.010000228881836,17.59000015258789,16.709999084472656,17.299999237060547,1277936,0.0,0.0,0.0
2025-04-06 00:00:00+02:00,17.299999237060547,17.100000381469727,16.399999618530273,17.0,1164435,0.0,0.0,0.0
2025-04-07 00:00:00+02:00,17.0,17.5,16.510000228881836,17.5,339059,0.0,0.0,0.0
2025-04-08 00:00:00+02:00,17.5,18.299999237060547,17.6200008392334,17.649999618530273,2211504,0.0,0.0,0.0
2025-04-09 00:00:00+02:00,17.649999618530273,18.15999984741211,17.010000228881836,17.209999084472656,1084642,0.0,0.0,0.0
2025-04-10 00:00:00+02:00,17.209999084472656,18.200000762939453,17.399999618530273,17.489999771118164,779593,0.0,0.0,0.0
2025-04-13 00:00:00+02:00,17.489999771118164,17.8799991607666,17.399999618530273,17.510000228881836,275270,0.0,0.0,0.0
2025-04-14 00:00:00+02:00,17.510000228881836,17.940000534057617,17.40999984741211,17.440000534057617,235799,0.0,0.0,0.0
2025-04-15 00:00:00+02:00,17.440000534057617,17.700000762939453,17.100000381469727,17.170000076293945,196083,0.0,0.0,0.0
2025-04-16 00:00:00+02:00,17.170000076293945,17.600000381469727,17.200000762939453,17.5,372844,0.0,0.0,0.0
2025-04-17 00:00:00+02:00,17.5,18.049999237060547,17.399999618530273,17.510000228881836,959410,0.0,0.0,0.0
2025-04-22 00:00:00+02:00,17.510000228881836,18.0,17.309999465942383,17.40999984741211,321500,0.0,0.0,0.0
2025-04-23 00:00:00+02:00,17.40999984741211,17.889999389648438,17.399999618530273,17.81999969482422,345649,0.0,0.0,0.0
2025-04-27 00:00:00+03:00,17.81999969482422,18.68000030517578,17.90999984741211,18.100000381469727,3288566,0.0,0.0,0.0
2025-04-28 00:00:00+03:00,18.100000381469727,18.290000915527344,17.90999984741211,17.920000076293945,915668,0.0,0.0,0.0
2025-04-29 00:00:00+03:00,17.920000076293945,18.049999237060547,17.610000610351562,17.68000030517578,433643,0.0,0.0,0.0
2025-04-30 00:00:00+03:00,17.68000030517578,18.200000762939453,17.6299991607666,17.780000686645508,557597,0.0,0.0,0.0
2025-05-04 00:00:00+03:00,17.780000686645508,18.549999237060547,17.700000762939453,18.200000762939453,1843627,0.0,0.0,0.0
2025-05-05 00:00:00+03:00,18.200000762939453,18.399999618530273,17.850000381469727,17.950000762939453,439971,0.0,0.0,0.0
2025-05-06 00:00:00+03:00,17.950000762939453,18.0,17.709999084472656,17.709999084472656,284209,0.0,0.0,0.0
2025-05-07 00:00:00+03:00,17.709999084472656,17.950000762939453,17.200000762939453,17.219999313354492,382395,0.0,0.0,0.0
2025-05-08 00:00:00+03:00,17.219999313354492,17.600000381469727,17.200000762939453,17.600000381469727,343103,0.0,0.0,0.0
2025-05-11 00:00:00+03:00,17.600000381469727,17.899999618530273,17.440000534057617,17.520000457763672,315202,0.0,0.0,0.0
2025-05-12 00:00:00+03:00,17.520000457763672,17.739999771118164,17.510000228881836,17.700000762939453,335170,0.0,0.0,0.0
2025-05-13 00:00:00+03:00,17.700000762939453,18.100000381469727,17.600000381469727,18.040000915527344,518213,0.0,0.0,0.0
2025-05-14 00:00:00+03:00,18.040000915527344,18.139999389648438,17.739999771118164,17.809999465942383,241760,0.0,0.0,0.0
2025-05-15 00:00:00+03:00,17.809999465942383,17.950000762939453,17.489999771118164,17.56999969482422,153117,0.0,0.0,0.0
2025-05-18 00:00:00+03:00,17.56999969482422,17.969999313354492,17.610000610351562,17.6299991607666,421162,0.0,0.0,0.0
2025-05-19 00:00:00+03:00,17.6299991607666,17.84000015258789,17.40999984741211,17.68000030517578,84766,0.0,0.0,0.0
2025-05-20 00:00:00+03:00,17.68000030517578,17.93000030517578,17.450000762939453,17.770000457763672,251837,0.0,0.0,0.0
2025-05-21 00:00:00+03:00,17.770000457763672,18.5,17.549999237060547,18.479999542236328,530229,0.0,0.0,0.0
2025-05-22 00:00:00+03:00,18.479999542236328,18.739999771118164,17.81999969482422,17.979999542236328,1549896,0.0,0.0,0.0
2025-05-25 00:00:00+03:00,17.979999542236328,18.149999618530273,17.739999771118164,17.829999923706055,250976,0.0,0.0,0.0
2025-05-26 00:00:00+03:00,17.829999923706055,18.350000381469727,17.700000762939453,17.899999618530273,616409,0.0,0.0,0.0
2025-05-27 00:00:00+03:00,17.899999618530273,18.110000610351562,17.799999237060547,17.850000381469727,114601,0.0,0.0,0.0
2025-05-28 00:00:00+03:00,17.850000381469727,17.989999771118164,17.579999923706055,17.600000381469727,382695,0.0,0.0,0.0
2025-05-29 00:00:00+03:00,17.600000381469727,17.75,17.010000228881836,17.209999084472656,506435,0.0,0.0,0.0
2025-06-01 00:00:00+03:00,17.209999084472656,17.489999771118164,17.030000686645508,17.06999969482422,169989,0.0,0.0,0.0
2025-06-02 00:00:00+03:00,17.06999969482422,17.280000686645508,16.979999542236328,17.0,261941,0.0,0.0,0.0
2025-06-03 00:00:00+03:00,17.0,17.850000381469727,17.110000610351562,17.540000915527344,630492,0.0,0.0,0.0
2025-06-04 00:00:00+03:00,17.540000915527344,17.799999237060547,17.270000457763672,17.34000015258789,343012,0.0,0.0,0.0
2025-06-10 00:00:00+03:00,17.34000015258789,17.75,17.3700008392334,17.399999618530273,192425,0.0,0.0,0.0
2025-06-11 00:00:00+03:00,17.399999618530273,17.719999313354492,17.440000534057617,17.450000762939453,274753,0.0,0.0,0.0
2025-06-12 00:00:00+03:00,17.450000762939453,17.56999969482422,17.0,17.09000015258789,229471,0.0,0.0,0.0
2025-06-15 00:00:00+03:00,17.09000015258789,16.450000762939453,15.5,15.989999771118164,311423,0.0,0.0,0.0
2025-06-16 00:00:00+03:00,15.989999771118164,16.270000457763672,15.90999984741211,16.1299991607666,315735,0.0,0.0,0.0
2025-06-17 00:00:00+03:00,16.1299991607666,16.239999771118164,15.510000228881836,15.520000457763672,242200,0.0,0.0,0.0
2025-06-18 00:00:00+03:00,15.520000457763672,16.719999313354492,15.199999809265137,16.68000030517578,762400,0.0,0.0,0.0
2025-06-19 00:00:00+03:00,16.68000030517578,16.700000762939453,16.100000381469727,16.5,410370,0.0,0.0,0.0
2025-06-22 00:00:00+03:00,16.5,17.5,15.75,16.799999237060547,864358,0.0,0.0,0.0
2025-06-23 00:00:00+03:00,16.799999237060547,17.200000762939453,16.729999542236328,17.030000686645508,549067,0.0,0.0,0.0
2025-06-24 00:00:00+03:00,17.030000686645508,17.389999389648438,16.959999084472656,17.020000457763672,1171248,0.0,0.0,0.0
2025-06-25 00:00:00+03:00,17.020000457763672,17.299999237060547,16.8700008392334,17.280000686645508,428555,0.0,0.0,0.0
2025-06-29 00:00:00+03:00,17.280000686645508,17.479999542236328,17.06999969482422,17.100000381469727,315127,0.0,0.0,0.0
2025-06-30 00:00:00+03:00,17.100000381469727,17.270000457763672,16.920000076293945,17.010000228881836,430946,0.0,0.0,0.0
2025-07-01 00:00:00+03:00,17.010000228881836,17.969999313354492,17.020000457763672,17.420000076293945,1335310,0.0,0.0,0.0
2025-07-02 00:00:00+03:00,17.420000076293945,17.8799991607666,17.420000076293945,17.510000228881836,433952,0.0,0.0,0.0
2025-07-06 00:00:00+03:00,17.510000228881836,17.899999618530273,17.31999969482422,17.40999984741211,316750,0.0,0.0,0.0
2025-07-07 00:00:00+03:00,17.40999984741211,18.100000381469727,17.309999465942383,17.729999542236328,961740,0.0,0.0,0.0
2025-07-09 00:00:00+03:00,17.729999542236328,17.899999618530273,17.31999969482422,17.459999084472656,180390,0.0,0.0,0.0
2025-07-10 00:00:00+03:00,17.459999084472656,17.770000457763672,17.3700008392334,17.600000381469727,413039,0.0,0.0,0.0
2025-07-13 00:00:00+03:00,17.600000381469727,17.920000076293945,17.670000076293945,17.690000534057617,321189,0.0,0.0,0.0
2025-07-14 00:00:00+03:00,17.690000534057617,18.540000915527344,17.799999237060547,18.149999618530273,2630013,0.0,0.0,0.0
2025-07-15 00:00:00+03:00,18.149999618530273,18.350000381469727,17.899999618530273,17.90999984741211,443445,0.0,0.0,0.0
2025-07-16 00:00:00+03:00,17.90999984741211,18.079999923706055,17.639999389648438,17.690000534057617,355512,0.0,0.0,0.0
2025-07-17 00:00:00+03:00,17.690000534057617,18.0,17.6299991607666,17.68000030517578,665508,0.0,0.0,0.0
2025-07-20 00:00:00+03:00,17.68000030517578,18.299999237060547,17.920000076293945,18.040000915527344,1096379,0.0,0.0,0.0
2025-07-21 00:00:00+03:00,18.040000915527344,18.299999237060547,17.93000030517578,18.139999389648438,612693,0.0,0.0,0.0
2025-07-22 00:00:00+03:00,18.139999389648438,18.270000457763672,17.809999465942383,17.860000610351562,440961,0.0,0.0,0.0
2025-07-23 00:00:00+03:00,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,0,0.0,0.0,0.0
2025-07-27 00:00:00+03:00,17.770000457763672,17.889999389648438,17.520000457763672,17.549999237060547,492754,0.0,0.0,0.0
2025-07-28 00:00:00+03:00,17.549999237060547,17.780000686645508,17.399999618530273,17.469999313354492,330372,0.0,0.0,0.0
2025-07-29 00:00:00+03:00,17.469999313354492,17.68000030517578,17.40999984741211,17.43000030517578,125695,0.0,0.0,0.0
