Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-05 00:00:00+03:00,1.8481905460357666,1.869841296151666,1.8107937318444416,1.8481905460357666,102269,0.0,0.0,0.0
2024-06-06 00:00:00+03:00,1.8481905460357666,1.8649206657927306,1.8107937318444416,1.8481905460357666,125846,0.0,0.0,0.0
2024-06-09 00:00:00+03:00,1.8481905460357666,1.8265396786027857,1.7861905800497646,1.8481905460357666,110256,0.0,0.0,0.0
2024-06-10 00:00:00+03:00,1.8481905460357666,1.8147301892047571,1.7714285716558769,1.8481905460357666,85296,0.0,0.0,0.0
2024-06-11 00:00:00+03:00,1.8481905460357666,1.8481905460357666,1.8029206998067286,1.8481905460357666,137362,0.0,0.0,0.0
2024-06-12 00:00:00+03:00,1.8481905460357666,1.846222317355609,1.805873101485506,1.8481905460357666,29414,0.0,0.0,0.0
2024-06-13 00:00:00+03:00,1.8481905460357666,1.8481905460357666,1.813746133523219,1.8481905460357666,28975,0.0,0.0,0.0
2024-06-23 00:00:00+03:00,1.8481905460357666,1.9170793710608618,1.831460308961721,1.8481905460357666,58685,0.0,0.0,0.0
2024-06-24 00:00:00+03:00,1.8481905268262344,2.214285750213772,1.9190476971121013,2.0991427898406982,1324700,0.0,0.0,0.0
2024-06-25 00:00:00+03:00,2.0991427212352303,2.112920673354077,2.018444527605369,2.0696189403533936,356220,0.0,0.0,0.0
2024-06-26 00:00:00+03:00,2.069618876158386,2.1552380492307326,2.0273014347435985,2.072571277618408,393993,0.0,0.0,0.0
2024-06-27 00:00:00+03:00,2.072571277618408,2.0961904892985843,2.008602970374841,2.072571277618408,124347,0.0,0.0,0.0
2024-07-02 00:00:00+03:00,2.076507806777954,2.076507806777954,2.0076189844654753,2.076507806777954,48914,0.0,0.0,0.0
2024-07-03 00:00:00+03:00,2.076507806777954,2.0666665464475997,1.9977777241351211,2.076507806777954,144798,0.0,0.0,0.0
2024-07-04 00:00:00+03:00,2.076507878045334,2.184761980028749,1.9977777927004225,2.106031894683838,494875,0.0,0.0,0.0
2024-07-07 00:00:00+03:00,2.106031951929881,2.204444561286066,2.0961906909942627,2.0961906909942627,539451,0.0,0.0,0.0
2024-07-08 00:00:00+03:00,2.096190505164858,2.1453968054807624,2.0666664903411673,2.0863490104675293,202252,0.0,0.0,0.0
2024-07-09 00:00:00+03:00,2.0863491820159155,2.0863491820159155,2.0273016167816915,2.0568253993988037,145250,0.0,0.0,0.0
2024-07-10 00:00:00+03:00,2.056825342488307,2.0961906195227553,2.0273015606880915,2.066666603088379,244306,0.0,0.0,0.0
2024-07-14 00:00:00+03:00,2.066666603088379,2.1158731407228992,2.056825342488307,2.066666603088379,116933,0.0,0.0,0.0
2024-07-15 00:00:00+03:00,2.066666603088379,2.086349124288523,2.0469840818882354,2.066666603088379,36483,0.0,0.0,0.0
2024-07-16 00:00:00+03:00,2.066666603088379,2.066666603088379,1.9977777788878759,2.066666603088379,97376,0.0,0.0,0.0
2024-07-17 00:00:00+03:00,2.066666603088379,2.0961906195227553,2.066666603088379,2.066666603088379,59537,0.0,0.0,0.0
2024-07-18 00:00:00+03:00,2.0666665617237685,2.1650794003889016,2.0961905775672176,2.115873098373413,457530,0.0,0.0,0.0
2024-07-21 00:00:00+03:00,2.115873024453237,2.3323807457574697,2.224126885105353,2.253650665283203,1170523,0.0,0.0,0.0
2024-07-22 00:00:00+03:00,2.253650836637137,2.302857140674902,2.1749207501767125,2.2241270542144775,395915,0.0,0.0,0.0
2024-07-23 00:00:00+03:00,2.22412706398816,2.283174629092956,2.2142858031373605,2.2634921073913574,303194,0.0,0.0,0.0
2024-07-24 00:00:00+03:00,2.2634921299388715,2.3619049740613605,2.2634921299388715,2.3422224521636963,551689,0.0,0.0,0.0
2024-07-28 00:00:00+03:00,2.3422223115528467,2.411111134059061,2.2634919940544465,2.283174514770508,853588,0.0,0.0,0.0
2024-07-29 00:00:00+03:00,2.283174571684281,2.361904891145229,2.2536507898742357,2.2733333110809326,227610,0.0,0.0,0.0
2024-07-30 00:00:00+03:00,2.273333368242157,2.2930158899437556,2.2339683248389592,2.2634921073913574,209770,0.0,0.0,0.0
2024-07-31 00:00:00+03:00,2.263492028274878,2.302857070302138,2.174920683713543,2.194603204727173,505068,0.0,0.0,0.0
2024-08-01 00:00:00+03:00,2.1946032156803237,2.273333300127782,2.2142857367921884,2.2339682579040527,264507,0.0,0.0,0.0
2024-08-04 00:00:00+03:00,2.2339682232105855,2.21428570240439,2.076507822126866,2.115873098373413,407699,0.0,0.0,0.0
2024-08-05 00:00:00+03:00,2.1158730576209654,2.1650793586887236,1.948571399356436,1.9977777004241943,352479,0.0,0.0,0.0
2024-08-06 00:00:00+03:00,1.9977776698989014,2.194603105796667,2.017460190025263,2.0863490104675293,342104,0.0,0.0,0.0
2024-08-07 00:00:00+03:00,2.0863490104675293,2.11587302529122,2.0666664903411673,2.0863490104675293,72980,0.0,0.0,0.0
2024-08-08 00:00:00+03:00,2.086349124288523,2.1158731407228992,1.987936518287804,2.066666603088379,433080,0.0,0.0,0.0
2024-08-11 00:00:00+03:00,2.0666666826833078,2.2438096149411875,2.0666666826833078,2.1355557441711426,500366,0.0,0.0,0.0
2024-08-12 00:00:00+03:00,2.13555567668818,2.204444501364977,2.06666661737722,2.106031894683838,188502,0.0,0.0,0.0
2024-08-13 00:00:00+03:00,2.1060318224031707,2.125714343063879,2.0666665464475997,2.076507806777954,166468,0.0,0.0,0.0
2024-08-14 00:00:00+03:00,2.076507806777954,2.1158730827335246,2.0666665464475997,2.076507806777954,127602,0.0,0.0,0.0
2024-08-15 00:00:00+03:00,2.076507806777954,2.1060318224031707,2.0371427654565375,2.076507806777954,110903,0.0,0.0,0.0
2024-08-18 00:00:00+03:00,2.076507806777954,2.1060318224031707,2.076507806777954,2.076507806777954,108527,0.0,0.0,0.0
2024-08-19 00:00:00+03:00,2.0765077504043483,2.11587302529122,2.0568252302779864,2.0863490104675293,204904,0.0,0.0,0.0
2024-08-20 00:00:00+03:00,2.0863490305517867,2.4996824264526367,2.0765077703938686,2.4996824264526367,3909353,0.0,0.0,0.0
2024-08-21 00:00:00+03:00,2.499682464197266,2.991745948791504,2.617777822509643,2.991745948791504,3824082,0.0,0.0,0.0
2024-08-22 00:00:00+03:00,2.9917461063567385,3.582222459748726,3.0803176884143277,3.129523992538452,11155805,0.0,0.0,0.0
2024-08-25 00:00:00+03:00,3.1295238106832515,3.346031770882385,3.1000000299243906,3.119682550430298,4590524,0.0,0.0,0.0
2024-08-26 00:00:00+03:00,3.1196827150357103,3.5428571628750407,3.100000193491284,3.296825408935547,9920462,0.0,0.0,0.0
2024-08-27 00:00:00+03:00,3.2968253552928655,3.326349371763284,3.0803176218269757,3.1000001430511475,2850261,0.0,0.0,0.0
2024-08-28 00:00:00+03:00,3.1000000590197776,3.168888881437017,2.9819047002417842,3.031111001968384,2175056,0.0,0.0,0.0
2024-08-29 00:00:00+03:00,3.0311110836037685,3.090158881900147,2.8539683926171153,2.8933334350585938,1953763,0.0,0.0,0.0
2024-09-01 00:00:00+03:00,2.8933332969271968,2.9425395976298736,2.8047617210282283,2.8342857360839844,1450190,0.0,0.0,0.0
2024-09-02 00:00:00+03:00,2.8342858819959935,2.9228572278205576,2.7063492589485723,2.72603178024292,1238309,0.0,0.0,0.0
2024-09-03 00:00:00+03:00,2.7260317588358594,3.267301559448242,2.706349237696075,3.267301559448242,11120128,0.0,0.0,0.0
2024-09-04 00:00:00+03:00,3.267301606134351,3.5133333585313324,3.1688889990292233,3.218095302581787,14941895,0.0,0.0,0.0
2024-09-05 00:00:00+03:00,3.2180951402506457,3.3066664821774348,3.060634742191091,3.080317497253418,3725566,0.0,0.0,0.0
2024-09-08 00:00:00+03:00,3.0803175501625453,3.286984018208197,3.050793534379011,3.0704760551452637,4487265,0.0,0.0,0.0
2024-09-09 00:00:00+03:00,3.070476043349663,3.1393651004010574,3.011428481277744,3.031111001968384,1361239,0.0,0.0,0.0
2024-09-10 00:00:00+03:00,3.031111105501143,3.090158904224095,2.9622222807308884,2.9720635414123535,912834,0.0,0.0,0.0
2024-09-11 00:00:00+03:00,2.9720634846085554,3.070476089542286,2.824444342573802,2.9819047451019287,1454862,0.0,0.0,0.0
2024-09-12 00:00:00+03:00,2.9819048020938186,3.0409523661826077,2.9622222807308884,2.9720635414123535,970172,0.0,0.0,0.0
2024-09-16 00:00:00+03:00,2.9720635306166656,3.277142845268074,3.0015873125538186,3.1393651962280273,5249906,0.0,0.0,0.0
2024-09-17 00:00:00+03:00,3.139365159271361,3.198412722450558,3.0015872772190764,3.0212697982788086,979625,0.0,0.0,0.0
2024-09-18 00:00:00+03:00,3.0212696853340226,3.1000000012639184,2.962222124362214,3.040952205657959,560578,0.0,0.0,0.0
2024-09-19 00:00:00+03:00,3.0409523870172226,3.1590477506380763,3.031111126268332,3.0507936477661133,674112,0.0,0.0,0.0
2024-09-22 00:00:00+03:00,3.050793465819927,3.109841261425886,3.031110945495991,3.040952205657959,858545,0.0,0.0,0.0
2024-09-23 00:00:00+03:00,3.040952319338541,3.1000001171518967,3.0015872772190764,3.0212697982788086,1496513,0.0,0.0,0.0
2024-09-24 00:00:00+03:00,3.070476169263895,3.149206489889185,3.0507936477661133,3.0507936477661133,862638,0.0,0.0,0.0
2024-09-25 00:00:00+03:00,3.0803175501625453,3.1492063728444295,3.050793534379011,3.0704760551452637,823683,0.0,0.0,0.0
2024-09-26 00:00:00+03:00,3.070476169263895,3.149206489889185,3.0507936477661133,3.0507936477661133,862638,0.0,0.0,0.0
2024-09-29 00:00:00+03:00,3.050793534379011,3.109841331311924,3.050793534379011,3.0704760551452637,821589,0.0,0.0,0.0
2024-09-30 00:00:00+03:00,3.070476060122972,3.572381044378543,3.060634799723892,3.2771427631378174,12588928,0.0,0.0,0.0
2024-10-01 00:00:00+03:00,3.277142845268074,3.316507887850945,3.1295239355823097,3.1393651962280273,3183619,0.0,0.0,0.0
2024-10-02 00:00:00+03:00,3.1393652433284105,3.149206504121778,3.060634922347304,3.0901589393615723,1706003,0.0,0.0,0.0
2024-10-03 00:00:00+03:00,3.0901588258768196,3.188571430196335,3.0901588258768196,3.1098413467407227,1342480,0.0,0.0,0.0
2024-10-07 00:00:00+03:00,3.1098412901773442,3.1885713722009736,3.1000000299243906,3.119682550430298,965258,0.0,0.0,0.0
2024-10-08 00:00:00+03:00,3.1196826862684897,3.178730250357279,2.952381020049424,2.9720635414123535,1070789,0.0,0.0,0.0
2024-10-09 00:00:00+03:00,2.9720634846085554,3.0409523080621668,2.9622222241151825,2.9819047451019287,658104,0.0,0.0,0.0
2024-10-10 00:00:00+03:00,2.981904676414672,3.0507934982814504,2.9326983750812587,2.952380895614624,892379,0.0,0.0,0.0
2024-10-13 00:00:00+03:00,2.952380928972158,2.991745970483655,2.834285804437666,2.863809585571289,523329,0.0,0.0,0.0
2024-10-14 00:00:00+03:00,2.8638094997022168,2.922857060198968,2.755555404157358,2.7949204444885254,1175516,0.0,0.0,0.0
2024-10-15 00:00:00+03:00,2.794920583807448,2.922857205895171,2.8047618443807987,2.853968381881714,980585,0.0,0.0,0.0
2024-10-16 00:00:00+03:00,2.853968250667737,3.2377776300165757,2.9523808518766317,3.001587152481079,5305131,0.0,0.0,0.0
2024-10-17 00:00:00+03:00,3.0015873127602344,3.0311110946994178,2.9130159669426847,2.9326984882354736,1021918,0.0,0.0,0.0
2024-10-20 00:00:00+03:00,2.932698466468522,2.952380987615224,2.834285860735012,2.853968381881714,536921,0.0,0.0,0.0
2024-10-21 00:00:00+03:00,2.853968325193415,2.9031746270827865,2.804761788669888,2.863809585571289,571883,0.0,0.0,0.0
2024-10-22 00:00:00+03:00,2.863809619181452,3.100000105656563,2.873650879674825,2.9819047451019287,1490688,0.0,0.0,0.0
2024-10-23 00:00:00+03:00,2.9819046884849856,3.1000000467973625,2.9819046884849856,2.991745948791504,1168068,0.0,0.0,0.0
2024-10-24 00:00:00+03:00,2.99174601668921,3.119682638211629,2.99174601668921,3.0212697982788086,1790965,0.0,0.0,0.0
2024-10-27 00:00:00+03:00,3.0212697982788086,3.0803175960921645,3.0114285377489423,3.0212697982788086,342916,0.0,0.0,0.0
2024-10-28 00:00:00+03:00,3.0212697982788086,3.0704761009281394,3.0114285377489423,3.0212697982788086,532943,0.0,0.0,0.0
2024-10-29 00:00:00+03:00,3.0212698091940067,3.178730212874894,3.0212698091940067,3.0606348514556885,2368611,0.0,0.0,0.0
2024-10-30 00:00:00+03:00,3.0606347830043434,3.1098413193650973,3.021269741623064,3.031111001968384,499761,0.0,0.0,0.0
2024-10-31 00:00:00+03:00,3.031111001968384,3.090158798674458,3.031111001968384,3.031111001968384,562701,0.0,0.0,0.0
2024-11-03 00:00:00+02:00,3.0311110588086745,3.0803175960921645,3.0114285377489423,3.0212697982788086,894012,0.0,0.0,0.0
2024-11-04 00:00:00+02:00,3.0212697982788086,3.0704761009281394,3.0114285377489423,3.0212697982788086,784407,0.0,0.0,0.0
2024-11-05 00:00:00+02:00,3.0212698655194408,3.060634908515004,3.0212698655194408,3.0507936477661133,327458,0.0,0.0,0.0
2024-11-06 00:00:00+02:00,3.050793465819927,3.0704759861438635,3.0212696853340226,3.040952205657959,318829,0.0,0.0,0.0
2024-11-07 00:00:00+02:00,3.0409522623137035,3.0606347830043434,3.021269741623064,3.031111001968384,301645,0.0,0.0,0.0
2024-11-10 00:00:00+02:00,3.031111001968384,3.0507935226590237,3.021269741623064,3.031111001968384,162054,0.0,0.0,0.0
2024-11-11 00:00:00+02:00,3.031111039670687,3.247619004594901,3.031111039670687,3.1492063999176025,3155560,0.0,0.0,0.0
2024-11-12 00:00:00+02:00,3.149206388468529,3.2377777323560926,3.0901588258768196,3.1098413467407227,2972207,0.0,0.0,0.0
2024-11-13 00:00:00+02:00,3.109841331311924,3.168888893610682,3.0606347947621373,3.0704760551452637,793195,0.0,0.0,0.0
2024-11-14 00:00:00+02:00,3.070476002405179,3.109841277895681,3.070476002405179,3.080317497253418,344757,0.0,0.0,0.0
2024-11-17 00:00:00+02:00,3.0803176072206893,3.119682649482371,3.0409523303248474,3.0606348514556885,418114,0.0,0.0,0.0
2024-11-18 00:00:00+02:00,3.0606347709371344,3.0901587864908437,2.9819046884849856,2.991745948791504,856385,0.0,0.0,0.0
2024-11-19 00:00:00+02:00,2.991745932507748,3.267301454224603,3.0015871927607014,3.119682550430298,5223256,0.0,0.0,0.0
2024-11-20 00:00:00+02:00,3.119682674936592,3.2377778026852035,3.1098414142908744,3.1393651962280273,1983922,0.0,0.0,0.0
2024-11-21 00:00:00+02:00,3.139365112461303,3.178730153993808,3.050793534379011,3.0704760551452637,1087867,0.0,0.0,0.0
2024-11-24 00:00:00+02:00,3.0704759861438635,3.1196825215878543,3.0015871650100867,3.040952205657959,1421573,0.0,0.0,0.0
2024-11-25 00:00:00+02:00,3.040952205657959,3.1984126028835997,3.0015871650100867,3.040952205657959,2202980,0.0,0.0,0.0
2024-11-26 00:00:00+02:00,3.0409523303248474,3.09015886778611,3.0409523303248474,3.0606348514556885,329675,0.0,0.0,0.0
2024-11-27 00:00:00+02:00,3.0606347709371344,3.1295238277169184,2.991745948791504,2.991745948791504,1178167,0.0,0.0,0.0
2024-11-28 00:00:00+02:00,2.991745948791504,3.0409522503240973,2.972063428178467,2.991745948791504,731853,0.0,0.0,0.0
2024-12-01 00:00:00+02:00,2.99174601668921,3.0803175960921645,3.0015872772190764,3.0212697982788086,747858,0.0,0.0,0.0
2024-12-02 00:00:00+02:00,3.021269741623064,3.0507935226590237,3.021269741623064,3.031111001968384,220632,0.0,0.0,0.0
2024-12-03 00:00:00+02:00,3.0311109900175786,3.0409522503240973,2.991745948791504,2.991745948791504,494353,0.0,0.0,0.0
2024-12-04 00:00:00+02:00,2.991746073157996,3.0311111160204702,3.0015873338736148,3.0114285945892334,322659,0.0,0.0,0.0
2024-12-05 00:00:00+02:00,3.0114285377489423,3.060634840398273,3.0114285377489423,3.0212697982788086,615094,0.0,0.0,0.0
2024-12-08 00:00:00+02:00,3.021269672722858,3.0507934530855265,2.9917458923601896,3.001587152481079,482644,0.0,0.0,0.0
2024-12-09 00:00:00+02:00,3.0015873225574494,3.4050794796449466,3.011428583235966,3.1787302494049072,11425340,0.0,0.0,0.0
2024-12-10 00:00:00+02:00,3.178730181320792,3.257460265062631,3.1098413580466833,3.1492063999176025,2591896,0.0,0.0,0.0
2024-12-11 00:00:00+02:00,3.1492063582889602,3.7790474891662598,3.1492063582889602,3.7790474891662598,13443721,0.0,0.0,0.0
2024-12-12 00:00:00+02:00,3.779047439804239,4.084126975554446,3.6117460162496466,3.6215872764587402,17588124,0.0,0.0,0.0
2024-12-15 00:00:00+02:00,3.621587466256143,3.877460479736328,3.5526984065480502,3.877460479736328,9648652,0.0,0.0,0.0
2024-12-16 00:00:00+02:00,3.877460433564485,4.054603124502359,3.788888853461387,3.926666736602783,9378786,0.0,0.0,0.0
2024-12-17 00:00:00+02:00,3.926666557155627,3.985714352737284,3.749523639678955,3.749523639678955,2180674,0.0,0.0,0.0
2024-12-18 00:00:00+02:00,3.749523717852532,3.7692062385787275,3.5723810313167745,3.611746072769165,2023245,0.0,0.0,0.0
2024-12-19 00:00:00+02:00,3.611746052004638,3.916825356140869,3.5723810107785634,3.73968243598938,4604455,0.0,0.0,0.0
2024-12-22 00:00:00+02:00,3.7396824744128474,3.9365079171996618,3.779047516043379,3.8577778339385986,3668039,0.0,0.0,0.0
2024-12-23 00:00:00+02:00,3.8577777360502017,3.9069840368397912,3.690476078731448,3.749523639678955,1506001,0.0,0.0,0.0
2024-12-24 00:00:00+02:00,3.7495236520938238,3.828253968251997,3.680634830760304,3.788888692855835,1231378,0.0,0.0,0.0
2024-12-25 00:00:00+02:00,3.7888888528527813,3.818412869305179,3.7003175073980716,3.7200000286102295,772521,0.0,0.0,0.0
2024-12-26 00:00:00+02:00,3.719999971843901,3.7888887950352257,3.6904761904761902,3.7298412322998047,444689,0.0,0.0,0.0
2024-12-29 00:00:00+02:00,3.7298412671880823,3.76920630937991,3.6215874011605558,3.6412699222564697,905047,0.0,0.0,0.0
2024-12-30 00:00:00+02:00,3.6412700022608524,3.660952523789222,3.365714466229513,3.5034921169281006,557417,0.0,0.0,0.0
2024-12-31 00:00:00+02:00,3.5034920491622907,3.542857091457617,3.4346032251454695,3.473968267440796,677924,0.0,0.0,0.0
2025-01-02 00:00:00+02:00,3.4739682887216183,3.660952475404006,3.4838095493557355,3.5526983737945557,1380509,0.0,0.0,0.0
2025-01-05 00:00:00+02:00,3.5526983426906975,3.7101587460921683,3.5330158215947836,3.6412699222564697,1530783,0.0,0.0,0.0
2025-01-06 00:00:00+02:00,3.6412699541357716,3.6904762573063574,3.5428571131604385,3.5526983737945557,1103375,0.0,0.0,0.0
2025-01-08 00:00:00+02:00,3.5526983880613034,3.5920636653900146,3.454285781324931,3.5920636653900146,696538,0.0,0.0,0.0
2025-01-09 00:00:00+02:00,3.592063511987671,3.601904772241028,3.4936506748199463,3.4936506748199463,539838,0.0,0.0,0.0
2025-01-12 00:00:00+02:00,3.4936507315435126,3.562539554435505,3.3657143461726697,3.483809471130371,431380,0.0,0.0,0.0
2025-01-13 00:00:00+02:00,3.4838094228510035,3.572380999975992,3.2771427224049012,3.3263492584228516,791315,0.0,0.0,0.0
2025-01-14 00:00:00+02:00,3.326349368463932,3.375555671475554,3.0803176187716583,3.306666612625122,601978,0.0,0.0,0.0
2025-01-15 00:00:00+02:00,3.3066666270059217,3.3952382074462033,3.296825366360797,3.346031904220581,345890,0.0,0.0,0.0
2025-01-16 00:00:00+02:00,3.3460318585332853,3.444444463640787,3.3460318585332853,3.395238161087036,824736,0.0,0.0,0.0
2025-01-19 00:00:00+02:00,3.3460319447011435,3.6314287414966677,3.3460319447011435,3.5034921169281006,3063433,0.0,0.0,0.0
2025-01-20 00:00:00+02:00,3.552698430897277,3.651111273454405,3.4936508661434993,3.5428571701049805,1566078,0.0,0.0,0.0
2025-01-21 00:00:00+02:00,3.5428571701049805,3.5920637087006275,3.523174648520388,3.5428571701049805,512626,0.0,0.0,0.0
2025-01-22 00:00:00+02:00,3.542857102430612,3.5723811188777095,3.5034920600133637,3.513333320617676,659775,0.0,0.0,0.0
2025-01-23 00:00:00+02:00,3.5133333674283933,3.5428571496346963,3.4542858030157864,3.4641270637512207,557346,0.0,0.0,0.0
2025-01-26 00:00:00+02:00,3.4641270637512207,3.5231746281638276,3.4542858030157864,3.4641270637512207,370640,0.0,0.0,0.0
2025-01-27 00:00:00+02:00,3.4641268818617696,3.6314285402138817,3.395238060330845,3.4542856216430664,1991925,0.0,0.0,0.0
2025-01-28 00:00:00+02:00,3.4542856216430664,3.5723809789016605,3.4050793205495484,3.4542856216430664,1016934,0.0,0.0,0.0
2025-01-29 00:00:00+02:00,3.454285767453384,3.7495238211110604,3.4739682887216183,3.5526983737945557,4711774,0.0,0.0,0.0
2025-01-30 00:00:00+02:00,3.5526982081221363,3.6806348250337724,3.572380963106669,3.5822222232818604,2003355,0.0,0.0,0.0
2025-02-02 00:00:00+02:00,3.5822223468183,3.9463494551259553,3.6019048678474537,3.8085713386535645,7742789,0.0,0.0,0.0
2025-02-03 00:00:00+02:00,3.8085712204315203,3.9561903582020763,3.601904756040553,3.6215872764587402,7561285,0.0,0.0,0.0
2025-02-04 00:00:00+02:00,3.6215873781934866,3.857777864480761,3.660952420135673,3.7692062854766846,4757572,0.0,0.0,0.0
2025-02-05 00:00:00+02:00,3.7692063683955186,3.828254167241949,3.62158745786485,3.6314287185668945,2303382,0.0,0.0,0.0
2025-02-06 00:00:00+02:00,3.631428548908819,3.7593649320582907,3.631428548908819,3.66095232963562,2667163,0.0,0.0,0.0
2025-02-09 00:00:00+02:00,3.6609523745846535,3.75936497821563,3.6019048124060675,3.611746072769165,1502824,0.0,0.0,0.0
2025-02-10 00:00:00+02:00,3.6117461029494007,3.670793665621396,3.5034920034165857,3.523174524307251,1428972,0.0,0.0,0.0
2025-02-11 00:00:00+02:00,3.5231745958328213,3.5723811336926055,3.316507887651046,3.346031904220581,778118,0.0,0.0,0.0
2025-02-12 00:00:00+02:00,3.3460319613441407,3.4050795262229494,3.1885715536998185,3.336190700531006,773285,0.0,0.0,0.0
2025-02-13 00:00:00+02:00,3.336190586953957,3.405079410300654,3.3460318474320565,3.3558731079101562,347241,0.0,0.0,0.0
2025-02-16 00:00:00+02:00,3.355873007366681,3.5034919101154447,3.375555527733183,3.4149205684661865,1044147,0.0,0.0,0.0
2025-02-17 00:00:00+02:00,3.4149206131599885,3.4641269147202456,3.3460317909756285,3.3657143115997314,417207,0.0,0.0,0.0
2025-02-18 00:00:00+02:00,3.365714255142335,3.4149205558771922,3.365714255142335,3.3755555152893066,304431,0.0,0.0,0.0
2025-02-19 00:00:00+02:00,3.3755557171323107,3.5822224272105982,3.3755557171323107,3.4641270637512207,1565342,0.0,0.0,0.0
2025-02-20 00:00:00+02:00,3.464127073871361,3.670793784553407,3.464127073871361,3.5034921169281006,3370961,0.0,0.0,0.0
2025-02-23 00:00:00+02:00,3.5034920034165857,3.592063582058736,3.493650742971253,3.523174524307251,1151898,0.0,0.0,0.0
2025-02-24 00:00:00+02:00,3.52317463845647,3.611746219968298,3.4936508561639155,3.5034921169281006,1049342,0.0,0.0,0.0
2025-02-25 00:00:00+02:00,3.503491922736584,3.552698223830102,3.434603101205659,3.4542856216430664,874562,0.0,0.0,0.0
2025-02-26 00:00:00+02:00,3.4542857926924104,3.493650835516503,3.3853969677502485,3.424762010574341,417192,0.0,0.0,0.0
2025-02-27 00:00:00+02:00,3.424761989381577,3.4838095532523234,3.346031904220581,3.346031904220581,1124199,0.0,0.0,0.0
2025-03-02 00:00:00+02:00,3.3460317789763705,3.395238080360168,3.316507763511939,3.3263492584228516,514069,0.0,0.0,0.0
2025-03-03 00:00:00+02:00,3.326349368463932,3.355873150270905,3.306666612625122,3.306666612625122,525107,0.0,0.0,0.0
2025-03-04 00:00:00+02:00,3.306666612625122,3.3460318896685806,3.286984091420473,3.306666612625122,179047,0.0,0.0,0.0
2025-03-05 00:00:00+02:00,3.306666544335059,3.336190560166456,3.267301502738737,3.2771427631378174,300305,0.0,0.0,0.0
2025-03-06 00:00:00+02:00,3.2771428200181343,3.3165078622977027,3.198412735458998,3.267301559448242,375612,0.0,0.0,0.0
2025-03-09 00:00:00+02:00,3.267301491052581,3.2968252721442246,3.218095189233175,3.2377777099609375,549275,0.0,0.0,0.0
2025-03-10 00:00:00+02:00,3.237777640935869,3.2574601612440266,3.188571340165475,3.208253860473633,344044,0.0,0.0,0.0
2025-03-11 00:00:00+02:00,3.208254031440456,3.19841277076194,3.159047728047874,3.1787302494049072,437226,0.0,0.0,0.0
2025-03-12 00:00:00+02:00,3.178730259739736,3.2279365632922996,3.178730259739736,3.218095302581787,375429,0.0,0.0,0.0
2025-03-13 00:00:00+02:00,3.2180952119802564,3.4936507387508478,3.2476189932805886,3.3165078163146973,1650036,0.0,0.0,0.0
2025-03-16 00:00:00+02:00,3.3165078163146973,3.405079394849851,3.306666555881253,3.3165078163146973,536310,0.0,0.0,0.0
2025-03-17 00:00:00+02:00,3.3165079442705707,3.414920787036084,3.3165079442705707,3.336190700531006,946620,0.0,0.0,0.0
2025-03-18 00:00:00+02:00,3.336190676326717,3.37555571929366,3.247619095016931,3.257460355758667,840532,0.0,0.0,0.0
2025-03-19 00:00:00+02:00,3.2574602306886997,3.2968252721442246,3.2377777099609375,3.2377777099609375,514659,0.0,0.0,0.0
2025-03-20 00:00:00+02:00,3.237777640935869,3.2673014213981055,3.198412600319554,3.208253860473633,358482,0.0,0.0,0.0
2025-03-23 00:00:00+02:00,3.2082538728819485,3.257460173842654,3.227936393266231,3.2476189136505127,143872,0.0,0.0,0.0
2025-03-24 00:00:00+02:00,3.2476189010899477,3.2673014213981055,3.198412600319554,3.208253860473633,275926,0.0,0.0,0.0
2025-03-25 00:00:00+02:00,3.208253917111873,3.23777769809532,3.188571396456242,3.1984126567840576,251299,0.0,0.0,0.0
2025-03-26 00:00:00+02:00,3.1984127056264056,3.690476198799699,3.2082539661045053,3.3558731079101562,10528129,0.0,0.0,0.0
2025-03-27 00:00:00+02:00,3.355873150270905,3.3952381926802033,3.2771428308181485,3.306666612625122,1428679,0.0,0.0,0.0
2025-04-03 00:00:00+02:00,3.306666544335059,3.326349299767376,3.257460242339657,3.2771427631378174,474043,0.0,0.0,0.0
2025-04-06 00:00:00+02:00,3.2771428340686937,3.2180952703961783,3.0507936053565574,3.1000001430511475,1108836,0.0,0.0,0.0
2025-04-07 00:00:00+02:00,3.1500000953674316,3.2100000381469727,3.0999999046325684,3.190000057220459,441901,0.05,0.0,0.0
2025-04-08 00:00:00+02:00,3.190000057220459,3.2300000190734863,3.180000066757202,3.2100000381469727,493917,0.0,0.0,0.0
2025-04-09 00:00:00+02:00,3.2100000381469727,3.2899999618530273,3.0999999046325684,3.119999885559082,1040316,0.0,0.0,0.0
2025-04-10 00:00:00+02:00,3.119999885559082,3.4000000953674316,3.180000066757202,3.200000047683716,2243863,0.0,0.0,0.0
2025-04-13 00:00:00+02:00,3.200000047683716,3.2699999809265137,3.190000057220459,3.2200000286102295,620287,0.0,0.0,0.0
2025-04-14 00:00:00+02:00,3.2200000286102295,3.390000104904175,3.2300000190734863,3.359999895095825,1717957,0.0,0.0,0.0
2025-04-15 00:00:00+02:00,3.359999895095825,3.450000047683716,3.3299999237060547,3.3499999046325684,1387986,0.0,0.0,0.0
2025-04-16 00:00:00+02:00,3.3499999046325684,3.380000114440918,3.2699999809265137,3.2899999618530273,503736,0.0,0.0,0.0
