Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-21 00:00:00+03:00,0.734000027179718,0.7490000128746033,0.7300000190734863,0.734000027179718,38133,0.0,0.0,0.0
2024-05-22 00:00:00+03:00,0.734000027179718,0.7540000081062317,0.722000002861023,0.734000027179718,11200,0.0,0.0,0.0
2024-05-23 00:00:00+03:00,0.734000027179718,0.7519999742507935,0.7210000157356262,0.734000027179718,44918,0.0,0.0,0.0
2024-05-26 00:00:00+03:00,0.734000027179718,0.734000027179718,0.734000027179718,0.734000027179718,0,0.0,0.0,0.0
2024-05-27 00:00:00+03:00,0.734000027179718,0.7400000095367432,0.7250000238418579,0.734000027179718,3262,0.0,0.0,0.0
2024-05-28 00:00:00+03:00,0.734000027179718,0.7400000095367432,0.7250000238418579,0.734000027179718,87653,0.0,0.0,0.0
2024-05-29 00:00:00+03:00,0.734000027179718,0.7400000095367432,0.703000009059906,0.734000027179718,142646,0.0,0.0,0.0
2024-05-30 00:00:00+03:00,0.734000027179718,0.7369999885559082,0.7099999785423279,0.734000027179718,60091,0.0,0.0,0.0
2024-06-02 00:00:00+03:00,0.734000027179718,0.7329999804496765,0.7099999785423279,0.734000027179718,78203,0.0,0.0,0.0
2024-06-03 00:00:00+03:00,0.734000027179718,0.7269999980926514,0.7099999785423279,0.734000027179718,8292,0.0,0.0,0.0
2024-06-04 00:00:00+03:00,0.734000027179718,0.7250000238418579,0.703000009059906,0.734000027179718,74395,0.0,0.0,0.0
2024-06-05 00:00:00+03:00,0.734000027179718,0.7210000157356262,0.7020000219345093,0.734000027179718,12800,0.0,0.0,0.0
2024-06-06 00:00:00+03:00,0.734000027179718,0.7210000157356262,0.6800000071525574,0.734000027179718,71851,0.0,0.0,0.0
2024-06-09 00:00:00+03:00,0.734000027179718,0.7200000286102295,0.6800000071525574,0.734000027179718,18568,0.0,0.0,0.0
2024-06-10 00:00:00+03:00,0.734000027179718,0.7200000286102295,0.6800000071525574,0.734000027179718,21605,0.0,0.0,0.0
2024-06-11 00:00:00+03:00,0.734000027179718,0.7149999737739563,0.6620000004768372,0.734000027179718,24921,0.0,0.0,0.0
2024-06-12 00:00:00+03:00,0.734000027179718,0.7120000123977661,0.6639999747276306,0.734000027179718,38060,0.0,0.0,0.0
2024-06-13 00:00:00+03:00,0.734000027179718,0.7149999737739563,0.6899999976158142,0.734000027179718,34387,0.0,0.0,0.0
2024-06-23 00:00:00+03:00,0.734000027179718,0.7200000286102295,0.6899999976158142,0.734000027179718,49553,0.0,0.0,0.0
2024-06-24 00:00:00+03:00,0.734000027179718,0.7269999980926514,0.7110000252723694,0.734000027179718,118473,0.0,0.0,0.0
2024-06-25 00:00:00+03:00,0.734000027179718,0.7300000190734863,0.7210000157356262,0.734000027179718,21339,0.0,0.0,0.0
2024-06-26 00:00:00+03:00,0.734000027179718,0.7300000190734863,0.7149999737739563,0.734000027179718,50748,0.0,0.0,0.0
2024-06-27 00:00:00+03:00,0.734000027179718,0.734000027179718,0.7179999947547913,0.734000027179718,94086,0.0,0.0,0.0
2024-07-02 00:00:00+03:00,0.7310000061988831,0.7480000257492065,0.7200000286102295,0.7310000061988831,139423,0.0,0.0,0.0
2024-07-03 00:00:00+03:00,0.7310000061988831,0.7490000128746033,0.722000002861023,0.7310000061988831,26267,0.0,0.0,0.0
2024-07-04 00:00:00+03:00,0.7310000061988831,0.7490000128746033,0.722000002861023,0.7310000061988831,18113,0.0,0.0,0.0
2024-07-07 00:00:00+03:00,0.7310000061988831,0.7590000033378601,0.722000002861023,0.7310000061988831,77579,0.0,0.0,0.0
2024-07-08 00:00:00+03:00,0.7310000061988831,0.7490000128746033,0.7200000286102295,0.7310000061988831,102588,0.0,0.0,0.0
2024-07-09 00:00:00+03:00,0.7310000061988831,0.75,0.7099999785423279,0.7310000061988831,73632,0.0,0.0,0.0
2024-07-10 00:00:00+03:00,0.7310000061988831,0.7490000128746033,0.7200000286102295,0.7310000061988831,71509,0.0,0.0,0.0
2024-07-14 00:00:00+03:00,0.7310000061988831,0.7400000095367432,0.7099999785423279,0.7310000061988831,77231,0.0,0.0,0.0
2024-07-15 00:00:00+03:00,0.7310000061988831,0.7360000014305115,0.7110000252723694,0.7310000061988831,21214,0.0,0.0,0.0
2024-07-16 00:00:00+03:00,0.7310000061988831,0.734000027179718,0.7110000252723694,0.7310000061988831,55361,0.0,0.0,0.0
2024-07-17 00:00:00+03:00,0.7310000061988831,0.7289999723434448,0.699999988079071,0.7310000061988831,148551,0.0,0.0,0.0
2024-07-18 00:00:00+03:00,0.7310000061988831,0.7379999756813049,0.7080000042915344,0.7310000061988831,172006,0.0,0.0,0.0
2024-07-21 00:00:00+03:00,0.7310000061988831,0.7369999885559082,0.6919999718666077,0.7070000171661377,591844,0.0,0.0,0.0
2024-07-22 00:00:00+03:00,0.7070000171661377,0.7229999899864197,0.7039999961853027,0.7070000171661377,68215,0.0,0.0,0.0
2024-07-23 00:00:00+03:00,0.7070000171661377,0.7229999899864197,0.7080000042915344,0.7070000171661377,123104,0.0,0.0,0.0
2024-07-24 00:00:00+03:00,0.7070000171661377,0.718999981880188,0.6940000057220459,0.7020000219345093,566801,0.0,0.0,0.0
2024-07-28 00:00:00+03:00,0.7020000219345093,0.718999981880188,0.699999988079071,0.7059999704360962,274177,0.0,0.0,0.0
2024-07-29 00:00:00+03:00,0.7059999704360962,0.7170000076293945,0.6700000166893005,0.6909999847412109,382711,0.0,0.0,0.0
2024-07-30 00:00:00+03:00,0.6909999847412109,0.6990000009536743,0.6809999942779541,0.6899999976158142,224200,0.0,0.0,0.0
2024-07-31 00:00:00+03:00,0.6899999976158142,0.7379999756813049,0.6899999976158142,0.7269999980926514,689407,0.0,0.0,0.0
2024-08-01 00:00:00+03:00,0.7269999980926514,0.7990000247955322,0.7239999771118164,0.7990000247955322,2275332,0.0,0.0,0.0
2024-08-04 00:00:00+03:00,0.7990000247955322,0.878000020980835,0.800000011920929,0.878000020980835,1160421,0.0,0.0,0.0
2024-08-05 00:00:00+03:00,0.878000020980835,0.9649999737739563,0.8809999823570251,0.9100000262260437,4612909,0.0,0.0,0.0
2024-08-06 00:00:00+03:00,0.9100000262260437,1.0010000467300415,0.8859999775886536,1.0,3210827,0.0,0.0,0.0
2024-08-07 00:00:00+03:00,1.0,1.100000023841858,1.0,1.093000054359436,2364353,0.0,0.0,0.0
2024-08-08 00:00:00+03:00,1.093000054359436,1.1380000114440918,0.984000027179718,0.9929999709129333,2957833,0.0,0.0,0.0
2024-08-11 00:00:00+03:00,0.9929999709129333,1.0499999523162842,0.9369999766349792,0.9660000205039978,914268,0.0,0.0,0.0
2024-08-12 00:00:00+03:00,0.9660000205039978,1.0180000066757202,0.9660000205039978,0.9940000176429749,622364,0.0,0.0,0.0
2024-08-13 00:00:00+03:00,0.9940000176429749,1.00600004196167,0.9240000247955322,0.9269999861717224,887796,0.0,0.0,0.0
2024-08-14 00:00:00+03:00,0.9269999861717224,0.9599999785423279,0.9100000262260437,0.9110000133514404,856707,0.0,0.0,0.0
2024-08-15 00:00:00+03:00,0.9110000133514404,0.9779999852180481,0.902999997138977,0.9610000252723694,1028311,0.0,0.0,0.0
2024-08-18 00:00:00+03:00,0.9610000252723694,0.9900000095367432,0.9390000104904175,0.9629999995231628,670712,0.0,0.0,0.0
2024-08-19 00:00:00+03:00,0.9629999995231628,1.0019999742507935,0.949999988079071,0.9610000252723694,659382,0.0,0.0,0.0
2024-08-20 00:00:00+03:00,0.9610000252723694,1.0,0.949999988079071,0.9580000042915344,1455296,0.0,0.0,0.0
2024-08-21 00:00:00+03:00,0.9580000042915344,0.9890000224113464,0.9629999995231628,0.9800000190734863,545125,0.0,0.0,0.0
2024-08-22 00:00:00+03:00,0.9800000190734863,0.9990000128746033,0.9639999866485596,0.9710000157356262,609174,0.0,0.0,0.0
2024-08-25 00:00:00+03:00,0.9710000157356262,0.9959999918937683,0.9580000042915344,0.9750000238418579,660797,0.0,0.0,0.0
2024-08-26 00:00:00+03:00,0.9750000238418579,1.0049999952316284,0.9599999785423279,0.9660000205039978,505854,0.0,0.0,0.0
2024-08-27 00:00:00+03:00,0.9660000205039978,0.984000027179718,0.9599999785423279,0.9660000205039978,70039,0.0,0.0,0.0
2024-08-28 00:00:00+03:00,0.9660000205039978,0.9990000128746033,0.9620000123977661,0.9869999885559082,426190,0.0,0.0,0.0
2024-08-29 00:00:00+03:00,0.9869999885559082,1.0850000381469727,1.0,1.0499999523162842,2178369,0.0,0.0,0.0
2024-09-01 00:00:00+03:00,1.0499999523162842,1.1100000143051147,1.0199999809265137,1.0399999618530273,311528,0.0,0.0,0.0
2024-09-02 00:00:00+03:00,1.0399999618530273,1.1299999952316284,1.0,1.0099999904632568,948087,0.0,0.0,0.0
2024-09-03 00:00:00+03:00,1.0099999904632568,1.059999942779541,1.0,1.0099999904632568,841309,0.0,0.0,0.0
2024-09-04 00:00:00+03:00,1.0099999904632568,1.0700000524520874,0.9700000286102295,1.0499999523162842,768690,0.0,0.0,0.0
2024-09-05 00:00:00+03:00,1.0499999523162842,1.0700000524520874,1.0,1.059999942779541,1127829,0.0,0.0,0.0
2024-09-08 00:00:00+03:00,1.059999942779541,1.1100000143051147,1.0399999618530273,1.059999942779541,653357,0.0,0.0,0.0
2024-09-09 00:00:00+03:00,1.059999942779541,1.100000023841858,1.0299999713897705,1.0800000429153442,1081232,0.0,0.0,0.0
2024-09-10 00:00:00+03:00,1.0800000429153442,1.1799999475479126,1.1100000143051147,1.1799999475479126,4187170,0.0,0.0,0.0
2024-09-11 00:00:00+03:00,1.1799999475479126,1.2799999713897705,1.1299999952316284,1.1399999856948853,3543698,0.0,0.0,0.0
2024-09-12 00:00:00+03:00,1.1399999856948853,1.1799999475479126,1.0800000429153442,1.1200000047683716,1256993,0.0,0.0,0.0
2024-09-16 00:00:00+03:00,1.1200000047683716,1.159999966621399,1.0800000429153442,1.1200000047683716,243930,0.0,0.0,0.0
2024-09-17 00:00:00+03:00,1.1200000047683716,1.1200000047683716,1.0499999523162842,1.0499999523162842,598745,0.0,0.0,0.0
2024-09-18 00:00:00+03:00,1.0499999523162842,1.1200000047683716,1.0199999809265137,1.0700000524520874,668694,0.0,0.0,0.0
2024-09-19 00:00:00+03:00,1.0700000524520874,1.1399999856948853,1.0700000524520874,1.100000023841858,1754284,0.0,0.0,0.0
2024-09-22 00:00:00+03:00,1.100000023841858,1.159999966621399,1.0800000429153442,1.1100000143051147,1538175,0.0,0.0,0.0
2024-09-23 00:00:00+03:00,1.1100000143051147,1.159999966621399,1.100000023841858,1.1299999952316284,1311215,0.0,0.0,0.0
2024-09-24 00:00:00+03:00,1.1100000143051147,1.1200000047683716,1.090000033378601,1.100000023841858,736071,0.0,0.0,0.0
2024-09-25 00:00:00+03:00,1.1200000047683716,1.1399999856948853,1.100000023841858,1.1100000143051147,294277,0.0,0.0,0.0
2024-09-26 00:00:00+03:00,1.1100000143051147,1.1200000047683716,1.090000033378601,1.100000023841858,736071,0.0,0.0,0.0
2024-09-29 00:00:00+03:00,1.100000023841858,1.1299999952316284,1.0800000429153442,1.090000033378601,308290,0.0,0.0,0.0
2024-09-30 00:00:00+03:00,1.090000033378601,1.1200000047683716,1.0800000429153442,1.100000023841858,394991,0.0,0.0,0.0
2024-10-01 00:00:00+03:00,1.100000023841858,1.1100000143051147,1.0700000524520874,1.090000033378601,290265,0.0,0.0,0.0
2024-10-02 00:00:00+03:00,1.090000033378601,1.190000057220459,1.0700000524520874,1.100000023841858,2245995,0.0,0.0,0.0
2024-10-03 00:00:00+03:00,1.100000023841858,1.1399999856948853,1.090000033378601,1.1100000143051147,438862,0.0,0.0,0.0
2024-10-07 00:00:00+03:00,1.1100000143051147,1.1200000047683716,1.0700000524520874,1.100000023841858,375232,0.0,0.0,0.0
2024-10-08 00:00:00+03:00,1.100000023841858,1.1100000143051147,1.059999942779541,1.0700000524520874,243058,0.0,0.0,0.0
2024-10-09 00:00:00+03:00,1.0700000524520874,1.090000033378601,1.0499999523162842,1.0700000524520874,107291,0.0,0.0,0.0
2024-10-10 00:00:00+03:00,1.0700000524520874,1.1200000047683716,1.059999942779541,1.100000023841858,460391,0.0,0.0,0.0
2024-10-13 00:00:00+03:00,1.100000023841858,1.1200000047683716,1.0,1.0399999618530273,160147,0.0,0.0,0.0
2024-10-14 00:00:00+03:00,1.0399999618530273,1.0499999523162842,0.9599999785423279,0.9900000095367432,203131,0.0,0.0,0.0
2024-10-15 00:00:00+03:00,0.9900000095367432,1.0299999713897705,0.949999988079071,0.9800000190734863,302806,0.0,0.0,0.0
2024-10-16 00:00:00+03:00,0.9800000190734863,1.0299999713897705,0.9800000190734863,1.0,253895,0.0,0.0,0.0
2024-10-17 00:00:00+03:00,1.0,1.090000033378601,0.9800000190734863,1.0700000524520874,770102,0.0,0.0,0.0
2024-10-20 00:00:00+03:00,1.0700000524520874,1.090000033378601,1.0099999904632568,1.0399999618530273,162225,0.0,0.0,0.0
2024-10-21 00:00:00+03:00,1.0399999618530273,1.1100000143051147,1.0099999904632568,1.100000023841858,401152,0.0,0.0,0.0
2024-10-22 00:00:00+03:00,1.100000023841858,1.1299999952316284,1.0399999618530273,1.0800000429153442,1417829,0.0,0.0,0.0
2024-10-23 00:00:00+03:00,1.0800000429153442,1.100000023841858,1.059999942779541,1.090000033378601,712844,0.0,0.0,0.0
2024-10-24 00:00:00+03:00,1.090000033378601,1.100000023841858,1.0499999523162842,1.0700000524520874,297792,0.0,0.0,0.0
2024-10-27 00:00:00+03:00,1.0700000524520874,1.100000023841858,1.059999942779541,1.0800000429153442,923626,0.0,0.0,0.0
2024-10-28 00:00:00+03:00,1.0800000429153442,1.100000023841858,1.059999942779541,1.0800000429153442,116864,0.0,0.0,0.0
2024-10-29 00:00:00+03:00,1.0800000429153442,1.100000023841858,1.0499999523162842,1.0800000429153442,102671,0.0,0.0,0.0
2024-10-30 00:00:00+03:00,1.0800000429153442,1.090000033378601,1.0099999904632568,1.0800000429153442,650981,0.0,0.0,0.0
2024-10-31 00:00:00+03:00,1.0800000429153442,1.1200000047683716,1.0399999618530273,1.090000033378601,1136039,0.0,0.0,0.0
2024-11-03 00:00:00+02:00,1.090000033378601,1.159999966621399,1.0800000429153442,1.149999976158142,1290572,0.0,0.0,0.0
2024-11-04 00:00:00+02:00,1.149999976158142,1.2300000190734863,1.1299999952316284,1.2100000381469727,846674,0.0,0.0,0.0
2024-11-05 00:00:00+02:00,1.2100000381469727,1.2100000381469727,1.159999966621399,1.190000057220459,503859,0.0,0.0,0.0
2024-11-06 00:00:00+02:00,1.190000057220459,1.2000000476837158,1.159999966621399,1.1799999475479126,443014,0.0,0.0,0.0
2024-11-07 00:00:00+02:00,1.1799999475479126,1.2000000476837158,1.159999966621399,1.190000057220459,332905,0.0,0.0,0.0
2024-11-10 00:00:00+02:00,1.190000057220459,1.25,1.159999966621399,1.1699999570846558,2262912,0.0,0.0,0.0
2024-11-11 00:00:00+02:00,1.1699999570846558,1.190000057220459,1.1100000143051147,1.1200000047683716,807189,0.0,0.0,0.0
2024-11-12 00:00:00+02:00,1.1200000047683716,1.159999966621399,1.0700000524520874,1.100000023841858,455749,0.0,0.0,0.0
2024-11-13 00:00:00+02:00,1.100000023841858,1.149999976158142,1.0800000429153442,1.1299999952316284,983818,0.0,0.0,0.0
2024-11-14 00:00:00+02:00,1.1299999952316284,1.2100000381469727,1.1299999952316284,1.190000057220459,2895636,0.0,0.0,0.0
2024-11-17 00:00:00+02:00,1.190000057220459,1.2999999523162842,1.1799999475479126,1.2999999523162842,4037702,0.0,0.0,0.0
2024-11-18 00:00:00+02:00,1.2999999523162842,1.3600000143051147,1.2000000476837158,1.2300000190734863,4315308,0.0,0.0,0.0
2024-11-19 00:00:00+02:00,1.2300000190734863,1.25,1.1699999570846558,1.190000057220459,2646055,0.0,0.0,0.0
2024-11-20 00:00:00+02:00,1.190000057220459,1.2300000190734863,1.1799999475479126,1.2100000381469727,1502854,0.0,0.0,0.0
2024-11-21 00:00:00+02:00,1.2100000381469727,1.2400000095367432,1.1799999475479126,1.2100000381469727,1165786,0.0,0.0,0.0
2024-11-24 00:00:00+02:00,1.2100000381469727,1.2400000095367432,1.1399999856948853,1.1399999856948853,1894324,0.0,0.0,0.0
2024-11-25 00:00:00+02:00,1.1399999856948853,1.2300000190734863,1.149999976158142,1.1699999570846558,1745216,0.0,0.0,0.0
2024-11-26 00:00:00+02:00,1.1699999570846558,1.2000000476837158,1.1299999952316284,1.1799999475479126,691971,0.0,0.0,0.0
2024-11-27 00:00:00+02:00,1.1799999475479126,1.190000057220459,1.1100000143051147,1.1200000047683716,462111,0.0,0.0,0.0
2024-11-28 00:00:00+02:00,1.1200000047683716,1.1299999952316284,1.0800000429153442,1.100000023841858,550629,0.0,0.0,0.0
2024-12-01 00:00:00+02:00,1.100000023841858,1.1299999952316284,1.0700000524520874,1.090000033378601,367410,0.0,0.0,0.0
2024-12-02 00:00:00+02:00,1.090000033378601,1.1399999856948853,1.0800000429153442,1.0800000429153442,433741,0.0,0.0,0.0
2024-12-03 00:00:00+02:00,1.0800000429153442,1.1200000047683716,1.0800000429153442,1.0800000429153442,415051,0.0,0.0,0.0
2024-12-04 00:00:00+02:00,1.0800000429153442,1.1100000143051147,1.059999942779541,1.0800000429153442,422025,0.0,0.0,0.0
2024-12-05 00:00:00+02:00,1.0800000429153442,1.1799999475479126,1.0800000429153442,1.149999976158142,1396591,0.0,0.0,0.0
2024-12-08 00:00:00+02:00,1.149999976158142,1.2000000476837158,1.100000023841858,1.1100000143051147,2501038,0.0,0.0,0.0
2024-12-09 00:00:00+02:00,1.1100000143051147,1.1200000047683716,1.0800000429153442,1.0800000429153442,1073354,0.0,0.0,0.0
2024-12-10 00:00:00+02:00,1.0800000429153442,1.100000023841858,1.0700000524520874,1.0800000429153442,603719,0.0,0.0,0.0
2024-12-11 00:00:00+02:00,1.0800000429153442,1.100000023841858,1.059999942779541,1.059999942779541,1203959,0.0,0.0,0.0
2024-12-12 00:00:00+02:00,1.059999942779541,1.090000033378601,1.0199999809265137,1.0399999618530273,689603,0.0,0.0,0.0
2024-12-15 00:00:00+02:00,1.0399999618530273,1.0700000524520874,1.0499999523162842,1.059999942779541,233481,0.0,0.0,0.0
2024-12-16 00:00:00+02:00,1.059999942779541,1.0800000429153442,1.0499999523162842,1.059999942779541,306972,0.0,0.0,0.0
2024-12-17 00:00:00+02:00,1.059999942779541,1.0700000524520874,1.0499999523162842,1.059999942779541,370109,0.0,0.0,0.0
2024-12-18 00:00:00+02:00,1.059999942779541,1.0800000429153442,1.0199999809265137,1.0399999618530273,884629,0.0,0.0,0.0
2024-12-19 00:00:00+02:00,1.0399999618530273,1.1100000143051147,1.0299999713897705,1.100000023841858,1283760,0.0,0.0,0.0
2024-12-22 00:00:00+02:00,1.100000023841858,1.159999966621399,1.1100000143051147,1.1299999952316284,2365206,0.0,0.0,0.0
2024-12-23 00:00:00+02:00,1.1299999952316284,1.2400000095367432,1.1100000143051147,1.2300000190734863,10792111,0.0,0.0,0.0
2024-12-24 00:00:00+02:00,1.2300000190734863,1.350000023841858,1.2400000095367432,1.350000023841858,5929524,0.0,0.0,0.0
2024-12-25 00:00:00+02:00,1.350000023841858,1.4500000476837158,1.2799999713897705,1.2899999618530273,7338115,0.0,0.0,0.0
2024-12-26 00:00:00+02:00,1.2899999618530273,1.3700000047683716,1.2599999904632568,1.340000033378601,4491196,0.0,0.0,0.0
2024-12-29 00:00:00+02:00,1.340000033378601,1.3600000143051147,1.309999942779541,1.309999942779541,2404125,0.0,0.0,0.0
2024-12-30 00:00:00+02:00,1.309999942779541,1.4199999570846558,1.2699999809265137,1.409999966621399,3810227,0.0,0.0,0.0
2024-12-31 00:00:00+02:00,1.409999966621399,1.4600000381469727,1.3300000429153442,1.3300000429153442,4847547,0.0,0.0,0.0
2025-01-02 00:00:00+02:00,1.3300000429153442,1.4600000381469727,1.3300000429153442,1.4600000381469727,5885468,0.0,0.0,0.0
2025-01-05 00:00:00+02:00,1.4600000381469727,1.5299999713897705,1.399999976158142,1.409999966621399,3381614,0.0,0.0,0.0
2025-01-06 00:00:00+02:00,1.409999966621399,1.4199999570846558,1.3700000047683716,1.399999976158142,1297497,0.0,0.0,0.0
2025-01-08 00:00:00+02:00,1.399999976158142,1.399999976158142,1.3200000524520874,1.3700000047683716,2972394,0.0,0.0,0.0
2025-01-09 00:00:00+02:00,1.3700000047683716,1.399999976158142,1.350000023841858,1.350000023841858,902421,0.0,0.0,0.0
2025-01-12 00:00:00+02:00,1.350000023841858,1.3600000143051147,1.2999999523162842,1.340000033378601,2155800,0.0,0.0,0.0
2025-01-13 00:00:00+02:00,1.340000033378601,1.3600000143051147,1.2999999523162842,1.2999999523162842,3000168,0.0,0.0,0.0
2025-01-14 00:00:00+02:00,1.2999999523162842,1.3899999856948853,1.2599999904632568,1.3700000047683716,1696155,0.0,0.0,0.0
2025-01-15 00:00:00+02:00,1.3700000047683716,1.4600000381469727,1.3600000143051147,1.4600000381469727,2875700,0.0,0.0,0.0
2025-01-16 00:00:00+02:00,1.4600000381469727,1.5499999523162842,1.440000057220459,1.5,5049132,0.0,0.0,0.0
2025-01-19 00:00:00+02:00,1.4600000381469727,1.5499999523162842,1.4299999475479126,1.4800000190734863,7380571,0.0,0.0,0.0
2025-01-20 00:00:00+02:00,1.5499999523162842,1.590000033378601,1.4500000476837158,1.4500000476837158,1958919,0.0,0.0,0.0
2025-01-21 00:00:00+02:00,1.4500000476837158,1.4900000095367432,1.350000023841858,1.350000023841858,3093994,0.0,0.0,0.0
2025-01-22 00:00:00+02:00,1.350000023841858,1.3799999952316284,1.2999999523162842,1.309999942779541,2944043,0.0,0.0,0.0
2025-01-23 00:00:00+02:00,1.309999942779541,1.350000023841858,1.2999999523162842,1.2999999523162842,1482860,0.0,0.0,0.0
2025-01-26 00:00:00+02:00,1.2999999523162842,1.3300000429153442,1.2699999809265137,1.2799999713897705,830207,0.0,0.0,0.0
2025-01-27 00:00:00+02:00,1.2799999713897705,1.2999999523162842,1.25,1.2599999904632568,817843,0.0,0.0,0.0
2025-01-28 00:00:00+02:00,1.2599999904632568,1.2999999523162842,1.2599999904632568,1.2699999809265137,601532,0.0,0.0,0.0
2025-01-29 00:00:00+02:00,1.2699999809265137,1.2999999523162842,1.2599999904632568,1.2699999809265137,1137541,0.0,0.0,0.0
2025-01-30 00:00:00+02:00,1.2699999809265137,1.2999999523162842,1.2300000190734863,1.2400000095367432,1036071,0.0,0.0,0.0
2025-02-02 00:00:00+02:00,1.2400000095367432,1.2699999809265137,1.2100000381469727,1.2200000286102295,648991,0.0,0.0,0.0
2025-02-03 00:00:00+02:00,1.2200000286102295,1.2300000190734863,1.190000057220459,1.2000000476837158,225110,0.0,0.0,0.0
2025-02-04 00:00:00+02:00,1.2000000476837158,1.25,1.190000057220459,1.2100000381469727,1386556,0.0,0.0,0.0
2025-02-05 00:00:00+02:00,1.2100000381469727,1.2200000286102295,1.1799999475479126,1.190000057220459,356914,0.0,0.0,0.0
2025-02-06 00:00:00+02:00,1.190000057220459,1.2400000095367432,1.190000057220459,1.2000000476837158,599661,0.0,0.0,0.0
2025-02-09 00:00:00+02:00,1.2000000476837158,1.2200000286102295,1.1799999475479126,1.1799999475479126,486685,0.0,0.0,0.0
2025-02-10 00:00:00+02:00,1.1799999475479126,1.25,1.1799999475479126,1.25,1935867,0.0,0.0,0.0
2025-02-11 00:00:00+02:00,1.25,1.2899999618530273,1.1699999570846558,1.1799999475479126,1664047,0.0,0.0,0.0
2025-02-12 00:00:00+02:00,1.1799999475479126,1.2000000476837158,1.149999976158142,1.159999966621399,560672,0.0,0.0,0.0
2025-02-13 00:00:00+02:00,1.159999966621399,1.2200000286102295,1.1200000047683716,1.159999966621399,3832747,0.0,0.0,0.0
2025-02-16 00:00:00+02:00,1.159999966621399,1.2300000190734863,1.149999976158142,1.190000057220459,2515432,0.0,0.0,0.0
2025-02-17 00:00:00+02:00,1.190000057220459,1.2100000381469727,1.159999966621399,1.1699999570846558,1492869,0.0,0.0,0.0
2025-02-18 00:00:00+02:00,1.1699999570846558,1.190000057220459,1.159999966621399,1.159999966621399,560203,0.0,0.0,0.0
2025-02-19 00:00:00+02:00,1.159999966621399,1.190000057220459,1.149999976158142,1.159999966621399,858687,0.0,0.0,0.0
2025-02-20 00:00:00+02:00,1.159999966621399,1.2400000095367432,1.1699999570846558,1.2100000381469727,2957598,0.0,0.0,0.0
2025-02-23 00:00:00+02:00,1.2100000381469727,1.2799999713897705,1.2100000381469727,1.2699999809265137,3673616,0.0,0.0,0.0
2025-02-24 00:00:00+02:00,1.2699999809265137,1.2799999713897705,1.2200000286102295,1.2300000190734863,902692,0.0,0.0,0.0
2025-02-25 00:00:00+02:00,1.2300000190734863,1.2599999904632568,1.2100000381469727,1.2100000381469727,736447,0.0,0.0,0.0
2025-02-26 00:00:00+02:00,1.2100000381469727,1.2400000095367432,1.2000000476837158,1.2100000381469727,509133,0.0,0.0,0.0
2025-02-27 00:00:00+02:00,1.2100000381469727,1.2200000286102295,1.1699999570846558,1.1799999475479126,1183171,0.0,0.0,0.0
2025-03-02 00:00:00+02:00,1.1799999475479126,1.2400000095367432,1.190000057220459,1.2100000381469727,1210795,0.0,0.0,0.0
2025-03-03 00:00:00+02:00,1.2100000381469727,1.2300000190734863,1.1699999570846558,1.1799999475479126,612966,0.0,0.0,0.0
2025-03-04 00:00:00+02:00,1.1799999475479126,1.190000057220459,1.149999976158142,1.190000057220459,1690175,0.0,0.0,0.0
2025-03-05 00:00:00+02:00,1.190000057220459,1.2000000476837158,1.159999966621399,1.1699999570846558,369329,0.0,0.0,0.0
2025-03-06 00:00:00+02:00,1.1699999570846558,1.1799999475479126,1.159999966621399,1.159999966621399,455848,0.0,0.0,0.0
2025-03-09 00:00:00+02:00,1.159999966621399,1.2200000286102295,1.1699999570846558,1.190000057220459,1701699,0.0,0.0,0.0
2025-03-10 00:00:00+02:00,1.190000057220459,1.2000000476837158,1.149999976158142,1.159999966621399,1214432,0.0,0.0,0.0
2025-03-11 00:00:00+02:00,1.159999966621399,1.2000000476837158,1.1399999856948853,1.2000000476837158,902477,0.0,0.0,0.0
2025-03-12 00:00:00+02:00,1.2000000476837158,1.2200000286102295,1.1799999475479126,1.2000000476837158,769089,0.0,0.0,0.0
2025-03-13 00:00:00+02:00,1.2000000476837158,1.25,1.2100000381469727,1.2200000286102295,2349848,0.0,0.0,0.0
2025-03-16 00:00:00+02:00,1.2200000286102295,1.2400000095367432,1.1399999856948853,1.149999976158142,3476183,0.0,0.0,0.0
2025-03-17 00:00:00+02:00,1.149999976158142,1.1699999570846558,1.1399999856948853,1.149999976158142,896165,0.0,0.0,0.0
2025-03-18 00:00:00+02:00,1.149999976158142,1.1699999570846558,1.1399999856948853,1.1699999570846558,796518,0.0,0.0,0.0
2025-03-19 00:00:00+02:00,1.1699999570846558,1.1799999475479126,1.1399999856948853,1.149999976158142,691683,0.0,0.0,0.0
2025-03-20 00:00:00+02:00,1.149999976158142,1.159999966621399,1.1399999856948853,1.149999976158142,383236,0.0,0.0,0.0
2025-03-23 00:00:00+02:00,1.149999976158142,1.159999966621399,1.1399999856948853,1.1399999856948853,800900,0.0,0.0,0.0
2025-03-24 00:00:00+02:00,1.1399999856948853,1.1699999570846558,1.1399999856948853,1.149999976158142,586672,0.0,0.0,0.0
2025-03-25 00:00:00+02:00,1.149999976158142,1.2100000381469727,1.1399999856948853,1.1799999475479126,1415492,0.0,0.0,0.0
2025-03-26 00:00:00+02:00,1.1799999475479126,1.2000000476837158,1.159999966621399,1.190000057220459,916518,0.0,0.0,0.0
