Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-10-04 00:00:00+03:00,83.66000366210938,90.0,90.0,83.66000366210938,37,0.0,0.0,0.0
2023-10-08 00:00:00+03:00,83.66000366210938,83.75,83.12999725341797,83.66000366210938,301,0.0,0.0,0.0
2023-10-09 00:00:00+03:00,83.66000366210938,83.12999725341797,83.12999725341797,83.66000366210938,3,0.0,0.0,0.0
2023-10-10 00:00:00+03:00,83.66000366210938,83.1500015258789,83.1500015258789,83.1500015258789,60000,0.0,0.0,0.0
2023-10-11 00:00:00+03:00,83.1500015258789,83.12999725341797,83.12999725341797,83.1500015258789,5,0.0,0.0,0.0
2023-10-12 00:00:00+03:00,83.1500015258789,83.1500015258789,83.1500015258789,83.1500015258789,0,0.0,0.0,0.0
2023-10-15 00:00:00+03:00,83.1500015258789,83.16999816894531,80.0,83.1500015258789,1533,0.0,0.0,0.0
2023-10-16 00:00:00+03:00,83.1500015258789,83.0,80.0,83.1500015258789,1764,0.0,0.0,0.0
2023-10-17 00:00:00+03:00,83.1500015258789,83.0,83.0,83.1500015258789,221,0.0,0.0,0.0
2023-10-18 00:00:00+03:00,83.1500015258789,83.5,83.0,83.1500015258789,1012,0.0,0.0,0.0
2023-10-19 00:00:00+03:00,83.1500015258789,83.1500015258789,83.1500015258789,83.1500015258789,0,0.0,0.0,0.0
2023-10-22 00:00:00+03:00,83.1500015258789,81.0,81.0,83.1500015258789,10,0.0,0.0,0.0
2023-10-23 00:00:00+03:00,83.1500015258789,85.0,79.0,83.1500015258789,1477,0.0,0.0,0.0
2023-10-24 00:00:00+03:00,83.1500015258789,84.0,80.0,83.1500015258789,2259,0.0,0.0,0.0
2023-10-25 00:00:00+03:00,83.1500015258789,85.0,77.4000015258789,83.1500015258789,586,0.0,0.0,0.0
2023-10-26 00:00:00+03:00,83.1500015258789,85.0,80.0,83.1500015258789,2047,0.0,0.0,0.0
2023-10-29 00:00:00+02:00,83.1500015258789,84.5,78.93000030517578,83.1500015258789,200,0.0,0.0,0.0
2023-10-30 00:00:00+02:00,83.1500015258789,82.0,81.5,83.1500015258789,602,0.0,0.0,0.0
2023-10-31 00:00:00+02:00,83.1500015258789,80.5,80.5,83.1500015258789,11,0.0,0.0,0.0
2023-11-01 00:00:00+02:00,83.1500015258789,80.25,80.0,83.1500015258789,20,0.0,0.0,0.0
2023-11-02 00:00:00+02:00,83.1500015258789,81.98999786376953,80.0,83.1500015258789,37,0.0,0.0,0.0
2023-11-05 00:00:00+02:00,83.1500015258789,80.51000213623047,80.5,83.1500015258789,599,0.0,0.0,0.0
2023-11-06 00:00:00+02:00,83.1500015258789,83.1500015258789,83.1500015258789,83.1500015258789,0,0.0,0.0,0.0
2023-11-07 00:00:00+02:00,83.1500015258789,80.0,80.0,83.1500015258789,16,0.0,0.0,0.0
2023-11-08 00:00:00+02:00,83.1500015258789,83.1500015258789,83.1500015258789,83.1500015258789,0,0.0,0.0,0.0
2023-11-09 00:00:00+02:00,83.1500015258789,83.1500015258789,83.1500015258789,83.1500015258789,0,0.0,0.0,0.0
2023-11-12 00:00:00+02:00,83.1500015258789,82.0,80.33999633789062,83.1500015258789,160,0.0,0.0,0.0
2023-11-13 00:00:00+02:00,83.1500015258789,82.5,80.0,83.1500015258789,378,0.0,0.0,0.0
2023-11-14 00:00:00+02:00,83.1500015258789,83.0,82.5,83.1500015258789,2504,0.0,0.0,0.0
2023-11-15 00:00:00+02:00,83.1500015258789,83.1500015258789,83.1500015258789,83.1500015258789,0,0.0,0.0,0.0
2023-11-16 00:00:00+02:00,83.1500015258789,91.0,84.66000366210938,83.1500015258789,2178,0.0,0.0,0.0
2023-11-19 00:00:00+02:00,83.1500015258789,99.77999877929688,91.0,94.0199966430664,6108,0.0,0.0,0.0
2023-11-20 00:00:00+02:00,94.0199966430664,99.38999938964844,92.01000213623047,94.0199966430664,1092,0.0,0.0,0.0
2023-11-21 00:00:00+02:00,94.0199966430664,97.97000122070312,90.0199966430664,94.0199966430664,346,0.0,0.0,0.0
2023-11-22 00:00:00+02:00,94.0199966430664,96.98999786376953,91.5,94.01000213623047,5032,0.0,0.0,0.0
2023-11-23 00:00:00+02:00,94.01000213623047,98.97000122070312,91.0,94.01000213623047,337,0.0,0.0,0.0
2023-11-26 00:00:00+02:00,94.01000213623047,99.0,91.02999877929688,94.0,6787,0.0,0.0,0.0
2023-11-27 00:00:00+02:00,94.0,98.5,91.0,94.0,1008,0.0,0.0,0.0
2023-11-28 00:00:00+02:00,94.0,98.80000305175781,91.02999877929688,94.0,1693,0.0,0.0,0.0
2023-11-29 00:00:00+02:00,94.0,91.51000213623047,90.0,90.37000274658203,3855,0.0,0.0,0.0
2023-11-30 00:00:00+02:00,90.37000274658203,99.4800033569336,90.0,90.37000274658203,125,0.0,0.0,0.0
2023-12-03 00:00:00+02:00,90.37000274658203,91.5,91.5,90.37000274658203,100,0.0,0.0,0.0
2023-12-04 00:00:00+02:00,90.37000274658203,97.83999633789062,90.0,90.37000274658203,1350,0.0,0.0,0.0
2023-12-05 00:00:00+02:00,90.37000274658203,96.0,90.0,90.37000274658203,266,0.0,0.0,0.0
2023-12-06 00:00:00+02:00,90.37000274658203,93.0,93.0,90.37000274658203,600,0.0,0.0,0.0
2023-12-07 00:00:00+02:00,90.37000274658203,85.0,85.0,90.37000274658203,6,0.0,0.0,0.0
2023-12-10 00:00:00+02:00,90.37000274658203,95.80000305175781,85.5,90.37000274658203,629,0.0,0.0,0.0
2023-12-11 00:00:00+02:00,90.37000274658203,95.0,86.0,90.37000274658203,73,0.0,0.0,0.0
2023-12-12 00:00:00+02:00,90.37000274658203,90.37000274658203,90.37000274658203,90.37000274658203,0,0.0,0.0,0.0
2023-12-13 00:00:00+02:00,90.37000274658203,90.0,86.69999694824219,90.37000274658203,94,0.0,0.0,0.0
2023-12-14 00:00:00+02:00,90.37000274658203,100.0,93.75,98.58999633789062,7340,0.0,0.0,0.0
2023-12-17 00:00:00+02:00,98.58999633789062,108.0,100.0,98.58999633789062,2033,0.0,0.0,0.0
2023-12-18 00:00:00+02:00,98.58999633789062,100.0,91.19999694824219,98.58999633789062,536,0.0,0.0,0.0
2023-12-19 00:00:00+02:00,98.58999633789062,110.0,97.0,98.5,4261,0.0,0.0,0.0
2023-12-20 00:00:00+02:00,98.5,98.5,98.5,98.5,14,0.0,0.0,0.0
2023-12-21 00:00:00+02:00,98.5,98.5,95.0,98.5,2348,0.0,0.0,0.0
2023-12-24 00:00:00+02:00,98.5,98.5,98.5,98.5,0,0.0,0.0,0.0
2023-12-25 00:00:00+02:00,98.5,98.5,98.5,98.5,0,0.0,0.0,0.0
2023-12-26 00:00:00+02:00,98.5,99.0,94.48999786376953,97.73999786376953,3950,0.0,0.0,0.0
2023-12-27 00:00:00+02:00,97.73999786376953,96.98999786376953,96.98999786376953,97.73999786376953,1,0.0,0.0,0.0
2023-12-28 00:00:00+02:00,97.73999786376953,98.0,95.0,96.0999984741211,7400,0.0,0.0,0.0
2023-12-31 00:00:00+02:00,96.0999984741211,95.0,93.0,96.0999984741211,2000,0.0,0.0,0.0
2024-01-02 00:00:00+02:00,96.0999984741211,92.0,92.0,96.0999984741211,13,0.0,0.0,0.0
2024-01-03 00:00:00+02:00,96.0999984741211,99.0,95.0,96.72000122070312,3172,0.0,0.0,0.0
2024-01-04 00:00:00+02:00,96.72000122070312,98.0,95.0,96.63999938964844,4836,0.0,0.0,0.0
2024-01-08 00:00:00+02:00,96.63999938964844,99.9000015258789,96.0,96.95999908447266,4231,0.0,0.0,0.0
2024-01-09 00:00:00+02:00,96.95999908447266,99.4800033569336,92.0,96.95999908447266,1550,0.0,0.0,0.0
2024-01-10 00:00:00+02:00,96.95999908447266,97.01000213623047,97.0,97.0,5554,0.0,0.0,0.0
2024-01-11 00:00:00+02:00,97.0,97.0,97.0,97.0,0,0.0,0.0,0.0
2024-01-14 00:00:00+02:00,97.0,106.0,99.0,97.0,820,0.0,0.0,0.0
2024-01-15 00:00:00+02:00,97.0,98.0,98.0,97.0,1,0.0,0.0,0.0
2024-01-16 00:00:00+02:00,97.0,116.4000015258789,105.0,114.95999908447266,6120,0.0,0.0,0.0
2024-01-17 00:00:00+02:00,114.95999908447266,122.87000274658203,95.0,109.91999816894531,2912,0.0,0.0,0.0
2024-01-18 00:00:00+02:00,109.91999816894531,118.80000305175781,105.0,109.91999816894531,333,0.0,0.0,0.0
2024-01-21 00:00:00+02:00,109.91999816894531,118.80000305175781,110.0,111.3499984741211,2746,0.0,0.0,0.0
2024-01-22 00:00:00+02:00,111.3499984741211,118.18000030517578,110.0,111.3499984741211,96,0.0,0.0,0.0
2024-01-23 00:00:00+02:00,111.3499984741211,118.31999969482422,100.25,111.3499984741211,26,0.0,0.0,0.0
2024-01-24 00:00:00+02:00,111.3499984741211,118.33999633789062,118.0,111.3499984741211,100,0.0,0.0,0.0
2024-01-28 00:00:00+02:00,111.3499984741211,119.0,110.0,111.69999694824219,2926,0.0,0.0,0.0
2024-01-29 00:00:00+02:00,111.69999694824219,117.98999786376953,112.0,111.69999694824219,2330,0.0,0.0,0.0
2024-01-30 00:00:00+02:00,111.69999694824219,117.0,113.0,111.69999694824219,833,0.0,0.0,0.0
2024-01-31 00:00:00+02:00,111.69999694824219,119.0,114.0,114.0,12169,0.0,0.0,0.0
2024-02-01 00:00:00+02:00,114.0,118.69999694824219,102.0,114.0,6,0.0,0.0,0.0
2024-02-04 00:00:00+02:00,114.0,119.9000015258789,91.19999694824219,114.04000091552734,2669,0.0,0.0,0.0
2024-02-05 00:00:00+02:00,114.04000091552734,119.5,114.0,114.04000091552734,1898,0.0,0.0,0.0
2024-02-06 00:00:00+02:00,114.04000091552734,120.0,118.0,120.0,5504,0.0,0.0,0.0
2024-02-07 00:00:00+02:00,120.0,128.0,120.0,120.0,1687,0.0,0.0,0.0
2024-02-08 00:00:00+02:00,120.0,120.0,120.0,120.0,0,0.0,0.0,0.0
2024-02-11 00:00:00+02:00,120.0,144.0,125.0,120.0,253,0.0,0.0,0.0
2024-02-12 00:00:00+02:00,120.0,144.0,143.9499969482422,120.0,508,0.0,0.0,0.0
2024-02-13 00:00:00+02:00,120.0,144.0,143.9600067138672,120.0,74,0.0,0.0,0.0
2024-02-14 00:00:00+02:00,120.0,144.0,120.01000213623047,120.0,250,0.0,0.0,0.0
2024-02-15 00:00:00+02:00,120.0,144.0,143.0,120.0,133,0.0,0.0,0.0
2024-02-18 00:00:00+02:00,120.0,120.0,120.0,120.0,0,0.0,0.0,0.0
2024-02-19 00:00:00+02:00,120.0,144.0,130.0,120.0,972,0.0,0.0,0.0
2024-02-20 00:00:00+02:00,120.0,144.0,130.0,120.0,331,0.0,0.0,0.0
2024-02-21 00:00:00+02:00,120.0,144.0,140.0,120.0,658,0.0,0.0,0.0
2024-02-22 00:00:00+02:00,120.0,144.0,140.0,120.0,664,0.0,0.0,0.0
2024-02-25 00:00:00+02:00,120.0,143.99000549316406,123.0,120.0,217,0.0,0.0,0.0
2024-02-26 00:00:00+02:00,120.0,144.0,121.0,120.0,99,0.0,0.0,0.0
2024-02-27 00:00:00+02:00,120.0,144.0,135.0,144.0,5032,0.0,0.0,0.0
2024-02-28 00:00:00+02:00,144.0,172.8000030517578,150.0,144.0,1346,0.0,0.0,0.0
2024-02-29 00:00:00+02:00,144.0,172.5,146.5,144.0,3151,0.0,0.0,0.0
2024-03-03 00:00:00+02:00,144.0,172.49000549316406,145.25,144.0,4679,0.0,0.0,0.0
2024-03-04 00:00:00+02:00,144.0,168.0,155.0,144.0,1185,0.0,0.0,0.0
2024-03-05 00:00:00+02:00,144.0,155.99000549316406,145.3300018310547,144.0,850,0.0,0.0,0.0
2024-03-06 00:00:00+02:00,144.0,160.0,145.0,144.0,921,0.0,0.0,0.0
2024-03-07 00:00:00+02:00,144.0,166.0,130.0,144.0,1049,0.0,0.0,0.0
2024-03-10 00:00:00+02:00,144.0,159.0,144.0,144.0,364,0.0,0.0,0.0
2024-03-11 00:00:00+02:00,144.0,165.0,149.52999877929688,144.0,300,0.0,0.0,0.0
2024-03-12 00:00:00+02:00,144.0,164.0,150.0,144.0,7140,0.0,0.0,0.0
2024-03-13 00:00:00+02:00,144.0,164.0,140.00999450683594,144.0,340,0.0,0.0,0.0
2024-03-14 00:00:00+02:00,144.0,155.0,144.00999450683594,155.0,6450,0.0,0.0,0.0
2024-03-17 00:00:00+02:00,155.0,155.0,144.00999450683594,155.0,22,0.0,0.0,0.0
2024-03-18 00:00:00+02:00,155.0,154.89999389648438,135.0,155.0,1522,0.0,0.0,0.0
2024-03-19 00:00:00+02:00,155.0,154.0,135.22000122070312,155.0,146,0.0,0.0,0.0
2024-03-20 00:00:00+02:00,155.0,155.0,130.0,154.0,9147,0.0,0.0,0.0
2024-03-21 00:00:00+02:00,154.0,155.0,154.0,154.02000427246094,4583,0.0,0.0,0.0
2024-03-24 00:00:00+02:00,154.02000427246094,159.99000549316406,136.0399932861328,154.02000427246094,59,0.0,0.0,0.0
2024-03-25 00:00:00+02:00,154.02000427246094,159.0,145.0,159.0,5741,0.0,0.0,0.0
2024-03-26 00:00:00+02:00,159.0,159.0,147.0,159.0,115,0.0,0.0,0.0
2024-03-27 00:00:00+02:00,159.0,159.0,148.0,157.9499969482422,7230,0.0,0.0,0.0
2024-03-28 00:00:00+02:00,157.9499969482422,159.0,150.0,159.0,7002,0.0,0.0,0.0
2024-03-31 00:00:00+02:00,159.0,159.99000549316406,148.05999755859375,159.0,15,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,159.0,159.99000549316406,148.61000061035156,159.3699951171875,6603,0.0,0.0,0.0
2024-04-02 00:00:00+02:00,159.3699951171875,160.0,159.99000549316406,160.0,5615,0.0,0.0,0.0
2024-04-03 00:00:00+02:00,160.0,161.8300018310547,159.5,160.0,49,0.0,0.0,0.0
2024-04-04 00:00:00+02:00,160.0,159.99000549316406,159.99000549316406,160.0,9,0.0,0.0,0.0
2024-04-07 00:00:00+02:00,160.0,160.0,152.5,160.0,5528,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,160.0,160.6699981689453,158.0,159.99000549316406,3771,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,159.99000549316406,159.99000549316406,152.5,159.99000549316406,28,0.0,0.0,0.0
2024-04-16 00:00:00+02:00,159.99000549316406,160.0,152.5,159.0,10006,0.0,0.0,0.0
2024-04-17 00:00:00+02:00,159.0,158.5,152.5,159.0,102,0.0,0.0,0.0
2024-04-18 00:00:00+02:00,159.0,158.0,152.5,156.0,11042,0.0,0.0,0.0
2024-04-21 00:00:00+02:00,156.0,160.0,155.0,159.0,2538,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,159.0,157.0,156.0,157.0,17105,0.0,0.0,0.0
2024-04-23 00:00:00+02:00,157.0,154.0,154.0,154.0,11020,0.0,0.0,0.0
2024-04-24 00:00:00+02:00,154.0,154.0,150.5,151.22999572753906,4070,0.0,0.0,0.0
2024-04-28 00:00:00+03:00,151.22999572753906,151.22999572753906,151.22999572753906,151.22999572753906,0,0.0,0.0,0.0
2024-04-29 00:00:00+03:00,151.22999572753906,145.0500030517578,145.0,145.02000427246094,13350,0.0,0.0,0.0
2024-04-30 00:00:00+03:00,145.02000427246094,159.0,126.0,145.02000427246094,1558,0.0,0.0,0.0
2024-05-02 00:00:00+03:00,145.02000427246094,143.0,138.0,145.02000427246094,900,0.0,0.0,0.0
2024-05-07 00:00:00+03:00,145.02000427246094,159.0,130.00999450683594,145.02000427246094,107,0.0,0.0,0.0
2024-05-08 00:00:00+03:00,145.02000427246094,137.00999450683594,132.0,145.02000427246094,37,0.0,0.0,0.0
2024-05-09 00:00:00+03:00,145.02000427246094,131.0,131.0,145.02000427246094,3,0.0,0.0,0.0
2024-05-12 00:00:00+03:00,145.02000427246094,131.0,131.0,145.02000427246094,24,0.0,0.0,0.0
2024-05-13 00:00:00+03:00,145.02000427246094,145.02000427246094,145.02000427246094,145.02000427246094,0,0.0,0.0,0.0
2024-05-14 00:00:00+03:00,145.02000427246094,144.0,144.0,145.02000427246094,4,0.0,0.0,0.0
2024-05-15 00:00:00+03:00,145.02000427246094,145.02000427246094,145.02000427246094,145.02000427246094,0,0.0,0.0,0.0
2024-05-16 00:00:00+03:00,145.02000427246094,145.0,130.00999450683594,145.02000427246094,13,0.0,0.0,0.0
2024-05-19 00:00:00+03:00,145.02000427246094,145.02000427246094,145.02000427246094,145.02000427246094,0,0.0,0.0,0.0
2024-05-20 00:00:00+03:00,145.02000427246094,144.9499969482422,129.0,145.02000427246094,44,0.0,0.0,0.0
2024-05-21 00:00:00+03:00,145.02000427246094,134.2100067138672,134.2100067138672,145.02000427246094,8,0.0,0.0,0.0
2024-05-22 00:00:00+03:00,145.02000427246094,145.02000427246094,133.0,145.02000427246094,41,0.0,0.0,0.0
2024-05-23 00:00:00+03:00,145.02000427246094,140.0,133.5,135.6999969482422,21051,0.0,0.0,0.0
2024-05-26 00:00:00+03:00,135.6999969482422,135.6999969482422,135.6999969482422,135.6999969482422,0,0.0,0.0,0.0
2024-05-27 00:00:00+03:00,135.6999969482422,140.0,134.0,137.0,11600,0.0,0.0,0.0
2024-05-28 00:00:00+03:00,137.0,137.0,137.0,137.0,0,0.0,0.0,0.0
2024-05-29 00:00:00+03:00,137.0,143.39999389648438,133.50999450683594,137.0,47,0.0,0.0,0.0
2024-05-30 00:00:00+03:00,137.0,143.0,133.5,137.0,59,0.0,0.0,0.0
2024-06-02 00:00:00+03:00,137.0,145.1999969482422,133.50999450683594,137.0,120,0.0,0.0,0.0
2024-06-03 00:00:00+03:00,137.0,143.0,134.10000610351562,137.0,92,0.0,0.0,0.0
2024-06-04 00:00:00+03:00,137.0,137.0,137.0,137.0,0,0.0,0.0,0.0
2024-06-05 00:00:00+03:00,137.0,137.0,137.0,137.0,0,0.0,0.0,0.0
2024-06-06 00:00:00+03:00,137.0,137.0,137.0,137.0,0,0.0,0.0,0.0
2024-06-09 00:00:00+03:00,137.0,135.0,134.0,137.0,14,0.0,0.0,0.0
2024-06-10 00:00:00+03:00,137.0,134.0,133.0,137.0,186,0.0,0.0,0.0
2024-06-11 00:00:00+03:00,137.0,137.0,110.0999984741211,137.0,1477,0.0,0.0,0.0
2024-06-12 00:00:00+03:00,137.0,137.0,137.0,137.0,0,0.0,0.0,0.0
2024-06-13 00:00:00+03:00,137.0,137.0,132.0,137.0,18,0.0,0.0,0.0
2024-06-23 00:00:00+03:00,137.0,140.0,110.05000305175781,137.0,143,0.0,0.0,0.0
2024-06-24 00:00:00+03:00,137.0,130.0,111.0999984741211,137.0,18,0.0,0.0,0.0
2024-06-25 00:00:00+03:00,137.0,130.0,130.0,137.0,251,0.0,0.0,0.0
2024-06-26 00:00:00+03:00,137.0,141.42999267578125,110.0,137.0,575,0.0,0.0,0.0
2024-06-27 00:00:00+03:00,137.0,140.0,112.19999694824219,137.0,188,0.0,0.0,0.0
2024-07-02 00:00:00+03:00,137.0,137.0,137.0,137.0,0,0.0,0.0,0.0
2024-07-03 00:00:00+03:00,137.0,137.0,111.0,137.0,330,0.0,0.0,0.0
2024-07-04 00:00:00+03:00,137.0,135.0,126.0,137.0,568,0.0,0.0,0.0
2024-07-07 00:00:00+03:00,137.0,136.0,126.25,137.0,1322,0.0,0.0,0.0
2024-07-08 00:00:00+03:00,137.0,130.0,123.5,137.0,322,0.0,0.0,0.0
2024-07-09 00:00:00+03:00,137.0,134.99000549316406,111.0,137.0,662,0.0,0.0,0.0
2024-07-10 00:00:00+03:00,137.0,133.0,122.44999694824219,129.11000061035156,4026,0.0,0.0,0.0
2024-07-14 00:00:00+03:00,129.11000061035156,132.99000549316406,129.0,129.11000061035156,124,0.0,0.0,0.0
2024-07-15 00:00:00+03:00,129.11000061035156,132.99000549316406,129.0,129.11000061035156,564,0.0,0.0,0.0
2024-07-16 00:00:00+03:00,129.11000061035156,130.0,124.0,129.11000061035156,660,0.0,0.0,0.0
2024-07-17 00:00:00+03:00,129.11000061035156,132.97000122070312,124.01000213623047,129.11000061035156,123,0.0,0.0,0.0
2024-07-18 00:00:00+03:00,129.11000061035156,132.89999389648438,132.89999389648438,129.11000061035156,1023,0.0,0.0,0.0
2024-07-21 00:00:00+03:00,129.11000061035156,134.25,130.0,129.11000061035156,1505,0.0,0.0,0.0
2024-07-22 00:00:00+03:00,129.11000061035156,135.99000549316406,129.0,129.11000061035156,2062,0.0,0.0,0.0
2024-07-23 00:00:00+03:00,129.11000061035156,129.5,128.83999633789062,129.11000061035156,686,0.0,0.0,0.0
2024-07-24 00:00:00+03:00,129.11000061035156,129.0,129.0,129.11000061035156,2,0.0,0.0,0.0
2024-07-28 00:00:00+03:00,129.11000061035156,136.0,130.0,134.72999572753906,4873,0.0,0.0,0.0
2024-07-29 00:00:00+03:00,134.72999572753906,139.99000549316406,131.3000030517578,137.8800048828125,3148,0.0,0.0,0.0
2024-07-30 00:00:00+03:00,137.8800048828125,138.92999267578125,131.35000610351562,137.8800048828125,43,0.0,0.0,0.0
2024-07-31 00:00:00+03:00,137.8800048828125,137.8800048828125,137.8800048828125,137.8800048828125,0,0.0,0.0,0.0
2024-08-01 00:00:00+03:00,137.8800048828125,140.0,114.01000213623047,137.8800048828125,507,0.0,0.0,0.0
2024-08-04 00:00:00+03:00,137.8800048828125,137.8800048828125,137.8800048828125,137.8800048828125,0,0.0,0.0,0.0
2024-08-05 00:00:00+03:00,137.8800048828125,143.0,127.0199966430664,137.8800048828125,5,0.0,0.0,0.0
2024-08-06 00:00:00+03:00,137.8800048828125,127.0199966430664,125.0,137.8800048828125,75,0.0,0.0,0.0
2024-08-07 00:00:00+03:00,137.8800048828125,142.3000030517578,125.30000305175781,137.8800048828125,22,0.0,0.0,0.0
2024-08-08 00:00:00+03:00,137.8800048828125,137.8800048828125,137.8800048828125,137.8800048828125,0,0.0,0.0,0.0
2024-08-11 00:00:00+03:00,137.8800048828125,143.0,126.01000213623047,137.8800048828125,289,0.0,0.0,0.0
2024-08-12 00:00:00+03:00,137.8800048828125,142.0,131.00999450683594,137.8800048828125,341,0.0,0.0,0.0
2024-08-13 00:00:00+03:00,137.8800048828125,143.0,137.0,142.99000549316406,3731,0.0,0.0,0.0
2024-08-14 00:00:00+03:00,142.99000549316406,168.9499969482422,140.0,142.99000549316406,1586,0.0,0.0,0.0
2024-08-15 00:00:00+03:00,142.99000549316406,159.97000122070312,148.5,142.99000549316406,1111,0.0,0.0,0.0
2024-08-18 00:00:00+03:00,142.99000549316406,155.0,153.99000549316406,154.0,3810,0.0,0.0,0.0
2024-08-19 00:00:00+03:00,154.0,175.0,156.0,154.0,150,0.0,0.0,0.0
2024-08-20 00:00:00+03:00,154.0,172.0,158.77999877929688,154.0,1479,0.0,0.0,0.0
2024-08-21 00:00:00+03:00,154.0,172.0,148.50999450683594,165.4499969482422,1878,0.0,0.0,0.0
2024-08-22 00:00:00+03:00,165.4499969482422,170.0,132.36000061035156,165.4499969482422,1695,0.0,0.0,0.0
2024-08-25 00:00:00+03:00,165.4499969482422,163.85000610351562,145.00999450683594,165.4499969482422,765,0.0,0.0,0.0
2024-08-26 00:00:00+03:00,165.4499969482422,160.0,147.0,165.4499969482422,905,0.0,0.0,0.0
2024-08-27 00:00:00+03:00,165.4499969482422,164.99000549316406,150.0,165.4499969482422,328,0.0,0.0,0.0
2024-08-28 00:00:00+03:00,165.4499969482422,158.99000549316406,150.00999450683594,165.4499969482422,539,0.0,0.0,0.0
2024-08-29 00:00:00+03:00,165.4499969482422,165.0,153.11000061035156,165.4499969482422,713,0.0,0.0,0.0
2024-09-01 00:00:00+03:00,165.4499969482422,165.0,156.80999755859375,165.4499969482422,372,0.0,0.0,0.0
2024-09-02 00:00:00+03:00,165.4499969482422,165.5500030517578,153.00999450683594,165.07000732421875,2501,0.0,0.0,0.0
2024-09-03 00:00:00+03:00,165.07000732421875,171.97999572753906,156.0,165.07000732421875,210,0.0,0.0,0.0
2024-09-04 00:00:00+03:00,165.07000732421875,171.0,159.47999572753906,165.07000732421875,101,0.0,0.0,0.0
2024-09-05 00:00:00+03:00,165.07000732421875,170.5,165.94000244140625,165.07000732421875,4,0.0,0.0,0.0
2024-09-08 00:00:00+03:00,165.07000732421875,170.5,156.6199951171875,165.07000732421875,1371,0.0,0.0,0.0
2024-09-09 00:00:00+03:00,165.07000732421875,165.07000732421875,165.07000732421875,165.07000732421875,0,0.0,0.0,0.0
2024-09-10 00:00:00+03:00,165.07000732421875,168.99000549316406,156.77000427246094,165.07000732421875,154,0.0,0.0,0.0
2024-09-11 00:00:00+03:00,165.07000732421875,165.0,156.77000427246094,165.07000732421875,53,0.0,0.0,0.0
2024-09-12 00:00:00+03:00,165.07000732421875,165.07000732421875,164.99000549316406,165.0,2102,0.0,0.0,0.0
2024-09-16 00:00:00+03:00,165.0,166.0,155.0,165.0,881,0.0,0.0,0.0
2024-09-17 00:00:00+03:00,165.0,169.0,153.5,165.0,517,0.0,0.0,0.0
2024-09-18 00:00:00+03:00,165.0,169.0,160.0,166.13999938964844,5401,0.0,0.0,0.0
2024-09-19 00:00:00+03:00,166.13999938964844,168.5,155.02999877929688,166.13999938964844,71,0.0,0.0,0.0
2024-09-22 00:00:00+03:00,166.13999938964844,169.0,166.0,169.0,3863,0.0,0.0,0.0
2024-09-23 00:00:00+03:00,169.0,167.0,160.0,169.0,199,0.0,0.0,0.0
2024-09-24 00:00:00+03:00,169.77000427246094,171.89999389648438,160.00999450683594,165.02000427246094,3162,0.0,0.0,0.0
2024-09-25 00:00:00+03:00,165.0,171.0,167.0,169.77000427246094,2400,0.0,0.0,0.0
2024-09-26 00:00:00+03:00,169.77000427246094,171.89999389648438,160.00999450683594,170.5800018310547,3162,0.0,0.0,0.0
2024-09-29 00:00:00+03:00,170.5800018310547,171.0,161.5,170.5800018310547,140,0.0,0.0,0.0
2024-09-30 00:00:00+03:00,170.5800018310547,170.0,169.5,170.5800018310547,463,0.0,0.0,0.0
2024-10-01 00:00:00+03:00,170.5800018310547,170.5,170.0,170.0,5000,0.0,0.0,0.0
2024-10-02 00:00:00+03:00,170.0,169.0,169.0,170.0,1000,0.0,0.0,0.0
2024-10-03 00:00:00+03:00,170.0,171.0,165.50999450683594,170.0,275,0.0,0.0,0.0
2024-10-07 00:00:00+03:00,170.0,171.0,166.0,170.0,167,0.0,0.0,0.0
2024-10-08 00:00:00+03:00,170.0,171.0,166.0,170.0,611,0.0,0.0,0.0
2024-10-09 00:00:00+03:00,170.0,170.0,170.0,170.0,0,0.0,0.0,0.0
2024-10-10 00:00:00+03:00,170.0,170.0,166.0,169.9600067138672,1827,0.0,0.0,0.0
2024-10-13 00:00:00+03:00,169.9600067138672,169.9600067138672,169.9600067138672,169.9600067138672,0,0.0,0.0,0.0
2024-10-14 00:00:00+03:00,169.9600067138672,169.0,165.02000427246094,169.9600067138672,9,0.0,0.0,0.0
2024-10-15 00:00:00+03:00,169.9600067138672,169.9600067138672,169.9600067138672,169.9600067138672,0,0.0,0.0,0.0
2024-10-16 00:00:00+03:00,169.9600067138672,169.9600067138672,169.9600067138672,169.9600067138672,0,0.0,0.0,0.0
2024-10-17 00:00:00+03:00,169.9600067138672,170.0,151.0,169.05999755859375,5455,0.0,0.0,0.0
2024-10-20 00:00:00+03:00,169.05999755859375,169.4499969482422,168.0,168.92999267578125,3443,0.0,0.0,0.0
2024-10-21 00:00:00+03:00,168.92999267578125,169.0,165.00999450683594,168.92999267578125,341,0.0,0.0,0.0
2024-10-22 00:00:00+03:00,129.94615173339844,130.76153564453125,127.71538543701172,130.6846160888672,5913,0.0,0.0,0.0
