Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-08 00:00:00+03:00,0.3174345421080413,0.32703138664577625,0.3107905609661738,0.3248167335987091,29479809,0.0,0.0,0.0
2024-05-09 00:00:00+03:00,0.3248167335987091,0.32850782934404305,0.32112563785337517,0.3248167335987091,21841560,0.0,0.0,0.0
2024-05-12 00:00:00+03:00,0.32481673895793994,0.3388429118218965,0.3181727577064518,0.32998427748680115,28073033,0.0,0.0,0.0
2024-05-13 00:00:00+03:00,0.3299842658524753,0.33441359386419045,0.3137434404775178,0.3329371511936188,23194793,0.0,0.0,0.0
2024-05-14 00:00:00+03:00,0.3329371459108357,0.3321989135869307,0.31374343549928535,0.314481645822525,25042654,0.0,0.0,0.0
2024-05-15 00:00:00+03:00,0.31448165850325804,0.3166963115629431,0.3019319284974878,0.312267005443573,49677966,0.0,0.0,0.0
2024-05-16 00:00:00+03:00,0.31226699893116405,0.3137434416070512,0.30636122822761536,0.30636122822761536,16645525,0.0,0.0,0.0
2024-05-19 00:00:00+03:00,0.3063612425305213,0.30783768527533834,0.2952879549453941,0.2982408404350281,39019319,0.0,0.0,0.0
2024-05-20 00:00:00+03:00,0.2982408446981567,0.3078376896756467,0.29750261231486236,0.3026701509952545,69385411,0.0,0.0,0.0
2024-05-21 00:00:00+03:00,0.30267013284084116,0.3048847858565533,0.29824082680941694,0.2997172474861145,21438198,0.0,0.0,0.0
2024-05-22 00:00:00+03:00,0.29971726692338085,0.3004554993102712,0.28864397912602957,0.2893821895122528,39301252,0.0,0.0,0.0
2024-05-23 00:00:00+03:00,0.28938218303707286,0.3004554925873163,0.284214644447137,0.2975026071071625,38464943,0.0,0.0,0.0
2024-05-26 00:00:00+03:00,0.2975026071071625,0.2975026071071625,0.2975026071071625,0.2975026071071625,0,0.0,0.0,0.0
2024-05-27 00:00:00+03:00,0.2938114934590752,0.29528793610971354,0.2834764169052718,0.2879057228565216,36336610,0.0,0.0,0.0
2024-05-28 00:00:00+03:00,0.2879057467391392,0.29012042189914317,0.28052355487423836,0.2893821895122528,16142935,0.0,0.0,0.0
2024-05-29 00:00:00+03:00,0.2893821902667523,0.29159686543253055,0.28052355560564096,0.28273820877075195,18291541,0.0,0.0,0.0
2024-05-30 00:00:00+03:00,0.28273818014592605,0.28273818014592605,0.26575914493150077,0.27018845081329346,26068495,0.0,0.0,0.0
2024-06-02 00:00:00+03:00,0.2701884747109502,0.27387957060580287,0.26575916843739383,0.27166491746902466,30511080,0.0,0.0,0.0
2024-06-03 00:00:00+03:00,0.2716648934407794,0.276094221323237,0.26575914493150077,0.27018845081329346,23324625,0.0,0.0,0.0
2024-06-04 00:00:00+03:00,0.2701884798204711,0.2775706717497807,0.26945026942780714,0.2768324613571167,15616558,0.0,0.0,0.0
2024-06-05 00:00:00+03:00,0.27683243758521603,0.2775706479144891,0.2657591506421268,0.26871201395988464,21383757,0.0,0.0,0.0
2024-06-06 00:00:00+03:00,0.2687120266742054,0.27166491213234684,0.2657591632167305,0.2664973735809326,8671708,0.0,0.0,0.0
2024-06-09 00:00:00+03:00,0.26649736221111636,0.2672355725438236,0.2532094002170628,0.2628062665462494,35125768,0.0,0.0,0.0
2024-06-10 00:00:00+03:00,0.26280625975815286,0.2657591450140418,0.25690048924637504,0.2635444700717926,16694371,0.0,0.0,0.0
2024-06-11 00:00:00+03:00,0.2635444881227912,0.2724031224965489,0.2650209308518619,0.2664973735809326,20978376,0.0,0.0,0.0
2024-06-12 00:00:00+03:00,0.26649736606013685,0.28126177093351257,0.267235576403506,0.28052353858947754,31300420,0.0,0.0,0.0
2024-06-13 00:00:00+03:00,0.28052354542529223,0.28347643087205665,0.2768324496171699,0.2797853350639343,17045291,0.0,0.0,0.0
2024-06-23 00:00:00+03:00,0.2797853446801534,0.3004554995166045,0.2797853446801534,0.29676440358161926,75909350,0.0,0.0,0.0
2024-06-24 00:00:00+03:00,0.29676440358161926,0.3041465954515897,0.2938115180333642,0.29676440358161926,59845651,0.0,0.0,0.0
2024-06-25 00:00:00+03:00,0.2967643908943941,0.30267013973775536,0.2923350627613735,0.2989790439605713,35280720,0.0,0.0,0.0
2024-06-26 00:00:00+03:00,0.29897903154714,0.302670127171072,0.29159684029927607,0.29454970359802246,24601212,0.0,0.0,0.0
2024-06-27 00:00:00+03:00,0.2945497274843168,0.3063612476391449,0.293073306715547,0.29602617025375366,46431321,0.0,0.0,0.0
2024-07-02 00:00:00+03:00,0.30267013790400316,0.3115287721157074,0.30119369520194145,0.3115287721157074,59426449,0.0,0.0,0.0
2024-07-03 00:00:00+03:00,0.3115287608805593,0.3107905505564847,0.30045547401544875,0.3011936843395233,45053217,0.0,0.0,0.0
2024-07-04 00:00:00+03:00,0.30119369016347786,0.3056230181955678,0.2997172474861145,0.2997172474861145,25891373,0.0,0.0,0.0
2024-07-07 00:00:00+03:00,0.2997172602169445,0.3034083780674701,0.29528795399738045,0.2975026071071625,23019893,0.0,0.0,0.0
2024-07-08 00:00:00+03:00,0.29750258889743414,0.30193191684655174,0.2938114932735022,0.29454970359802246,27846067,0.0,0.0,0.0
2024-07-09 00:00:00+03:00,0.294549729173158,0.2967644043403451,0.2871675372843138,0.2901204228401184,15800754,0.0,0.0,0.0
2024-07-10 00:00:00+03:00,0.29012041111051695,0.2945497172644792,0.28790573603286945,0.29307329654693604,10055916,0.0,0.0,0.0
2024-07-14 00:00:00+03:00,0.293073308395923,0.2952879615624428,0.2886439800622161,0.2901204228401184,6765062,0.0,0.0,0.0
2024-07-15 00:00:00+03:00,0.2901204228401184,0.2923350760066382,0.28790574767293137,0.2901204228401184,11659639,0.0,0.0,0.0
2024-07-16 00:00:00+03:00,0.2901203984382964,0.30414657064763584,0.29085860876482356,0.3019319176673889,42688648,0.0,0.0,0.0
2024-07-17 00:00:00+03:00,0.3019319166642632,0.30783766525885575,0.3011936843395233,0.3011936843395233,17817961,0.0,0.0,0.0
2024-07-18 00:00:00+03:00,0.30119368534019636,0.30636122362788276,0.29897903235994944,0.3019319176673889,18539475,0.0,0.0,0.0
2024-07-21 00:00:00+03:00,0.30193192317355694,0.32112563402060806,0.30119369083290165,0.30709946155548096,75149953,0.0,0.0,0.0
2024-07-22 00:00:00+03:00,0.3070994559550753,0.3137434368964815,0.3019319176673889,0.3019319176673889,38194601,0.0,0.0,0.0
2024-07-23 00:00:00+03:00,0.30193192938258506,0.30414658244876225,0.298240833605401,0.2989790439605713,18432741,0.0,0.0,0.0
2024-07-24 00:00:00+03:00,0.29897904541910786,0.3026701412142985,0.29307329654693604,0.29307329654693604,28529955,0.0,0.0,0.0
2024-07-28 00:00:00+03:00,0.29307328294898194,0.29750258889743414,0.29233505062379633,0.29454970359802246,20586824,0.0,0.0,0.0
2024-07-29 00:00:00+03:00,0.294549716288715,0.29750260171535203,0.29159685286274434,0.29233506321907043,32348739,0.0,0.0,0.0
2024-07-30 00:00:00+03:00,0.29233505062379633,0.29528793592320807,0.29159684029927607,0.29454970359802246,12714455,0.0,0.0,0.0
2024-07-31 00:00:00+03:00,0.2945497045981957,0.2982408222353266,0.2923350516164495,0.29528793692588806,43551307,0.0,0.0,0.0
2024-08-01 00:00:00+03:00,0.2952879615624428,0.2982408471182474,0.28790574767293137,0.2901204228401184,30090411,0.0,0.0,0.0
2024-08-04 00:00:00+03:00,0.2901204003300493,0.2827381870133143,0.27535599569724484,0.2760942280292511,17935365,0.0,0.0,0.0
2024-08-05 00:00:00+03:00,0.2760942471740667,0.2731413616426149,0.25468586007204175,0.25837695598602295,34461285,0.0,0.0,0.0
2024-08-06 00:00:00+03:00,0.25837695622007273,0.2672355908217856,0.25837695622007273,0.2657591700553894,13486385,0.0,0.0,0.0
2024-08-07 00:00:00+03:00,0.2657591626923136,0.27461779704859074,0.2642827199661563,0.27314135432243347,28841140,0.0,0.0,0.0
2024-08-08 00:00:00+03:00,0.2731413609171138,0.2731413609171138,0.2642827263469552,0.2650209367275238,37499002,0.0,0.0,0.0
2024-08-11 00:00:00+03:00,0.26502091831218827,0.2701884566190963,0.26428270798291514,0.26871201395988464,27717572,0.0,0.0,0.0
2024-08-12 00:00:00+03:00,0.268712033588849,0.27314136189003896,0.2657591700553894,0.2657591700553894,24264416,0.0,0.0,0.0
2024-08-13 00:00:00+03:00,0.26575915679213247,0.2672355774848449,0.25985338601861874,0.260591596364975,15626089,0.0,0.0,0.0
2024-08-14 00:00:00+03:00,0.2605915973430476,0.2642827150906804,0.25837694429500074,0.2613298296928406,29485782,0.0,0.0,0.0
2024-08-15 00:00:00+03:00,0.26132982871199717,0.26428271409875403,0.25911517567226255,0.260591596364975,12950598,0.0,0.0,0.0
2024-08-18 00:00:00+03:00,0.260591596364975,0.26428271409875403,0.260591596364975,0.260591596364975,11684032,0.0,0.0,0.0
2024-08-19 00:00:00+03:00,0.2605915915467968,0.2642827092123293,0.2605915915467968,0.2628062665462494,12254297,0.0,0.0,0.0
2024-08-20 00:00:00+03:00,0.2628062845212627,0.2672355908217856,0.26206805213739753,0.2657591700553894,16031632,0.0,0.0,0.0
2024-08-21 00:00:00+03:00,0.2657591564158538,0.27166490518033976,0.2657591564158538,0.26723557710647583,23881178,0.0,0.0,0.0
2024-08-22 00:00:00+03:00,0.2672355655583217,0.27387954638167566,0.26871200818580754,0.27018845081329346,24809730,0.0,0.0,0.0
2024-08-25 00:00:00+03:00,0.2701884731359864,0.28052355038159604,0.2709267055110538,0.2775706648826599,34993119,0.0,0.0,0.0
2024-08-26 00:00:00+03:00,0.2775706595174892,0.28052354495934895,0.2709267002743044,0.27240312099456787,24615201,0.0,0.0,0.0
2024-08-27 00:00:00+03:00,0.2724031219590216,0.27461779704859074,0.26945025850737353,0.27314135432243347,26901067,0.0,0.0,0.0
2024-08-28 00:00:00+03:00,0.27314135432243347,0.27535600741133615,0.2716649115962762,0.27314135432243347,10240736,0.0,0.0,0.0
2024-08-29 00:00:00+03:00,0.2731413602270991,0.2746178029851736,0.2701884747109502,0.27166491746902466,14331610,0.0,0.0,0.0
2024-09-01 00:00:00+03:00,0.27166490481436123,0.27535600053727566,0.2724031151586777,0.2738795578479767,21413965,0.0,0.0,0.0
2024-09-02 00:00:00+03:00,0.2738795520433782,0.27757064768806367,0.27314134171470733,0.2753559947013855,26765750,0.0,0.0,0.0
2024-09-03 00:00:00+03:00,0.2753560064364276,0.2775706595174892,0.27166491063443615,0.27240312099456787,14964138,0.0,0.0,0.0
2024-09-04 00:00:00+03:00,0.2724031106164442,0.27387955328112396,0.2605915912996717,0.26945024728775024,22328166,0.0,0.0,0.0
2024-09-05 00:00:00+03:00,0.26945026433224645,0.2753560133638773,0.2701884747109502,0.27166491746902466,16145532,0.0,0.0,0.0
2024-09-08 00:00:00+03:00,0.27166490617575306,0.27535600191716464,0.26797381043434143,0.26797381043434143,11996926,0.0,0.0,0.0
2024-09-09 00:00:00+03:00,0.26797381043434143,0.2724031165237689,0.2672355780856595,0.26797381043434143,6563152,0.0,0.0,0.0
2024-09-10 00:00:00+03:00,0.26797382320565083,0.2701884763559123,0.2650209376715242,0.2657591700553894,9223947,0.0,0.0,0.0
2024-09-11 00:00:00+03:00,0.26575916910875946,0.26797382225113237,0.2628062835851509,0.2650209367275238,5358833,0.0,0.0,0.0
2024-09-12 00:00:00+03:00,0.26502091371612907,0.26723556666620674,0.26354447108252227,0.2642827033996582,6213491,0.0,0.0,0.0
2024-09-16 00:00:00+03:00,0.2642827082094322,0.26649736119981515,0.261329822888478,0.2620680332183838,6814129,0.0,0.0,0.0
2024-09-17 00:00:00+03:00,0.2620680332183838,0.2642827082094322,0.261329822888478,0.2620680332183838,5388488,0.0,0.0,0.0
2024-09-18 00:00:00+03:00,0.2620680453937205,0.27166491213234684,0.2598533923004477,0.2664973735809326,15172496,0.0,0.0,0.0
2024-09-19 00:00:00+03:00,0.2664973772626496,0.28052355038159604,0.26723558763705024,0.2775706648826599,34138666,0.0,0.0,0.0
2024-09-22 00:00:00+03:00,0.2775706642666332,0.28421464562416077,0.2768324538938709,0.28421464562416077,25082735,0.0,0.0,0.0
2024-09-23 00:00:00+03:00,0.2842146472279495,0.2842146472279495,0.2775706658329307,0.2783088982105255,21959600,0.0,0.0,0.0
2024-09-24 00:00:00+03:00,0.28052355134197615,0.2842146472279495,0.27683245545600277,0.2783088982105255,40546403,0.0,0.0,0.0
2024-09-25 00:00:00+03:00,0.27535600018389594,0.2819999812768817,0.2768324428713001,0.28052353858947754,16909586,0.0,0.0,0.0
2024-09-26 00:00:00+03:00,0.28052355134197615,0.2842146472279495,0.27683245545600277,0.2783088982105255,40546403,0.0,0.0,0.0
2024-09-29 00:00:00+03:00,0.2783088988800262,0.27978534163810065,0.2709267070903209,0.27166491746902466,22445040,0.0,0.0,0.0
2024-09-30 00:00:00+03:00,0.2716649115962762,0.2768324501374934,0.2724031219590216,0.27314135432243347,14408471,0.0,0.0,0.0
2024-10-01 00:00:00+03:00,0.2731413370903425,0.2746177797233531,0.27092668414115906,0.27092668414115906,14922988,0.0,0.0,0.0
2024-10-02 00:00:00+03:00,0.2709267087397775,0.27387957227323706,0.2650209376715242,0.2657591700553894,17839688,0.0,0.0,0.0
2024-10-03 00:00:00+03:00,0.2657591632167305,0.269450259039074,0.2650209308518619,0.2664973735809326,4655096,0.0,0.0,0.0
2024-10-07 00:00:00+03:00,0.26649735634973587,0.2694502416169495,0.26354447108252227,0.2642827033996582,8371145,0.0,0.0,0.0
2024-10-08 00:00:00+03:00,0.2642827094759555,0.2642827094759555,0.2554240534706394,0.25616228580474854,18506566,0.0,0.0,0.0
2024-10-09 00:00:00+03:00,0.2561622800239236,0.2605915859259597,0.25468583738968986,0.25763872265815735,7579934,0.0,0.0,0.0
2024-10-10 00:00:00+03:00,0.25763874560349354,0.2620680519000042,0.25690051322029706,0.25837695598602295,6108364,0.0,0.0,0.0
2024-10-13 00:00:00+03:00,0.25837693195871847,0.2605915849010261,0.25690048933029175,0.25690048933029175,6197625,0.0,0.0,0.0
2024-10-14 00:00:00+03:00,0.2569005020028936,0.2576387343538556,0.25173296354882385,0.2546858489513397,3483430,0.0,0.0,0.0
2024-10-15 00:00:00+03:00,0.2546858434047785,0.2554240537389976,0.2480418623941438,0.24951830506324768,15767512,0.0,0.0,0.0
2024-10-16 00:00:00+03:00,0.2495182982746561,0.25320939384666014,0.24804185564572148,0.2502565085887909,6368097,0.0,0.0,0.0
2024-10-17 00:00:00+03:00,0.25025651669400273,0.25099474903271213,0.24213611497285936,0.24361255764961243,22681556,0.0,0.0,0.0
2024-10-20 00:00:00+03:00,0.24361256847110763,0.2458272215842813,0.23696858713091984,0.2399214506149292,7941313,0.0,0.0,0.0
2024-10-21 00:00:00+03:00,0.23992145061492917,0.24213612572876958,0.2377067975017555,0.2399214506149292,8652180,0.0,0.0,0.0
2024-10-22 00:00:00+03:00,0.23992143294614335,0.27240310488349806,0.2406596652632793,0.2642827033996582,115898770,0.0,0.0,0.0
2024-10-23 00:00:00+03:00,0.2642827210358311,0.2664973741336975,0.2583769501072986,0.25985339283943176,25057342,0.0,0.0,0.0
2024-10-24 00:00:00+03:00,0.25985339875174884,0.2613298415174748,0.25837695598602295,0.25837695598602295,10273707,0.0,0.0,0.0
2024-10-27 00:00:00+03:00,0.25837695622007273,0.2664973804385875,0.2576387458368746,0.2657591700553894,23150093,0.0,0.0,0.0
2024-10-28 00:00:00+03:00,0.2657591707835439,0.2709267094820905,0.25837695692800067,0.25911518931388855,29296646,0.0,0.0,0.0
2024-10-29 00:00:00+03:00,0.2591151766447937,0.2628062723917605,0.2598533869939207,0.2613298296928406,6788104,0.0,0.0,0.0
2024-10-30 00:00:00+03:00,0.2613298435064551,0.2842146515477151,0.25911519034134406,0.28273820877075195,85909704,0.0,0.0,0.0
2024-10-31 00:00:00+03:00,0.2827381870133143,0.29085861066139007,0.27535599569724484,0.2760942280292511,100900097,0.0,0.0,0.0
2024-11-03 00:00:00+02:00,0.276094239774748,0.27978533558980795,0.2724031219590216,0.27314135432243347,35048806,0.0,0.0,0.0
2024-11-04 00:00:00+02:00,0.27314134294911685,0.2760942282784764,0.26945024728775024,0.26945024728775024,16540080,0.0,0.0,0.0
2024-11-05 00:00:00+02:00,0.26945026942780714,0.2768324613571167,0.26871203703447577,0.2768324613571167,21106886,0.0,0.0,0.0
2024-11-06 00:00:00+02:00,0.2768324501374934,0.2790471032263961,0.2724031219590216,0.27314135432243347,17819418,0.0,0.0,0.0
2024-11-07 00:00:00+02:00,0.27314135432243347,0.276094239774748,0.2716649115962762,0.27314135432243347,15668850,0.0,0.0,0.0
2024-11-10 00:00:00+02:00,0.273141348481259,0.2760942338704256,0.273141348481259,0.2746177911758423,14778483,0.0,0.0,0.0
2024-11-11 00:00:00+02:00,0.27461779080111726,0.2834764249558631,0.27683244383963723,0.28126177191734314,33679093,0.0,0.0,0.0
2024-11-12 00:00:00+02:00,0.28126177093351257,0.2864293093390942,0.28052353858947754,0.28052353858947754,25481841,0.0,0.0,0.0
2024-11-13 00:00:00+02:00,0.28052353401862656,0.2864293046720146,0.2746177853659041,0.2760942280292511,19889769,0.0,0.0,0.0
2024-11-14 00:00:00+02:00,0.27609425096445267,0.2790471145357761,0.2753560185711213,0.2768324613571167,10201839,0.0,0.0,0.0
2024-11-17 00:00:00+02:00,0.27683244421738423,0.2797853296065508,0.27387955882821763,0.2746177911758423,9114944,0.0,0.0,0.0
2024-11-18 00:00:00+02:00,0.27461777869575116,0.27757064195005793,0.27018845081329346,0.27018845081329346,12526033,0.0,0.0,0.0
2024-11-19 00:00:00+02:00,0.2701884763559123,0.27240312950617374,0.2650209376715242,0.2657591700553894,16529929,0.0,0.0,0.0
2024-11-20 00:00:00+02:00,0.2657591506421268,0.2701884566190963,0.267235571300673,0.26871201395988464,6681782,0.0,0.0,0.0
2024-11-21 00:00:00+02:00,0.26871203263170096,0.2716649181553095,0.2650209367275238,0.2650209367275238,7599324,0.0,0.0,0.0
2024-11-24 00:00:00+02:00,0.2650209376715242,0.268712033588849,0.2650209376715242,0.2657591700553894,8111219,0.0,0.0,0.0
2024-11-25 00:00:00+02:00,0.2657591700553894,0.27314136189003896,0.2650209376715242,0.2657591700553894,8175438,0.0,0.0,0.0
2024-11-26 00:00:00+02:00,0.2657591700553894,0.26945026597271415,0.2642827272883261,0.2657591700553894,7590353,0.0,0.0,0.0
2024-11-27 00:00:00+02:00,0.2657591637679642,0.2687120272315639,0.25911518247369847,0.25985339283943176,9285217,0.0,0.0,0.0
2024-11-28 00:00:00+02:00,0.25985339283943176,0.262806278303698,0.25763873974156537,0.25985339283943176,10726846,0.0,0.0,0.0
2024-12-01 00:00:00+02:00,0.25985338022800086,0.265020918539338,0.2554240522465695,0.2620680332183838,6422538,0.0,0.0,0.0
2024-12-02 00:00:00+02:00,0.2620680512039153,0.2672355898698967,0.26354449396571955,0.2650209367275238,5248178,0.0,0.0,0.0
2024-12-03 00:00:00+02:00,0.265020918539338,0.2657591508699093,0.2605915905579067,0.2620680332183838,7856713,0.0,0.0,0.0
2024-12-04 00:00:00+02:00,0.26206802744384816,0.2672355656413212,0.26280625975815286,0.2635444700717926,8916139,0.0,0.0,0.0
2024-12-05 00:00:00+02:00,0.2635444813785888,0.26945025214374074,0.2650209240698768,0.26723557710647583,6852528,0.0,0.0,0.0
2024-12-08 00:00:00+02:00,0.2672355839451347,0.27166491213234684,0.2657591632167305,0.2664973735809326,12418149,0.0,0.0,0.0
2024-12-09 00:00:00+02:00,0.26649736606013685,0.2856910769950592,0.2701884617783143,0.28052353858947754,63024557,0.0,0.0,0.0
2024-12-10 00:00:00+02:00,0.28052353894948906,0.28199998163878803,0.27314134750366015,0.2738795578479767,11815053,0.0,0.0,0.0
2024-12-11 00:00:00+02:00,0.2738795518304911,0.28569107108470265,0.2738795518304911,0.28199997544288635,42105735,0.0,0.0,0.0
2024-12-12 00:00:00+02:00,0.28199999627368594,0.3048848041438034,0.28126178589105866,0.3026701509952545,203517237,0.0,0.0,0.0
2024-12-15 00:00:00+02:00,0.302670128198819,0.31005231947174994,0.29528793692588806,0.29528793692588806,75490115,0.0,0.0,0.0
2024-12-16 00:00:00+02:00,0.29528794242653406,0.30267013383698105,0.2930732894035331,0.3004554808139801,49794209,0.0,0.0,0.0
2024-12-17 00:00:00+02:00,0.3004554750136692,0.30636122362788276,0.29971724268647665,0.3019319176673889,76721146,0.0,0.0,0.0
2024-12-18 00:00:00+02:00,0.3019319298553075,0.30562302563827054,0.29159685286274434,0.29233506321907043,60484073,0.0,0.0,0.0
2024-12-19 00:00:00+02:00,0.2923350700671462,0.2952879555629558,0.28938218457133663,0.2915968596935272,21779441,0.0,0.0,0.0
2024-12-22 00:00:00+02:00,0.29159685286274434,0.3019319298553075,0.29159685286274434,0.29233506321907043,27623575,0.0,0.0,0.0
2024-12-23 00:00:00+02:00,0.29233507137749093,0.297502610017987,0.2783088982105255,0.2783088982105255,15994711,0.0,0.0,0.0
2024-12-24 00:00:00+02:00,0.27830888102393886,0.2827381870133143,0.27166490003921007,0.2760942280292511,27384222,0.0,0.0,0.0
2024-12-25 00:00:00+02:00,0.2760942450790749,0.28273820447342674,0.2760942450790749,0.2783088982105255,20187840,0.0,0.0,0.0
2024-12-26 00:00:00+02:00,0.2783088982105255,0.2790471085874534,0.2746178023245522,0.2783088982105255,11890562,0.0,0.0,0.0
2024-12-29 00:00:00+02:00,0.2783088904435443,0.2930732955760628,0.2731413519472627,0.29233506321907043,24010638,0.0,0.0,0.0
2024-12-30 00:00:00+02:00,0.29233507137749093,0.29454972450894157,0.2753560127014801,0.2783088982105255,29134229,0.0,0.0,0.0
2024-12-31 00:00:00+02:00,0.27830890414311205,0.2856910960724216,0.27461780817845727,0.2768324613571167,16878803,0.0,0.0,0.0
2025-01-02 00:00:00+02:00,0.2768324428713001,0.2819999812768817,0.2790470959020734,0.28052353858947754,9610182,0.0,0.0,0.0
2025-01-05 00:00:00+02:00,0.28052353957072584,0.28790573103290307,0.28052353957072584,0.28126177191734314,18342398,0.0,0.0,0.0
2025-01-06 00:00:00+02:00,0.28126177778731654,0.28421464123341456,0.2768324496171699,0.2797853350639343,15706352,0.0,0.0,0.0
2025-01-08 00:00:00+02:00,0.2797853226754073,0.2812617653334145,0.2753559947013855,0.2753559947013855,10617895,0.0,0.0,0.0
2025-01-09 00:00:00+02:00,0.2753560185711213,0.2805235573217715,0.2768324613571167,0.2768324613571167,6051993,0.0,0.0,0.0
2025-01-12 00:00:00+02:00,0.2768324501374934,0.2790471032263961,0.2716649115962762,0.27314135432243347,12649239,0.0,0.0,0.0
2025-01-13 00:00:00+02:00,0.273141337200634,0.2753559901507117,0.2628062607660514,0.2642827033996582,12681120,0.0,0.0,0.0
2025-01-14 00:00:00+02:00,0.26428272048765983,0.26797381631000333,0.2591151819362456,0.2664973735809326,19257232,0.0,0.0,0.0
2025-01-15 00:00:00+02:00,0.2664973804385875,0.27166491912297563,0.2650209376715242,0.2657591700553894,11509394,0.0,0.0,0.0
2025-01-16 00:00:00+02:00,0.2657591516263836,0.27018845761975735,0.2672355722903978,0.26945024728775024,8862928,0.0,0.0,0.0
2025-01-19 00:00:00+02:00,0.26575915539148603,0.2901204047021725,0.2672355760764172,0.2871675193309784,45898444,0.0,0.0,0.0
2025-01-20 00:00:00+02:00,0.2856910937759964,0.29676440358161926,0.2827382082277413,0.29676440358161926,37309927,0.0,0.0,0.0
2025-01-21 00:00:00+02:00,0.29676440337782084,0.3048848056289449,0.2893821895122528,0.2893821895122528,48301137,0.0,0.0,0.0
2025-01-22 00:00:00+02:00,0.2893821819411268,0.31374345405913484,0.29307329977767343,0.3107905685901642,146163413,0.0,0.0,0.0
2025-01-23 00:00:00+02:00,0.3107905761750434,0.314481672101005,0.30193194155260206,0.3034083843231201,53209164,0.0,0.0,0.0
2025-01-26 00:00:00+02:00,0.3034083591378048,0.3203873945876995,0.3041465694614529,0.30783766508102417,116020097,0.0,0.0,0.0
2025-01-27 00:00:00+02:00,0.3078376725682611,0.31226700061987606,0.29381150007247925,0.29381150007247925,47404525,0.0,0.0,0.0
2025-01-28 00:00:00+02:00,0.293811512815051,0.2989790514323844,0.2879057418234318,0.2915968596935272,37476900,0.0,0.0,0.0
2025-01-29 00:00:00+02:00,0.29159686487250647,0.30267015267746217,0.29233507525923663,0.29676440358161926,39289024,0.0,0.0,0.0
2025-01-30 00:00:00+02:00,0.29676439733791876,0.2989790504521818,0.2908586263656616,0.2908586263656616,16449936,0.0,0.0,0.0
2025-02-02 00:00:00+02:00,0.29085862248830124,0.2952879506584479,0.27904710270191,0.2797853350639343,27062543,0.0,0.0,0.0
2025-02-03 00:00:00+02:00,0.2797853282461084,0.28716751968246335,0.2790470959020734,0.28052353858947754,26501686,0.0,0.0,0.0
2025-02-04 00:00:00+02:00,0.28052354492249165,0.29454971776848293,0.2797853345624569,0.2864293158054352,37010696,0.0,0.0,0.0
2025-02-05 00:00:00+02:00,0.28642932766232554,0.29159686639848087,0.2812617889261702,0.28347644209861755,38784108,0.0,0.0,0.0
2025-02-06 00:00:00+02:00,0.2834764352513985,0.28864397386273477,0.2819999925052072,0.28421464562416077,22946039,0.0,0.0,0.0
2025-02-09 00:00:00+02:00,0.284214639761832,0.30636123649656344,0.2849528721200339,0.2856910824775696,190639996,0.0,0.0,0.0
2025-02-10 00:00:00+02:00,0.2856910909135649,0.3248167470335967,0.28864397643223405,0.3159581124782562,369568302,0.0,0.0,0.0
2025-02-11 00:00:00+02:00,0.31595811388788203,0.32555498086603907,0.298979055080784,0.3026701509952545,160266185,0.0,0.0,0.0
2025-02-12 00:00:00+02:00,0.3026701266460328,0.3166962987929094,0.29750258838135907,0.314481645822525,136076621,0.0,0.0,0.0
2025-02-13 00:00:00+02:00,0.3144816629130595,0.32924606818621405,0.3152198732764173,0.31669631600379944,201112648,0.0,0.0,0.0
2025-02-16 00:00:00+02:00,0.3166963256409147,0.3395811556107262,0.31891100079971396,0.3336753845214844,239459102,0.0,0.0,0.0
2025-02-17 00:00:00+02:00,0.33367537426788113,0.336628259721762,0.3233402971799645,0.33072251081466675,67488823,0.0,0.0,0.0
2025-02-18 00:00:00+02:00,0.33072249276504373,0.33293714573425354,0.31817274127130263,0.3211256265640259,66253449,0.0,0.0,0.0
2025-02-19 00:00:00+02:00,0.3211256511355937,0.3277696325522658,0.31521988009825547,0.3159581124782562,40215500,0.0,0.0,0.0
2025-02-20 00:00:00+02:00,0.3159581071605296,0.31891099262950023,0.30783768312119353,0.3107905685901642,42850515,0.0,0.0,0.0
2025-02-23 00:00:00+02:00,0.310790555672569,0.32924605608555746,0.310790555672569,0.31964918971061707,62980702,0.0,0.0,0.0
2025-02-24 00:00:00+02:00,0.3196491837550028,0.3321989132416924,0.3211256264006131,0.32776960730552673,84321438,0.0,0.0,0.0
2025-02-25 00:00:00+02:00,0.32776962645405416,0.3314607222833836,0.31743454933166504,0.31743454933166504,33768483,0.0,0.0,0.0
2025-02-26 00:00:00+02:00,0.3174345552375908,0.3218638615149275,0.3100523414409179,0.3159581124782562,31833685,0.0,0.0,0.0
2025-02-27 00:00:00+02:00,0.3159580943180636,0.32186384301529264,0.3122669986322122,0.3130052089691162,30191747,0.0,0.0,0.0
2025-03-02 00:00:00+02:00,0.3130052283560388,0.3166963242705093,0.30193194061262724,0.3026701509952545,28882921,0.0,0.0,0.0
2025-03-03 00:00:00+02:00,0.3026701269883378,0.30783766525885575,0.2960261460690053,0.3011936843395233,87708270,0.0,0.0,0.0
2025-03-04 00:00:00+02:00,0.3011937029570214,0.3034083780674701,0.29676439673745736,0.2975026071071625,10927058,0.0,0.0,0.0
2025-03-05 00:00:00+02:00,0.2975026071071625,0.3011937029570214,0.29528795399738045,0.2975026071071625,15448243,0.0,0.0,0.0
