Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-04 00:00:00+03:00,66.0199966430664,66.01000213623047,61.0099983215332,64.41000366210938,47098,0.0,0.0,0.0
2024-09-05 00:00:00+03:00,64.41000366210938,64.4000015258789,63.5,63.56999969482422,10695,0.0,0.0,0.0
2024-09-08 00:00:00+03:00,63.56999969482422,65.0,60.220001220703125,62.31999969482422,12212,0.0,0.0,0.0
2024-09-09 00:00:00+03:00,62.31999969482422,64.2300033569336,60.779998779296875,63.79999923706055,5617,0.0,0.0,0.0
2024-09-10 00:00:00+03:00,63.79999923706055,63.5,62.0099983215332,62.9900016784668,7239,0.0,0.0,0.0
2024-09-11 00:00:00+03:00,62.9900016784668,63.9900016784668,60.5,62.189998626708984,9534,0.0,0.0,0.0
2024-09-12 00:00:00+03:00,62.189998626708984,64.18000030517578,62.400001525878906,62.66999816894531,5215,0.0,0.0,0.0
2024-09-16 00:00:00+03:00,62.66999816894531,66.19999694824219,63.52000045776367,65.36000061035156,26979,0.0,0.0,0.0
2024-09-17 00:00:00+03:00,65.36000061035156,65.9800033569336,63.0099983215332,63.52000045776367,5851,0.0,0.0,0.0
2024-09-18 00:00:00+03:00,63.52000045776367,67.19000244140625,63.150001525878906,64.29000091552734,38094,0.0,0.0,0.0
2024-09-19 00:00:00+03:00,64.29000091552734,66.44999694824219,63.189998626708984,64.29000091552734,1746,0.0,0.0,0.0
2024-09-22 00:00:00+03:00,64.29000091552734,64.98999786376953,62.54999923706055,63.47999954223633,15136,0.0,0.0,0.0
2024-09-23 00:00:00+03:00,63.47999954223633,65.0,62.75,63.15999984741211,14428,0.0,0.0,0.0
2024-09-24 00:00:00+03:00,63.04999923706055,66.0,63.0,63.060001373291016,9243,0.0,0.0,0.0
2024-09-25 00:00:00+03:00,63.0099983215332,64.0,63.029998779296875,63.04999923706055,8028,0.0,0.0,0.0
2024-09-26 00:00:00+03:00,63.04999923706055,66.0,63.0,64.04000091552734,9243,0.0,0.0,0.0
2024-09-29 00:00:00+03:00,64.04000091552734,64.19999694824219,63.099998474121094,64.04000091552734,1631,0.0,0.0,0.0
2024-09-30 00:00:00+03:00,64.04000091552734,63.9900016784668,62.79999923706055,63.060001373291016,9823,0.0,0.0,0.0
2024-10-01 00:00:00+03:00,63.060001373291016,63.88999938964844,62.11000061035156,62.72999954223633,10240,0.0,0.0,0.0
2024-10-02 00:00:00+03:00,62.72999954223633,63.369998931884766,61.5099983215332,62.72999954223633,4424,0.0,0.0,0.0
2024-10-03 00:00:00+03:00,62.72999954223633,63.2400016784668,61.5,62.72999954223633,1235,0.0,0.0,0.0
2024-10-07 00:00:00+03:00,62.72999954223633,63.2400016784668,51.54999923706055,61.040000915527344,14393,0.0,0.0,0.0
2024-10-08 00:00:00+03:00,61.040000915527344,61.95000076293945,57.79999923706055,58.869998931884766,9295,0.0,0.0,0.0
2024-10-09 00:00:00+03:00,58.869998931884766,61.939998626708984,57.9900016784668,58.18000030517578,13225,0.0,0.0,0.0
2024-10-10 00:00:00+03:00,58.18000030517578,61.47999954223633,56.11000061035156,58.18000030517578,3366,0.0,0.0,0.0
2024-10-13 00:00:00+03:00,58.18000030517578,58.20000076293945,57.0,57.150001525878906,8999,0.0,0.0,0.0
2024-10-14 00:00:00+03:00,57.150001525878906,57.9900016784668,55.060001373291016,57.20000076293945,6190,0.0,0.0,0.0
2024-10-15 00:00:00+03:00,57.20000076293945,58.970001220703125,56.400001525878906,58.209999084472656,8043,0.0,0.0,0.0
2024-10-16 00:00:00+03:00,58.209999084472656,58.900001525878906,57.310001373291016,57.66999816894531,7659,0.0,0.0,0.0
2024-10-17 00:00:00+03:00,57.66999816894531,58.59000015258789,56.0,57.0099983215332,7330,0.0,0.0,0.0
2024-10-20 00:00:00+03:00,57.0099983215332,58.0,56.0,57.0099983215332,4159,0.0,0.0,0.0
2024-10-21 00:00:00+03:00,57.0099983215332,58.0,56.0,57.709999084472656,23550,0.0,0.0,0.0
2024-10-22 00:00:00+03:00,57.709999084472656,58.47999954223633,56.5099983215332,58.189998626708984,6432,0.0,0.0,0.0
2024-10-23 00:00:00+03:00,58.189998626708984,58.9900016784668,57.040000915527344,58.189998626708984,5375,0.0,0.0,0.0
2024-10-24 00:00:00+03:00,58.189998626708984,58.900001525878906,57.0,57.86000061035156,14109,0.0,0.0,0.0
2024-10-27 00:00:00+03:00,57.86000061035156,59.380001068115234,58.0,58.18000030517578,8662,0.0,0.0,0.0
2024-10-28 00:00:00+03:00,58.18000030517578,58.18000030517578,56.52000045776367,58.18000030517578,1803,0.0,0.0,0.0
2024-10-29 00:00:00+03:00,58.18000030517578,60.880001068115234,56.599998474121094,57.849998474121094,17085,0.0,0.0,0.0
2024-10-30 00:00:00+03:00,57.849998474121094,58.0,57.5,57.849998474121094,1311,0.0,0.0,0.0
2024-10-31 00:00:00+03:00,57.849998474121094,58.88999938964844,57.060001373291016,57.5099983215332,5393,0.0,0.0,0.0
2024-11-03 00:00:00+02:00,57.5099983215332,58.0,57.5099983215332,57.5099983215332,693,0.0,0.0,0.0
2024-11-04 00:00:00+02:00,57.5099983215332,58.27000045776367,57.599998474121094,57.93000030517578,6159,0.0,0.0,0.0
2024-11-05 00:00:00+02:00,57.93000030517578,58.130001068115234,57.20000076293945,57.93000030517578,2481,0.0,0.0,0.0
2024-11-06 00:00:00+02:00,57.93000030517578,58.29999923706055,57.20000076293945,57.93000030517578,892,0.0,0.0,0.0
2024-11-07 00:00:00+02:00,57.93000030517578,58.290000915527344,57.0,57.5099983215332,5512,0.0,0.0,0.0
2024-11-10 00:00:00+02:00,57.5099983215332,58.4900016784668,56.709999084472656,57.5099983215332,4505,0.0,0.0,0.0
2024-11-11 00:00:00+02:00,57.5099983215332,57.9900016784668,56.06999969482422,56.88999938964844,5398,0.0,0.0,0.0
2024-11-12 00:00:00+02:00,56.88999938964844,57.84000015258789,56.0,56.13999938964844,10744,0.0,0.0,0.0
2024-11-13 00:00:00+02:00,56.13999938964844,56.91999816894531,55.560001373291016,56.13999938964844,3508,0.0,0.0,0.0
2024-11-14 00:00:00+02:00,56.13999938964844,57.22999954223633,56.0,56.459999084472656,5661,0.0,0.0,0.0
2024-11-17 00:00:00+02:00,56.459999084472656,66.0,56.0099983215332,57.9900016784668,26290,0.0,0.0,0.0
2024-11-18 00:00:00+02:00,57.9900016784668,59.79999923706055,57.29999923706055,58.27000045776367,15810,0.0,0.0,0.0
2024-11-19 00:00:00+02:00,58.27000045776367,58.209999084472656,57.209999084472656,58.27000045776367,2471,0.0,0.0,0.0
2024-11-20 00:00:00+02:00,58.27000045776367,57.900001525878906,55.20000076293945,58.27000045776367,4946,0.0,0.0,0.0
2024-11-21 00:00:00+02:00,58.27000045776367,58.77000045776367,56.0,57.560001373291016,6441,0.0,0.0,0.0
2024-11-24 00:00:00+02:00,57.560001373291016,57.0,55.0,55.38999938964844,10471,0.0,0.0,0.0
2024-11-25 00:00:00+02:00,55.38999938964844,56.0,55.0,55.38999938964844,2793,0.0,0.0,0.0
2024-11-26 00:00:00+02:00,55.38999938964844,55.900001525878906,53.11000061035156,54.88999938964844,8900,0.0,0.0,0.0
2024-11-27 00:00:00+02:00,54.88999938964844,56.43000030517578,54.0,54.88999938964844,2366,0.0,0.0,0.0
2024-11-28 00:00:00+02:00,54.88999938964844,53.7400016784668,51.18000030517578,54.88999938964844,322,0.0,0.0,0.0
2024-12-01 00:00:00+02:00,54.88999938964844,54.5,50.0,51.900001525878906,58710,0.0,0.0,0.0
2024-12-02 00:00:00+02:00,51.900001525878906,53.0099983215332,50.029998779296875,51.08000183105469,25924,0.0,0.0,0.0
2024-12-03 00:00:00+02:00,51.08000183105469,52.0,50.0,50.95000076293945,12343,0.0,0.0,0.0
2024-12-04 00:00:00+02:00,50.95000076293945,52.75,50.709999084472656,50.95000076293945,3843,0.0,0.0,0.0
2024-12-05 00:00:00+02:00,50.95000076293945,54.0,51.099998474121094,53.5099983215332,10687,0.0,0.0,0.0
2024-12-08 00:00:00+02:00,53.5099983215332,54.36000061035156,52.529998779296875,53.5099983215332,3750,0.0,0.0,0.0
2024-12-09 00:00:00+02:00,53.5099983215332,53.45000076293945,51.540000915527344,52.040000915527344,6268,0.0,0.0,0.0
2024-12-10 00:00:00+02:00,52.040000915527344,52.0,51.15999984741211,51.66999816894531,8370,0.0,0.0,0.0
2024-12-11 00:00:00+02:00,51.66999816894531,52.0,50.0,50.040000915527344,36746,0.0,0.0,0.0
2024-12-12 00:00:00+02:00,50.040000915527344,50.93000030517578,50.06999969482422,50.310001373291016,8601,0.0,0.0,0.0
2024-12-15 00:00:00+02:00,50.310001373291016,50.88999938964844,48.20000076293945,49.31999969482422,8905,0.0,0.0,0.0
2024-12-16 00:00:00+02:00,49.31999969482422,50.45000076293945,48.2599983215332,49.90999984741211,6260,0.0,0.0,0.0
2024-12-17 00:00:00+02:00,49.90999984741211,51.20000076293945,49.400001525878906,49.630001068115234,12132,0.0,0.0,0.0
2024-12-18 00:00:00+02:00,49.630001068115234,50.099998474121094,48.0,48.689998626708984,6952,0.0,0.0,0.0
2024-12-19 00:00:00+02:00,48.689998626708984,49.93000030517578,47.0,48.689998626708984,1248,0.0,0.0,0.0
2024-12-22 00:00:00+02:00,48.689998626708984,49.97999954223633,48.02000045776367,48.88999938964844,11197,0.0,0.0,0.0
2024-12-23 00:00:00+02:00,48.88999938964844,49.689998626708984,47.5,48.88999938964844,1041,0.0,0.0,0.0
2024-12-24 00:00:00+02:00,48.88999938964844,48.38999938964844,47.0,48.88999938964844,365,0.0,0.0,0.0
2024-12-25 00:00:00+02:00,48.88999938964844,49.9900016784668,47.70000076293945,48.0,10013,0.0,0.0,0.0
2024-12-26 00:00:00+02:00,48.0,48.0,47.09000015258789,48.0,1868,0.0,0.0,0.0
2024-12-29 00:00:00+02:00,48.0,47.95000076293945,46.5,47.04999923706055,15088,0.0,0.0,0.0
2024-12-30 00:00:00+02:00,47.04999923706055,47.0,46.54999923706055,47.04999923706055,1581,0.0,0.0,0.0
2024-12-31 00:00:00+02:00,47.04999923706055,47.720001220703125,46.029998779296875,46.70000076293945,6938,0.0,0.0,0.0
2025-01-02 00:00:00+02:00,46.70000076293945,48.970001220703125,46.5,47.90999984741211,14165,0.0,0.0,0.0
2025-01-05 00:00:00+02:00,47.90999984741211,54.81999969482422,47.0099983215332,52.52000045776367,89361,0.0,0.0,0.0
2025-01-06 00:00:00+02:00,52.52000045776367,54.4900016784668,51.29999923706055,51.81999969482422,16559,0.0,0.0,0.0
2025-01-08 00:00:00+02:00,51.81999969482422,62.18000030517578,51.70000076293945,62.18000030517578,176842,0.0,0.0,0.0
2025-01-09 00:00:00+02:00,62.18000030517578,69.0,61.20000076293945,61.959999084472656,283209,0.0,0.0,0.0
2025-01-12 00:00:00+02:00,61.959999084472656,65.0,58.59000015258789,62.130001068115234,148344,0.0,0.0,0.0
2025-01-13 00:00:00+02:00,62.130001068115234,65.0,58.099998474121094,59.4900016784668,37796,0.0,0.0,0.0
2025-01-14 00:00:00+02:00,59.4900016784668,60.970001220703125,52.099998474121094,55.310001373291016,69562,0.0,0.0,0.0
2025-01-15 00:00:00+02:00,55.310001373291016,63.790000915527344,57.5,61.88999938964844,134255,0.0,0.0,0.0
2025-01-16 00:00:00+02:00,61.88999938964844,64.98999786376953,60.02000045776367,64.91000366210938,86276,0.0,0.0,0.0
2025-01-19 00:00:00+02:00,61.88999938964844,71.37999725341797,60.02000045776367,66.94000244140625,233294,0.0,0.0,0.0
2025-01-20 00:00:00+02:00,66.5999984741211,67.0,63.5,64.05000305175781,24217,0.0,0.0,0.0
2025-01-21 00:00:00+02:00,64.05000305175781,69.5,63.599998474121094,64.19000244140625,88663,0.0,0.0,0.0
2025-01-22 00:00:00+02:00,64.19000244140625,66.9000015258789,63.0,63.65999984741211,60056,0.0,0.0,0.0
2025-01-23 00:00:00+02:00,63.65999984741211,64.94999694824219,61.209999084472656,62.290000915527344,28944,0.0,0.0,0.0
2025-01-26 00:00:00+02:00,62.290000915527344,62.849998474121094,61.29999923706055,61.77000045776367,9906,0.0,0.0,0.0
2025-01-27 00:00:00+02:00,61.77000045776367,62.02000045776367,56.220001220703125,57.18000030517578,35654,0.0,0.0,0.0
2025-01-28 00:00:00+02:00,57.18000030517578,60.900001525878906,57.33000183105469,57.61000061035156,33981,0.0,0.0,0.0
2025-01-29 00:00:00+02:00,57.61000061035156,59.939998626708984,57.0099983215332,57.560001373291016,13755,0.0,0.0,0.0
2025-01-30 00:00:00+02:00,57.560001373291016,64.80000305175781,57.540000915527344,63.02000045776367,62647,0.0,0.0,0.0
2025-02-02 00:00:00+02:00,63.02000045776367,64.0,60.25,61.0,30957,0.0,0.0,0.0
2025-02-03 00:00:00+02:00,61.0,62.470001220703125,58.0099983215332,59.880001068115234,10033,0.0,0.0,0.0
2025-02-04 00:00:00+02:00,59.880001068115234,61.4900016784668,58.11000061035156,59.099998474121094,16079,0.0,0.0,0.0
2025-02-05 00:00:00+02:00,59.099998474121094,60.70000076293945,57.0099983215332,57.86000061035156,13090,0.0,0.0,0.0
2025-02-06 00:00:00+02:00,57.86000061035156,60.25,57.40999984741211,58.900001525878906,64928,0.0,0.0,0.0
2025-02-09 00:00:00+02:00,58.900001525878906,60.75,57.02000045776367,57.63999938964844,29510,0.0,0.0,0.0
2025-02-10 00:00:00+02:00,57.63999938964844,58.5,56.0,56.91999816894531,30720,0.0,0.0,0.0
2025-02-11 00:00:00+02:00,56.91999816894531,58.0,53.54999923706055,55.0,19237,0.0,0.0,0.0
2025-02-12 00:00:00+02:00,55.0,56.5,54.0,55.27000045776367,28018,0.0,0.0,0.0
2025-02-13 00:00:00+02:00,55.27000045776367,57.459999084472656,55.310001373291016,55.95000076293945,29826,0.0,0.0,0.0
2025-02-16 00:00:00+02:00,55.95000076293945,57.70000076293945,46.880001068115234,50.2599983215332,49844,0.0,0.0,0.0
2025-02-17 00:00:00+02:00,50.2599983215332,56.75,52.75,53.15999984741211,83223,0.0,0.0,0.0
2025-02-18 00:00:00+02:00,53.15999984741211,55.2400016784668,52.5,53.650001525878906,146885,0.0,0.0,0.0
2025-02-19 00:00:00+02:00,53.650001525878906,54.880001068115234,53.02000045776367,54.0,324018,0.0,0.0,0.0
2025-02-20 00:00:00+02:00,54.0,55.45000076293945,53.61000061035156,55.08000183105469,116565,0.0,0.0,0.0
2025-02-23 00:00:00+02:00,55.08000183105469,55.91999816894531,54.25,54.939998626708984,48523,0.0,0.0,0.0
2025-02-24 00:00:00+02:00,54.939998626708984,57.70000076293945,54.95000076293945,55.849998474121094,69578,0.0,0.0,0.0
2025-02-25 00:00:00+02:00,55.849998474121094,57.13999938964844,55.0,55.0,114571,0.0,0.0,0.0
2025-02-26 00:00:00+02:00,55.0,55.70000076293945,54.29999923706055,54.34000015258789,20619,0.0,0.0,0.0
2025-02-27 00:00:00+02:00,54.34000015258789,54.5,54.0,54.0,20610,0.0,0.0,0.0
2025-03-02 00:00:00+02:00,54.0,55.790000915527344,53.68000030517578,54.380001068115234,6134,0.0,0.0,0.0
2025-03-03 00:00:00+02:00,54.380001068115234,54.9900016784668,53.0,53.029998779296875,47134,0.0,0.0,0.0
2025-03-04 00:00:00+02:00,53.029998779296875,54.0,53.0,53.119998931884766,8349,0.0,0.0,0.0
2025-03-05 00:00:00+02:00,53.119998931884766,53.599998474121094,52.599998474121094,53.130001068115234,11553,0.0,0.0,0.0
2025-03-06 00:00:00+02:00,53.130001068115234,53.45000076293945,52.599998474121094,52.97999954223633,18467,0.0,0.0,0.0
2025-03-09 00:00:00+02:00,52.97999954223633,53.400001525878906,52.599998474121094,52.93000030517578,36188,0.0,0.0,0.0
2025-03-10 00:00:00+02:00,52.93000030517578,53.5,53.0,52.93000030517578,3081,0.0,0.0,0.0
2025-03-11 00:00:00+02:00,52.93000030517578,53.0099983215332,52.060001373291016,52.93000030517578,3653,0.0,0.0,0.0
2025-03-12 00:00:00+02:00,52.93000030517578,53.0,52.119998931884766,52.310001373291016,8570,0.0,0.0,0.0
2025-03-13 00:00:00+02:00,52.310001373291016,53.29999923706055,52.099998474121094,52.310001373291016,2859,0.0,0.0,0.0
2025-03-16 00:00:00+02:00,52.310001373291016,54.97999954223633,52.5,54.0,22335,0.0,0.0,0.0
2025-03-17 00:00:00+02:00,54.0,54.97999954223633,53.20000076293945,54.369998931884766,6720,0.0,0.0,0.0
2025-03-18 00:00:00+02:00,54.369998931884766,53.9900016784668,52.709999084472656,53.0099983215332,16247,0.0,0.0,0.0
2025-03-19 00:00:00+02:00,53.0099983215332,53.5,51.900001525878906,52.0,34053,0.0,0.0,0.0
2025-03-20 00:00:00+02:00,52.0,53.349998474121094,52.040000915527344,52.880001068115234,6008,0.0,0.0,0.0
2025-03-23 00:00:00+02:00,52.880001068115234,53.47999954223633,52.099998474121094,52.880001068115234,4935,0.0,0.0,0.0
2025-03-24 00:00:00+02:00,52.880001068115234,53.0,51.0,52.33000183105469,19964,0.0,0.0,0.0
2025-03-25 00:00:00+02:00,52.33000183105469,54.95000076293945,51.209999084472656,53.040000915527344,33299,0.0,0.0,0.0
2025-03-26 00:00:00+02:00,53.040000915527344,55.0,53.18000030517578,53.52000045776367,40047,0.0,0.0,0.0
2025-03-27 00:00:00+02:00,53.52000045776367,62.900001525878906,53.599998474121094,58.47999954223633,517367,0.0,0.0,0.0
2025-04-03 00:00:00+02:00,58.47999954223633,60.5,56.029998779296875,56.599998474121094,109606,0.0,0.0,0.0
2025-04-06 00:00:00+02:00,56.599998474121094,55.59000015258789,52.5099983215332,53.75,61635,0.0,0.0,0.0
2025-04-07 00:00:00+02:00,53.75,54.650001525878906,52.709999084472656,53.13999938964844,24750,0.0,0.0,0.0
2025-04-08 00:00:00+02:00,53.13999938964844,54.66999816894531,53.209999084472656,53.939998626708984,28877,0.0,0.0,0.0
2025-04-09 00:00:00+02:00,53.939998626708984,57.9900016784668,53.119998931884766,53.84000015258789,164785,0.0,0.0,0.0
2025-04-10 00:00:00+02:00,53.84000015258789,56.83000183105469,54.5,55.060001373291016,78289,0.0,0.0,0.0
2025-04-13 00:00:00+02:00,55.060001373291016,55.880001068115234,54.34000015258789,54.599998474121094,18600,0.0,0.0,0.0
2025-04-14 00:00:00+02:00,54.599998474121094,57.04999923706055,54.150001525878906,55.310001373291016,46268,0.0,0.0,0.0
2025-04-15 00:00:00+02:00,55.310001373291016,56.47999954223633,53.529998779296875,53.619998931884766,53894,0.0,0.0,0.0
2025-04-16 00:00:00+02:00,53.619998931884766,54.939998626708984,53.869998931884766,53.9900016784668,17611,0.0,0.0,0.0
2025-04-17 00:00:00+02:00,53.9900016784668,54.0,52.79999923706055,52.81999969482422,60977,0.0,0.0,0.0
2025-04-22 00:00:00+02:00,52.81999969482422,53.25,50.84000015258789,51.380001068115234,194573,0.0,0.0,0.0
2025-04-23 00:00:00+02:00,51.380001068115234,53.77000045776367,51.45000076293945,52.7400016784668,313631,0.0,0.0,0.0
2025-04-27 00:00:00+03:00,52.7400016784668,53.869998931884766,52.5,52.619998931884766,67254,0.0,0.0,0.0
2025-04-28 00:00:00+03:00,52.619998931884766,53.0,52.029998779296875,52.189998626708984,60669,0.0,0.0,0.0
2025-04-29 00:00:00+03:00,52.189998626708984,52.869998931884766,51.810001373291016,52.04999923706055,55622,0.0,0.0,0.0
2025-04-30 00:00:00+03:00,52.04999923706055,52.25,51.58000183105469,52.0099983215332,57172,0.0,0.0,0.0
2025-05-04 00:00:00+03:00,52.0099983215332,52.9900016784668,52.06999969482422,52.31999969482422,24566,0.0,0.0,0.0
2025-05-05 00:00:00+03:00,52.31999969482422,52.72999954223633,51.79999923706055,52.0099983215332,34311,0.0,0.0,0.0
2025-05-06 00:00:00+03:00,52.0099983215332,52.15999984741211,51.56999969482422,51.720001220703125,22950,0.0,0.0,0.0
2025-05-07 00:00:00+03:00,51.720001220703125,52.880001068115234,51.5099983215332,51.880001068115234,60316,0.0,0.0,0.0
2025-05-08 00:00:00+03:00,51.880001068115234,52.130001068115234,51.16999816894531,51.45000076293945,38747,0.0,0.0,0.0
2025-05-11 00:00:00+03:00,51.45000076293945,52.099998474121094,51.0,51.11000061035156,45040,0.0,0.0,0.0
2025-05-12 00:00:00+03:00,51.11000061035156,51.47999954223633,50.52000045776367,50.86000061035156,13934,0.0,0.0,0.0
2025-05-13 00:00:00+03:00,50.86000061035156,51.84000015258789,50.5,50.90999984741211,19617,0.0,0.0,0.0
2025-05-14 00:00:00+03:00,50.90999984741211,51.70000076293945,50.529998779296875,50.790000915527344,17849,0.0,0.0,0.0
2025-05-15 00:00:00+03:00,50.790000915527344,51.0,50.02000045776367,50.279998779296875,25245,0.0,0.0,0.0
2025-05-18 00:00:00+03:00,50.279998779296875,51.0,49.0,49.86000061035156,35967,0.0,0.0,0.0
2025-05-19 00:00:00+03:00,49.86000061035156,50.20000076293945,49.0,49.400001525878906,16616,0.0,0.0,0.0
2025-05-20 00:00:00+03:00,49.400001525878906,50.20000076293945,48.79999923706055,49.0,33863,0.0,0.0,0.0
2025-05-21 00:00:00+03:00,49.0,49.599998474121094,48.72999954223633,48.959999084472656,13699,0.0,0.0,0.0
2025-05-22 00:00:00+03:00,48.959999084472656,49.470001220703125,47.720001220703125,48.5,15553,0.0,0.0,0.0
2025-05-25 00:00:00+03:00,48.5,49.38999938964844,48.029998779296875,48.70000076293945,15030,0.0,0.0,0.0
2025-05-26 00:00:00+03:00,48.70000076293945,48.9900016784668,48.08000183105469,48.5,11793,0.0,0.0,0.0
2025-05-27 00:00:00+03:00,48.5,50.38999938964844,48.290000915527344,49.599998474121094,32187,0.0,0.0,0.0
2025-05-28 00:00:00+03:00,49.599998474121094,50.0,49.08000183105469,49.369998931884766,15126,0.0,0.0,0.0
2025-05-29 00:00:00+03:00,49.369998931884766,49.900001525878906,48.599998474121094,49.220001220703125,15396,0.0,0.0,0.0
2025-06-01 00:00:00+03:00,49.220001220703125,49.959999084472656,48.5,49.220001220703125,5955,0.0,0.0,0.0
2025-06-02 00:00:00+03:00,49.220001220703125,52.0,49.5,49.83000183105469,51919,0.0,0.0,0.0
2025-06-03 00:00:00+03:00,49.83000183105469,50.25,49.20000076293945,49.720001220703125,14193,0.0,0.0,0.0
2025-06-04 00:00:00+03:00,49.720001220703125,51.91999816894531,49.720001220703125,51.22999954223633,41587,0.0,0.0,0.0
2025-06-10 00:00:00+03:00,51.22999954223633,51.369998931884766,50.29999923706055,50.529998779296875,9956,0.0,0.0,0.0
2025-06-11 00:00:00+03:00,50.529998779296875,51.099998474121094,50.29999923706055,50.45000076293945,10212,0.0,0.0,0.0
2025-06-12 00:00:00+03:00,50.45000076293945,50.83000183105469,48.0099983215332,48.9900016784668,21018,0.0,0.0,0.0
2025-06-15 00:00:00+03:00,48.9900016784668,47.91999816894531,45.0099983215332,46.40999984741211,19238,0.0,0.0,0.0
2025-06-16 00:00:00+03:00,46.40999984741211,48.099998474121094,46.40999984741211,46.84000015258789,28843,0.0,0.0,0.0
2025-06-17 00:00:00+03:00,46.84000015258789,47.97999954223633,45.52000045776367,45.9900016784668,12911,0.0,0.0,0.0
2025-06-18 00:00:00+03:00,45.9900016784668,46.439998626708984,45.0,45.75,19462,0.0,0.0,0.0
2025-06-19 00:00:00+03:00,45.75,49.900001525878906,45.0099983215332,46.84000015258789,83431,0.0,0.0,0.0
2025-06-22 00:00:00+03:00,46.84000015258789,47.900001525878906,45.54999923706055,46.38999938964844,7228,0.0,0.0,0.0
2025-06-23 00:00:00+03:00,46.38999938964844,48.18000030517578,46.619998931884766,46.939998626708984,10956,0.0,0.0,0.0
2025-06-24 00:00:00+03:00,46.939998626708984,48.400001525878906,47.209999084472656,48.0,20189,0.0,0.0,0.0
2025-06-25 00:00:00+03:00,48.0,48.79999923706055,48.0,48.38999938964844,10354,0.0,0.0,0.0
2025-06-29 00:00:00+03:00,48.38999938964844,49.79999923706055,48.099998474121094,48.529998779296875,23205,0.0,0.0,0.0
2025-06-30 00:00:00+03:00,48.529998779296875,49.29999923706055,48.5,48.529998779296875,3355,0.0,0.0,0.0
2025-07-01 00:00:00+03:00,48.529998779296875,51.400001525878906,48.5,50.869998931884766,78224,0.0,0.0,0.0
2025-07-02 00:00:00+03:00,50.869998931884766,51.52000045776367,50.130001068115234,50.459999084472656,17630,0.0,0.0,0.0
2025-07-06 00:00:00+03:00,50.459999084472656,51.15999984741211,50.15999984741211,50.459999084472656,17140,0.0,0.0,0.0
2025-07-07 00:00:00+03:00,50.459999084472656,51.5,50.349998474121094,50.810001373291016,16348,0.0,0.0,0.0
2025-07-09 00:00:00+03:00,50.810001373291016,51.189998626708984,49.650001525878906,49.72999954223633,10671,0.0,0.0,0.0
2025-07-10 00:00:00+03:00,49.72999954223633,50.79999923706055,49.5,49.72999954223633,2570,0.0,0.0,0.0
2025-07-13 00:00:00+03:00,49.72999954223633,51.0,49.68000030517578,50.75,6671,0.0,0.0,0.0
2025-07-14 00:00:00+03:00,50.75,50.5,49.599998474121094,49.880001068115234,8250,0.0,0.0,0.0
2025-07-15 00:00:00+03:00,49.880001068115234,52.939998626708984,49.5,52.25,120036,0.0,0.0,0.0
2025-07-16 00:00:00+03:00,52.25,54.790000915527344,52.599998474121094,53.47999954223633,283669,0.0,0.0,0.0
2025-07-17 00:00:00+03:00,53.47999954223633,54.20000076293945,52.599998474121094,52.880001068115234,140228,0.0,0.0,0.0
2025-07-20 00:00:00+03:00,52.880001068115234,56.29999923706055,53.0,54.56999969482422,166949,0.0,0.0,0.0
2025-07-21 00:00:00+03:00,54.56999969482422,56.4900016784668,54.61000061035156,54.97999954223633,186034,0.0,0.0,0.0
2025-07-22 00:00:00+03:00,54.97999954223633,56.880001068115234,54.79999923706055,55.2599983215332,202288,0.0,0.0,0.0
2025-07-23 00:00:00+03:00,55.2599983215332,55.2599983215332,55.2599983215332,55.2599983215332,0,0.0,0.0,0.0
2025-07-27 00:00:00+03:00,54.90999984741211,55.5,54.0,54.119998931884766,88102,0.0,0.0,0.0
2025-07-28 00:00:00+03:00,54.119998931884766,55.0,52.5,53.02000045776367,46555,0.0,0.0,0.0
2025-07-29 00:00:00+03:00,53.02000045776367,53.790000915527344,52.25,52.7599983215332,51048,0.0,0.0,0.0
2025-07-30 00:00:00+03:00,52.7599983215332,54.220001220703125,51.720001220703125,51.849998474121094,66865,0.0,0.0,0.0
2025-07-31 00:00:00+03:00,51.849998474121094,53.790000915527344,51.86000061035156,52.09000015258789,47401,0.0,0.0,0.0
2025-08-03 00:00:00+03:00,52.09000015258789,52.09000015258789,52.09000015258789,52.09000015258789,0,0.0,0.0,0.0
2025-08-04 00:00:00+03:00,52.09000015258789,52.09000015258789,52.09000015258789,52.09000015258789,0,0.0,0.0,0.0
2025-08-05 00:00:00+03:00,52.09000015258789,52.09000015258789,52.09000015258789,52.09000015258789,0,0.0,0.0,0.0
2025-08-06 00:00:00+03:00,52.09000015258789,52.09000015258789,52.09000015258789,52.09000015258789,0,0.0,0.0,0.0
2025-08-07 00:00:00+03:00,52.09000015258789,52.09000015258789,52.09000015258789,52.09000015258789,0,0.0,0.0,0.0
2025-08-10 00:00:00+03:00,53.20000076293945,54.369998931884766,52.06999969482422,52.900001525878906,43405,0.0,0.0,0.0
2025-08-11 00:00:00+03:00,52.900001525878906,53.880001068115234,52.54999923706055,53.0,22050,0.0,0.0,0.0
2025-08-12 00:00:00+03:00,53.0,53.0,52.5,52.63999938964844,23456,0.0,0.0,0.0
2025-08-13 00:00:00+03:00,52.63999938964844,55.849998474121094,52.650001525878906,53.59000015258789,1232462,0.0,0.0,0.0
2025-08-14 00:00:00+03:00,53.59000015258789,54.5,53.5,53.90999984741211,129585,0.0,0.0,0.0
