Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-29 00:00:00+03:00,52.220001220703125,55.54999923706055,52.0099983215332,52.77000045776367,15426,0.0,0.0,0.0
2024-09-30 00:00:00+03:00,52.77000045776367,54.0,51.150001525878906,52.61000061035156,7864,0.0,0.0,0.0
2024-10-01 00:00:00+03:00,52.61000061035156,53.38999938964844,51.099998474121094,52.61000061035156,1778,0.0,0.0,0.0
2024-10-02 00:00:00+03:00,52.61000061035156,52.27000045776367,50.0,52.61000061035156,775,0.0,0.0,0.0
2024-10-03 00:00:00+03:00,52.61000061035156,52.61000061035156,49.0,52.61000061035156,1001,0.0,0.0,0.0
2024-10-07 00:00:00+03:00,52.61000061035156,52.25,50.0,52.61000061035156,1654,0.0,0.0,0.0
2024-10-08 00:00:00+03:00,52.61000061035156,50.0,48.27000045776367,52.61000061035156,1019,0.0,0.0,0.0
2024-10-09 00:00:00+03:00,52.61000061035156,52.2599983215332,45.650001525878906,52.61000061035156,1421,0.0,0.0,0.0
2024-10-10 00:00:00+03:00,52.61000061035156,51.95000076293945,46.349998474121094,52.61000061035156,214,0.0,0.0,0.0
2024-10-13 00:00:00+03:00,52.61000061035156,62.900001525878906,51.599998474121094,53.27000045776367,29121,0.0,0.0,0.0
2024-10-14 00:00:00+03:00,53.27000045776367,58.0,51.20000076293945,53.27000045776367,3129,0.0,0.0,0.0
2024-10-15 00:00:00+03:00,53.27000045776367,57.0,52.25,54.45000076293945,19334,0.0,0.0,0.0
2024-10-16 00:00:00+03:00,54.45000076293945,58.900001525878906,53.02000045776367,54.560001373291016,13856,0.0,0.0,0.0
2024-10-17 00:00:00+03:00,54.560001373291016,56.0,52.0,54.560001373291016,2757,0.0,0.0,0.0
2024-10-20 00:00:00+03:00,54.560001373291016,56.900001525878906,51.0,54.560001373291016,4644,0.0,0.0,0.0
2024-10-21 00:00:00+03:00,54.560001373291016,53.95000076293945,51.5,54.560001373291016,1985,0.0,0.0,0.0
2024-10-22 00:00:00+03:00,54.560001373291016,53.38999938964844,52.0099983215332,54.560001373291016,1285,0.0,0.0,0.0
2024-10-23 00:00:00+03:00,54.560001373291016,53.849998474121094,51.16999816894531,54.560001373291016,2189,0.0,0.0,0.0
2024-10-24 00:00:00+03:00,54.560001373291016,52.70000076293945,50.31999969482422,51.849998474121094,12244,0.0,0.0,0.0
2024-10-27 00:00:00+03:00,51.849998474121094,55.0,51.5,54.65999984741211,8151,0.0,0.0,0.0
2024-10-28 00:00:00+03:00,54.65999984741211,53.9900016784668,51.54999923706055,54.65999984741211,140,0.0,0.0,0.0
2024-10-29 00:00:00+03:00,54.65999984741211,55.0,52.0,53.58000183105469,6411,0.0,0.0,0.0
2024-10-30 00:00:00+03:00,53.58000183105469,53.5,51.5,53.58000183105469,3148,0.0,0.0,0.0
2024-10-31 00:00:00+03:00,53.58000183105469,53.58000183105469,51.75,53.58000183105469,1527,0.0,0.0,0.0
2024-11-03 00:00:00+02:00,53.58000183105469,54.0,52.130001068115234,53.58000183105469,910,0.0,0.0,0.0
2024-11-04 00:00:00+02:00,53.58000183105469,58.0,53.709999084472656,55.290000915527344,10077,0.0,0.0,0.0
2024-11-05 00:00:00+02:00,55.290000915527344,55.0,54.0,55.290000915527344,1403,0.0,0.0,0.0
2024-11-06 00:00:00+02:00,55.290000915527344,54.79999923706055,53.70000076293945,55.290000915527344,1847,0.0,0.0,0.0
2024-11-07 00:00:00+02:00,55.290000915527344,55.0,52.599998474121094,55.290000915527344,925,0.0,0.0,0.0
2024-11-10 00:00:00+02:00,55.290000915527344,54.970001220703125,53.0,55.290000915527344,185,0.0,0.0,0.0
2024-11-11 00:00:00+02:00,55.290000915527344,55.290000915527344,55.290000915527344,55.290000915527344,0,0.0,0.0,0.0
2024-11-12 00:00:00+02:00,55.290000915527344,54.9900016784668,52.0,55.290000915527344,1052,0.0,0.0,0.0
2024-11-13 00:00:00+02:00,55.290000915527344,54.9900016784668,52.650001525878906,55.290000915527344,1185,0.0,0.0,0.0
2024-11-14 00:00:00+02:00,55.290000915527344,54.9900016784668,52.79999923706055,55.290000915527344,4155,0.0,0.0,0.0
2024-11-17 00:00:00+02:00,55.290000915527344,53.959999084472656,53.0,55.290000915527344,482,0.0,0.0,0.0
2024-11-18 00:00:00+02:00,55.290000915527344,54.0,52.79999923706055,55.290000915527344,1074,0.0,0.0,0.0
2024-11-19 00:00:00+02:00,55.290000915527344,53.97999954223633,52.099998474121094,55.290000915527344,200,0.0,0.0,0.0
2024-11-20 00:00:00+02:00,55.290000915527344,53.0,50.29999923706055,55.290000915527344,1918,0.0,0.0,0.0
2024-11-21 00:00:00+02:00,55.290000915527344,53.869998931884766,50.54999923706055,55.290000915527344,482,0.0,0.0,0.0
2024-11-24 00:00:00+02:00,55.290000915527344,54.900001525878906,51.0,55.290000915527344,1159,0.0,0.0,0.0
2024-11-25 00:00:00+02:00,55.290000915527344,52.88999938964844,51.0,55.290000915527344,91,0.0,0.0,0.0
2024-11-26 00:00:00+02:00,55.290000915527344,53.0,50.65999984741211,55.290000915527344,972,0.0,0.0,0.0
2024-11-27 00:00:00+02:00,55.290000915527344,52.5,50.66999816894531,55.290000915527344,272,0.0,0.0,0.0
2024-11-28 00:00:00+02:00,55.290000915527344,52.5,50.29999923706055,55.290000915527344,462,0.0,0.0,0.0
2024-12-01 00:00:00+02:00,55.290000915527344,52.0,50.400001525878906,55.290000915527344,292,0.0,0.0,0.0
2024-12-02 00:00:00+02:00,55.290000915527344,52.900001525878906,50.45000076293945,55.290000915527344,369,0.0,0.0,0.0
2024-12-03 00:00:00+02:00,55.290000915527344,53.4900016784668,50.5,55.290000915527344,434,0.0,0.0,0.0
2024-12-04 00:00:00+02:00,55.290000915527344,52.15999984741211,47.630001068115234,50.040000915527344,8354,0.0,0.0,0.0
2024-12-05 00:00:00+02:00,50.040000915527344,52.9900016784668,43.11000061035156,50.59000015258789,13403,0.0,0.0,0.0
2024-12-08 00:00:00+02:00,50.59000015258789,56.0,50.0,54.70000076293945,7428,0.0,0.0,0.0
2024-12-09 00:00:00+02:00,54.70000076293945,53.77000045776367,50.599998474121094,54.70000076293945,1399,0.0,0.0,0.0
2024-12-10 00:00:00+02:00,54.70000076293945,52.0,48.349998474121094,54.70000076293945,4914,0.0,0.0,0.0
2024-12-11 00:00:00+02:00,54.70000076293945,51.0,49.5099983215332,54.70000076293945,1726,0.0,0.0,0.0
2024-12-12 00:00:00+02:00,54.70000076293945,51.470001220703125,49.0,54.70000076293945,2383,0.0,0.0,0.0
2024-12-15 00:00:00+02:00,54.70000076293945,50.9900016784668,48.36000061035156,54.70000076293945,373,0.0,0.0,0.0
2024-12-16 00:00:00+02:00,54.70000076293945,51.5,49.16999816894531,54.70000076293945,703,0.0,0.0,0.0
2024-12-17 00:00:00+02:00,54.70000076293945,50.70000076293945,48.349998474121094,54.70000076293945,793,0.0,0.0,0.0
2024-12-18 00:00:00+02:00,54.70000076293945,50.0,47.0099983215332,54.70000076293945,3173,0.0,0.0,0.0
2024-12-19 00:00:00+02:00,54.70000076293945,56.0,47.099998474121094,53.369998931884766,10446,0.0,0.0,0.0
2024-12-22 00:00:00+02:00,53.369998931884766,55.099998474121094,50.619998931884766,53.369998931884766,4333,0.0,0.0,0.0
2024-12-23 00:00:00+02:00,53.369998931884766,55.0,51.25,53.369998931884766,174,0.0,0.0,0.0
2024-12-24 00:00:00+02:00,53.369998931884766,55.0,49.0,53.369998931884766,1726,0.0,0.0,0.0
2024-12-25 00:00:00+02:00,53.369998931884766,54.95000076293945,51.95000076293945,53.369998931884766,973,0.0,0.0,0.0
2024-12-26 00:00:00+02:00,53.369998931884766,55.099998474121094,49.02000045776367,50.779998779296875,13682,0.0,0.0,0.0
2024-12-29 00:00:00+02:00,50.779998779296875,55.0,51.599998474121094,53.58000183105469,7235,0.0,0.0,0.0
2024-12-30 00:00:00+02:00,53.58000183105469,53.9900016784668,51.380001068115234,53.58000183105469,401,0.0,0.0,0.0
2024-12-31 00:00:00+02:00,53.58000183105469,52.959999084472656,51.5,53.58000183105469,635,0.0,0.0,0.0
2025-01-02 00:00:00+02:00,53.58000183105469,53.58000183105469,50.0,53.58000183105469,1845,0.0,0.0,0.0
2025-01-05 00:00:00+02:00,53.58000183105469,56.88999938964844,53.56999969482422,53.58000183105469,2431,0.0,0.0,0.0
2025-01-06 00:00:00+02:00,53.58000183105469,64.29000091552734,53.58000183105469,64.16999816894531,34870,0.0,0.0,0.0
2025-01-08 00:00:00+02:00,64.16999816894531,77.0,66.01000213623047,77.0,47400,0.0,0.0,0.0
2025-01-09 00:00:00+02:00,77.0,90.0,73.02999877929688,74.7699966430664,49293,0.0,0.0,0.0
2025-01-12 00:00:00+02:00,74.7699966430664,83.0,71.20999908447266,76.1500015258789,18316,0.0,0.0,0.0
2025-01-13 00:00:00+02:00,76.1500015258789,76.1500015258789,66.7699966430664,68.37999725341797,8122,0.0,0.0,0.0
2025-01-14 00:00:00+02:00,68.37999725341797,73.58999633789062,63.029998779296875,69.8499984741211,7956,0.0,0.0,0.0
2025-01-15 00:00:00+02:00,69.8499984741211,83.80999755859375,68.0,73.48999786376953,8850,0.0,0.0,0.0
2025-01-16 00:00:00+02:00,73.48999786376953,74.70999908447266,66.19999694824219,73.48999786376953,3623,0.0,0.0,0.0
2025-01-19 00:00:00+02:00,73.48999786376953,74.70999908447266,66.19999694824219,70.47000122070312,15107,0.0,0.0,0.0
2025-01-20 00:00:00+02:00,70.12000274658203,72.33000183105469,68.08999633789062,70.12000274658203,2971,0.0,0.0,0.0
2025-01-21 00:00:00+02:00,70.12000274658203,79.77999877929688,69.98999786376953,73.68000030517578,9354,0.0,0.0,0.0
2025-01-22 00:00:00+02:00,73.68000030517578,74.0,69.0,71.2300033569336,4441,0.0,0.0,0.0
2025-01-23 00:00:00+02:00,71.2300033569336,72.75,68.0,69.29000091552734,7134,0.0,0.0,0.0
2025-01-26 00:00:00+02:00,69.29000091552734,74.5999984741211,69.0199966430664,69.29000091552734,2197,0.0,0.0,0.0
2025-01-27 00:00:00+02:00,69.29000091552734,70.73999786376953,68.55000305175781,69.29000091552734,1381,0.0,0.0,0.0
2025-01-28 00:00:00+02:00,69.29000091552734,70.33999633789062,68.5,69.29000091552734,1751,0.0,0.0,0.0
2025-01-29 00:00:00+02:00,69.29000091552734,70.0,61.099998474121094,69.29000091552734,2506,0.0,0.0,0.0
2025-01-30 00:00:00+02:00,69.29000091552734,68.98999786376953,65.01000213623047,69.29000091552734,1833,0.0,0.0,0.0
2025-02-02 00:00:00+02:00,69.29000091552734,68.94999694824219,65.05000305175781,69.29000091552734,3538,0.0,0.0,0.0
2025-02-03 00:00:00+02:00,69.29000091552734,67.94999694824219,56.2599983215332,61.650001525878906,5982,0.0,0.0,0.0
2025-02-04 00:00:00+02:00,61.650001525878906,67.70999908447266,61.650001525878906,61.650001525878906,3239,0.0,0.0,0.0
2025-02-05 00:00:00+02:00,61.650001525878906,66.87999725341797,62.599998474121094,61.650001525878906,830,0.0,0.0,0.0
2025-02-06 00:00:00+02:00,61.650001525878906,65.94999694824219,62.65999984741211,61.650001525878906,1372,0.0,0.0,0.0
2025-02-09 00:00:00+02:00,61.650001525878906,65.25,61.650001525878906,61.650001525878906,1304,0.0,0.0,0.0
2025-02-10 00:00:00+02:00,61.650001525878906,64.94999694824219,62.630001068115234,61.650001525878906,252,0.0,0.0,0.0
2025-02-11 00:00:00+02:00,61.650001525878906,65.0,62.630001068115234,61.650001525878906,1786,0.0,0.0,0.0
2025-02-12 00:00:00+02:00,61.650001525878906,65.0,61.619998931884766,61.650001525878906,1905,0.0,0.0,0.0
2025-02-13 00:00:00+02:00,61.650001525878906,65.58000183105469,61.0,61.650001525878906,1012,0.0,0.0,0.0
2025-02-16 00:00:00+02:00,61.650001525878906,64.9800033569336,62.0,61.650001525878906,1040,0.0,0.0,0.0
2025-02-17 00:00:00+02:00,61.650001525878906,63.47999954223633,61.900001525878906,61.650001525878906,158,0.0,0.0,0.0
2025-02-18 00:00:00+02:00,61.650001525878906,63.04999923706055,58.150001525878906,61.650001525878906,3366,0.0,0.0,0.0
2025-02-19 00:00:00+02:00,61.650001525878906,62.47999954223633,60.0,61.650001525878906,2243,0.0,0.0,0.0
2025-02-20 00:00:00+02:00,61.650001525878906,61.970001220703125,60.20000076293945,61.650001525878906,240,0.0,0.0,0.0
2025-02-23 00:00:00+02:00,61.650001525878906,61.970001220703125,60.0,61.650001525878906,855,0.0,0.0,0.0
2025-02-24 00:00:00+02:00,61.650001525878906,60.900001525878906,59.119998931884766,61.650001525878906,334,0.0,0.0,0.0
2025-02-25 00:00:00+02:00,61.650001525878906,61.0,54.0,58.290000915527344,7619,0.0,0.0,0.0
2025-02-26 00:00:00+02:00,58.290000915527344,60.0,58.0,58.290000915527344,710,0.0,0.0,0.0
2025-02-27 00:00:00+02:00,58.290000915527344,62.95000076293945,57.2599983215332,61.45000076293945,5818,0.0,0.0,0.0
2025-03-02 00:00:00+02:00,61.45000076293945,61.9900016784668,58.75,61.45000076293945,977,0.0,0.0,0.0
2025-03-03 00:00:00+02:00,61.45000076293945,61.45000076293945,57.0,61.45000076293945,1743,0.0,0.0,0.0
2025-03-04 00:00:00+02:00,61.45000076293945,60.27000045776367,58.040000915527344,61.45000076293945,485,0.0,0.0,0.0
2025-03-05 00:00:00+02:00,61.45000076293945,59.970001220703125,58.08000183105469,61.45000076293945,519,0.0,0.0,0.0
2025-03-06 00:00:00+02:00,61.45000076293945,60.25,59.0,61.45000076293945,359,0.0,0.0,0.0
2025-03-09 00:00:00+02:00,61.45000076293945,61.45000076293945,61.45000076293945,61.45000076293945,0,0.0,0.0,0.0
2025-03-10 00:00:00+02:00,61.45000076293945,61.20000076293945,58.209999084472656,61.45000076293945,802,0.0,0.0,0.0
2025-03-11 00:00:00+02:00,61.45000076293945,59.0,58.349998474121094,61.45000076293945,220,0.0,0.0,0.0
2025-03-12 00:00:00+02:00,61.45000076293945,60.79999923706055,58.52000045776367,61.45000076293945,650,0.0,0.0,0.0
2025-03-13 00:00:00+02:00,61.45000076293945,61.45000076293945,61.45000076293945,61.45000076293945,0,0.0,0.0,0.0
2025-03-16 00:00:00+02:00,61.45000076293945,60.150001525878906,58.880001068115234,61.45000076293945,391,0.0,0.0,0.0
2025-03-17 00:00:00+02:00,61.45000076293945,67.0,59.189998626708984,64.54000091552734,7175,0.0,0.0,0.0
2025-03-18 00:00:00+02:00,64.54000091552734,67.0,62.599998474121094,64.54000091552734,3930,0.0,0.0,0.0
2025-03-19 00:00:00+02:00,64.54000091552734,65.98999786376953,60.27000045776367,64.54000091552734,1958,0.0,0.0,0.0
2025-03-20 00:00:00+02:00,64.54000091552734,62.88999938964844,60.869998931884766,64.54000091552734,529,0.0,0.0,0.0
2025-03-23 00:00:00+02:00,64.54000091552734,64.9800033569336,61.0099983215332,64.54000091552734,1465,0.0,0.0,0.0
2025-03-24 00:00:00+02:00,64.54000091552734,72.79000091552734,60.099998474121094,67.2699966430664,12612,0.0,0.0,0.0
2025-03-25 00:00:00+02:00,67.2699966430664,66.77999877929688,63.81999969482422,67.2699966430664,1293,0.0,0.0,0.0
2025-03-26 00:00:00+02:00,67.2699966430664,66.0,64.0,67.2699966430664,1201,0.0,0.0,0.0
2025-03-27 00:00:00+02:00,67.2699966430664,67.0,62.02000045776367,67.2699966430664,3307,0.0,0.0,0.0
2025-04-03 00:00:00+02:00,67.2699966430664,67.26000213623047,62.31999969482422,67.2699966430664,1511,0.0,0.0,0.0
2025-04-06 00:00:00+02:00,67.2699966430664,66.01000213623047,63.02000045776367,67.2699966430664,316,0.0,0.0,0.0
2025-04-07 00:00:00+02:00,67.2699966430664,66.0,63.15999984741211,67.2699966430664,523,0.0,0.0,0.0
2025-04-08 00:00:00+02:00,67.2699966430664,71.9800033569336,66.0,68.69999694824219,5577,0.0,0.0,0.0
2025-04-09 00:00:00+02:00,68.69999694824219,71.8499984741211,64.0,68.69999694824219,3601,0.0,0.0,0.0
2025-04-10 00:00:00+02:00,68.69999694824219,71.0,67.02999877929688,68.69999694824219,2660,0.0,0.0,0.0
2025-04-13 00:00:00+02:00,68.69999694824219,70.5,68.0,68.69999694824219,904,0.0,0.0,0.0
2025-04-14 00:00:00+02:00,68.69999694824219,71.5,67.80999755859375,68.69999694824219,734,0.0,0.0,0.0
2025-04-15 00:00:00+02:00,68.69999694824219,78.0,70.98999786376953,74.18000030517578,6353,0.0,0.0,0.0
2025-04-16 00:00:00+02:00,74.18000030517578,87.9000015258789,73.9000015258789,81.61000061035156,23935,0.0,0.0,0.0
2025-04-17 00:00:00+02:00,81.61000061035156,87.4000015258789,77.16999816894531,80.22000122070312,11021,0.0,0.0,0.0
2025-04-22 00:00:00+02:00,80.22000122070312,96.26000213623047,84.0,96.2300033569336,31880,0.0,0.0,0.0
2025-04-23 00:00:00+02:00,96.2300033569336,114.0,96.2300033569336,103.01000213623047,47960,0.0,0.0,0.0
2025-04-27 00:00:00+03:00,103.01000213623047,113.0,100.66000366210938,103.12000274658203,25344,0.0,0.0,0.0
2025-04-28 00:00:00+03:00,103.12000274658203,108.0,101.0,105.43000030517578,14582,0.0,0.0,0.0
2025-04-29 00:00:00+03:00,105.43000030517578,106.0,101.0199966430664,104.62999725341797,8651,0.0,0.0,0.0
2025-04-30 00:00:00+03:00,104.62999725341797,120.0,101.5,106.37999725341797,26425,0.0,0.0,0.0
2025-05-04 00:00:00+03:00,106.37999725341797,114.95999908447266,103.5,107.62000274658203,6430,0.0,0.0,0.0
2025-05-05 00:00:00+03:00,107.62000274658203,110.0,106.0,107.13999938964844,4979,0.0,0.0,0.0
2025-05-06 00:00:00+03:00,107.13999938964844,108.75,105.0,107.13999938964844,2655,0.0,0.0,0.0
2025-05-07 00:00:00+03:00,107.13999938964844,112.88999938964844,104.0,107.33999633789062,13740,0.0,0.0,0.0
2025-05-08 00:00:00+03:00,107.33999633789062,108.0,102.0,103.30999755859375,16383,0.0,0.0,0.0
2025-05-11 00:00:00+03:00,103.30999755859375,106.0,102.0,103.1500015258789,6422,0.0,0.0,0.0
2025-05-12 00:00:00+03:00,103.1500015258789,105.80000305175781,100.5,103.1500015258789,2144,0.0,0.0,0.0
2025-05-13 00:00:00+03:00,103.1500015258789,104.88999938964844,101.0,103.1500015258789,2587,0.0,0.0,0.0
2025-05-14 00:00:00+03:00,103.1500015258789,102.8499984741211,97.26000213623047,99.27999877929688,3534,0.0,0.0,0.0
2025-05-15 00:00:00+03:00,99.27999877929688,98.98999786376953,88.0,92.33999633789062,8865,0.0,0.0,0.0
2025-05-18 00:00:00+03:00,92.33999633789062,94.88999938964844,87.0,92.33999633789062,2840,0.0,0.0,0.0
2025-05-19 00:00:00+03:00,92.33999633789062,92.62999725341797,85.01000213623047,92.33999633789062,3269,0.0,0.0,0.0
2025-05-20 00:00:00+03:00,92.33999633789062,93.0,85.01000213623047,92.33999633789062,2335,0.0,0.0,0.0
2025-05-21 00:00:00+03:00,92.33999633789062,92.0,86.05999755859375,92.33999633789062,807,0.0,0.0,0.0
2025-05-22 00:00:00+03:00,92.33999633789062,90.30000305175781,86.30000305175781,92.33999633789062,1601,0.0,0.0,0.0
2025-05-25 00:00:00+03:00,92.33999633789062,91.0,87.11000061035156,92.33999633789062,1822,0.0,0.0,0.0
2025-05-26 00:00:00+03:00,92.33999633789062,90.9800033569336,87.0,92.33999633789062,1010,0.0,0.0,0.0
2025-05-27 00:00:00+03:00,92.33999633789062,90.0,86.30999755859375,92.33999633789062,615,0.0,0.0,0.0
2025-05-28 00:00:00+03:00,92.33999633789062,90.0,87.0,92.33999633789062,739,0.0,0.0,0.0
2025-05-29 00:00:00+03:00,92.33999633789062,90.0,86.33000183105469,87.7699966430664,4436,0.0,0.0,0.0
2025-06-01 00:00:00+03:00,87.7699966430664,89.88999938964844,83.0,87.7699966430664,1327,0.0,0.0,0.0
2025-06-02 00:00:00+03:00,87.7699966430664,94.0,85.0,91.0999984741211,8822,0.0,0.0,0.0
2025-06-03 00:00:00+03:00,91.0999984741211,92.94999694824219,87.33000183105469,88.55000305175781,4078,0.0,0.0,0.0
2025-06-04 00:00:00+03:00,88.55000305175781,90.87999725341797,87.51000213623047,88.55000305175781,702,0.0,0.0,0.0
2025-06-10 00:00:00+03:00,88.55000305175781,90.5,87.01000213623047,88.55000305175781,135,0.0,0.0,0.0
2025-06-11 00:00:00+03:00,88.55000305175781,89.75,87.5,88.55000305175781,719,0.0,0.0,0.0
2025-06-12 00:00:00+03:00,88.55000305175781,89.62999725341797,85.83000183105469,88.55000305175781,847,0.0,0.0,0.0
2025-06-15 00:00:00+03:00,88.55000305175781,86.0,80.80999755859375,88.55000305175781,1283,0.0,0.0,0.0
2025-06-16 00:00:00+03:00,88.55000305175781,87.19000244140625,82.0,88.55000305175781,612,0.0,0.0,0.0
2025-06-17 00:00:00+03:00,88.55000305175781,86.98999786376953,82.0,88.55000305175781,404,0.0,0.0,0.0
2025-06-18 00:00:00+03:00,88.55000305175781,94.98999786376953,76.33000183105469,90.94999694824219,20395,0.0,0.0,0.0
2025-06-19 00:00:00+03:00,90.94999694824219,91.44999694824219,82.0999984741211,84.58000183105469,5769,0.0,0.0,0.0
2025-06-22 00:00:00+03:00,84.58000183105469,88.75,82.0,84.58000183105469,2401,0.0,0.0,0.0
2025-06-23 00:00:00+03:00,84.58000183105469,87.73999786376953,83.58000183105469,84.58000183105469,1538,0.0,0.0,0.0
2025-06-24 00:00:00+03:00,84.58000183105469,88.0,83.5,84.58000183105469,3321,0.0,0.0,0.0
2025-06-25 00:00:00+03:00,84.58000183105469,89.75,84.80999755859375,88.0199966430664,4575,0.0,0.0,0.0
2025-06-29 00:00:00+03:00,88.0199966430664,105.62000274658203,85.20999908447266,105.62000274658203,53718,0.0,0.0,0.0
2025-06-30 00:00:00+03:00,105.62000274658203,123.87999725341797,104.5,107.19000244140625,46583,0.0,0.0,0.0
2025-07-01 00:00:00+03:00,107.19000244140625,114.95999908447266,97.0,99.37999725341797,12365,0.0,0.0,0.0
2025-07-02 00:00:00+03:00,99.37999725341797,99.98999786376953,91.5,94.72000122070312,4581,0.0,0.0,0.0
2025-07-06 00:00:00+03:00,94.72000122070312,105.4000015258789,93.0,102.93000030517578,18024,0.0,0.0,0.0
2025-07-07 00:00:00+03:00,102.93000030517578,105.0,97.5,99.86000061035156,10415,0.0,0.0,0.0
2025-07-09 00:00:00+03:00,99.86000061035156,99.94999694824219,95.5,96.2300033569336,3234,0.0,0.0,0.0
2025-07-10 00:00:00+03:00,96.2300033569336,107.9000015258789,95.5,102.94999694824219,26225,0.0,0.0,0.0
2025-07-13 00:00:00+03:00,102.94999694824219,113.88999938964844,102.0,105.63999938964844,13681,0.0,0.0,0.0
2025-07-14 00:00:00+03:00,105.63999938964844,107.94999694824219,95.05000305175781,101.37000274658203,6662,0.0,0.0,0.0
2025-07-15 00:00:00+03:00,101.37000274658203,105.0,97.12999725341797,100.69999694824219,9884,0.0,0.0,0.0
2025-07-16 00:00:00+03:00,100.69999694824219,102.98999786376953,97.5,98.8499984741211,3555,0.0,0.0,0.0
2025-07-17 00:00:00+03:00,98.8499984741211,102.37999725341797,97.5199966430664,99.91000366210938,3963,0.0,0.0,0.0
2025-07-20 00:00:00+03:00,99.91000366210938,99.9000015258789,97.11000061035156,98.01000213623047,4210,0.0,0.0,0.0
2025-07-21 00:00:00+03:00,98.01000213623047,99.80000305175781,86.33000183105469,97.04000091552734,6766,0.0,0.0,0.0
2025-07-22 00:00:00+03:00,97.04000091552734,97.7300033569336,93.5,97.04000091552734,2891,0.0,0.0,0.0
2025-07-23 00:00:00+03:00,97.04000091552734,97.04000091552734,97.04000091552734,97.04000091552734,0,0.0,0.0,0.0
2025-07-27 00:00:00+03:00,97.04000091552734,96.9000015258789,94.0,94.62000274658203,3415,0.0,0.0,0.0
2025-07-28 00:00:00+03:00,94.62000274658203,95.48999786376953,93.0,94.62000274658203,2629,0.0,0.0,0.0
2025-07-29 00:00:00+03:00,94.62000274658203,102.37999725341797,93.12000274658203,94.55000305175781,15724,0.0,0.0,0.0
2025-07-30 00:00:00+03:00,94.55000305175781,97.80000305175781,93.0,94.55000305175781,1739,0.0,0.0,0.0
2025-07-31 00:00:00+03:00,94.55000305175781,97.0,88.01000213623047,93.56999969482422,3557,0.0,0.0,0.0
2025-08-03 00:00:00+03:00,93.56999969482422,93.56999969482422,93.56999969482422,93.56999969482422,0,0.0,0.0,0.0
2025-08-04 00:00:00+03:00,93.56999969482422,93.56999969482422,93.56999969482422,93.56999969482422,0,0.0,0.0,0.0
2025-08-05 00:00:00+03:00,93.56999969482422,93.56999969482422,93.56999969482422,93.56999969482422,0,0.0,0.0,0.0
2025-08-06 00:00:00+03:00,93.56999969482422,93.56999969482422,93.56999969482422,93.56999969482422,0,0.0,0.0,0.0
2025-08-07 00:00:00+03:00,93.56999969482422,93.56999969482422,93.56999969482422,93.56999969482422,0,0.0,0.0,0.0
2025-08-10 00:00:00+03:00,95.12000274658203,96.69999694824219,94.11000061035156,95.12000274658203,2042,0.0,0.0,0.0
2025-08-11 00:00:00+03:00,95.12000274658203,96.5,94.30999755859375,95.25,5125,0.0,0.0,0.0
2025-08-12 00:00:00+03:00,95.25,99.5,93.0199966430664,97.83999633789062,7950,0.0,0.0,0.0
2025-08-13 00:00:00+03:00,97.83999633789062,101.0,95.0,97.08999633789062,7687,0.0,0.0,0.0
2025-08-14 00:00:00+03:00,97.08999633789062,98.0,94.80000305175781,97.08999633789062,676,0.0,0.0,0.0
2025-08-17 00:00:00+03:00,97.08999633789062,116.5,95.0,110.31999969482422,68498,0.0,0.0,0.0
2025-08-18 00:00:00+03:00,110.31999969482422,119.98999786376953,106.0,106.76000213623047,48908,0.0,0.0,0.0
2025-08-19 00:00:00+03:00,106.76000213623047,128.11000061035156,122.0,128.11000061035156,38754,0.0,0.0,0.0
2025-08-20 00:00:00+03:00,128.11000061035156,153.72999572753906,153.72999572753906,153.72999572753906,13177,0.0,0.0,0.0
2025-08-21 00:00:00+03:00,153.72999572753906,184.47000122070312,157.0,184.47000122070312,69097,0.0,0.0,0.0
2025-08-24 00:00:00+03:00,184.47000122070312,221.36000061035156,202.11000061035156,221.36000061035156,18541,0.0,0.0,0.0
2025-08-25 00:00:00+03:00,221.36000061035156,265.6300048828125,224.50999450683594,265.6300048828125,42399,0.0,0.0,0.0
2025-08-26 00:00:00+03:00,265.6300048828125,318.75,286.010009765625,318.75,29043,0.0,0.0,0.0
2025-08-27 00:00:00+03:00,318.75,382.5,340.0,382.5,43057,0.0,0.0,0.0
2025-08-28 00:00:00+03:00,382.5,459.0,422.0,459.0,46203,0.0,0.0,0.0
2025-08-31 00:00:00+03:00,459.0,547.0,367.20001220703125,367.20001220703125,115486,0.0,0.0,0.0
2025-09-01 00:00:00+03:00,367.20001220703125,377.75,296.1499938964844,308.9200134277344,102091,0.0,0.0,0.0
2025-09-02 00:00:00+03:00,308.9200134277344,370.0,312.0,327.9800109863281,58827,0.0,0.0,0.0
2025-09-03 00:00:00+03:00,327.9800109863281,350.0,303.0,307.2799987792969,34209,0.0,0.0,0.0
2025-09-07 00:00:00+03:00,307.2799987792969,314.79998779296875,268.0,272.55999755859375,25064,0.0,0.0,0.0
2025-09-08 00:00:00+03:00,272.55999755859375,327.07000732421875,273.0,327.07000732421875,40278,0.0,0.0,0.0
2025-09-09 00:00:00+03:00,327.07000732421875,389.3999938964844,321.25,335.5199890136719,123850,0.0,0.0,0.0
2025-09-10 00:00:00+03:00,335.5199890136719,346.8999938964844,295.0,313.7900085449219,47340,0.0,0.0,0.0
