Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-12 00:00:00+03:00,40.57319038841742,40.91950340562119,40.16308332548069,40.49116897583008,11479,0.0,0.0,0.0
2024-08-13 00:00:00+03:00,40.49117098218229,41.0197507410917,40.09929126668215,40.135746002197266,41668,0.0,0.0,0.0
2024-08-14 00:00:00+03:00,40.13574539677685,41.411629831925566,40.791913243576374,41.2567024230957,42839,0.0,0.0,0.0
2024-08-15 00:00:00+03:00,41.25670076031654,42.55992793242231,40.66432350880856,42.53258514404297,121089,0.0,0.0,0.0
2024-08-18 00:00:00+03:00,42.53258492768547,44.56489285331368,42.569039660996,43.65354537963867,109250,0.0,0.0,0.0
2024-08-19 00:00:00+03:00,43.653546952001,43.74468031204516,42.56904119429539,42.81510543823242,170983,0.0,0.0,0.0
2024-08-20 00:00:00+03:00,42.81510714242112,43.65354868956256,42.23184527128706,42.824222564697266,46723,0.0,0.0,0.0
2024-08-21 00:00:00+03:00,42.82422098148487,43.607976919023926,42.75131151203109,42.76953887939453,65412,0.0,0.0,0.0
2024-08-22 00:00:00+03:00,42.76954049145594,43.28900831309185,42.55993097364803,42.68751907348633,55298,0.0,0.0,0.0
2024-08-25 00:00:00+03:00,42.68751665079658,42.82422016515912,41.97666671974685,42.16804885864258,22493,0.0,0.0,0.0
2024-08-26 00:00:00+03:00,42.168051146216996,42.787767752320555,41.01975129751894,41.58478927612305,25585,0.0,0.0,0.0
2024-08-27 00:00:00+03:00,41.58478618960944,42.82421930982313,41.20201844294829,42.09513854980469,49806,0.0,0.0,0.0
2024-08-28 00:00:00+03:00,42.09514131631793,42.68751860363556,42.058690057133184,42.477909088134766,16516,0.0,0.0,0.0
2024-08-29 00:00:00+03:00,42.47790899481071,42.65106377423139,42.140711381616775,42.38677215576172,19337,0.0,0.0,0.0
2024-09-01 00:00:00+03:00,42.38676951091405,43.744678777636324,42.38676951091405,43.3801383972168,35085,0.0,0.0,0.0
2024-09-02 00:00:00+03:00,43.380140672752134,43.65354771066589,42.38677173434153,42.796878814697266,24985,0.0,0.0,0.0
2024-09-03 00:00:00+03:00,42.79687670484249,43.289005177007795,42.19538750881202,42.805992126464844,22174,0.0,0.0,0.0
2024-09-04 00:00:00+03:00,42.80599403395608,42.86067266006785,41.502766805064105,42.359432220458984,16056,0.0,0.0,0.0
2024-09-05 00:00:00+03:00,42.359430853911114,42.79687723126731,41.921984476554925,42.350318908691406,20778,0.0,0.0,0.0
2024-09-08 00:00:00+03:00,42.35031958844611,42.74219929296419,41.50276613230375,41.71237564086914,23351,0.0,0.0,0.0
2024-09-09 00:00:00+03:00,41.712376331181396,41.92198584321569,41.01063832488491,41.074432373046875,34848,0.0,0.0,0.0
2024-09-10 00:00:00+03:00,41.07443187169508,41.912873386113176,40.782800947510054,41.00152587890625,60064,0.0,0.0,0.0
2024-09-11 00:00:00+03:00,41.00152434298018,43.279893025649315,40.83748151970683,42.231842041015625,107547,0.0,0.0,0.0
2024-09-12 00:00:00+03:00,42.231842363651,42.6328340033189,41.01063660135021,41.20201873779297,43159,0.0,0.0,0.0
2024-09-16 00:00:00+03:00,41.202020442232175,42.37765957446809,41.14734181613787,41.21113586425781,31309,0.0,0.0,0.0
2024-09-17 00:00:00+03:00,41.21113710711995,41.96755376186085,41.147343057076085,41.26581573486328,8895,0.0,0.0,0.0
2024-09-18 00:00:00+03:00,41.26581527802514,41.91287467011603,41.26581527802514,41.812625885009766,85774,0.0,0.0,0.0
2024-09-19 00:00:00+03:00,41.812624036121804,42.368546564209105,41.15645272736108,41.98577880859375,62007,0.0,0.0,0.0
2024-09-22 00:00:00+03:00,41.985779945454254,42.60549653683855,41.48453950502972,41.694149017333984,47035,0.0,0.0,0.0
2024-09-23 00:00:00+03:00,41.69414874781733,42.37765938302745,41.70326069328692,41.9219856262207,90637,0.0,0.0,0.0
2024-09-24 00:00:00+03:00,41.92198689292455,42.35943329549501,41.58478927612305,41.58478927612305,48820,0.0,0.0,0.0
2024-09-25 00:00:00+03:00,41.849076156404486,42.240955865379476,41.46631186941396,41.9219856262207,27413,0.0,0.0,0.0
2024-09-26 00:00:00+03:00,41.92198440231218,42.35943077889366,41.5847868055438,41.7306022644043,48820,0.0,0.0,0.0
2024-09-29 00:00:00+03:00,41.73060484249045,42.30475129168444,41.5665620065736,41.93109893798828,29547,0.0,0.0,0.0
2024-09-30 00:00:00+03:00,41.93109724444176,43.28900655879469,41.92198529904328,42.81510543823242,105083,0.0,0.0,0.0
2024-10-01 00:00:00+03:00,42.81510395194463,43.65354543660747,42.62372181658665,42.851558685302734,16328,0.0,0.0,0.0
2024-10-02 00:00:00+03:00,42.85156090964,42.65106334227771,41.466312258759004,41.648582458496094,50796,0.0,0.0,0.0
2024-10-03 00:00:00+03:00,41.648583638008084,42.51436450389248,41.73971700220013,41.97666931152344,9646,0.0,0.0,0.0
2024-10-07 00:00:00+03:00,41.97666603844519,42.468791033830385,41.29315543075577,41.3842887878418,49357,0.0,0.0,0.0
2024-10-08 00:00:00+03:00,41.38429071011636,41.858191837308546,40.19042420835251,40.54585266113281,68602,0.0,0.0,0.0
2024-10-09 00:00:00+03:00,40.54585089521237,41.79439596878302,40.290671236906036,41.338722229003906,46949,0.0,0.0,0.0
2024-10-10 00:00:00+03:00,41.338724860441616,41.894647414602034,40.691668943130125,41.01063919067383,26965,0.0,0.0,0.0
2024-10-13 00:00:00+03:00,41.01063919067383,41.6850378981426,40.55496542188857,41.01063919067383,31202,0.0,0.0,0.0
2024-10-14 00:00:00+03:00,41.01063664193431,41.466310382400245,40.381808131636625,40.53673553466797,59724,0.0,0.0,0.0
2024-10-15 00:00:00+03:00,40.536737786979515,41.46631268636105,40.00815802645762,40.090179443359375,66810,0.0,0.0,0.0
2024-10-16 00:00:00+03:00,40.09017699533698,41.35694943062183,39.82588539295698,40.09928894042969,833351,0.0,0.0,0.0
2024-10-17 00:00:00+03:00,40.09929094392106,40.910389681771626,39.643617183194685,39.743865966796875,131191,0.0,0.0,0.0
2024-10-20 00:00:00+03:00,39.7438643600297,40.82836661516879,39.73474893833534,39.82588577270508,33292,0.0,0.0,0.0
2024-10-21 00:00:00+03:00,39.82588711230209,40.71900726007818,39.68918359440667,39.971702575683594,207606,0.0,0.0,0.0
2024-10-22 00:00:00+03:00,39.97170355408582,41.11999992175811,39.97170355408582,41.01063919067383,52191,0.0,0.0,0.0
2024-10-23 00:00:00+03:00,41.01063634287164,41.62123748191622,40.64609596255134,41.42985534667969,21703,0.0,0.0,0.0
2024-10-24 00:00:00+03:00,41.42985722626019,41.912873773575186,40.965071522954496,41.119998931884766,12533,0.0,0.0,0.0
2024-10-27 00:00:00+03:00,41.119998960161084,42.01311910891267,41.03797754463722,41.87641906738281,21802,0.0,0.0,0.0
2024-10-28 00:00:00+03:00,41.87641849463734,42.28652556664761,41.51187810251381,41.5756721496582,17740,0.0,0.0,0.0
2024-10-29 00:00:00+03:00,41.57567118662624,41.91287225830999,41.0106367207862,41.15645217895508,17787,0.0,0.0,0.0
2024-10-30 00:00:00+03:00,41.156454353703154,41.9219864186699,41.01063888782925,41.375179290771484,90473,0.0,0.0,0.0
2024-10-31 00:00:00+03:00,41.3751769839681,41.51187702006376,41.01063660135021,41.20201873779297,22768,0.0,0.0,0.0
2024-11-03 00:00:00+02:00,41.202019031020505,42.82421992104885,41.65769277427845,42.25918197631836,54193,0.0,0.0,0.0
2024-11-04 00:00:00+02:00,42.25918236662709,47.2077995422354,42.42322519383624,46.50606155395508,340991,0.0,0.0,0.0
2024-11-05 00:00:00+02:00,46.5060620888896,47.836632088948114,44.65602776538003,46.05038833618164,352250,0.0,0.0,0.0
2024-11-06 00:00:00+02:00,46.050387308295775,47.02552883920359,45.20283386905593,46.43315505981445,118898,0.0,0.0,0.0
2024-11-07 00:00:00+02:00,46.43315601905897,48.29230576138057,45.631169242201935,48.13737487792969,304374,0.0,0.0,0.0
2024-11-10 00:00:00+02:00,48.13737479676089,49.66843887885409,47.61790699853443,48.939361572265625,322288,0.0,0.0,0.0
2024-11-11 00:00:00+02:00,48.939362260371055,49.48616937887201,48.21028494353149,48.30141830444336,176097,0.0,0.0,0.0
2024-11-12 00:00:00+02:00,48.301417594384944,49.57730548748406,47.499430819393645,49.46794128417969,258069,0.0,0.0,0.0
2024-11-13 00:00:00+02:00,49.467943410402064,50.21524811586169,48.21028630697877,48.31053161621094,247735,0.0,0.0,0.0
2024-11-14 00:00:00+02:00,48.310528501356465,50.297266290657234,47.955103539543764,48.56570816040039,267652,0.0,0.0,0.0
2024-11-17 00:00:00+02:00,48.56570789996079,49.75045892515468,48.41077702103124,48.79354476928711,98359,0.0,0.0,0.0
2024-11-18 00:00:00+02:00,48.79354607063489,49.39503528263778,48.07358070999837,48.18294143676758,100789,0.0,0.0,0.0
2024-11-19 00:00:00+02:00,48.18294215404603,49.194538452136186,48.21028494353149,48.30141830444336,149213,0.0,0.0,0.0
2024-11-20 00:00:00+02:00,48.301418558854415,50.73471476846956,47.93687816025711,49.35858154296875,630710,0.0,0.0,0.0
2024-11-21 00:00:00+02:00,49.3585798156253,50.57067364350549,49.41326191645572,49.486167907714844,102596,0.0,0.0,0.0
2024-11-24 00:00:00+02:00,49.486169789713585,50.09677443774003,49.030496028341425,49.17631149291992,165415,0.0,0.0,0.0
2024-11-25 00:00:00+02:00,49.17630993554567,49.577305057823516,48.3925505345642,48.593048095703125,41445,0.0,0.0,0.0
2024-11-26 00:00:00+02:00,48.59305045168969,49.440603940214565,48.30141951762898,48.492801666259766,56926,0.0,0.0,0.0
2024-11-27 00:00:00+02:00,48.49279969148961,49.11251627026068,46.843262939729264,47.034645080566406,311762,0.0,0.0,0.0
2024-11-28 00:00:00+02:00,47.034645080566406,47.61790692493569,46.1232975796107,47.034645080566406,60922,0.0,0.0,0.0
2024-12-01 00:00:00+02:00,47.03464593312834,48.48368862497422,46.95262451749499,48.25585174560547,46649,0.0,0.0,0.0
2024-12-02 00:00:00+02:00,48.2558530124014,48.66596010133413,47.73638519192494,47.91865539550781,14697,0.0,0.0,0.0
2024-12-03 00:00:00+02:00,47.918653423841754,48.66595809891939,47.85485590017504,48.13737487792969,34820,0.0,0.0,0.0
2024-12-04 00:00:00+02:00,48.1373761866834,49.03049634760665,48.02801545666614,48.41989517211914,47715,0.0,0.0,0.0
2024-12-05 00:00:00+02:00,48.41989430674602,49.18542635621487,48.07358127861337,48.48368835449219,38525,0.0,0.0,0.0
2024-12-08 00:00:00+02:00,48.48368796599331,49.121631914858,48.48368796599331,48.7570915222168,21871,0.0,0.0,0.0
2024-12-09 00:00:00+02:00,48.757092615899644,49.07606285922947,48.58393783759415,48.994041442871094,17628,0.0,0.0,0.0
2024-12-10 00:00:00+02:00,48.99404200248487,48.99404200248487,47.38095992320366,47.390071868896484,249532,0.0,0.0,0.0
2024-12-11 00:00:00+02:00,47.390072061289274,48.30141960092945,47.39918400701909,47.827518463134766,31694,0.0,0.0,0.0
2024-12-12 00:00:00+02:00,47.82751685417403,48.18294182643449,47.39007046704463,47.90953826904297,52650,0.0,0.0,0.0
2024-12-15 00:00:00+02:00,47.90953830282576,48.665958404541016,47.490319282762165,48.665958404541016,47576,0.0,0.0,0.0
2024-12-16 00:00:00+02:00,48.66595860949912,50.215246601173334,48.60216456167794,49.1034049987793,293178,0.0,0.0,0.0
2024-12-17 00:00:00+02:00,49.10340539197974,49.82336729122892,48.757092360666725,48.83000183105469,39557,0.0,0.0,0.0
2024-12-18 00:00:00+02:00,48.83000012632755,49.57730478914016,48.7662026037079,48.820884704589844,42582,0.0,0.0,0.0
2024-12-19 00:00:00+02:00,48.82088749068957,49.09429105767225,48.301419670468,48.31053161621094,80346,0.0,0.0,0.0
2024-12-22 00:00:00+02:00,48.31052959516484,49.212765152629565,48.483687845671355,48.80265808105469,23630,0.0,0.0,0.0
2024-12-23 00:00:00+02:00,48.80265981499509,49.04872406668259,48.492801513964345,48.675071716308594,17877,0.0,0.0,0.0
2024-12-24 00:00:00+02:00,48.67506989718335,48.97581624128886,47.75461045069172,48.319644927978516,91876,0.0,0.0,0.0
2024-12-25 00:00:00+02:00,48.31964623760991,48.83911404922173,48.119148669438715,48.60216522216797,17275,0.0,0.0,0.0
2024-12-26 00:00:00+02:00,48.60216544805567,50.11500220893292,48.75709285944262,48.90290832519531,36456,0.0,0.0,0.0
2024-12-29 00:00:00+02:00,48.90290645256674,49.29478615361748,48.85733977311045,49.212764739990234,529422,0.0,0.0,0.0
2024-12-30 00:00:00+02:00,49.21276734261768,49.21276734261768,48.39255316296806,49.021385192871094,115785,0.0,0.0,0.0
2024-12-31 00:00:00+02:00,49.02138240881072,49.20365260243845,48.21028369750786,48.638614654541016,1610039,0.0,0.0,0.0
2025-01-02 00:00:00+02:00,48.63861510763622,49.203653060797286,48.693297209188366,48.984928131103516,480463,0.0,0.0,0.0
2025-01-05 00:00:00+02:00,48.98492724580136,50.02386282091181,49.08517602524443,49.1854248046875,142310,0.0,0.0,0.0
2025-01-06 00:00:00+02:00,49.18542468475731,49.668437737425535,49.08517590555868,49.23099136352539,9203,0.0,0.0,0.0
2025-01-08 00:00:00+02:00,49.230993473811004,49.577306505019685,49.08517800959392,49.22187805175781,19482,0.0,0.0,0.0
2025-01-09 00:00:00+02:00,49.221876325320466,49.48616793135493,48.76620258106027,48.95758819580078,406413,0.0,0.0,0.0
2025-01-12 00:00:00+02:00,48.95758862951964,49.21276481608125,47.76372215743604,48.4107780456543,20736,0.0,0.0,0.0
2025-01-13 00:00:00+02:00,48.410779872369204,49.66844043854931,48.301419142075474,48.37432861328125,37431,0.0,0.0,0.0
2025-01-14 00:00:00+02:00,48.374328520713966,48.48368925079842,46.93439775578975,47.13489532470703,242561,0.0,0.0,0.0
2025-01-15 00:00:00+02:00,47.134892497354016,48.30141615232161,47.17134375418571,47.41740798950195,25132,0.0,0.0,0.0
2025-01-16 00:00:00+02:00,47.41741130533492,47.92776717832907,47.25336847031948,47.344505310058594,401299,0.0,0.0,0.0
2025-01-19 00:00:00+02:00,47.41740916335403,48.29230540275312,47.25336633574887,47.882198333740234,639347,0.0,0.0,0.0
2025-01-20 00:00:00+02:00,47.64524746929735,48.20117001549549,47.20780107471067,47.22602844238281,50397,0.0,0.0,0.0
2025-01-21 00:00:00+02:00,47.22602795841192,48.72063732706175,47.22602795841192,48.30141830444336,509649,0.0,0.0,0.0
2025-01-22 00:00:00+02:00,48.30141611063307,48.984926715972215,47.39006863684754,47.69081497192383,32419,0.0,0.0,0.0
2025-01-23 00:00:00+02:00,47.69081636280395,48.75709126950336,47.517658112765204,47.56322479248047,34162,0.0,0.0,0.0
2025-01-26 00:00:00+02:00,47.56322356644381,48.264961540817595,47.298935440301904,47.37184143066406,27607,0.0,0.0,0.0
2025-01-27 00:00:00+02:00,47.37184366279284,48.110036405388215,47.16223415041722,47.317161560058594,45099,0.0,0.0,0.0
2025-01-28 00:00:00+02:00,47.3171610849781,47.3900705545584,47.05287294903666,47.10755157470703,38573,0.0,0.0,0.0
2025-01-29 00:00:00+02:00,47.10755068723727,47.65436126924345,47.02552927376209,47.308048248291016,37836,0.0,0.0,0.0
2025-01-30 00:00:00+02:00,47.3080488709138,47.390070285468475,47.207800089067554,47.33538818359375,1594244,0.0,0.0,0.0
2025-02-02 00:00:00+02:00,47.3353880698921,47.39007017163548,46.934396419985134,46.989078521728516,43482,0.0,0.0,0.0
2025-02-03 00:00:00+02:00,46.98907840082158,47.39007004969676,46.93439629921891,47.034645080566406,20708,0.0,0.0,0.0
2025-02-04 00:00:00+02:00,47.03464626871947,47.3900712468283,46.97996416573546,47.36273193359375,52940,0.0,0.0,0.0
2025-02-05 00:00:00+02:00,47.362730494123106,47.38095786123047,47.03464483922017,47.12577819824219,15472,0.0,0.0,0.0
2025-02-06 00:00:00+02:00,47.12578064694162,47.28982348291691,47.07110201929318,47.116668701171875,15433,0.0,0.0,0.0
2025-02-09 00:00:00+02:00,47.1166669449626,47.39007050255901,46.95262411510179,47.380958557128906,24334,0.0,0.0,0.0
2025-02-10 00:00:00+02:00,47.38095980068891,47.572341948377925,47.11666818158602,47.435638427734375,24409,0.0,0.0,0.0
2025-02-11 00:00:00+02:00,47.4356368766975,47.39007019681122,46.7065595689726,46.85237503051758,28557,0.0,0.0,0.0
2025-02-12 00:00:00+02:00,46.85237384592914,46.85237384592914,45.567374037142315,45.99570846557617,22910,0.0,0.0,0.0
2025-02-13 00:00:00+02:00,45.995709485719274,47.39007004969676,45.58560241498624,47.034645080566406,27666,0.0,0.0,0.0
2025-02-16 00:00:00+02:00,47.034644935682586,47.39006990371811,47.034644935682586,47.216915130615234,14529,0.0,0.0,0.0
2025-02-17 00:00:00+02:00,47.21691646881795,47.3900712468283,47.21691646881795,47.36273193359375,20454,0.0,0.0,0.0
2025-02-18 00:00:00+02:00,47.36273032606726,47.48120299707254,47.298936279675246,47.44475173950195,63483,0.0,0.0,0.0
2025-02-19 00:00:00+02:00,47.44475292876263,47.390070826263894,45.67673652296711,46.87971496582031,39799,0.0,0.0,0.0
2025-02-20 00:00:00+02:00,46.87971545813655,47.84574508666992,47.28071059430866,47.84574508666992,156889,0.0,0.0,0.0
2025-02-23 00:00:00+02:00,47.8457444642906,48.75709197789613,47.508546857680706,47.81840515136719,323336,0.0,0.0,0.0
2025-02-24 00:00:00+02:00,47.8184044976508,48.84822467085588,48.04624137293747,48.319644927978516,52920,0.0,0.0,0.0
2025-02-25 00:00:00+02:00,48.31964673382053,48.75709313353776,48.301419365934606,48.675071716308594,557250,0.0,0.0,0.0
2025-02-26 00:00:00+02:00,48.67506936547852,48.89379429303099,48.32875634540161,48.77531814575195,21324,0.0,0.0,0.0
2025-02-27 00:00:00+02:00,48.77531998359205,49.21276637866506,48.49280099913212,48.994041442871094,57291,0.0,0.0,0.0
2025-03-02 00:00:00+02:00,48.994041171636425,49.50439703465369,48.31053053127226,49.22187805175781,43709,0.0,0.0,0.0
2025-03-03 00:00:00+02:00,49.221877971264334,49.32212675459619,48.52925538649453,48.73886489868164,32885,0.0,0.0,0.0
2025-03-04 00:00:00+02:00,48.7388646945471,49.00315630831234,48.29230635895812,48.30141830444336,53954,0.0,0.0,0.0
2025-03-05 00:00:00+02:00,48.30141693790323,48.75709068260043,48.11914674472139,48.29230499267578,46757,0.0,0.0,0.0
2025-03-06 00:00:00+02:00,48.29230668202812,48.71152570745104,48.091809114862855,48.69329833984375,32395,0.0,0.0,0.0
2025-03-09 00:00:00+02:00,48.693298735419745,49.12163318638347,48.32875833334233,48.41989517211914,22662,0.0,0.0,0.0
2025-03-10 00:00:00+02:00,48.41989246354107,49.030493604871936,48.301416318016145,48.65684127807617,36424,0.0,0.0,0.0
2025-03-11 00:00:00+02:00,48.656841878458806,48.90290611765536,48.31052885923608,48.820884704589844,52379,0.0,0.0,0.0
2025-03-12 00:00:00+02:00,48.820887294814284,49.85071098538272,48.930248025865595,49.777801513671875,52031,0.0,0.0,0.0
2025-03-13 00:00:00+02:00,49.777798262894486,50.743827840886105,49.65932559387375,50.60712432861328,73237,0.0,0.0,0.0
2025-03-16 00:00:00+02:00,50.6071269763301,52.04705773528465,50.25170199764294,51.03546142578125,169362,0.0,0.0,0.0
2025-03-17 00:00:00+02:00,51.035459817921485,51.58226692536472,51.035459817921485,51.11748123168945,29390,0.0,0.0,0.0
2025-03-18 00:00:00+02:00,51.11748039011821,51.445566039788645,50.69826138287921,51.04457092285156,298660,0.0,0.0,0.0
2025-03-19 00:00:00+02:00,51.04457423889635,51.49113606362803,50.862307511918495,50.9716682434082,20930,0.0,0.0,0.0
2025-03-20 00:00:00+02:00,50.971667998033766,51.41822634410077,50.306384713525304,51.062801361083984,9620,0.0,0.0,0.0
2025-03-23 00:00:00+02:00,51.062800739060286,51.062800739060286,50.488654301110984,51.03546142578125,63555,0.0,0.0,0.0
2025-03-24 00:00:00+02:00,51.03546137632788,52.85815642548245,50.2334745812757,50.41574478149414,32145,0.0,0.0,0.0
2025-03-25 00:00:00+02:00,50.41574255149831,51.03545911892067,50.21524499247497,50.47042465209961,18935,0.0,0.0,0.0
2025-03-26 00:00:00+02:00,50.47042712939763,51.95592109857551,50.269929560533036,50.32461166381836,32278,0.0,0.0,0.0
2025-03-27 00:00:00+02:00,50.32460877719277,51.91035143984456,50.27903862214478,51.40911102294922,30835,0.0,0.0,0.0
2025-04-03 00:00:00+02:00,51.409114181189935,52.75790811242103,51.06280114533541,52.66677474975586,59014,0.0,0.0,0.0
2025-04-06 00:00:00+02:00,52.666774613167796,51.436453361289196,50.27904158056559,50.80762481689453,83013,0.0,0.0,0.0
2025-04-07 00:00:00+02:00,50.80762496876309,50.80762496876309,49.668440552423114,50.6253547668457,50278,0.0,0.0,0.0
2025-04-08 00:00:00+02:00,50.625354195413756,51.71897191805895,50.443083995553735,51.21773147583008,40063,0.0,0.0,0.0
2025-04-09 00:00:00+02:00,51.217732488707846,51.48202410990573,50.1514540581748,50.215248107910156,42366,0.0,0.0,0.0
2025-04-10 00:00:00+02:00,50.21524696849936,51.50024683282059,50.70737546373256,51.400001525878906,172108,0.0,0.0,0.0
2025-04-13 00:00:00+02:00,56.400001525878906,52.58000183105469,50.06999969482422,50.18000030517578,79044,5.0,0.0,0.0
2025-04-14 00:00:00+02:00,50.18000030517578,50.900001525878906,50.25,50.349998474121094,56723,0.0,0.0,0.0
2025-04-15 00:00:00+02:00,50.349998474121094,51.099998474121094,50.290000915527344,50.529998779296875,22981,0.0,0.0,0.0
2025-04-16 00:00:00+02:00,50.529998779296875,50.90999984741211,50.36000061035156,50.84000015258789,23567,0.0,0.0,0.0
2025-04-17 00:00:00+02:00,50.84000015258789,51.47999954223633,50.459999084472656,51.02000045776367,24194,0.0,0.0,0.0
2025-04-22 00:00:00+02:00,51.02000045776367,52.880001068115234,50.68000030517578,52.81999969482422,69085,0.0,0.0,0.0
2025-04-23 00:00:00+02:00,52.81999969482422,53.0,52.290000915527344,52.95000076293945,35108,0.0,0.0,0.0
2025-04-27 00:00:00+03:00,52.95000076293945,53.0,52.0099983215332,53.0,34687,0.0,0.0,0.0
2025-04-28 00:00:00+03:00,53.0,53.099998474121094,52.400001525878906,53.0,26925,0.0,0.0,0.0
2025-04-29 00:00:00+03:00,53.0,53.099998474121094,52.0,52.20000076293945,22564,0.0,0.0,0.0
2025-04-30 00:00:00+03:00,52.20000076293945,52.790000915527344,51.79999923706055,51.9900016784668,12876,0.0,0.0,0.0
2025-05-04 00:00:00+03:00,51.9900016784668,52.93000030517578,51.90999984741211,51.970001220703125,21018,0.0,0.0,0.0
2025-05-05 00:00:00+03:00,51.970001220703125,52.4900016784668,51.25,51.79999923706055,37662,0.0,0.0,0.0
2025-05-06 00:00:00+03:00,51.79999923706055,52.0,51.5,51.77000045776367,23035,0.0,0.0,0.0
2025-05-07 00:00:00+03:00,51.77000045776367,51.95000076293945,51.0,51.15999984741211,32094,0.0,0.0,0.0
2025-05-08 00:00:00+03:00,51.15999984741211,51.93000030517578,50.79999923706055,51.02000045776367,24610,0.0,0.0,0.0
2025-05-11 00:00:00+03:00,51.02000045776367,51.91999816894531,50.95000076293945,50.9900016784668,15111,0.0,0.0,0.0
2025-05-12 00:00:00+03:00,50.9900016784668,51.869998931884766,50.900001525878906,51.619998931884766,17768,0.0,0.0,0.0
2025-05-13 00:00:00+03:00,51.619998931884766,52.0,51.650001525878906,51.95000076293945,19351,0.0,0.0,0.0
2025-05-14 00:00:00+03:00,51.95000076293945,54.20000076293945,52.0,54.0,1963402,0.0,0.0,0.0
2025-05-15 00:00:00+03:00,54.0,55.970001220703125,53.599998474121094,55.939998626708984,353206,0.0,0.0,0.0
2025-05-18 00:00:00+03:00,55.939998626708984,58.29999923706055,55.95000076293945,57.0,155152,0.0,0.0,0.0
2025-05-19 00:00:00+03:00,57.0,57.0,56.040000915527344,56.810001373291016,51317,0.0,0.0,0.0
2025-05-20 00:00:00+03:00,56.810001373291016,58.5,56.0,58.369998931884766,135416,0.0,0.0,0.0
2025-05-21 00:00:00+03:00,58.369998931884766,58.5,57.08000183105469,57.41999816894531,26984,0.0,0.0,0.0
2025-05-22 00:00:00+03:00,57.41999816894531,57.9900016784668,56.529998779296875,56.630001068115234,891892,0.0,0.0,0.0
2025-05-25 00:00:00+03:00,56.630001068115234,57.9900016784668,56.400001525878906,57.04999923706055,34478,0.0,0.0,0.0
2025-05-26 00:00:00+03:00,57.04999923706055,58.0,56.599998474121094,57.5099983215332,30923,0.0,0.0,0.0
2025-05-27 00:00:00+03:00,57.5099983215332,58.25,57.310001373291016,58.0,267350,0.0,0.0,0.0
2025-05-28 00:00:00+03:00,58.0,58.29999923706055,57.279998779296875,58.0099983215332,199093,0.0,0.0,0.0
2025-05-29 00:00:00+03:00,58.0099983215332,60.0,58.0099983215332,59.95000076293945,242627,0.0,0.0,0.0
2025-06-01 00:00:00+03:00,59.95000076293945,62.5,59.33000183105469,61.939998626708984,72914,0.0,0.0,0.0
2025-06-02 00:00:00+03:00,61.939998626708984,63.439998626708984,61.5,62.70000076293945,35188,0.0,0.0,0.0
2025-06-03 00:00:00+03:00,62.70000076293945,65.9000015258789,62.70000076293945,65.25,56476,0.0,0.0,0.0
2025-06-04 00:00:00+03:00,65.25,66.4000015258789,65.0,65.80000305175781,28958,0.0,0.0,0.0
2025-06-10 00:00:00+03:00,65.80000305175781,67.98999786376953,60.20000076293945,67.08999633789062,1095410,0.0,0.0,0.0
2025-06-11 00:00:00+03:00,67.08999633789062,67.87999725341797,65.0,66.55999755859375,90898,0.0,0.0,0.0
2025-06-12 00:00:00+03:00,66.55999755859375,66.0,64.5,65.27999877929688,40564,0.0,0.0,0.0
2025-06-15 00:00:00+03:00,65.27999877929688,64.0,60.11000061035156,63.09000015258789,33110,0.0,0.0,0.0
2025-06-16 00:00:00+03:00,63.09000015258789,64.4000015258789,62.619998931884766,63.11000061035156,49114,0.0,0.0,0.0
2025-06-17 00:00:00+03:00,63.11000061035156,64.48999786376953,62.0,62.439998626708984,10797,0.0,0.0,0.0
2025-06-18 00:00:00+03:00,62.439998626708984,63.5,61.900001525878906,62.90999984741211,17944,0.0,0.0,0.0
2025-06-19 00:00:00+03:00,62.90999984741211,63.4900016784668,60.72999954223633,61.20000076293945,69644,0.0,0.0,0.0
2025-06-22 00:00:00+03:00,61.20000076293945,62.0,59.119998931884766,61.97999954223633,65279,0.0,0.0,0.0
2025-06-23 00:00:00+03:00,61.97999954223633,63.099998474121094,61.52000045776367,62.630001068115234,53425,0.0,0.0,0.0
2025-06-24 00:00:00+03:00,62.630001068115234,64.25,62.75,63.0,120290,0.0,0.0,0.0
2025-06-25 00:00:00+03:00,63.0,64.08999633789062,62.79999923706055,62.90999984741211,86279,0.0,0.0,0.0
2025-06-29 00:00:00+03:00,62.90999984741211,63.2400016784668,62.7599983215332,63.0,228364,0.0,0.0,0.0
2025-06-30 00:00:00+03:00,63.0,64.22000122070312,62.31999969482422,62.959999084472656,28583,0.0,0.0,0.0
2025-07-01 00:00:00+03:00,62.959999084472656,64.0,60.79999923706055,60.91999816894531,140575,0.0,0.0,0.0
2025-07-02 00:00:00+03:00,60.91999816894531,62.5,60.0099983215332,61.439998626708984,100640,0.0,0.0,0.0
2025-07-06 00:00:00+03:00,61.439998626708984,63.75,61.81999969482422,63.5,126682,0.0,0.0,0.0
2025-07-07 00:00:00+03:00,63.5,64.0,62.5,62.529998779296875,57371,0.0,0.0,0.0
2025-07-09 00:00:00+03:00,62.529998779296875,63.9900016784668,61.5,61.5,53736,0.0,0.0,0.0
2025-07-10 00:00:00+03:00,61.5,62.97999954223633,61.650001525878906,61.97999954223633,13045,0.0,0.0,0.0
