Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-10 00:00:00+03:00,1.5876832008361816,1.5876832008361816,1.5876832008361816,1.5876832008361816,0,0.0,0.0,0.0
2024-06-11 00:00:00+03:00,1.5876832008361816,1.5876832008361816,1.5876832008361816,1.5876832008361816,0,0.0,0.0,0.0
2024-06-12 00:00:00+03:00,1.5876832008361816,1.5876832008361816,1.5876832008361816,1.5876832008361816,0,0.0,0.0,0.0
2024-06-13 00:00:00+03:00,1.5876832008361816,1.5876832008361816,1.5876832008361816,1.5876832008361816,0,0.0,0.0,0.0
2024-06-23 00:00:00+03:00,1.5876832008361816,1.5876832008361816,1.5876832008361816,1.5876832008361816,0,0.0,0.0,0.0
2024-06-24 00:00:00+03:00,1.5876832008361816,1.5876832008361816,1.5876832008361816,1.5876832008361816,0,0.0,0.0,0.0
2024-06-25 00:00:00+03:00,1.5876832008361816,1.5876832008361816,1.5876832008361816,1.5876832008361816,0,0.0,0.0,0.0
2024-06-26 00:00:00+03:00,1.5876832008361816,1.5876832008361816,1.5876832008361816,1.5876832008361816,0,0.0,0.0,0.0
2024-06-27 00:00:00+03:00,1.5876832008361816,1.5876832008361816,1.5876832008361816,1.5876832008361816,0,0.0,0.0,0.0
2024-07-01 00:00:00+03:00,1.5876832008361816,1.5876832008361816,1.5876832008361816,1.5876832008361816,0,0.0,0.0,0.0
2024-07-02 00:00:00+03:00,1.5876832008361816,1.5876832008361816,1.5876832008361816,1.5876832008361816,0,0.0,0.0,0.0
2024-07-03 00:00:00+03:00,1.5876832008361816,1.5876832008361816,1.5876832008361816,1.5876832008361816,0,0.0,0.0,0.0
2024-07-04 00:00:00+03:00,1.5876832008361816,1.5876832008361816,1.5876832008361816,1.5876832008361816,0,0.0,0.0,0.0
2024-07-07 00:00:00+03:00,1.5876832008361816,1.5876832008361816,1.5876832008361816,1.5876832008361816,0,0.0,0.0,0.0
2024-07-08 00:00:00+03:00,1.5876832008361816,1.5876832008361816,1.5876832008361816,1.5876832008361816,0,0.0,0.0,0.0
2024-07-09 00:00:00+03:00,1.5876832008361816,1.5876832008361816,1.5876832008361816,1.5876832008361816,0,0.0,0.0,0.0
2024-07-10 00:00:00+03:00,1.5876832008361816,1.5876832008361816,1.5876832008361816,1.5876832008361816,0,0.0,0.0,0.0
2024-07-14 00:00:00+03:00,1.5876832008361816,1.5876832008361816,1.5876832008361816,1.5876832008361816,0,0.0,0.0,0.0
2024-07-15 00:00:00+03:00,1.5876832008361816,1.5876832008361816,1.5876832008361816,1.5876832008361816,0,0.0,0.0,0.0
2024-07-16 00:00:00+03:00,1.5876832008361816,1.5876832008361816,1.5876832008361816,1.5876832008361816,0,0.0,0.0,0.0
2024-07-17 00:00:00+03:00,1.5876832008361816,1.5876832008361816,1.5876832008361816,1.5876832008361816,0,0.0,0.0,0.0
2024-07-18 00:00:00+03:00,1.5876832008361816,1.5876832008361816,1.5876832008361816,1.5876832008361816,0,0.0,0.0,0.0
2024-07-21 00:00:00+03:00,1.5876832008361816,1.5876832008361816,1.5876832008361816,1.5876832008361816,0,0.0,0.0,0.0
2024-07-22 00:00:00+03:00,1.5876832008361816,1.5876832008361816,1.5876832008361816,1.5876832008361816,0,0.0,0.0,0.0
2024-07-23 00:00:00+03:00,1.5790909188604443,1.5886380130021602,1.5685890697804208,1.5819549560546875,954707,0.0,0.0,0.0
2024-07-24 00:00:00+03:00,1.5819549427032895,1.6611959599831607,1.5934115466249288,1.6526035070419312,2565533,0.0,0.0,0.0
2024-07-28 00:00:00+03:00,1.6526035440784868,1.7280256571379862,1.6707430914873826,1.684109091758728,2605645,0.0,0.0,0.0
2024-07-29 00:00:00+03:00,1.6841090170891235,1.6993842989658081,1.6516488297067884,1.6564223766326904,675869,0.0,0.0,0.0
2024-07-30 00:00:00+03:00,1.6564223637398017,1.660241155726665,1.6258715726035544,1.6459205150604248,671508,0.0,0.0,0.0
2024-07-31 00:00:00+03:00,1.6459205150604248,1.6860183999741654,1.6421017230735615,1.6459205150604248,1043420,0.0,0.0,0.0
2024-08-01 00:00:00+03:00,1.6459205358872824,1.6898372133435913,1.6421017438520975,1.64401113986969,1046345,0.0,0.0,0.0
2024-08-04 00:00:00+03:00,1.6440110874401799,1.603913203297826,1.5275364545471832,1.5561777353286743,1370983,0.0,0.0,0.0
2024-08-05 00:00:00+03:00,1.5561777401081869,1.5084422719924244,1.3461414527781657,1.4511595964431763,2015275,0.0,0.0,0.0
2024-08-06 00:00:00+03:00,1.4511596374024411,1.4893480129729253,1.432065449617199,1.470253825187683,1122398,0.0,0.0,0.0
2024-08-07 00:00:00+03:00,1.4702538656218296,1.5084423560528901,1.4511596773114692,1.48934805393219,891104,0.0,0.0,0.0
2024-08-08 00:00:00+03:00,1.489348061146804,1.6421017959903277,1.5084423633599995,1.5466307401657104,6708016,0.0,0.0,0.0
2024-08-11 00:00:00+03:00,1.5466307025680601,1.6230075681331468,1.5657248905067473,1.5848190784454346,2050375,0.0,0.0,0.0
2024-08-12 00:00:00+03:00,1.5848190371419835,1.6325546195549576,1.5561777559803998,1.5657248497009277,1730981,0.0,0.0,0.0
2024-08-13 00:00:00+03:00,1.5657249080218865,1.5657249080218865,1.537083625793457,1.537083625793457,703090,0.0,0.0,0.0
2024-08-14 00:00:00+03:00,1.537083625793457,1.5657249080218865,1.5275365317173137,1.537083625793457,612296,0.0,0.0,0.0
2024-08-15 00:00:00+03:00,1.5370835481410137,1.5848190161101654,1.5370835481410137,1.5561777353286743,344014,0.0,0.0,0.0
2024-08-18 00:00:00+03:00,1.5561777559803998,1.6039132245830394,1.5466306622598718,1.5657248497009277,745311,0.0,0.0,0.0
2024-08-19 00:00:00+03:00,1.5657248289225048,1.5848190161101654,1.546630641734844,1.5561777353286743,562413,0.0,0.0,0.0
2024-08-20 00:00:00+03:00,1.5561777559803998,1.5943661308625114,1.5561777559803998,1.5657248497009277,851390,0.0,0.0,0.0
2024-08-21 00:00:00+03:00,1.5657248702274915,1.6134604532662764,1.5561777763818017,1.5752719640731812,990396,0.0,0.0,0.0
2024-08-22 00:00:00+03:00,1.5752719331194935,1.661195889852654,1.5848190267775855,1.6134604215621948,2298192,0.0,0.0,0.0
2024-08-25 00:00:00+03:00,1.6134605114582863,1.842590885829127,1.632554699838328,1.76621413230896,6860200,0.0,0.0,0.0
2024-08-26 00:00:00+03:00,1.76621413230896,1.8712322822095295,1.7184785475485156,1.76621413230896,6085642,0.0,0.0,0.0
2024-08-27 00:00:00+03:00,1.7662140707642409,1.7948553523362818,1.7280255815245167,1.7375727891921997,1312526,0.0,0.0,0.0
2024-08-28 00:00:00+03:00,1.7375727891921997,1.7662140707642409,1.7375727891921997,1.7375727891921997,982850,0.0,0.0,0.0
2024-08-29 00:00:00+03:00,1.7375728216564108,1.7757611977992973,1.6802901436317428,1.699384331703186,1549123,0.0,0.0,0.0
2024-09-01 00:00:00+03:00,1.699384351926106,1.7375728423337793,1.680290163627439,1.7089314460754395,779183,0.0,0.0,0.0
2024-09-02 00:00:00+03:00,1.7089314051725848,1.766214082507878,1.6802901234101064,1.6898372173309326,1059035,0.0,0.0,0.0
2024-09-03 00:00:00+03:00,1.6898372173309326,1.756666988587052,1.6802901234101064,1.6898372173309326,991771,0.0,0.0,0.0
2024-09-04 00:00:00+03:00,1.6898371967633041,1.7280255719818036,1.565724863492845,1.6802901029586792,2149620,0.0,0.0,0.0
2024-09-05 00:00:00+03:00,1.680290163627439,1.7471199364831127,1.699384351926106,1.7089314460754395,1121952,0.0,0.0,0.0
2024-09-08 00:00:00+03:00,1.7089313778867128,1.7948553356125685,1.7184784716551038,1.7853082418441772,3293306,0.0,0.0,0.0
2024-09-09 00:00:00+03:00,1.7853082623384446,1.8712322210506558,1.7853082623384446,1.7948553562164307,4757948,0.0,0.0,0.0
2024-09-10 00:00:00+03:00,1.7948553523362818,1.823496633908323,1.7280255815245167,1.7375727891921997,1967571,0.0,0.0,0.0
2024-09-11 00:00:00+03:00,1.7375728423337793,1.7566670306324461,1.7089314460754395,1.7089314460754395,1608344,0.0,0.0,0.0
2024-09-12 00:00:00+03:00,1.7089314051725848,1.7375728007453999,1.6802901234101064,1.6898372173309326,1263933,0.0,0.0,0.0
2024-09-16 00:00:00+03:00,1.6898372173309326,1.7375728007453999,1.6898372173309326,1.6898372173309326,1214914,0.0,0.0,0.0
2024-09-17 00:00:00+03:00,1.6898371967633041,1.718478478177179,1.6611959153494293,1.6802901029586792,1323849,0.0,0.0,0.0
2024-09-18 00:00:00+03:00,1.6802901234101064,1.7184784990934108,1.5848190703915088,1.6898372173309326,1608329,0.0,0.0,0.0
2024-09-19 00:00:00+03:00,1.6898372376674644,1.7375728216564108,1.6898372376674644,1.699384331703186,798492,0.0,0.0,0.0
2024-09-22 00:00:00+03:00,1.6993843719243271,1.7280256547093757,1.6898372776626442,1.7184785604476929,1023672,0.0,0.0,0.0
2024-09-23 00:00:00+03:00,1.7184785604476929,1.7471199570430824,1.70893146618601,1.7184785604476929,608710,0.0,0.0,0.0
2024-09-24 00:00:00+03:00,1.7471199035644531,1.7853082794422541,1.7280256018152151,1.7471199035644531,1693438,0.0,0.0,0.0
2024-09-25 00:00:00+03:00,1.718478507845765,1.7662140915033535,1.718478507845765,1.7471199035644531,979826,0.0,0.0,0.0
2024-09-26 00:00:00+03:00,1.7471199035644531,1.7853082794422541,1.7280256018152151,1.7471199035644531,1693438,0.0,0.0,0.0
2024-09-29 00:00:00+03:00,1.7471199238563717,1.7662141120170416,1.7375728297760367,1.7566670179367065,751986,0.0,0.0,0.0
2024-09-30 00:00:00+03:00,1.7566670179367065,1.7757612060973764,1.7375728297760367,1.7566670179367065,1060424,0.0,0.0,0.0
2024-10-01 00:00:00+03:00,1.7566670179367065,1.7757612060973764,1.7471199238563717,1.7566670179367065,2176053,0.0,0.0,0.0
2024-10-02 00:00:00+03:00,1.840000033378601,1.7899999618530273,1.7300000190734863,1.7599999904632568,3205830,0.083333,0.0,0.0
2024-10-03 00:00:00+03:00,1.7599999904632568,1.7899999618530273,1.7599999904632568,1.7699999809265137,578377,0.0,0.0,0.0
2024-10-07 00:00:00+03:00,1.7699999809265137,1.7999999523162842,1.7599999904632568,1.7599999904632568,826173,0.0,0.0,0.0
2024-10-08 00:00:00+03:00,1.7599999904632568,1.7799999713897705,1.649999976158142,1.659999966621399,2663411,0.0,0.0,0.0
2024-10-09 00:00:00+03:00,1.659999966621399,1.7000000476837158,1.649999976158142,1.6699999570846558,3090590,0.0,0.0,0.0
2024-10-10 00:00:00+03:00,1.6699999570846558,1.690000057220459,1.6299999952316284,1.6399999856948853,1364714,0.0,0.0,0.0
2024-10-13 00:00:00+03:00,1.6399999856948853,1.7599999904632568,1.649999976158142,1.6699999570846558,3613146,0.0,0.0,0.0
2024-10-14 00:00:00+03:00,1.6699999570846558,1.7200000286102295,1.6699999570846558,1.690000057220459,2915867,0.0,0.0,0.0
2024-10-15 00:00:00+03:00,1.690000057220459,1.7200000286102295,1.690000057220459,1.7000000476837158,2065486,0.0,0.0,0.0
2024-10-16 00:00:00+03:00,1.7000000476837158,1.7699999809265137,1.7000000476837158,1.7200000286102295,4438195,0.0,0.0,0.0
2024-10-17 00:00:00+03:00,1.7200000286102295,1.75,1.659999966621399,1.6699999570846558,4376794,0.0,0.0,0.0
2024-10-20 00:00:00+03:00,1.6699999570846558,1.690000057220459,1.5800000429153442,1.600000023841858,2366260,0.0,0.0,0.0
2024-10-21 00:00:00+03:00,1.600000023841858,1.6200000047683716,1.5499999523162842,1.600000023841858,1279858,0.0,0.0,0.0
2024-10-22 00:00:00+03:00,1.600000023841858,1.7200000286102295,1.600000023841858,1.7000000476837158,4202623,0.0,0.0,0.0
2024-10-23 00:00:00+03:00,1.7000000476837158,1.75,1.6799999475479126,1.690000057220459,2938463,0.0,0.0,0.0
2024-10-24 00:00:00+03:00,1.690000057220459,1.75,1.6699999570846558,1.7000000476837158,2909382,0.0,0.0,0.0
2024-10-27 00:00:00+03:00,1.7000000476837158,1.8600000143051147,1.7100000381469727,1.809999942779541,9717751,0.0,0.0,0.0
2024-10-28 00:00:00+03:00,1.809999942779541,1.9900000095367432,1.850000023841858,1.9800000190734863,16808196,0.0,0.0,0.0
2024-10-29 00:00:00+03:00,1.9800000190734863,2.180000066757202,1.940000057220459,2.0799999237060547,23672639,0.0,0.0,0.0
2024-10-30 00:00:00+03:00,2.0799999237060547,2.1500000953674316,2.0399999618530273,2.0399999618530273,11518991,0.0,0.0,0.0
2024-10-31 00:00:00+03:00,2.0399999618530273,2.1600000858306885,2.049999952316284,2.069999933242798,7076376,0.0,0.0,0.0
2024-11-03 00:00:00+02:00,2.069999933242798,2.109999895095825,2.0199999809265137,2.0399999618530273,4006867,0.0,0.0,0.0
2024-11-04 00:00:00+02:00,2.0399999618530273,2.1600000858306885,2.009999990463257,2.109999895095825,9770508,0.0,0.0,0.0
2024-11-05 00:00:00+02:00,2.109999895095825,2.180000066757202,2.119999885559082,2.1500000953674316,6747525,0.0,0.0,0.0
2024-11-06 00:00:00+02:00,2.1500000953674316,2.1700000762939453,2.0799999237060547,2.0999999046325684,6899505,0.0,0.0,0.0
2024-11-07 00:00:00+02:00,2.0999999046325684,2.130000114440918,2.0399999618530273,2.049999952316284,6073371,0.0,0.0,0.0
2024-11-10 00:00:00+02:00,2.049999952316284,2.0799999237060547,2.009999990463257,2.0199999809265137,5712830,0.0,0.0,0.0
2024-11-11 00:00:00+02:00,2.0199999809265137,2.059999942779541,2.009999990463257,2.0199999809265137,4329204,0.0,0.0,0.0
2024-11-12 00:00:00+02:00,2.0199999809265137,2.130000114440918,2.009999990463257,2.130000114440918,6150107,0.0,0.0,0.0
2024-11-13 00:00:00+02:00,2.130000114440918,2.140000104904175,2.0399999618530273,2.049999952316284,7164487,0.0,0.0,0.0
2024-11-14 00:00:00+02:00,2.049999952316284,2.069999933242798,2.0,2.0199999809265137,7893091,0.0,0.0,0.0
2024-11-17 00:00:00+02:00,2.0199999809265137,2.049999952316284,2.009999990463257,2.0299999713897705,2531075,0.0,0.0,0.0
2024-11-18 00:00:00+02:00,2.0299999713897705,2.0399999618530273,1.9500000476837158,1.9600000381469727,3242959,0.0,0.0,0.0
2024-11-19 00:00:00+02:00,1.9600000381469727,1.9900000095367432,1.9299999475479126,1.9299999475479126,3178672,0.0,0.0,0.0
2024-11-20 00:00:00+02:00,1.9299999475479126,1.9700000286102295,1.909999966621399,1.9199999570846558,2998298,0.0,0.0,0.0
2024-11-21 00:00:00+02:00,1.9199999570846558,2.0799999237060547,1.9199999570846558,2.059999942779541,9194156,0.0,0.0,0.0
2024-11-24 00:00:00+02:00,2.059999942779541,2.130000114440918,2.0399999618530273,2.059999942779541,14610532,0.0,0.0,0.0
2024-11-25 00:00:00+02:00,2.059999942779541,2.0799999237060547,1.9700000286102295,2.0,11190226,0.0,0.0,0.0
2024-11-26 00:00:00+02:00,2.0,2.0299999713897705,1.9600000381469727,1.9600000381469727,4513997,0.0,0.0,0.0
2024-11-27 00:00:00+02:00,1.9600000381469727,2.009999990463257,1.940000057220459,1.940000057220459,6726896,0.0,0.0,0.0
2024-11-28 00:00:00+02:00,1.940000057220459,1.9800000190734863,1.909999966621399,1.9299999475479126,3444970,0.0,0.0,0.0
2024-12-01 00:00:00+02:00,1.9299999475479126,1.9700000286102295,1.9199999570846558,1.9500000476837158,3391341,0.0,0.0,0.0
2024-12-02 00:00:00+02:00,1.9500000476837158,2.009999990463257,1.940000057220459,1.9500000476837158,4323056,0.0,0.0,0.0
2024-12-03 00:00:00+02:00,1.9500000476837158,1.9700000286102295,1.899999976158142,1.909999966621399,4146195,0.0,0.0,0.0
2024-12-04 00:00:00+02:00,1.909999966621399,1.940000057220459,1.909999966621399,1.9199999570846558,2931638,0.0,0.0,0.0
2024-12-05 00:00:00+02:00,1.9199999570846558,1.9600000381469727,1.9299999475479126,1.940000057220459,1854188,0.0,0.0,0.0
2024-12-08 00:00:00+02:00,1.940000057220459,1.9600000381469727,1.899999976158142,1.909999966621399,5625327,0.0,0.0,0.0
2024-12-09 00:00:00+02:00,1.909999966621399,1.9299999475479126,1.8799999952316284,1.8899999856948853,4023546,0.0,0.0,0.0
2024-12-10 00:00:00+02:00,1.8899999856948853,1.899999976158142,1.840000033378601,1.850000023841858,2974513,0.0,0.0,0.0
2024-12-11 00:00:00+02:00,1.850000023841858,1.8799999952316284,1.8300000429153442,1.850000023841858,3591148,0.0,0.0,0.0
2024-12-12 00:00:00+02:00,1.850000023841858,1.909999966621399,1.840000033378601,1.8600000143051147,2878315,0.0,0.0,0.0
2024-12-15 00:00:00+02:00,1.8600000143051147,1.8799999952316284,1.8300000429153442,1.8300000429153442,2499986,0.0,0.0,0.0
2024-12-16 00:00:00+02:00,1.8300000429153442,1.9299999475479126,1.840000033378601,1.8700000047683716,6242089,0.0,0.0,0.0
2024-12-17 00:00:00+02:00,1.8700000047683716,2.009999990463257,1.8899999856948853,1.9800000190734863,16550664,0.0,0.0,0.0
2024-12-18 00:00:00+02:00,1.9800000190734863,2.0199999809265137,1.8799999952316284,1.9199999570846558,9600842,0.0,0.0,0.0
2024-12-19 00:00:00+02:00,1.9199999570846558,1.9199999570846558,1.8600000143051147,1.8899999856948853,2942994,0.0,0.0,0.0
2024-12-22 00:00:00+02:00,1.8899999856948853,1.9199999570846558,1.8600000143051147,1.8600000143051147,2982634,0.0,0.0,0.0
2024-12-23 00:00:00+02:00,1.8600000143051147,1.8899999856948853,1.7799999713897705,1.7899999618530273,3788848,0.0,0.0,0.0
2024-12-24 00:00:00+02:00,1.7899999618530273,1.809999942779541,1.7200000286102295,1.75,2461548,0.0,0.0,0.0
2024-12-25 00:00:00+02:00,1.75,1.850000023841858,1.7799999713897705,1.7999999523162842,4115676,0.0,0.0,0.0
2024-12-26 00:00:00+02:00,1.7999999523162842,1.809999942779541,1.7799999713897705,1.7899999618530273,1662706,0.0,0.0,0.0
2024-12-29 00:00:00+02:00,1.7899999618530273,1.8200000524520874,1.7599999904632568,1.7699999809265137,1291657,0.0,0.0,0.0
2024-12-30 00:00:00+02:00,1.7699999809265137,1.7899999618530273,1.6699999570846558,1.7100000381469727,1666837,0.0,0.0,0.0
2024-12-31 00:00:00+02:00,1.7100000381469727,1.7599999904632568,1.7000000476837158,1.7100000381469727,1862077,0.0,0.0,0.0
2025-01-02 00:00:00+02:00,1.7100000381469727,1.7799999713897705,1.7300000190734863,1.7599999904632568,1808773,0.0,0.0,0.0
2025-01-05 00:00:00+02:00,1.7599999904632568,1.8200000524520874,1.7699999809265137,1.809999942779541,1733767,0.0,0.0,0.0
2025-01-06 00:00:00+02:00,1.809999942779541,1.840000033378601,1.7699999809265137,1.7899999618530273,2304639,0.0,0.0,0.0
2025-01-08 00:00:00+02:00,1.7899999618530273,1.7999999523162842,1.75,1.7599999904632568,1330188,0.0,0.0,0.0
2025-01-09 00:00:00+02:00,1.7599999904632568,1.7899999618530273,1.7400000095367432,1.7400000095367432,1621861,0.0,0.0,0.0
2025-01-12 00:00:00+02:00,1.7400000095367432,1.7300000190734863,1.6699999570846558,1.7100000381469727,2499976,0.0,0.0,0.0
2025-01-13 00:00:00+02:00,1.7100000381469727,1.7400000095367432,1.659999966621399,1.6699999570846558,2152609,0.0,0.0,0.0
2025-01-14 00:00:00+02:00,1.6699999570846558,1.690000057220459,1.6100000143051147,1.659999966621399,1129989,0.0,0.0,0.0
2025-01-15 00:00:00+02:00,1.659999966621399,1.7100000381469727,1.6299999952316284,1.690000057220459,1572629,0.0,0.0,0.0
2025-01-16 00:00:00+02:00,1.690000057220459,1.7599999904632568,1.7000000476837158,1.7400000095367432,2106599,0.0,0.0,0.0
2025-01-19 00:00:00+02:00,1.690000057220459,1.8300000429153442,1.7000000476837158,1.809999942779541,5853495,0.0,0.0,0.0
2025-01-20 00:00:00+02:00,1.7899999618530273,1.7999999523162842,1.75,1.7699999809265137,1839631,0.0,0.0,0.0
2025-01-21 00:00:00+02:00,1.7699999809265137,1.809999942779541,1.7699999809265137,1.809999942779541,2341688,0.0,0.0,0.0
2025-01-22 00:00:00+02:00,1.809999942779541,1.8200000524520874,1.7799999713897705,1.7899999618530273,1877797,0.0,0.0,0.0
2025-01-23 00:00:00+02:00,1.7899999618530273,1.809999942779541,1.7400000095367432,1.75,3617481,0.0,0.0,0.0
2025-01-26 00:00:00+02:00,1.75,1.7799999713897705,1.7400000095367432,1.7599999904632568,1747188,0.0,0.0,0.0
2025-01-27 00:00:00+02:00,1.7599999904632568,1.7799999713897705,1.7200000286102295,1.7300000190734863,1714377,0.0,0.0,0.0
2025-01-28 00:00:00+02:00,1.7300000190734863,1.75,1.7100000381469727,1.7400000095367432,1294498,0.0,0.0,0.0
2025-01-29 00:00:00+02:00,1.7400000095367432,1.7799999713897705,1.7300000190734863,1.7599999904632568,2853466,0.0,0.0,0.0
2025-01-30 00:00:00+02:00,1.7599999904632568,1.7799999713897705,1.7300000190734863,1.7300000190734863,1900594,0.0,0.0,0.0
2025-02-02 00:00:00+02:00,1.7300000190734863,1.75,1.7200000286102295,1.7300000190734863,1703304,0.0,0.0,0.0
2025-02-03 00:00:00+02:00,1.7300000190734863,1.7400000095367432,1.690000057220459,1.7000000476837158,2036995,0.0,0.0,0.0
2025-02-04 00:00:00+02:00,1.7000000476837158,1.8200000524520874,1.7000000476837158,1.7699999809265137,9128158,0.0,0.0,0.0
2025-02-05 00:00:00+02:00,1.7699999809265137,1.840000033378601,1.75,1.809999942779541,8244738,0.0,0.0,0.0
2025-02-06 00:00:00+02:00,1.809999942779541,1.840000033378601,1.7699999809265137,1.7999999523162842,3215657,0.0,0.0,0.0
2025-02-09 00:00:00+02:00,1.7999999523162842,1.809999942779541,1.7599999904632568,1.7699999809265137,1506377,0.0,0.0,0.0
2025-02-10 00:00:00+02:00,1.7699999809265137,1.7699999809265137,1.7400000095367432,1.75,1799095,0.0,0.0,0.0
2025-02-11 00:00:00+02:00,1.75,1.7699999809265137,1.6299999952316284,1.6699999570846558,2681270,0.0,0.0,0.0
2025-02-12 00:00:00+02:00,1.6699999570846558,1.7100000381469727,1.6200000047683716,1.659999966621399,1762377,0.0,0.0,0.0
2025-02-13 00:00:00+02:00,1.659999966621399,1.690000057220459,1.6399999856948853,1.659999966621399,2338119,0.0,0.0,0.0
2025-02-16 00:00:00+02:00,1.659999966621399,1.7200000286102295,1.6699999570846558,1.7200000286102295,1811908,0.0,0.0,0.0
2025-02-17 00:00:00+02:00,1.7200000286102295,1.7300000190734863,1.6399999856948853,1.690000057220459,2429533,0.0,0.0,0.0
2025-02-18 00:00:00+02:00,1.690000057220459,1.7200000286102295,1.6799999475479126,1.7100000381469727,1452355,0.0,0.0,0.0
2025-02-19 00:00:00+02:00,1.7100000381469727,1.7400000095367432,1.690000057220459,1.7000000476837158,1659919,0.0,0.0,0.0
2025-02-20 00:00:00+02:00,1.7000000476837158,1.7100000381469727,1.6799999475479126,1.690000057220459,1226958,0.0,0.0,0.0
2025-02-23 00:00:00+02:00,1.690000057220459,1.7000000476837158,1.6699999570846558,1.690000057220459,915938,0.0,0.0,0.0
2025-02-24 00:00:00+02:00,1.690000057220459,1.7699999809265137,1.690000057220459,1.7400000095367432,3976872,0.0,0.0,0.0
2025-02-25 00:00:00+02:00,1.7400000095367432,1.7699999809265137,1.7200000286102295,1.7200000286102295,1355162,0.0,0.0,0.0
2025-02-26 00:00:00+02:00,1.7200000286102295,1.7400000095367432,1.7000000476837158,1.7100000381469727,841118,0.0,0.0,0.0
2025-02-27 00:00:00+02:00,1.7100000381469727,1.7699999809265137,1.690000057220459,1.7699999809265137,5088481,0.0,0.0,0.0
2025-03-02 00:00:00+02:00,1.7699999809265137,1.7999999523162842,1.75,1.7999999523162842,1862430,0.0,0.0,0.0
2025-03-03 00:00:00+02:00,1.7999999523162842,1.809999942779541,1.7699999809265137,1.7799999713897705,1069019,0.0,0.0,0.0
2025-03-04 00:00:00+02:00,1.7799999713897705,1.7899999618530273,1.7400000095367432,1.75,845885,0.0,0.0,0.0
2025-03-05 00:00:00+02:00,1.75,1.75,1.7100000381469727,1.7200000286102295,1098038,0.0,0.0,0.0
2025-03-06 00:00:00+02:00,1.7200000286102295,1.7400000095367432,1.6699999570846558,1.7000000476837158,1383243,0.0,0.0,0.0
2025-03-09 00:00:00+02:00,1.7000000476837158,1.7400000095367432,1.7000000476837158,1.7100000381469727,881536,0.0,0.0,0.0
2025-03-10 00:00:00+02:00,1.7100000381469727,1.7300000190734863,1.7000000476837158,1.7100000381469727,512921,0.0,0.0,0.0
2025-03-11 00:00:00+02:00,1.7100000381469727,1.7100000381469727,1.6799999475479126,1.690000057220459,510805,0.0,0.0,0.0
2025-03-12 00:00:00+02:00,1.690000057220459,1.7200000286102295,1.690000057220459,1.7000000476837158,708763,0.0,0.0,0.0
2025-03-13 00:00:00+02:00,1.7000000476837158,1.7400000095367432,1.7000000476837158,1.7200000286102295,1534452,0.0,0.0,0.0
2025-03-16 00:00:00+02:00,1.7200000286102295,1.7300000190734863,1.7000000476837158,1.7000000476837158,1702169,0.0,0.0,0.0
2025-03-17 00:00:00+02:00,1.7000000476837158,1.7200000286102295,1.690000057220459,1.7000000476837158,1714947,0.0,0.0,0.0
2025-03-18 00:00:00+02:00,1.7000000476837158,1.940000057220459,1.6799999475479126,1.840000033378601,25216820,0.0,0.0,0.0
2025-03-19 00:00:00+02:00,1.840000033378601,1.8799999952316284,1.809999942779541,1.8200000524520874,5028075,0.0,0.0,0.0
2025-03-20 00:00:00+02:00,1.8200000524520874,1.850000023841858,1.7899999618530273,1.7999999523162842,3700704,0.0,0.0,0.0
2025-03-23 00:00:00+02:00,1.7999999523162842,1.840000033378601,1.7699999809265137,1.7799999713897705,6168340,0.0,0.0,0.0
2025-03-24 00:00:00+02:00,1.7799999713897705,1.8300000429153442,1.7699999809265137,1.7799999713897705,5084744,0.0,0.0,0.0
2025-03-25 00:00:00+02:00,1.7799999713897705,1.7999999523162842,1.7599999904632568,1.7699999809265137,1200773,0.0,0.0,0.0
2025-03-26 00:00:00+02:00,1.7699999809265137,1.7899999618530273,1.7699999809265137,1.7799999713897705,995643,0.0,0.0,0.0
2025-03-27 00:00:00+02:00,1.7799999713897705,1.7999999523162842,1.7699999809265137,1.7799999713897705,890751,0.0,0.0,0.0
2025-04-03 00:00:00+02:00,1.7799999713897705,1.8899999856948853,1.7300000190734863,1.8600000143051147,12115882,0.0,0.0,0.0
2025-04-06 00:00:00+02:00,1.8600000143051147,1.7999999523162842,1.7400000095367432,1.7599999904632568,4567581,0.0,0.0,0.0
2025-04-07 00:00:00+02:00,1.7599999904632568,1.7699999809265137,1.6699999570846558,1.75,4318577,0.0,0.0,0.0
2025-04-08 00:00:00+02:00,1.75,1.8200000524520874,1.7599999904632568,1.7699999809265137,4271161,0.0,0.0,0.0
2025-04-09 00:00:00+02:00,1.7699999809265137,1.840000033378601,1.7100000381469727,1.7200000286102295,5893993,0.0,0.0,0.0
2025-04-10 00:00:00+02:00,1.7200000286102295,1.8300000429153442,1.7699999809265137,1.7699999809265137,5583859,0.0,0.0,0.0
2025-04-13 00:00:00+02:00,1.7699999809265137,1.899999976158142,1.7699999809265137,1.8700000047683716,11274019,0.0,0.0,0.0
2025-04-14 00:00:00+02:00,1.8700000047683716,1.899999976158142,1.840000033378601,1.850000023841858,4438684,0.0,0.0,0.0
2025-04-15 00:00:00+02:00,1.850000023841858,1.8700000047683716,1.8200000524520874,1.8300000429153442,2131760,0.0,0.0,0.0
2025-04-16 00:00:00+02:00,1.8300000429153442,1.850000023841858,1.7999999523162842,1.7999999523162842,2392598,0.0,0.0,0.0
