Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-05 00:00:00+03:00,3.737353035300139,3.7277204619334214,3.429117577160844,3.6602940559387207,2809654,0.0,0.0,0.0
2024-06-06 00:00:00+03:00,3.660294082098284,3.8144118122693875,3.5928676756216977,3.708455801010132,3551560,0.0,0.0,0.0
2024-06-09 00:00:00+03:00,3.7084559228318503,4.055220769694661,3.746985528880206,3.930000066757202,10216245,0.0,0.0,0.0
2024-06-10 00:00:00+03:00,3.9300000607317997,4.016691387141188,3.891470684395715,3.9011032581329346,1909009,0.0,0.0,0.0
2024-06-11 00:00:00+03:00,3.901103172232124,3.9685293496823757,3.737353096756281,3.756617784500122,1674109,0.0,0.0,0.0
2024-06-12 00:00:00+03:00,3.756617834638149,3.9492647146477395,3.7469854906376696,3.8529412746429443,4244692,0.0,0.0,0.0
2024-06-13 00:00:00+03:00,3.8529412337139433,3.910735297102886,3.746985450834215,3.7758824825286865,2945602,0.0,0.0,0.0
2024-06-23 00:00:00+03:00,3.7758825742888042,3.9781620307190186,3.7951472625532823,3.9396326541900635,3132279,0.0,0.0,0.0
2024-06-24 00:00:00+03:00,3.939632549368105,4.218970751423867,3.9492646635908626,4.190073490142822,9600461,0.0,0.0,0.0
2024-06-25 00:00:00+03:00,4.1900734482660225,4.257500084376989,4.045588061917599,4.1130146980285645,2528303,0.0,0.0,0.0
2024-06-26 00:00:00+03:00,4.113014673386244,4.2286027980499075,4.045588037679251,4.084117412567139,4678430,0.0,0.0,0.0
2024-06-27 00:00:00+03:00,4.084117405404922,4.14191192694178,4.045588030584603,4.055220603942871,2027290,0.0,0.0,0.0
2024-07-02 00:00:00+03:00,4.0744854780791675,4.103382740171905,3.949264774521306,3.968529462814331,2128406,0.0,0.0,0.0
2024-07-03 00:00:00+03:00,3.968529466721424,4.084117596593372,3.9396326639066364,3.958897352218628,1673358,0.0,0.0,0.0
2024-07-04 00:00:00+03:00,3.9588973226370614,4.007058813403969,3.8433089639756095,3.9011032581329346,2346476,0.0,0.0,0.0
2024-07-07 00:00:00+03:00,3.901103224298538,3.9685294026486986,3.843308930642465,3.8529412746429443,1104559,0.0,0.0,0.0
2024-07-08 00:00:00+03:00,3.8529412594878734,3.949264699113792,3.814411883637506,3.8240442276000977,1045828,0.0,0.0,0.0
2024-07-09 00:00:00+03:00,3.8240442123296328,3.901103193375845,3.756617804860742,3.795147180557251,1269012,0.0,0.0,0.0
2024-07-10 00:00:00+03:00,3.7951471754541437,3.852941238921195,3.7277205384227234,3.7855148315429688,1075886,0.0,0.0,0.0
2024-07-14 00:00:00+03:00,3.7855148056986256,3.843308868771107,3.7084558252821243,3.7373530864715576,614813,0.0,0.0,0.0
2024-07-15 00:00:00+03:00,3.7373531658981363,3.9011032444033917,3.7373531658981363,3.8914706707000732,1617106,0.0,0.0,0.0
2024-07-16 00:00:00+03:00,3.8914707229782897,4.074485492042417,3.9300000996963793,3.9781620502471924,3368746,0.0,0.0,0.0
2024-07-17 00:00:00+03:00,3.9781620598701117,4.055220813492691,3.9781620598701117,3.997426748275757,1905152,0.0,0.0,0.0
2024-07-18 00:00:00+03:00,3.997426738606237,4.045588229850649,3.9685294764144694,3.9781620502471924,965364,0.0,0.0,0.0
2024-07-21 00:00:00+03:00,3.9781618438358803,4.141911916044609,4.007058645221905,4.035955905914307,1597473,0.0,0.0,0.0
2024-07-22 00:00:00+03:00,4.035956101493118,4.113014854665217,3.958897348321018,3.968529462814331,1399696,0.0,0.0,0.0
2024-07-23 00:00:00+03:00,3.9685294860140883,4.055220813492691,3.9781620598701117,3.997426748275757,741584,0.0,0.0,0.0
2024-07-24 00:00:00+03:00,3.997426748275757,4.113014878709627,3.9877941744197334,3.997426748275757,1726785,0.0,0.0,0.0
2024-07-28 00:00:00+03:00,3.9974265205774375,4.074485269810657,3.978161833269133,4.016691207885742,1086458,0.0,0.0,0.0
2024-07-29 00:00:00+03:00,4.016691436681402,4.103382764160005,3.9781620598701117,3.997426748275757,2609132,0.0,0.0,0.0
2024-07-30 00:00:00+03:00,3.997426506485871,4.064852682174062,3.9781618192454773,4.007058620452881,1003153,0.0,0.0,0.0
2024-07-31 00:00:00+03:00,4.007058645221905,4.084117394659807,4.007058645221905,4.035955905914307,1752267,0.0,0.0,0.0
2024-08-01 00:00:00+03:00,4.0359559165327115,4.170808728403831,4.045588030584603,4.055220603942871,3310391,0.0,0.0,0.0
2024-08-04 00:00:00+03:00,4.0552207123554975,4.0070587628893435,3.804779539674914,3.8240442276000977,2103922,0.0,0.0,0.0
2024-08-05 00:00:00+03:00,3.8240441342452542,3.766250071880606,3.380955863476572,3.669926404953003,2584358,0.0,0.0,0.0
2024-08-06 00:00:00+03:00,3.66992644990047,3.795147149544039,3.6602941060550562,3.7373530864715576,1705806,0.0,0.0,0.0
2024-08-07 00:00:00+03:00,3.737353122012437,3.814411873508547,3.7084558605482014,3.804779529571533,1282746,0.0,0.0,0.0
2024-08-08 00:00:00+03:00,3.804779587639525,3.997426698973146,3.795147243555504,3.9011032581329346,3839851,0.0,0.0,0.0
2024-08-11 00:00:00+03:00,3.9011032872826537,4.016691417154602,3.9396326639066364,3.958897352218628,1897727,0.0,0.0,0.0
2024-08-12 00:00:00+03:00,3.958897312580797,4.035956065057224,3.8625738719852634,3.88183856010437,1677481,0.0,0.0,0.0
2024-08-13 00:00:00+03:00,3.8818385107208377,3.949264688626739,3.785514841697506,3.804779529571533,3172762,0.0,0.0,0.0
2024-08-14 00:00:00+03:00,3.804779529571533,3.901103198594865,3.775882497760492,3.804779529571533,1666533,0.0,0.0,0.0
2024-08-15 00:00:00+03:00,3.804779587639525,3.9300000607317997,3.8529413080596306,3.9011032581329346,2263081,0.0,0.0,0.0
2024-08-18 00:00:00+03:00,3.9011032872826537,4.016691417154602,3.9396326639066364,3.958897352218628,2571754,0.0,0.0,0.0
2024-08-19 00:00:00+03:00,3.9588971772092454,4.199706000116998,3.9974265521299754,4.0744853019714355,10529152,0.0,0.0,0.0
2024-08-20 00:00:00+03:00,4.074485291353032,4.14191192694178,4.045588030584603,4.055220603942871,2573742,0.0,0.0,0.0
2024-08-21 00:00:00+03:00,4.055220624979805,4.199706010958728,4.0744853124899025,4.09375,4740616,0.0,0.0,0.0
2024-08-22 00:00:00+03:00,4.093750054935154,4.257500130621582,4.103382628472656,4.180441379547119,5684376,0.0,0.0,0.0
2024-08-25 00:00:00+03:00,4.180441389760004,4.3056616309087286,4.1419120141286445,4.199706077575684,3417163,0.0,0.0,0.0
2024-08-26 00:00:00+03:00,4.199706063671965,4.276764814679571,4.170808802390921,4.190073490142822,2272197,0.0,0.0,0.0
2024-08-27 00:00:00+03:00,4.190073490142822,4.296029502431472,4.190073490142822,4.190073490142822,2495688,0.0,0.0,0.0
2024-08-28 00:00:00+03:00,4.190073659632026,4.498309135437012,4.199706233550809,4.498309135437012,9195292,0.0,0.0,0.0
2024-08-29 00:00:00+03:00,4.498309042562849,4.527205845109772,4.32492639005573,4.334558963775635,4817299,0.0,0.0,0.0
2024-09-01 00:00:00+03:00,4.334559044077904,4.662059207719616,4.324926470179546,4.479044437408447,7010971,0.0,0.0,0.0
2024-09-02 00:00:00+03:00,4.479044384700786,4.623529776331082,4.373088369597715,4.392353057861328,4364840,0.0,0.0,0.0
2024-09-03 00:00:00+03:00,4.39235308112111,4.507941211314886,4.382720966591496,4.421250343322754,1934220,0.0,0.0,0.0
2024-09-04 00:00:00+03:00,4.421250290029194,4.430882404442704,4.276764899375394,4.334558963775635,1638502,0.0,0.0,0.0
2024-09-05 00:00:00+03:00,4.334558953836309,4.4212502798910815,4.31529426574707,4.31529426574707,2124749,0.0,0.0,0.0
2024-09-08 00:00:00+03:00,4.315294136019314,4.334558823529412,4.0744853124899025,4.09375,3145452,0.0,0.0,0.0
2024-09-09 00:00:00+03:00,4.093749967992733,4.141911916044609,4.016691218554831,4.035955905914307,6846782,0.0,0.0,0.0
2024-09-10 00:00:00+03:00,4.035956125087047,4.132279567115272,3.9781620598701117,3.997426748275757,2183215,0.0,0.0,0.0
2024-09-11 00:00:00+03:00,3.9974265171966157,4.0552205790726505,3.949264569313399,4.026323318481445,1809519,0.0,0.0,0.0
2024-09-12 00:00:00+03:00,4.026323551231023,4.0937501903039815,3.9877941744197334,3.997426748275757,1307487,0.0,0.0,0.0
2024-09-16 00:00:00+03:00,3.997426506485871,4.045587994933668,3.9781618192454773,4.007058620452881,918306,0.0,0.0,0.0
2024-09-17 00:00:00+03:00,4.007058853132559,4.113014868760507,3.9588973618881473,3.9781620502471924,1822246,0.0,0.0,0.0
2024-09-18 00:00:00+03:00,3.978162046326067,4.045588225863065,3.9492647841627826,3.9877941608428955,500070,0.0,0.0,0.0
2024-09-19 00:00:00+03:00,3.9877939472700974,4.045588009195012,3.9974265205774375,4.016691207885742,607075,0.0,0.0,0.0
2024-09-22 00:00:00+03:00,4.016691229122552,4.093749978763191,4.0359559165327115,4.055220603942871,1110311,0.0,0.0,0.0
2024-09-23 00:00:00+03:00,4.055220635350471,4.199706021698896,4.064852749476962,4.1130146980285645,3063616,0.0,0.0,0.0
2024-09-24 00:00:00+03:00,4.132279399620627,4.199706035960566,4.035955961496702,4.122647285461426,8500853,0.0,0.0,0.0
2024-09-25 00:00:00+03:00,4.084117447383508,4.170808771273473,4.113014708448957,4.132279396057129,1270258,0.0,0.0,0.0
2024-09-26 00:00:00+03:00,4.132279399620627,4.199706035960566,4.035955961496702,4.122647285461426,8500853,0.0,0.0,0.0
2024-09-29 00:00:00+03:00,4.122647295816816,4.17080878534656,4.132279410000211,4.14191198348999,2015996,0.0,0.0,0.0
2024-09-30 00:00:00+03:00,4.141912030477252,4.257500157827571,4.151544144769917,4.247867584228516,5887228,0.0,0.0,0.0
2024-10-01 00:00:00+03:00,4.247867584228516,4.421250234560383,4.247867584228516,4.247867584228516,12841105,0.0,0.0,0.0
2024-10-02 00:00:00+03:00,4.247867525369337,4.25750009883492,4.093750024371057,4.122647285461426,4713406,0.0,0.0,0.0
2024-10-03 00:00:00+03:00,4.122647275008802,4.180441337736625,4.103382587432861,4.103382587432861,1491981,0.0,0.0,0.0
2024-10-07 00:00:00+03:00,4.103382548632512,4.161176610813851,4.045588027144794,4.064852714538574,3658004,0.0,0.0,0.0
2024-10-08 00:00:00+03:00,4.064852898255969,4.103382734091323,3.8818385893966307,3.9396326541900635,2220436,0.0,0.0,0.0
2024-10-09 00:00:00+03:00,3.93963244476469,4.007058620452881,3.9011030702839022,4.007058620452881,1375755,0.0,0.0,0.0
2024-10-10 00:00:00+03:00,4.007058819547517,4.045588195942674,3.901103264114033,3.930000066757202,1161830,0.0,0.0,0.0
2024-10-13 00:00:00+03:00,3.9300000507489394,3.968529426987153,3.8529412982725124,3.88183856010437,1735611,0.0,0.0,0.0
2024-10-14 00:00:00+03:00,3.881838536297579,3.920367912299497,3.756617834638149,3.8529412746429443,2110662,0.0,0.0,0.0
2024-10-15 00:00:00+03:00,3.852941284620661,3.9300000368240515,3.852941284620661,3.872205972671509,2468910,0.0,0.0,0.0
2024-10-16 00:00:00+03:00,3.8722059825998314,4.026323487401768,3.8914706707000732,3.8914706707000732,3848530,0.0,0.0,0.0
2024-10-17 00:00:00+03:00,3.891470709642231,4.064852904279456,3.891470709642231,3.968529462814331,7860410,0.0,0.0,0.0
2024-10-20 00:00:00+03:00,3.968529466721424,4.1419121208357454,3.9492647784094324,3.958897352218628,5756773,0.0,0.0,0.0
2024-10-21 00:00:00+03:00,3.958897187429316,4.09375,3.9011031248990227,4.09375,3637354,0.0,0.0,0.0
2024-10-22 00:00:00+03:00,4.093750020840785,4.190073458881645,4.093750020840785,4.132279396057129,4564405,0.0,0.0,0.0
2024-10-23 00:00:00+03:00,4.132279426887118,4.190073490142822,4.007058726846567,4.190073490142822,13424906,0.0,0.0,0.0
2024-10-24 00:00:00+03:00,4.190073473019734,4.373088235568085,4.103382608143641,4.14191198348999,11161113,0.0,0.0,0.0
2024-10-27 00:00:00+03:00,4.1419120141286445,4.276764828838403,4.19007350401465,4.199706077575684,3693583,0.0,0.0,0.0
2024-10-28 00:00:00+03:00,4.199706169563891,4.4019856257123475,4.1708089075542265,4.3634562492370605,11762416,0.0,0.0,0.0
2024-10-29 00:00:00+03:00,4.363456302581805,4.60426513814952,4.392353105638345,4.48867654800415,23379747,0.0,0.0,0.0
2024-10-30 00:00:00+03:00,4.488676217125892,4.854705730440857,4.4116174689135566,4.729485034942627,36969570,0.0,0.0,0.0
2024-10-31 00:00:00+03:00,4.729485112982416,4.8932351852888045,4.642794249466263,4.854705810546875,26602165,0.0,0.0,0.0
2024-11-03 00:00:00+02:00,4.854705893184266,5.05698534367581,4.787279256584957,5.008823394775391,24051404,0.0,0.0,0.0
2024-11-04 00:00:00+02:00,5.008823302019733,5.008823302019733,4.825809001922607,4.825809001922607,17274737,0.0,0.0,0.0
2024-11-05 00:00:00+02:00,4.825808932865651,4.883602994065037,4.681323550214,4.719852924346924,11880820,0.0,0.0,0.0
2024-11-06 00:00:00+02:00,4.719852978061226,4.912499850918266,4.729485092050891,4.816176414489746,8430590,0.0,0.0,0.0
2024-11-07 00:00:00+02:00,4.816176378507378,4.883603013156775,4.681323568514955,4.768014430999756,5562759,0.0,0.0,0.0
2024-11-10 00:00:00+02:00,4.768014412359895,4.825808932865651,4.681323550214,4.719852924346924,4135183,0.0,0.0,0.0
2024-11-11 00:00:00+02:00,4.719852921069269,4.931764478653193,4.719852921069269,4.729485034942627,13655946,0.0,0.0,0.0
2024-11-12 00:00:00+02:00,4.729485497820071,4.787279564635662,4.662059316188423,4.681324005126953,4515862,0.0,0.0,0.0
2024-11-13 00:00:00+02:00,4.6813239639534245,4.719853341491609,4.575367946070214,4.613897323608398,5745211,0.0,0.0,0.0
2024-11-14 00:00:00+02:00,4.613896933865559,4.825808951731451,4.623529507089631,4.768014430999756,11962958,0.0,0.0,0.0
2024-11-17 00:00:00+02:00,4.768014412359895,4.8354410467456965,4.710220351160507,4.719852924346924,3532829,0.0,0.0,0.0
2024-11-18 00:00:00+02:00,4.719853043123948,4.941397179616696,4.748749844797656,4.92213249206543,25293384,0.0,0.0,0.0
2024-11-19 00:00:00+02:00,4.9221324494896885,5.008823313067331,4.835441126605669,4.845073699951172,10872522,0.0,0.0,0.0
2024-11-20 00:00:00+02:00,4.845073638873226,4.912499814216251,4.748749743857981,4.768014430999756,5183893,0.0,0.0,0.0
2024-11-21 00:00:00+02:00,4.768014511890293,4.989558647432437,4.7583823978091795,4.883603096008301,12712732,0.0,0.0,0.0
2024-11-24 00:00:00+02:00,4.883603016566195,4.93176450480107,4.748749747173255,4.758382320404053,6704930,0.0,0.0,0.0
2024-11-25 00:00:00+02:00,4.758382298479848,4.796911672612772,4.681323550214,4.719852924346924,3650775,0.0,0.0,0.0
2024-11-26 00:00:00+02:00,4.719853383004013,4.825809401819136,4.671691431004481,4.681324005126953,3959368,0.0,0.0,0.0
2024-11-27 00:00:00+02:00,4.6813239639534245,4.7391180302607,4.575367946070214,4.613897323608398,4589075,0.0,0.0,0.0
2024-11-28 00:00:00+02:00,4.61389733282937,4.6813239733091505,4.556103266406592,4.633162021636963,2534862,0.0,0.0,0.0
2024-12-01 00:00:00+02:00,4.633162053127421,4.739118071942544,4.623529938311363,4.681324005126953,4913819,0.0,0.0,0.0
2024-12-02 00:00:00+02:00,4.681323950471459,5.5675005499103625,4.748750131315891,5.5000739097595215,53719006,0.0,0.0,0.0
2024-12-03 00:00:00+02:00,5.500073511306555,5.721617645116511,5.317058752132559,5.625294208526611,33957038,0.0,0.0,0.0
2024-12-04 00:00:00+02:00,5.625294611857117,5.625294611857117,5.336323822061999,5.509706020355225,27219747,0.0,0.0,0.0
2024-12-05 00:00:00+02:00,5.509705967273642,5.548235803607341,5.34595634456084,5.384485721588135,9153883,0.0,0.0,0.0
2024-12-08 00:00:00+02:00,5.384485659264305,5.490441215209761,5.26889707021392,5.278529644012451,11114104,0.0,0.0,0.0
2024-12-09 00:00:00+02:00,5.2785297144043,5.5771326165448185,5.259265025856731,5.403750419616699,21885325,0.0,0.0,0.0
2024-12-10 00:00:00+02:00,5.403750452980556,5.528970699659686,5.336323812994557,5.49044132232666,10753127,0.0,0.0,0.0
2024-12-11 00:00:00+02:00,5.490441331655978,5.615662037854289,5.47117664295673,5.509706020355225,16572750,0.0,0.0,0.0
2024-12-12 00:00:00+02:00,5.509705726743719,5.87573525183016,5.548235561395372,5.817941188812256,33058648,0.0,0.0,0.0
2024-12-15 00:00:00+02:00,5.817941100176166,5.962426485172888,5.634926340421168,5.673455715179443,13384152,0.0,0.0,0.0
2024-12-16 00:00:00+02:00,5.673456136708054,5.760147466008388,5.5289707409763,5.557868003845215,7588871,0.0,0.0,0.0
2024-12-17 00:00:00+02:00,5.55786799459506,5.8564709003136235,5.5193386170382395,5.53860330581665,7026571,0.0,0.0,0.0
2024-12-18 00:00:00+02:00,5.5386028613676785,5.644558870799628,5.365220676275159,5.5963969230651855,10911482,0.0,0.0,0.0
2024-12-19 00:00:00+02:00,5.5963973721518805,5.6156620609302905,5.451911976660599,5.53860330581665,3758360,0.0,0.0,0.0
2024-12-22 00:00:00+02:00,5.53860329240287,5.702353376275981,5.461544537475856,5.528970718383789,8695549,0.0,0.0,0.0
2024-12-23 00:00:00+02:00,5.5289706261585625,5.548235773875376,5.3170590536440345,5.326691627502441,3841480,0.0,0.0,0.0
2024-12-24 00:00:00+02:00,5.326691729254138,5.586765257415881,5.2303678260556765,5.53860330581665,6103853,0.0,0.0,0.0
2024-12-25 00:00:00+02:00,5.538603225582041,5.625294553482244,5.374853143684504,5.394117832183838,5963432,0.0,0.0,0.0
2024-12-26 00:00:00+02:00,5.3941178072856815,5.442279757964911,5.2785296768232115,5.326691627502441,5392290,0.0,0.0,0.0
2024-12-29 00:00:00+02:00,5.3266915134139845,5.345956201411781,5.10514737178614,5.1244120597839355,5072826,0.0,0.0,0.0
2024-12-30 00:00:00+02:00,5.124411881752249,5.134043995763314,4.768014477215358,4.8354411125183105,11051327,0.0,0.0,0.0
2024-12-31 00:00:00+02:00,4.8354412614369515,5.095514778034514,4.845073835051049,5.085882663726807,4231124,0.0,0.0,0.0
2025-01-02 00:00:00+02:00,5.085882670085433,5.134044160296964,4.99919134467573,5.114779472351074,4645574,0.0,0.0,0.0
2025-01-05 00:00:00+02:00,5.114779506006237,5.240000208131672,5.114779506006237,5.1629414558410645,3298221,0.0,0.0,0.0
2025-01-06 00:00:00+02:00,5.1629414458478635,5.259264886024684,5.105147381741772,5.1436767578125,3644365,0.0,0.0,0.0
2025-01-08 00:00:00+02:00,5.143676713489906,5.191838203510117,4.999191324816498,5.076250076293945,1772258,0.0,0.0,0.0
2025-01-09 00:00:00+02:00,5.076250035030749,5.134044098169046,4.989558710670112,4.9991912841796875,2002591,0.0,0.0,0.0
2025-01-12 00:00:00+02:00,4.999191209967219,4.951029261747072,4.816176449759589,4.864338397979736,2267798,0.0,0.0,0.0
2025-01-13 00:00:00+02:00,4.864338306998575,4.951029169144469,4.700588237280462,4.719852924346924,1887661,0.0,0.0,0.0
2025-01-14 00:00:00+02:00,4.719853029669087,4.922132478033933,4.53683826880059,4.912499904632568,2622121,0.0,0.0,0.0
2025-01-15 00:00:00+02:00,4.912499946110795,5.066617906689241,4.87397057079278,4.989558696746826,3134872,0.0,0.0,0.0
2025-01-16 00:00:00+02:00,4.9895587070765,5.085882604877337,4.9895587070765,5.008823394775391,1942327,0.0,0.0,0.0
2025-01-19 00:00:00+02:00,4.989558727499291,5.085882625694392,4.989558727499291,5.0473527908325195,3412482,0.0,0.0,0.0
2025-01-20 00:00:00+02:00,5.008823384405834,5.085882594348249,4.960661894911507,4.989558696746826,1654931,0.0,0.0,0.0
2025-01-21 00:00:00+02:00,4.989558751228622,5.105147337751182,4.989558751228622,5.076250076293945,2635729,0.0,0.0,0.0
2025-01-22 00:00:00+02:00,5.076250100162261,5.182206113595146,5.066617985835484,5.105147361755371,4676440,0.0,0.0,0.0
2025-01-23 00:00:00+02:00,5.105147468096062,5.3941177935144955,5.124412156457291,5.31705904006958,12798719,0.0,0.0,0.0
2025-01-26 00:00:00+02:00,5.317059030367091,5.490441225301765,5.268897079898704,5.297794342041016,4559039,0.0,0.0,0.0
2025-01-27 00:00:00+02:00,5.297794216444801,5.3363235921835255,5.028088126967346,5.076250076293945,5089277,0.0,0.0,0.0
2025-01-28 00:00:00+02:00,5.076250045465349,5.1533087964748105,4.960661918951156,5.018455982208252,4615615,0.0,0.0,0.0
2025-01-29 00:00:00+02:00,5.018456026347295,5.114779465956319,4.989558764811392,5.085882663726807,1854077,0.0,0.0,0.0
2025-01-30 00:00:00+02:00,5.085882604877337,5.1340440944713714,4.999191280579137,5.008823394775391,1576451,0.0,0.0,0.0
2025-02-02 00:00:00+02:00,5.008823384405834,5.105147282007256,4.931764633769803,4.989558696746826,3908015,0.0,0.0,0.0
2025-02-03 00:00:00+02:00,4.989558625682702,5.008823313067331,4.835441126605669,4.845073699951172,2359274,0.0,0.0,0.0
2025-02-04 00:00:00+02:00,4.845073772441109,5.066617910332181,4.864338460113968,4.979926586151123,5203019,0.0,0.0,0.0
2025-02-05 00:00:00+02:00,4.9799265405229765,5.028088029610657,4.902867790537584,4.912499904632568,2600600,0.0,0.0,0.0
2025-02-06 00:00:00+02:00,4.912499894058887,4.951029268968652,4.835441144239356,4.893235206604004,1670127,0.0,0.0,0.0
2025-02-09 00:00:00+02:00,4.8932351852888045,4.96066182074037,4.835441123175911,4.854705810546875,2696496,0.0,0.0,0.0
2025-02-10 00:00:00+02:00,4.854705799846815,4.912499861832328,4.8161764251898065,4.8354411125183105,3228259,0.0,0.0,0.0
2025-02-11 00:00:00+02:00,4.835441478449445,4.8547061672358405,4.604265213012695,4.604265213012695,4730140,0.0,0.0,0.0
2025-02-12 00:00:00+02:00,4.604265147909099,4.604265147909099,4.43088249197673,4.507941246032715,3105426,0.0,0.0,0.0
2025-02-13 00:00:00+02:00,4.507941278240412,4.594632606825976,4.507941278240412,4.556103229522705,1985574,0.0,0.0,0.0
2025-02-16 00:00:00+02:00,4.556103284392241,4.7102207954613755,4.575367973275882,4.671691417694092,4443896,0.0,0.0,0.0
2025-02-17 00:00:00+02:00,4.671691412711259,4.748750168163635,4.613897346121976,4.642794609069824,3068943,0.0,0.0,0.0
2025-02-18 00:00:00+02:00,4.642794609069824,4.671691412711259,4.613897346121976,4.642794609069824,2488029,0.0,0.0,0.0
2025-02-19 00:00:00+02:00,4.642794176081075,4.72948503822697,4.633161602894659,4.719852924346924,5121697,0.0,0.0,0.0
2025-02-20 00:00:00+02:00,4.719852931977963,4.758382306173181,4.652426297483146,4.748749732971191,4453911,0.0,0.0,0.0
2025-02-23 00:00:00+02:00,4.748749754657151,4.825808962705862,4.700588266346376,4.78727912902832,4392848,0.0,0.0,0.0
2025-02-24 00:00:00+02:00,4.787279573893339,4.8643387891028915,4.700588703155518,4.700588703155518,4410651,0.0,0.0,0.0
2025-02-25 00:00:00+02:00,4.700588684900325,4.748750177499538,4.642794618197421,4.662059307098389,2384258,0.0,0.0,0.0
2025-02-26 00:00:00+02:00,4.662059307098389,4.719853373801293,4.652426732994698,4.662059307098389,1634135,0.0,0.0,0.0
2025-02-27 00:00:00+02:00,4.6620588631475375,4.7487497252934325,4.652426289961121,4.719852924346924,2832670,0.0,0.0,0.0
2025-03-02 00:00:00+02:00,4.719852946093605,4.777647007559277,4.681323571783157,4.758382320404053,1110447,0.0,0.0,0.0
2025-03-03 00:00:00+02:00,4.758382295175437,4.796911669281605,4.729485034942627,4.729485034942627,1795552,0.0,0.0,0.0
2025-03-04 00:00:00+02:00,4.729485502709668,4.758382765800546,4.690956124792773,4.710220813751221,1066174,0.0,0.0,0.0
2025-03-05 00:00:00+02:00,4.710220790437448,4.7198533645222005,4.594632657258882,4.642794609069824,2280298,0.0,0.0,0.0
2025-03-06 00:00:00+02:00,4.642794577058709,4.719853331979781,4.565735362831227,4.594632625579834,3226272,0.0,0.0,0.0
2025-03-09 00:00:00+02:00,4.594632638966292,4.652426705325479,4.594632638966292,4.604265213012695,940940,0.0,0.0,0.0
2025-03-10 00:00:00+02:00,4.604265222216355,4.642794599866165,4.594632648150697,4.62352991104126,1157156,0.0,0.0,0.0
2025-03-11 00:00:00+02:00,4.62352991104126,4.62352991104126,4.536838581675982,4.62352991104126,1632135,0.0,0.0,0.0
2025-03-12 00:00:00+02:00,4.623529485803849,4.816176356334689,4.30566146046841,4.729485034942627,2571383,0.0,0.0,0.0
2025-03-13 00:00:00+02:00,4.729485056716206,4.845073638873226,4.73911762994028,4.768014430999756,6226261,0.0,0.0,0.0
2025-03-16 00:00:00+02:00,4.7680144451798965,4.825808966083474,4.758382331233549,4.777647018432617,1148897,0.0,0.0,0.0
2025-03-17 00:00:00+02:00,4.777646993270791,4.854705741661228,4.739117619075572,4.748749732971191,2338037,0.0,0.0,0.0
2025-03-18 00:00:00+02:00,4.74875018248625,4.7776474455212545,4.671691426801458,4.690956115722656,1438534,0.0,0.0,0.0
2025-03-19 00:00:00+02:00,4.690956110796634,4.719853373801293,4.652426732994698,4.662059307098389,1146042,0.0,0.0,0.0
2025-03-20 00:00:00+02:00,4.662059302905478,4.7102207954613755,4.633162039926808,4.671691417694092,1995416,0.0,0.0,0.0
2025-03-23 00:00:00+02:00,4.671691193697052,5.1147794760821474,4.68132376733022,5.105147361755371,18052219,0.0,0.0,0.0
2025-03-24 00:00:00+02:00,5.105147508487043,5.451911901732699,5.07625024606337,5.384485721588135,31193577,0.0,0.0,0.0
2025-03-25 00:00:00+02:00,5.38448564929455,5.538603155334506,5.259264945983887,5.259264945983887,12514998,0.0,0.0,0.0
2025-03-26 00:00:00+02:00,5.259265007269214,5.423015088998018,5.153308990978857,5.36522102355957,4892067,0.0,0.0,0.0
2025-03-27 00:00:00+02:00,5.365221084764074,5.663823989255612,5.32669170736558,5.509706020355225,16325878,0.0,0.0,0.0
2025-04-03 00:00:00+02:00,5.509705982508634,5.519338556445295,5.336323785406384,5.432647228240967,4169151,0.0,0.0,0.0
2025-04-06 00:00:00+02:00,5.432647174261427,5.394117797510426,4.979926767783975,5.307426929473877,8004206,0.0,0.0,0.0
2025-04-07 00:00:00+02:00,5.307426664904478,5.702352986568785,5.162941279637464,5.692720413208008,14940185,0.0,0.0,0.0
2025-04-08 00:00:00+02:00,5.69272045858282,5.981691231420138,5.731249833720279,5.7601470947265625,11441934,0.0,0.0,0.0
2025-04-09 00:00:00+02:00,5.7601469976665065,6.010587931839986,5.538602864706011,5.586764812469482,14634697,0.0,0.0,0.0
2025-04-10 00:00:00+02:00,5.586764844491571,6.010587966291334,5.625294219200641,5.644558906555176,8461779,0.0,0.0,0.0
2025-04-13 00:00:00+02:00,5.644559013264006,5.894999953607473,5.557867688876536,5.827573776245117,8725455,0.0,0.0,0.0
2025-04-14 00:00:00+02:00,5.827573852957781,6.232132300376577,5.866103228902428,5.991323471069336,13976595,0.0,0.0,0.0
2025-04-15 00:00:00+02:00,5.9913234095449255,6.029853244400305,5.8564705951234535,5.875735282897949,6113555,0.0,0.0,0.0
2025-04-16 00:00:00+02:00,5.875735176881314,6.029853135602899,5.654191041818764,5.683088302612305,7143771,0.0,0.0,0.0
2025-04-17 00:00:00+02:00,5.683088267041306,5.7794117035729125,5.606029517816021,5.6349263191223145,2614521,0.0,0.0,0.0
2025-04-22 00:00:00+02:00,5.634926564008666,6.116544226903533,5.68308851402071,6.078014850616455,12955685,0.0,0.0,0.0
2025-04-23 00:00:00+02:00,6.078014755259304,6.116544130941899,5.894999991113781,5.914264678955078,6546839,0.0,0.0,0.0
