Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-23 00:00:00+03:00,2.140000104904175,2.200000047683716,2.130000114440918,2.1700000762939453,800627,0.0,0.0,0.0
2024-05-26 00:00:00+03:00,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0,0.0,0.0,0.0
2024-05-27 00:00:00+03:00,2.119999885559082,2.25,2.1600000858306885,2.200000047683716,1282454,0.0,0.0,0.0
2024-05-28 00:00:00+03:00,2.200000047683716,2.200000047683716,2.140000104904175,2.1500000953674316,491163,0.0,0.0,0.0
2024-05-29 00:00:00+03:00,2.1500000953674316,2.190000057220459,2.119999885559082,2.140000104904175,834117,0.0,0.0,0.0
2024-05-30 00:00:00+03:00,2.140000104904175,2.1500000953674316,2.069999933242798,2.0999999046325684,579196,0.0,0.0,0.0
2024-06-02 00:00:00+03:00,2.0999999046325684,2.2300000190734863,2.0299999713897705,2.069999933242798,880450,0.0,0.0,0.0
2024-06-03 00:00:00+03:00,2.069999933242798,2.1500000953674316,2.049999952316284,2.119999885559082,980735,0.0,0.0,0.0
2024-06-04 00:00:00+03:00,2.119999885559082,2.2699999809265137,2.119999885559082,2.25,2140450,0.0,0.0,0.0
2024-06-05 00:00:00+03:00,2.25,2.2799999713897705,2.1700000762939453,2.190000057220459,673473,0.0,0.0,0.0
2024-06-06 00:00:00+03:00,2.190000057220459,2.200000047683716,2.109999895095825,2.119999885559082,5047577,0.0,0.0,0.0
2024-06-09 00:00:00+03:00,2.119999885559082,2.2799999713897705,2.140000104904175,2.180000066757202,2994930,0.0,0.0,0.0
2024-06-10 00:00:00+03:00,2.180000066757202,2.2699999809265137,2.1700000762939453,2.25,666681,0.0,0.0,0.0
2024-06-11 00:00:00+03:00,2.25,2.450000047683716,2.25,2.4000000953674316,2672850,0.0,0.0,0.0
2024-06-12 00:00:00+03:00,2.4000000953674316,2.4700000286102295,2.299999952316284,2.450000047683716,1359041,0.0,0.0,0.0
2024-06-13 00:00:00+03:00,2.450000047683716,2.5899999141693115,2.450000047683716,2.5799999237060547,4705135,0.0,0.0,0.0
2024-06-23 00:00:00+03:00,2.5799999237060547,2.75,2.5,2.640000104904175,2503619,0.0,0.0,0.0
2024-06-24 00:00:00+03:00,2.640000104904175,2.640000104904175,2.509999990463257,2.5299999713897705,1333512,0.0,0.0,0.0
2024-06-25 00:00:00+03:00,2.5299999713897705,2.619999885559082,2.490000009536743,2.5999999046325684,1294874,0.0,0.0,0.0
2024-06-26 00:00:00+03:00,2.5999999046325684,2.5999999046325684,2.559999942779541,2.569999933242798,841903,0.0,0.0,0.0
2024-06-27 00:00:00+03:00,2.569999933242798,2.5899999141693115,2.509999990463257,2.559999942779541,1032437,0.0,0.0,0.0
2024-07-02 00:00:00+03:00,2.6600000858306885,2.799999952316284,2.6500000953674316,2.6700000762939453,1938473,0.0,0.0,0.0
2024-07-03 00:00:00+03:00,2.6700000762939453,2.7200000286102295,2.569999933242798,2.5999999046325684,933807,0.0,0.0,0.0
2024-07-04 00:00:00+03:00,2.5999999046325684,2.640000104904175,2.5199999809265137,2.619999885559082,1019523,0.0,0.0,0.0
2024-07-07 00:00:00+03:00,2.619999885559082,2.619999885559082,2.4700000286102295,2.559999942779541,810897,0.0,0.0,0.0
2024-07-08 00:00:00+03:00,2.559999942779541,2.5899999141693115,2.4700000286102295,2.559999942779541,1398699,0.0,0.0,0.0
2024-07-09 00:00:00+03:00,2.559999942779541,2.619999885559082,2.5199999809265137,2.549999952316284,466920,0.0,0.0,0.0
2024-07-10 00:00:00+03:00,2.549999952316284,2.569999933242798,2.4700000286102295,2.5,623933,0.0,0.0,0.0
2024-07-14 00:00:00+03:00,2.5,2.5,2.450000047683716,2.4600000381469727,484460,0.0,0.0,0.0
2024-07-15 00:00:00+03:00,2.4600000381469727,2.5,2.4000000953674316,2.450000047683716,1226051,0.0,0.0,0.0
2024-07-16 00:00:00+03:00,2.450000047683716,2.5,2.430000066757202,2.4700000286102295,708710,0.0,0.0,0.0
2024-07-17 00:00:00+03:00,2.4700000286102295,2.5299999713897705,2.4600000381469727,2.4700000286102295,788983,0.0,0.0,0.0
2024-07-18 00:00:00+03:00,2.4700000286102295,2.5799999237060547,2.4800000190734863,2.509999990463257,945886,0.0,0.0,0.0
2024-07-21 00:00:00+03:00,2.509999990463257,2.5999999046325684,2.5,2.509999990463257,976847,0.0,0.0,0.0
2024-07-22 00:00:00+03:00,2.509999990463257,2.569999933242798,2.490000009536743,2.5199999809265137,1147802,0.0,0.0,0.0
2024-07-23 00:00:00+03:00,2.5199999809265137,2.700000047683716,2.5,2.690000057220459,2652089,0.0,0.0,0.0
2024-07-24 00:00:00+03:00,2.690000057220459,2.799999952316284,2.680000066757202,2.740000009536743,2309711,0.0,0.0,0.0
2024-07-28 00:00:00+03:00,2.740000009536743,2.7899999618530273,2.700000047683716,2.740000009536743,1319961,0.0,0.0,0.0
2024-07-29 00:00:00+03:00,2.740000009536743,2.9200000762939453,2.7699999809265137,2.9100000858306885,2355364,0.0,0.0,0.0
2024-07-30 00:00:00+03:00,2.9100000858306885,3.0,2.799999952316284,2.8499999046325684,2374043,0.0,0.0,0.0
2024-07-31 00:00:00+03:00,2.8499999046325684,2.880000114440918,2.7699999809265137,2.8399999141693115,2731821,0.0,0.0,0.0
2024-08-01 00:00:00+03:00,2.8399999141693115,2.9600000381469727,2.809999942779541,2.940000057220459,1706075,0.0,0.0,0.0
2024-08-04 00:00:00+03:00,2.940000057220459,2.930000066757202,2.799999952316284,2.869999885559082,976333,0.0,0.0,0.0
2024-08-05 00:00:00+03:00,2.869999885559082,2.8499999046325684,2.4100000858306885,2.8299999237060547,800900,0.0,0.0,0.0
2024-08-06 00:00:00+03:00,2.8299999237060547,2.9000000953674316,2.759999990463257,2.8399999141693115,1065017,0.0,0.0,0.0
2024-08-07 00:00:00+03:00,2.8399999141693115,2.9000000953674316,2.8299999237060547,2.8399999141693115,775801,0.0,0.0,0.0
2024-08-08 00:00:00+03:00,2.8399999141693115,3.140000104904175,2.8499999046325684,3.140000104904175,3941309,0.0,0.0,0.0
2024-08-11 00:00:00+03:00,3.140000104904175,3.3399999141693115,3.0899999141693115,3.1500000953674316,4544849,0.0,0.0,0.0
2024-08-12 00:00:00+03:00,3.1500000953674316,3.2200000286102295,3.0399999618530273,3.0999999046325684,1969281,0.0,0.0,0.0
2024-08-13 00:00:00+03:00,3.0999999046325684,3.0999999046325684,2.9700000286102295,3.0199999809265137,2236233,0.0,0.0,0.0
2024-08-14 00:00:00+03:00,3.0199999809265137,3.069999933242798,2.940000057220459,3.0,1313239,0.0,0.0,0.0
2024-08-15 00:00:00+03:00,3.0,3.0999999046325684,2.9800000190734863,3.0899999141693115,1411384,0.0,0.0,0.0
2024-08-18 00:00:00+03:00,3.0899999141693115,3.0999999046325684,3.009999990463257,3.0399999618530273,713828,0.0,0.0,0.0
2024-08-19 00:00:00+03:00,3.0399999618530273,3.0899999141693115,2.930000066757202,2.9800000190734863,1519865,0.0,0.0,0.0
2024-08-20 00:00:00+03:00,2.9800000190734863,3.0899999141693115,2.9600000381469727,3.0799999237060547,1359454,0.0,0.0,0.0
2024-08-21 00:00:00+03:00,3.0799999237060547,3.0999999046325684,2.990000009536743,3.0299999713897705,1161097,0.0,0.0,0.0
2024-08-22 00:00:00+03:00,3.0299999713897705,3.2899999618530273,3.0,3.0299999713897705,5000591,0.0,0.0,0.0
2024-08-25 00:00:00+03:00,3.0299999713897705,3.0899999141693115,2.9200000762939453,2.9600000381469727,1246539,0.0,0.0,0.0
2024-08-26 00:00:00+03:00,2.9600000381469727,3.0299999713897705,2.9100000858306885,2.9200000762939453,1023035,0.0,0.0,0.0
2024-08-27 00:00:00+03:00,2.9200000762939453,2.9800000190734863,2.8499999046325684,2.9800000190734863,1376154,0.0,0.0,0.0
2024-08-28 00:00:00+03:00,2.9800000190734863,3.069999933242798,2.9800000190734863,3.0299999713897705,1859578,0.0,0.0,0.0
2024-08-29 00:00:00+03:00,3.0299999713897705,3.049999952316284,2.9600000381469727,3.009999990463257,749320,0.0,0.0,0.0
2024-09-01 00:00:00+03:00,3.009999990463257,3.049999952316284,2.9600000381469727,2.990000009536743,342752,0.0,0.0,0.0
2024-09-02 00:00:00+03:00,2.990000009536743,3.0299999713897705,2.9200000762939453,2.940000057220459,972421,0.0,0.0,0.0
2024-09-03 00:00:00+03:00,2.940000057220459,3.0,2.940000057220459,2.9600000381469727,611444,0.0,0.0,0.0
2024-09-04 00:00:00+03:00,2.9600000381469727,3.009999990463257,2.9600000381469727,2.9700000286102295,788168,0.0,0.0,0.0
2024-09-05 00:00:00+03:00,2.9700000286102295,3.009999990463257,2.940000057220459,2.9700000286102295,738788,0.0,0.0,0.0
2024-09-08 00:00:00+03:00,2.9700000286102295,2.990000009536743,2.9000000953674316,2.930000066757202,427497,0.0,0.0,0.0
2024-09-09 00:00:00+03:00,2.930000066757202,2.9700000286102295,2.9100000858306885,2.940000057220459,302863,0.0,0.0,0.0
2024-09-10 00:00:00+03:00,2.940000057220459,2.9700000286102295,2.9200000762939453,2.930000066757202,131073,0.0,0.0,0.0
2024-09-11 00:00:00+03:00,2.930000066757202,2.9600000381469727,2.9000000953674316,2.930000066757202,107468,0.0,0.0,0.0
2024-09-12 00:00:00+03:00,2.930000066757202,2.9600000381469727,2.9000000953674316,2.9100000858306885,244542,0.0,0.0,0.0
2024-09-16 00:00:00+03:00,2.9100000858306885,2.9700000286102295,2.9100000858306885,2.9600000381469727,347227,0.0,0.0,0.0
2024-09-17 00:00:00+03:00,2.9600000381469727,3.1700000762939453,2.940000057220459,3.0299999713897705,2454563,0.0,0.0,0.0
2024-09-18 00:00:00+03:00,3.0299999713897705,3.0999999046325684,3.0,3.0399999618530273,643578,0.0,0.0,0.0
2024-09-19 00:00:00+03:00,3.0399999618530273,3.0899999141693115,3.009999990463257,3.0399999618530273,582404,0.0,0.0,0.0
2024-09-22 00:00:00+03:00,3.0399999618530273,3.0899999141693115,3.0299999713897705,3.059999942779541,643531,0.0,0.0,0.0
2024-09-23 00:00:00+03:00,3.059999942779541,3.0899999141693115,3.0199999809265137,3.0399999618530273,314749,0.0,0.0,0.0
2024-09-24 00:00:00+03:00,3.009999990463257,3.059999942779541,2.9800000190734863,3.0,519871,0.0,0.0,0.0
2024-09-25 00:00:00+03:00,3.009999990463257,3.0299999713897705,2.9800000190734863,3.009999990463257,2446494,0.0,0.0,0.0
2024-09-26 00:00:00+03:00,3.009999990463257,3.059999942779541,2.9800000190734863,3.0,519871,0.0,0.0,0.0
2024-09-29 00:00:00+03:00,3.0,3.0299999713897705,2.930000066757202,2.9700000286102295,654023,0.0,0.0,0.0
2024-09-30 00:00:00+03:00,2.9700000286102295,3.0,2.950000047683716,2.9700000286102295,316738,0.0,0.0,0.0
2024-10-01 00:00:00+03:00,2.9700000286102295,3.009999990463257,2.940000057220459,2.9600000381469727,300636,0.0,0.0,0.0
2024-10-02 00:00:00+03:00,2.9600000381469727,3.0,2.75,2.930000066757202,831532,0.0,0.0,0.0
2024-10-03 00:00:00+03:00,2.930000066757202,3.0999999046325684,2.799999952316284,3.0799999237060547,1212709,0.0,0.0,0.0
2024-10-07 00:00:00+03:00,3.0799999237060547,3.1500000953674316,2.5999999046325684,3.069999933242798,2814675,0.0,0.0,0.0
2024-10-08 00:00:00+03:00,3.069999933242798,3.059999942779541,2.8299999237060547,2.940000057220459,918354,0.0,0.0,0.0
2024-10-09 00:00:00+03:00,2.940000057220459,3.0399999618530273,2.859999895095825,2.9000000953674316,1099823,0.0,0.0,0.0
2024-10-10 00:00:00+03:00,2.9000000953674316,3.0,2.890000104904175,2.9100000858306885,500206,0.0,0.0,0.0
2024-10-13 00:00:00+03:00,2.9100000858306885,3.0399999618530273,2.799999952316284,2.8399999141693115,418219,0.0,0.0,0.0
2024-10-14 00:00:00+03:00,2.8399999141693115,2.9000000953674316,2.7100000381469727,2.880000114440918,258146,0.0,0.0,0.0
2024-10-15 00:00:00+03:00,2.880000114440918,2.930000066757202,2.819999933242798,2.9000000953674316,739675,0.0,0.0,0.0
2024-10-16 00:00:00+03:00,2.9000000953674316,3.049999952316284,2.869999885559082,2.9100000858306885,1213977,0.0,0.0,0.0
2024-10-17 00:00:00+03:00,2.9100000858306885,2.9600000381469727,2.8399999141693115,2.869999885559082,536853,0.0,0.0,0.0
2024-10-20 00:00:00+03:00,2.869999885559082,2.9200000762939453,2.799999952316284,2.859999895095825,806312,0.0,0.0,0.0
2024-10-21 00:00:00+03:00,2.859999895095825,2.950000047683716,2.7899999618530273,2.9100000858306885,965206,0.0,0.0,0.0
2024-10-22 00:00:00+03:00,2.9100000858306885,2.9700000286102295,2.859999895095825,2.9000000953674316,526454,0.0,0.0,0.0
2024-10-23 00:00:00+03:00,2.9000000953674316,2.930000066757202,2.8399999141693115,2.869999885559082,385934,0.0,0.0,0.0
2024-10-24 00:00:00+03:00,2.869999885559082,2.9200000762939453,2.869999885559082,2.890000104904175,292826,0.0,0.0,0.0
2024-10-27 00:00:00+03:00,2.890000104904175,2.930000066757202,2.8499999046325684,2.859999895095825,281881,0.0,0.0,0.0
2024-10-28 00:00:00+03:00,2.859999895095825,3.059999942779541,2.8399999141693115,2.9200000762939453,1357253,0.0,0.0,0.0
2024-10-29 00:00:00+03:00,2.9200000762939453,3.0,2.9000000953674316,2.9800000190734863,459308,0.0,0.0,0.0
2024-10-30 00:00:00+03:00,2.9800000190734863,3.009999990463257,2.930000066757202,2.9800000190734863,664432,0.0,0.0,0.0
2024-10-31 00:00:00+03:00,2.9800000190734863,3.3399999141693115,2.940000057220459,3.2899999618530273,4738163,0.0,0.0,0.0
2024-11-03 00:00:00+02:00,3.2899999618530273,3.450000047683716,3.240000009536743,3.2699999809265137,6489221,0.0,0.0,0.0
2024-11-04 00:00:00+02:00,3.2699999809265137,3.319999933242798,3.240000009536743,3.25,1360212,0.0,0.0,0.0
2024-11-05 00:00:00+02:00,3.25,3.369999885559082,3.25,3.25,1132319,0.0,0.0,0.0
2024-11-06 00:00:00+02:00,3.25,3.3299999237060547,3.259999990463257,3.309999942779541,517963,0.0,0.0,0.0
2024-11-07 00:00:00+02:00,3.309999942779541,3.319999933242798,3.25,3.25,855501,0.0,0.0,0.0
2024-11-10 00:00:00+02:00,3.25,3.4000000953674316,2.799999952316284,3.309999942779541,678789,0.0,0.0,0.0
2024-11-11 00:00:00+02:00,3.309999942779541,3.3499999046325684,3.200000047683716,3.2799999713897705,1084006,0.0,0.0,0.0
2024-11-12 00:00:00+02:00,3.2799999713897705,3.7799999713897705,3.240000009536743,3.4800000190734863,4293594,0.0,0.0,0.0
2024-11-13 00:00:00+02:00,3.4800000190734863,3.569999933242798,3.369999885559082,3.4000000953674316,1580132,0.0,0.0,0.0
2024-11-14 00:00:00+02:00,3.4000000953674316,3.4700000286102295,3.299999952316284,3.4200000762939453,974478,0.0,0.0,0.0
2024-11-17 00:00:00+02:00,3.4200000762939453,3.4800000190734863,3.369999885559082,3.4200000762939453,779917,0.0,0.0,0.0
2024-11-18 00:00:00+02:00,3.4200000762939453,3.569999933242798,3.4000000953674316,3.4800000190734863,1115900,0.0,0.0,0.0
2024-11-19 00:00:00+02:00,3.4800000190734863,3.799999952316284,3.4700000286102295,3.7899999618530273,5813027,0.0,0.0,0.0
2024-11-20 00:00:00+02:00,3.7899999618530273,3.9600000381469727,3.7100000381469727,3.9100000858306885,5159297,0.0,0.0,0.0
2024-11-21 00:00:00+02:00,3.9100000858306885,3.940000057220459,3.809999942779541,3.8299999237060547,1558122,0.0,0.0,0.0
2024-11-24 00:00:00+02:00,3.8299999237060547,4.230000019073486,3.8499999046325684,4.130000114440918,4874405,0.0,0.0,0.0
2024-11-25 00:00:00+02:00,4.130000114440918,4.369999885559082,4.070000171661377,4.090000152587891,2494160,0.0,0.0,0.0
2024-11-26 00:00:00+02:00,4.090000152587891,4.239999771118164,4.03000020980835,4.099999904632568,2020272,0.0,0.0,0.0
2024-11-27 00:00:00+02:00,4.099999904632568,4.309999942779541,4.099999904632568,4.289999961853027,2197204,0.0,0.0,0.0
2024-11-28 00:00:00+02:00,4.289999961853027,4.360000133514404,4.21999979019165,4.230000019073486,1113164,0.0,0.0,0.0
2024-12-01 00:00:00+02:00,4.230000019073486,4.539999961853027,4.25,4.539999961853027,3124728,0.0,0.0,0.0
2024-12-02 00:00:00+02:00,4.539999961853027,4.869999885559082,4.5,4.860000133514404,5096351,0.0,0.0,0.0
2024-12-03 00:00:00+02:00,4.860000133514404,5.159999847412109,4.730000019073486,5.159999847412109,3322243,0.0,0.0,0.0
2024-12-04 00:00:00+02:00,5.159999847412109,5.179999828338623,5.0,5.059999942779541,2227307,0.0,0.0,0.0
2024-12-05 00:00:00+02:00,5.059999942779541,5.159999847412109,4.980000019073486,5.039999961853027,1633433,0.0,0.0,0.0
2024-12-08 00:00:00+02:00,5.039999961853027,5.360000133514404,5.039999961853027,5.28000020980835,3344620,0.0,0.0,0.0
2024-12-09 00:00:00+02:00,5.28000020980835,5.5,5.25,5.340000152587891,4467526,0.0,0.0,0.0
2024-12-10 00:00:00+02:00,5.340000152587891,5.429999828338623,5.289999961853027,5.300000190734863,1462916,0.0,0.0,0.0
2024-12-11 00:00:00+02:00,5.300000190734863,5.360000133514404,5.239999771118164,5.25,1569003,0.0,0.0,0.0
2024-12-12 00:00:00+02:00,5.25,5.639999866485596,5.260000228881836,5.579999923706055,3677332,0.0,0.0,0.0
2024-12-15 00:00:00+02:00,5.579999923706055,5.690000057220459,5.579999923706055,5.599999904632568,2647460,0.0,0.0,0.0
2024-12-16 00:00:00+02:00,5.599999904632568,5.670000076293945,5.409999847412109,5.420000076293945,1941675,0.0,0.0,0.0
2024-12-17 00:00:00+02:00,5.420000076293945,5.619999885559082,5.400000095367432,5.460000038146973,1479887,0.0,0.0,0.0
2024-12-18 00:00:00+02:00,5.460000038146973,5.570000171661377,5.420000076293945,5.489999771118164,1034862,0.0,0.0,0.0
2024-12-19 00:00:00+02:00,5.489999771118164,5.519999980926514,5.349999904632568,5.489999771118164,840671,0.0,0.0,0.0
2024-12-22 00:00:00+02:00,5.489999771118164,5.519999980926514,5.369999885559082,5.429999828338623,1432610,0.0,0.0,0.0
2024-12-23 00:00:00+02:00,5.429999828338623,5.480000019073486,5.25,5.340000152587891,1694318,0.0,0.0,0.0
2024-12-24 00:00:00+02:00,5.340000152587891,5.5,5.210000038146973,5.46999979019165,1268095,0.0,0.0,0.0
2024-12-25 00:00:00+02:00,5.46999979019165,5.630000114440918,5.400000095367432,5.579999923706055,2370167,0.0,0.0,0.0
2024-12-26 00:00:00+02:00,5.579999923706055,5.659999847412109,5.53000020980835,5.610000133514404,1812465,0.0,0.0,0.0
2024-12-29 00:00:00+02:00,5.610000133514404,5.78000020980835,5.579999923706055,5.769999980926514,2338348,0.0,0.0,0.0
2024-12-30 00:00:00+02:00,5.769999980926514,5.869999885559082,5.659999847412109,5.75,2734469,0.0,0.0,0.0
2024-12-31 00:00:00+02:00,5.75,6.239999771118164,5.699999809265137,6.0,4520854,0.0,0.0,0.0
2025-01-02 00:00:00+02:00,6.0,6.199999809265137,5.909999847412109,6.0,2291715,0.0,0.0,0.0
2025-01-05 00:00:00+02:00,6.0,6.090000152587891,5.889999866485596,5.929999828338623,2171647,0.0,0.0,0.0
2025-01-06 00:00:00+02:00,5.929999828338623,5.920000076293945,5.789999961853027,5.820000171661377,2144474,0.0,0.0,0.0
2025-01-08 00:00:00+02:00,5.820000171661377,5.849999904632568,5.71999979019165,5.75,1105087,0.0,0.0,0.0
2025-01-09 00:00:00+02:00,5.75,5.849999904632568,5.699999809265137,5.840000152587891,790790,0.0,0.0,0.0
2025-01-12 00:00:00+02:00,5.840000152587891,5.849999904632568,5.650000095367432,5.710000038146973,978964,0.0,0.0,0.0
2025-01-13 00:00:00+02:00,5.710000038146973,5.78000020980835,5.599999904632568,5.760000228881836,1420340,0.0,0.0,0.0
2025-01-14 00:00:00+02:00,5.760000228881836,5.760000228881836,5.559999942779541,5.75,995131,0.0,0.0,0.0
2025-01-15 00:00:00+02:00,5.75,5.869999885559082,5.630000114440918,5.840000152587891,1888902,0.0,0.0,0.0
2025-01-16 00:00:00+02:00,5.840000152587891,5.889999866485596,5.769999980926514,5.820000171661377,1639951,0.0,0.0,0.0
2025-01-19 00:00:00+02:00,5.840000152587891,6.170000076293945,5.769999980926514,6.050000190734863,5229321,0.0,0.0,0.0
2025-01-20 00:00:00+02:00,6.110000133514404,6.420000076293945,6.019999980926514,6.320000171661377,5847622,0.0,0.0,0.0
2025-01-21 00:00:00+02:00,6.320000171661377,6.400000095367432,6.150000095367432,6.210000038146973,1588978,0.0,0.0,0.0
2025-01-22 00:00:00+02:00,6.210000038146973,6.25,6.059999942779541,6.099999904632568,1044981,0.0,0.0,0.0
2025-01-23 00:00:00+02:00,6.099999904632568,6.159999847412109,6.019999980926514,6.099999904632568,1030700,0.0,0.0,0.0
2025-01-26 00:00:00+02:00,6.099999904632568,6.190000057220459,6.039999961853027,6.110000133514404,705673,0.0,0.0,0.0
2025-01-27 00:00:00+02:00,6.110000133514404,6.139999866485596,5.929999828338623,6.039999961853027,935589,0.0,0.0,0.0
2025-01-28 00:00:00+02:00,6.039999961853027,6.099999904632568,5.960000038146973,6.039999961853027,1006113,0.0,0.0,0.0
2025-01-29 00:00:00+02:00,6.039999961853027,6.130000114440918,5.989999771118164,6.099999904632568,797555,0.0,0.0,0.0
2025-01-30 00:00:00+02:00,6.099999904632568,6.199999809265137,5.96999979019165,6.099999904632568,1362806,0.0,0.0,0.0
2025-02-02 00:00:00+02:00,6.099999904632568,6.179999828338623,6.03000020980835,6.039999961853027,438580,0.0,0.0,0.0
2025-02-03 00:00:00+02:00,6.039999961853027,6.099999904632568,5.929999828338623,6.0,652736,0.0,0.0,0.0
2025-02-04 00:00:00+02:00,6.0,6.03000020980835,5.849999904632568,5.929999828338623,761814,0.0,0.0,0.0
2025-02-05 00:00:00+02:00,5.929999828338623,6.179999828338623,5.869999885559082,6.170000076293945,1662373,0.0,0.0,0.0
2025-02-06 00:00:00+02:00,6.170000076293945,6.170000076293945,6.03000020980835,6.099999904632568,1010957,0.0,0.0,0.0
2025-02-09 00:00:00+02:00,6.099999904632568,6.110000133514404,5.989999771118164,6.010000228881836,384825,0.0,0.0,0.0
2025-02-10 00:00:00+02:00,6.010000228881836,6.099999904632568,5.949999809265137,6.090000152587891,711584,0.0,0.0,0.0
2025-02-11 00:00:00+02:00,6.090000152587891,6.099999904632568,5.800000190734863,6.010000228881836,550814,0.0,0.0,0.0
2025-02-12 00:00:00+02:00,6.010000228881836,6.010000228881836,5.75,5.820000171661377,393092,0.0,0.0,0.0
2025-02-13 00:00:00+02:00,5.820000171661377,6.019999980926514,5.820000171661377,5.989999771118164,502527,0.0,0.0,0.0
2025-02-16 00:00:00+02:00,5.989999771118164,6.019999980926514,5.909999847412109,5.960000038146973,316393,0.0,0.0,0.0
2025-02-17 00:00:00+02:00,5.960000038146973,6.0,5.929999828338623,5.940000057220459,256466,0.0,0.0,0.0
2025-02-18 00:00:00+02:00,5.940000057220459,5.980000019073486,5.900000095367432,5.909999847412109,250885,0.0,0.0,0.0
2025-02-19 00:00:00+02:00,5.909999847412109,5.989999771118164,5.889999866485596,5.909999847412109,228139,0.0,0.0,0.0
2025-02-20 00:00:00+02:00,5.909999847412109,6.170000076293945,5.820000171661377,6.110000133514404,829500,0.0,0.0,0.0
2025-02-23 00:00:00+02:00,6.110000133514404,6.150000095367432,6.099999904632568,6.110000133514404,517938,0.0,0.0,0.0
2025-02-24 00:00:00+02:00,6.110000133514404,6.21999979019165,6.070000171661377,6.139999866485596,693853,0.0,0.0,0.0
2025-02-25 00:00:00+02:00,6.139999866485596,6.210000038146973,6.070000171661377,6.110000133514404,283616,0.0,0.0,0.0
2025-02-26 00:00:00+02:00,6.110000133514404,6.449999809265137,6.110000133514404,6.440000057220459,1758998,0.0,0.0,0.0
2025-02-27 00:00:00+02:00,6.440000057220459,6.690000057220459,6.409999847412109,6.570000171661377,2125687,0.0,0.0,0.0
2025-03-02 00:00:00+02:00,6.570000171661377,6.599999904632568,6.400000095367432,6.449999809265137,400813,0.0,0.0,0.0
2025-03-03 00:00:00+02:00,6.449999809265137,6.5,6.300000190734863,6.309999942779541,299305,0.0,0.0,0.0
2025-03-04 00:00:00+02:00,6.309999942779541,6.449999809265137,6.300000190734863,6.369999885559082,497284,0.0,0.0,0.0
2025-03-05 00:00:00+02:00,6.369999885559082,6.449999809265137,6.230000019073486,6.409999847412109,526894,0.0,0.0,0.0
2025-03-06 00:00:00+02:00,6.409999847412109,6.449999809265137,6.309999942779541,6.389999866485596,421307,0.0,0.0,0.0
2025-03-09 00:00:00+02:00,6.389999866485596,6.53000020980835,6.389999866485596,6.400000095367432,630520,0.0,0.0,0.0
2025-03-10 00:00:00+02:00,6.400000095367432,6.449999809265137,6.309999942779541,6.340000152587891,258554,0.0,0.0,0.0
2025-03-11 00:00:00+02:00,6.340000152587891,6.389999866485596,6.289999961853027,6.340000152587891,206759,0.0,0.0,0.0
2025-03-12 00:00:00+02:00,6.340000152587891,6.400000095367432,6.289999961853027,6.320000171661377,383588,0.0,0.0,0.0
2025-03-13 00:00:00+02:00,6.320000171661377,6.429999828338623,6.309999942779541,6.380000114440918,602412,0.0,0.0,0.0
2025-03-16 00:00:00+02:00,6.380000114440918,6.449999809265137,6.289999961853027,6.300000190734863,588803,0.0,0.0,0.0
2025-03-17 00:00:00+02:00,6.300000190734863,6.420000076293945,6.300000190734863,6.300000190734863,568072,0.0,0.0,0.0
2025-03-18 00:00:00+02:00,6.300000190734863,6.360000133514404,6.230000019073486,6.289999961853027,557588,0.0,0.0,0.0
2025-03-19 00:00:00+02:00,6.289999961853027,6.329999923706055,6.210000038146973,6.289999961853027,337288,0.0,0.0,0.0
2025-03-20 00:00:00+02:00,6.289999961853027,6.420000076293945,6.199999809265137,6.369999885559082,1091528,0.0,0.0,0.0
2025-03-23 00:00:00+02:00,6.369999885559082,6.769999980926514,6.300000190734863,6.690000057220459,1563087,0.0,0.0,0.0
2025-03-24 00:00:00+02:00,6.690000057220459,6.840000152587891,6.650000095367432,6.71999979019165,1054410,0.0,0.0,0.0
2025-03-25 00:00:00+02:00,6.71999979019165,6.769999980926514,6.599999904632568,6.699999809265137,832013,0.0,0.0,0.0
2025-03-26 00:00:00+02:00,6.699999809265137,6.860000133514404,6.630000114440918,6.809999942779541,579248,0.0,0.0,0.0
2025-03-27 00:00:00+02:00,6.809999942779541,7.0,6.829999923706055,6.989999771118164,1030436,0.0,0.0,0.0
2025-04-03 00:00:00+02:00,6.989999771118164,7.300000190734863,6.820000171661377,7.099999904632568,1194126,0.0,0.0,0.0
2025-04-06 00:00:00+02:00,7.099999904632568,7.090000152587891,6.800000190734863,6.989999771118164,2347887,0.0,0.0,0.0
2025-04-07 00:00:00+02:00,6.989999771118164,7.199999809265137,6.849999904632568,7.170000076293945,494508,0.0,0.0,0.0
2025-04-08 00:00:00+02:00,7.170000076293945,7.269999980926514,7.119999885559082,7.210000038146973,817108,0.0,0.0,0.0
2025-04-09 00:00:00+02:00,7.210000038146973,7.25,6.949999809265137,7.010000228881836,396122,0.0,0.0,0.0
2025-04-10 00:00:00+02:00,7.010000228881836,7.25,7.050000190734863,7.099999904632568,562566,0.0,0.0,0.0
2025-04-13 00:00:00+02:00,7.099999904632568,7.170000076293945,7.050000190734863,7.059999942779541,556171,0.0,0.0,0.0
2025-04-14 00:00:00+02:00,7.059999942779541,7.230000019073486,7.079999923706055,7.159999847412109,566803,0.0,0.0,0.0
