Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-15 00:00:00+03:00,34.34000015258789,34.880001068115234,33.0,33.560001373291016,403519,0.0,0.0,0.0
2024-08-18 00:00:00+03:00,33.560001373291016,35.22999954223633,34.5,35.22999954223633,348136,0.0,0.0,0.0
2024-08-19 00:00:00+03:00,35.22999954223633,36.9900016784668,36.9900016784668,36.9900016784668,27278,0.0,0.0,0.0
2024-08-20 00:00:00+03:00,36.9900016784668,38.83000183105469,38.83000183105469,38.83000183105469,31207,0.0,0.0,0.0
2024-08-21 00:00:00+03:00,38.83000183105469,40.77000045776367,37.0,40.77000045776367,1234957,0.0,0.0,0.0
2024-08-22 00:00:00+03:00,40.77000045776367,42.790000915527344,38.810001373291016,40.59000015258789,487598,0.0,0.0,0.0
2024-08-25 00:00:00+03:00,40.59000015258789,41.880001068115234,38.56999969482422,39.0,473073,0.0,0.0,0.0
2024-08-26 00:00:00+03:00,39.0,40.4900016784668,38.0,38.7400016784668,205488,0.0,0.0,0.0
2024-08-27 00:00:00+03:00,38.7400016784668,40.599998474121094,38.75,40.54999923706055,291819,0.0,0.0,0.0
2024-08-28 00:00:00+03:00,40.54999923706055,42.56999969482422,40.029998779296875,42.56999969482422,454133,0.0,0.0,0.0
2024-08-29 00:00:00+03:00,42.56999969482422,44.689998626708984,43.0,44.099998474121094,516421,0.0,0.0,0.0
2024-09-01 00:00:00+03:00,44.099998474121094,44.2599983215332,41.900001525878906,41.900001525878906,429362,0.0,0.0,0.0
2024-09-02 00:00:00+03:00,41.900001525878906,41.689998626708984,39.810001373291016,40.41999816894531,567360,0.0,0.0,0.0
2024-09-03 00:00:00+03:00,40.41999816894531,41.900001525878906,39.900001525878906,40.529998779296875,171173,0.0,0.0,0.0
2024-09-04 00:00:00+03:00,40.529998779296875,40.95000076293945,38.81999969482422,39.25,317448,0.0,0.0,0.0
2024-09-05 00:00:00+03:00,39.25,41.209999084472656,39.31999969482422,40.70000076293945,283469,0.0,0.0,0.0
2024-09-08 00:00:00+03:00,40.70000076293945,42.63999938964844,40.0,41.0099983215332,250536,0.0,0.0,0.0
2024-09-09 00:00:00+03:00,41.0099983215332,40.970001220703125,39.54999923706055,39.599998474121094,226839,0.0,0.0,0.0
2024-09-10 00:00:00+03:00,39.599998474121094,40.56999969482422,39.11000061035156,39.70000076293945,113529,0.0,0.0,0.0
2024-09-11 00:00:00+03:00,39.70000076293945,40.0,39.0,39.0,267832,0.0,0.0,0.0
2024-09-12 00:00:00+03:00,39.0,39.5099983215332,38.0,38.849998474121094,235913,0.0,0.0,0.0
2024-09-16 00:00:00+03:00,38.849998474121094,38.970001220703125,36.90999984741211,36.90999984741211,302459,0.0,0.0,0.0
2024-09-17 00:00:00+03:00,36.90999984741211,36.79999923706055,35.06999969482422,35.7599983215332,371270,0.0,0.0,0.0
2024-09-18 00:00:00+03:00,35.7599983215332,37.540000915527344,36.0,37.540000915527344,84363,0.0,0.0,0.0
2024-09-19 00:00:00+03:00,37.540000915527344,39.40999984741211,37.58000183105469,39.31999969482422,489295,0.0,0.0,0.0
2024-09-22 00:00:00+03:00,39.31999969482422,39.880001068115234,38.02000045776367,38.2599983215332,188270,0.0,0.0,0.0
2024-09-23 00:00:00+03:00,38.2599983215332,38.95000076293945,37.0,37.2599983215332,166795,0.0,0.0,0.0
2024-09-24 00:00:00+03:00,38.65999984741211,38.38999938964844,37.25,37.40999984741211,263481,0.0,0.0,0.0
2024-09-25 00:00:00+03:00,37.959999084472656,38.66999816894531,37.540000915527344,38.65999984741211,124219,0.0,0.0,0.0
2024-09-26 00:00:00+03:00,38.65999984741211,38.38999938964844,37.25,37.40999984741211,263481,0.0,0.0,0.0
2024-09-29 00:00:00+03:00,37.40999984741211,37.900001525878906,36.75,36.849998474121094,229611,0.0,0.0,0.0
2024-09-30 00:00:00+03:00,36.849998474121094,37.45000076293945,36.810001373291016,36.88999938964844,97383,0.0,0.0,0.0
2024-10-01 00:00:00+03:00,36.88999938964844,38.72999954223633,36.900001525878906,38.66999816894531,377669,0.0,0.0,0.0
2024-10-02 00:00:00+03:00,38.66999816894531,38.5,36.7400016784668,36.7400016784668,438169,0.0,0.0,0.0
2024-10-03 00:00:00+03:00,36.7400016784668,37.54999923706055,35.70000076293945,36.02000045776367,250185,0.0,0.0,0.0
2024-10-07 00:00:00+03:00,36.02000045776367,37.5,35.599998474121094,36.599998474121094,339453,0.0,0.0,0.0
2024-10-08 00:00:00+03:00,36.599998474121094,37.349998474121094,36.0099983215332,36.15999984741211,226144,0.0,0.0,0.0
2024-10-09 00:00:00+03:00,36.15999984741211,37.5,36.15999984741211,36.279998779296875,263461,0.0,0.0,0.0
2024-10-10 00:00:00+03:00,36.279998779296875,36.47999954223633,34.470001220703125,34.68000030517578,648957,0.0,0.0,0.0
2024-10-13 00:00:00+03:00,34.68000030517578,35.5,33.61000061035156,33.810001373291016,230799,0.0,0.0,0.0
2024-10-14 00:00:00+03:00,33.810001373291016,34.68000030517578,32.529998779296875,34.27000045776367,320737,0.0,0.0,0.0
2024-10-15 00:00:00+03:00,34.27000045776367,35.97999954223633,34.5,34.849998474121094,320934,0.0,0.0,0.0
2024-10-16 00:00:00+03:00,34.849998474121094,35.400001525878906,33.599998474121094,33.70000076293945,266955,0.0,0.0,0.0
2024-10-17 00:00:00+03:00,33.70000076293945,34.0,32.02000045776367,33.63999938964844,260393,0.0,0.0,0.0
2024-10-20 00:00:00+03:00,33.63999938964844,34.0,32.93000030517578,33.529998779296875,174299,0.0,0.0,0.0
2024-10-21 00:00:00+03:00,33.529998779296875,34.25,33.0,34.040000915527344,205773,0.0,0.0,0.0
2024-10-22 00:00:00+03:00,34.040000915527344,35.5,33.79999923706055,33.970001220703125,209390,0.0,0.0,0.0
2024-10-23 00:00:00+03:00,33.970001220703125,34.25,33.52000045776367,34.2400016784668,201225,0.0,0.0,0.0
2024-10-24 00:00:00+03:00,34.2400016784668,35.95000076293945,33.61000061035156,35.95000076293945,361835,0.0,0.0,0.0
2024-10-27 00:00:00+03:00,35.95000076293945,37.7400016784668,37.470001220703125,37.7400016784668,195031,0.0,0.0,0.0
2024-10-28 00:00:00+03:00,37.7400016784668,39.619998931884766,37.5,39.04999923706055,571901,0.0,0.0,0.0
2024-10-29 00:00:00+03:00,39.04999923706055,39.040000915527344,37.099998474121094,37.099998474121094,437405,0.0,0.0,0.0
2024-10-30 00:00:00+03:00,37.099998474121094,36.0,35.25,35.25,232900,0.0,0.0,0.0
2024-10-31 00:00:00+03:00,35.25,37.0099983215332,33.529998779296875,37.0099983215332,326972,0.0,0.0,0.0
2024-11-03 00:00:00+02:00,37.0099983215332,38.86000061035156,36.79999923706055,38.84000015258789,407582,0.0,0.0,0.0
2024-11-04 00:00:00+02:00,38.84000015258789,40.75,38.86000061035156,39.79999923706055,424980,0.0,0.0,0.0
2024-11-05 00:00:00+02:00,39.79999923706055,40.0,37.900001525878906,38.16999816894531,365630,0.0,0.0,0.0
2024-11-06 00:00:00+02:00,38.16999816894531,38.70000076293945,38.0,38.04999923706055,174402,0.0,0.0,0.0
2024-11-07 00:00:00+02:00,38.04999923706055,38.849998474121094,37.70000076293945,37.93000030517578,175311,0.0,0.0,0.0
2024-11-10 00:00:00+02:00,37.93000030517578,37.79999923706055,36.060001373291016,36.18000030517578,358009,0.0,0.0,0.0
2024-11-11 00:00:00+02:00,36.18000030517578,37.97999954223633,35.5,37.97999954223633,320433,0.0,0.0,0.0
2024-11-12 00:00:00+02:00,37.97999954223633,39.869998931884766,38.0,39.869998931884766,566926,0.0,0.0,0.0
2024-11-13 00:00:00+02:00,39.869998931884766,41.86000061035156,40.099998474121094,41.86000061035156,443368,0.0,0.0,0.0
2024-11-14 00:00:00+02:00,41.86000061035156,43.95000076293945,43.95000076293945,43.95000076293945,132763,0.0,0.0,0.0
2024-11-17 00:00:00+02:00,43.95000076293945,46.13999938964844,46.13999938964844,46.13999938964844,95849,0.0,0.0,0.0
2024-11-18 00:00:00+02:00,46.13999938964844,48.439998626708984,43.91999816894531,48.439998626708984,1137605,0.0,0.0,0.0
2024-11-19 00:00:00+02:00,48.439998626708984,47.9900016784668,46.02000045776367,46.02000045776367,670056,0.0,0.0,0.0
2024-11-20 00:00:00+02:00,46.02000045776367,48.31999969482422,43.900001525878906,47.400001525878906,684071,0.0,0.0,0.0
2024-11-21 00:00:00+02:00,47.400001525878906,49.77000045776367,47.97999954223633,49.77000045776367,435805,0.0,0.0,0.0
2024-11-24 00:00:00+02:00,49.77000045776367,52.25,50.0099983215332,52.25,737933,0.0,0.0,0.0
2024-11-25 00:00:00+02:00,52.25,54.83000183105469,52.5,54.45000076293945,529785,0.0,0.0,0.0
2024-11-26 00:00:00+02:00,54.45000076293945,56.75,52.0,56.400001525878906,605979,0.0,0.0,0.0
2024-11-27 00:00:00+02:00,56.400001525878906,55.9900016784668,53.70000076293945,54.29999923706055,455546,0.0,0.0,0.0
2024-11-28 00:00:00+02:00,54.29999923706055,53.95000076293945,51.59000015258789,51.59000015258789,470076,0.0,0.0,0.0
2024-12-01 00:00:00+02:00,51.59000015258789,50.189998626708984,49.02000045776367,49.02000045776367,209512,0.0,0.0,0.0
2024-12-02 00:00:00+02:00,49.02000045776367,51.400001525878906,46.56999969482422,50.220001220703125,702294,0.0,0.0,0.0
2024-12-03 00:00:00+02:00,50.220001220703125,51.45000076293945,48.0,48.7400016784668,309006,0.0,0.0,0.0
2024-12-04 00:00:00+02:00,48.7400016784668,50.290000915527344,48.0,49.0099983215332,393225,0.0,0.0,0.0
2024-12-05 00:00:00+02:00,49.0099983215332,51.0,48.0,50.810001373291016,613964,0.0,0.0,0.0
2024-12-08 00:00:00+02:00,50.810001373291016,52.869998931884766,50.0,52.0099983215332,526020,0.0,0.0,0.0
2024-12-09 00:00:00+02:00,52.0099983215332,52.70000076293945,50.5,50.7599983215332,390073,0.0,0.0,0.0
2024-12-10 00:00:00+02:00,50.7599983215332,51.70000076293945,50.29999923706055,50.61000061035156,217541,0.0,0.0,0.0
2024-12-11 00:00:00+02:00,50.61000061035156,51.099998474121094,50.0,50.16999816894531,205894,0.0,0.0,0.0
2024-12-12 00:00:00+02:00,50.16999816894531,51.5,49.54999923706055,50.84000015258789,245929,0.0,0.0,0.0
2024-12-15 00:00:00+02:00,50.84000015258789,50.9900016784668,49.709999084472656,50.060001373291016,438956,0.0,0.0,0.0
2024-12-16 00:00:00+02:00,50.060001373291016,51.0,49.5099983215332,50.20000076293945,303087,0.0,0.0,0.0
2024-12-17 00:00:00+02:00,50.20000076293945,50.4900016784668,48.0099983215332,49.029998779296875,314684,0.0,0.0,0.0
2024-12-18 00:00:00+02:00,49.029998779296875,49.0,47.209999084472656,47.95000076293945,572778,0.0,0.0,0.0
2024-12-19 00:00:00+02:00,47.95000076293945,50.34000015258789,47.130001068115234,50.34000015258789,441844,0.0,0.0,0.0
2024-12-22 00:00:00+02:00,50.34000015258789,51.5,48.75,48.779998779296875,233945,0.0,0.0,0.0
2024-12-23 00:00:00+02:00,48.779998779296875,49.470001220703125,47.400001525878906,47.70000076293945,276788,0.0,0.0,0.0
2024-12-24 00:00:00+02:00,47.70000076293945,49.5,46.90999984741211,47.16999816894531,307079,0.0,0.0,0.0
2024-12-25 00:00:00+02:00,47.16999816894531,49.52000045776367,46.5,49.52000045776367,511072,0.0,0.0,0.0
2024-12-26 00:00:00+02:00,49.52000045776367,49.79999923706055,47.83000183105469,48.06999969482422,197806,0.0,0.0,0.0
2024-12-29 00:00:00+02:00,48.06999969482422,48.25,47.16999816894531,47.599998474121094,124891,0.0,0.0,0.0
2024-12-30 00:00:00+02:00,47.599998474121094,49.0,47.209999084472656,47.79999923706055,290203,0.0,0.0,0.0
2024-12-31 00:00:00+02:00,47.79999923706055,47.9900016784668,47.0,47.11000061035156,255006,0.0,0.0,0.0
2025-01-02 00:00:00+02:00,47.11000061035156,48.5,47.040000915527344,47.630001068115234,220937,0.0,0.0,0.0
2025-01-05 00:00:00+02:00,47.630001068115234,48.47999954223633,46.599998474121094,47.459999084472656,234315,0.0,0.0,0.0
2025-01-06 00:00:00+02:00,47.459999084472656,49.83000183105469,47.099998474121094,49.83000183105469,603565,0.0,0.0,0.0
2025-01-08 00:00:00+02:00,49.83000183105469,52.189998626708984,49.84000015258789,50.029998779296875,448062,0.0,0.0,0.0
2025-01-09 00:00:00+02:00,50.029998779296875,51.290000915527344,49.52000045776367,49.91999816894531,277663,0.0,0.0,0.0
2025-01-12 00:00:00+02:00,49.91999816894531,49.880001068115234,48.630001068115234,48.77000045776367,308774,0.0,0.0,0.0
2025-01-13 00:00:00+02:00,48.77000045776367,49.0,47.5,47.7599983215332,421006,0.0,0.0,0.0
2025-01-14 00:00:00+02:00,47.7599983215332,48.9900016784668,46.810001373291016,47.709999084472656,450644,0.0,0.0,0.0
2025-01-15 00:00:00+02:00,47.709999084472656,49.68000030517578,47.08000183105469,48.279998779296875,387590,0.0,0.0,0.0
2025-01-16 00:00:00+02:00,48.279998779296875,49.22999954223633,47.70000076293945,47.77000045776367,252456,0.0,0.0,0.0
2025-01-19 00:00:00+02:00,48.279998779296875,49.22999954223633,47.70000076293945,48.66999816894531,522277,0.0,0.0,0.0
2025-01-20 00:00:00+02:00,48.40999984741211,49.47999954223633,48.02000045776367,48.52000045776367,210384,0.0,0.0,0.0
2025-01-21 00:00:00+02:00,48.52000045776367,49.0,48.0099983215332,48.119998931884766,211588,0.0,0.0,0.0
2025-01-22 00:00:00+02:00,48.119998931884766,48.790000915527344,47.0,47.290000915527344,355216,0.0,0.0,0.0
2025-01-23 00:00:00+02:00,47.290000915527344,47.959999084472656,46.79999923706055,47.099998474121094,234615,0.0,0.0,0.0
2025-01-26 00:00:00+02:00,47.099998474121094,48.849998474121094,47.099998474121094,47.70000076293945,260398,0.0,0.0,0.0
2025-01-27 00:00:00+02:00,47.70000076293945,48.29999923706055,47.0,47.130001068115234,208826,0.0,0.0,0.0
2025-01-28 00:00:00+02:00,47.130001068115234,47.72999954223633,46.22999954223633,46.310001373291016,283592,0.0,0.0,0.0
2025-01-29 00:00:00+02:00,46.310001373291016,47.5,45.90999984741211,46.529998779296875,321022,0.0,0.0,0.0
2025-01-30 00:00:00+02:00,46.529998779296875,47.9900016784668,46.22999954223633,47.84000015258789,220236,0.0,0.0,0.0
2025-02-02 00:00:00+02:00,47.84000015258789,48.400001525878906,47.29999923706055,48.0,207909,0.0,0.0,0.0
2025-02-03 00:00:00+02:00,48.0,50.400001525878906,47.599998474121094,50.04999923706055,610874,0.0,0.0,0.0
2025-02-04 00:00:00+02:00,50.04999923706055,50.150001525878906,48.349998474121094,48.56999969482422,276747,0.0,0.0,0.0
2025-02-05 00:00:00+02:00,48.56999969482422,48.970001220703125,47.79999923706055,48.650001525878906,230299,0.0,0.0,0.0
2025-02-06 00:00:00+02:00,48.650001525878906,49.900001525878906,48.099998474121094,49.400001525878906,211779,0.0,0.0,0.0
2025-02-09 00:00:00+02:00,49.400001525878906,49.68000030517578,48.66999816894531,48.939998626708984,167968,0.0,0.0,0.0
2025-02-10 00:00:00+02:00,48.939998626708984,48.959999084472656,47.650001525878906,47.84000015258789,284512,0.0,0.0,0.0
2025-02-11 00:00:00+02:00,47.84000015258789,49.0,47.0099983215332,48.369998931884766,377710,0.0,0.0,0.0
2025-02-12 00:00:00+02:00,48.369998931884766,48.93000030517578,47.119998931884766,48.0099983215332,242417,0.0,0.0,0.0
2025-02-13 00:00:00+02:00,48.0099983215332,48.900001525878906,47.61000061035156,48.40999984741211,218344,0.0,0.0,0.0
2025-02-16 00:00:00+02:00,48.40999984741211,49.400001525878906,48.099998474121094,48.189998626708984,228635,0.0,0.0,0.0
2025-02-17 00:00:00+02:00,48.189998626708984,49.150001525878906,48.349998474121094,48.790000915527344,113374,0.0,0.0,0.0
2025-02-18 00:00:00+02:00,48.790000915527344,46.36000061035156,46.36000061035156,46.36000061035156,115039,0.0,0.0,0.0
2025-02-19 00:00:00+02:00,46.36000061035156,44.04999923706055,44.04999923706055,44.04999923706055,60961,0.0,0.0,0.0
2025-02-20 00:00:00+02:00,44.04999923706055,44.04999923706055,41.849998474121094,42.0,1569390,0.0,0.0,0.0
2025-02-23 00:00:00+02:00,42.0,42.29999923706055,39.900001525878906,39.900001525878906,571206,0.0,0.0,0.0
2025-02-24 00:00:00+02:00,39.900001525878906,41.88999938964844,38.0099983215332,41.88999938964844,535849,0.0,0.0,0.0
2025-02-25 00:00:00+02:00,41.88999938964844,43.97999954223633,42.5,43.97999954223633,327842,0.0,0.0,0.0
2025-02-26 00:00:00+02:00,43.97999954223633,46.08000183105469,44.04999923706055,44.5,503835,0.0,0.0,0.0
2025-02-27 00:00:00+02:00,44.5,43.9900016784668,42.5,42.84000015258789,415302,0.0,0.0,0.0
2025-03-02 00:00:00+02:00,42.84000015258789,42.70000076293945,40.70000076293945,41.900001525878906,314652,0.0,0.0,0.0
2025-03-03 00:00:00+02:00,41.900001525878906,41.83000183105469,40.400001525878906,40.939998626708984,201652,0.0,0.0,0.0
2025-03-04 00:00:00+02:00,40.939998626708984,41.7599983215332,40.0099983215332,40.150001525878906,211346,0.0,0.0,0.0
2025-03-05 00:00:00+02:00,40.150001525878906,41.689998626708984,39.540000915527344,40.54999923706055,261231,0.0,0.0,0.0
2025-03-06 00:00:00+02:00,40.54999923706055,41.0,40.099998474121094,40.150001525878906,221511,0.0,0.0,0.0
2025-03-09 00:00:00+02:00,40.150001525878906,41.0,39.5,40.08000183105469,238124,0.0,0.0,0.0
2025-03-10 00:00:00+02:00,40.08000183105469,40.91999816894531,40.0,40.02000045776367,136154,0.0,0.0,0.0
2025-03-11 00:00:00+02:00,40.02000045776367,40.38999938964844,39.2599983215332,39.560001373291016,334007,0.0,0.0,0.0
2025-03-12 00:00:00+02:00,39.560001373291016,40.0,39.31999969482422,39.599998474121094,94251,0.0,0.0,0.0
2025-03-13 00:00:00+02:00,39.599998474121094,40.209999084472656,39.650001525878906,40.029998779296875,175431,0.0,0.0,0.0
2025-03-16 00:00:00+02:00,40.029998779296875,41.5,40.0099983215332,40.189998626708984,236923,0.0,0.0,0.0
2025-03-17 00:00:00+02:00,40.189998626708984,40.720001220703125,39.810001373291016,40.040000915527344,271170,0.0,0.0,0.0
2025-03-18 00:00:00+02:00,40.040000915527344,40.470001220703125,39.709999084472656,40.0099983215332,184983,0.0,0.0,0.0
2025-03-19 00:00:00+02:00,40.0099983215332,42.0099983215332,39.66999816894531,42.0099983215332,412193,0.0,0.0,0.0
2025-03-20 00:00:00+02:00,42.0099983215332,42.75,40.70000076293945,41.84000015258789,166180,0.0,0.0,0.0
2025-03-23 00:00:00+02:00,41.84000015258789,43.93000030517578,41.77000045776367,43.93000030517578,299439,0.0,0.0,0.0
2025-03-24 00:00:00+02:00,43.93000030517578,46.08000183105469,42.61000061035156,42.619998931884766,248298,0.0,0.0,0.0
2025-03-25 00:00:00+02:00,42.619998931884766,44.75,42.13999938964844,44.09000015258789,224892,0.0,0.0,0.0
2025-03-26 00:00:00+02:00,44.09000015258789,44.349998474121094,43.0,43.7400016784668,124287,0.0,0.0,0.0
2025-03-27 00:00:00+02:00,43.7400016784668,44.25,43.15999984741211,44.189998626708984,127172,0.0,0.0,0.0
2025-04-03 00:00:00+02:00,44.189998626708984,44.47999954223633,43.0,43.20000076293945,188301,0.0,0.0,0.0
2025-04-06 00:00:00+02:00,43.20000076293945,42.47999954223633,41.040000915527344,41.040000915527344,332429,0.0,0.0,0.0
2025-04-07 00:00:00+02:00,41.040000915527344,43.09000015258789,39.5099983215332,43.06999969482422,319421,0.0,0.0,0.0
2025-04-08 00:00:00+02:00,43.06999969482422,44.20000076293945,42.18000030517578,42.20000076293945,151789,0.0,0.0,0.0
2025-04-09 00:00:00+02:00,42.20000076293945,44.0,40.09000015258789,41.06999969482422,303042,0.0,0.0,0.0
2025-04-10 00:00:00+02:00,41.06999969482422,42.7400016784668,41.54999923706055,41.720001220703125,141042,0.0,0.0,0.0
2025-04-13 00:00:00+02:00,41.720001220703125,42.849998474121094,41.560001373291016,42.380001068115234,200805,0.0,0.0,0.0
2025-04-14 00:00:00+02:00,42.380001068115234,44.0,42.06999969482422,42.34000015258789,264560,0.0,0.0,0.0
2025-04-15 00:00:00+02:00,42.34000015258789,43.0,41.0,41.54999923706055,195079,0.0,0.0,0.0
2025-04-16 00:00:00+02:00,41.54999923706055,41.68000030517578,40.900001525878906,40.9900016784668,188188,0.0,0.0,0.0
2025-04-17 00:00:00+02:00,40.9900016784668,41.29999923706055,40.5,40.61000061035156,188949,0.0,0.0,0.0
2025-04-22 00:00:00+02:00,40.61000061035156,41.63999938964844,40.5,40.65999984741211,171277,0.0,0.0,0.0
2025-04-23 00:00:00+02:00,40.65999984741211,41.66999816894531,40.5,41.130001068115234,297249,0.0,0.0,0.0
2025-04-27 00:00:00+03:00,41.130001068115234,41.599998474121094,41.0099983215332,41.20000076293945,136966,0.0,0.0,0.0
2025-04-28 00:00:00+03:00,41.20000076293945,43.2599983215332,41.5,42.060001373291016,280957,0.0,0.0,0.0
2025-04-29 00:00:00+03:00,42.060001373291016,43.95000076293945,42.810001373291016,43.56999969482422,245649,0.0,0.0,0.0
2025-04-30 00:00:00+03:00,43.56999969482422,44.5,42.52000045776367,44.33000183105469,223829,0.0,0.0,0.0
2025-05-04 00:00:00+03:00,44.33000183105469,44.25,43.119998931884766,43.630001068115234,160294,0.0,0.0,0.0
2025-05-05 00:00:00+03:00,43.630001068115234,44.25,43.119998931884766,44.029998779296875,107597,0.0,0.0,0.0
2025-05-06 00:00:00+03:00,44.029998779296875,44.099998474121094,43.04999923706055,43.119998931884766,101877,0.0,0.0,0.0
2025-05-07 00:00:00+03:00,43.119998931884766,44.0,42.599998474121094,42.66999816894531,144115,0.0,0.0,0.0
2025-05-08 00:00:00+03:00,42.66999816894531,43.0,42.29999923706055,42.61000061035156,97414,0.0,0.0,0.0
2025-05-11 00:00:00+03:00,42.61000061035156,43.88999938964844,42.150001525878906,42.34000015258789,178848,0.0,0.0,0.0
2025-05-12 00:00:00+03:00,42.34000015258789,42.88999938964844,41.54999923706055,41.619998931884766,144482,0.0,0.0,0.0
2025-05-13 00:00:00+03:00,41.619998931884766,42.25,40.79999923706055,40.900001525878906,195156,0.0,0.0,0.0
2025-05-14 00:00:00+03:00,40.900001525878906,42.2400016784668,40.63999938964844,41.0099983215332,152105,0.0,0.0,0.0
2025-05-15 00:00:00+03:00,41.0099983215332,41.79999923706055,41.0,41.06999969482422,71715,0.0,0.0,0.0
2025-05-18 00:00:00+03:00,41.06999969482422,42.0,40.709999084472656,40.86000061035156,176034,0.0,0.0,0.0
2025-05-19 00:00:00+03:00,40.86000061035156,41.13999938964844,40.29999923706055,40.5,161095,0.0,0.0,0.0
2025-05-20 00:00:00+03:00,40.5,40.959999084472656,40.400001525878906,40.689998626708984,106821,0.0,0.0,0.0
2025-05-21 00:00:00+03:00,40.689998626708984,40.0,38.65999984741211,39.54999923706055,416687,0.0,0.0,0.0
2025-05-22 00:00:00+03:00,39.54999923706055,39.72999954223633,38.70000076293945,39.11000061035156,167526,0.0,0.0,0.0
2025-05-25 00:00:00+03:00,39.11000061035156,39.959999084472656,39.119998931884766,39.58000183105469,184926,0.0,0.0,0.0
2025-05-26 00:00:00+03:00,39.58000183105469,41.5,39.36000061035156,40.61000061035156,209477,0.0,0.0,0.0
2025-05-27 00:00:00+03:00,40.61000061035156,41.29999923706055,39.75,40.0,152895,0.0,0.0,0.0
2025-05-28 00:00:00+03:00,40.0,40.34000015258789,39.5,39.70000076293945,185040,0.0,0.0,0.0
2025-05-29 00:00:00+03:00,39.70000076293945,40.0,38.5099983215332,38.70000076293945,259722,0.0,0.0,0.0
2025-06-01 00:00:00+03:00,38.70000076293945,39.20000076293945,38.34000015258789,38.5,167606,0.0,0.0,0.0
2025-06-02 00:00:00+03:00,38.5,40.189998626708984,38.04999923706055,39.88999938964844,198055,0.0,0.0,0.0
2025-06-03 00:00:00+03:00,39.88999938964844,39.880001068115234,38.900001525878906,39.0,116348,0.0,0.0,0.0
2025-06-04 00:00:00+03:00,39.0,39.4900016784668,38.900001525878906,38.939998626708984,129114,0.0,0.0,0.0
2025-06-10 00:00:00+03:00,38.939998626708984,39.5,38.900001525878906,38.93000030517578,107720,0.0,0.0,0.0
2025-06-11 00:00:00+03:00,38.93000030517578,39.5,38.68000030517578,38.689998626708984,193053,0.0,0.0,0.0
2025-06-12 00:00:00+03:00,38.689998626708984,38.93000030517578,36.7599983215332,36.7599983215332,596560,0.0,0.0,0.0
2025-06-15 00:00:00+03:00,36.7599983215332,35.7400016784668,34.93000030517578,34.93000030517578,263138,0.0,0.0,0.0
2025-06-16 00:00:00+03:00,34.93000030517578,36.66999816894531,33.189998626708984,33.77000045776367,483371,0.0,0.0,0.0
2025-06-17 00:00:00+03:00,33.77000045776367,34.779998779296875,32.09000015258789,32.09000015258789,412803,0.0,0.0,0.0
2025-06-18 00:00:00+03:00,32.09000015258789,32.099998474121094,30.489999771118164,30.790000915527344,728937,0.0,0.0,0.0
2025-06-19 00:00:00+03:00,30.790000915527344,31.899999618530273,29.260000228881836,29.270000457763672,668803,0.0,0.0,0.0
2025-06-22 00:00:00+03:00,29.270000457763672,30.729999542236328,27.860000610351562,30.719999313354492,359702,0.0,0.0,0.0
2025-06-23 00:00:00+03:00,30.719999313354492,32.25,32.20000076293945,32.25,120436,0.0,0.0,0.0
2025-06-24 00:00:00+03:00,32.25,33.86000061035156,33.86000061035156,33.86000061035156,33076,0.0,0.0,0.0
2025-06-25 00:00:00+03:00,33.86000061035156,35.54999923706055,35.54999923706055,35.54999923706055,24254,0.0,0.0,0.0
2025-06-29 00:00:00+03:00,35.54999923706055,37.31999969482422,36.0,37.31999969482422,561135,0.0,0.0,0.0
2025-06-30 00:00:00+03:00,37.31999969482422,38.70000076293945,36.599998474121094,38.290000915527344,431667,0.0,0.0,0.0
2025-07-01 00:00:00+03:00,38.290000915527344,38.0,36.380001068115234,36.38999938964844,301108,0.0,0.0,0.0
2025-07-02 00:00:00+03:00,36.38999938964844,38.20000076293945,35.79999923706055,37.7599983215332,298787,0.0,0.0,0.0
2025-07-06 00:00:00+03:00,37.7599983215332,38.4900016784668,37.0,37.33000183105469,240380,0.0,0.0,0.0
2025-07-07 00:00:00+03:00,37.33000183105469,36.88999938964844,35.470001220703125,35.470001220703125,308829,0.0,0.0,0.0
2025-07-09 00:00:00+03:00,35.470001220703125,34.75,33.70000076293945,33.70000076293945,419293,0.0,0.0,0.0
2025-07-10 00:00:00+03:00,33.70000076293945,34.900001525878906,32.709999084472656,34.38999938964844,179109,0.0,0.0,0.0
2025-07-13 00:00:00+03:00,34.38999938964844,36.0,34.02000045776367,34.54999923706055,135120,0.0,0.0,0.0
2025-07-14 00:00:00+03:00,34.54999923706055,34.88999938964844,33.630001068115234,33.90999984741211,165903,0.0,0.0,0.0
2025-07-15 00:00:00+03:00,33.90999984741211,34.41999816894531,32.79999923706055,34.029998779296875,293156,0.0,0.0,0.0
2025-07-16 00:00:00+03:00,34.029998779296875,34.369998931884766,33.5,33.810001373291016,243890,0.0,0.0,0.0
2025-07-17 00:00:00+03:00,33.810001373291016,34.150001525878906,33.220001220703125,34.09000015258789,183617,0.0,0.0,0.0
2025-07-20 00:00:00+03:00,34.09000015258789,34.41999816894531,33.5,33.5,176878,0.0,0.0,0.0
2025-07-21 00:00:00+03:00,33.5,34.0,32.540000915527344,33.0,334209,0.0,0.0,0.0
2025-07-22 00:00:00+03:00,33.0,32.95000076293945,32.5099983215332,32.7400016784668,120505,0.0,0.0,0.0
