Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-07-23 00:00:00+03:00,78.58000183105469,78.58000183105469,78.58000183105469,78.58000183105469,0,0.0,0.0,0.0
2025-07-27 00:00:00+03:00,76.23999786376953,79.4000015258789,76.11000061035156,78.88999938964844,5372,0.0,0.0,0.0
2025-07-28 00:00:00+03:00,78.88999938964844,78.88999938964844,75.06999969482422,78.88999938964844,3019,0.0,0.0,0.0
2025-07-29 00:00:00+03:00,78.88999938964844,78.88999938964844,76.06999969482422,78.88999938964844,1186,0.0,0.0,0.0
2025-07-30 00:00:00+03:00,78.88999938964844,78.79000091552734,76.0,78.88999938964844,750,0.0,0.0,0.0
2025-07-31 00:00:00+03:00,78.88999938964844,77.98999786376953,73.19999694824219,78.88999938964844,2751,0.0,0.0,0.0
2025-08-03 00:00:00+03:00,78.88999938964844,78.88999938964844,78.88999938964844,78.88999938964844,0,0.0,0.0,0.0
2025-08-04 00:00:00+03:00,78.88999938964844,78.88999938964844,78.88999938964844,78.88999938964844,0,0.0,0.0,0.0
2025-08-05 00:00:00+03:00,78.88999938964844,78.88999938964844,78.88999938964844,78.88999938964844,0,0.0,0.0,0.0
2025-08-06 00:00:00+03:00,78.88999938964844,78.88999938964844,78.88999938964844,78.88999938964844,0,0.0,0.0,0.0
2025-08-07 00:00:00+03:00,78.88999938964844,78.88999938964844,78.88999938964844,78.88999938964844,0,0.0,0.0,0.0
2025-08-10 00:00:00+03:00,80.38999938964844,81.79000091552734,78.5999984741211,80.38999938964844,2134,0.0,0.0,0.0
2025-08-11 00:00:00+03:00,80.38999938964844,80.80000305175781,78.0,80.38999938964844,1028,0.0,0.0,0.0
2025-08-12 00:00:00+03:00,80.38999938964844,80.25,77.41999816894531,80.38999938964844,1350,0.0,0.0,0.0
2025-08-13 00:00:00+03:00,80.38999938964844,89.9000015258789,78.0199966430664,88.52999877929688,12512,0.0,0.0,0.0
2025-08-14 00:00:00+03:00,88.52999877929688,88.52999877929688,79.0,83.01000213623047,9740,0.0,0.0,0.0
2025-08-17 00:00:00+03:00,83.01000213623047,84.0,81.06999969482422,82.54000091552734,4842,0.0,0.0,0.0
2025-08-18 00:00:00+03:00,82.54000091552734,84.0,81.01000213623047,82.54000091552734,2774,0.0,0.0,0.0
2025-08-19 00:00:00+03:00,82.54000091552734,83.5999984741211,75.0,76.94999694824219,10283,0.0,0.0,0.0
2025-08-20 00:00:00+03:00,76.94999694824219,92.33999633789062,77.5999984741211,92.33999633789062,57105,0.0,0.0,0.0
2025-08-21 00:00:00+03:00,92.33999633789062,109.0,95.5,98.25,112362,0.0,0.0,0.0
2025-08-24 00:00:00+03:00,98.25,117.9000015258789,93.0,117.9000015258789,96281,0.0,0.0,0.0
2025-08-25 00:00:00+03:00,117.9000015258789,130.0,111.5,111.80999755859375,107422,0.0,0.0,0.0
2025-08-26 00:00:00+03:00,111.80999755859375,121.9800033569336,105.0,113.47000122070312,56123,0.0,0.0,0.0
2025-08-27 00:00:00+03:00,113.47000122070312,124.0,111.25,114.20999908447266,38904,0.0,0.0,0.0
2025-08-28 00:00:00+03:00,114.20999908447266,137.0500030517578,114.22000122070312,137.0399932861328,142718,0.0,0.0,0.0
2025-08-31 00:00:00+03:00,137.0399932861328,145.0,110.01000213623047,120.06999969482422,77876,0.0,0.0,0.0
2025-09-01 00:00:00+03:00,120.06999969482422,128.0,115.01000213623047,116.22000122070312,18057,0.0,0.0,0.0
2025-09-02 00:00:00+03:00,116.22000122070312,127.9000015258789,113.01000213623047,115.51000213623047,30709,0.0,0.0,0.0
2025-09-03 00:00:00+03:00,115.51000213623047,122.98999786376953,106.5,109.69999694824219,30221,0.0,0.0,0.0
2025-09-07 00:00:00+03:00,109.69999694824219,114.5999984741211,102.5,105.55000305175781,16402,0.0,0.0,0.0
2025-09-08 00:00:00+03:00,105.55000305175781,126.66000366210938,105.0,124.02999877929688,130413,0.0,0.0,0.0
2025-09-09 00:00:00+03:00,124.02999877929688,125.0,110.0,111.55000305175781,58252,0.0,0.0,0.0
2025-09-10 00:00:00+03:00,111.55000305175781,133.86000061035156,103.33000183105469,133.86000061035156,141320,0.0,0.0,0.0
2025-09-11 00:00:00+03:00,133.86000061035156,160.6300048828125,136.2100067138672,160.6300048828125,319598,0.0,0.0,0.0
2025-09-14 00:00:00+03:00,160.6300048828125,192.75,161.0,171.99000549316406,426172,0.0,0.0,0.0
2025-09-15 00:00:00+03:00,171.99000549316406,199.49000549316406,172.0,182.00999450683594,354439,0.0,0.0,0.0
2025-09-16 00:00:00+03:00,182.00999450683594,191.89999389648438,168.02000427246094,169.9499969482422,122642,0.0,0.0,0.0
2025-09-17 00:00:00+03:00,169.9499969482422,172.99000549316406,159.0,160.05999755859375,114591,0.0,0.0,0.0
2025-09-18 00:00:00+03:00,160.05999755859375,176.94000244140625,161.0,162.25999450683594,158828,0.0,0.0,0.0
2025-09-21 00:00:00+03:00,162.25999450683594,169.7899932861328,160.1999969482422,161.49000549316406,38600,0.0,0.0,0.0
2025-09-22 00:00:00+03:00,161.49000549316406,164.8300018310547,152.13999938964844,159.39999389648438,54529,0.0,0.0,0.0
2025-09-23 00:00:00+03:00,159.39999389648438,171.89999389648438,157.39999389648438,160.3800048828125,134051,0.0,0.0,0.0
2025-09-24 00:00:00+03:00,160.3800048828125,163.8699951171875,157.00999450683594,157.35000610351562,39442,0.0,0.0,0.0
2025-09-25 00:00:00+03:00,157.35000610351562,160.3000030517578,153.02000427246094,153.36000061035156,39803,0.0,0.0,0.0
2025-09-28 00:00:00+03:00,153.36000061035156,165.88999938964844,148.0399932861328,157.11000061035156,84440,0.0,0.0,0.0
2025-09-29 00:00:00+03:00,157.11000061035156,159.6999969482422,151.07000732421875,152.07000732421875,49928,0.0,0.0,0.0
2025-09-30 00:00:00+03:00,152.07000732421875,154.88999938964844,146.02999877929688,147.3300018310547,36137,0.0,0.0,0.0
2025-10-01 00:00:00+03:00,147.3300018310547,157.0,147.0,147.05999755859375,59785,0.0,0.0,0.0
2025-10-02 00:00:00+03:00,147.05999755859375,156.0,147.11000061035156,148.6699981689453,83098,0.0,0.0,0.0
2025-10-05 00:00:00+03:00,148.6699981689453,151.0,147.30999755859375,147.52999877929688,20893,0.0,0.0,0.0
2025-10-06 00:00:00+03:00,147.52999877929688,149.99000549316406,145.02000427246094,147.8000030517578,27561,0.0,0.0,0.0
2025-10-07 00:00:00+03:00,147.8000030517578,152.97999572753906,146.5,147.11000061035156,30068,0.0,0.0,0.0
2025-10-08 00:00:00+03:00,147.11000061035156,151.0,145.02000427246094,145.14999389648438,16495,0.0,0.0,0.0
2025-10-12 00:00:00+03:00,145.14999389648438,148.0,141.0500030517578,141.91000366210938,18179,0.0,0.0,0.0
2025-10-13 00:00:00+03:00,141.91000366210938,145.97000122070312,141.5,142.13999938964844,11792,0.0,0.0,0.0
2025-10-14 00:00:00+03:00,142.13999938964844,144.6999969482422,141.0,143.58999633789062,20585,0.0,0.0,0.0
2025-10-15 00:00:00+03:00,143.58999633789062,161.5,144.3000030517578,154.5,182372,0.0,0.0,0.0
2025-10-16 00:00:00+03:00,154.5,156.75999450683594,148.5500030517578,149.27999877929688,37065,0.0,0.0,0.0
2025-10-19 00:00:00+03:00,149.27999877929688,157.89999389648438,148.64999389648438,150.0800018310547,42402,0.0,0.0,0.0
2025-10-20 00:00:00+03:00,150.0800018310547,152.07000732421875,148.75,149.27000427246094,17890,0.0,0.0,0.0
2025-10-21 00:00:00+03:00,149.27000427246094,151.3000030517578,147.2100067138672,147.55999755859375,16021,0.0,0.0,0.0
2025-10-22 00:00:00+03:00,147.55999755859375,150.0,146.00999450683594,146.50999450683594,18726,0.0,0.0,0.0
2025-10-23 00:00:00+03:00,146.50999450683594,174.0,146.52000427246094,162.25,283720,0.0,0.0,0.0
2025-10-26 00:00:00+03:00,162.25,193.0,168.2100067138672,189.0,418407,0.0,0.0,0.0
2025-10-27 00:00:00+03:00,189.0,192.89999389648438,174.0,175.1300048828125,148789,0.0,0.0,0.0
2025-10-28 00:00:00+03:00,175.1300048828125,177.5,168.0,168.8800048828125,40778,0.0,0.0,0.0
2025-10-29 00:00:00+03:00,168.8800048828125,194.0,168.5,182.39999389648438,243489,0.0,0.0,0.0
2025-10-30 00:00:00+03:00,182.39999389648438,189.85000610351562,178.2100067138672,181.0,106599,0.0,0.0,0.0
2025-11-02 00:00:00+02:00,181.0,189.0,176.10000610351562,180.60000610351562,126658,0.0,0.0,0.0
2025-11-03 00:00:00+02:00,180.60000610351562,210.0,179.50999450683594,204.0,307989,0.0,0.0,0.0
2025-11-04 00:00:00+02:00,204.0,206.89999389648438,189.0,189.89999389648438,96274,0.0,0.0,0.0
2025-11-05 00:00:00+02:00,189.89999389648438,207.0,190.00999450683594,198.97999572753906,129137,0.0,0.0,0.0
2025-11-06 00:00:00+02:00,198.97999572753906,206.0,192.1699981689453,194.14999389648438,56599,0.0,0.0,0.0
2025-11-09 00:00:00+02:00,194.14999389648438,205.0,194.35000610351562,203.0,48046,0.0,0.0,0.0
2025-11-10 00:00:00+02:00,203.0,214.0,202.25,202.5,101481,0.0,0.0,0.0
2025-11-11 00:00:00+02:00,202.5,205.5,198.99000549316406,199.47000122070312,14859,0.0,0.0,0.0
2025-11-12 00:00:00+02:00,199.47000122070312,202.0,198.0,198.19000244140625,10560,0.0,0.0,0.0
2025-11-13 00:00:00+02:00,198.19000244140625,211.97999572753906,197.07000732421875,201.88999938964844,39464,0.0,0.0,0.0
2025-11-16 00:00:00+02:00,201.88999938964844,208.0,199.0,200.07000732421875,9428,0.0,0.0,0.0
2025-11-17 00:00:00+02:00,200.07000732421875,203.0,197.5500030517578,197.88999938964844,19375,0.0,0.0,0.0
2025-11-18 00:00:00+02:00,197.88999938964844,202.0,193.5,193.94000244140625,22541,0.0,0.0,0.0
2025-11-19 00:00:00+02:00,193.94000244140625,204.99000549316406,186.0,198.38999938964844,31072,0.0,0.0,0.0
2025-11-20 00:00:00+02:00,198.38999938964844,207.0,194.5,198.05999755859375,38046,0.0,0.0,0.0
2025-11-23 00:00:00+02:00,198.05999755859375,205.0,194.8000030517578,195.57000732421875,21416,0.0,0.0,0.0
2025-11-24 00:00:00+02:00,195.57000732421875,199.0,190.0,192.3300018310547,19478,0.0,0.0,0.0
2025-11-25 00:00:00+02:00,192.3300018310547,195.0,183.61000061035156,185.6999969482422,8753,0.0,0.0,0.0
2025-11-26 00:00:00+02:00,185.6999969482422,192.0,183.14999389648438,184.91000366210938,8992,0.0,0.0,0.0
2025-11-27 00:00:00+02:00,184.91000366210938,189.0,183.0,183.80999755859375,7908,0.0,0.0,0.0
2025-11-30 00:00:00+02:00,183.80999755859375,188.0,182.0,182.83999633789062,9801,0.0,0.0,0.0
2025-12-01 00:00:00+02:00,182.83999633789062,187.0,181.0,181.66000366210938,16570,0.0,0.0,0.0
2025-12-02 00:00:00+02:00,181.66000366210938,196.99000549316406,181.5,188.61000061035156,31291,0.0,0.0,0.0
2025-12-03 00:00:00+02:00,188.61000061035156,194.0,183.5,184.5800018310547,17542,0.0,0.0,0.0
2025-12-04 00:00:00+02:00,184.5800018310547,189.0,184.0,184.1300048828125,5844,0.0,0.0,0.0
2025-12-07 00:00:00+02:00,184.1300048828125,186.99000549316406,181.0,181.00999450683594,15500,0.0,0.0,0.0
2025-12-08 00:00:00+02:00,181.00999450683594,183.60000610351562,179.02999877929688,179.89999389648438,10651,0.0,0.0,0.0
2025-12-09 00:00:00+02:00,179.89999389648438,181.75,177.10000610351562,179.6300048828125,6536,0.0,0.0,0.0
2025-12-10 00:00:00+02:00,179.6300048828125,181.75,177.16000366210938,177.49000549316406,10052,0.0,0.0,0.0
2025-12-11 00:00:00+02:00,177.49000549316406,180.35000610351562,176.02999877929688,177.41000366210938,8572,0.0,0.0,0.0
2025-12-14 00:00:00+02:00,177.41000366210938,179.9499969482422,173.0,174.16000366210938,11633,0.0,0.0,0.0
2025-12-15 00:00:00+02:00,174.16000366210938,175.8800048828125,171.22000122070312,171.91000366210938,7660,0.0,0.0,0.0
2025-12-16 00:00:00+02:00,171.91000366210938,173.8000030517578,171.47000122070312,171.63999938964844,5110,0.0,0.0,0.0
2025-12-17 00:00:00+02:00,171.63999938964844,178.77000427246094,171.02000427246094,172.72999572753906,16342,0.0,0.0,0.0
2025-12-18 00:00:00+02:00,172.72999572753906,174.24000549316406,171.10000610351562,171.66000366210938,5730,0.0,0.0,0.0
2025-12-21 00:00:00+02:00,171.66000366210938,173.3000030517578,171.2100067138672,172.00999450683594,3139,0.0,0.0,0.0
2025-12-22 00:00:00+02:00,172.00999450683594,174.5,171.0,171.00999450683594,8433,0.0,0.0,0.0
2025-12-23 00:00:00+02:00,171.00999450683594,173.5,171.0,171.0500030517578,7101,0.0,0.0,0.0
2025-12-24 00:00:00+02:00,171.0500030517578,173.38999938964844,170.50999450683594,171.6999969482422,4332,0.0,0.0,0.0
2025-12-25 00:00:00+02:00,171.6999969482422,184.8000030517578,171.88999938964844,177.75999450683594,49949,0.0,0.0,0.0
2025-12-28 00:00:00+02:00,177.75999450683594,183.89999389648438,178.00999450683594,178.58999633789062,8726,0.0,0.0,0.0
2025-12-29 00:00:00+02:00,178.58999633789062,181.44000244140625,173.00999450683594,174.5500030517578,10083,0.0,0.0,0.0
2025-12-30 00:00:00+02:00,174.5500030517578,177.49000549316406,173.1999969482422,174.3800048828125,4614,0.0,0.0,0.0
2025-12-31 00:00:00+02:00,174.3800048828125,176.4499969482422,172.50999450683594,172.88999938964844,4984,0.0,0.0,0.0
2026-01-04 00:00:00+02:00,172.88999938964844,177.5,172.75,172.88999938964844,1715,0.0,0.0,0.0
2026-01-05 00:00:00+02:00,172.88999938964844,174.3000030517578,168.1999969482422,170.10000610351562,9360,0.0,0.0,0.0
2026-01-06 00:00:00+02:00,170.10000610351562,172.99000549316406,168.30999755859375,169.97000122070312,4824,0.0,0.0,0.0
2026-01-08 00:00:00+02:00,169.97000122070312,172.89999389648438,165.0,166.05999755859375,14796,0.0,0.0,0.0
2026-01-11 00:00:00+02:00,166.05999755859375,169.89999389648438,165.0,166.05999755859375,1796,0.0,0.0,0.0
2026-01-12 00:00:00+02:00,166.05999755859375,168.83999633789062,162.0,163.1199951171875,3916,0.0,0.0,0.0
2026-01-13 00:00:00+02:00,163.1199951171875,166.9600067138672,150.0,150.9199981689453,19189,0.0,0.0,0.0
2026-01-14 00:00:00+02:00,150.9199981689453,155.6999969482422,143.0,145.9600067138672,17180,0.0,0.0,0.0
2026-01-15 00:00:00+02:00,145.9600067138672,168.0,143.0,156.0500030517578,63071,0.0,0.0,0.0
2026-01-18 00:00:00+02:00,156.0500030517578,168.77000427246094,157.77000427246094,159.91000366210938,14353,0.0,0.0,0.0
2026-01-19 00:00:00+02:00,159.91000366210938,163.0,153.00999450683594,158.0399932861328,15274,0.0,0.0,0.0
2026-01-20 00:00:00+02:00,158.0399932861328,161.0,154.0,155.02000427246094,10179,0.0,0.0,0.0
2026-01-21 00:00:00+02:00,155.02000427246094,157.0,154.0,154.1300048828125,7091,0.0,0.0,0.0
2026-01-22 00:00:00+02:00,154.1300048828125,174.77000427246094,154.05999755859375,160.1699981689453,47837,0.0,0.0,0.0
2026-01-25 00:00:00+02:00,160.1699981689453,165.39999389648438,155.0,156.02999877929688,16761,0.0,0.0,0.0
2026-01-26 00:00:00+02:00,156.02999877929688,159.0,155.0,155.49000549316406,5083,0.0,0.0,0.0
2026-01-27 00:00:00+02:00,155.49000549316406,159.0,155.0,155.77000427246094,5457,0.0,0.0,0.0
2026-01-28 00:00:00+02:00,155.77000427246094,158.5,152.0,153.66000366210938,4239,0.0,0.0,0.0
2026-02-01 00:00:00+02:00,153.66000366210938,154.66000366210938,150.0,151.27999877929688,4274,0.0,0.0,0.0
2026-02-02 00:00:00+02:00,151.27999877929688,166.5,150.02999877929688,158.9199981689453,42370,0.0,0.0,0.0
2026-02-03 00:00:00+02:00,158.9199981689453,161.0,156.0,157.77999877929688,13802,0.0,0.0,0.0
2026-02-04 00:00:00+02:00,157.77999877929688,160.8000030517578,157.77999877929688,157.9199981689453,7903,0.0,0.0,0.0
