Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-30 00:00:00+03:00,17.028465434242747,17.190823282553293,16.961612524045204,17.057117462158203,527878,0.0,0.0,0.0
2024-07-31 00:00:00+03:00,17.057114573818232,17.477333315790048,17.143068821404484,17.3818302154541,580025,0.0,0.0,0.0
2024-08-01 00:00:00+03:00,17.38183178745955,17.811601242654106,17.286326856881306,17.448684692382812,1081618,0.0,0.0,0.0
2024-08-04 00:00:00+03:00,17.448685160302873,17.19082238730803,16.71329954321614,16.73240089416504,422005,0.0,0.0,0.0
2024-08-05 00:00:00+03:00,16.732400350617375,16.522289140215097,14.994216635241612,15.815555572509766,785212,0.0,0.0,0.0
2024-08-06 00:00:00+03:00,16.30794414983097,16.721551517464817,16.00266310272327,16.53444480895996,364025,0.5,0.0,0.0
2024-08-07 00:00:00+03:00,16.53444449093908,17.38135336775345,16.53444449093908,17.2336368560791,693167,0.0,0.0,0.0
2024-08-08 00:00:00+03:00,17.233637988708978,17.43059460276407,16.898812871805806,17.20409393310547,358652,0.0,0.0,0.0
2024-08-11 00:00:00+03:00,17.20409281899929,17.519223756743617,17.007138096016106,17.332115173339844,576522,0.0,0.0,0.0
2024-08-12 00:00:00+03:00,17.33211515663445,17.62754817998315,17.1843986449601,17.2336368560791,285390,0.0,0.0,0.0
2024-08-13 00:00:00+03:00,17.23363690906101,18.208568143089803,17.17455067987309,17.72602653503418,1007926,0.0,0.0,0.0
2024-08-14 00:00:00+03:00,17.7260280592889,17.97222289344569,17.38135491580589,17.489681243896484,584930,0.0,0.0,0.0
2024-08-15 00:00:00+03:00,17.489680484593837,18.021460326560533,17.5586147346342,17.706331253051758,856251,0.0,0.0,0.0
2024-08-18 00:00:00+03:00,17.706330605729992,19.05547901547333,17.824504943134194,18.66156768798828,3301613,0.0,0.0,0.0
2024-08-19 00:00:00+03:00,18.661568810837895,19.203196683929423,18.494156251794013,18.533546447753906,1325104,0.0,0.0,0.0
2024-08-20 00:00:00+03:00,18.533545300868962,18.79943615083505,18.366132752184832,18.464611053466797,591961,0.0,0.0,0.0
2024-08-21 00:00:00+03:00,18.4646117926167,18.671414543101637,18.021460358266925,18.198720932006836,575328,0.0,0.0,0.0
2024-08-22 00:00:00+03:00,18.198721319123923,18.49415624108065,17.962374508549033,18.13963508605957,502386,0.0,0.0,0.0
2024-08-25 00:00:00+03:00,18.139633998713467,18.80928419436015,18.149482016686786,18.710805892944336,780717,0.0,0.0,0.0
2024-08-26 00:00:00+03:00,18.710806249711837,18.907762856298923,18.326742933016163,18.454763412475586,582918,0.0,0.0,0.0
2024-08-27 00:00:00+03:00,18.454763029001448,18.681261807047964,18.36613274571066,18.51384925842285,600474,0.0,0.0,0.0
2024-08-28 00:00:00+03:00,18.513849703846095,19.252434163493955,18.523697722039486,18.99639320373535,2110492,0.0,0.0,0.0
2024-08-29 00:00:00+03:00,18.996392905345097,19.912236043136,18.73050205325223,19.892541885375977,3708924,0.0,0.0,0.0
2024-09-01 00:00:00+03:00,19.8925433995371,20.237214665540186,19.616804508417108,19.705434799194336,1784798,0.0,0.0,0.0
2024-09-02 00:00:00+03:00,19.7054332516128,19.991018260774933,19.262281832529897,19.4001522064209,794136,0.0,0.0,0.0
2024-09-03 00:00:00+03:00,19.4001522064209,19.695585233597917,19.331216080316707,19.4001522064209,1006326,0.0,0.0,0.0
2024-09-04 00:00:00+03:00,19.400153717584015,19.675890730209627,19.232741154925236,19.360761642456055,622550,0.0,0.0,0.0
2024-09-05 00:00:00+03:00,19.36076164535618,19.547870245606966,19.213045120239258,19.213045120239258,437565,0.0,0.0,0.0
2024-09-08 00:00:00+03:00,19.21304352037433,19.2425875742646,18.31689454719388,18.415372848510742,632958,0.0,0.0,0.0
2024-09-09 00:00:00+03:00,18.415372848510742,18.71080587414396,18.385828794620473,18.415372848510742,202124,0.0,0.0,0.0
2024-09-10 00:00:00+03:00,18.41537357555257,18.760044826293214,17.991918177994133,18.05100440979004,192452,0.0,0.0,0.0
2024-09-11 00:00:00+03:00,18.05100364948389,18.31689449884233,17.77526478218802,18.119937896728516,204501,0.0,0.0,0.0
2024-09-12 00:00:00+03:00,18.119938309356527,18.38582916476985,18.14948236384159,18.257808685302734,164449,0.0,0.0,0.0
2024-09-16 00:00:00+03:00,18.25780831773071,18.563089361327354,18.267654457376764,18.415372848510742,550272,0.0,0.0,0.0
2024-09-17 00:00:00+03:00,18.415373970889018,18.63202474433663,18.080548852995218,18.13963508605957,249676,0.0,0.0,0.0
2024-09-18 00:00:00+03:00,18.13963394873713,18.464611027691813,17.94267734644814,18.218416213989258,169895,0.0,0.0,0.0
2024-09-19 00:00:00+03:00,18.218417366182297,18.425220121179002,18.188873310475277,18.238113403320312,249835,0.0,0.0,0.0
2024-09-22 00:00:00+03:00,18.238112284602927,18.907762479679526,18.218416248673055,18.612327575683594,1494576,0.0,0.0,0.0
2024-09-23 00:00:00+03:00,18.612328339009412,18.88806721838403,18.494155875218464,18.543394088745117,488042,0.0,0.0,0.0
2024-09-24 00:00:00+03:00,18.19872016191057,18.366132710212103,18.119937896728516,18.119937896728516,644040,0.0,0.0,0.0
2024-09-25 00:00:00+03:00,18.1494827185535,18.385829524100902,18.090396486746013,18.198720932006836,229874,0.0,0.0,0.0
2024-09-26 00:00:00+03:00,18.19872016191057,18.366132710212103,18.119937896728516,18.119937896728516,644040,0.0,0.0,0.0
2024-09-29 00:00:00+03:00,18.119938315683125,18.563089741526717,18.00176585433644,18.40552520751953,497070,0.0,0.0,0.0
2024-09-30 00:00:00+03:00,18.40552500003536,20.286453247070312,18.415373018089472,20.286453247070312,5193616,0.0,0.0,0.0
2024-10-01 00:00:00+03:00,20.286454777695788,21.655297459101405,20.38493308734974,21.62575340270996,4223398,0.0,0.0,0.0
2024-10-02 00:00:00+03:00,21.625753378844397,21.566667144444242,20.197824464549242,20.394779205322266,3691189,0.0,0.0,0.0
2024-10-03 00:00:00+03:00,20.394777777713916,22.02951309377405,20.493256080365835,21.46818733215332,3011257,0.0,0.0,0.0
2024-10-07 00:00:00+03:00,21.468188877769,22.846881457520933,21.3697124463446,22.068904876708984,5542306,0.0,0.0,0.0
2024-10-08 00:00:00+03:00,22.068904191872193,23.42790069184019,22.15753448005782,23.418052673339844,4264842,0.0,0.0,0.0
2024-10-09 00:00:00+03:00,23.418052016163024,25.889848240859752,23.634702782138355,25.01339340209961,6815101,0.0,0.0,0.0
2024-10-10 00:00:00+03:00,25.013393741511788,26.82538779632846,24.166484824249114,24.215723037719727,6097391,0.0,0.0,0.0
2024-10-13 00:00:00+03:00,24.215722747418088,28.21392611512239,24.324049069735732,25.308828353881836,8621668,0.0,0.0,0.0
2024-10-14 00:00:00+03:00,25.308828356439452,26.589040674631793,25.161109961148675,25.653499603271484,3415319,0.0,0.0,0.0
2024-10-15 00:00:00+03:00,25.653499434089266,28.154839701169422,25.85045604096645,28.07605743408203,4897447,0.0,0.0,0.0
2024-10-16 00:00:00+03:00,28.076057751446097,30.025920292637814,27.199604785402002,27.376863479614258,4344536,0.0,0.0,0.0
2024-10-17 00:00:00+03:00,27.37686460870538,27.9381904043057,26.441325372673194,26.805692672729492,1497076,0.0,0.0,0.0
2024-10-20 00:00:00+03:00,26.805691440971557,27.53442788591523,25.60426139038617,25.653499603271484,1479704,0.0,0.0,0.0
2024-10-21 00:00:00+03:00,25.653500125893572,28.794946632564635,25.220198584386672,28.204078674316406,3553538,0.0,0.0,0.0
2024-10-22 00:00:00+03:00,28.204078280162918,28.854032461657585,27.337473330942505,27.967731475830078,2186220,0.0,0.0,0.0
2024-10-23 00:00:00+03:00,27.967731782544405,28.361643127419054,26.589041136324408,26.726909637451172,1150075,0.0,0.0,0.0
2024-10-24 00:00:00+03:00,26.72691039161206,27.071583532472165,25.614110576151305,25.870153427124023,692827,0.0,0.0,0.0
2024-10-27 00:00:00+03:00,25.87015341245635,26.490563562998773,25.269437420964117,25.377763748168945,1111221,0.0,0.0,0.0
2024-10-28 00:00:00+03:00,25.37776379131749,27.081431581852367,25.988325924214177,26.707216262817383,2110281,0.0,0.0,0.0
2024-10-29 00:00:00+03:00,26.707214630119783,27.879100609086553,25.61410903930664,25.61410903930664,2762159,0.0,0.0,0.0
2024-10-30 00:00:00+03:00,25.61411062454039,27.44580078125,25.860305457288778,27.44580078125,1306290,0.0,0.0,0.0
2024-10-31 00:00:00+03:00,27.445799632922636,28.4305789227132,26.500410537998633,27.573820114135742,3361927,0.0,0.0,0.0
2024-11-03 00:00:00+02:00,27.573820868167154,28.302557337142048,27.08143120980703,27.11097526550293,1105765,0.0,0.0,0.0
2024-11-04 00:00:00+02:00,27.110974874220258,27.534428396511732,26.82538797490076,26.8746280670166,810249,0.0,0.0,0.0
2024-11-05 00:00:00+02:00,26.87462768158971,28.066209718941895,26.677671072585955,26.933713912963867,2045062,0.0,0.0,0.0
2024-11-06 00:00:00+02:00,26.93371393018798,27.61321216553631,27.08143044787655,27.179908752441406,1042435,0.0,0.0,0.0
2024-11-07 00:00:00+02:00,27.1799087173576,27.554124020240096,26.687519073486328,26.687519073486328,882160,0.0,0.0,0.0
2024-11-10 00:00:00+02:00,26.687519060615834,27.042038326776325,26.283759703101506,26.589040756225586,356844,0.0,0.0,0.0
2024-11-11 00:00:00+02:00,26.589040743307244,26.776149333726064,26.21482544078703,26.490562438964844,674210,0.0,0.0,0.0
2024-11-12 00:00:00+02:00,26.49056278728292,26.58904109292019,25.86030463651232,25.988325119018555,658105,0.0,0.0,0.0
2024-11-13 00:00:00+02:00,25.988325136492477,26.441324591401518,25.860304653900165,25.889848709106445,579867,0.0,0.0,0.0
2024-11-14 00:00:00+02:00,25.889848703234456,26.116347491478876,25.70274011027202,26.086803436279297,509342,0.0,0.0,0.0
2024-11-17 00:00:00+02:00,26.086804203339014,26.283760820492645,25.63380661353017,25.870153427124023,223646,0.0,0.0,0.0
2024-11-18 00:00:00+02:00,25.870151814411585,25.97847625660752,24.806590280381563,25.02324104309082,524568,0.0,0.0,0.0
2024-11-19 00:00:00+02:00,25.023241409204104,25.850456156476753,24.619482053787383,24.717960357666016,656364,0.0,0.0,0.0
2024-11-20 00:00:00+02:00,24.717959942491973,24.983850795003033,24.373286823864753,24.383134841918945,573401,0.0,0.0,0.0
2024-11-21 00:00:00+02:00,24.383135226912387,24.86567684928255,24.13694040662246,24.32404899597168,315039,0.0,0.0,0.0
2024-11-24 00:00:00+02:00,24.324050127834553,24.90507008102058,24.324050127834553,24.442222595214844,1039022,0.0,0.0,0.0
2024-11-25 00:00:00+02:00,24.44222219543128,24.717961078671074,24.02861480973033,24.107397079467773,312139,0.0,0.0,0.0
2024-11-26 00:00:00+02:00,24.107396325052832,24.52100369781039,24.127092361450195,24.127092361450195,151757,0.0,0.0,0.0
2024-11-27 00:00:00+02:00,24.127093513443462,24.983852354462176,24.127093513443462,24.14678955078125,1055916,0.0,0.0,0.0
2024-11-28 00:00:00+02:00,24.146788424832145,24.392983245122075,23.90059360454222,24.32404899597168,187476,0.0,0.0,0.0
2024-12-01 00:00:00+02:00,24.32404897467231,24.412679260164467,24.087700294481614,24.274808883666992,298005,0.0,0.0,0.0
2024-12-02 00:00:00+02:00,24.27480885022139,24.86567679324921,23.93013572692871,23.93013572692871,902172,0.0,0.0,0.0
2024-12-03 00:00:00+02:00,23.93013688785497,24.521004859547656,23.939984906520223,24.048311233520508,832936,0.0,0.0,0.0
2024-12-04 00:00:00+02:00,24.048310080575675,24.274808864064994,23.930135740575754,24.028614044189453,352617,0.0,0.0,0.0
2024-12-05 00:00:00+02:00,24.028614051897335,24.304352926440664,23.9793758392334,23.9793758392334,316576,0.0,0.0,0.0
2024-12-08 00:00:00+02:00,23.979376983456728,24.304354086170918,23.73318215175454,23.752878189086914,311860,0.0,0.0,0.0
2024-12-09 00:00:00+02:00,23.75287780231666,24.018766788704227,23.486986937611622,23.81196403503418,348957,0.0,0.0,0.0
2024-12-10 00:00:00+02:00,23.81196324694533,24.02861401195086,23.447594087558727,23.48698616027832,578140,0.0,0.0,0.0
2024-12-11 00:00:00+02:00,23.486986249664113,24.61948204821869,23.54607248065096,24.57024383544922,1399322,0.0,0.0,0.0
2024-12-12 00:00:00+02:00,24.57024381418881,25.013393363682844,24.52100372314453,24.52100372314453,607970,0.0,0.0,0.0
2024-12-15 00:00:00+02:00,24.521004093535897,24.86567722278251,24.127092750818672,24.215723037719727,353854,0.0,0.0,0.0
2024-12-16 00:00:00+02:00,24.21572263322374,24.52100368394054,23.831659315279467,24.028614044189453,683327,0.0,0.0,0.0
2024-12-17 00:00:00+02:00,24.028614045940945,24.29450490222209,23.664246764356335,23.8316593170166,366873,0.0,0.0,0.0
2024-12-18 00:00:00+02:00,23.83165919099082,23.900593439665673,22.354490279441407,22.55144500732422,808037,0.0,0.0,0.0
2024-12-19 00:00:00+02:00,22.551444979222044,22.649923282199435,21.881794772956667,22.157533645629883,670340,0.0,0.0,0.0
2024-12-22 00:00:00+02:00,22.157534829791032,23.162010192871094,22.25601313803138,23.162010192871094,882668,0.0,0.0,0.0
2024-12-23 00:00:00+02:00,23.16200855105651,23.50668166630719,21.763621932455713,22.019664764404297,851305,0.0,0.0,0.0
2024-12-24 00:00:00+02:00,22.019666650288528,22.649924827022325,21.7734718152122,22.11814308166504,648657,0.0,0.0,0.0
2024-12-25 00:00:00+02:00,22.118142713226273,22.433273674661322,22.157534787774715,22.226469039916992,464919,0.0,0.0,0.0
2024-12-26 00:00:00+02:00,22.226467865306258,22.26585993777293,21.911338798842454,21.9605770111084,157153,0.0,0.0,0.0
2024-12-29 00:00:00+02:00,21.960578154485756,22.147686751809474,21.182603465937667,21.734079360961914,159906,0.0,0.0,0.0
2024-12-30 00:00:00+02:00,21.73407971710925,21.862102083071875,20.857626706222526,20.887168884277344,172704,0.0,0.0,0.0
2024-12-31 00:00:00+02:00,20.88716813170031,21.36971164347462,20.78869170397572,21.054580688476562,116871,0.0,0.0,0.0
2025-01-02 00:00:00+02:00,21.054581475376146,22.108296947595253,21.320472348131926,21.822710037231445,163548,0.0,0.0,0.0
2025-01-05 00:00:00+02:00,21.82270892646811,22.452967071304972,21.901491194572717,22.246164321899414,166429,0.0,0.0,0.0
2025-01-06 00:00:00+02:00,22.246163901539596,22.35449022250555,21.6749919989946,21.9605770111084,847203,0.0,0.0,0.0
2025-01-08 00:00:00+02:00,21.960577003958743,22.157533609593198,21.478035386303468,21.8128604888916,188299,0.0,0.0,0.0
2025-01-09 00:00:00+02:00,21.81286048903712,21.960577004105247,21.478035386446752,21.61590576171875,201914,0.0,0.0,0.0
2025-01-12 00:00:00+02:00,21.615905695130138,21.497731356449236,20.936407473929094,21.074275970458984,132810,0.0,0.0,0.0
2025-01-13 00:00:00+02:00,21.074277500000882,22.059056839985196,20.98564720913689,21.084125518798828,420274,0.0,0.0,0.0
2025-01-14 00:00:00+02:00,21.084124754966545,21.369711654808214,20.92656021654268,21.153059005737305,338945,0.0,0.0,0.0
2025-01-15 00:00:00+02:00,21.15305902108615,21.56666640432828,21.084124770265372,21.54697036743164,231121,0.0,0.0,0.0
2025-01-16 00:00:00+02:00,21.54697002364662,21.94088324202463,21.527275865381664,21.70453643798828,429281,0.0,0.0,0.0
2025-01-19 00:00:00+02:00,21.546969697358758,22.64007529300161,21.527275539392033,22.354490280151367,1001793,0.0,0.0,0.0
2025-01-20 00:00:00+02:00,22.157534512862163,24.61948279206907,22.43327339632763,24.15663719177246,4400296,0.0,0.0,0.0
2025-01-21 00:00:00+02:00,24.156636388606273,24.49146149371146,23.644550712761003,23.93013572692871,472552,0.0,0.0,0.0
2025-01-22 00:00:00+02:00,23.930136854532062,24.41268037687002,23.142314145583867,23.21124839782715,1013020,0.0,0.0,0.0
2025-01-23 00:00:00+02:00,23.211247971485154,23.437746761357765,22.32494697061855,22.384033203125,1142193,0.0,0.0,0.0
2025-01-26 00:00:00+02:00,22.3840332263034,22.94535713148958,22.512055588236983,22.72870635986328,327940,0.0,0.0,0.0
2025-01-27 00:00:00+02:00,22.72870554178278,22.93551016580212,21.96057703278115,22.009817123413086,479118,0.0,0.0,0.0
2025-01-28 00:00:00+02:00,22.00981680752601,23.19155079097116,22.157533320666982,22.856725692749023,718047,0.0,0.0,0.0
2025-01-29 00:00:00+02:00,22.856725717288167,23.61500619809459,23.04383430257021,23.102920532226562,792687,0.0,0.0,0.0
2025-01-30 00:00:00+02:00,23.10292094343252,23.634702654756904,23.0438347127245,23.437746047973633,515166,0.0,0.0,0.0
2025-02-02 00:00:00+02:00,23.437746047973633,24.521003628646806,23.437746047973633,23.437746047973633,2311970,0.0,0.0,0.0
2025-02-03 00:00:00+02:00,23.43774564447009,23.7331805495588,22.905965820618217,23.004444122314453,540712,0.0,0.0,0.0
2025-02-04 00:00:00+02:00,23.004444097654908,23.467289673318483,22.74840126484611,22.758249282836914,307589,0.0,0.0,0.0
2025-02-05 00:00:00+02:00,22.758249659999713,23.0142924970518,22.64992333862299,22.748401641845703,158096,0.0,0.0,0.0
2025-02-06 00:00:00+02:00,22.748401655823223,23.004444493032636,22.689315425180254,22.846879959106445,135745,0.0,0.0,0.0
2025-02-09 00:00:00+02:00,22.846880332399056,23.033987045545146,22.659771740935533,22.689315795898438,138998,0.0,0.0,0.0
2025-02-10 00:00:00+02:00,22.689316551213622,22.896119307886,22.640076457969606,22.669620513916016,66862,0.0,0.0,0.0
2025-02-11 00:00:00+02:00,22.669619704484326,22.866574435475517,21.91133920045878,22.147686004638672,253331,0.0,0.0,0.0
2025-02-12 00:00:00+02:00,22.147687129053647,21.970426547340036,21.281082136397416,21.62575340270996,288177,0.0,0.0,0.0
2025-02-13 00:00:00+02:00,21.62575301665176,21.665145091137134,21.034886925911106,21.241689682006836,176532,0.0,0.0,0.0
2025-02-16 00:00:00+02:00,21.241688621079728,22.531748942963084,21.418949190775553,22.157533645629883,568854,0.0,0.0,0.0
2025-02-17 00:00:00+02:00,22.157533631282767,22.531748928373663,21.9113388131574,22.05905532836914,354666,0.0,0.0,0.0
2025-02-18 00:00:00+02:00,22.059056470542657,22.256013086567926,21.960578162530023,22.12799072265625,199055,0.0,0.0,0.0
2025-02-19 00:00:00+02:00,22.12798963265026,22.846879930908315,22.157533687093984,22.64992332458496,746598,0.0,0.0,0.0
2025-02-20 00:00:00+02:00,22.649922965533612,23.211246842844318,22.827183532751178,22.955204010009766,468404,0.0,0.0,0.0
2025-02-23 00:00:00+02:00,22.955205531387136,23.21124838119116,22.70901070022759,22.71885871887207,311779,0.0,0.0,0.0
2025-02-24 00:00:00+02:00,22.718857213158802,23.063530329602138,22.60068475389201,22.955204010009766,394151,0.0,0.0,0.0
2025-02-25 00:00:00+02:00,22.955205513482532,23.122618073673145,22.354491403177686,22.37418556213379,459064,0.0,0.0,0.0
2025-02-26 00:00:00+02:00,22.374185580393522,22.935511373244264,22.472663888524398,22.571142196655273,254769,0.0,0.0,0.0
2025-02-27 00:00:00+02:00,22.571141084522804,23.211247238357732,22.472662781244182,23.043834686279297,913526,0.0,0.0,0.0
2025-03-02 00:00:00+02:00,23.043835067939817,23.339269982668785,22.807488263147107,22.837032318115234,565981,0.0,0.0,0.0
2025-03-03 00:00:00+02:00,22.837033083428405,23.1423141483932,22.709010719260345,22.768098831176758,118395,0.0,0.0,0.0
2025-03-04 00:00:00+02:00,22.76809843045979,22.777944570621734,22.354491045911868,22.433273315429688,240693,0.0,0.0,0.0
2025-03-05 00:00:00+02:00,22.43327332773926,22.945357140727353,22.177230482086483,22.679468154907227,574456,0.0,0.0,0.0
2025-03-06 00:00:00+02:00,22.679468133259103,22.846880690706218,22.4529674649595,22.482511520385742,186119,0.0,0.0,0.0
2025-03-09 00:00:00+02:00,22.48251150770228,22.74840237143607,22.1575344114668,22.236316680908203,291223,0.0,0.0,0.0
2025-03-10 00:00:00+02:00,22.2363158761835,22.45296663972748,21.8128604888916,21.8128604888916,399155,0.0,0.0,0.0
2025-03-11 00:00:00+02:00,21.81286087435184,21.83255691092682,21.48788378413442,21.753774642944336,360609,0.0,0.0,0.0
2025-03-12 00:00:00+02:00,21.75377429390824,22.93551017300213,22.137837609370923,22.157533645629883,938569,0.0,0.0,0.0
2025-03-13 00:00:00+02:00,22.1575344005775,22.452967441258213,22.06890411270979,22.13783836364746,307444,0.0,0.0,0.0
2025-03-16 00:00:00+02:00,22.137838350699006,22.344642981708517,21.812861254813313,21.891643524169922,494210,0.0,0.0,0.0
2025-03-17 00:00:00+02:00,21.891644278445547,22.08860089778193,21.468188861694593,21.478036880493164,619448,0.0,0.0,0.0
2025-03-18 00:00:00+02:00,21.478035364799037,21.812860467051934,21.468187346695437,21.566665649414062,281675,0.0,0.0,0.0
2025-03-19 00:00:00+02:00,21.566666411238863,21.566666411238863,21.30077554800141,21.35001564025879,192804,0.0,0.0,0.0
2025-03-20 00:00:00+02:00,21.350016394569728,21.5469711356054,20.90686494018379,20.93640899658203,348761,0.0,0.0,0.0
2025-03-23 00:00:00+02:00,20.936407459210564,21.33031879067432,20.877321229070347,20.975797653198242,506891,0.0,0.0,0.0
2025-03-24 00:00:00+02:00,20.975798437135637,21.47803610789129,20.906864186342844,20.956104278564453,564018,0.0,0.0,0.0
2025-03-25 00:00:00+02:00,20.956104647199695,21.054581076740273,20.68036576086059,20.700061798095703,339491,0.0,0.0,0.0
2025-03-26 00:00:00+02:00,20.700061009345305,21.074276310965974,20.552344492345497,20.572038650512695,604249,0.0,0.0,0.0
2025-03-27 00:00:00+02:00,20.572038671555465,20.975798028316063,20.532648476863358,20.621278762817383,256628,0.0,0.0,0.0
2025-04-03 00:00:00+02:00,20.621279900765643,21.074277495468593,20.611431881969814,20.83793067932129,404773,0.0,0.0,0.0
2025-04-06 00:00:00+02:00,20.837930263945093,20.384932678272044,19.7152824400445,19.862998962402344,398024,0.0,0.0,0.0
2025-04-07 00:00:00+02:00,19.86299780061945,19.86299780061945,19.222891655630157,19.695585250854492,365451,0.0,0.0,0.0
2025-04-08 00:00:00+02:00,19.69558678506789,20.17812843590395,19.82360727271112,19.951629638671875,271837,0.0,0.0,0.0
2025-04-09 00:00:00+02:00,19.951628428685652,19.93193239229886,18.907762918312216,18.99639320373535,318006,0.0,0.0,0.0
2025-04-10 00:00:00+02:00,18.996392846145906,19.892541823384082,19.46908644062634,19.498628616333008,216733,0.0,0.0,0.0
2025-04-13 00:00:00+02:00,19.49862875090839,20.975797652592888,19.666041301565333,20.77884292602539,1009177,0.0,0.0,0.0
2025-04-14 00:00:00+02:00,20.77884365819235,20.92656017790229,20.49325675887801,20.562191009521484,505617,0.0,0.0,0.0
2025-04-15 00:00:00+02:00,20.562191396907874,20.759148012443372,20.394778837197947,20.50310516357422,416028,0.0,0.0,0.0
2025-04-16 00:00:00+02:00,20.503105173716804,20.680365752122942,20.237214306107596,20.306150436401367,261364,0.0,0.0,0.0
2025-04-17 00:00:00+02:00,20.30614965003265,20.365235881107377,19.951628506949433,19.981172561645508,272021,0.0,0.0,0.0
2025-04-22 00:00:00+02:00,19.981172561645508,20.187975309565772,19.951628506949433,19.981172561645508,162436,0.0,0.0,0.0
2025-04-23 00:00:00+02:00,19.981172932894506,20.306150027319703,20.069801341994598,20.16827964782715,367017,0.0,0.0,0.0
2025-04-27 00:00:00+03:00,20.1682804338039,20.768996432307212,20.187976471401477,20.542497634887695,457496,0.0,0.0,0.0
2025-04-28 00:00:00+03:00,20.54249685099296,20.719757425971867,20.444018545080517,20.562191009521484,378448,0.0,0.0,0.0
2025-04-29 00:00:00+03:00,20.562191405705445,21.12351719672653,20.58188744293092,20.897016525268555,959062,0.0,0.0,0.0
2025-04-30 00:00:00+03:00,20.897016147824903,21.51742816099899,20.897016147824903,20.906864166259766,1149956,0.0,0.0,0.0
2025-05-04 00:00:00+03:00,20.906864937070846,21.399254607063003,20.975799190338943,21.084125518798828,463764,0.0,0.0,0.0
2025-05-05 00:00:00+03:00,21.084125529540064,21.369712439873418,21.02503929503981,21.034887313842773,666234,0.0,0.0,0.0
2025-05-06 00:00:00+03:00,21.034886916997976,21.27123372885759,20.985646823912127,20.995494842529297,217587,0.0,0.0,0.0
2025-05-07 00:00:00+03:00,20.995494476199944,21.507580165452982,20.9856464577546,21.10382080078125,977093,0.0,0.0,0.0
2025-05-08 00:00:00+03:00,21.10382043632267,21.41894950786157,21.00534213188741,21.212146759033203,547696,0.0,0.0,0.0
2025-05-11 00:00:00+03:00,21.212147874098505,21.468188849445173,21.084125508107647,21.133363723754883,354019,0.0,0.0,0.0
2025-05-12 00:00:00+03:00,21.133362622111942,21.763622643783954,21.12351648214978,21.507579803466797,1185287,0.0,0.0,0.0
2025-05-13 00:00:00+03:00,21.507580549830625,21.812861613822296,21.221993644764147,21.241689682006836,544246,0.0,0.0,0.0
2025-05-14 00:00:00+03:00,21.241688917762698,21.4091014716673,20.87732163346985,20.965951919555664,309014,0.0,0.0,0.0
2025-05-15 00:00:00+03:00,20.96595150568078,21.172754250253703,20.75914688279047,20.828081130981445,197727,0.0,0.0,0.0
2025-05-18 00:00:00+03:00,20.828081506011547,20.9757980231259,20.434170167600797,20.473562240600586,245409,0.0,0.0,0.0
2025-05-19 00:00:00+03:00,20.473562189690327,20.473562189690327,19.833454153257474,19.882694244384766,356396,0.0,0.0,0.0
2025-05-20 00:00:00+03:00,19.88269461911891,20.178127658181083,19.59710772015035,19.725130081176758,391609,0.0,0.0,0.0
2025-05-21 00:00:00+03:00,19.72512935833299,20.227367008987727,19.656193231981746,20.138736724853516,314858,0.0,0.0,0.0
2025-05-22 00:00:00+03:00,20.138737857483143,20.621279499176318,20.25691032409668,20.25691032409668,305497,0.0,0.0,0.0
2025-05-25 00:00:00+03:00,20.256909237902608,21.133362185173844,20.29630131020654,20.77884292602539,713990,0.0,0.0,0.0
2025-05-26 00:00:00+03:00,20.778843676147535,20.975798409825153,20.424322525883376,20.463714599609375,272054,0.0,0.0,0.0
2025-05-27 00:00:00+03:00,20.46371384620042,20.798538947274384,20.355387525759614,20.68036460876465,204445,0.0,0.0,0.0
2025-05-28 00:00:00+03:00,20.680364593804548,21.271232529291012,20.54249609757408,20.581886291503906,830050,0.0,0.0,0.0
2025-05-29 00:00:00+03:00,20.581886306392768,21.025037727907538,20.57203828832384,20.68036460876465,700764,0.0,0.0,0.0
2025-06-01 00:00:00+03:00,20.680365392634744,21.359863638607344,20.680365392634744,21.3007755279541,1212199,0.0,0.0,0.0
2025-06-02 00:00:00+03:00,21.300774823830782,21.999969083575074,21.33031887818079,21.9605770111084,2230322,0.0,0.0,0.0
2025-06-03 00:00:00+03:00,21.960577106849275,23.14231298955792,22.059055410127897,23.043834686279297,2310005,0.0,0.0,0.0
2025-06-04 00:00:00+03:00,23.043834268620547,23.221094835645818,22.45296633797543,22.709009170532227,2315906,0.0,0.0,0.0
2025-06-10 00:00:00+03:00,22.70900962293606,23.51652833030073,22.75824971382257,23.339269638061523,692326,0.0,0.0,0.0
2025-06-11 00:00:00+03:00,23.339270784743405,24.422526541024343,23.437747214719856,24.097549438476562,2382949,0.0,0.0,0.0
2025-06-12 00:00:00+03:00,24.097548676549067,24.422525768821572,23.536224778834505,23.82181167602539,3214497,0.0,0.0,0.0
2025-06-15 00:00:00+03:00,23.821812396659258,23.132466117861764,20.975798870275174,23.112770080566406,1036752,0.0,0.0,0.0
2025-06-16 00:00:00+03:00,23.112770155016797,25.574718475341797,23.043835902578497,25.574718475341797,3549734,0.0,0.0,0.0
2025-06-17 00:00:00+03:00,25.57471722694294,25.57471722694294,23.900593577832762,24.127092361450195,2214672,0.0,0.0,0.0
2025-06-18 00:00:00+03:00,24.127092483826086,26.096651053934337,23.467290287707122,25.702739715576172,2804524,0.0,0.0,0.0
