Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-18 00:00:00+03:00,45.745826721191406,46.030551055171365,45.556009291715995,45.745826721191406,3887,0.0,0.0,0.0
2024-08-19 00:00:00+03:00,45.745826721191406,46.00207970791327,45.05299618100252,45.745826721191406,3534,0.0,0.0,0.0
2024-08-20 00:00:00+03:00,45.74582484640702,50.28244276056863,47.4351922965242,48.536128997802734,64173,0.0,0.0,0.0
2024-08-21 00:00:00+03:00,48.53612986072017,49.60859523497466,47.73889957179524,48.260894775390625,20552,0.0,0.0,0.0
2024-08-22 00:00:00+03:00,48.26089360094042,57.9130744934082,48.88728855410454,57.9130744934082,183586,0.0,0.0,0.0
2024-08-25 00:00:00+03:00,57.9130750364866,69.4918943470232,58.558452099794515,60.83625030517578,383709,0.0,0.0,0.0
2024-08-26 00:00:00+03:00,60.83625318655853,61.67145133212171,57.47650022193516,58.15034866333008,115734,0.0,0.0,0.0
2024-08-27 00:00:00+03:00,58.150348352857606,59.79226242629841,56.18574573420225,57.06839370727539,65749,0.0,0.0,0.0
2024-08-28 00:00:00+03:00,57.068390748676,58.68183339110296,56.47046714168062,56.793155670166016,34780,0.0,0.0,0.0
2024-08-29 00:00:00+03:00,56.79315671040669,65.48676141419745,55.04684292787611,60.03902053833008,218370,0.0,0.0,0.0
2024-09-01 00:00:00+03:00,60.0390221028129,64.25295164372945,60.26680374145508,60.26680374145508,126507,0.0,0.0,0.0
2024-09-02 00:00:00+03:00,60.26680076868319,62.16496772202754,58.93808245315569,59.25128173828125,34303,0.0,0.0,0.0
2024-09-03 00:00:00+03:00,59.25128244644112,63.493686796419304,59.156375545826045,61.775840759277344,161554,0.0,0.0,0.0
2024-09-04 00:00:00+03:00,61.775843962289066,63.09507674068912,59.83022705553868,59.99156951904297,49036,0.0,0.0,0.0
2024-09-05 00:00:00+03:00,59.9915664104461,61.538569889224654,59.81124185108527,59.93462371826172,13182,0.0,0.0,0.0
2024-09-08 00:00:00+03:00,59.93462405400177,61.206392459459394,58.8431765884489,59.336700439453125,15783,0.0,0.0,0.0
2024-09-09 00:00:00+03:00,59.336702186041386,60.26680360245801,57.90358404141944,58.60590744018555,13736,0.0,0.0,0.0
2024-09-10 00:00:00+03:00,58.605907105390926,59.79226150023689,57.46700616224553,58.08391189575195,11769,0.0,0.0,0.0
2024-09-11 00:00:00+03:00,58.083911360831934,60.722362352121515,56.94501042817518,59.62142562866211,37453,0.0,0.0,0.0
2024-09-12 00:00:00+03:00,59.62142873912696,71.54191589355469,60.36171275476484,71.54191589355469,432064,0.0,0.0,0.0
2024-09-16 00:00:00+03:00,71.5419157052071,76.87576788627457,68.11572349544542,68.9793930053711,384282,0.0,0.0,0.0
2024-09-17 00:00:00+03:00,68.97939275141852,72.12085698699606,66.43584854601932,67.53678894042969,122771,0.0,0.0,0.0
2024-09-18 00:00:00+03:00,67.53678704834121,68.33401373291083,64.55665812110901,65.26847076416016,68981,0.0,0.0,0.0
2024-09-19 00:00:00+03:00,65.26847037086337,71.65580563536376,65.48676276609403,69.42546081542969,97075,0.0,0.0,0.0
2024-09-22 00:00:00+03:00,69.42546264720193,73.79124549861169,69.33055574104944,71.29515838623047,132038,0.0,0.0,0.0
2024-09-23 00:00:00+03:00,71.29515801398578,75.70839067496311,71.41853626724657,71.69377136230469,159939,0.0,0.0,0.0
2024-09-24 00:00:00+03:00,69.31156420851744,71.12431710017334,69.00785778971351,69.26411437988281,33546,0.0,0.0,0.0
2024-09-25 00:00:00+03:00,69.26411938180597,73.0509606486888,68.35299281866482,69.31156921386719,61854,0.0,0.0,0.0
2024-09-26 00:00:00+03:00,69.31156420851744,71.12431710017334,69.00785778971351,69.26411437988281,33546,0.0,0.0,0.0
2024-09-29 00:00:00+03:00,69.26412117263368,69.9474552512581,67.47983945136001,68.40045166015625,14043,0.0,0.0,0.0
2024-09-30 00:00:00+03:00,68.40044716132583,69.92847216679787,67.41339945810005,69.21665954589844,60670,0.0,0.0,0.0
2024-10-01 00:00:00+03:00,69.21666023068434,69.99490841426325,67.42289298754595,68.02081298828125,14278,0.0,0.0,0.0
2024-10-02 00:00:00+03:00,68.0208128146356,68.79906099622778,64.53767810195673,66.35991668701172,17815,0.0,0.0,0.0
2024-10-03 00:00:00+03:00,66.35991687326295,68.1916483259351,66.35991687326295,66.54024505615234,8010,0.0,0.0,0.0
2024-10-07 00:00:00+03:00,66.54024204265927,67.29001884590396,64.55665384350671,65.5057373046875,13516,0.0,0.0,0.0
2024-10-08 00:00:00+03:00,65.505744144793,66.43584921988183,63.82586942910076,64.68004608154297,11218,0.0,0.0,0.0
2024-10-09 00:00:00+03:00,64.68004419774927,66.14163370693012,63.208961825780854,63.55063247680664,20691,0.0,0.0,0.0
2024-10-10 00:00:00+03:00,63.55063056769292,63.58859477677006,60.93115806883055,61.68093490600586,19358,0.0,0.0,0.0
2024-10-13 00:00:00+03:00,61.680934223067275,63.208959227074146,61.60501304668611,61.75686264038086,6078,0.0,0.0,0.0
2024-10-14 00:00:00+03:00,61.75686471972326,63.56961772922492,57.989001964629374,61.548065185546875,11538,0.0,0.0,0.0
2024-10-15 00:00:00+03:00,61.54806312412981,65.34439709929195,61.83279106863994,62.87678146362305,6362,0.0,0.0,0.0
2024-10-16 00:00:00+03:00,62.87677948999777,67.38492594399762,61.2633404975707,65.3254165649414,101943,0.0,0.0,0.0
2024-10-17 00:00:00+03:00,65.32542003795906,66.42635314944526,62.21242726908647,62.72492599487305,35600,0.0,0.0,0.0
2024-10-20 00:00:00+03:00,62.72492368153862,62.63950964403517,58.84317572621485,59.05197525024414,14733,0.0,0.0,0.0
2024-10-21 00:00:00+03:00,59.0519781698301,60.74134568823491,59.08044951707223,60.06749725341797,24915,0.0,0.0,0.0
2024-10-22 00:00:00+03:00,60.06749586970436,61.586028028742824,59.79226078448294,60.58000183105469,7379,0.0,0.0,0.0
2024-10-23 00:00:00+03:00,60.57999888060486,65.71453662468011,61.58602502929614,64.24346160888672,50259,0.0,0.0,0.0
2024-10-24 00:00:00+03:00,64.24346489402707,65.477269108339,62.16496969698372,62.60154724121094,5487,0.0,0.0,0.0
2024-10-27 00:00:00+03:00,62.60154724121094,63.58859495721998,61.69992080610097,62.60154724121094,3535,0.0,0.0,0.0
2024-10-28 00:00:00+03:00,62.60154882364839,63.493689659713,61.69042950297788,61.88973617553711,6801,0.0,0.0,0.0
2024-10-29 00:00:00+03:00,61.889736168948296,63.58859655783829,61.72839370655076,62.64900588989258,6735,0.0,0.0,0.0
2024-10-30 00:00:00+03:00,62.64900397762414,63.398780812914296,61.35824983597684,61.899227142333984,8925,0.0,0.0,0.0
2024-10-31 00:00:00+03:00,61.899227142333984,62.848310644078616,61.50061380942503,61.899227142333984,2600,0.0,0.0,0.0
2024-11-03 00:00:00+02:00,61.899227142333984,63.57910175441169,62.16496936427328,61.899227142333984,4196,0.0,0.0,0.0
2024-11-04 00:00:00+02:00,61.89922901236635,63.58859653795993,61.690429477125306,62.25038528442383,7531,0.0,0.0,0.0
2024-11-05 00:00:00+02:00,62.25038528442383,62.25038528442383,61.21588771191665,62.25038528442383,3368,0.0,0.0,0.0
2024-11-06 00:00:00+02:00,62.25038528442383,63.114054772751274,61.33926596413513,62.25038528442383,879,0.0,0.0,0.0
2024-11-07 00:00:00+02:00,62.250382025138805,63.019144568360446,62.00362553362144,62.4117317199707,4612,0.0,0.0,0.0
2024-11-10 00:00:00+02:00,62.4117317199707,63.303865268018704,62.16496798752102,62.4117317199707,1891,0.0,0.0,0.0
2024-11-11 00:00:00+02:00,62.41173057530137,64.53767550567434,62.259873745522924,64.20549774169922,11238,0.0,0.0,0.0
2024-11-12 00:00:00+02:00,64.20549928149735,65.29694673867581,63.23743007077365,63.85433578491211,8931,0.0,0.0,0.0
2024-11-13 00:00:00+02:00,63.854334444441406,66.15111469471573,64.43327593807128,64.74647521972656,25181,0.0,0.0,0.0
2024-11-14 00:00:00+02:00,64.74648043064586,65.58167134134548,64.06313912146763,64.61360931396484,12379,0.0,0.0,0.0
2024-11-17 00:00:00+02:00,64.61360931396484,64.91731575794041,63.80688975099218,64.61360931396484,2440,0.0,0.0,0.0
2024-11-18 00:00:00+02:00,64.61360671268565,65.40134775910427,63.49368788793764,63.560123443603516,8439,0.0,0.0,0.0
2024-11-19 00:00:00+02:00,63.56012667070622,70.99145262474914,62.41173644107091,67.67914581298828,146963,0.0,0.0,0.0
2024-11-20 00:00:00+02:00,67.67913985617604,69.60577813966512,64.68003985947023,64.92680358886719,52780,0.0,0.0,0.0
2024-11-21 00:00:00+02:00,64.92680528585817,66.24603076295242,62.6490034525744,62.87678146362305,22863,0.0,0.0,0.0
2024-11-24 00:00:00+02:00,62.87678078088873,65.93283075625997,62.90525212684411,64.05364227294922,19647,0.0,0.0,0.0
2024-11-25 00:00:00+02:00,64.05364731798913,64.8224099239959,63.114056622795204,64.13906860351562,14381,0.0,0.0,0.0
2024-11-26 00:00:00+02:00,64.13906564110533,67.18562285342358,63.636052537021534,64.98374938964844,35236,0.0,0.0,0.0
2024-11-27 00:00:00+02:00,64.98375007661772,66.87242426278235,63.70248876681692,64.14855194091797,22041,0.0,0.0,0.0
2024-11-28 00:00:00+02:00,64.14855157951106,65.96130457661683,63.645538472943635,65.30643463134766,11769,0.0,0.0,0.0
2024-12-01 00:00:00+02:00,65.30643463134766,66.34093943243855,64.87934994413109,65.30643463134766,3631,0.0,0.0,0.0
2024-12-02 00:00:00+02:00,65.30643575438462,72.12085582825749,64.35735221897578,68.37197875976562,80749,0.0,0.0,0.0
2024-12-03 00:00:00+02:00,68.37197786823381,71.08635732338378,68.4953561194924,69.38749694824219,35974,0.0,0.0,0.0
2024-12-04 00:00:00+02:00,69.3874929995503,74.88268715410568,69.72916362767319,71.06736755371094,129369,0.0,0.0,0.0
2024-12-05 00:00:00+02:00,71.06736721429094,73.91461760776154,70.25115485555479,70.74468231201172,29273,0.0,0.0,0.0
2024-12-08 00:00:00+02:00,70.74468895970446,72.01645744597863,69.10277122583953,69.34004211425781,25930,0.0,0.0,0.0
2024-12-09 00:00:00+02:00,69.34003849316917,71.16228432416884,69.52036667604845,69.9000015258789,27244,0.0,0.0,0.0
2024-12-10 00:00:00+02:00,73.6500015258789,71.5999984741211,68.11000061035156,68.80000305175781,32229,3.75,0.0,0.0
2024-12-11 00:00:00+02:00,68.80000305175781,69.98999786376953,67.0,67.26000213623047,26503,0.0,0.0,0.0
2024-12-12 00:00:00+02:00,67.26000213623047,73.5,67.2300033569336,68.0,66032,0.0,0.0,0.0
2024-12-15 00:00:00+02:00,68.0,69.0,66.30000305175781,66.61000061035156,60365,0.0,0.0,0.0
2024-12-16 00:00:00+02:00,66.61000061035156,67.83999633789062,64.5,65.06999969482422,46772,0.0,0.0,0.0
2024-12-17 00:00:00+02:00,65.06999969482422,66.0,64.0,64.9000015258789,17155,0.0,0.0,0.0
2024-12-18 00:00:00+02:00,64.9000015258789,65.55000305175781,63.560001373291016,64.08999633789062,10568,0.0,0.0,0.0
2024-12-19 00:00:00+02:00,64.08999633789062,64.5,62.5,63.27000045776367,9640,0.0,0.0,0.0
2024-12-22 00:00:00+02:00,63.27000045776367,65.0,63.04999923706055,64.08999633789062,6119,0.0,0.0,0.0
2024-12-23 00:00:00+02:00,64.08999633789062,64.95999908447266,61.70000076293945,63.20000076293945,8257,0.0,0.0,0.0
2024-12-24 00:00:00+02:00,63.20000076293945,63.5,61.43000030517578,63.20000076293945,4122,0.0,0.0,0.0
2024-12-25 00:00:00+02:00,63.20000076293945,64.66999816894531,62.02000045776367,63.20000076293945,3841,0.0,0.0,0.0
2024-12-26 00:00:00+02:00,63.20000076293945,63.0,61.31999969482422,63.20000076293945,3173,0.0,0.0,0.0
2024-12-29 00:00:00+02:00,63.20000076293945,62.4900016784668,60.0,60.810001373291016,7992,0.0,0.0,0.0
2024-12-30 00:00:00+02:00,60.810001373291016,62.900001525878906,60.0,60.11000061035156,8560,0.0,0.0,0.0
2024-12-31 00:00:00+02:00,60.11000061035156,61.880001068115234,59.66999816894531,60.70000076293945,16790,0.0,0.0,0.0
2025-01-02 00:00:00+02:00,60.70000076293945,62.95000076293945,60.72999954223633,62.790000915527344,17760,0.0,0.0,0.0
2025-01-05 00:00:00+02:00,62.790000915527344,63.5,61.7400016784668,62.790000915527344,4807,0.0,0.0,0.0
2025-01-06 00:00:00+02:00,62.790000915527344,63.0,61.0,61.72999954223633,9550,0.0,0.0,0.0
2025-01-08 00:00:00+02:00,61.72999954223633,68.0,62.0,64.83999633789062,61643,0.0,0.0,0.0
2025-01-09 00:00:00+02:00,64.83999633789062,69.88999938964844,65.0,67.63999938964844,147223,0.0,0.0,0.0
2025-01-12 00:00:00+02:00,67.63999938964844,68.44000244140625,66.05999755859375,67.47000122070312,56961,0.0,0.0,0.0
2025-01-13 00:00:00+02:00,67.47000122070312,68.0,64.38999938964844,64.69000244140625,21672,0.0,0.0,0.0
2025-01-14 00:00:00+02:00,64.69000244140625,65.80000305175781,61.56999969482422,63.720001220703125,9705,0.0,0.0,0.0
2025-01-15 00:00:00+02:00,63.720001220703125,65.0,62.75,64.45999908447266,14608,0.0,0.0,0.0
2025-01-16 00:00:00+02:00,64.45999908447266,64.98999786376953,64.0,64.1500015258789,10897,0.0,0.0,0.0
2025-01-19 00:00:00+02:00,64.45999908447266,66.0,64.0,65.26000213623047,19469,0.0,0.0,0.0
2025-01-20 00:00:00+02:00,64.8499984741211,65.94999694824219,64.0999984741211,64.52999877929688,18831,0.0,0.0,0.0
2025-01-21 00:00:00+02:00,64.52999877929688,70.0,63.5099983215332,66.95999908447266,109509,0.0,0.0,0.0
2025-01-22 00:00:00+02:00,66.95999908447266,68.48999786376953,67.0,67.87999725341797,15491,0.0,0.0,0.0
2025-01-23 00:00:00+02:00,67.87999725341797,67.87999725341797,66.0,66.41000366210938,5340,0.0,0.0,0.0
2025-01-26 00:00:00+02:00,66.41000366210938,66.9000015258789,65.0,66.02999877929688,17333,0.0,0.0,0.0
2025-01-27 00:00:00+02:00,66.02999877929688,66.5,62.0,63.9900016784668,16821,0.0,0.0,0.0
2025-01-28 00:00:00+02:00,63.9900016784668,64.5,62.81999969482422,63.029998779296875,25661,0.0,0.0,0.0
2025-01-29 00:00:00+02:00,63.029998779296875,64.98999786376953,63.0,63.130001068115234,8814,0.0,0.0,0.0
2025-01-30 00:00:00+02:00,63.130001068115234,64.98999786376953,63.02000045776367,63.59000015258789,8181,0.0,0.0,0.0
2025-02-02 00:00:00+02:00,63.59000015258789,64.0,63.16999816894531,63.59000015258789,3253,0.0,0.0,0.0
2025-02-03 00:00:00+02:00,63.59000015258789,64.41000366210938,62.689998626708984,63.09000015258789,11574,0.0,0.0,0.0
2025-02-04 00:00:00+02:00,63.09000015258789,63.900001525878906,62.5099983215332,63.119998931884766,6813,0.0,0.0,0.0
2025-02-05 00:00:00+02:00,63.119998931884766,63.5,62.619998931884766,63.119998931884766,4003,0.0,0.0,0.0
2025-02-06 00:00:00+02:00,63.119998931884766,66.69999694824219,63.40999984741211,64.30000305175781,18334,0.0,0.0,0.0
2025-02-09 00:00:00+02:00,64.30000305175781,65.4000015258789,62.86000061035156,63.97999954223633,11742,0.0,0.0,0.0
2025-02-10 00:00:00+02:00,63.97999954223633,64.0,63.22999954223633,63.97999954223633,1020,0.0,0.0,0.0
2025-02-11 00:00:00+02:00,63.97999954223633,63.5,61.2599983215332,61.959999084472656,18328,0.0,0.0,0.0
2025-02-12 00:00:00+02:00,61.959999084472656,62.5,61.0,61.959999084472656,3983,0.0,0.0,0.0
2025-02-13 00:00:00+02:00,61.959999084472656,63.0,61.540000915527344,61.959999084472656,1847,0.0,0.0,0.0
2025-02-16 00:00:00+02:00,61.959999084472656,64.5,62.02000045776367,63.59000015258789,4978,0.0,0.0,0.0
2025-02-17 00:00:00+02:00,63.59000015258789,64.0,62.79999923706055,63.59000015258789,2028,0.0,0.0,0.0
2025-02-18 00:00:00+02:00,63.59000015258789,65.5,63.400001525878906,64.12000274658203,25008,0.0,0.0,0.0
2025-02-19 00:00:00+02:00,64.12000274658203,65.5,63.400001525878906,63.68000030517578,16555,0.0,0.0,0.0
2025-02-20 00:00:00+02:00,63.68000030517578,64.30000305175781,63.400001525878906,64.02999877929688,9689,0.0,0.0,0.0
2025-02-23 00:00:00+02:00,64.02999877929688,64.72000122070312,63.5,64.02999877929688,4495,0.0,0.0,0.0
2025-02-24 00:00:00+02:00,64.02999877929688,64.9000015258789,63.599998474121094,64.37999725341797,21258,0.0,0.0,0.0
2025-02-25 00:00:00+02:00,64.37999725341797,64.9800033569336,63.5,63.619998931884766,16265,0.0,0.0,0.0
2025-02-26 00:00:00+02:00,63.619998931884766,63.630001068115234,63.0,63.0099983215332,13993,0.0,0.0,0.0
2025-02-27 00:00:00+02:00,63.0099983215332,64.79000091552734,62.75,63.349998474121094,13328,0.0,0.0,0.0
2025-03-02 00:00:00+02:00,63.349998474121094,64.0,63.0,63.349998474121094,1358,0.0,0.0,0.0
2025-03-03 00:00:00+02:00,63.349998474121094,64.58000183105469,63.02000045776367,63.349998474121094,2747,0.0,0.0,0.0
2025-03-04 00:00:00+02:00,63.349998474121094,64.41999816894531,62.77000045776367,63.0,19540,0.0,0.0,0.0
2025-03-05 00:00:00+02:00,63.0,63.0,62.81999969482422,63.0,2593,0.0,0.0,0.0
2025-03-06 00:00:00+02:00,63.0,63.63999938964844,62.5,63.0,2779,0.0,0.0,0.0
2025-03-09 00:00:00+02:00,63.0,63.959999084472656,62.0099983215332,63.400001525878906,6942,0.0,0.0,0.0
2025-03-10 00:00:00+02:00,63.400001525878906,76.08000183105469,64.36000061035156,69.95999908447266,213030,0.0,0.0,0.0
2025-03-11 00:00:00+02:00,69.95999908447266,72.9000015258789,67.66999816894531,70.11000061035156,55321,0.0,0.0,0.0
2025-03-12 00:00:00+02:00,70.11000061035156,71.48999786376953,69.0,69.86000061035156,20870,0.0,0.0,0.0
2025-03-13 00:00:00+02:00,69.86000061035156,74.19999694824219,69.25,72.12999725341797,66506,0.0,0.0,0.0
2025-03-16 00:00:00+02:00,72.12999725341797,78.0,72.5,74.62000274658203,63516,0.0,0.0,0.0
2025-03-17 00:00:00+02:00,74.62000274658203,75.0,72.87000274658203,73.19000244140625,15134,0.0,0.0,0.0
2025-03-18 00:00:00+02:00,73.19000244140625,75.0,71.0,74.0,27439,0.0,0.0,0.0
2025-03-19 00:00:00+02:00,74.0,76.5,73.0,74.41999816894531,43128,0.0,0.0,0.0
2025-03-20 00:00:00+02:00,74.41999816894531,74.9800033569336,73.0,74.23999786376953,13263,0.0,0.0,0.0
2025-03-23 00:00:00+02:00,74.23999786376953,74.0,72.5,74.23999786376953,3917,0.0,0.0,0.0
2025-03-24 00:00:00+02:00,74.23999786376953,73.9800033569336,72.0,72.0199966430664,36969,0.0,0.0,0.0
2025-03-25 00:00:00+02:00,72.0199966430664,72.98999786376953,71.61000061035156,72.1500015258789,6069,0.0,0.0,0.0
2025-03-26 00:00:00+02:00,72.1500015258789,72.5999984741211,71.19999694824219,71.36000061035156,7743,0.0,0.0,0.0
2025-03-27 00:00:00+02:00,71.36000061035156,72.9800033569336,71.41000366210938,71.36000061035156,2765,0.0,0.0,0.0
2025-04-03 00:00:00+02:00,71.36000061035156,72.75,71.0199966430664,71.58999633789062,6256,0.0,0.0,0.0
2025-04-06 00:00:00+02:00,71.58999633789062,70.0,66.1500015258789,69.69000244140625,13040,0.0,0.0,0.0
2025-04-07 00:00:00+02:00,69.69000244140625,70.87000274658203,67.19000244140625,69.94000244140625,14045,0.0,0.0,0.0
2025-04-08 00:00:00+02:00,69.94000244140625,71.48999786376953,68.22000122070312,68.83000183105469,9256,0.0,0.0,0.0
2025-04-09 00:00:00+02:00,68.83000183105469,69.80000305175781,66.0,66.52999877929688,15288,0.0,0.0,0.0
2025-04-10 00:00:00+02:00,66.52999877929688,68.4800033569336,67.02999877929688,67.25,7732,0.0,0.0,0.0
2025-04-13 00:00:00+02:00,67.25,68.44999694824219,67.0,67.25,1618,0.0,0.0,0.0
2025-04-14 00:00:00+02:00,67.25,68.44000244140625,66.0,66.33999633789062,16103,0.0,0.0,0.0
2025-04-15 00:00:00+02:00,66.33999633789062,67.98999786376953,66.36000061035156,66.33999633789062,4181,0.0,0.0,0.0
2025-04-16 00:00:00+02:00,66.33999633789062,67.87000274658203,66.0,66.16000366210938,14411,0.0,0.0,0.0
2025-04-17 00:00:00+02:00,66.16000366210938,66.9000015258789,65.5199966430664,66.27999877929688,16055,0.0,0.0,0.0
2025-04-22 00:00:00+02:00,66.27999877929688,70.97000122070312,66.5999984741211,67.9800033569336,40660,0.0,0.0,0.0
2025-04-23 00:00:00+02:00,67.9800033569336,68.9000015258789,66.5,67.27999877929688,12658,0.0,0.0,0.0
2025-04-27 00:00:00+03:00,67.27999877929688,68.8499984741211,67.0199966430664,68.30999755859375,12336,0.0,0.0,0.0
2025-04-28 00:00:00+03:00,68.30999755859375,68.83999633789062,67.79000091552734,68.30999755859375,3211,0.0,0.0,0.0
2025-04-29 00:00:00+03:00,68.30999755859375,72.5,68.0199966430664,69.01000213623047,40387,0.0,0.0,0.0
2025-04-30 00:00:00+03:00,69.01000213623047,70.95999908447266,68.83000183105469,69.0,11958,0.0,0.0,0.0
2025-05-04 00:00:00+03:00,69.0,71.94999694824219,70.0,70.56999969482422,22952,0.0,0.0,0.0
2025-05-05 00:00:00+03:00,70.56999969482422,71.4000015258789,69.5,69.91000366210938,10470,0.0,0.0,0.0
2025-05-06 00:00:00+03:00,69.91000366210938,71.38999938964844,69.0,70.66999816894531,19173,0.0,0.0,0.0
2025-05-07 00:00:00+03:00,70.66999816894531,72.01000213623047,69.18000030517578,69.62000274658203,26264,0.0,0.0,0.0
2025-05-08 00:00:00+03:00,69.62000274658203,70.94999694824219,67.0,67.88999938964844,42722,0.0,0.0,0.0
2025-05-11 00:00:00+03:00,67.88999938964844,69.48999786376953,67.0,67.08999633789062,13107,0.0,0.0,0.0
2025-05-12 00:00:00+03:00,67.08999633789062,68.6500015258789,66.62000274658203,67.08999633789062,2705,0.0,0.0,0.0
2025-05-13 00:00:00+03:00,67.08999633789062,68.3499984741211,67.04000091552734,67.70999908447266,8370,0.0,0.0,0.0
2025-05-14 00:00:00+03:00,67.70999908447266,68.0,67.1500015258789,67.70999908447266,2565,0.0,0.0,0.0
2025-05-15 00:00:00+03:00,67.70999908447266,69.30000305175781,66.0,66.01000213623047,33464,0.0,0.0,0.0
2025-05-18 00:00:00+03:00,66.01000213623047,68.69999694824219,65.0,65.5199966430664,27210,0.0,0.0,0.0
2025-05-19 00:00:00+03:00,65.5199966430664,66.80000305175781,65.0,65.43000030517578,5068,0.0,0.0,0.0
2025-05-20 00:00:00+03:00,65.43000030517578,66.4000015258789,64.30999755859375,65.43000030517578,4144,0.0,0.0,0.0
2025-05-21 00:00:00+03:00,65.43000030517578,65.87999725341797,64.68000030517578,65.43000030517578,2868,0.0,0.0,0.0
2025-05-22 00:00:00+03:00,65.43000030517578,66.5,64.69999694824219,65.23999786376953,6016,0.0,0.0,0.0
2025-05-25 00:00:00+03:00,65.23999786376953,65.5,64.0,64.06999969482422,10763,0.0,0.0,0.0
2025-05-26 00:00:00+03:00,64.06999969482422,64.37999725341797,63.560001373291016,63.970001220703125,16656,0.0,0.0,0.0
2025-05-27 00:00:00+03:00,63.970001220703125,65.0,63.70000076293945,65.0,8244,0.0,0.0,0.0
2025-05-28 00:00:00+03:00,65.0,64.66000366210938,64.01000213623047,65.0,2233,0.0,0.0,0.0
2025-05-29 00:00:00+03:00,65.0,64.5,63.79999923706055,63.959999084472656,7231,0.0,0.0,0.0
2025-06-01 00:00:00+03:00,63.959999084472656,64.9800033569336,63.79999923706055,63.959999084472656,3895,0.0,0.0,0.0
2025-06-02 00:00:00+03:00,63.959999084472656,64.5,63.65999984741211,64.0,8555,0.0,0.0,0.0
2025-06-03 00:00:00+03:00,64.0,64.80000305175781,63.65999984741211,63.880001068115234,7603,0.0,0.0,0.0
2025-06-04 00:00:00+03:00,63.880001068115234,65.5,63.720001220703125,64.37000274658203,4990,0.0,0.0,0.0
2025-06-10 00:00:00+03:00,64.37000274658203,64.98999786376953,63.66999816894531,63.95000076293945,7610,0.0,0.0,0.0
2025-06-11 00:00:00+03:00,63.95000076293945,65.0,63.849998474121094,64.68000030517578,10604,0.0,0.0,0.0
2025-06-12 00:00:00+03:00,64.68000030517578,64.5,63.0,63.209999084472656,13785,0.0,0.0,0.0
2025-06-15 00:00:00+03:00,63.209999084472656,61.939998626708984,59.0,60.029998779296875,12566,0.0,0.0,0.0
2025-06-16 00:00:00+03:00,60.029998779296875,64.2699966430664,60.0,60.529998779296875,20406,0.0,0.0,0.0
2025-06-17 00:00:00+03:00,60.529998779296875,62.4900016784668,58.0,58.90999984741211,6196,0.0,0.0,0.0
2025-06-18 00:00:00+03:00,58.90999984741211,61.29999923706055,56.25,60.06999969482422,17021,0.0,0.0,0.0
2025-06-19 00:00:00+03:00,60.06999969482422,63.790000915527344,58.099998474121094,59.400001525878906,29365,0.0,0.0,0.0
2025-06-22 00:00:00+03:00,59.400001525878906,61.0,58.31999969482422,60.20000076293945,9323,0.0,0.0,0.0
2025-06-23 00:00:00+03:00,60.20000076293945,62.0,60.0,60.31999969482422,6904,0.0,0.0,0.0
2025-06-24 00:00:00+03:00,60.31999969482422,62.779998779296875,60.04999923706055,61.20000076293945,18061,0.0,0.0,0.0
2025-06-25 00:00:00+03:00,61.20000076293945,65.0,61.5,63.790000915527344,18018,0.0,0.0,0.0
2025-06-29 00:00:00+03:00,63.790000915527344,64.7300033569336,62.130001068115234,63.33000183105469,17618,0.0,0.0,0.0
2025-06-30 00:00:00+03:00,63.33000183105469,64.93000030517578,62.939998626708984,63.459999084472656,14915,0.0,0.0,0.0
2025-07-01 00:00:00+03:00,63.459999084472656,65.5,63.040000915527344,63.47999954223633,10051,0.0,0.0,0.0
2025-07-02 00:00:00+03:00,63.47999954223633,65.38999938964844,63.29999923706055,63.47999954223633,4524,0.0,0.0,0.0
2025-07-06 00:00:00+03:00,63.47999954223633,65.0,63.150001525878906,63.5099983215332,7580,0.0,0.0,0.0
2025-07-07 00:00:00+03:00,63.5099983215332,64.75,63.20000076293945,63.540000915527344,5792,0.0,0.0,0.0
2025-07-09 00:00:00+03:00,63.540000915527344,64.5,62.04999923706055,62.91999816894531,12503,0.0,0.0,0.0
2025-07-10 00:00:00+03:00,62.91999816894531,65.80000305175781,63.400001525878906,63.9900016784668,23622,0.0,0.0,0.0
2025-07-13 00:00:00+03:00,63.9900016784668,65.29000091552734,63.52000045776367,63.84000015258789,5411,0.0,0.0,0.0
2025-07-14 00:00:00+03:00,63.84000015258789,64.4800033569336,63.5,64.0,6292,0.0,0.0,0.0
2025-07-15 00:00:00+03:00,64.0,64.69999694824219,63.189998626708984,63.77000045776367,7020,0.0,0.0,0.0
2025-07-16 00:00:00+03:00,63.77000045776367,64.38999938964844,63.5,63.77000045776367,3485,0.0,0.0,0.0
2025-07-17 00:00:00+03:00,63.77000045776367,64.27999877929688,63.79999923706055,63.77000045776367,2181,0.0,0.0,0.0
2025-07-20 00:00:00+03:00,63.77000045776367,64.5,63.79999923706055,64.16999816894531,6779,0.0,0.0,0.0
2025-07-21 00:00:00+03:00,64.16999816894531,68.80000305175781,64.69999694824219,68.30999755859375,85576,0.0,0.0,0.0
2025-07-22 00:00:00+03:00,68.30999755859375,81.94000244140625,68.79000091552734,80.01000213623047,630192,0.0,0.0,0.0
2025-07-23 00:00:00+03:00,80.01000213623047,80.01000213623047,80.01000213623047,80.01000213623047,0,0.0,0.0,0.0
