Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-30 00:00:00+03:00,24.700000762939453,25.200000762939453,24.40999984741211,24.760000228881836,1150848,0.0,0.0,0.0
2024-07-31 00:00:00+03:00,24.760000228881836,25.149999618530273,24.639999389648438,24.649999618530273,583395,0.0,0.0,0.0
2024-08-01 00:00:00+03:00,24.649999618530273,25.700000762939453,24.649999618530273,25.040000915527344,1791155,0.0,0.0,0.0
2024-08-04 00:00:00+03:00,25.040000915527344,24.700000762939453,23.649999618530273,23.670000076293945,897574,0.0,0.0,0.0
2024-08-05 00:00:00+03:00,23.670000076293945,23.030000686645508,21.049999237060547,22.540000915527344,1033148,0.0,0.0,0.0
2024-08-06 00:00:00+03:00,22.540000915527344,23.299999237060547,22.549999237060547,23.299999237060547,646648,0.0,0.0,0.0
2024-08-07 00:00:00+03:00,23.299999237060547,25.290000915527344,23.299999237060547,24.969999313354492,2464060,0.0,0.0,0.0
2024-08-08 00:00:00+03:00,24.969999313354492,25.68000030517578,24.5,24.959999084472656,1859373,0.0,0.0,0.0
2024-08-11 00:00:00+03:00,24.959999084472656,26.5,25.0,26.219999313354492,2059447,0.0,0.0,0.0
2024-08-12 00:00:00+03:00,26.219999313354492,26.5,25.799999237060547,25.81999969482422,958229,0.0,0.0,0.0
2024-08-13 00:00:00+03:00,25.81999969482422,25.899999618530273,24.899999618530273,25.049999237060547,1355155,0.0,0.0,0.0
2024-08-14 00:00:00+03:00,25.049999237060547,26.5,25.149999618530273,26.5,1358493,0.0,0.0,0.0
2024-08-15 00:00:00+03:00,26.5,27.649999618530273,25.950000762939453,25.989999771118164,4304375,0.0,0.0,0.0
2024-08-18 00:00:00+03:00,25.989999771118164,28.0,26.100000381469727,27.700000762939453,3541729,0.0,0.0,0.0
2024-08-19 00:00:00+03:00,27.700000762939453,28.489999771118164,26.739999771118164,27.09000015258789,1584939,0.0,0.0,0.0
2024-08-20 00:00:00+03:00,27.09000015258789,27.3799991607666,26.530000686645508,26.700000762939453,1039193,0.0,0.0,0.0
2024-08-21 00:00:00+03:00,26.700000762939453,27.170000076293945,26.100000381469727,26.100000381469727,1318563,0.0,0.0,0.0
2024-08-22 00:00:00+03:00,26.100000381469727,26.520000457763672,22.010000228881836,22.760000228881836,1509303,0.0,0.0,0.0
2024-08-25 00:00:00+03:00,22.760000228881836,27.309999465942383,24.0,24.0,1514481,0.0,0.0,0.0
2024-08-26 00:00:00+03:00,24.0,24.989999771118164,23.75,24.56999969482422,1037795,0.0,0.0,0.0
2024-08-27 00:00:00+03:00,24.56999969482422,25.0,23.899999618530273,24.25,1683677,0.0,0.0,0.0
2024-08-28 00:00:00+03:00,24.25,24.479999542236328,23.989999771118164,24.040000915527344,1028157,0.0,0.0,0.0
2024-08-29 00:00:00+03:00,24.040000915527344,24.559999465942383,24.020000457763672,24.020000457763672,1221447,0.0,0.0,0.0
2024-09-01 00:00:00+03:00,24.020000457763672,24.190000534057617,23.65999984741211,23.889999389648438,1131953,0.0,0.0,0.0
2024-09-02 00:00:00+03:00,23.889999389648438,24.200000762939453,23.34000015258789,23.540000915527344,908922,0.0,0.0,0.0
2024-09-03 00:00:00+03:00,23.540000915527344,24.670000076293945,23.5,24.34000015258789,2190706,0.0,0.0,0.0
2024-09-04 00:00:00+03:00,24.34000015258789,24.389999389648438,23.799999237060547,23.989999771118164,1061432,0.0,0.0,0.0
2024-09-05 00:00:00+03:00,23.989999771118164,24.329999923706055,23.649999618530273,23.760000228881836,1258794,0.0,0.0,0.0
2024-09-08 00:00:00+03:00,23.760000228881836,23.989999771118164,23.1299991607666,23.389999389648438,645937,0.0,0.0,0.0
2024-09-09 00:00:00+03:00,23.389999389648438,23.700000762939453,23.200000762939453,23.350000381469727,407405,0.0,0.0,0.0
2024-09-10 00:00:00+03:00,23.350000381469727,23.600000381469727,22.8700008392334,23.09000015258789,391413,0.0,0.0,0.0
2024-09-11 00:00:00+03:00,23.09000015258789,23.290000915527344,22.799999237060547,23.079999923706055,448714,0.0,0.0,0.0
2024-09-12 00:00:00+03:00,23.079999923706055,24.200000762939453,23.1200008392334,23.530000686645508,1755736,0.0,0.0,0.0
2024-09-16 00:00:00+03:00,23.530000686645508,23.889999389648438,23.049999237060547,23.059999465942383,431102,0.0,0.0,0.0
2024-09-17 00:00:00+03:00,23.059999465942383,23.299999237060547,22.719999313354492,22.760000228881836,307251,0.0,0.0,0.0
2024-09-18 00:00:00+03:00,22.760000228881836,24.239999771118164,22.799999237060547,23.559999465942383,1773453,0.0,0.0,0.0
2024-09-19 00:00:00+03:00,23.559999465942383,23.989999771118164,23.399999618530273,23.639999389648438,434657,0.0,0.0,0.0
2024-09-22 00:00:00+03:00,23.639999389648438,23.969999313354492,23.5,23.549999237060547,338183,0.0,0.0,0.0
2024-09-23 00:00:00+03:00,23.549999237060547,24.010000228881836,23.440000534057617,23.610000610351562,787888,0.0,0.0,0.0
2024-09-24 00:00:00+03:00,24.5,24.700000762939453,23.8799991607666,23.979999542236328,752499,0.0,0.0,0.0
2024-09-25 00:00:00+03:00,24.489999771118164,25.25,24.5,24.5,2114884,0.0,0.0,0.0
2024-09-26 00:00:00+03:00,24.5,24.700000762939453,23.8799991607666,23.979999542236328,752499,0.0,0.0,0.0
2024-09-29 00:00:00+03:00,23.979999542236328,24.020000457763672,23.56999969482422,23.649999618530273,513075,0.0,0.0,0.0
2024-09-30 00:00:00+03:00,23.649999618530273,23.8799991607666,23.440000534057617,23.5,418974,0.0,0.0,0.0
2024-10-01 00:00:00+03:00,23.5,23.850000381469727,23.200000762939453,23.389999389648438,758020,0.0,0.0,0.0
2024-10-02 00:00:00+03:00,23.389999389648438,23.3700008392334,22.149999618530273,22.479999542236328,596870,0.0,0.0,0.0
2024-10-03 00:00:00+03:00,22.479999542236328,22.850000381469727,22.5,22.549999237060547,341586,0.0,0.0,0.0
2024-10-07 00:00:00+03:00,22.549999237060547,23.18000030517578,22.5,22.6200008392334,312112,0.0,0.0,0.0
2024-10-08 00:00:00+03:00,22.6200008392334,22.899999618530273,21.030000686645508,21.84000015258789,370720,0.0,0.0,0.0
2024-10-09 00:00:00+03:00,21.84000015258789,22.229999542236328,21.649999618530273,21.90999984741211,218072,0.0,0.0,0.0
2024-10-10 00:00:00+03:00,21.90999984741211,22.700000762939453,21.940000534057617,22.139999389648438,277721,0.0,0.0,0.0
2024-10-13 00:00:00+03:00,22.139999389648438,22.479999542236328,21.799999237060547,21.81999969482422,253330,0.0,0.0,0.0
2024-10-14 00:00:00+03:00,21.81999969482422,22.350000381469727,21.5,22.049999237060547,292220,0.0,0.0,0.0
2024-10-15 00:00:00+03:00,22.049999237060547,23.549999237060547,22.110000610351562,23.270000457763672,1295991,0.0,0.0,0.0
2024-10-16 00:00:00+03:00,23.270000457763672,24.1299991607666,23.270000457763672,23.270000457763672,1010609,0.0,0.0,0.0
2024-10-17 00:00:00+03:00,23.270000457763672,24.25,23.420000076293945,23.84000015258789,975544,0.0,0.0,0.0
2024-10-20 00:00:00+03:00,23.84000015258789,24.559999465942383,22.850000381469727,22.850000381469727,1721879,0.0,0.0,0.0
2024-10-21 00:00:00+03:00,22.850000381469727,24.09000015258789,22.270000457763672,23.549999237060547,1104384,0.0,0.0,0.0
2024-10-22 00:00:00+03:00,23.549999237060547,24.200000762939453,23.360000610351562,23.639999389648438,559788,0.0,0.0,0.0
2024-10-23 00:00:00+03:00,23.639999389648438,24.280000686645508,23.15999984741211,23.209999084472656,914301,0.0,0.0,0.0
2024-10-24 00:00:00+03:00,23.209999084472656,23.780000686645508,23.25,23.280000686645508,281720,0.0,0.0,0.0
2024-10-27 00:00:00+03:00,23.280000686645508,23.610000610351562,23.049999237060547,23.079999923706055,413665,0.0,0.0,0.0
2024-10-28 00:00:00+03:00,23.079999923706055,24.559999465942383,23.049999237060547,23.899999618530273,1956167,0.0,0.0,0.0
2024-10-29 00:00:00+03:00,23.899999618530273,24.559999465942383,23.600000381469727,23.610000610351562,807064,0.0,0.0,0.0
2024-10-30 00:00:00+03:00,23.610000610351562,23.989999771118164,23.399999618530273,23.780000686645508,397519,0.0,0.0,0.0
2024-10-31 00:00:00+03:00,23.780000686645508,24.459999084472656,23.549999237060547,23.850000381469727,717620,0.0,0.0,0.0
2024-11-03 00:00:00+02:00,23.850000381469727,24.110000610351562,23.479999542236328,23.75,781974,0.0,0.0,0.0
2024-11-04 00:00:00+02:00,23.75,24.0,23.299999237060547,23.360000610351562,771435,0.0,0.0,0.0
2024-11-05 00:00:00+02:00,23.360000610351562,23.489999771118164,23.110000610351562,23.190000534057617,490690,0.0,0.0,0.0
2024-11-06 00:00:00+02:00,23.190000534057617,23.549999237060547,23.190000534057617,23.5,656962,0.0,0.0,0.0
2024-11-07 00:00:00+02:00,23.5,23.8799991607666,23.469999313354492,23.489999771118164,659096,0.0,0.0,0.0
2024-11-10 00:00:00+02:00,23.489999771118164,23.8799991607666,23.5,23.649999618530273,619090,0.0,0.0,0.0
2024-11-11 00:00:00+02:00,23.649999618530273,24.100000381469727,23.649999618530273,23.90999984741211,976626,0.0,0.0,0.0
2024-11-12 00:00:00+02:00,23.90999984741211,24.600000381469727,24.020000457763672,24.209999084472656,1384528,0.0,0.0,0.0
2024-11-13 00:00:00+02:00,24.209999084472656,26.389999389648438,25.100000381469727,25.899999618530273,5415272,0.0,0.0,0.0
2024-11-14 00:00:00+02:00,25.899999618530273,27.399999618530273,26.06999969482422,26.649999618530273,3213179,0.0,0.0,0.0
2024-11-17 00:00:00+02:00,26.649999618530273,27.389999389648438,26.510000228881836,26.540000915527344,827233,0.0,0.0,0.0
2024-11-18 00:00:00+02:00,26.540000915527344,26.739999771118164,25.559999465942383,25.56999969482422,1096231,0.0,0.0,0.0
2024-11-19 00:00:00+02:00,25.56999969482422,25.979999542236328,25.239999771118164,25.299999237060547,951417,0.0,0.0,0.0
2024-11-20 00:00:00+02:00,25.299999237060547,25.729999542236328,25.0,25.229999542236328,659670,0.0,0.0,0.0
2024-11-21 00:00:00+02:00,25.229999542236328,27.809999465942383,25.350000381469727,26.65999984741211,4144236,0.0,0.0,0.0
2024-11-24 00:00:00+02:00,26.65999984741211,28.229999542236328,26.610000610351562,27.139999389648438,1951964,0.0,0.0,0.0
2024-11-25 00:00:00+02:00,27.139999389648438,27.5,26.610000610351562,26.690000534057617,724751,0.0,0.0,0.0
2024-11-26 00:00:00+02:00,26.690000534057617,29.479999542236328,26.709999084472656,28.670000076293945,3873383,0.0,0.0,0.0
2024-11-27 00:00:00+02:00,28.670000076293945,29.799999237060547,28.049999237060547,28.280000686645508,1422832,0.0,0.0,0.0
2024-11-28 00:00:00+02:00,28.280000686645508,29.690000534057617,27.510000228881836,29.399999618530273,1685549,0.0,0.0,0.0
2024-12-01 00:00:00+02:00,29.399999618530273,30.5,28.809999465942383,29.200000762939453,1881580,0.0,0.0,0.0
2024-12-02 00:00:00+02:00,29.200000762939453,29.5,28.399999618530273,28.90999984741211,1140387,0.0,0.0,0.0
2024-12-03 00:00:00+02:00,28.90999984741211,30.700000762939453,28.5,30.1299991607666,2952458,0.0,0.0,0.0
2024-12-04 00:00:00+02:00,30.1299991607666,30.770000457763672,29.670000076293945,29.799999237060547,1182859,0.0,0.0,0.0
2024-12-05 00:00:00+02:00,29.799999237060547,31.579999923706055,29.700000762939453,31.200000762939453,2237749,0.0,0.0,0.0
2024-12-08 00:00:00+02:00,31.200000762939453,31.739999771118164,30.31999969482422,30.510000228881836,1013755,0.0,0.0,0.0
2024-12-09 00:00:00+02:00,30.510000228881836,31.389999389648438,30.0,30.020000457763672,838458,0.0,0.0,0.0
2024-12-10 00:00:00+02:00,30.020000457763672,30.43000030517578,29.149999618530273,29.309999465942383,550179,0.0,0.0,0.0
2024-12-11 00:00:00+02:00,29.309999465942383,29.969999313354492,28.280000686645508,29.299999237060547,1032482,0.0,0.0,0.0
2024-12-12 00:00:00+02:00,29.299999237060547,29.510000228881836,28.770000457763672,29.1299991607666,898720,0.0,0.0,0.0
2024-12-15 00:00:00+02:00,29.1299991607666,29.399999618530273,27.5,27.829999923706055,1541894,0.0,0.0,0.0
2024-12-16 00:00:00+02:00,27.829999923706055,29.459999084472656,27.8700008392334,29.290000915527344,1995461,0.0,0.0,0.0
2024-12-17 00:00:00+02:00,29.290000915527344,29.81999969482422,28.899999618530273,29.450000762939453,1123876,0.0,0.0,0.0
2024-12-18 00:00:00+02:00,29.450000762939453,30.59000015258789,29.15999984741211,30.200000762939453,2217363,0.0,0.0,0.0
2024-12-19 00:00:00+02:00,30.200000762939453,33.02000045776367,29.309999465942383,32.0099983215332,4419189,0.0,0.0,0.0
2024-12-22 00:00:00+02:00,32.0099983215332,34.20000076293945,32.11000061035156,33.34000015258789,2088980,0.0,0.0,0.0
2024-12-23 00:00:00+02:00,33.34000015258789,34.0,31.860000610351562,32.400001525878906,1823323,0.0,0.0,0.0
2024-12-24 00:00:00+02:00,32.400001525878906,33.83000183105469,32.04999923706055,33.5,1142954,0.0,0.0,0.0
2024-12-25 00:00:00+02:00,33.5,34.84000015258789,32.75,33.0,1325331,0.0,0.0,0.0
2024-12-26 00:00:00+02:00,33.0,33.45000076293945,32.25,32.7400016784668,330759,0.0,0.0,0.0
2024-12-29 00:00:00+02:00,32.7400016784668,33.099998474121094,31.540000915527344,31.540000915527344,681426,0.0,0.0,0.0
2024-12-30 00:00:00+02:00,31.540000915527344,32.0,29.600000381469727,30.139999389648438,757652,0.0,0.0,0.0
2024-12-31 00:00:00+02:00,30.139999389648438,31.389999389648438,30.5,31.0,1128901,0.0,0.0,0.0
2025-01-02 00:00:00+02:00,31.0,32.5,31.399999618530273,32.119998931884766,740298,0.0,0.0,0.0
2025-01-05 00:00:00+02:00,32.119998931884766,32.5,31.43000030517578,31.68000030517578,296566,0.0,0.0,0.0
2025-01-06 00:00:00+02:00,31.68000030517578,31.889999389648438,29.940000534057617,30.31999969482422,1454827,0.0,0.0,0.0
2025-01-08 00:00:00+02:00,30.31999969482422,30.700000762939453,29.440000534057617,29.969999313354492,711704,0.0,0.0,0.0
2025-01-09 00:00:00+02:00,29.969999313354492,30.290000915527344,29.0,29.399999618530273,1047733,0.0,0.0,0.0
2025-01-12 00:00:00+02:00,29.399999618530273,29.190000534057617,27.950000762939453,28.049999237060547,1323014,0.0,0.0,0.0
2025-01-13 00:00:00+02:00,28.049999237060547,29.8799991607666,27.959999084472656,28.0,1985033,0.0,0.0,0.0
2025-01-14 00:00:00+02:00,28.0,28.979999542236328,27.06999969482422,28.899999618530273,1099589,0.0,0.0,0.0
2025-01-15 00:00:00+02:00,28.899999618530273,29.1200008392334,28.350000381469727,28.959999084472656,993116,0.0,0.0,0.0
2025-01-16 00:00:00+02:00,28.959999084472656,29.440000534057617,28.389999389648438,28.530000686645508,1139631,0.0,0.0,0.0
2025-01-19 00:00:00+02:00,28.959999084472656,29.709999084472656,28.389999389648438,29.40999984741211,2084873,0.0,0.0,0.0
2025-01-20 00:00:00+02:00,29.6299991607666,30.299999237060547,29.309999465942383,29.829999923706055,758313,0.0,0.0,0.0
2025-01-21 00:00:00+02:00,29.829999923706055,30.200000762939453,29.559999465942383,29.709999084472656,327588,0.0,0.0,0.0
2025-01-22 00:00:00+02:00,29.709999084472656,31.25,29.989999771118164,30.81999969482422,1239702,0.0,0.0,0.0
2025-01-23 00:00:00+02:00,30.81999969482422,31.31999969482422,29.799999237060547,30.0,725655,0.0,0.0,0.0
2025-01-26 00:00:00+02:00,30.0,30.3799991607666,29.549999237060547,29.729999542236328,241497,0.0,0.0,0.0
2025-01-27 00:00:00+02:00,29.729999542236328,29.899999618530273,29.020000457763672,29.299999237060547,407665,0.0,0.0,0.0
2025-01-28 00:00:00+02:00,29.299999237060547,31.440000534057617,29.010000228881836,30.969999313354492,1796583,0.0,0.0,0.0
2025-01-29 00:00:00+02:00,30.969999313354492,31.93000030517578,30.84000015258789,31.0,720577,0.0,0.0,0.0
2025-01-30 00:00:00+02:00,31.0,31.5,30.6299991607666,31.059999465942383,510815,0.0,0.0,0.0
2025-02-02 00:00:00+02:00,31.059999465942383,31.799999237060547,31.020000457763672,31.059999465942383,468904,0.0,0.0,0.0
2025-02-03 00:00:00+02:00,31.059999465942383,31.219999313354492,30.149999618530273,30.149999618530273,221179,0.0,0.0,0.0
2025-02-04 00:00:00+02:00,30.149999618530273,30.549999237060547,29.790000915527344,29.799999237060547,276173,0.0,0.0,0.0
2025-02-05 00:00:00+02:00,29.799999237060547,30.0,29.3700008392334,29.459999084472656,231392,0.0,0.0,0.0
2025-02-06 00:00:00+02:00,29.459999084472656,30.5,29.549999237060547,30.209999084472656,303293,0.0,0.0,0.0
2025-02-09 00:00:00+02:00,30.209999084472656,30.860000610351562,30.299999237060547,30.299999237060547,310984,0.0,0.0,0.0
2025-02-10 00:00:00+02:00,30.299999237060547,31.600000381469727,30.399999618530273,30.530000686645508,601916,0.0,0.0,0.0
2025-02-11 00:00:00+02:00,30.530000686645508,30.780000686645508,29.239999771118164,29.260000228881836,409793,0.0,0.0,0.0
2025-02-12 00:00:00+02:00,29.260000228881836,29.75,28.700000762939453,29.389999389648438,239661,0.0,0.0,0.0
2025-02-13 00:00:00+02:00,29.389999389648438,29.600000381469727,29.0,29.110000610351562,150772,0.0,0.0,0.0
2025-02-16 00:00:00+02:00,29.110000610351562,29.889999389648438,29.31999969482422,29.719999313354492,330851,0.0,0.0,0.0
2025-02-17 00:00:00+02:00,29.719999313354492,30.200000762939453,29.6200008392334,29.639999389648438,286093,0.0,0.0,0.0
2025-02-18 00:00:00+02:00,29.639999389648438,29.899999618530273,29.329999923706055,29.600000381469727,320382,0.0,0.0,0.0
2025-02-19 00:00:00+02:00,29.600000381469727,30.5,29.459999084472656,29.959999084472656,527540,0.0,0.0,0.0
2025-02-20 00:00:00+02:00,29.959999084472656,30.469999313354492,29.899999618530273,30.030000686645508,188500,0.0,0.0,0.0
2025-02-23 00:00:00+02:00,30.030000686645508,31.280000686645508,30.0,30.850000381469727,562185,0.0,0.0,0.0
2025-02-24 00:00:00+02:00,30.850000381469727,31.59000015258789,30.889999389648438,31.06999969482422,530019,0.0,0.0,0.0
2025-02-25 00:00:00+02:00,31.06999969482422,31.290000915527344,30.65999984741211,30.81999969482422,335709,0.0,0.0,0.0
2025-02-26 00:00:00+02:00,30.81999969482422,32.29999923706055,30.719999313354492,32.119998931884766,1730540,0.0,0.0,0.0
2025-02-27 00:00:00+02:00,32.119998931884766,32.38999938964844,31.549999237060547,31.6200008392334,432315,0.0,0.0,0.0
2025-03-02 00:00:00+02:00,31.6200008392334,32.70000076293945,31.850000381469727,32.369998931884766,892142,0.0,0.0,0.0
2025-03-03 00:00:00+02:00,32.369998931884766,32.29999923706055,29.649999618530273,29.81999969482422,3794596,0.0,0.0,0.0
2025-03-04 00:00:00+02:00,29.81999969482422,29.81999969482422,29.010000228881836,29.1200008392334,1090547,0.0,0.0,0.0
2025-03-05 00:00:00+02:00,29.1200008392334,29.299999237060547,28.360000610351562,28.440000534057617,766522,0.0,0.0,0.0
2025-03-06 00:00:00+02:00,28.440000534057617,29.0,28.520000457763672,28.579999923706055,448622,0.0,0.0,0.0
2025-03-09 00:00:00+02:00,28.579999923706055,29.100000381469727,27.600000381469727,27.690000534057617,957363,0.0,0.0,0.0
2025-03-10 00:00:00+02:00,27.690000534057617,28.079999923706055,27.219999313354492,27.299999237060547,764844,0.0,0.0,0.0
2025-03-11 00:00:00+02:00,27.299999237060547,29.239999771118164,27.1200008392334,28.600000381469727,1583251,0.0,0.0,0.0
2025-03-12 00:00:00+02:00,28.600000381469727,29.18000030517578,27.799999237060547,28.0,786558,0.0,0.0,0.0
2025-03-13 00:00:00+02:00,28.0,28.399999618530273,27.610000610351562,27.65999984741211,707114,0.0,0.0,0.0
2025-03-16 00:00:00+02:00,27.65999984741211,28.280000686645508,27.5,27.6200008392334,649710,0.0,0.0,0.0
2025-03-17 00:00:00+02:00,27.6200008392334,28.350000381469727,27.40999984741211,27.959999084472656,873964,0.0,0.0,0.0
2025-03-18 00:00:00+02:00,27.959999084472656,28.25,27.600000381469727,27.700000762939453,510526,0.0,0.0,0.0
2025-03-19 00:00:00+02:00,27.700000762939453,27.8700008392334,27.200000762939453,27.299999237060547,448418,0.0,0.0,0.0
2025-03-20 00:00:00+02:00,27.299999237060547,27.399999618530273,27.170000076293945,27.170000076293945,339749,0.0,0.0,0.0
2025-03-23 00:00:00+02:00,27.170000076293945,27.600000381469727,26.8700008392334,26.8700008392334,422752,0.0,0.0,0.0
2025-03-24 00:00:00+02:00,26.8700008392334,27.079999923706055,26.31999969482422,26.389999389648438,515598,0.0,0.0,0.0
2025-03-25 00:00:00+02:00,26.389999389648438,26.649999618530273,25.850000381469727,25.860000610351562,550478,0.0,0.0,0.0
2025-03-26 00:00:00+02:00,25.860000610351562,26.25,25.469999313354492,25.739999771118164,333864,0.0,0.0,0.0
2025-03-27 00:00:00+02:00,25.739999771118164,26.09000015258789,25.65999984741211,25.670000076293945,274473,0.0,0.0,0.0
2025-04-03 00:00:00+02:00,25.670000076293945,25.68000030517578,25.0,25.200000762939453,593118,0.0,0.0,0.0
2025-04-06 00:00:00+02:00,25.200000762939453,24.510000228881836,23.5,23.809999465942383,533242,0.0,0.0,0.0
2025-04-07 00:00:00+02:00,23.809999465942383,24.290000915527344,23.219999313354492,24.100000381469727,568905,0.0,0.0,0.0
2025-04-08 00:00:00+02:00,24.100000381469727,24.649999618530273,24.200000762939453,24.40999984741211,291735,0.0,0.0,0.0
2025-04-09 00:00:00+02:00,24.40999984741211,25.09000015258789,23.329999923706055,23.520000457763672,645585,0.0,0.0,0.0
2025-04-10 00:00:00+02:00,23.520000457763672,25.15999984741211,24.020000457763672,24.959999084472656,985491,0.0,0.0,0.0
2025-04-13 00:00:00+02:00,24.959999084472656,25.739999771118164,25.0,25.3799991607666,799762,0.0,0.0,0.0
2025-04-14 00:00:00+02:00,25.3799991607666,25.610000610351562,25.280000686645508,25.350000381469727,412973,0.0,0.0,0.0
2025-04-15 00:00:00+02:00,25.350000381469727,25.389999389648438,24.799999237060547,24.899999618530273,533566,0.0,0.0,0.0
2025-04-16 00:00:00+02:00,24.899999618530273,25.049999237060547,24.420000076293945,24.540000915527344,375366,0.0,0.0,0.0
2025-04-17 00:00:00+02:00,24.540000915527344,25.100000381469727,24.309999465942383,24.899999618530273,770641,0.0,0.0,0.0
2025-04-22 00:00:00+02:00,24.899999618530273,25.229999542236328,24.920000076293945,24.979999542236328,282125,0.0,0.0,0.0
2025-04-23 00:00:00+02:00,24.979999542236328,25.75,24.899999618530273,25.549999237060547,915278,0.0,0.0,0.0
2025-04-27 00:00:00+03:00,25.549999237060547,26.190000534057617,25.700000762939453,26.020000457763672,583875,0.0,0.0,0.0
2025-04-28 00:00:00+03:00,26.020000457763672,26.34000015258789,25.8799991607666,26.0,392245,0.0,0.0,0.0
2025-04-29 00:00:00+03:00,26.0,26.139999389648438,25.549999237060547,25.600000381469727,270829,0.0,0.0,0.0
2025-04-30 00:00:00+03:00,25.600000381469727,26.09000015258789,25.5,25.700000762939453,262136,0.0,0.0,0.0
2025-05-04 00:00:00+03:00,25.700000762939453,26.0,25.600000381469727,25.639999389648438,331386,0.0,0.0,0.0
2025-05-05 00:00:00+03:00,25.639999389648438,25.860000610351562,25.399999618530273,25.479999542236328,287154,0.0,0.0,0.0
2025-05-06 00:00:00+03:00,25.479999542236328,25.68000030517578,25.360000610351562,25.399999618530273,182216,0.0,0.0,0.0
2025-05-07 00:00:00+03:00,25.399999618530273,25.649999618530273,25.149999618530273,25.18000030517578,334747,0.0,0.0,0.0
2025-05-08 00:00:00+03:00,25.18000030517578,25.350000381469727,24.600000381469727,24.799999237060547,356598,0.0,0.0,0.0
2025-05-11 00:00:00+03:00,24.799999237060547,25.25,24.719999313354492,24.760000228881836,293762,0.0,0.0,0.0
2025-05-12 00:00:00+03:00,24.760000228881836,25.25,24.770000457763672,25.079999923706055,564030,0.0,0.0,0.0
2025-05-13 00:00:00+03:00,25.079999923706055,25.520000457763672,24.920000076293945,24.969999313354492,416046,0.0,0.0,0.0
2025-05-14 00:00:00+03:00,24.969999313354492,25.200000762939453,24.790000915527344,25.049999237060547,249270,0.0,0.0,0.0
2025-05-15 00:00:00+03:00,25.049999237060547,24.56999969482422,23.600000381469727,23.860000610351562,1106897,0.0,0.0,0.0
2025-05-18 00:00:00+03:00,23.860000610351562,24.200000762939453,23.700000762939453,23.799999237060547,702883,0.0,0.0,0.0
2025-05-19 00:00:00+03:00,23.799999237060547,23.8799991607666,23.3799991607666,23.420000076293945,273721,0.0,0.0,0.0
2025-05-20 00:00:00+03:00,23.420000076293945,23.6200008392334,22.729999542236328,22.850000381469727,678705,0.0,0.0,0.0
2025-05-21 00:00:00+03:00,22.850000381469727,22.90999984741211,22.510000228881836,22.690000534057617,487888,0.0,0.0,0.0
2025-05-22 00:00:00+03:00,22.690000534057617,23.280000686645508,22.579999923706055,23.190000534057617,538300,0.0,0.0,0.0
2025-05-25 00:00:00+03:00,23.190000534057617,24.68000030517578,23.299999237060547,24.65999984741211,1655375,0.0,0.0,0.0
2025-05-26 00:00:00+03:00,24.65999984741211,25.8700008392334,24.610000610351562,25.299999237060547,2028713,0.0,0.0,0.0
2025-05-27 00:00:00+03:00,25.299999237060547,25.600000381469727,25.030000686645508,25.229999542236328,519546,0.0,0.0,0.0
2025-05-28 00:00:00+03:00,25.229999542236328,25.510000228881836,24.770000457763672,24.790000915527344,304388,0.0,0.0,0.0
2025-05-29 00:00:00+03:00,24.790000915527344,25.059999465942383,24.549999237060547,24.770000457763672,283475,0.0,0.0,0.0
2025-06-01 00:00:00+03:00,24.770000457763672,26.450000762939453,24.700000762939453,26.299999237060547,1900745,0.0,0.0,0.0
2025-06-02 00:00:00+03:00,26.299999237060547,26.600000381469727,25.809999465942383,26.0,663434,0.0,0.0,0.0
2025-06-03 00:00:00+03:00,26.0,27.43000030517578,26.0,26.790000915527344,2887899,0.0,0.0,0.0
2025-06-04 00:00:00+03:00,26.790000915527344,27.299999237060547,26.40999984741211,26.59000015258789,1044492,0.0,0.0,0.0
2025-06-10 00:00:00+03:00,26.59000015258789,27.049999237060547,26.450000762939453,26.450000762939453,701368,0.0,0.0,0.0
2025-06-11 00:00:00+03:00,26.450000762939453,26.799999237060547,25.860000610351562,25.860000610351562,950785,0.0,0.0,0.0
2025-06-12 00:00:00+03:00,25.860000610351562,25.860000610351562,24.469999313354492,24.5,1252117,0.0,0.0,0.0
2025-06-15 00:00:00+03:00,24.5,23.799999237060547,22.5,23.15999984741211,456087,0.0,0.0,0.0
2025-06-16 00:00:00+03:00,23.15999984741211,23.790000915527344,23.139999389648438,23.239999771118164,259616,0.0,0.0,0.0
2025-06-17 00:00:00+03:00,23.239999771118164,23.700000762939453,22.6200008392334,22.780000686645508,449581,0.0,0.0,0.0
2025-06-18 00:00:00+03:00,22.780000686645508,23.149999618530273,22.5,22.81999969482422,307500,0.0,0.0,0.0
2025-06-19 00:00:00+03:00,22.81999969482422,23.100000381469727,22.0,22.0,454471,0.0,0.0,0.0
2025-06-22 00:00:00+03:00,22.0,22.790000915527344,21.0,22.399999618530273,301110,0.0,0.0,0.0
2025-06-23 00:00:00+03:00,22.399999618530273,22.899999618530273,22.5,22.799999237060547,387400,0.0,0.0,0.0
2025-06-24 00:00:00+03:00,22.799999237060547,23.649999618530273,23.200000762939453,23.520000457763672,928406,0.0,0.0,0.0
2025-06-25 00:00:00+03:00,23.520000457763672,24.56999969482422,23.43000030517578,24.56999969482422,984765,0.0,0.0,0.0
2025-06-29 00:00:00+03:00,24.56999969482422,25.360000610351562,24.700000762939453,25.290000915527344,1043195,0.0,0.0,0.0
