Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-16 00:00:00+03:00,33.45000076293945,31.799999237060547,31.780000686645508,33.45000076293945,1382,0.0,0.0,0.0
2024-09-17 00:00:00+03:00,33.45000076293945,33.45000076293945,31.780000686645508,33.45000076293945,230,0.0,0.0,0.0
2024-09-18 00:00:00+03:00,33.45000076293945,33.45000076293945,31.780000686645508,33.45000076293945,316,0.0,0.0,0.0
2024-09-19 00:00:00+03:00,33.45000076293945,33.380001068115234,31.809999465942383,33.45000076293945,976,0.0,0.0,0.0
2024-09-22 00:00:00+03:00,33.45000076293945,32.880001068115234,31.790000915527344,33.45000076293945,2186,0.0,0.0,0.0
2024-09-23 00:00:00+03:00,33.45000076293945,31.809999465942383,31.809999465942383,33.45000076293945,309,0.0,0.0,0.0
2024-09-24 00:00:00+03:00,33.45000076293945,32.75,31.829999923706055,32.70000076293945,125,0.0,0.0,0.0
2024-09-25 00:00:00+03:00,33.45000076293945,32.7599983215332,31.780000686645508,33.45000076293945,2365,0.0,0.0,0.0
2024-09-26 00:00:00+03:00,33.45000076293945,32.75,31.829999923706055,33.45000076293945,125,0.0,0.0,0.0
2024-09-29 00:00:00+03:00,33.45000076293945,32.650001525878906,31.780000686645508,33.45000076293945,3171,0.0,0.0,0.0
2024-09-30 00:00:00+03:00,33.45000076293945,32.58000183105469,31.790000915527344,33.45000076293945,222,0.0,0.0,0.0
2024-10-01 00:00:00+03:00,33.45000076293945,32.63999938964844,31.780000686645508,33.45000076293945,4210,0.0,0.0,0.0
2024-10-02 00:00:00+03:00,33.45000076293945,31.799999237060547,31.780000686645508,33.45000076293945,2651,0.0,0.0,0.0
2024-10-03 00:00:00+03:00,33.45000076293945,31.780000686645508,31.780000686645508,33.45000076293945,548,0.0,0.0,0.0
2024-10-07 00:00:00+03:00,33.45000076293945,31.889999389648438,31.780000686645508,33.45000076293945,448,0.0,0.0,0.0
2024-10-08 00:00:00+03:00,33.45000076293945,31.799999237060547,31.780000686645508,33.45000076293945,1047,0.0,0.0,0.0
2024-10-09 00:00:00+03:00,33.45000076293945,31.780000686645508,31.780000686645508,33.45000076293945,100,0.0,0.0,0.0
2024-10-10 00:00:00+03:00,33.45000076293945,31.780000686645508,31.780000686645508,33.45000076293945,1500,0.0,0.0,0.0
2024-10-13 00:00:00+03:00,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,0,0.0,0.0,0.0
2024-10-14 00:00:00+03:00,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,0,0.0,0.0,0.0
2024-10-15 00:00:00+03:00,33.45000076293945,31.799999237060547,31.780000686645508,33.45000076293945,998,0.0,0.0,0.0
2024-10-16 00:00:00+03:00,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,0,0.0,0.0,0.0
2024-10-17 00:00:00+03:00,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,0,0.0,0.0,0.0
2024-10-20 00:00:00+03:00,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,0,0.0,0.0,0.0
2024-10-21 00:00:00+03:00,33.45000076293945,31.780000686645508,31.780000686645508,33.45000076293945,75,0.0,0.0,0.0
2024-10-22 00:00:00+03:00,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,0,0.0,0.0,0.0
2024-10-23 00:00:00+03:00,33.45000076293945,32.33000183105469,31.780000686645508,33.45000076293945,775,0.0,0.0,0.0
2024-10-24 00:00:00+03:00,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,0,0.0,0.0,0.0
2024-10-27 00:00:00+03:00,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,0,0.0,0.0,0.0
2024-10-28 00:00:00+03:00,33.45000076293945,32.0,32.0,33.45000076293945,152,0.0,0.0,0.0
2024-10-29 00:00:00+03:00,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,0,0.0,0.0,0.0
2024-10-30 00:00:00+03:00,33.45000076293945,35.119998931884766,31.899999618530273,34.95000076293945,98603,0.0,0.0,0.0
2024-10-31 00:00:00+03:00,34.95000076293945,35.11000061035156,33.70000076293945,34.95000076293945,2638,0.0,0.0,0.0
2024-11-03 00:00:00+02:00,34.95000076293945,35.290000915527344,33.599998474121094,34.95000076293945,2866,0.0,0.0,0.0
2024-11-04 00:00:00+02:00,34.95000076293945,34.75,33.209999084472656,34.95000076293945,6544,0.0,0.0,0.0
2024-11-05 00:00:00+02:00,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0,0.0,0.0,0.0
2024-11-06 00:00:00+02:00,34.95000076293945,33.209999084472656,33.209999084472656,34.95000076293945,697,0.0,0.0,0.0
2024-11-07 00:00:00+02:00,34.95000076293945,33.209999084472656,33.209999084472656,34.95000076293945,1176,0.0,0.0,0.0
2024-11-10 00:00:00+02:00,34.95000076293945,33.209999084472656,33.209999084472656,34.95000076293945,109,0.0,0.0,0.0
2024-11-11 00:00:00+02:00,34.95000076293945,33.209999084472656,33.209999084472656,34.95000076293945,1744,0.0,0.0,0.0
2024-11-12 00:00:00+02:00,34.95000076293945,33.209999084472656,33.209999084472656,34.95000076293945,1790,0.0,0.0,0.0
2024-11-13 00:00:00+02:00,34.95000076293945,33.209999084472656,33.209999084472656,34.95000076293945,150,0.0,0.0,0.0
2024-11-14 00:00:00+02:00,34.95000076293945,33.209999084472656,33.209999084472656,34.95000076293945,333,0.0,0.0,0.0
2024-11-17 00:00:00+02:00,34.95000076293945,33.209999084472656,33.209999084472656,34.95000076293945,405,0.0,0.0,0.0
2024-11-18 00:00:00+02:00,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0,0.0,0.0,0.0
2024-11-19 00:00:00+02:00,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0,0.0,0.0,0.0
2024-11-20 00:00:00+02:00,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0,0.0,0.0,0.0
2024-11-21 00:00:00+02:00,34.95000076293945,33.209999084472656,33.209999084472656,34.95000076293945,20,0.0,0.0,0.0
2024-11-24 00:00:00+02:00,34.95000076293945,33.209999084472656,33.209999084472656,34.95000076293945,175,0.0,0.0,0.0
2024-11-25 00:00:00+02:00,34.95000076293945,33.209999084472656,33.209999084472656,34.95000076293945,556,0.0,0.0,0.0
2024-11-26 00:00:00+02:00,34.95000076293945,33.209999084472656,33.209999084472656,34.95000076293945,269,0.0,0.0,0.0
2024-11-27 00:00:00+02:00,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0,0.0,0.0,0.0
2024-11-28 00:00:00+02:00,34.95000076293945,33.209999084472656,33.209999084472656,34.95000076293945,16,0.0,0.0,0.0
2024-12-01 00:00:00+02:00,34.95000076293945,33.209999084472656,33.209999084472656,33.209999084472656,10300,0.0,0.0,0.0
2024-12-02 00:00:00+02:00,33.209999084472656,33.20000076293945,31.549999237060547,32.33000183105469,11296,0.0,0.0,0.0
2024-12-03 00:00:00+02:00,32.33000183105469,32.33000183105469,30.719999313354492,32.33000183105469,3523,0.0,0.0,0.0
2024-12-04 00:00:00+02:00,32.33000183105469,32.29999923706055,30.719999313354492,32.33000183105469,8236,0.0,0.0,0.0
2024-12-05 00:00:00+02:00,32.33000183105469,30.729999542236328,30.719999313354492,32.33000183105469,4093,0.0,0.0,0.0
2024-12-08 00:00:00+02:00,32.33000183105469,31.799999237060547,30.719999313354492,32.33000183105469,3962,0.0,0.0,0.0
2024-12-09 00:00:00+02:00,32.33000183105469,30.719999313354492,30.719999313354492,32.33000183105469,7576,0.0,0.0,0.0
2024-12-10 00:00:00+02:00,32.33000183105469,30.719999313354492,30.719999313354492,32.33000183105469,367,0.0,0.0,0.0
2024-12-11 00:00:00+02:00,32.33000183105469,30.719999313354492,30.719999313354492,32.33000183105469,2029,0.0,0.0,0.0
2024-12-12 00:00:00+02:00,32.33000183105469,30.719999313354492,30.719999313354492,32.33000183105469,1282,0.0,0.0,0.0
2024-12-15 00:00:00+02:00,32.33000183105469,32.33000183105469,32.33000183105469,32.33000183105469,0,0.0,0.0,0.0
2024-12-16 00:00:00+02:00,32.33000183105469,30.719999313354492,30.719999313354492,32.33000183105469,781,0.0,0.0,0.0
2024-12-17 00:00:00+02:00,32.33000183105469,32.33000183105469,32.33000183105469,32.33000183105469,0,0.0,0.0,0.0
2024-12-18 00:00:00+02:00,32.33000183105469,30.719999313354492,30.719999313354492,32.33000183105469,11,0.0,0.0,0.0
2024-12-19 00:00:00+02:00,32.33000183105469,32.33000183105469,32.33000183105469,32.33000183105469,0,0.0,0.0,0.0
2024-12-22 00:00:00+02:00,32.33000183105469,30.719999313354492,30.719999313354492,32.33000183105469,37,0.0,0.0,0.0
2024-12-23 00:00:00+02:00,32.33000183105469,30.719999313354492,30.719999313354492,32.33000183105469,2198,0.0,0.0,0.0
2024-12-24 00:00:00+02:00,32.33000183105469,30.719999313354492,30.719999313354492,32.33000183105469,108,0.0,0.0,0.0
2024-12-25 00:00:00+02:00,32.33000183105469,30.719999313354492,30.719999313354492,32.33000183105469,1035,0.0,0.0,0.0
2024-12-26 00:00:00+02:00,32.33000183105469,32.33000183105469,32.33000183105469,32.33000183105469,0,0.0,0.0,0.0
2024-12-29 00:00:00+02:00,32.33000183105469,30.719999313354492,30.719999313354492,32.33000183105469,1,0.0,0.0,0.0
2024-12-30 00:00:00+02:00,32.33000183105469,30.719999313354492,30.719999313354492,32.33000183105469,112,0.0,0.0,0.0
2024-12-31 00:00:00+02:00,32.33000183105469,30.719999313354492,30.719999313354492,32.33000183105469,1,0.0,0.0,0.0
2025-01-02 00:00:00+02:00,32.33000183105469,30.719999313354492,30.719999313354492,32.33000183105469,5004,0.0,0.0,0.0
2025-01-05 00:00:00+02:00,32.33000183105469,30.719999313354492,30.719999313354492,32.33000183105469,1471,0.0,0.0,0.0
2025-01-06 00:00:00+02:00,32.33000183105469,32.31999969482422,30.719999313354492,32.33000183105469,5625,0.0,0.0,0.0
2025-01-08 00:00:00+02:00,32.33000183105469,32.290000915527344,30.719999313354492,32.33000183105469,913,0.0,0.0,0.0
2025-01-09 00:00:00+02:00,32.33000183105469,32.33000183105469,30.719999313354492,32.33000183105469,3049,0.0,0.0,0.0
2025-01-12 00:00:00+02:00,32.33000183105469,32.33000183105469,32.33000183105469,32.33000183105469,0,0.0,0.0,0.0
2025-01-13 00:00:00+02:00,32.33000183105469,30.719999313354492,30.719999313354492,32.33000183105469,6514,0.0,0.0,0.0
2025-01-14 00:00:00+02:00,32.33000183105469,30.719999313354492,30.719999313354492,32.33000183105469,25,0.0,0.0,0.0
2025-01-15 00:00:00+02:00,32.33000183105469,32.33000183105469,32.33000183105469,32.33000183105469,0,0.0,0.0,0.0
2025-01-16 00:00:00+02:00,32.33000183105469,30.719999313354492,30.719999313354492,30.719999313354492,11738,0.0,0.0,0.0
2025-01-19 00:00:00+02:00,32.33000183105469,30.719999313354492,29.190000534057617,30.709999084472656,35943,0.0,0.0,0.0
2025-01-20 00:00:00+02:00,30.700000762939453,30.700000762939453,29.170000076293945,29.190000534057617,11949,0.0,0.0,0.0
2025-01-21 00:00:00+02:00,29.190000534057617,30.579999923706055,27.739999771118164,29.06999969482422,15812,0.0,0.0,0.0
2025-01-22 00:00:00+02:00,29.06999969482422,29.940000534057617,28.0,29.06999969482422,5405,0.0,0.0,0.0
2025-01-23 00:00:00+02:00,29.06999969482422,29.600000381469727,27.6200008392334,27.6200008392334,27558,0.0,0.0,0.0
2025-01-26 00:00:00+02:00,27.6200008392334,28.889999389648438,26.709999084472656,27.6200008392334,1484,0.0,0.0,0.0
2025-01-27 00:00:00+02:00,27.6200008392334,28.469999313354492,26.399999618530273,27.6200008392334,5906,0.0,0.0,0.0
2025-01-28 00:00:00+02:00,27.6200008392334,27.5,26.440000534057617,27.6200008392334,6105,0.0,0.0,0.0
2025-01-29 00:00:00+02:00,27.6200008392334,27.329999923706055,26.559999465942383,27.6200008392334,2982,0.0,0.0,0.0
2025-01-30 00:00:00+02:00,27.6200008392334,27.860000610351562,26.549999237060547,27.6200008392334,1346,0.0,0.0,0.0
2025-02-02 00:00:00+02:00,27.6200008392334,27.799999237060547,26.280000686645508,27.6200008392334,6256,0.0,0.0,0.0
2025-02-03 00:00:00+02:00,27.6200008392334,27.799999237060547,26.34000015258789,27.6200008392334,6423,0.0,0.0,0.0
2025-02-04 00:00:00+02:00,27.6200008392334,27.739999771118164,26.299999237060547,27.6200008392334,4055,0.0,0.0,0.0
2025-02-05 00:00:00+02:00,27.6200008392334,27.290000915527344,26.239999771118164,27.6200008392334,10453,0.0,0.0,0.0
2025-02-06 00:00:00+02:00,27.6200008392334,26.25,26.239999771118164,26.239999771118164,21858,0.0,0.0,0.0
2025-02-09 00:00:00+02:00,26.239999771118164,26.0,24.93000030517578,24.93000030517578,50806,0.0,0.0,0.0
2025-02-10 00:00:00+02:00,24.93000030517578,26.0,23.770000457763672,24.93000030517578,4333,0.0,0.0,0.0
2025-02-11 00:00:00+02:00,24.93000030517578,24.93000030517578,24.25,24.93000030517578,2884,0.0,0.0,0.0
2025-02-12 00:00:00+02:00,24.93000030517578,26.170000076293945,24.25,26.170000076293945,129373,0.0,0.0,0.0
2025-02-13 00:00:00+02:00,26.170000076293945,26.549999237060547,25.770000457763672,26.170000076293945,103854,0.0,0.0,0.0
2025-02-16 00:00:00+02:00,26.170000076293945,26.989999771118164,24.8799991607666,26.170000076293945,40536,0.0,0.0,0.0
2025-02-17 00:00:00+02:00,26.170000076293945,26.920000076293945,25.059999465942383,26.170000076293945,5356,0.0,0.0,0.0
2025-02-18 00:00:00+02:00,26.170000076293945,27.469999313354492,25.06999969482422,27.469999313354492,501901,0.0,0.0,0.0
2025-02-19 00:00:00+02:00,27.469999313354492,28.84000015258789,26.100000381469727,28.84000015258789,87163,0.0,0.0,0.0
2025-02-20 00:00:00+02:00,28.84000015258789,28.049999237060547,27.399999618530273,27.399999618530273,20907,0.0,0.0,0.0
2025-02-23 00:00:00+02:00,27.399999618530273,26.700000762939453,26.030000686645508,26.049999237060547,28054,0.0,0.0,0.0
2025-02-24 00:00:00+02:00,26.049999237060547,27.329999923706055,26.0,26.049999237060547,10247,0.0,0.0,0.0
2025-02-25 00:00:00+02:00,26.049999237060547,26.75,25.0,26.049999237060547,6479,0.0,0.0,0.0
2025-02-26 00:00:00+02:00,26.049999237060547,26.549999237060547,25.010000228881836,26.049999237060547,3804,0.0,0.0,0.0
2025-02-27 00:00:00+02:00,26.049999237060547,25.979999542236328,24.979999542236328,25.049999237060547,26650,0.0,0.0,0.0
2025-03-02 00:00:00+02:00,25.049999237060547,25.700000762939453,24.799999237060547,25.049999237060547,4283,0.0,0.0,0.0
2025-03-03 00:00:00+02:00,25.049999237060547,25.690000534057617,24.809999465942383,25.049999237060547,3560,0.0,0.0,0.0
2025-03-04 00:00:00+02:00,25.049999237060547,25.450000762939453,24.899999618530273,25.049999237060547,4418,0.0,0.0,0.0
2025-03-05 00:00:00+02:00,25.049999237060547,25.450000762939453,24.260000228881836,24.59000015258789,12757,0.0,0.0,0.0
2025-03-06 00:00:00+02:00,24.59000015258789,25.809999465942383,24.260000228881836,25.5,13253,0.0,0.0,0.0
2025-03-09 00:00:00+02:00,25.5,26.770000457763672,26.760000228881836,26.770000457763672,103743,0.0,0.0,0.0
2025-03-10 00:00:00+02:00,26.770000457763672,28.100000381469727,26.260000228881836,27.110000610351562,22518,0.0,0.0,0.0
2025-03-11 00:00:00+02:00,27.110000610351562,26.770000457763672,25.760000228881836,25.760000228881836,145394,0.0,0.0,0.0
2025-03-12 00:00:00+02:00,25.760000228881836,27.030000686645508,24.510000228881836,26.940000534057617,33808,0.0,0.0,0.0
2025-03-13 00:00:00+02:00,26.940000534057617,26.690000534057617,25.600000381469727,25.610000610351562,33324,0.0,0.0,0.0
2025-03-16 00:00:00+02:00,25.610000610351562,26.479999542236328,24.860000610351562,24.989999771118164,55247,0.0,0.0,0.0
2025-03-17 00:00:00+02:00,24.989999771118164,25.989999771118164,24.34000015258789,24.639999389648438,15422,0.0,0.0,0.0
2025-03-18 00:00:00+02:00,24.639999389648438,25.799999237060547,24.25,24.520000457763672,17359,0.0,0.0,0.0
2025-03-19 00:00:00+02:00,24.520000457763672,25.440000534057617,24.010000228881836,24.520000457763672,11415,0.0,0.0,0.0
2025-03-20 00:00:00+02:00,24.520000457763672,25.43000030517578,24.0,24.520000457763672,3491,0.0,0.0,0.0
2025-03-23 00:00:00+02:00,24.520000457763672,24.989999771118164,24.020000457763672,24.520000457763672,5045,0.0,0.0,0.0
2025-03-24 00:00:00+02:00,24.520000457763672,25.3799991607666,24.200000762939453,25.059999465942383,23643,0.0,0.0,0.0
2025-03-25 00:00:00+02:00,25.059999465942383,26.0,25.059999465942383,25.489999771118164,12139,0.0,0.0,0.0
2025-03-26 00:00:00+02:00,25.489999771118164,26.299999237060547,24.31999969482422,26.15999984741211,81324,0.0,0.0,0.0
2025-03-27 00:00:00+02:00,26.15999984741211,27.459999084472656,25.600000381469727,27.3700008392334,410867,0.0,0.0,0.0
2025-04-03 00:00:00+02:00,27.3700008392334,28.729999542236328,27.299999237060547,28.729999542236328,254387,0.0,0.0,0.0
2025-04-06 00:00:00+02:00,28.729999542236328,30.15999984741211,27.299999237060547,29.530000686645508,76855,0.0,0.0,0.0
2025-04-07 00:00:00+02:00,29.530000686645508,30.5,28.079999923706055,30.110000610351562,127700,0.0,0.0,0.0
2025-04-08 00:00:00+02:00,30.110000610351562,31.610000610351562,29.350000381469727,29.989999771118164,118204,0.0,0.0,0.0
2025-04-09 00:00:00+02:00,29.989999771118164,30.0,28.5,28.600000381469727,21578,0.0,0.0,0.0
2025-04-10 00:00:00+02:00,28.600000381469727,29.940000534057617,27.170000076293945,27.18000030517578,130234,0.0,0.0,0.0
2025-04-13 00:00:00+02:00,27.18000030517578,28.5,25.899999618530273,27.8700008392334,163535,0.0,0.0,0.0
2025-04-14 00:00:00+02:00,27.8700008392334,28.200000762939453,26.799999237060547,27.809999465942383,241457,0.0,0.0,0.0
2025-04-15 00:00:00+02:00,27.809999465942383,29.200000762939453,27.979999542236328,29.200000762939453,480185,0.0,0.0,0.0
2025-04-16 00:00:00+02:00,29.200000762939453,30.65999984741211,30.0,30.65999984741211,327253,0.0,0.0,0.0
2025-04-17 00:00:00+02:00,30.65999984741211,32.189998626708984,30.510000228881836,31.079999923706055,185670,0.0,0.0,0.0
2025-04-22 00:00:00+02:00,31.079999923706055,31.700000762939453,29.530000686645508,29.530000686645508,405497,0.0,0.0,0.0
2025-04-23 00:00:00+02:00,29.530000686645508,30.940000534057617,28.600000381469727,29.25,51205,0.0,0.0,0.0
2025-04-27 00:00:00+03:00,29.25,30.229999542236328,28.809999465942383,29.0,63372,0.0,0.0,0.0
2025-04-28 00:00:00+03:00,29.0,30.389999389648438,28.559999465942383,29.0,309359,0.0,0.0,0.0
2025-04-29 00:00:00+03:00,29.0,29.84000015258789,27.899999618530273,29.149999618530273,86155,0.0,0.0,0.0
2025-04-30 00:00:00+03:00,29.149999618530273,29.0,27.700000762939453,27.959999084472656,404594,0.0,0.0,0.0
2025-05-04 00:00:00+03:00,27.959999084472656,28.899999618530273,27.969999313354492,28.3700008392334,207502,0.0,0.0,0.0
2025-05-05 00:00:00+03:00,28.3700008392334,28.799999237060547,26.959999084472656,27.030000686645508,240479,0.0,0.0,0.0
2025-05-06 00:00:00+03:00,27.030000686645508,27.969999313354492,26.950000762939453,27.15999984741211,107244,0.0,0.0,0.0
2025-05-07 00:00:00+03:00,27.15999984741211,28.510000228881836,28.0,28.510000228881836,231783,0.0,0.0,0.0
2025-05-08 00:00:00+03:00,28.510000228881836,29.5,28.510000228881836,29.0,173037,0.0,0.0,0.0
2025-05-11 00:00:00+03:00,29.0,29.889999389648438,28.309999465942383,28.510000228881836,134555,0.0,0.0,0.0
2025-05-12 00:00:00+03:00,28.510000228881836,29.440000534057617,28.520000457763672,28.969999313354492,267694,0.0,0.0,0.0
2025-05-13 00:00:00+03:00,28.969999313354492,29.0,28.200000762939453,28.360000610351562,206330,0.0,0.0,0.0
2025-05-14 00:00:00+03:00,28.360000610351562,28.84000015258789,27.649999618530273,28.360000610351562,149053,0.0,0.0,0.0
2025-05-15 00:00:00+03:00,28.360000610351562,28.950000762939453,27.610000610351562,28.010000228881836,167353,0.0,0.0,0.0
2025-05-18 00:00:00+03:00,28.010000228881836,33.61000061035156,32.209999084472656,33.61000061035156,2866450,0.0,0.0,0.0
2025-05-19 00:00:00+03:00,33.61000061035156,34.0,31.649999618530273,31.90999984741211,1152161,0.0,0.0,0.0
2025-05-20 00:00:00+03:00,31.90999984741211,32.5,30.610000610351562,31.700000762939453,2112887,0.0,0.0,0.0
2025-05-21 00:00:00+03:00,31.700000762939453,32.400001525878906,31.549999237060547,31.65999984741211,1808045,0.0,0.0,0.0
2025-05-22 00:00:00+03:00,31.65999984741211,32.900001525878906,31.780000686645508,32.279998779296875,1120678,0.0,0.0,0.0
2025-05-25 00:00:00+03:00,32.279998779296875,32.900001525878906,31.200000762939453,31.549999237060547,1063702,0.0,0.0,0.0
2025-05-26 00:00:00+03:00,31.549999237060547,31.790000915527344,29.709999084472656,29.780000686645508,936950,0.0,0.0,0.0
2025-05-27 00:00:00+03:00,29.780000686645508,31.110000610351562,29.989999771118164,30.770000457763672,979518,0.0,0.0,0.0
2025-05-28 00:00:00+03:00,30.770000457763672,31.889999389648438,30.639999389648438,31.389999389648438,499891,0.0,0.0,0.0
2025-05-29 00:00:00+03:00,31.389999389648438,31.389999389648438,29.850000381469727,29.989999771118164,1000496,0.0,0.0,0.0
2025-06-01 00:00:00+03:00,29.989999771118164,30.34000015258789,28.799999237060547,29.030000686645508,502765,0.0,0.0,0.0
2025-06-02 00:00:00+03:00,29.030000686645508,29.3799991607666,28.559999465942383,28.75,496785,0.0,0.0,0.0
2025-06-03 00:00:00+03:00,28.75,29.420000076293945,28.700000762939453,28.81999969482422,469282,0.0,0.0,0.0
2025-06-04 00:00:00+03:00,28.81999969482422,29.299999237060547,28.600000381469727,28.6200008392334,637769,0.0,0.0,0.0
2025-06-10 00:00:00+03:00,28.6200008392334,28.969999313354492,28.170000076293945,28.420000076293945,715410,0.0,0.0,0.0
2025-06-11 00:00:00+03:00,28.420000076293945,28.790000915527344,28.270000457763672,28.479999542236328,316683,0.0,0.0,0.0
2025-06-12 00:00:00+03:00,28.479999542236328,28.479999542236328,27.40999984741211,27.850000381469727,355626,0.0,0.0,0.0
2025-06-15 00:00:00+03:00,27.850000381469727,26.690000534057617,24.299999237060547,24.920000076293945,430434,0.0,0.0,0.0
2025-06-16 00:00:00+03:00,24.920000076293945,25.8799991607666,24.739999771118164,25.020000457763672,177552,0.0,0.0,0.0
2025-06-17 00:00:00+03:00,25.020000457763672,25.100000381469727,24.139999389648438,24.209999084472656,132061,0.0,0.0,0.0
2025-06-18 00:00:00+03:00,24.209999084472656,25.5,23.809999465942383,25.15999984741211,270269,0.0,0.0,0.0
2025-06-19 00:00:00+03:00,25.15999984741211,25.329999923706055,24.200000762939453,24.270000457763672,91875,0.0,0.0,0.0
2025-06-22 00:00:00+03:00,24.270000457763672,26.0,23.139999389648438,25.950000762939453,438601,0.0,0.0,0.0
2025-06-23 00:00:00+03:00,25.950000762939453,26.59000015258789,25.5,25.799999237060547,913827,0.0,0.0,0.0
2025-06-24 00:00:00+03:00,25.799999237060547,26.799999237060547,26.0,26.170000076293945,414396,0.0,0.0,0.0
2025-06-25 00:00:00+03:00,26.170000076293945,26.450000762939453,26.0,26.049999237060547,283991,0.0,0.0,0.0
2025-06-29 00:00:00+03:00,26.049999237060547,26.34000015258789,25.899999618530273,26.079999923706055,275523,0.0,0.0,0.0
2025-06-30 00:00:00+03:00,26.079999923706055,26.260000228881836,25.709999084472656,26.0,224557,0.0,0.0,0.0
2025-07-01 00:00:00+03:00,26.0,26.889999389648438,25.959999084472656,26.0,255575,0.0,0.0,0.0
2025-07-02 00:00:00+03:00,26.0,26.489999771118164,25.700000762939453,25.93000030517578,156071,0.0,0.0,0.0
2025-07-06 00:00:00+03:00,25.93000030517578,26.079999923706055,25.670000076293945,25.690000534057617,342188,0.0,0.0,0.0
2025-07-07 00:00:00+03:00,25.690000534057617,26.0,25.530000686645508,25.760000228881836,163036,0.0,0.0,0.0
2025-07-09 00:00:00+03:00,25.760000228881836,25.959999084472656,24.350000381469727,25.229999542236328,180379,0.0,0.0,0.0
2025-07-10 00:00:00+03:00,25.229999542236328,25.65999984741211,25.0,25.459999084472656,170392,0.0,0.0,0.0
2025-07-13 00:00:00+03:00,25.459999084472656,26.0,25.030000686645508,25.729999542236328,249033,0.0,0.0,0.0
2025-07-14 00:00:00+03:00,25.729999542236328,27.260000228881836,25.899999618530273,26.149999618530273,2063958,0.0,0.0,0.0
2025-07-15 00:00:00+03:00,26.149999618530273,26.780000686645508,25.75,25.81999969482422,1068587,0.0,0.0,0.0
2025-07-16 00:00:00+03:00,25.81999969482422,26.600000381469727,25.6299991607666,25.649999618530273,824902,0.0,0.0,0.0
2025-07-17 00:00:00+03:00,25.649999618530273,26.280000686645508,25.709999084472656,25.799999237060547,410921,0.0,0.0,0.0
2025-07-20 00:00:00+03:00,25.799999237060547,26.0,25.40999984741211,25.489999771118164,412783,0.0,0.0,0.0
2025-07-21 00:00:00+03:00,25.489999771118164,25.8700008392334,25.309999465942383,25.350000381469727,332679,0.0,0.0,0.0
2025-07-22 00:00:00+03:00,25.350000381469727,26.100000381469727,25.399999618530273,25.719999313354492,302406,0.0,0.0,0.0
2025-07-23 00:00:00+03:00,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,0,0.0,0.0,0.0
2025-07-27 00:00:00+03:00,25.559999465942383,26.0,25.5,25.780000686645508,196939,0.0,0.0,0.0
2025-07-28 00:00:00+03:00,25.780000686645508,25.940000534057617,25.149999618530273,25.219999313354492,153806,0.0,0.0,0.0
2025-07-29 00:00:00+03:00,25.219999313354492,26.0,25.18000030517578,25.600000381469727,317430,0.0,0.0,0.0
2025-07-30 00:00:00+03:00,25.600000381469727,26.700000762939453,25.5,25.510000228881836,777363,0.0,0.0,0.0
2025-07-31 00:00:00+03:00,25.510000228881836,25.780000686645508,25.450000762939453,25.540000915527344,134241,0.0,0.0,0.0
2025-08-03 00:00:00+03:00,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,0,0.0,0.0,0.0
2025-08-04 00:00:00+03:00,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,0,0.0,0.0,0.0
2025-08-05 00:00:00+03:00,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,0,0.0,0.0,0.0
2025-08-06 00:00:00+03:00,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,0,0.0,0.0,0.0
2025-08-07 00:00:00+03:00,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,0,0.0,0.0,0.0
2025-08-10 00:00:00+03:00,26.1200008392334,26.670000076293945,26.059999465942383,26.1299991607666,500482,0.0,0.0,0.0
2025-08-11 00:00:00+03:00,26.1299991607666,26.360000610351562,25.600000381469727,25.719999313354492,282323,0.0,0.0,0.0
2025-08-12 00:00:00+03:00,25.719999313354492,25.969999313354492,25.639999389648438,25.670000076293945,159962,0.0,0.0,0.0
2025-08-13 00:00:00+03:00,25.670000076293945,25.899999618530273,25.600000381469727,25.600000381469727,357395,0.0,0.0,0.0
2025-08-14 00:00:00+03:00,25.600000381469727,25.799999237060547,25.450000762939453,25.510000228881836,200292,0.0,0.0,0.0
2025-08-17 00:00:00+03:00,25.510000228881836,26.0,25.549999237060547,25.790000915527344,283730,0.0,0.0,0.0
