Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-11-05 00:00:00+02:00,6.690000057220459,6.880000114440918,6.690000057220459,6.690000057220459,28217,0.0,0.0,0.0
2024-11-06 00:00:00+02:00,6.690000057220459,6.880000114440918,6.75,6.820000171661377,72576,0.0,0.0,0.0
2024-11-07 00:00:00+02:00,6.820000171661377,7.099999904632568,6.849999904632568,7.010000228881836,214039,0.0,0.0,0.0
2024-11-10 00:00:00+02:00,7.010000228881836,7.139999866485596,6.949999809265137,7.010000228881836,24221,0.0,0.0,0.0
2024-11-11 00:00:00+02:00,7.010000228881836,6.96999979019165,6.699999809265137,6.769999980926514,102162,0.0,0.0,0.0
2024-11-12 00:00:00+02:00,6.769999980926514,6.940000057220459,6.619999885559082,6.730000019073486,92930,0.0,0.0,0.0
2024-11-13 00:00:00+02:00,6.730000019073486,6.880000114440918,6.619999885559082,6.639999866485596,88654,0.0,0.0,0.0
2024-11-14 00:00:00+02:00,6.639999866485596,6.849999904632568,6.650000095367432,6.710000038146973,92549,0.0,0.0,0.0
2024-11-17 00:00:00+02:00,6.710000038146973,7.349999904632568,6.619999885559082,7.260000228881836,507248,0.0,0.0,0.0
2024-11-18 00:00:00+02:00,7.260000228881836,7.349999904632568,6.980000019073486,7.019999980926514,200452,0.0,0.0,0.0
2024-11-19 00:00:00+02:00,7.019999980926514,7.25,6.920000076293945,7.010000228881836,121693,0.0,0.0,0.0
2024-11-20 00:00:00+02:00,7.010000228881836,7.010000228881836,6.730000019073486,6.909999847412109,82178,0.0,0.0,0.0
2024-11-21 00:00:00+02:00,6.909999847412109,7.0,6.599999904632568,6.690000057220459,271647,0.0,0.0,0.0
2024-11-24 00:00:00+02:00,6.690000057220459,6.900000095367432,6.659999847412109,6.71999979019165,99132,0.0,0.0,0.0
2024-11-25 00:00:00+02:00,6.71999979019165,6.800000190734863,6.599999904632568,6.659999847412109,66194,0.0,0.0,0.0
2024-11-26 00:00:00+02:00,6.659999847412109,6.989999771118164,6.650000095367432,6.760000228881836,84477,0.0,0.0,0.0
2024-11-27 00:00:00+02:00,6.760000228881836,6.889999866485596,6.5,6.590000152587891,78743,0.0,0.0,0.0
2024-11-28 00:00:00+02:00,6.590000152587891,6.71999979019165,6.429999828338623,6.53000020980835,46002,0.0,0.0,0.0
2024-12-01 00:00:00+02:00,6.53000020980835,6.650000095367432,6.489999771118164,6.539999961853027,73240,0.0,0.0,0.0
2024-12-02 00:00:00+02:00,6.539999961853027,6.630000114440918,6.489999771118164,6.510000228881836,92484,0.0,0.0,0.0
2024-12-03 00:00:00+02:00,6.510000228881836,6.610000133514404,6.309999942779541,6.380000114440918,189200,0.0,0.0,0.0
2024-12-04 00:00:00+02:00,6.380000114440918,6.829999923706055,6.400000095367432,6.670000076293945,99354,0.0,0.0,0.0
2024-12-05 00:00:00+02:00,6.670000076293945,7.139999866485596,6.639999866485596,7.110000133514404,371068,0.0,0.0,0.0
2024-12-08 00:00:00+02:00,7.110000133514404,7.300000190734863,6.820000171661377,7.269999980926514,366615,0.0,0.0,0.0
2024-12-09 00:00:00+02:00,7.269999980926514,7.579999923706055,7.099999904632568,7.449999809265137,299144,0.0,0.0,0.0
2024-12-10 00:00:00+02:00,7.449999809265137,7.739999771118164,7.25,7.670000076293945,358221,0.0,0.0,0.0
2024-12-11 00:00:00+02:00,7.670000076293945,7.789999961853027,7.5,7.590000152587891,321829,0.0,0.0,0.0
2024-12-12 00:00:00+02:00,7.590000152587891,8.0,7.519999980926514,7.869999885559082,292254,0.0,0.0,0.0
2024-12-15 00:00:00+02:00,7.869999885559082,7.989999771118164,7.349999904632568,7.53000020980835,136779,0.0,0.0,0.0
2024-12-16 00:00:00+02:00,7.53000020980835,7.800000190734863,7.420000076293945,7.570000171661377,199553,0.0,0.0,0.0
2024-12-17 00:00:00+02:00,7.570000171661377,7.710000038146973,7.420000076293945,7.639999866485596,166042,0.0,0.0,0.0
2024-12-18 00:00:00+02:00,7.639999866485596,7.619999885559082,7.349999904632568,7.480000019073486,98919,0.0,0.0,0.0
2024-12-19 00:00:00+02:00,7.480000019073486,8.289999961853027,7.369999885559082,8.239999771118164,934048,0.0,0.0,0.0
2024-12-22 00:00:00+02:00,8.239999771118164,9.079999923706055,8.380000114440918,8.920000076293945,1081082,0.0,0.0,0.0
2024-12-23 00:00:00+02:00,8.920000076293945,10.699999809265137,8.119999885559082,10.239999771118164,4032032,0.0,0.0,0.0
2024-12-24 00:00:00+02:00,10.239999771118164,11.449999809265137,10.0600004196167,10.15999984741211,3753466,0.0,0.0,0.0
2024-12-25 00:00:00+02:00,10.15999984741211,10.5,9.399999618530273,9.40999984741211,1793086,0.0,0.0,0.0
2024-12-26 00:00:00+02:00,9.40999984741211,10.5,9.5600004196167,9.670000076293945,2336383,0.0,0.0,0.0
2024-12-29 00:00:00+02:00,9.670000076293945,10.170000076293945,9.25,9.369999885559082,783519,0.0,0.0,0.0
2024-12-30 00:00:00+02:00,9.369999885559082,9.479999542236328,8.729999542236328,8.800000190734863,1203819,0.0,0.0,0.0
2024-12-31 00:00:00+02:00,8.800000190734863,9.170000076293945,8.65999984741211,8.779999732971191,629699,0.0,0.0,0.0
2025-01-02 00:00:00+02:00,8.779999732971191,9.239999771118164,8.699999809265137,8.800000190734863,614864,0.0,0.0,0.0
2025-01-05 00:00:00+02:00,8.800000190734863,9.600000381469727,8.829999923706055,9.489999771118164,1119149,0.0,0.0,0.0
2025-01-06 00:00:00+02:00,9.489999771118164,9.869999885559082,9.229999542236328,9.430000305175781,685198,0.0,0.0,0.0
2025-01-08 00:00:00+02:00,9.430000305175781,9.5600004196167,9.130000114440918,9.199999809265137,264072,0.0,0.0,0.0
2025-01-09 00:00:00+02:00,9.199999809265137,9.380000114440918,8.899999618530273,9.09000015258789,356398,0.0,0.0,0.0
2025-01-12 00:00:00+02:00,9.09000015258789,10.399999618530273,8.90999984741211,9.979999542236328,1179051,0.0,0.0,0.0
2025-01-13 00:00:00+02:00,9.979999542236328,10.5,9.550000190734863,9.649999618530273,732966,0.0,0.0,0.0
2025-01-14 00:00:00+02:00,9.649999618530273,11.239999771118164,9.5,11.069999694824219,1489512,0.0,0.0,0.0
2025-01-15 00:00:00+02:00,11.069999694824219,12.510000228881836,11.25,12.479999542236328,1657014,0.0,0.0,0.0
2025-01-16 00:00:00+02:00,12.479999542236328,13.140000343322754,12.149999618530273,12.149999618530273,1469252,0.0,0.0,0.0
2025-01-19 00:00:00+02:00,12.479999542236328,13.479999542236328,12.149999618530273,13.380000114440918,2598079,0.0,0.0,0.0
2025-01-20 00:00:00+02:00,12.989999771118164,13.1899995803833,11.0600004196167,12.949999809265137,1118469,0.0,0.0,0.0
2025-01-21 00:00:00+02:00,12.949999809265137,12.989999771118164,12.199999809265137,12.489999771118164,445134,0.0,0.0,0.0
2025-01-22 00:00:00+02:00,12.489999771118164,12.5,11.649999618530273,11.670000076293945,683632,0.0,0.0,0.0
2025-01-23 00:00:00+02:00,11.670000076293945,12.390000343322754,11.6899995803833,12.1899995803833,836246,0.0,0.0,0.0
2025-01-26 00:00:00+02:00,12.1899995803833,12.5,12.119999885559082,12.279999732971191,363701,0.0,0.0,0.0
2025-01-27 00:00:00+02:00,12.279999732971191,12.399999618530273,12.109999656677246,12.369999885559082,272655,0.0,0.0,0.0
2025-01-28 00:00:00+02:00,12.369999885559082,12.890000343322754,12.039999961853027,12.369999885559082,255273,0.0,0.0,0.0
2025-01-29 00:00:00+02:00,12.369999885559082,12.5,11.729999542236328,11.960000038146973,205295,0.0,0.0,0.0
2025-01-30 00:00:00+02:00,11.960000038146973,12.199999809265137,11.6899995803833,11.779999732971191,97691,0.0,0.0,0.0
2025-02-02 00:00:00+02:00,11.779999732971191,11.970000267028809,10.829999923706055,11.0600004196167,168448,0.0,0.0,0.0
2025-02-03 00:00:00+02:00,11.0600004196167,11.550000190734863,10.859999656677246,11.420000076293945,371264,0.0,0.0,0.0
2025-02-04 00:00:00+02:00,11.420000076293945,11.949999809265137,11.119999885559082,11.90999984741211,274588,0.0,0.0,0.0
2025-02-05 00:00:00+02:00,11.90999984741211,12.1899995803833,11.399999618530273,11.65999984741211,305705,0.0,0.0,0.0
2025-02-06 00:00:00+02:00,11.65999984741211,11.699999809265137,11.210000038146973,11.239999771118164,110160,0.0,0.0,0.0
2025-02-09 00:00:00+02:00,11.239999771118164,11.699999809265137,11.149999618530273,11.470000267028809,134834,0.0,0.0,0.0
2025-02-10 00:00:00+02:00,11.470000267028809,11.699999809265137,11.229999542236328,11.4399995803833,100838,0.0,0.0,0.0
2025-02-11 00:00:00+02:00,11.4399995803833,12.0,11.5,11.579999923706055,336084,0.0,0.0,0.0
2025-02-12 00:00:00+02:00,11.579999923706055,12.25,11.369999885559082,11.720000267028809,428655,0.0,0.0,0.0
2025-02-13 00:00:00+02:00,11.720000267028809,12.15999984741211,11.100000381469727,11.680000305175781,318935,0.0,0.0,0.0
2025-02-16 00:00:00+02:00,11.680000305175781,12.069999694824219,11.319999694824219,11.630000114440918,272354,0.0,0.0,0.0
2025-02-17 00:00:00+02:00,11.630000114440918,11.800000190734863,11.239999771118164,11.25,181252,0.0,0.0,0.0
2025-02-18 00:00:00+02:00,11.25,11.869999885559082,11.300000190734863,11.380000114440918,162359,0.0,0.0,0.0
2025-02-19 00:00:00+02:00,11.380000114440918,11.5,11.239999771118164,11.34000015258789,89911,0.0,0.0,0.0
2025-02-20 00:00:00+02:00,11.34000015258789,11.739999771118164,11.199999809265137,11.25,321547,0.0,0.0,0.0
2025-02-23 00:00:00+02:00,11.25,11.579999923706055,11.199999809265137,11.5,74070,0.0,0.0,0.0
2025-02-24 00:00:00+02:00,11.5,11.550000190734863,11.100000381469727,11.119999885559082,198565,0.0,0.0,0.0
2025-02-25 00:00:00+02:00,11.119999885559082,11.300000190734863,11.010000228881836,11.079999923706055,147657,0.0,0.0,0.0
2025-02-26 00:00:00+02:00,11.079999923706055,11.25,11.039999961853027,11.170000076293945,91430,0.0,0.0,0.0
2025-02-27 00:00:00+02:00,11.170000076293945,11.40999984741211,11.039999961853027,11.229999542236328,236709,0.0,0.0,0.0
2025-03-02 00:00:00+02:00,11.229999542236328,11.25,10.899999618530273,10.970000267028809,58709,0.0,0.0,0.0
2025-03-03 00:00:00+02:00,10.970000267028809,11.100000381469727,10.699999809265137,10.84000015258789,51507,0.0,0.0,0.0
2025-03-04 00:00:00+02:00,10.84000015258789,11.0,10.449999809265137,10.5600004196167,108337,0.0,0.0,0.0
2025-03-05 00:00:00+02:00,10.5600004196167,11.460000038146973,10.5600004196167,10.739999771118164,138997,0.0,0.0,0.0
2025-03-06 00:00:00+02:00,10.739999771118164,11.09000015258789,10.520000457763672,10.609999656677246,88989,0.0,0.0,0.0
2025-03-09 00:00:00+02:00,10.609999656677246,10.600000381469727,10.170000076293945,10.350000381469727,116923,0.0,0.0,0.0
2025-03-10 00:00:00+02:00,10.350000381469727,10.59000015258789,10.25,10.420000076293945,79428,0.0,0.0,0.0
2025-03-11 00:00:00+02:00,10.420000076293945,10.579999923706055,10.050000190734863,10.109999656677246,155684,0.0,0.0,0.0
2025-03-12 00:00:00+02:00,10.109999656677246,10.25,10.0,10.100000381469727,105969,0.0,0.0,0.0
2025-03-13 00:00:00+02:00,10.100000381469727,10.289999961853027,9.960000038146973,10.020000457763672,102444,0.0,0.0,0.0
2025-03-16 00:00:00+02:00,10.020000457763672,10.199999809265137,9.300000190734863,9.489999771118164,416545,0.0,0.0,0.0
2025-03-17 00:00:00+02:00,9.489999771118164,9.890000343322754,9.5,9.670000076293945,91093,0.0,0.0,0.0
2025-03-18 00:00:00+02:00,9.670000076293945,9.890000343322754,9.399999618530273,9.640000343322754,118552,0.0,0.0,0.0
2025-03-19 00:00:00+02:00,9.640000343322754,9.649999618530273,9.329999923706055,9.420000076293945,106134,0.0,0.0,0.0
2025-03-20 00:00:00+02:00,9.420000076293945,9.739999771118164,9.380000114440918,9.600000381469727,46771,0.0,0.0,0.0
2025-03-23 00:00:00+02:00,9.600000381469727,9.600000381469727,9.359999656677246,9.40999984741211,45108,0.0,0.0,0.0
2025-03-24 00:00:00+02:00,9.40999984741211,9.449999809265137,9.0,9.140000343322754,97442,0.0,0.0,0.0
2025-03-25 00:00:00+02:00,9.140000343322754,10.640000343322754,9.09000015258789,10.15999984741211,506307,0.0,0.0,0.0
2025-03-26 00:00:00+02:00,10.15999984741211,10.390000343322754,9.989999771118164,10.25,152239,0.0,0.0,0.0
2025-03-27 00:00:00+02:00,10.25,10.380000114440918,10.0,10.119999885559082,112354,0.0,0.0,0.0
2025-04-03 00:00:00+02:00,10.119999885559082,10.270000457763672,9.949999809265137,10.109999656677246,68331,0.0,0.0,0.0
2025-04-06 00:00:00+02:00,10.109999656677246,10.029999732971191,9.0600004196167,9.520000457763672,191491,0.0,0.0,0.0
2025-04-07 00:00:00+02:00,9.520000457763672,9.899999618530273,9.420000076293945,9.600000381469727,34776,0.0,0.0,0.0
2025-04-08 00:00:00+02:00,9.600000381469727,9.800000190734863,9.399999618530273,9.550000190734863,63189,0.0,0.0,0.0
2025-04-09 00:00:00+02:00,9.550000190734863,9.600000381469727,9.0,9.079999923706055,65472,0.0,0.0,0.0
2025-04-10 00:00:00+02:00,9.079999923706055,9.649999618530273,9.300000190734863,9.529999732971191,154108,0.0,0.0,0.0
2025-04-13 00:00:00+02:00,9.529999732971191,9.600000381469727,9.350000381469727,9.399999618530273,87665,0.0,0.0,0.0
2025-04-14 00:00:00+02:00,9.399999618530273,9.529999732971191,9.270000457763672,9.329999923706055,154582,0.0,0.0,0.0
2025-04-15 00:00:00+02:00,9.329999923706055,9.430000305175781,9.229999542236328,9.3100004196167,66249,0.0,0.0,0.0
2025-04-16 00:00:00+02:00,9.3100004196167,10.899999618530273,9.399999618530273,10.25,1247653,0.0,0.0,0.0
2025-04-17 00:00:00+02:00,10.25,10.65999984741211,10.149999618530273,10.229999542236328,405613,0.0,0.0,0.0
2025-04-22 00:00:00+02:00,10.229999542236328,11.0,10.0,10.579999923706055,2908737,0.0,0.0,0.0
2025-04-23 00:00:00+02:00,10.579999923706055,10.739999771118164,10.350000381469727,10.399999618530273,318801,0.0,0.0,0.0
2025-04-27 00:00:00+03:00,10.399999618530273,10.699999809265137,10.350000381469727,10.40999984741211,229280,0.0,0.0,0.0
2025-04-28 00:00:00+03:00,10.40999984741211,10.579999923706055,10.220000267028809,10.279999732971191,108610,0.0,0.0,0.0
2025-04-29 00:00:00+03:00,10.279999732971191,10.350000381469727,10.050000190734863,10.140000343322754,141937,0.0,0.0,0.0
2025-04-30 00:00:00+03:00,10.140000343322754,10.229999542236328,10.029999732971191,10.100000381469727,76292,0.0,0.0,0.0
2025-05-04 00:00:00+03:00,10.100000381469727,10.199999809265137,9.920000076293945,9.989999771118164,221875,0.0,0.0,0.0
2025-05-05 00:00:00+03:00,9.989999771118164,10.149999618530273,9.800000190734863,9.9399995803833,162649,0.0,0.0,0.0
2025-05-06 00:00:00+03:00,9.9399995803833,10.399999618530273,9.890000343322754,10.210000038146973,296022,0.0,0.0,0.0
2025-05-07 00:00:00+03:00,10.210000038146973,10.460000038146973,9.90999984741211,9.979999542236328,237967,0.0,0.0,0.0
2025-05-08 00:00:00+03:00,9.979999542236328,10.4399995803833,10.0,10.369999885559082,451364,0.0,0.0,0.0
2025-05-11 00:00:00+03:00,10.369999885559082,11.199999809265137,10.449999809265137,10.90999984741211,1123145,0.0,0.0,0.0
2025-05-12 00:00:00+03:00,10.90999984741211,10.970000267028809,10.4399995803833,10.449999809265137,361426,0.0,0.0,0.0
2025-05-13 00:00:00+03:00,10.449999809265137,10.9399995803833,10.199999809265137,10.220000267028809,366273,0.0,0.0,0.0
2025-05-14 00:00:00+03:00,10.220000267028809,10.399999618530273,10.0,10.239999771118164,198977,0.0,0.0,0.0
2025-05-15 00:00:00+03:00,10.239999771118164,10.289999961853027,10.010000228881836,10.039999961853027,134345,0.0,0.0,0.0
2025-05-18 00:00:00+03:00,10.039999961853027,10.199999809265137,10.020000457763672,10.079999923706055,100367,0.0,0.0,0.0
2025-05-19 00:00:00+03:00,10.079999923706055,10.170000076293945,9.930000305175781,10.0,145249,0.0,0.0,0.0
2025-05-20 00:00:00+03:00,10.0,10.100000381469727,9.800000190734863,9.979999542236328,149470,0.0,0.0,0.0
2025-05-21 00:00:00+03:00,9.979999542236328,10.09000015258789,9.890000343322754,9.899999618530273,112008,0.0,0.0,0.0
2025-05-22 00:00:00+03:00,9.899999618530273,10.319999694824219,9.699999809265137,9.739999771118164,539715,0.0,0.0,0.0
2025-05-25 00:00:00+03:00,9.739999771118164,9.949999809265137,9.739999771118164,9.819999694824219,248304,0.0,0.0,0.0
2025-05-26 00:00:00+03:00,9.819999694824219,10.149999618530273,9.829999923706055,9.979999542236328,186652,0.0,0.0,0.0
2025-05-27 00:00:00+03:00,9.979999542236328,10.119999885559082,9.84000015258789,9.850000381469727,268806,0.0,0.0,0.0
2025-05-28 00:00:00+03:00,9.850000381469727,9.899999618530273,9.300000190734863,9.569999694824219,241327,0.0,0.0,0.0
2025-05-29 00:00:00+03:00,9.569999694824219,9.630000114440918,9.140000343322754,9.210000038146973,347011,0.0,0.0,0.0
2025-06-01 00:00:00+03:00,9.210000038146973,9.430000305175781,9.149999618530273,9.1899995803833,138976,0.0,0.0,0.0
2025-06-02 00:00:00+03:00,9.1899995803833,9.300000190734863,9.029999732971191,9.079999923706055,88089,0.0,0.0,0.0
2025-06-03 00:00:00+03:00,9.079999923706055,9.5,9.100000381469727,9.229999542236328,295313,0.0,0.0,0.0
2025-06-04 00:00:00+03:00,9.229999542236328,9.390000343322754,9.210000038146973,9.239999771118164,61229,0.0,0.0,0.0
2025-06-10 00:00:00+03:00,9.239999771118164,9.350000381469727,9.210000038146973,9.279999732971191,62272,0.0,0.0,0.0
2025-06-11 00:00:00+03:00,9.279999732971191,9.600000381469727,9.390000343322754,9.520000457763672,218570,0.0,0.0,0.0
2025-06-12 00:00:00+03:00,9.520000457763672,9.520000457763672,9.25,9.300000190734863,139264,0.0,0.0,0.0
2025-06-15 00:00:00+03:00,9.300000190734863,9.100000381469727,8.5,8.739999771118164,76441,0.0,0.0,0.0
2025-06-16 00:00:00+03:00,8.739999771118164,9.029999732971191,8.680000305175781,8.800000190734863,48312,0.0,0.0,0.0
2025-06-17 00:00:00+03:00,8.800000190734863,8.869999885559082,8.399999618530273,8.489999771118164,111110,0.0,0.0,0.0
2025-06-18 00:00:00+03:00,8.489999771118164,8.930000305175781,8.279999732971191,8.569999694824219,93301,0.0,0.0,0.0
2025-06-19 00:00:00+03:00,8.569999694824219,8.739999771118164,8.199999809265137,8.34000015258789,75310,0.0,0.0,0.0
2025-06-22 00:00:00+03:00,8.34000015258789,8.5,8.069999694824219,8.350000381469727,56679,0.0,0.0,0.0
2025-06-23 00:00:00+03:00,8.350000381469727,8.710000038146973,8.3100004196167,8.550000190734863,93800,0.0,0.0,0.0
2025-06-24 00:00:00+03:00,8.550000190734863,8.949999809265137,8.699999809265137,8.720000267028809,121204,0.0,0.0,0.0
2025-06-25 00:00:00+03:00,8.720000267028809,9.140000343322754,8.699999809265137,9.069999694824219,194229,0.0,0.0,0.0
2025-06-29 00:00:00+03:00,9.069999694824219,9.520000457763672,9.079999923706055,9.289999961853027,169260,0.0,0.0,0.0
2025-06-30 00:00:00+03:00,9.289999961853027,9.5,9.109999656677246,9.119999885559082,119937,0.0,0.0,0.0
2025-07-01 00:00:00+03:00,9.119999885559082,9.369999885559082,9.109999656677246,9.119999885559082,30309,0.0,0.0,0.0
2025-07-02 00:00:00+03:00,9.119999885559082,9.380000114440918,9.079999923706055,9.119999885559082,96835,0.0,0.0,0.0
2025-07-06 00:00:00+03:00,9.119999885559082,9.279999732971191,9.09000015258789,9.180000305175781,57504,0.0,0.0,0.0
2025-07-07 00:00:00+03:00,9.180000305175781,9.9399995803833,9.180000305175781,9.460000038146973,709912,0.0,0.0,0.0
2025-07-09 00:00:00+03:00,9.460000038146973,9.800000190734863,9.399999618530273,9.619999885559082,145374,0.0,0.0,0.0
2025-07-10 00:00:00+03:00,9.619999885559082,9.699999809265137,9.520000457763672,9.5600004196167,49784,0.0,0.0,0.0
2025-07-13 00:00:00+03:00,9.5600004196167,9.640000343322754,9.3100004196167,9.390000343322754,103051,0.0,0.0,0.0
2025-07-14 00:00:00+03:00,9.390000343322754,9.75,9.149999618530273,9.699999809265137,250905,0.0,0.0,0.0
2025-07-15 00:00:00+03:00,9.699999809265137,9.880000114440918,9.600000381469727,9.619999885559082,151547,0.0,0.0,0.0
2025-07-16 00:00:00+03:00,9.619999885559082,9.699999809265137,9.40999984741211,9.449999809265137,203999,0.0,0.0,0.0
2025-07-17 00:00:00+03:00,9.449999809265137,10.4399995803833,9.4399995803833,9.949999809265137,1798045,0.0,0.0,0.0
2025-07-20 00:00:00+03:00,9.949999809265137,11.0,9.829999923706055,10.569999694824219,1415526,0.0,0.0,0.0
2025-07-21 00:00:00+03:00,10.569999694824219,10.760000228881836,10.350000381469727,10.5,641181,0.0,0.0,0.0
2025-07-22 00:00:00+03:00,10.5,10.859999656677246,10.15999984741211,10.3100004196167,771807,0.0,0.0,0.0
2025-07-23 00:00:00+03:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,0.0,0.0,0.0
2025-07-27 00:00:00+03:00,10.260000228881836,10.5,10.079999923706055,10.15999984741211,364772,0.0,0.0,0.0
2025-07-28 00:00:00+03:00,10.15999984741211,11.149999618530273,9.760000228881836,11.069999694824219,2362953,0.0,0.0,0.0
2025-07-29 00:00:00+03:00,11.069999694824219,11.869999885559082,11.0,11.0600004196167,2672971,0.0,0.0,0.0
2025-07-30 00:00:00+03:00,11.0600004196167,11.229999542236328,10.300000190734863,10.34000015258789,985083,0.0,0.0,0.0
2025-07-31 00:00:00+03:00,10.34000015258789,11.050000190734863,10.430000305175781,10.800000190734863,660792,0.0,0.0,0.0
2025-08-03 00:00:00+03:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0,0.0,0.0
2025-08-04 00:00:00+03:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0,0.0,0.0
2025-08-05 00:00:00+03:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0,0.0,0.0
2025-08-06 00:00:00+03:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0,0.0,0.0
2025-08-07 00:00:00+03:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0,0.0,0.0
2025-08-10 00:00:00+03:00,10.4399995803833,10.569999694824219,10.359999656677246,10.470000267028809,227536,0.0,0.0,0.0
2025-08-11 00:00:00+03:00,10.470000267028809,11.789999961853027,10.460000038146973,11.25,1326658,0.0,0.0,0.0
2025-08-12 00:00:00+03:00,11.25,11.5,10.930000305175781,11.270000457763672,400413,0.0,0.0,0.0
2025-08-13 00:00:00+03:00,11.270000457763672,11.699999809265137,10.899999618530273,11.270000457763672,1486895,0.0,0.0,0.0
2025-08-14 00:00:00+03:00,11.270000457763672,11.300000190734863,10.819999694824219,11.039999961853027,455200,0.0,0.0,0.0
2025-08-17 00:00:00+03:00,11.039999961853027,11.239999771118164,10.84000015258789,11.020000457763672,536108,0.0,0.0,0.0
2025-08-18 00:00:00+03:00,11.020000457763672,11.199999809265137,10.800000190734863,10.869999885559082,621720,0.0,0.0,0.0
2025-08-19 00:00:00+03:00,10.869999885559082,11.59000015258789,10.710000038146973,11.520000457763672,1039383,0.0,0.0,0.0
2025-08-20 00:00:00+03:00,11.520000457763672,11.510000228881836,10.989999771118164,11.079999923706055,551383,0.0,0.0,0.0
2025-08-21 00:00:00+03:00,11.079999923706055,11.25,10.890000343322754,10.930000305175781,390344,0.0,0.0,0.0
2025-08-24 00:00:00+03:00,10.930000305175781,11.260000228881836,10.859999656677246,10.979999542236328,463300,0.0,0.0,0.0
2025-08-25 00:00:00+03:00,10.979999542236328,11.289999961853027,10.979999542236328,11.050000190734863,485450,0.0,0.0,0.0
2025-08-26 00:00:00+03:00,11.050000190734863,11.170000076293945,10.609999656677246,10.699999809265137,366163,0.0,0.0,0.0
2025-08-27 00:00:00+03:00,10.699999809265137,10.9399995803833,10.569999694824219,10.720000267028809,170266,0.0,0.0,0.0
2025-08-28 00:00:00+03:00,10.720000267028809,11.149999618530273,10.619999885559082,10.720000267028809,422838,0.0,0.0,0.0
2025-08-31 00:00:00+03:00,10.720000267028809,11.0,10.5600004196167,10.600000381469727,477182,0.0,0.0,0.0
2025-09-01 00:00:00+03:00,10.600000381469727,11.369999885559082,10.65999984741211,11.050000190734863,870547,0.0,0.0,0.0
2025-09-02 00:00:00+03:00,11.050000190734863,11.25,10.899999618530273,10.989999771118164,315420,0.0,0.0,0.0
2025-09-03 00:00:00+03:00,10.989999771118164,12.579999923706055,11.25,11.880000114440918,4383740,0.0,0.0,0.0
2025-09-07 00:00:00+03:00,11.880000114440918,12.699999809265137,12.0,12.260000228881836,1891646,0.0,0.0,0.0
2025-09-08 00:00:00+03:00,12.260000228881836,12.390000343322754,11.859999656677246,11.890000343322754,717492,0.0,0.0,0.0
2025-09-09 00:00:00+03:00,11.890000343322754,12.289999961853027,11.890000343322754,12.239999771118164,932984,0.0,0.0,0.0
2025-09-10 00:00:00+03:00,12.239999771118164,12.460000038146973,12.0,12.09000015258789,629526,0.0,0.0,0.0
2025-09-11 00:00:00+03:00,12.09000015258789,12.600000381469727,12.119999885559082,12.329999923706055,1446897,0.0,0.0,0.0
2025-09-14 00:00:00+03:00,12.329999923706055,12.420000076293945,12.010000228881836,12.020000457763672,324094,0.0,0.0,0.0
2025-09-15 00:00:00+03:00,12.020000457763672,12.140000343322754,11.710000038146973,11.760000228881836,421036,0.0,0.0,0.0
2025-09-16 00:00:00+03:00,11.760000228881836,11.739999771118164,11.0,11.170000076293945,447113,0.0,0.0,0.0
2025-09-17 00:00:00+03:00,11.170000076293945,11.199999809265137,10.699999809265137,10.989999771118164,409244,0.0,0.0,0.0
2025-09-18 00:00:00+03:00,10.989999771118164,11.300000190734863,10.989999771118164,11.239999771118164,468398,0.0,0.0,0.0
2025-09-21 00:00:00+03:00,11.239999771118164,11.550000190734863,11.149999618530273,11.180000305175781,216701,0.0,0.0,0.0
2025-09-22 00:00:00+03:00,11.180000305175781,11.25,10.930000305175781,11.0,191541,0.0,0.0,0.0
2025-09-23 00:00:00+03:00,11.0,11.220000267028809,10.899999618530273,10.970000267028809,105736,0.0,0.0,0.0
2025-09-24 00:00:00+03:00,10.970000267028809,11.140000343322754,10.90999984741211,10.970000267028809,102641,0.0,0.0,0.0
2025-09-25 00:00:00+03:00,10.970000267028809,11.09000015258789,10.710000038146973,10.8100004196167,190758,0.0,0.0,0.0
2025-09-28 00:00:00+03:00,10.8100004196167,10.970000267028809,10.649999618530273,10.779999732971191,283515,0.0,0.0,0.0
2025-09-29 00:00:00+03:00,10.779999732971191,11.239999771118164,10.729999542236328,11.0600004196167,500252,0.0,0.0,0.0
2025-09-30 00:00:00+03:00,11.0600004196167,11.119999885559082,10.850000381469727,10.850000381469727,329491,0.0,0.0,0.0
2025-10-01 00:00:00+03:00,10.850000381469727,11.09000015258789,10.75,10.789999961853027,424762,0.0,0.0,0.0
2025-10-02 00:00:00+03:00,10.789999961853027,10.989999771118164,10.489999771118164,10.5,826458,0.0,0.0,0.0
2025-10-05 00:00:00+03:00,10.5,10.630000114440918,10.40999984741211,10.569999694824219,194964,0.0,0.0,0.0
2025-10-06 00:00:00+03:00,10.569999694824219,10.890000343322754,10.520000457763672,10.630000114440918,496776,0.0,0.0,0.0
