Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-20 00:00:00+03:00,158.1428985595703,156.19289016797174,154.89607991497417,158.1428985595703,229,0.0,0.0,0.0
2024-08-21 00:00:00+03:00,158.1428985595703,156.86530432756962,155.13622887608264,158.1428985595703,570,0.0,0.0,0.0
2024-08-22 00:00:00+03:00,158.1428985595703,157.05742056495055,155.32834511346357,158.1428985595703,788,0.0,0.0,0.0
2024-08-25 00:00:00+03:00,158.1428985595703,157.53771848716752,153.69533510943174,158.1428985595703,533,0.0,0.0,0.0
2024-08-26 00:00:00+03:00,158.1428985595703,157.52811780543377,156.57712264273357,158.1428985595703,146,0.0,0.0,0.0
2024-08-27 00:00:00+03:00,158.1428985595703,157.53771848716752,153.84903396234822,158.1428985595703,100,0.0,0.0,0.0
2024-08-28 00:00:00+03:00,158.1428985595703,157.44165303971238,154.0891829234567,158.1428985595703,1075,0.0,0.0,0.0
2024-08-29 00:00:00+03:00,158.1428985595703,157.53771848716752,155.37637783719114,158.1428985595703,877,0.0,0.0,0.0
2024-09-01 00:00:00+03:00,158.1428985595703,157.3456022497866,155.9047084831357,158.1428985595703,333,0.0,0.0,0.0
2024-09-02 00:00:00+03:00,158.1428985595703,157.44165303971238,156.00075927306145,158.1428985595703,203,0.0,0.0,0.0
2024-09-03 00:00:00+03:00,158.1428985595703,156.57712264273357,155.61652679829962,158.1428985595703,382,0.0,0.0,0.0
2024-09-04 00:00:00+03:00,158.1428985595703,156.9613551174954,155.13622887608264,158.1428985595703,113,0.0,0.0,0.0
2024-09-05 00:00:00+03:00,158.1428985595703,156.9613551174954,155.42441056091872,158.1428985595703,695,0.0,0.0,0.0
2024-09-08 00:00:00+03:00,158.1428985595703,155.71259224575476,150.82314825786366,158.1428985595703,1020,0.0,0.0,0.0
2024-09-09 00:00:00+03:00,158.1429016860828,156.21209461977938,150.81355055773983,153.4936065673828,2823,0.0,0.0,0.0
2024-09-10 00:00:00+03:00,153.4936065673828,155.51086374358735,151.00566679891892,153.4936065673828,148,0.0,0.0,0.0
2024-09-11 00:00:00+03:00,153.49359947102013,153.45518208757233,151.38990693970266,151.77413940429688,30853,0.0,0.0,0.0
2024-09-12 00:00:00+03:00,151.77413940429688,153.50321481002882,147.93175612823873,151.77413940429688,1319,0.0,0.0,0.0
2024-09-16 00:00:00+03:00,151.77413940429688,153.68573036084624,147.93175612823873,151.77413940429688,274,0.0,0.0,0.0
2024-09-17 00:00:00+03:00,151.7741427299304,151.6780772829124,148.41205728971042,149.8529510498047,70058,0.0,0.0,0.0
2024-09-18 00:00:00+03:00,149.8529510498047,149.8529510498047,148.70023897323514,149.8529510498047,1068,0.0,0.0,0.0
2024-09-19 00:00:00+03:00,149.8529510498047,149.8529510498047,148.60417352621712,149.8529510498047,741,0.0,0.0,0.0
2024-09-22 00:00:00+03:00,149.85295014465802,148.8923543103974,147.45146055900645,148.056640625,2554,0.0,0.0,0.0
2024-09-23 00:00:00+03:00,148.056640625,148.79628886395963,146.39479927830808,148.056640625,739,0.0,0.0,0.0
2024-09-24 00:00:00+03:00,148.0566355862084,149.85294504473288,146.05859456004185,148.89234924316406,356,0.0,0.0,0.0
2024-09-25 00:00:00+03:00,148.056640625,148.8923543103974,146.39479927830808,148.056640625,81,0.0,0.0,0.0
2024-09-26 00:00:00+03:00,148.056640625,149.85295014465802,146.05859953083439,148.056640625,356,0.0,0.0,0.0
2024-09-29 00:00:00+03:00,148.056640625,148.8923543103974,146.58693017118355,148.056640625,348,0.0,0.0,0.0
2024-09-30 00:00:00+03:00,148.056640625,148.3544229884161,147.06722808831387,148.056640625,547,0.0,0.0,0.0
2024-10-01 00:00:00+03:00,148.056640625,148.17190743470192,146.49086472474582,148.056640625,1064,0.0,0.0,0.0
2024-10-02 00:00:00+03:00,148.05664081789726,148.79628905782056,146.010566997847,147.01919555664062,2103,0.0,0.0,0.0
2024-10-03 00:00:00+03:00,147.01919343404737,151.774139819677,145.43420153381814,150.02584838867188,8669,0.0,0.0,0.0
2024-10-07 00:00:00+03:00,150.02584838867188,153.6857307814581,149.0076191629344,150.02584838867188,679,0.0,0.0,0.0
2024-10-08 00:00:00+03:00,150.02584094597398,155.04976739735633,146.49085553330838,151.9086151123047,2576,0.0,0.0,0.0
2024-10-09 00:00:00+03:00,151.9086151123047,151.77413229024737,147.93174919429174,151.9086151123047,429,0.0,0.0,0.0
2024-10-10 00:00:00+03:00,151.9086151123047,152.73472806423626,149.4687082956853,151.9086151123047,1610,0.0,0.0,0.0
2024-10-13 00:00:00+03:00,151.9086151123047,151.9086151123047,147.94134987532144,151.9086151123047,457,0.0,0.0,0.0
2024-10-14 00:00:00+03:00,151.9086151123047,151.77413229024737,148.02781463470194,151.9086151123047,107,0.0,0.0,0.0
2024-10-15 00:00:00+03:00,151.9086151123047,151.2938344032529,148.89234496828064,151.9086151123047,351,0.0,0.0,0.0
2024-10-16 00:00:00+03:00,151.9086151123047,153.6953238382252,148.89234496828064,151.9086151123047,1069,0.0,0.0,0.0
2024-10-17 00:00:00+03:00,151.9086151123047,151.77413229024737,150.04505696556168,151.9086151123047,162,0.0,0.0,0.0
2024-10-20 00:00:00+03:00,151.9086151123047,151.77413229024737,149.2765774148649,151.9086151123047,374,0.0,0.0,0.0
2024-10-21 00:00:00+03:00,151.9086151123047,151.96624851353948,149.08446119157276,151.9086151123047,1281,0.0,0.0,0.0
2024-10-22 00:00:00+03:00,151.9086151123047,153.6953238382252,149.4687082956853,151.9086151123047,919,0.0,0.0,0.0
2024-10-23 00:00:00+03:00,151.9086149339695,168.5845581371411,148.98841023378387,167.46066284179688,4446,0.0,0.0,0.0
2024-10-24 00:00:00+03:00,167.46068030208352,180.59202412733222,156.60594400547726,173.39715576171875,4600,0.0,0.0,0.0
2024-10-27 00:00:00+03:00,173.39714680980936,192.11916468508093,166.18307745259503,185.76002502441406,2803,0.0,0.0,0.0
2024-10-28 00:00:00+03:00,185.76002502441406,191.15856886165554,175.88510113220323,185.76002502441406,296,0.0,0.0,0.0
2024-10-29 00:00:00+03:00,185.76002502441406,188.84352940939334,158.51752688576843,185.76002502441406,1311,0.0,0.0,0.0
2024-10-30 00:00:00+03:00,185.76002502441406,182.5036057693031,169.13211366612495,185.76002502441406,672,0.0,0.0,0.0
2024-10-31 00:00:00+03:00,185.76002502441406,177.69101131312323,165.23208231069341,185.76002502441406,1115,0.0,0.0,0.0
2024-11-03 00:00:00+02:00,185.76002643205305,222.90626544649407,171.00527388613017,221.8688201904297,9557,0.0,0.0,0.0
2024-11-04 00:00:00+02:00,221.86881357618168,248.79431273553735,216.37420441575208,228.76588439941406,14571,0.0,0.0,0.0
2024-11-05 00:00:00+02:00,228.76588985714642,234.86567920881225,218.05525227157622,224.0013427734375,1932,0.0,0.0,0.0
2024-11-06 00:00:00+02:00,224.0013607346623,225.4518552699849,198.84335171584416,210.46656799316406,5950,0.0,0.0,0.0
2024-11-07 00:00:00+02:00,210.46656799316406,216.10526124754668,207.8729473317158,210.46656799316406,876,0.0,0.0,0.0
2024-11-10 00:00:00+02:00,210.46656127539677,225.7400297668208,210.47616195739954,221.39813232421875,4064,0.0,0.0,0.0
2024-11-11 00:00:00+02:00,221.39813317185374,235.34598938133772,220.93705125594968,227.28659057617188,1466,0.0,0.0,0.0
2024-11-12 00:00:00+02:00,227.28658040233793,240.14895800688555,227.75727763674192,233.76100158691406,2248,0.0,0.0,0.0
2024-11-13 00:00:00+02:00,233.76099980898292,266.085043447849,226.70061463426845,255.3167724609375,13994,0.0,0.0,0.0
2024-11-14 00:00:00+02:00,255.3167818909792,268.9668408562155,255.3167818909792,261.2820739746094,1751,0.0,0.0,0.0
2024-11-17 00:00:00+02:00,261.2820661217971,266.07542993931577,254.55789530248612,256.4022521972656,2454,0.0,0.0,0.0
2024-11-18 00:00:00+02:00,256.4022736038751,259.2456292937831,253.58770530364973,254.57711791992188,1594,0.0,0.0,0.0
2024-11-19 00:00:00+02:00,254.5770968333973,252.0603404440637,245.46105176888767,248.05467224121094,1565,0.0,0.0,0.0
2024-11-20 00:00:00+02:00,248.05468580608357,251.6761217372011,231.60927429644073,242.71376037597656,1196,0.0,0.0,0.0
2024-11-21 00:00:00+02:00,242.71374425773075,244.55808647457403,226.70061368554113,232.56985473632812,1925,0.0,0.0,0.0
2024-11-24 00:00:00+02:00,232.56986070929776,232.5602600275546,213.25227767256717,220.27423095703125,5331,0.0,0.0,0.0
2024-11-25 00:00:00+02:00,220.2742382320568,230.5334098213752,211.33109296148248,214.35696411132812,1602,0.0,0.0,0.0
2024-11-26 00:00:00+02:00,214.35696411132812,216.9890020912864,209.890199145836,214.35696411132812,899,0.0,0.0,0.0
2024-11-27 00:00:00+02:00,214.35695283231766,214.21286932134635,192.1191653106245,198.95860290527344,9133,0.0,0.0,0.0
2024-11-28 00:00:00+02:00,198.95862039733194,198.95862039733194,184.6745638910696,192.57066345214844,6573,0.0,0.0,0.0
2024-12-01 00:00:00+02:00,192.57065779159404,201.60986856627116,187.17211362083373,190.7359161376953,1665,0.0,0.0,0.0
2024-12-02 00:00:00+02:00,190.7359170808807,193.65613678716005,185.8849049173958,190.51498413085938,2876,0.0,0.0,0.0
2024-12-03 00:00:00+02:00,190.51498045213987,197.8635329867645,185.395002711615,189.21817016601562,2703,0.0,0.0,0.0
2024-12-04 00:00:00+02:00,189.21816198568231,194.0307564619921,177.80629352277515,179.7563018798828,4245,0.0,0.0,0.0
2024-12-05 00:00:00+02:00,179.7562996164711,187.22011854830384,172.90724676263096,173.43557739257812,6531,0.0,0.0,0.0
2024-12-08 00:00:00+02:00,173.43559362974304,180.5920301925702,168.10428342393504,173.541259765625,9342,0.0,0.0,0.0
2024-12-09 00:00:00+02:00,173.5412474596904,179.0550581841878,173.62769756722807,176.03878784179688,3648,0.0,0.0,0.0
2024-12-10 00:00:00+02:00,176.03878784179688,175.789038200845,168.1042715035403,176.03878784179688,1356,0.0,0.0,0.0
2024-12-11 00:00:00+02:00,176.03878784179688,174.7804096403179,168.6518181663373,176.03878784179688,1092,0.0,0.0,0.0
2024-12-12 00:00:00+02:00,176.03879158873312,173.8678502272472,170.9860626544199,171.7161102294922,3274,0.0,0.0,0.0
2024-12-15 00:00:00+02:00,171.7161102294922,173.81981750286084,170.0254667968108,171.7161102294922,722,0.0,0.0,0.0
2024-12-16 00:00:00+02:00,171.716103711846,177.71022691252483,170.15994317199423,173.8678436279297,4086,0.0,0.0,0.0
2024-12-17 00:00:00+02:00,177.79705810546875,177.79705810546875,167.97401622118872,177.79705810546875,1572,4.0,0.0,0.0
2024-12-18 00:00:00+02:00,177.79706202529772,176.80494016907053,163.8483452398521,168.0624237060547,3660,0.0,0.0,0.0
2024-12-19 00:00:00+02:00,168.0624237060547,175.7145818963258,167.08995213088556,168.0624237060547,1431,0.0,0.0,0.0
2024-12-22 00:00:00+02:00,168.0624237060547,179.53574467400367,168.53394051881162,168.0624237060547,1134,0.0,0.0,0.0
2024-12-23 00:00:00+02:00,168.0624237060547,176.75582196081177,169.84039192810403,168.0624237060547,967,0.0,0.0,0.0
2024-12-24 00:00:00+02:00,168.0624267449538,169.93863141744617,167.97402296175315,168.0820770263672,26518,0.0,0.0,0.0
2024-12-25 00:00:00+02:00,168.0820770263672,171.80500345484532,168.0820770263672,168.0820770263672,596,0.0,0.0,0.0
2024-12-26 00:00:00+02:00,168.08207680256217,170.90128513632044,159.5262003943513,167.47305297851562,1787,0.0,0.0,0.0
2024-12-29 00:00:00+02:00,167.47305588867854,167.47305588867854,159.13328746448863,162.0802001953125,15113,0.0,0.0,0.0
2024-12-30 00:00:00+02:00,162.0801993685122,162.0801993685122,153.2394612211388,156.86416625976562,3441,0.0,0.0,0.0
2024-12-31 00:00:00+02:00,156.86416920205113,161.88374455498462,154.22176835245813,158.2492218017578,2229,0.0,0.0,0.0
2025-01-02 00:00:00+02:00,158.2492218017578,166.30411371158374,159.2511613520034,158.2492218017578,1206,0.0,0.0,0.0
2025-01-05 00:00:00+02:00,158.24920876162895,164.86992931557853,160.22363475958716,160.48886108398438,3432,0.0,0.0,0.0
2025-01-06 00:00:00+02:00,160.48886108398438,163.06249322890088,158.25902640743175,160.48886108398438,1561,0.0,0.0,0.0
2025-01-08 00:00:00+02:00,160.48886108398438,161.09788487674544,155.30229623339582,160.48886108398438,1692,0.0,0.0,0.0
2025-01-09 00:00:00+02:00,160.48886108398438,162.08018905282316,156.19618164215964,160.48886108398438,1219,0.0,0.0,0.0
2025-01-12 00:00:00+02:00,160.48886108398438,160.5281466559677,155.4987540708569,160.48886108398438,986,0.0,0.0,0.0
2025-01-13 00:00:00+02:00,160.48886943383133,160.09593874969366,155.20406789517068,155.8916778564453,3872,0.0,0.0,0.0
2025-01-14 00:00:00+02:00,155.8916704981439,157.1490186504898,152.38485236678338,153.416259765625,1986,0.0,0.0,0.0
2025-01-15 00:00:00+02:00,153.416259765625,155.18441028885277,152.27679830734246,153.416259765625,658,0.0,0.0,0.0
2025-01-16 00:00:00+02:00,153.41627012055272,155.9407992302617,153.63237825402095,155.20407104492188,1961,0.0,0.0,0.0
2025-01-19 00:00:00+02:00,153.41627058967086,160.84250331117383,153.6323787237999,158.4947967529297,5517,0.0,0.0,0.0
2025-01-20 00:00:00+02:00,160.16470756434845,166.99171895934347,158.15098089679,164.64401245117188,3369,0.0,0.0,0.0
2025-01-21 00:00:00+02:00,164.64401344224387,168.9563284347186,155.20406914352057,165.10569763183594,6762,0.0,0.0,0.0
2025-01-22 00:00:00+02:00,165.10569369016108,166.99171597784638,160.2432908403254,163.91709899902344,1950,0.0,0.0,0.0
2025-01-23 00:00:00+02:00,163.91709899902344,166.5889676537708,160.2629261326417,163.91709899902344,883,0.0,0.0,0.0
2025-01-26 00:00:00+02:00,163.91709899902344,166.50056387202918,162.14896340909976,163.91709899902344,527,0.0,0.0,0.0
2025-01-27 00:00:00+02:00,163.91710305811463,162.8365773918233,148.32793962984854,154.8897247314453,12546,0.0,0.0,0.0
2025-01-28 00:00:00+02:00,154.8897247314453,157.14902747190624,151.27485233772632,154.8897247314453,1471,0.0,0.0,0.0
2025-01-29 00:00:00+02:00,154.8897258102186,154.8013220256721,146.36333217731882,149.28077697753906,15960,0.0,0.0,0.0
2025-01-30 00:00:00+02:00,149.28077593646364,150.29254810039055,147.34563539253975,148.16094970703125,4742,0.0,0.0,0.0
2025-02-02 00:00:00+02:00,148.1609467946021,152.25715357934197,148.32793671277832,149.45758056640625,2203,0.0,0.0,0.0
2025-02-03 00:00:00+02:00,149.45758056640625,150.12555522788395,147.3456324961374,149.45758056640625,1177,0.0,0.0,0.0
2025-02-04 00:00:00+02:00,149.45757679633277,149.70315284429833,142.65021594133813,146.24545288085938,3840,0.0,0.0,0.0
2025-02-05 00:00:00+02:00,146.2454616451534,147.345637609564,143.41642060664228,144.9881134033203,4172,0.0,0.0,0.0
2025-02-06 00:00:00+02:00,144.9881134033203,146.95272190478116,144.60501534508637,144.9881134033203,514,0.0,0.0,0.0
2025-02-09 00:00:00+02:00,144.9881134033203,146.36333335883356,142.43411635591187,144.9881134033203,1654,0.0,0.0,0.0
2025-02-10 00:00:00+02:00,144.9881134033203,145.38102910810315,141.55004852576383,144.9881134033203,1814,0.0,0.0,0.0
2025-02-11 00:00:00+02:00,144.9881095868397,144.9881095868397,140.24357838204787,143.09225463867188,4674,0.0,0.0,0.0
2025-02-12 00:00:00+02:00,143.09225463867188,143.8093325259731,138.79958997238197,143.09225463867188,626,0.0,0.0,0.0
2025-02-13 00:00:00+02:00,143.09225463867188,143.71111109674953,139.48719993203883,143.09225463867188,1474,0.0,0.0,0.0
2025-02-16 00:00:00+02:00,143.09225463867188,143.90756894396966,142.76809244581088,143.09225463867188,385,0.0,0.0,0.0
2025-02-17 00:00:00+02:00,143.09225463867188,143.8093325259731,142.44393025294985,143.09225463867188,689,0.0,0.0,0.0
2025-02-18 00:00:00+02:00,143.09224781099522,145.38101834439408,142.43410581038611,142.59127807617188,2624,0.0,0.0,0.0
2025-02-19 00:00:00+02:00,142.59127848322387,145.2631470541202,139.99799604544475,141.78578186035156,2213,0.0,0.0,0.0
2025-02-20 00:00:00+02:00,141.78579110929857,147.32598645089527,141.45181126334347,143.8191680908203,5134,0.0,0.0,0.0
2025-02-23 00:00:00+02:00,143.8191680908203,147.32598645089527,145.3810282428808,143.8191680908203,648,0.0,0.0,0.0
2025-02-24 00:00:00+02:00,143.8191680908203,146.24546077478647,140.96065914090133,143.8191680908203,191,0.0,0.0,0.0
2025-02-25 00:00:00+02:00,143.8191680908203,145.96058415005697,141.59915090456684,143.8191680908203,900,0.0,0.0,0.0
2025-02-26 00:00:00+02:00,143.8191680908203,145.28279182288307,141.59915090456684,143.8191680908203,528,0.0,0.0,0.0
2025-02-27 00:00:00+02:00,143.8191661051384,145.08633196848348,142.53234996031048,142.8957977294922,3489,0.0,0.0,0.0
2025-03-02 00:00:00+02:00,142.8957977294922,144.59517985282253,140.9606571946863,142.8957977294922,1409,0.0,0.0,0.0
2025-03-03 00:00:00+02:00,142.8957977294922,144.30048558567137,141.17676532467894,142.8957977294922,597,0.0,0.0,0.0
2025-03-04 00:00:00+02:00,142.895802645157,146.70714799020476,141.45181417633833,145.86236572265625,3858,0.0,0.0,0.0
2025-03-05 00:00:00+02:00,145.86235592578961,150.88193098292984,143.62270355085937,147.3652801513672,14306,0.0,0.0,0.0
2025-03-06 00:00:00+02:00,147.3652801513672,150.24342426022733,146.36332567139127,147.3652801513672,1675,0.0,0.0,0.0
2025-03-09 00:00:00+02:00,147.3652801513672,148.22969765424227,142.43410887484384,147.3652801513672,1966,0.0,0.0,0.0
2025-03-10 00:00:00+02:00,147.36527929094115,151.86423429537246,143.41641223661105,149.5852813720703,4392,0.0,0.0,0.0
2025-03-11 00:00:00+02:00,149.58528872641395,151.27485322123349,146.86430178005864,149.32989501953125,2094,0.0,0.0,0.0
2025-03-12 00:00:00+02:00,149.3298853683638,175.6359900617299,143.41641001868243,170.65570068359375,18486,0.0,0.0,0.0
2025-03-13 00:00:00+02:00,170.65570145563686,178.77936124304233,161.21575766078024,171.87376403808594,10690,0.0,0.0,0.0
2025-03-16 00:00:00+02:00,171.87376602506652,181.726275891887,168.97597165049092,178.2587432861328,5234,0.0,0.0,0.0
2025-03-17 00:00:00+02:00,178.2587432861328,181.726275891887,171.95235215924004,178.2587432861328,1309,0.0,0.0,0.0
2025-03-18 00:00:00+02:00,178.25874745885534,175.1939630982095,163.71082440322667,165.08604431152344,5732,0.0,0.0,0.0
2025-03-19 00:00:00+02:00,165.0860499501072,170.67536353397017,162.08020134161197,165.17445373535156,2227,0.0,0.0,0.0
2025-03-20 00:00:00+02:00,165.17445373535156,171.75590420509025,162.08020134161197,165.17445373535156,1118,0.0,0.0,0.0
2025-03-23 00:00:00+02:00,165.17445373535156,168.9563310954985,162.08020134161197,165.17445373535156,1680,0.0,0.0,0.0
2025-03-24 00:00:00+02:00,165.17445373535156,170.92093959660897,162.1980730552711,165.17445373535156,909,0.0,0.0,0.0
2025-03-25 00:00:00+02:00,165.17445373535156,162.620471677172,160.1155928405015,165.17445373535156,1746,0.0,0.0,0.0
2025-03-26 00:00:00+02:00,165.17445373535156,164.0448098427224,159.1332885899463,165.17445373535156,498,0.0,0.0,0.0
2025-03-27 00:00:00+02:00,165.17445373535156,164.86012416933605,157.16868008883583,165.17445373535156,1695,0.0,0.0,0.0
2025-04-03 00:00:00+02:00,165.17445373535156,165.02711409327762,154.22176733717015,165.17445373535156,1410,0.0,0.0,0.0
2025-04-06 00:00:00+02:00,165.17445373535156,160.1155928405015,147.55192807096046,165.17445373535156,758,0.0,0.0,0.0
2025-04-07 00:00:00+02:00,165.1744395304509,152.2571457420384,142.44392172696456,148.44580078125,11667,0.0,0.0,0.0
2025-04-08 00:00:00+02:00,148.44580159204995,152.1589101610025,145.6265934164158,146.22579956054688,3844,0.0,0.0,0.0
2025-04-09 00:00:00+02:00,146.22580074253048,149.30041762040696,143.5637498213423,146.63836669921875,2411,0.0,0.0,0.0
2025-04-10 00:00:00+02:00,146.63836669921875,149.26111705951917,145.04703872502515,146.63836669921875,1244,0.0,0.0,0.0
2025-04-13 00:00:00+02:00,146.6383787166196,149.2513116452209,145.3810304630679,146.00970458984375,3609,0.0,0.0,0.0
2025-04-14 00:00:00+02:00,146.00969757902496,148.76997001856216,146.01951522519397,146.92324829101562,2725,0.0,0.0,0.0
2025-04-15 00:00:00+02:00,146.92324829101562,150.58723880760172,146.36332769515477,146.92324829101562,1181,0.0,0.0,0.0
2025-04-16 00:00:00+02:00,146.92324829101562,149.85051064806234,147.34563190787392,146.92324829101562,1766,0.0,0.0,0.0
2025-04-17 00:00:00+02:00,146.92325093685716,153.14122352522466,147.3554522076677,151.69723510742188,6097,0.0,0.0,0.0
2025-04-22 00:00:00+02:00,151.69723510742188,156.18637263500122,149.31024302213953,151.69723510742188,350,0.0,0.0,0.0
2025-04-23 00:00:00+02:00,151.69723510742188,155.1058319860423,151.37308790150726,151.69723510742188,825,0.0,0.0,0.0
2025-04-27 00:00:00+03:00,151.69723510742188,154.8111527079381,151.27485148295716,151.69723510742188,653,0.0,0.0,0.0
2025-04-28 00:00:00+03:00,151.69723823303565,154.2217673518135,147.39475580756113,150.3514862060547,3311,0.0,0.0,0.0
2025-04-29 00:00:00+03:00,150.3514755080961,155.10582414564303,147.40456296583227,152.0508575439453,5549,0.0,0.0,0.0
2025-04-30 00:00:00+03:00,152.0508604336471,153.04299726787892,150.28272486570353,150.7542266845703,5682,0.0,0.0,0.0
2025-05-04 00:00:00+03:00,150.7542242338367,171.7067742655701,149.50669372399346,166.363037109375,9359,0.0,0.0,0.0
2025-05-05 00:00:00+03:00,166.36304556874146,170.92093661218206,162.08019851155194,165.86207580566406,2880,0.0,0.0,0.0
2025-05-06 00:00:00+03:00,165.86207128175644,170.9209319502934,165.02710671062812,168.9170379638672,3684,0.0,0.0,0.0
2025-05-07 00:00:00+03:00,168.91704239924442,180.74397876232788,170.08597184523575,178.71060180664062,8448,0.0,0.0,0.0
2025-05-08 00:00:00+03:00,178.71059945694878,196.46084389771866,173.13111868486456,189.4668426513672,12210,0.0,0.0,0.0
2025-05-11 00:00:00+03:00,189.46683648741865,195.38029690444014,184.19185280801105,184.67318725585938,7784,0.0,0.0,0.0
2025-05-12 00:00:00+03:00,184.67318840797878,192.3351641162771,182.57105803309844,189.1819610595703,4008,0.0,0.0,0.0
2025-05-13 00:00:00+03:00,189.18196733070093,211.19540863763115,188.0424908309784,208.14044189453125,8946,0.0,0.0,0.0
2025-05-14 00:00:00+03:00,208.14043872558432,219.0440214661451,203.76918798320554,213.5823974609375,2910,0.0,0.0,0.0
2025-05-15 00:00:00+03:00,213.5824060703547,213.65117456252625,204.61397845234876,207.01080322265625,2968,0.0,0.0,0.0
2025-05-18 00:00:00+03:00,207.01080318210845,211.1954138940033,202.36449328452358,206.3526611328125,2116,0.0,0.0,0.0
2025-05-19 00:00:00+03:00,206.3526568444016,208.15026039564904,193.51393336035005,199.80067443847656,2256,0.0,0.0,0.0
2025-05-20 00:00:00+03:00,199.8006739926735,204.31927943727632,198.42545406889334,200.60617065429688,1717,0.0,0.0,0.0
2025-05-21 00:00:00+03:00,200.6061662731493,225.92996752047264,198.62190757893924,223.38580322265625,5347,0.0,0.0,0.0
2025-05-22 00:00:00+03:00,223.3858126978064,229.61361803457217,211.58832908319377,217.2267608642578,2984,0.0,0.0,0.0
2025-05-25 00:00:00+03:00,217.2267478580828,250.97872040754913,218.4644457408469,245.4581756591797,11387,0.0,0.0,0.0
2025-05-26 00:00:00+03:00,245.45817365015836,294.5439147949219,226.1264195656101,294.5439147949219,20581,0.0,0.0,0.0
2025-05-27 00:00:00+03:00,294.5439107644799,341.83201782274114,295.6931898535924,311.9110412597656,14487,0.0,0.0,0.0
2025-05-28 00:00:00+03:00,311.91104625147904,329.0620689051861,298.6204718451062,299.8090515136719,10681,0.0,0.0,0.0
2025-05-29 00:00:00+03:00,299.8090617598143,312.37274109243344,299.8090617598143,307.0584716796875,8690,0.0,0.0,0.0
2025-06-01 00:00:00+03:00,307.05846130436004,313.7872509608191,297.6381677763352,302.5889892578125,2536,0.0,0.0,0.0
2025-06-02 00:00:00+03:00,302.5890140629284,311.341348657873,289.77975805875366,295.7718200683594,2373,0.0,0.0,0.0
2025-06-03 00:00:00+03:00,295.7718168130533,302.5300748755674,290.76205912319165,293.7286071777344,1684,0.0,0.0,0.0
2025-06-04 00:00:00+03:00,293.7286052232561,299.43579050162305,285.85053595216147,291.5380859375,1060,0.0,0.0,0.0
2025-06-10 00:00:00+03:00,291.5380866234663,299.6027961187194,286.83284087431497,295.4378356933594,2131,0.0,0.0,0.0
2025-06-11 00:00:00+03:00,295.4378249128845,301.5673936137168,287.8642378412283,290.96832275390625,2221,0.0,0.0,0.0
2025-06-12 00:00:00+03:00,290.9683270784409,298.6106527757077,254.08281529585486,277.7956237792969,2054,0.0,0.0,0.0
2025-06-15 00:00:00+03:00,277.79560568476364,277.009774344308,249.04357358640328,261.29290771484375,1492,0.0,0.0,0.0
2025-06-16 00:00:00+03:00,261.2929165940882,286.8328257348637,261.2929165940882,277.07855224609375,1540,0.0,0.0,0.0
2025-06-17 00:00:00+03:00,277.07855224609375,287.8052972977942,270.13365437358743,277.07855224609375,644,0.0,0.0,0.0
2025-06-18 00:00:00+03:00,277.07855224609375,278.3457030773228,263.3066282084005,277.07855224609375,522,0.0,0.0,0.0
2025-06-19 00:00:00+03:00,277.07855224609375,274.9666042165002,253.44431564710277,277.07855224609375,541,0.0,0.0,0.0
2025-06-22 00:00:00+03:00,277.078572986993,269.0531339007337,253.4443346188455,263.1495056152344,1402,0.0,0.0,0.0
2025-06-23 00:00:00+03:00,263.14950191220305,283.88593039733234,262.2752367338676,276.0274963378906,2057,0.0,0.0,0.0
2025-06-24 00:00:00+03:00,276.027486651648,324.16039357666847,284.8583920232401,309.3963623046875,9019,0.0,0.0,0.0
2025-06-25 00:00:00+03:00,309.3963520083237,331.03651212086163,299.6027780322338,308.9248352050781,3442,0.0,0.0,0.0
2025-06-29 00:00:00+03:00,308.9248562342633,323.95412935499064,304.5634229343704,308.3059997558594,6896,0.0,0.0,0.0
2025-06-30 00:00:00+03:00,308.3059997558594,314.2391258626812,299.6027984268463,308.3059997558594,533,0.0,0.0,0.0
2025-07-01 00:00:00+03:00,308.3059745627896,311.5770642591873,278.5814705554729,285.2807922363281,3687,0.0,0.0,0.0
2025-07-02 00:00:00+03:00,285.2808147873796,299.6027976281385,265.2123160846313,269.49517822265625,9978,0.0,0.0,0.0
2025-07-06 00:00:00+03:00,269.49517058270965,274.0530466061394,255.399098934471,255.5857391357422,13224,0.0,0.0,0.0
2025-07-07 00:00:00+03:00,255.58573855288907,267.17691641015574,243.61144765887227,246.22438049316406,13790,0.0,0.0,0.0
2025-07-09 00:00:00+03:00,246.22438295259605,249.3972214323437,238.69992892099097,242.295166015625,3946,0.0,0.0,0.0
2025-07-10 00:00:00+03:00,242.29515905802234,246.55835571491096,233.78840103644944,234.9671630859375,5098,0.0,0.0,0.0
2025-07-13 00:00:00+03:00,234.96717003004343,243.12029817884624,229.39750681587174,230.7137908935547,8398,0.0,0.0,0.0
2025-07-14 00:00:00+03:00,230.7137886202883,233.28743588316846,226.92209371074276,228.52325439453125,9700,0.0,0.0,0.0
2025-07-15 00:00:00+03:00,228.52324579226806,232.30512291315745,227.89457171123624,230.43873596191406,7112,0.0,0.0,0.0
2025-07-16 00:00:00+03:00,230.43874639521246,240.56630063805423,231.94167067242483,232.8846893310547,13942,0.0,0.0,0.0
