Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-14 00:00:00+03:00,8.920000076293945,9.260000228881836,8.640000343322754,8.729999542236328,247915,0.0,0.0,0.0
2024-08-15 00:00:00+03:00,8.729999542236328,8.979999542236328,8.34000015258789,8.399999618530273,291416,0.0,0.0,0.0
2024-08-18 00:00:00+03:00,8.399999618530273,8.819999694824219,8.510000228881836,8.819999694824219,267642,0.0,0.0,0.0
2024-08-19 00:00:00+03:00,8.819999694824219,9.260000228881836,9.0,9.260000228881836,419479,0.0,0.0,0.0
2024-08-20 00:00:00+03:00,9.260000228881836,9.720000267028809,9.399999618530273,9.720000267028809,330250,0.0,0.0,0.0
2024-08-21 00:00:00+03:00,9.720000267028809,10.199999809265137,9.880000114440918,10.199999809265137,1648833,0.0,0.0,0.0
2024-08-22 00:00:00+03:00,10.199999809265137,10.710000038146973,9.84000015258789,10.289999961853027,751657,0.0,0.0,0.0
2024-08-25 00:00:00+03:00,10.289999961853027,10.479999542236328,9.779999732971191,9.779999732971191,620980,0.0,0.0,0.0
2024-08-26 00:00:00+03:00,9.779999732971191,10.149999618530273,9.350000381469727,9.800000190734863,566676,0.0,0.0,0.0
2024-08-27 00:00:00+03:00,9.800000190734863,9.979999542236328,9.5,9.600000381469727,391120,0.0,0.0,0.0
2024-08-28 00:00:00+03:00,9.600000381469727,10.079999923706055,9.520000457763672,9.930000305175781,466027,0.0,0.0,0.0
2024-08-29 00:00:00+03:00,9.930000305175781,10.239999771118164,9.84000015258789,9.880000114440918,326647,0.0,0.0,0.0
2024-09-01 00:00:00+03:00,9.880000114440918,9.890000343322754,9.390000343322754,9.390000343322754,593565,0.0,0.0,0.0
2024-09-02 00:00:00+03:00,9.390000343322754,9.579999923706055,8.960000038146973,9.34000015258789,354992,0.0,0.0,0.0
2024-09-03 00:00:00+03:00,9.34000015258789,9.640000343322754,8.960000038146973,9.09000015258789,176680,0.0,0.0,0.0
2024-09-04 00:00:00+03:00,9.09000015258789,9.369999885559082,8.899999618530273,9.119999885559082,129679,0.0,0.0,0.0
2024-09-05 00:00:00+03:00,9.119999885559082,9.399999618530273,9.010000228881836,9.329999923706055,224407,0.0,0.0,0.0
2024-09-08 00:00:00+03:00,9.329999923706055,9.770000457763672,9.109999656677246,9.25,171888,0.0,0.0,0.0
2024-09-09 00:00:00+03:00,9.25,9.300000190734863,9.109999656677246,9.149999618530273,104358,0.0,0.0,0.0
2024-09-10 00:00:00+03:00,9.149999618530273,9.329999923706055,9.020000457763672,9.180000305175781,79996,0.0,0.0,0.0
2024-09-11 00:00:00+03:00,9.180000305175781,9.350000381469727,8.899999618530273,9.130000114440918,127654,0.0,0.0,0.0
2024-09-12 00:00:00+03:00,9.130000114440918,9.329999923706055,9.0600004196167,9.079999923706055,98470,0.0,0.0,0.0
2024-09-16 00:00:00+03:00,9.079999923706055,9.300000190734863,9.0,9.0600004196167,169547,0.0,0.0,0.0
2024-09-17 00:00:00+03:00,9.0600004196167,9.100000381469727,8.8100004196167,8.850000381469727,112494,0.0,0.0,0.0
2024-09-18 00:00:00+03:00,8.850000381469727,9.289999961853027,8.800000190734863,9.289999961853027,176749,0.0,0.0,0.0
2024-09-19 00:00:00+03:00,9.289999961853027,9.75,9.449999809265137,9.6899995803833,523178,0.0,0.0,0.0
2024-09-22 00:00:00+03:00,9.6899995803833,9.579999923706055,9.210000038146973,9.470000267028809,189845,0.0,0.0,0.0
2024-09-23 00:00:00+03:00,9.470000267028809,9.449999809265137,9.020000457763672,9.029999732971191,238657,0.0,0.0,0.0
2024-09-24 00:00:00+03:00,9.399999618530273,9.630000114440918,9.100000381469727,9.140000343322754,125125,0.0,0.0,0.0
2024-09-25 00:00:00+03:00,9.399999618530273,9.40999984741211,9.130000114440918,9.399999618530273,73964,0.0,0.0,0.0
2024-09-26 00:00:00+03:00,9.399999618530273,9.630000114440918,9.100000381469727,9.140000343322754,125125,0.0,0.0,0.0
2024-09-29 00:00:00+03:00,9.140000343322754,9.319999694824219,8.90999984741211,8.979999542236328,264510,0.0,0.0,0.0
2024-09-30 00:00:00+03:00,8.979999542236328,9.1899995803833,8.729999542236328,8.9399995803833,175423,0.0,0.0,0.0
2024-10-01 00:00:00+03:00,8.9399995803833,9.270000457763672,8.859999656677246,9.020000457763672,344606,0.0,0.0,0.0
2024-10-02 00:00:00+03:00,9.020000457763672,9.020000457763672,8.569999694824219,8.59000015258789,183293,0.0,0.0,0.0
2024-10-03 00:00:00+03:00,8.59000015258789,8.829999923706055,8.260000228881836,8.609999656677246,123775,0.0,0.0,0.0
2024-10-07 00:00:00+03:00,8.609999656677246,8.600000381469727,8.3100004196167,8.390000343322754,180561,0.0,0.0,0.0
2024-10-08 00:00:00+03:00,8.390000343322754,8.569999694824219,8.109999656677246,8.329999923706055,125371,0.0,0.0,0.0
2024-10-09 00:00:00+03:00,8.329999923706055,8.470000267028809,8.0,8.069999694824219,160293,0.0,0.0,0.0
2024-10-10 00:00:00+03:00,8.069999694824219,8.199999809265137,7.670000076293945,7.710000038146973,190516,0.0,0.0,0.0
2024-10-13 00:00:00+03:00,7.710000038146973,8.09000015258789,7.800000190734863,8.079999923706055,133445,0.0,0.0,0.0
2024-10-14 00:00:00+03:00,8.079999923706055,8.329999923706055,7.679999828338623,8.039999961853027,77776,0.0,0.0,0.0
2024-10-15 00:00:00+03:00,8.039999961853027,8.270000457763672,7.96999979019165,8.199999809265137,95936,0.0,0.0,0.0
2024-10-16 00:00:00+03:00,8.199999809265137,8.199999809265137,7.809999942779541,7.920000076293945,283269,0.0,0.0,0.0
2024-10-17 00:00:00+03:00,7.920000076293945,8.199999809265137,7.630000114440918,8.15999984741211,165840,0.0,0.0,0.0
2024-10-20 00:00:00+03:00,8.15999984741211,8.270000457763672,7.869999885559082,8.010000228881836,167569,0.0,0.0,0.0
2024-10-21 00:00:00+03:00,8.010000228881836,8.100000381469727,7.849999904632568,8.010000228881836,68082,0.0,0.0,0.0
2024-10-22 00:00:00+03:00,8.010000228881836,8.210000038146973,7.949999809265137,8.100000381469727,129765,0.0,0.0,0.0
2024-10-23 00:00:00+03:00,8.100000381469727,8.149999618530273,7.949999809265137,7.980000019073486,78289,0.0,0.0,0.0
2024-10-24 00:00:00+03:00,7.980000019073486,8.369999885559082,7.900000095367432,8.210000038146973,310269,0.0,0.0,0.0
2024-10-27 00:00:00+03:00,8.210000038146973,8.619999885559082,8.199999809265137,8.609999656677246,242471,0.0,0.0,0.0
2024-10-28 00:00:00+03:00,8.609999656677246,8.760000228881836,8.229999542236328,8.279999732971191,293574,0.0,0.0,0.0
2024-10-29 00:00:00+03:00,8.279999732971191,8.5600004196167,8.010000228881836,8.130000114440918,225886,0.0,0.0,0.0
2024-10-30 00:00:00+03:00,8.130000114440918,8.199999809265137,7.900000095367432,8.0,225682,0.0,0.0,0.0
2024-10-31 00:00:00+03:00,8.0,8.130000114440918,7.949999809265137,8.0,129498,0.0,0.0,0.0
2024-11-03 00:00:00+02:00,8.0,8.130000114440918,7.949999809265137,8.020000457763672,203289,0.0,0.0,0.0
2024-11-04 00:00:00+02:00,8.020000457763672,8.25,8.0,8.010000228881836,184161,0.0,0.0,0.0
2024-11-05 00:00:00+02:00,8.010000228881836,8.100000381469727,7.860000133514404,7.909999847412109,311521,0.0,0.0,0.0
2024-11-06 00:00:00+02:00,7.909999847412109,7.989999771118164,7.800000190734863,7.869999885559082,59216,0.0,0.0,0.0
2024-11-07 00:00:00+02:00,7.869999885559082,7.980000019073486,7.809999942779541,7.909999847412109,85248,0.0,0.0,0.0
2024-11-10 00:00:00+02:00,7.909999847412109,7.949999809265137,7.760000228881836,7.800000190734863,230132,0.0,0.0,0.0
2024-11-11 00:00:00+02:00,7.800000190734863,8.180000305175781,7.679999828338623,8.109999656677246,263993,0.0,0.0,0.0
2024-11-12 00:00:00+02:00,8.109999656677246,8.140000343322754,7.849999904632568,7.909999847412109,103007,0.0,0.0,0.0
2024-11-13 00:00:00+02:00,7.909999847412109,8.100000381469727,7.71999979019165,7.940000057220459,236262,0.0,0.0,0.0
2024-11-14 00:00:00+02:00,7.940000057220459,8.329999923706055,7.849999904632568,8.329999923706055,419344,0.0,0.0,0.0
2024-11-17 00:00:00+02:00,8.329999923706055,8.739999771118164,8.600000381469727,8.739999771118164,257677,0.0,0.0,0.0
2024-11-18 00:00:00+02:00,8.739999771118164,9.100000381469727,8.520000457763672,8.8100004196167,272308,0.0,0.0,0.0
2024-11-19 00:00:00+02:00,8.8100004196167,8.779999732971191,8.369999885559082,8.380000114440918,300510,0.0,0.0,0.0
2024-11-20 00:00:00+02:00,8.380000114440918,8.470000267028809,8.020000457763672,8.329999923706055,105289,0.0,0.0,0.0
2024-11-21 00:00:00+02:00,8.329999923706055,8.739999771118164,8.170000076293945,8.739999771118164,407761,0.0,0.0,0.0
2024-11-24 00:00:00+02:00,8.739999771118164,8.949999809265137,8.550000190734863,8.6899995803833,83432,0.0,0.0,0.0
2024-11-25 00:00:00+02:00,8.6899995803833,8.739999771118164,8.5,8.550000190734863,248766,0.0,0.0,0.0
2024-11-26 00:00:00+02:00,8.550000190734863,8.680000305175781,8.329999923706055,8.460000038146973,165837,0.0,0.0,0.0
2024-11-27 00:00:00+02:00,8.460000038146973,8.569999694824219,8.199999809265137,8.270000457763672,268218,0.0,0.0,0.0
2024-11-28 00:00:00+02:00,8.270000457763672,8.460000038146973,7.900000095367432,8.239999771118164,100506,0.0,0.0,0.0
2024-12-01 00:00:00+02:00,8.239999771118164,8.550000190734863,8.0,8.170000076293945,216327,0.0,0.0,0.0
2024-12-02 00:00:00+02:00,8.170000076293945,8.569999694824219,8.100000381469727,8.300000190734863,131329,0.0,0.0,0.0
2024-12-03 00:00:00+02:00,8.300000190734863,8.59000015258789,8.300000190734863,8.3100004196167,85274,0.0,0.0,0.0
2024-12-04 00:00:00+02:00,8.3100004196167,8.5,7.920000076293945,8.270000457763672,232606,0.0,0.0,0.0
2024-12-05 00:00:00+02:00,8.270000457763672,8.390000343322754,8.100000381469727,8.180000305175781,102218,0.0,0.0,0.0
2024-12-08 00:00:00+02:00,8.180000305175781,8.399999618530273,8.149999618530273,8.34000015258789,109610,0.0,0.0,0.0
2024-12-09 00:00:00+02:00,8.34000015258789,8.3100004196167,8.140000343322754,8.170000076293945,115435,0.0,0.0,0.0
2024-12-10 00:00:00+02:00,8.170000076293945,8.350000381469727,8.119999885559082,8.199999809265137,43245,0.0,0.0,0.0
2024-12-11 00:00:00+02:00,8.199999809265137,8.270000457763672,8.149999618530273,8.199999809265137,43677,0.0,0.0,0.0
2024-12-12 00:00:00+02:00,8.199999809265137,8.289999961853027,8.149999618530273,8.1899995803833,48641,0.0,0.0,0.0
2024-12-15 00:00:00+02:00,8.1899995803833,8.289999961853027,8.029999732971191,8.069999694824219,95963,0.0,0.0,0.0
2024-12-16 00:00:00+02:00,8.069999694824219,8.1899995803833,8.050000190734863,8.100000381469727,80524,0.0,0.0,0.0
2024-12-17 00:00:00+02:00,8.100000381469727,8.140000343322754,7.949999809265137,7.989999771118164,64117,0.0,0.0,0.0
2024-12-18 00:00:00+02:00,7.989999771118164,8.0600004196167,7.699999809265137,7.71999979019165,211948,0.0,0.0,0.0
2024-12-19 00:00:00+02:00,7.71999979019165,8.100000381469727,7.400000095367432,8.100000381469727,219000,0.0,0.0,0.0
2024-12-22 00:00:00+02:00,8.100000381469727,8.350000381469727,8.0,8.050000190734863,60537,0.0,0.0,0.0
2024-12-23 00:00:00+02:00,8.050000190734863,8.079999923706055,7.860000133514404,7.880000114440918,104382,0.0,0.0,0.0
2024-12-24 00:00:00+02:00,7.880000114440918,7.949999809265137,7.570000171661377,7.820000171661377,54563,0.0,0.0,0.0
2024-12-25 00:00:00+02:00,7.820000171661377,8.0,7.800000190734863,7.940000057220459,48458,0.0,0.0,0.0
2024-12-26 00:00:00+02:00,7.940000057220459,7.949999809265137,7.619999885559082,7.760000228881836,60475,0.0,0.0,0.0
2024-12-29 00:00:00+02:00,7.760000228881836,8.140000343322754,7.75,8.140000343322754,269595,0.0,0.0,0.0
2024-12-30 00:00:00+02:00,8.140000343322754,8.539999961853027,8.079999923706055,8.539999961853027,376689,0.0,0.0,0.0
2024-12-31 00:00:00+02:00,8.539999961853027,8.800000190734863,8.300000190734863,8.399999618530273,189939,0.0,0.0,0.0
2025-01-02 00:00:00+02:00,8.399999618530273,8.520000457763672,8.229999542236328,8.390000343322754,132049,0.0,0.0,0.0
2025-01-05 00:00:00+02:00,8.390000343322754,8.600000381469727,8.239999771118164,8.34000015258789,84830,0.0,0.0,0.0
2025-01-06 00:00:00+02:00,8.34000015258789,8.6899995803833,8.329999923706055,8.470000267028809,132285,0.0,0.0,0.0
2025-01-08 00:00:00+02:00,8.470000267028809,8.890000343322754,8.600000381469727,8.890000343322754,274887,0.0,0.0,0.0
2025-01-09 00:00:00+02:00,8.890000343322754,9.329999923706055,9.329999923706055,9.329999923706055,60957,0.0,0.0,0.0
2025-01-12 00:00:00+02:00,9.329999923706055,9.789999961853027,8.9399995803833,9.779999732971191,803784,0.0,0.0,0.0
2025-01-13 00:00:00+02:00,9.779999732971191,10.239999771118164,9.300000190734863,9.329999923706055,709671,0.0,0.0,0.0
2025-01-14 00:00:00+02:00,9.329999923706055,9.789999961853027,8.9399995803833,9.789999961853027,452511,0.0,0.0,0.0
2025-01-15 00:00:00+02:00,9.789999961853027,10.270000457763672,9.779999732971191,9.9399995803833,876107,0.0,0.0,0.0
2025-01-16 00:00:00+02:00,9.9399995803833,10.050000190734863,9.460000038146973,9.510000228881836,403858,0.0,0.0,0.0
2025-01-19 00:00:00+02:00,9.9399995803833,10.050000190734863,9.199999809265137,9.350000381469727,768704,0.0,0.0,0.0
2025-01-20 00:00:00+02:00,9.0600004196167,9.369999885559082,9.0,9.0600004196167,295604,0.0,0.0,0.0
2025-01-21 00:00:00+02:00,9.0600004196167,9.210000038146973,8.869999885559082,9.010000228881836,108693,0.0,0.0,0.0
2025-01-22 00:00:00+02:00,9.010000228881836,9.079999923706055,8.869999885559082,8.920000076293945,161109,0.0,0.0,0.0
2025-01-23 00:00:00+02:00,8.920000076293945,9.039999961853027,8.739999771118164,8.850000381469727,92394,0.0,0.0,0.0
2025-01-26 00:00:00+02:00,8.850000381469727,9.289999961853027,8.859999656677246,9.199999809265137,260683,0.0,0.0,0.0
2025-01-27 00:00:00+02:00,9.199999809265137,9.199999809265137,8.850000381469727,8.890000343322754,77063,0.0,0.0,0.0
2025-01-28 00:00:00+02:00,8.890000343322754,9.170000076293945,8.800000190734863,8.970000267028809,175635,0.0,0.0,0.0
2025-01-29 00:00:00+02:00,8.970000267028809,9.0600004196167,8.819999694824219,8.989999771118164,106985,0.0,0.0,0.0
2025-01-30 00:00:00+02:00,8.989999771118164,9.0,8.699999809265137,8.800000190734863,137949,0.0,0.0,0.0
2025-02-02 00:00:00+02:00,8.800000190734863,8.899999618530273,8.5,8.65999984741211,104258,0.0,0.0,0.0
2025-02-03 00:00:00+02:00,8.65999984741211,9.09000015258789,8.5,9.039999961853027,299856,0.0,0.0,0.0
2025-02-04 00:00:00+02:00,9.039999961853027,9.079999923706055,8.90999984741211,8.970000267028809,48818,0.0,0.0,0.0
2025-02-05 00:00:00+02:00,8.970000267028809,8.989999771118164,8.600000381469727,8.670000076293945,235967,0.0,0.0,0.0
2025-02-06 00:00:00+02:00,8.670000076293945,8.989999771118164,8.25,8.760000228881836,111907,0.0,0.0,0.0
2025-02-09 00:00:00+02:00,8.760000228881836,8.789999961853027,8.600000381469727,8.710000038146973,59790,0.0,0.0,0.0
2025-02-10 00:00:00+02:00,8.710000038146973,8.779999732971191,8.600000381469727,8.699999809265137,64148,0.0,0.0,0.0
2025-02-11 00:00:00+02:00,8.699999809265137,8.699999809265137,8.300000190734863,8.430000305175781,94129,0.0,0.0,0.0
2025-02-12 00:00:00+02:00,8.430000305175781,8.789999961853027,8.09000015258789,8.539999961853027,117689,0.0,0.0,0.0
2025-02-13 00:00:00+02:00,8.539999961853027,8.779999732971191,8.449999809265137,8.539999961853027,32149,0.0,0.0,0.0
2025-02-16 00:00:00+02:00,8.539999961853027,8.75,8.350000381469727,8.399999618530273,160056,0.0,0.0,0.0
2025-02-17 00:00:00+02:00,8.399999618530273,8.75,8.359999656677246,8.729999542236328,85790,0.0,0.0,0.0
2025-02-18 00:00:00+02:00,8.729999542236328,8.569999694824219,8.300000190734863,8.300000190734863,261099,0.0,0.0,0.0
2025-02-19 00:00:00+02:00,8.300000190734863,8.199999809265137,7.889999866485596,7.900000095367432,476083,0.0,0.0,0.0
2025-02-20 00:00:00+02:00,7.900000095367432,8.25,7.900000095367432,8.119999885559082,116264,0.0,0.0,0.0
2025-02-23 00:00:00+02:00,8.119999885559082,8.140000343322754,7.940000057220459,7.96999979019165,47663,0.0,0.0,0.0
2025-02-24 00:00:00+02:00,7.96999979019165,8.15999984741211,7.900000095367432,7.96999979019165,217754,0.0,0.0,0.0
2025-02-25 00:00:00+02:00,7.96999979019165,8.25,7.929999828338623,8.119999885559082,57831,0.0,0.0,0.0
2025-02-26 00:00:00+02:00,8.119999885559082,8.229999542236328,7.909999847412109,8.010000228881836,92494,0.0,0.0,0.0
2025-02-27 00:00:00+02:00,8.010000228881836,8.199999809265137,7.949999809265137,7.989999771118164,111074,0.0,0.0,0.0
2025-03-02 00:00:00+02:00,7.989999771118164,8.199999809265137,7.900000095367432,7.989999771118164,30593,0.0,0.0,0.0
2025-03-03 00:00:00+02:00,7.989999771118164,8.109999656677246,7.849999904632568,7.880000114440918,79847,0.0,0.0,0.0
2025-03-04 00:00:00+02:00,7.880000114440918,8.0,7.820000171661377,7.880000114440918,27957,0.0,0.0,0.0
2025-03-05 00:00:00+02:00,7.880000114440918,8.0,7.800000190734863,7.880000114440918,93080,0.0,0.0,0.0
2025-03-06 00:00:00+02:00,7.880000114440918,8.149999618530273,7.880000114440918,8.050000190734863,214462,0.0,0.0,0.0
2025-03-09 00:00:00+02:00,8.050000190734863,8.180000305175781,8.050000190734863,8.119999885559082,101492,0.0,0.0,0.0
2025-03-10 00:00:00+02:00,8.119999885559082,8.359999656677246,8.140000343322754,8.289999961853027,147226,0.0,0.0,0.0
2025-03-11 00:00:00+02:00,8.289999961853027,8.359999656677246,8.079999923706055,8.289999961853027,30662,0.0,0.0,0.0
2025-03-12 00:00:00+02:00,8.289999961853027,8.279999732971191,8.079999923706055,8.289999961853027,25563,0.0,0.0,0.0
2025-03-13 00:00:00+02:00,8.289999961853027,8.399999618530273,8.09000015258789,8.319999694824219,70595,0.0,0.0,0.0
2025-03-16 00:00:00+02:00,8.319999694824219,8.380000114440918,8.199999809265137,8.319999694824219,98104,0.0,0.0,0.0
2025-03-17 00:00:00+02:00,8.319999694824219,8.380000114440918,8.149999618530273,8.319999694824219,30590,0.0,0.0,0.0
2025-03-18 00:00:00+02:00,8.319999694824219,8.319999694824219,8.199999809265137,8.319999694824219,26879,0.0,0.0,0.0
2025-03-19 00:00:00+02:00,8.319999694824219,8.34000015258789,8.199999809265137,8.270000457763672,117577,0.0,0.0,0.0
2025-03-20 00:00:00+02:00,8.270000457763672,8.300000190734863,8.010000228881836,8.079999923706055,75343,0.0,0.0,0.0
2025-03-23 00:00:00+02:00,8.079999923706055,8.300000190734863,8.050000190734863,8.199999809265137,47334,0.0,0.0,0.0
2025-03-24 00:00:00+02:00,8.199999809265137,8.300000190734863,8.09000015258789,8.149999618530273,51121,0.0,0.0,0.0
2025-03-25 00:00:00+02:00,8.149999618530273,8.279999732971191,8.09000015258789,8.220000267028809,46191,0.0,0.0,0.0
2025-03-26 00:00:00+02:00,8.220000267028809,8.300000190734863,8.069999694824219,8.09000015258789,45909,0.0,0.0,0.0
2025-03-27 00:00:00+02:00,8.09000015258789,8.260000228881836,8.010000228881836,8.100000381469727,61480,0.0,0.0,0.0
2025-04-03 00:00:00+02:00,8.100000381469727,8.239999771118164,8.050000190734863,8.100000381469727,22447,0.0,0.0,0.0
2025-04-06 00:00:00+02:00,8.100000381469727,8.079999923706055,7.900000095367432,7.960000038146973,136883,0.0,0.0,0.0
2025-04-07 00:00:00+02:00,7.960000038146973,8.050000190734863,7.829999923706055,8.010000228881836,91600,0.0,0.0,0.0
2025-04-08 00:00:00+02:00,8.010000228881836,8.079999923706055,7.96999979019165,8.010000228881836,17873,0.0,0.0,0.0
2025-04-09 00:00:00+02:00,8.010000228881836,8.149999618530273,7.960000038146973,8.0,85073,0.0,0.0,0.0
2025-04-10 00:00:00+02:00,8.0,8.100000381469727,7.949999809265137,7.96999979019165,56114,0.0,0.0,0.0
2025-04-13 00:00:00+02:00,7.96999979019165,8.0,7.929999828338623,7.949999809265137,88494,0.0,0.0,0.0
2025-04-14 00:00:00+02:00,7.949999809265137,8.140000343322754,7.949999809265137,8.100000381469727,94584,0.0,0.0,0.0
2025-04-15 00:00:00+02:00,8.100000381469727,8.130000114440918,7.940000057220459,7.96999979019165,62031,0.0,0.0,0.0
2025-04-16 00:00:00+02:00,7.96999979019165,8.199999809265137,7.940000057220459,8.180000305175781,180798,0.0,0.0,0.0
2025-04-17 00:00:00+02:00,8.180000305175781,8.1899995803833,8.0,8.0600004196167,63711,0.0,0.0,0.0
2025-04-22 00:00:00+02:00,8.0600004196167,8.100000381469727,8.010000228881836,8.069999694824219,41154,0.0,0.0,0.0
2025-04-23 00:00:00+02:00,8.069999694824219,8.149999618530273,8.039999961853027,8.050000190734863,46125,0.0,0.0,0.0
2025-04-27 00:00:00+03:00,8.050000190734863,8.149999618530273,8.029999732971191,8.050000190734863,30449,0.0,0.0,0.0
2025-04-28 00:00:00+03:00,8.050000190734863,8.449999809265137,8.010000228881836,8.449999809265137,318599,0.0,0.0,0.0
2025-04-29 00:00:00+03:00,8.449999809265137,8.779999732971191,8.149999618530273,8.729999542236328,104555,0.0,0.0,0.0
2025-04-30 00:00:00+03:00,8.729999542236328,8.729999542236328,8.300000190734863,8.65999984741211,215552,0.0,0.0,0.0
2025-05-04 00:00:00+03:00,8.65999984741211,8.829999923706055,8.5,8.760000228881836,117705,0.0,0.0,0.0
2025-05-05 00:00:00+03:00,8.760000228881836,8.869999885559082,8.539999961853027,8.729999542236328,116670,0.0,0.0,0.0
2025-05-06 00:00:00+03:00,8.729999542236328,8.819999694824219,8.300000190734863,8.300000190734863,147742,0.0,0.0,0.0
2025-05-07 00:00:00+03:00,8.300000190734863,8.710000038146973,8.3100004196167,8.609999656677246,172935,0.0,0.0,0.0
2025-05-08 00:00:00+03:00,8.609999656677246,8.699999809265137,8.3100004196167,8.609999656677246,34889,0.0,0.0,0.0
2025-05-11 00:00:00+03:00,8.609999656677246,8.649999618530273,8.210000038146973,8.380000114440918,126527,0.0,0.0,0.0
2025-05-12 00:00:00+03:00,8.380000114440918,8.789999961853027,8.25,8.789999961853027,350226,0.0,0.0,0.0
2025-05-13 00:00:00+03:00,8.789999961853027,9.220000267028809,9.0,9.220000267028809,1003431,0.0,0.0,0.0
2025-05-14 00:00:00+03:00,9.220000267028809,9.680000305175781,8.920000076293945,9.680000305175781,337355,0.0,0.0,0.0
2025-05-15 00:00:00+03:00,9.680000305175781,9.680000305175781,9.25,9.479999542236328,314177,0.0,0.0,0.0
2025-05-18 00:00:00+03:00,9.479999542236328,9.949999809265137,9.029999732971191,9.949999809265137,775297,0.0,0.0,0.0
2025-05-19 00:00:00+03:00,9.949999809265137,10.369999885559082,9.699999809265137,10.050000190734863,403789,0.0,0.0,0.0
2025-05-20 00:00:00+03:00,10.050000190734863,10.170000076293945,9.670000076293945,9.699999809265137,286585,0.0,0.0,0.0
2025-05-21 00:00:00+03:00,9.699999809265137,10.180000305175781,9.270000457763672,10.180000305175781,457594,0.0,0.0,0.0
2025-05-22 00:00:00+03:00,10.180000305175781,10.680000305175781,10.180000305175781,10.680000305175781,503904,0.0,0.0,0.0
2025-05-25 00:00:00+03:00,10.680000305175781,10.859999656677246,10.1899995803833,10.390000343322754,394495,0.0,0.0,0.0
2025-05-26 00:00:00+03:00,10.390000343322754,10.449999809265137,9.899999618530273,9.9399995803833,376688,0.0,0.0,0.0
2025-05-27 00:00:00+03:00,9.9399995803833,10.34000015258789,9.829999923706055,10.039999961853027,376356,0.0,0.0,0.0
2025-05-28 00:00:00+03:00,10.039999961853027,10.539999961853027,9.960000038146973,10.479999542236328,383372,0.0,0.0,0.0
2025-05-29 00:00:00+03:00,10.479999542236328,10.949999809265137,10.319999694824219,10.520000457763672,311797,0.0,0.0,0.0
2025-06-01 00:00:00+03:00,10.520000457763672,10.520000457763672,10.0,10.010000228881836,418362,0.0,0.0,0.0
2025-06-02 00:00:00+03:00,10.010000228881836,10.319999694824219,9.600000381469727,10.029999732971191,212250,0.0,0.0,0.0
2025-06-03 00:00:00+03:00,10.029999732971191,10.289999961853027,9.75,10.15999984741211,222994,0.0,0.0,0.0
2025-06-04 00:00:00+03:00,10.15999984741211,10.460000038146973,10.039999961853027,10.350000381469727,238586,0.0,0.0,0.0
2025-06-10 00:00:00+03:00,10.350000381469727,10.359999656677246,10.079999923706055,10.119999885559082,151302,0.0,0.0,0.0
2025-06-11 00:00:00+03:00,10.119999885559082,10.350000381469727,10.079999923706055,10.15999984741211,224510,0.0,0.0,0.0
2025-06-12 00:00:00+03:00,10.15999984741211,10.15999984741211,9.739999771118164,9.8100004196167,198248,0.0,0.0,0.0
2025-06-15 00:00:00+03:00,9.8100004196167,9.5,9.319999694824219,9.319999694824219,243398,0.0,0.0,0.0
2025-06-16 00:00:00+03:00,9.319999694824219,9.390000343322754,8.970000267028809,9.010000228881836,264783,0.0,0.0,0.0
2025-06-17 00:00:00+03:00,9.010000228881836,9.199999809265137,8.5600004196167,8.640000343322754,134801,0.0,0.0,0.0
2025-06-18 00:00:00+03:00,8.640000343322754,8.649999618530273,8.210000038146973,8.220000267028809,256095,0.0,0.0,0.0
2025-06-19 00:00:00+03:00,8.220000267028809,8.430000305175781,7.920000076293945,7.949999809265137,143673,0.0,0.0,0.0
2025-06-22 00:00:00+03:00,7.949999809265137,8.34000015258789,7.559999942779541,8.34000015258789,213177,0.0,0.0,0.0
2025-06-23 00:00:00+03:00,8.34000015258789,8.75,8.350000381469727,8.6899995803833,190118,0.0,0.0,0.0
2025-06-24 00:00:00+03:00,8.6899995803833,9.119999885559082,9.0,9.119999885559082,145192,0.0,0.0,0.0
2025-06-25 00:00:00+03:00,9.119999885559082,9.239999771118164,9.0,9.199999809265137,154819,0.0,0.0,0.0
2025-06-29 00:00:00+03:00,9.199999809265137,9.520000457763672,9.0,9.039999961853027,135650,0.0,0.0,0.0
2025-06-30 00:00:00+03:00,9.039999961853027,9.329999923706055,8.899999618530273,9.029999732971191,99879,0.0,0.0,0.0
2025-07-01 00:00:00+03:00,9.029999732971191,9.300000190734863,8.920000076293945,9.010000228881836,96868,0.0,0.0,0.0
2025-07-02 00:00:00+03:00,9.010000228881836,9.140000343322754,8.930000305175781,9.010000228881836,107793,0.0,0.0,0.0
2025-07-06 00:00:00+03:00,9.010000228881836,9.229999542236328,8.949999809265137,9.0,164255,0.0,0.0,0.0
2025-07-07 00:00:00+03:00,9.0,9.1899995803833,8.800000190734863,9.09000015258789,162209,0.0,0.0,0.0
2025-07-09 00:00:00+03:00,9.09000015258789,9.199999809265137,8.949999809265137,9.029999732971191,61251,0.0,0.0,0.0
2025-07-10 00:00:00+03:00,9.029999732971191,9.149999618530273,8.949999809265137,9.119999885559082,108194,0.0,0.0,0.0
2025-07-13 00:00:00+03:00,9.119999885559082,9.1899995803833,8.970000267028809,9.020000457763672,85542,0.0,0.0,0.0
2025-07-14 00:00:00+03:00,9.020000457763672,9.119999885559082,8.970000267028809,9.029999732971191,60945,0.0,0.0,0.0
