Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-29 00:00:00+03:00,160.24278259277344,163.92549789071182,158.98527740633423,160.24278259277344,1005,0.0,0.0,0.0
2024-09-01 00:00:00+03:00,160.24278259277344,163.92549789071182,159.1649190464286,160.24278259277344,148,0.0,0.0,0.0
2024-09-02 00:00:00+03:00,160.24278259277344,162.5781650313361,158.4463387802725,160.24278259277344,87,0.0,0.0,0.0
2024-09-03 00:00:00+03:00,160.24278369854125,160.73680849154377,157.18883467852703,158.25772094726562,4213,0.0,0.0,0.0
2024-09-04 00:00:00+03:00,158.25772094726562,162.9374494358874,156.64989604874634,158.25772094726562,485,0.0,0.0,0.0
2024-09-05 00:00:00+03:00,158.25772094726562,163.4224969438458,163.4224969438458,158.25772094726562,1,0.0,0.0,0.0
2024-09-08 00:00:00+03:00,158.25772094726562,162.48833847966304,158.08705659097578,158.25772094726562,141,0.0,0.0,0.0
2024-09-09 00:00:00+03:00,158.25772094726562,161.59011656721432,158.53616754720014,158.25772094726562,95,0.0,0.0,0.0
2024-09-10 00:00:00+03:00,158.25772094726562,160.78172232832193,158.08705659097578,158.25772094726562,452,0.0,0.0,0.0
2024-09-11 00:00:00+03:00,158.25771352422666,163.9254913330078,156.3804331046491,163.9254913330078,2879,0.0,0.0,0.0
2024-09-12 00:00:00+03:00,163.92549631961418,165.26385188118059,163.4763853707933,165.0572509765625,7980,0.0,0.0,0.0
2024-09-16 00:00:00+03:00,165.0572558600748,160.76375615877885,132.05659113603286,151.54800415039062,1866,0.0,0.0,0.0
2024-09-17 00:00:00+03:00,151.54800415039062,160.53022339256276,157.54812002538776,151.54800415039062,40,0.0,0.0,0.0
2024-09-18 00:00:00+03:00,151.54800415039062,160.78172443488128,156.2906148137952,151.54800415039062,149,0.0,0.0,0.0
2024-09-19 00:00:00+03:00,151.54800415039062,160.78172443488128,156.2906148137952,151.54800415039062,172,0.0,0.0,0.0
2024-09-22 00:00:00+03:00,151.54800415039062,159.88350251066404,159.88350251066404,151.54800415039062,16,0.0,0.0,0.0
2024-09-23 00:00:00+03:00,151.54800415039062,162.92847428552926,156.299592098957,151.54800415039062,1593,0.0,0.0,0.0
2024-09-24 00:00:00+03:00,151.5480009606762,161.6799429561315,158.98527724019598,159.8834991455078,637,0.0,0.0,0.0
2024-09-25 00:00:00+03:00,151.54800415039062,162.5781682833157,156.73972577590382,151.54800415039062,677,0.0,0.0,0.0
2024-09-26 00:00:00+03:00,151.54800415039062,161.6799463590985,158.98528058644683,151.54800415039062,637,0.0,0.0,0.0
2024-09-29 00:00:00+03:00,151.54800415039062,160.78172443488128,158.98528058644683,151.54800415039062,637,0.0,0.0,0.0
2024-09-30 00:00:00+03:00,151.54800415039062,160.78172443488128,158.98528058644683,151.54800415039062,249,0.0,0.0,0.0
2024-10-01 00:00:00+03:00,151.54800415039062,163.47639020753292,160.13500355298257,151.54800415039062,1307,0.0,0.0,0.0
2024-10-02 00:00:00+03:00,151.54799898055433,163.47638463077735,159.57810490204562,162.5332489013672,1846,0.0,0.0,0.0
2024-10-03 00:00:00+03:00,162.5332392210093,168.83876037597656,161.14099262773246,168.83876037597656,2115,0.0,0.0,0.0
2024-10-07 00:00:00+03:00,168.83876037597656,170.66214961487327,167.2489038814203,168.83876037597656,819,0.0,0.0,0.0
2024-10-08 00:00:00+03:00,168.83876037597656,174.25503697518639,167.2489038814203,168.83876037597656,456,0.0,0.0,0.0
2024-10-09 00:00:00+03:00,168.83876037597656,172.4136794618704,166.53032366820213,168.83876037597656,645,0.0,0.0,0.0
2024-10-10 00:00:00+03:00,168.83876037597656,171.3807298280914,168.8657059347167,168.83876037597656,306,0.0,0.0,0.0
2024-10-13 00:00:00+03:00,168.83876037597656,172.44961601070898,163.47637489424702,168.83876037597656,679,0.0,0.0,0.0
2024-10-14 00:00:00+03:00,168.83876037597656,170.66214961487327,167.51837317459928,168.83876037597656,158,0.0,0.0,0.0
2024-10-15 00:00:00+03:00,168.83876037597656,172.40470217754955,168.8657059347167,168.83876037597656,358,0.0,0.0,0.0
2024-10-16 00:00:00+03:00,168.83876943646277,170.48251713670865,168.1471347448692,168.218994140625,1900,0.0,0.0,0.0
2024-10-17 00:00:00+03:00,168.218994140625,170.662158773209,161.67993989040852,168.218994140625,885,0.0,0.0,0.0
2024-10-20 00:00:00+03:00,168.218994140625,170.662158773209,162.57816177868858,168.218994140625,295,0.0,0.0,0.0
2024-10-21 00:00:00+03:00,168.21899114044044,170.6621557294506,144.63168970896595,165.7578582763672,1687,0.0,0.0,0.0
2024-10-22 00:00:00+03:00,165.7578582763672,179.19526351592313,165.27282449588898,165.7578582763672,1016,0.0,0.0,0.0
2024-10-23 00:00:00+03:00,165.7578582763672,175.87184532971577,170.1232171237832,165.7578582763672,863,0.0,0.0,0.0
2024-10-24 00:00:00+03:00,165.7578582763672,176.0514869630122,167.9674901126698,165.7578582763672,389,0.0,0.0,0.0
2024-10-27 00:00:00+03:00,165.7578582763672,176.0425096783697,168.86571198493007,165.7578582763672,502,0.0,0.0,0.0
2024-10-28 00:00:00+03:00,165.7578582763672,170.6621557294506,167.9764673973123,165.7578582763672,358,0.0,0.0,0.0
2024-10-29 00:00:00+03:00,165.7578582763672,176.0514869630122,166.17104636814926,165.7578582763672,382,0.0,0.0,0.0
2024-10-30 00:00:00+03:00,165.7578582763672,175.15326509075192,167.078245525052,165.7578582763672,509,0.0,0.0,0.0
2024-10-31 00:00:00+03:00,165.7578582763672,171.55140031706836,168.86571198493007,165.7578582763672,396,0.0,0.0,0.0
2024-11-03 00:00:00+02:00,165.75785711884856,198.90225219726562,167.9674889397209,198.90225219726562,11179,0.0,0.0,0.0
2024-11-04 00:00:00+02:00,198.90225834593133,238.67552270492038,198.5070385197548,231.51669311523438,10191,0.0,0.0,0.0
2024-11-05 00:00:00+02:00,231.5166788659937,238.02878719491108,221.86079410242652,222.97459411621094,2488,0.0,0.0,0.0
2024-11-06 00:00:00+02:00,222.97459411621094,235.18141190587258,202.19871860651952,222.97459411621094,752,0.0,0.0,0.0
2024-11-07 00:00:00+02:00,222.97459411621094,221.86079410242652,202.09991365605657,222.97459411621094,756,0.0,0.0,0.0
2024-11-10 00:00:00+02:00,222.9746027479154,224.55546831074295,211.08214021209835,217.0014190673828,1400,0.0,0.0,0.0
2024-11-11 00:00:00+02:00,217.00142244884978,258.66994895544616,215.57325293752547,224.99560546875,5157,0.0,0.0,0.0
2024-11-12 00:00:00+02:00,224.99561756446386,269.9875373198903,233.4838121140467,269.9246826171875,10654,0.0,0.0,0.0
2024-11-13 00:00:00+02:00,269.9246828741057,292.8203512608057,258.6879176782578,278.4039001464844,13965,0.0,0.0,0.0
2024-11-14 00:00:00+02:00,278.40389636601765,280.24524034597545,269.4665772557456,271.79296875,1371,0.0,0.0,0.0
2024-11-17 00:00:00+02:00,271.7929554158801,281.14344847730763,261.68795926453913,271.3977355957031,3134,0.0,0.0,0.0
2024-11-18 00:00:00+02:00,271.3977518410945,277.4966864474111,264.9754704961271,271.6402893066406,1599,0.0,0.0,0.0
2024-11-19 00:00:00+02:00,271.6402727732306,282.76023661220273,225.04949457842875,277.9278259277344,6976,0.0,0.0,0.0
2024-11-20 00:00:00+02:00,277.927844528301,291.02390834263394,262.2808062841022,282.9399108886719,9775,0.0,0.0,0.0
2024-11-21 00:00:00+02:00,282.9398950457267,339.5278740548721,272.34985129877936,295.47906494140625,11249,0.0,0.0,0.0
2024-11-24 00:00:00+02:00,295.47907207924555,331.443885060201,285.63456761285613,295.2545166015625,3055,0.0,0.0,0.0
2024-11-25 00:00:00+02:00,295.25451786384633,296.41323180888077,286.5327907485847,292.12872314453125,1288,0.0,0.0,0.0
2024-11-26 00:00:00+02:00,292.1286999524151,295.0658755117235,278.44877141136766,278.79010009765625,3124,0.0,0.0,0.0
2024-11-27 00:00:00+02:00,278.7901284101261,290.10773026690094,263.17902680299346,266.8258056640625,2571,0.0,0.0,0.0
2024-11-28 00:00:00+02:00,266.8257710907898,277.55054179178507,260.4843272479536,269.53839111328125,12389,0.0,0.0,0.0
2024-12-01 00:00:00+02:00,269.53840430819537,281.1344518368763,267.75994256469704,276.6702880859375,1211,0.0,0.0,0.0
2024-12-02 00:00:00+02:00,276.6702900943538,282.04166673667095,274.85589178796596,277.3619384765625,1305,0.0,0.0,0.0
2024-12-03 00:00:00+02:00,277.3619727632124,284.7363675406856,273.9577037852022,279.364990234375,1136,0.0,0.0,0.0
2024-12-04 00:00:00+02:00,279.3649646251729,285.58067221546463,277.55056626081927,280.1105041503906,2109,0.0,0.0,0.0
2024-12-05 00:00:00+02:00,299.306029109028,301.25437242099133,273.5360481851577,275.51318359375,6668,20.0,0.0,0.0
2024-12-08 00:00:00+02:00,275.51318359375,289.8522335155005,270.6567213621561,275.51318359375,430,0.0,0.0,0.0
2024-12-09 00:00:00+02:00,275.51318359375,283.13380426182994,278.54607802878166,275.51318359375,564,0.0,0.0,0.0
2024-12-10 00:00:00+02:00,275.51318359375,281.21425304649546,268.74677727570696,275.51318359375,821,0.0,0.0,0.0
2024-12-11 00:00:00+02:00,275.51315689239067,270.5991109437836,256.26006241170217,259.5904846191406,1458,0.0,0.0,0.0
2024-12-12 00:00:00+02:00,259.5905028765472,266.8176118385589,231.4498757782123,253.8606414794922,1316,0.0,0.0,0.0
2024-12-15 00:00:00+02:00,253.8606414794922,260.9437899621862,255.49227168516296,253.8606414794922,147,0.0,0.0,0.0
2024-12-16 00:00:00+02:00,253.8606414794922,260.09918276348725,254.34052927056874,253.8606414794922,495,0.0,0.0,0.0
2024-12-17 00:00:00+02:00,253.8606414794922,261.9899418319299,251.46120252410947,253.8606414794922,442,0.0,0.0,0.0
2024-12-18 00:00:00+02:00,253.86062800375433,268.7371487374337,249.5416381133313,259.0146179199219,4598,0.0,0.0,0.0
2024-12-19 00:00:00+02:00,259.0146179199219,264.3221754358852,253.72624537017373,259.0146179199219,128,0.0,0.0,0.0
2024-12-22 00:00:00+02:00,259.0146179199219,259.1393934253825,249.55124524145128,259.0146179199219,67,0.0,0.0,0.0
2024-12-23 00:00:00+02:00,259.0146179199219,259.1393934253825,249.5416381133313,259.0146179199219,333,0.0,0.0,0.0
2024-12-24 00:00:00+02:00,259.0146179199219,263.9382710814081,249.6855985850071,259.0146179199219,82887,0.0,0.0,0.0
2024-12-25 00:00:00+02:00,259.0146179199219,261.5388322533953,249.6855985850071,259.0146179199219,621,0.0,0.0,0.0
2024-12-26 00:00:00+02:00,259.0146179199219,261.481248064725,250.5110207726564,259.0146179199219,216,0.0,0.0,0.0
2024-12-29 00:00:00+02:00,259.0146179199219,257.19105026863707,251.46118917574154,259.0146179199219,14,0.0,0.0,0.0
2024-12-30 00:00:00+02:00,259.0146319396436,261.43328515481113,250.5014272034627,258.98583984375,23297,0.0,0.0,0.0
2024-12-31 00:00:00+02:00,258.98583984375,278.315734147705,250.5014272034627,258.98583984375,451,0.0,0.0,0.0
2025-01-02 00:00:00+02:00,258.98583984375,277.3559585645499,257.3350246691223,258.98583984375,166,0.0,0.0,0.0
2025-01-05 00:00:00+02:00,258.98583984375,277.36553640316356,265.4739321586864,258.98583984375,282,0.0,0.0,0.0
2025-01-06 00:00:00+02:00,258.98583984375,265.2147740056177,259.4753347639675,258.98583984375,49,0.0,0.0,0.0
2025-01-08 00:00:00+02:00,258.98583984375,275.93548015707097,260.29114986765455,258.98583984375,237,0.0,0.0,0.0
2025-01-09 00:00:00+02:00,258.98583984375,263.82311698405874,258.1796318687029,258.98583984375,365,0.0,0.0,0.0
2025-01-12 00:00:00+02:00,258.98583984375,259.19699164364516,258.1796318687029,258.98583984375,109,0.0,0.0,0.0
2025-01-13 00:00:00+02:00,258.98583984375,259.9840146514386,254.4556979196572,258.98583984375,240,0.0,0.0,0.0
2025-01-14 00:00:00+02:00,258.98583984375,261.98994210542946,234.68432969367151,258.98583984375,261,0.0,0.0,0.0
2025-01-15 00:00:00+02:00,258.98583984375,257.1814570610143,251.46120278661775,258.98583984375,234,0.0,0.0,0.0
2025-01-16 00:00:00+02:00,258.9858411996575,261.04935285623895,256.27926701138387,258.56353759765625,1219,0.0,0.0,0.0
2025-01-19 00:00:00+02:00,258.9858411996575,261.04935285623895,253.38075527949016,258.56353759765625,1305,0.0,0.0,0.0
2025-01-20 00:00:00+02:00,258.56353759765625,258.56353759765625,255.30030645584992,258.56353759765625,83,0.0,0.0,0.0
2025-01-21 00:00:00+02:00,258.56353759765625,261.96115138102044,257.2390425995638,258.56353759765625,222,0.0,0.0,0.0
2025-01-22 00:00:00+02:00,258.56353759765625,262.59460678402235,257.2198576322097,258.56353759765625,362,0.0,0.0,0.0
2025-01-23 00:00:00+02:00,258.56353759765625,259.5233131858361,259.1394088085695,258.56353759765625,144,0.0,0.0,0.0
2025-01-26 00:00:00+02:00,258.56353759765625,260.0895772680591,253.38075527949016,258.56353759765625,280,0.0,0.0,0.0
2025-01-27 00:00:00+02:00,258.5635390771392,259.3793541897654,232.2656936685411,234.03167724609375,3933,0.0,0.0,0.0
2025-01-28 00:00:00+02:00,234.03166787424266,234.0412750026032,221.7081532597997,228.59933471679688,1300,0.0,0.0,0.0
2025-01-29 00:00:00+02:00,228.59933200015482,228.1674359344332,215.9494973620631,219.32791137695312,2530,0.0,0.0,0.0
2025-01-30 00:00:00+02:00,219.32791137695312,226.3822528371063,214.99931430146552,219.32791137695312,429,0.0,0.0,0.0
2025-02-02 00:00:00+02:00,219.32791137695312,223.5221258170923,219.98055171715245,219.32791137695312,612,0.0,0.0,0.0
2025-02-03 00:00:00+02:00,219.32791137695312,257.21984574681295,215.9494973620631,219.32791137695312,1230,0.0,0.0,0.0
2025-02-04 00:00:00+02:00,219.32791137695312,233.98367338684943,225.54725280037704,219.32791137695312,319,0.0,0.0,0.0
2025-02-05 00:00:00+02:00,219.32791137695312,226.45903663801434,216.343008849837,219.32791137695312,248,0.0,0.0,0.0
2025-02-06 00:00:00+02:00,219.32791137695312,231.44027405370127,217.8690484497259,219.32791137695312,206,0.0,0.0,0.0
2025-02-09 00:00:00+02:00,219.32791137695312,230.3365380363002,217.91704015591998,219.32791137695312,311,0.0,0.0,0.0
2025-02-10 00:00:00+02:00,219.32791137695312,228.31141105301546,218.06100062948966,219.32791137695312,161,0.0,0.0,0.0
2025-02-11 00:00:00+02:00,219.32791137695312,226.50702834420844,219.11675958570922,219.32791137695312,175,0.0,0.0,0.0
2025-02-12 00:00:00+02:00,219.32791137695312,226.49743586097463,217.8690484497259,219.32791137695312,1327,0.0,0.0,0.0
2025-02-13 00:00:00+02:00,219.32791137695312,225.54725280037704,207.3115174675806,219.32791137695312,1063,0.0,0.0,0.0
2025-02-16 00:00:00+02:00,219.32791137695312,218.7808322873632,202.81016782380937,219.32791137695312,878,0.0,0.0,0.0
2025-02-17 00:00:00+02:00,219.32791983954814,218.8192399532915,192.91489175357884,206.67807006835938,1516,0.0,0.0,0.0
2025-02-18 00:00:00+02:00,206.67807006835938,217.7730734399402,201.55287198135102,206.67807006835938,484,0.0,0.0,0.0
2025-02-19 00:00:00+02:00,206.67807006835938,216.89968879156433,206.3517498856689,206.67807006835938,487,0.0,0.0,0.0
2025-02-20 00:00:00+02:00,206.67807006835938,213.924378632882,204.91208651437353,206.67807006835938,670,0.0,0.0,0.0
2025-02-23 00:00:00+02:00,206.6780711548738,211.1410364163593,201.55287304092212,203.62599182128906,1986,0.0,0.0,0.0
2025-02-24 00:00:00+02:00,203.62599182128906,209.71096552114992,199.6333218691038,203.62599182128906,388,0.0,0.0,0.0
2025-02-25 00:00:00+02:00,203.62599182128906,208.75118993524075,201.56246552457645,203.62599182128906,236,0.0,0.0,0.0
2025-02-26 00:00:00+02:00,203.62599182128906,207.51308587322376,201.56246552457645,203.62599182128906,339,0.0,0.0,0.0
2025-02-27 00:00:00+02:00,203.62598647130932,213.55006225406598,203.56840228086983,209.2982635498047,1590,0.0,0.0,0.0
2025-03-02 00:00:00+02:00,209.2982635498047,212.11039891302735,206.40932973931226,209.2982635498047,618,0.0,0.0,0.0
2025-03-03 00:00:00+02:00,209.2982635498047,211.13142374051748,201.5528677454106,209.2982635498047,564,0.0,0.0,0.0
2025-03-04 00:00:00+02:00,209.2982635498047,209.71096001129627,206.3805376440925,209.2982635498047,584,0.0,0.0,0.0
2025-03-05 00:00:00+02:00,209.2982641111932,225.35530518404283,206.351746102358,212.2735595703125,1594,0.0,0.0,0.0
2025-03-06 00:00:00+02:00,212.2735595703125,220.7483795513597,212.30235166560948,212.2735595703125,341,0.0,0.0,0.0
2025-03-09 00:00:00+02:00,212.2735595703125,217.86905286155937,212.3983350799413,212.2735595703125,636,0.0,0.0,0.0
2025-03-10 00:00:00+02:00,212.27356476482348,230.34614082078951,212.39834027750564,226.0367431640625,1683,0.0,0.0,0.0
2025-03-11 00:00:00+02:00,226.03674164058268,240.9036706513933,216.534969253772,232.1409149169922,2067,0.0,0.0,0.0
2025-03-12 00:00:00+02:00,232.14091501708853,262.5946047370544,232.2656905289835,245.4434051513672,1804,0.0,0.0,0.0
2025-03-13 00:00:00+02:00,245.4434073127829,261.0589602488607,249.54165317905807,255.16592407226562,1509,0.0,0.0,0.0
2025-03-16 00:00:00+02:00,255.1659169660572,273.38246768521867,252.03706854978196,267.0479431152344,2174,0.0,0.0,0.0
2025-03-17 00:00:00+02:00,267.0479431152344,271.2325797982037,236.10478835558683,267.0479431152344,782,0.0,0.0,0.0
2025-03-18 00:00:00+02:00,267.0479431152344,256.25046803799717,244.7427684173766,267.0479431152344,1088,0.0,0.0,0.0
2025-03-19 00:00:00+02:00,267.0479431152344,249.3496794009875,237.0741564014275,267.0479431152344,1117,0.0,0.0,0.0
2025-03-20 00:00:00+02:00,267.0479431152344,239.95348308869075,234.20443684259666,267.0479431152344,554,0.0,0.0,0.0
2025-03-23 00:00:00+02:00,267.0479431152344,247.13260019499685,230.34613498106032,267.0479431152344,635,0.0,0.0,0.0
2025-03-24 00:00:00+02:00,267.0479431152344,244.7427684173766,232.27527858932206,267.0479431152344,308,0.0,0.0,0.0
2025-03-25 00:00:00+02:00,267.04794949174294,244.7427742612874,230.34614048121165,234.66513061523438,2316,0.0,0.0,0.0
2025-03-26 00:00:00+02:00,234.6651278269123,266.81760955370805,231.4498737962275,247.45892333984375,2013,0.0,0.0,0.0
2025-03-27 00:00:00+02:00,247.4589278740727,259.6192975062469,242.8328171383517,253.91822814941406,1538,0.0,0.0,0.0
2025-04-03 00:00:00+02:00,253.91822814941406,259.129802581763,242.82322465464128,253.91822814941406,711,0.0,0.0,0.0
2025-04-06 00:00:00+02:00,253.9182240478581,248.58187418840564,237.25651946240228,242.67926025390625,1231,0.0,0.0,0.0
2025-04-07 00:00:00+02:00,242.67926025390625,242.82322073230355,233.3214483877404,242.67926025390625,498,0.0,0.0,0.0
2025-04-08 00:00:00+02:00,242.67926025390625,247.5261151967817,239.94389400425254,242.67926025390625,328,0.0,0.0,0.0
2025-04-09 00:00:00+02:00,242.67926025390625,246.56633962076467,235.624903912176,242.67926025390625,567,0.0,0.0,0.0
2025-04-10 00:00:00+02:00,242.67926025390625,242.42970923133345,234.8090888145563,242.67926025390625,813,0.0,0.0,0.0
2025-04-13 00:00:00+02:00,242.67926025390625,242.2281645615772,235.15460860772296,242.67926025390625,345,0.0,0.0,0.0
2025-04-14 00:00:00+02:00,242.67926025390625,245.60656404474767,236.11438418373996,242.67926025390625,154,0.0,0.0,0.0
2025-04-15 00:00:00+02:00,242.67926025390625,246.08645183275618,236.584679488193,242.67926025390625,448,0.0,0.0,0.0
2025-04-16 00:00:00+02:00,242.67926025390625,245.318643087953,237.11255898400498,242.67926025390625,79,0.0,0.0,0.0
2025-04-17 00:00:00+02:00,242.67926025390625,248.58187418840564,237.07415975975698,242.67926025390625,641,0.0,0.0,0.0
2025-04-22 00:00:00+02:00,242.67926025390625,254.3405276445077,238.12032626782545,242.67926025390625,361,0.0,0.0,0.0
2025-04-23 00:00:00+02:00,242.67926025390625,254.14856081329384,243.88857220748298,242.67926025390625,57,0.0,0.0,0.0
2025-04-27 00:00:00+03:00,242.67926025390625,254.3405276445077,244.77156398001705,242.67926025390625,10,0.0,0.0,0.0
2025-04-28 00:00:00+03:00,242.67926025390625,258.1796299485757,246.66232303637162,242.67926025390625,241,0.0,0.0,0.0
2025-04-29 00:00:00+03:00,242.67925337699285,291.21510991039645,258.0548471246707,277.28875732421875,10843,0.0,0.0,0.0
2025-04-30 00:00:00+03:00,277.288769925022,305.2086383941351,265.953822521574,269.6105651855469,5712,0.0,0.0,0.0
2025-05-04 00:00:00+03:00,269.6105651855469,282.1740241757098,265.85783910432525,269.6105651855469,700,0.0,0.0,0.0
2025-05-05 00:00:00+03:00,269.6105514591163,276.4153565482262,259.1393967639621,265.33953857421875,1093,0.0,0.0,0.0
2025-05-06 00:00:00+03:00,265.3395518497732,273.53604360315956,252.71850867836957,270.51275634765625,1727,0.0,0.0,0.0
2025-05-07 00:00:00+03:00,270.51274298400523,299.449969782906,263.0744825166414,286.5793762207031,1601,0.0,0.0,0.0
2025-05-08 00:00:00+03:00,286.5793762207031,281.2142344435624,273.6320135025772,286.5793762207031,622,0.0,0.0,0.0
2025-05-11 00:00:00+03:00,286.5793762207031,278.1909473374131,263.9862517095935,286.5793762207031,190,0.0,0.0,0.0
2025-05-12 00:00:00+03:00,286.5793947636718,294.65111112727095,271.61649657660485,285.9747314453125,1262,0.0,0.0,0.0
2025-05-13 00:00:00+03:00,285.97470686170834,297.52080524107686,242.82320751415475,277.7014465332031,4380,0.0,0.0,0.0
2025-05-14 00:00:00+03:00,277.7014465332031,283.133779512552,278.3349018936952,277.7014465332031,105,0.0,0.0,0.0
2025-05-15 00:00:00+03:00,277.7014465332031,284.08394790827776,274.4957997986097,277.7014465332031,470,0.0,0.0,0.0
2025-05-18 00:00:00+03:00,277.7014465332031,284.08394790827776,263.95745400319134,277.7014465332031,533,0.0,0.0,0.0
2025-05-19 00:00:00+03:00,277.7014579335053,316.725935846899,267.01915122899214,288.97882080078125,12845,0.0,0.0,0.0
2025-05-20 00:00:00+03:00,288.97881994279066,295.6108725794243,283.23935154765104,288.6045227050781,2030,0.0,0.0,0.0
2025-05-21 00:00:00+03:00,288.60452413980397,341.574539920549,288.60452413980397,334.4338073730469,13226,0.0,0.0,0.0
2025-05-22 00:00:00+03:00,334.43381168562877,398.30686465028435,322.48459403010975,390.25433349609375,7385,0.0,0.0,0.0
2025-05-25 00:00:00+03:00,390.2543438624968,468.29372508642797,388.7091192009356,392.1835021972656,5653,0.0,0.0,0.0
2025-05-26 00:00:00+03:00,392.18349799285943,407.7990656313148,374.3124811436367,390.3695373535156,3801,0.0,0.0,0.0
2025-05-27 00:00:00+03:00,390.36953928573797,405.7451338121028,379.1113609835141,401.7908630371094,981,0.0,0.0,0.0
2025-05-28 00:00:00+03:00,401.79083810826404,400.03443247153336,357.9962756284877,360.91400146484375,5194,0.0,0.0,0.0
2025-05-29 00:00:00+03:00,360.91401390749365,394.4581525387613,360.3957268979644,379.1497497558594,3016,0.0,0.0,0.0
2025-06-01 00:00:00+03:00,379.1497431486168,450.1347349390824,362.3152717260205,439.6731872558594,8020,0.0,0.0,0.0
2025-06-02 00:00:00+03:00,439.67319388337353,501.9626224345506,412.90503921288075,495.762451171875,8025,0.0,0.0,0.0
2025-06-03 00:00:00+03:00,495.7624477049196,493.3246388662667,441.9766462994471,458.0528869628906,3243,0.0,0.0,0.0
2025-06-04 00:00:00+03:00,458.0528934646081,475.08890993186174,443.7138440216444,463.3220520019531,919,0.0,0.0,0.0
2025-06-10 00:00:00+03:00,463.32205235061645,475.05051106511894,448.2248012803706,452.9660949707031,3217,0.0,0.0,0.0
2025-06-11 00:00:00+03:00,452.9660940831995,465.2032326575859,435.4693748163537,445.10552978515625,2514,0.0,0.0,0.0
2025-06-12 00:00:00+03:00,445.1055113812788,454.93360348459373,412.80904120399185,412.89544677734375,4242,0.0,0.0,0.0
2025-06-15 00:00:00+03:00,412.8954533049144,412.7994698919142,388.26760917836964,394.4293518066406,2792,0.0,0.0,0.0
2025-06-16 00:00:00+03:00,394.4293495943903,418.46213743157597,398.10530633249925,401.8580322265625,2431,0.0,0.0,0.0
2025-06-17 00:00:00+03:00,401.85804057692525,418.46214612696184,394.6597238430899,399.4298095703125,2158,0.0,0.0,0.0
2025-06-18 00:00:00+03:00,399.4298095703125,405.9754566598605,391.58843032064317,399.4298095703125,234,0.0,0.0,0.0
2025-06-19 00:00:00+03:00,399.4298218355409,403.10574947288427,391.59804947383594,393.1336669921875,903,0.0,0.0,0.0
2025-06-22 00:00:00+03:00,393.1336538831083,391.58842928753404,365.6744891140943,385.09075927734375,928,0.0,0.0,0.0
2025-06-23 00:00:00+03:00,385.0907520009984,436.69787244908946,385.0907520009984,431.275146484375,2692,0.0,0.0,0.0
2025-06-24 00:00:00+03:00,431.27514498019826,455.8454046749188,420.69839977830856,439.9803161621094,1642,0.0,0.0,0.0
2025-06-25 00:00:00+03:00,439.98032022215006,451.0945081960501,427.2056807134344,432.82037353515625,666,0.0,0.0,0.0
2025-06-29 00:00:00+03:00,432.8203891149099,503.8821815481674,432.85878833947334,474.5322570800781,9065,0.0,0.0,0.0
2025-06-30 00:00:00+03:00,474.5322367876147,560.5089170292507,448.2247856430655,529.5081787109375,6708,0.0,0.0,0.0
2025-07-01 00:00:00+03:00,529.5082091814419,551.861361772104,501.00286220220244,516.8679809570312,1609,0.0,0.0,0.0
2025-07-02 00:00:00+03:00,516.867975420381,517.3190418282251,481.8361371753819,500.983642578125,1419,0.0,0.0,0.0
2025-07-06 00:00:00+03:00,500.9836501058997,527.8765812259747,489.48555713681293,517.8277587890625,2748,0.0,0.0,0.0
2025-07-07 00:00:00+03:00,517.8277654047398,595.0512738554484,500.04309514979593,554.7503051757812,6664,0.0,0.0,0.0
2025-07-09 00:00:00+03:00,554.7502838997165,565.3078152542093,550.4505080573216,557.6871948242188,2768,0.0,0.0,0.0
2025-07-10 00:00:00+03:00,557.6871962946351,565.2118626187183,527.8765691164604,544.3079223632812,1042,0.0,0.0,0.0
2025-07-13 00:00:00+03:00,544.3079257820822,653.1656563710197,532.6754503632563,620.9940185546875,5965,0.0,0.0,0.0
2025-07-14 00:00:00+03:00,620.9940093832738,718.8622963483422,585.4727060883306,641.0532836914062,12925,0.0,0.0,0.0
2025-07-15 00:00:00+03:00,641.0532759791771,656.96637117499,601.7792764451698,613.4789428710938,7404,0.0,0.0,0.0
2025-07-16 00:00:00+03:00,613.4789300768343,632.4920811909818,598.8999372734032,604.6969604492188,2530,0.0,0.0,0.0
2025-07-17 00:00:00+03:00,604.6969788243842,614.1411962051336,563.474664971214,581.0961303710938,7660,0.0,0.0,0.0
2025-07-20 00:00:00+03:00,581.0961317257098,592.1815278651986,548.0318515575825,567.7168579101562,7865,0.0,0.0,0.0
2025-07-21 00:00:00+03:00,567.7168259694879,591.2121119022154,568.2926678482121,578.8118286132812,531,0.0,0.0,0.0
2025-07-22 00:00:00+03:00,578.8118818911395,578.7446905690954,562.4285052628356,566.3731689453125,646,0.0,0.0,0.0
2025-07-23 00:00:00+03:00,566.3731689453125,566.3731689453125,566.3731689453125,566.3731689453125,0,0.0,0.0,0.0
2025-07-27 00:00:00+03:00,565.2406313394483,580.6642321044575,556.6698423480749,564.3384399414062,2501,0.0,0.0,0.0
2025-07-28 00:00:00+03:00,564.3384529897743,575.8461532102025,551.8709771568992,557.7736206054688,918,0.0,0.0,0.0
2025-07-29 00:00:00+03:00,557.7735733754389,572.985992112572,551.8709304266816,563.5322265625,1574,0.0,0.0,0.0
2025-07-30 00:00:00+03:00,563.5322759705035,570.9609298603157,556.6698568889029,558.522216796875,928,0.0,0.0,0.0
