Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-04 00:00:00+03:00,1.1490000486373901,1.1490000486373901,1.1490000486373901,1.1490000486373901,0,0.0,0.0,0.0
2024-06-05 00:00:00+03:00,1.1490000486373901,1.1490000486373901,1.1490000486373901,1.1490000486373901,0,0.0,0.0,0.0
2024-06-06 00:00:00+03:00,1.1490000486373901,1.1490000486373901,1.1490000486373901,1.1490000486373901,0,0.0,0.0,0.0
2024-06-09 00:00:00+03:00,1.1490000486373901,1.1490000486373901,1.1490000486373901,1.1490000486373901,0,0.0,0.0,0.0
2024-06-10 00:00:00+03:00,1.1490000486373901,1.1490000486373901,1.1490000486373901,1.1490000486373901,0,0.0,0.0,0.0
2024-06-11 00:00:00+03:00,1.1490000486373901,1.1490000486373901,1.1490000486373901,1.1490000486373901,0,0.0,0.0,0.0
2024-06-12 00:00:00+03:00,1.1490000486373901,1.1490000486373901,1.1490000486373901,1.1490000486373901,0,0.0,0.0,0.0
2024-06-13 00:00:00+03:00,1.1490000486373901,1.1490000486373901,1.1490000486373901,1.1490000486373901,0,0.0,0.0,0.0
2024-06-23 00:00:00+03:00,1.1490000486373901,1.1490000486373901,1.1490000486373901,1.1490000486373901,0,0.0,0.0,0.0
2024-06-24 00:00:00+03:00,1.1490000486373901,1.1490000486373901,1.1490000486373901,1.1490000486373901,0,0.0,0.0,0.0
2024-06-25 00:00:00+03:00,1.1490000486373901,1.1490000486373901,1.1490000486373901,1.1490000486373901,0,0.0,0.0,0.0
2024-06-26 00:00:00+03:00,1.1490000486373901,1.0920000076293945,1.0920000076293945,1.1490000486373901,130000,0.0,0.0,0.0
2024-06-27 00:00:00+03:00,1.1490000486373901,1.0920000076293945,1.0920000076293945,1.1490000486373901,150256,0.0,0.0,0.0
2024-07-02 00:00:00+03:00,1.1490000486373901,1.1490000486373901,1.1490000486373901,1.1490000486373901,0,0.0,0.0,0.0
2024-07-03 00:00:00+03:00,1.1490000486373901,1.1490000486373901,1.1490000486373901,1.1490000486373901,0,0.0,0.0,0.0
2024-07-04 00:00:00+03:00,1.1490000486373901,1.1490000486373901,1.1490000486373901,1.1490000486373901,0,0.0,0.0,0.0
2024-07-07 00:00:00+03:00,1.1490000486373901,1.1490000486373901,1.1490000486373901,1.1490000486373901,0,0.0,0.0,0.0
2024-07-08 00:00:00+03:00,1.1490000486373901,1.0920000076293945,1.0920000076293945,1.1490000486373901,31050,0.0,0.0,0.0
2024-07-09 00:00:00+03:00,1.1490000486373901,1.0920000076293945,1.0920000076293945,1.1490000486373901,20500,0.0,0.0,0.0
2024-07-10 00:00:00+03:00,1.1490000486373901,1.0920000076293945,1.0920000076293945,1.1490000486373901,20700,0.0,0.0,0.0
2024-07-14 00:00:00+03:00,1.1490000486373901,1.0920000076293945,1.0920000076293945,1.1490000486373901,10000,0.0,0.0,0.0
2024-07-15 00:00:00+03:00,1.1490000486373901,1.0920000076293945,1.0920000076293945,1.1490000486373901,2950,0.0,0.0,0.0
2024-07-16 00:00:00+03:00,1.1490000486373901,1.1490000486373901,1.1490000486373901,1.1490000486373901,0,0.0,0.0,0.0
2024-07-17 00:00:00+03:00,1.1490000486373901,1.1490000486373901,1.1490000486373901,1.1490000486373901,0,0.0,0.0,0.0
2024-07-18 00:00:00+03:00,1.1490000486373901,1.1490000486373901,1.1490000486373901,1.1490000486373901,0,0.0,0.0,0.0
2024-07-21 00:00:00+03:00,1.1490000486373901,1.1490000486373901,1.1490000486373901,1.1490000486373901,0,0.0,0.0,0.0
2024-07-22 00:00:00+03:00,1.1490000486373901,1.1490000486373901,1.1490000486373901,1.1490000486373901,0,0.0,0.0,0.0
2024-07-23 00:00:00+03:00,1.1490000486373901,1.1490000486373901,1.1490000486373901,1.1490000486373901,0,0.0,0.0,0.0
2024-07-24 00:00:00+03:00,1.1490000486373901,1.1490000486373901,1.1490000486373901,1.1490000486373901,0,0.0,0.0,0.0
2024-07-28 00:00:00+03:00,1.1490000486373901,1.1490000486373901,1.1490000486373901,1.1490000486373901,0,0.0,0.0,0.0
2024-07-29 00:00:00+03:00,1.1490000486373901,1.1490000486373901,1.1490000486373901,1.1490000486373901,0,0.0,0.0,0.0
2024-07-30 00:00:00+03:00,1.1490000486373901,1.1490000486373901,1.1490000486373901,1.1490000486373901,0,0.0,0.0,0.0
2024-07-31 00:00:00+03:00,1.1490000486373901,1.1490000486373901,1.1490000486373901,1.1490000486373901,0,0.0,0.0,0.0
2024-08-01 00:00:00+03:00,1.1490000486373901,1.1490000486373901,1.1490000486373901,1.1490000486373901,0,0.0,0.0,0.0
2024-08-04 00:00:00+03:00,1.1490000486373901,1.1490000486373901,1.1490000486373901,1.1490000486373901,0,0.0,0.0,0.0
2024-08-05 00:00:00+03:00,1.1490000486373901,1.1490000486373901,1.1490000486373901,1.1490000486373901,0,0.0,0.0,0.0
2024-08-06 00:00:00+03:00,1.1490000486373901,1.1490000486373901,1.1490000486373901,1.1490000486373901,0,0.0,0.0,0.0
2024-08-07 00:00:00+03:00,1.1490000486373901,1.1490000486373901,1.1490000486373901,1.1490000486373901,0,0.0,0.0,0.0
2024-08-08 00:00:00+03:00,1.1490000486373901,1.100000023841858,1.100000023841858,1.149999976158142,1143,0.0,0.0,0.0
2024-08-11 00:00:00+03:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,0.0
2024-08-12 00:00:00+03:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,0.0
2024-08-13 00:00:00+03:00,1.149999976158142,1.100000023841858,1.100000023841858,1.149999976158142,5000,0.0,0.0,0.0
2024-08-14 00:00:00+03:00,1.149999976158142,1.100000023841858,1.100000023841858,1.149999976158142,15000,0.0,0.0,0.0
2024-08-15 00:00:00+03:00,1.149999976158142,1.100000023841858,1.100000023841858,1.149999976158142,20446,0.0,0.0,0.0
2024-08-18 00:00:00+03:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,0.0
2024-08-19 00:00:00+03:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,0.0
2024-08-20 00:00:00+03:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,0.0
2024-08-21 00:00:00+03:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,0.0
2024-08-22 00:00:00+03:00,1.149999976158142,1.100000023841858,1.100000023841858,1.149999976158142,213000,0.0,0.0,0.0
2024-08-25 00:00:00+03:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,0.0
2024-08-26 00:00:00+03:00,1.149999976158142,1.100000023841858,1.100000023841858,1.149999976158142,700,0.0,0.0,0.0
2024-08-27 00:00:00+03:00,1.149999976158142,1.100000023841858,1.100000023841858,1.149999976158142,450,0.0,0.0,0.0
2024-08-28 00:00:00+03:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,0.0
2024-08-29 00:00:00+03:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,0.0
2024-09-01 00:00:00+03:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,0.0
2024-09-02 00:00:00+03:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,0.0
2024-09-03 00:00:00+03:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,0.0
2024-09-04 00:00:00+03:00,1.149999976158142,1.100000023841858,1.100000023841858,1.149999976158142,7272,0.0,0.0,0.0
2024-09-05 00:00:00+03:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,0.0
2024-09-08 00:00:00+03:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,0.0
2024-09-09 00:00:00+03:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,0.0
2024-09-10 00:00:00+03:00,1.149999976158142,1.100000023841858,1.100000023841858,1.149999976158142,92485,0.0,0.0,0.0
2024-09-11 00:00:00+03:00,1.149999976158142,1.100000023841858,1.100000023841858,1.149999976158142,10000,0.0,0.0,0.0
2024-09-12 00:00:00+03:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,0.0
2024-09-16 00:00:00+03:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,0.0
2024-09-17 00:00:00+03:00,1.149999976158142,1.100000023841858,1.100000023841858,1.149999976158142,250,0.0,0.0,0.0
2024-09-18 00:00:00+03:00,1.149999976158142,1.100000023841858,1.100000023841858,1.149999976158142,250,0.0,0.0,0.0
2024-09-19 00:00:00+03:00,1.149999976158142,1.100000023841858,1.100000023841858,1.149999976158142,1291,0.0,0.0,0.0
2024-09-22 00:00:00+03:00,1.149999976158142,1.100000023841858,1.100000023841858,1.149999976158142,10000,0.0,0.0,0.0
2024-09-23 00:00:00+03:00,1.149999976158142,1.100000023841858,1.100000023841858,1.149999976158142,100,0.0,0.0,0.0
2024-09-24 00:00:00+03:00,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,575,0.0,0.0,0.0
2024-09-25 00:00:00+03:00,1.149999976158142,1.100000023841858,1.100000023841858,1.149999976158142,106,0.0,0.0,0.0
2024-09-26 00:00:00+03:00,1.149999976158142,1.100000023841858,1.100000023841858,1.149999976158142,575,0.0,0.0,0.0
2024-09-29 00:00:00+03:00,1.149999976158142,1.100000023841858,1.100000023841858,1.149999976158142,120,0.0,0.0,0.0
2024-09-30 00:00:00+03:00,1.149999976158142,1.100000023841858,1.100000023841858,1.149999976158142,150,0.0,0.0,0.0
2024-10-01 00:00:00+03:00,1.149999976158142,1.100000023841858,1.100000023841858,1.149999976158142,15153,0.0,0.0,0.0
2024-10-02 00:00:00+03:00,1.149999976158142,1.100000023841858,1.100000023841858,1.149999976158142,100,0.0,0.0,0.0
2024-10-03 00:00:00+03:00,1.149999976158142,1.100000023841858,1.100000023841858,1.149999976158142,1009,0.0,0.0,0.0
2024-10-07 00:00:00+03:00,1.149999976158142,1.100000023841858,1.100000023841858,1.149999976158142,100,0.0,0.0,0.0
2024-10-08 00:00:00+03:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,0.0
2024-10-09 00:00:00+03:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,0.0
2024-10-10 00:00:00+03:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,0.0
2024-10-13 00:00:00+03:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,0.0
2024-10-14 00:00:00+03:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,0.0
2024-10-15 00:00:00+03:00,1.149999976158142,1.100000023841858,1.100000023841858,1.149999976158142,1154,0.0,0.0,0.0
2024-10-16 00:00:00+03:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,0.0
2024-10-17 00:00:00+03:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,0.0
2024-10-20 00:00:00+03:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,0.0
2024-10-21 00:00:00+03:00,1.149999976158142,1.100000023841858,1.100000023841858,1.149999976158142,13,0.0,0.0,0.0
2024-10-22 00:00:00+03:00,1.149999976158142,1.100000023841858,1.100000023841858,1.149999976158142,1010,0.0,0.0,0.0
2024-10-23 00:00:00+03:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,0.0
2024-10-24 00:00:00+03:00,1.149999976158142,1.100000023841858,1.100000023841858,1.149999976158142,100,0.0,0.0,0.0
2024-10-27 00:00:00+03:00,1.149999976158142,1.100000023841858,1.100000023841858,1.149999976158142,10,0.0,0.0,0.0
2024-10-28 00:00:00+03:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,0.0
2024-10-29 00:00:00+03:00,1.149999976158142,1.100000023841858,1.100000023841858,1.149999976158142,130,0.0,0.0,0.0
2024-10-30 00:00:00+03:00,1.149999976158142,1.100000023841858,1.100000023841858,1.149999976158142,16,0.0,0.0,0.0
2024-10-31 00:00:00+03:00,1.149999976158142,1.100000023841858,1.100000023841858,1.149999976158142,47582,0.0,0.0,0.0
2024-11-03 00:00:00+02:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,0.0
2024-11-04 00:00:00+02:00,1.149999976158142,1.100000023841858,1.100000023841858,1.149999976158142,50,0.0,0.0,0.0
2024-11-05 00:00:00+02:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,0.0
2024-11-06 00:00:00+02:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,0.0
2024-11-07 00:00:00+02:00,1.149999976158142,1.100000023841858,1.100000023841858,1.149999976158142,3341,0.0,0.0,0.0
2024-11-10 00:00:00+02:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,0.0
2024-11-11 00:00:00+02:00,1.149999976158142,1.100000023841858,1.100000023841858,1.149999976158142,7570,0.0,0.0,0.0
2024-11-12 00:00:00+02:00,1.149999976158142,1.100000023841858,1.100000023841858,1.149999976158142,200,0.0,0.0,0.0
2024-11-13 00:00:00+02:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,0.0
2024-11-14 00:00:00+02:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,0.0
2024-11-17 00:00:00+02:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,0.0
2024-11-18 00:00:00+02:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,0.0
2024-11-19 00:00:00+02:00,1.149999976158142,1.100000023841858,1.100000023841858,1.149999976158142,2,0.0,0.0,0.0
2024-11-20 00:00:00+02:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,0.0
2024-11-21 00:00:00+02:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,0.0
2024-11-24 00:00:00+02:00,1.149999976158142,1.100000023841858,1.100000023841858,1.149999976158142,114,0.0,0.0,0.0
2024-11-25 00:00:00+02:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,0.0
2024-11-26 00:00:00+02:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,0.0
2024-11-27 00:00:00+02:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,0.0
2024-11-28 00:00:00+02:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,0.0
2024-12-01 00:00:00+02:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,0.0
2024-12-02 00:00:00+02:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,0.0
2024-12-03 00:00:00+02:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,0.0
2024-12-04 00:00:00+02:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,0.0
2024-12-05 00:00:00+02:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,0.0
2024-12-08 00:00:00+02:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,0.0
2024-12-09 00:00:00+02:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,0.0
2024-12-10 00:00:00+02:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,0.0
2024-12-11 00:00:00+02:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,0.0
2024-12-12 00:00:00+02:00,1.149999976158142,1.100000023841858,1.100000023841858,1.149999976158142,910,0.0,0.0,0.0
2024-12-15 00:00:00+02:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,0.0
2024-12-16 00:00:00+02:00,1.149999976158142,1.100000023841858,1.100000023841858,1.149999976158142,20107,0.0,0.0,0.0
2024-12-17 00:00:00+02:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,0.0
2024-12-18 00:00:00+02:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,0.0
2024-12-19 00:00:00+02:00,1.149999976158142,1.100000023841858,1.100000023841858,1.149999976158142,40,0.0,0.0,0.0
2024-12-22 00:00:00+02:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,0.0
2024-12-23 00:00:00+02:00,1.149999976158142,1.100000023841858,1.100000023841858,1.149999976158142,50,0.0,0.0,0.0
2024-12-24 00:00:00+02:00,1.149999976158142,1.100000023841858,1.100000023841858,1.149999976158142,5,0.0,0.0,0.0
2024-12-25 00:00:00+02:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,0.0
2024-12-26 00:00:00+02:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,0.0
2024-12-29 00:00:00+02:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,0.0
2024-12-30 00:00:00+02:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,0.0
2024-12-31 00:00:00+02:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,0.0
2025-01-02 00:00:00+02:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,0.0
2025-01-05 00:00:00+02:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,0.0
2025-01-06 00:00:00+02:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,0.0
2025-01-08 00:00:00+02:00,1.149999976158142,1.100000023841858,1.100000023841858,1.149999976158142,906,0.0,0.0,0.0
2025-01-09 00:00:00+02:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,0.0
2025-01-12 00:00:00+02:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,0.0
2025-01-13 00:00:00+02:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,0.0
2025-01-14 00:00:00+02:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,0.0
2025-01-15 00:00:00+02:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,0.0
2025-01-16 00:00:00+02:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,0.0
2025-01-19 00:00:00+02:00,1.149999976158142,1.100000023841858,1.100000023841858,1.149999976158142,10000,0.0,0.0,0.0
2025-01-20 00:00:00+02:00,1.149999976158142,1.100000023841858,1.100000023841858,1.149999976158142,78761,0.0,0.0,0.0
2025-01-21 00:00:00+02:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,0.0
2025-01-22 00:00:00+02:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,0.0
2025-01-23 00:00:00+02:00,1.149999976158142,1.100000023841858,1.100000023841858,1.149999976158142,1573,0.0,0.0,0.0
2025-01-26 00:00:00+02:00,1.149999976158142,1.100000023841858,1.100000023841858,1.149999976158142,23128,0.0,0.0,0.0
2025-01-27 00:00:00+02:00,1.149999976158142,1.100000023841858,1.100000023841858,1.149999976158142,7377,0.0,0.0,0.0
2025-01-28 00:00:00+02:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,0.0
2025-01-29 00:00:00+02:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,0.0
2025-01-30 00:00:00+02:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,0.0
2025-02-02 00:00:00+02:00,1.149999976158142,1.100000023841858,1.100000023841858,1.149999976158142,7000,0.0,0.0,0.0
2025-02-03 00:00:00+02:00,1.149999976158142,1.100000023841858,1.100000023841858,1.149999976158142,42201,0.0,0.0,0.0
2025-02-04 00:00:00+02:00,1.149999976158142,1.100000023841858,1.100000023841858,1.149999976158142,2434,0.0,0.0,0.0
2025-02-05 00:00:00+02:00,1.149999976158142,1.100000023841858,1.100000023841858,1.149999976158142,5020,0.0,0.0,0.0
2025-02-06 00:00:00+02:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,0.0
2025-02-09 00:00:00+02:00,1.149999976158142,1.100000023841858,1.100000023841858,1.149999976158142,1200,0.0,0.0,0.0
2025-02-10 00:00:00+02:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,0.0
2025-02-11 00:00:00+02:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,0.0
2025-02-12 00:00:00+02:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,0.0
2025-02-13 00:00:00+02:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,0.0
2025-02-16 00:00:00+02:00,1.149999976158142,1.100000023841858,1.100000023841858,1.149999976158142,150,0.0,0.0,0.0
2025-02-17 00:00:00+02:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,0.0
2025-02-18 00:00:00+02:00,1.149999976158142,1.100000023841858,1.100000023841858,1.149999976158142,3,0.0,0.0,0.0
2025-02-19 00:00:00+02:00,1.149999976158142,1.100000023841858,1.100000023841858,1.149999976158142,2700,0.0,0.0,0.0
2025-02-20 00:00:00+02:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,0.0
2025-02-23 00:00:00+02:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,0.0
2025-02-24 00:00:00+02:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,0.0
2025-02-25 00:00:00+02:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,0.0
2025-02-26 00:00:00+02:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,0.0
2025-02-27 00:00:00+02:00,1.149999976158142,1.1200000047683716,1.100000023841858,1.100000023841858,1590733,0.0,0.0,0.0
2025-03-02 00:00:00+02:00,1.100000023841858,1.149999976158142,1.0499999523162842,1.0499999523162842,554584,0.0,0.0,0.0
2025-03-03 00:00:00+02:00,1.0499999523162842,1.100000023841858,1.0499999523162842,1.059999942779541,884781,0.0,0.0,0.0
2025-03-04 00:00:00+02:00,1.059999942779541,1.1100000143051147,1.0399999618530273,1.090000033378601,401960,0.0,0.0,0.0
2025-03-05 00:00:00+02:00,1.090000033378601,1.100000023841858,1.059999942779541,1.090000033378601,118001,0.0,0.0,0.0
2025-03-06 00:00:00+02:00,1.090000033378601,1.100000023841858,1.059999942779541,1.090000033378601,55243,0.0,0.0,0.0
2025-03-09 00:00:00+02:00,1.090000033378601,1.090000033378601,1.0399999618530273,1.0399999618530273,456846,0.0,0.0,0.0
2025-03-10 00:00:00+02:00,1.0399999618530273,1.090000033378601,1.0399999618530273,1.0399999618530273,32507,0.0,0.0,0.0
2025-03-11 00:00:00+02:00,1.0399999618530273,1.059999942779541,0.9900000095367432,1.0399999618530273,151521,0.0,0.0,0.0
2025-03-12 00:00:00+02:00,1.0399999618530273,1.059999942779541,0.9900000095367432,1.0399999618530273,1007,0.0,0.0,0.0
2025-03-13 00:00:00+02:00,1.0399999618530273,1.0399999618530273,0.9900000095367432,1.0399999618530273,6033,0.0,0.0,0.0
2025-03-16 00:00:00+02:00,1.0399999618530273,1.0199999809265137,0.9900000095367432,1.0399999618530273,47418,0.0,0.0,0.0
2025-03-17 00:00:00+02:00,1.0399999618530273,1.0299999713897705,0.9900000095367432,1.0399999618530273,52931,0.0,0.0,0.0
2025-03-18 00:00:00+02:00,1.0399999618530273,1.090000033378601,0.9900000095367432,1.0800000429153442,912739,0.0,0.0,0.0
2025-03-19 00:00:00+02:00,1.0800000429153442,1.1299999952316284,1.0299999713897705,1.0299999713897705,995787,0.0,0.0,0.0
2025-03-20 00:00:00+02:00,1.0299999713897705,1.0700000524520874,0.9900000095367432,1.0299999713897705,9510,0.0,0.0,0.0
2025-03-23 00:00:00+02:00,1.0299999713897705,1.059999942779541,0.9800000190734863,1.0299999713897705,109285,0.0,0.0,0.0
2025-03-24 00:00:00+02:00,1.0299999713897705,1.059999942779541,0.9800000190734863,1.0299999713897705,169823,0.0,0.0,0.0
2025-03-25 00:00:00+02:00,1.0299999713897705,0.9800000190734863,0.9800000190734863,1.0299999713897705,29000,0.0,0.0,0.0
2025-03-26 00:00:00+02:00,1.0299999713897705,1.0299999713897705,1.0,1.0299999713897705,26657,0.0,0.0,0.0
2025-03-27 00:00:00+02:00,1.0299999713897705,1.0499999523162842,1.0,1.0299999713897705,192730,0.0,0.0,0.0
2025-04-03 00:00:00+02:00,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0299999713897705,31900,0.0,0.0,0.0
2025-04-06 00:00:00+02:00,1.0299999713897705,1.0299999713897705,1.0,1.0299999713897705,39101,0.0,0.0,0.0
2025-04-07 00:00:00+02:00,1.0299999713897705,1.0800000429153442,1.0199999809265137,1.0299999713897705,173999,0.0,0.0,0.0
2025-04-08 00:00:00+02:00,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.0299999713897705,103629,0.0,0.0,0.0
2025-04-09 00:00:00+02:00,1.0299999713897705,1.059999942779541,1.0299999713897705,1.0299999713897705,75686,0.0,0.0,0.0
2025-04-10 00:00:00+02:00,1.0299999713897705,1.0700000524520874,1.059999942779541,1.0299999713897705,48785,0.0,0.0,0.0
2025-04-13 00:00:00+02:00,1.0299999713897705,1.059999942779541,1.0,1.0299999713897705,356,0.0,0.0,0.0
2025-04-14 00:00:00+02:00,1.0299999713897705,1.0499999523162842,0.9800000190734863,1.0299999713897705,131602,0.0,0.0,0.0
2025-04-15 00:00:00+02:00,1.0299999713897705,1.0399999618530273,0.9800000190734863,1.0299999713897705,100150,0.0,0.0,0.0
2025-04-16 00:00:00+02:00,1.0299999713897705,1.0499999523162842,0.9900000095367432,1.0299999713897705,26008,0.0,0.0,0.0
2025-04-17 00:00:00+02:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,3660,0.0,0.0,0.0
2025-04-22 00:00:00+02:00,1.0299999713897705,1.0399999618530273,0.9900000095367432,1.0299999713897705,803,0.0,0.0,0.0
2025-04-23 00:00:00+02:00,1.0299999713897705,1.0399999618530273,0.9900000095367432,1.0299999713897705,5298,0.0,0.0,0.0
2025-04-27 00:00:00+03:00,1.0299999713897705,1.0399999618530273,0.9900000095367432,1.0299999713897705,29937,0.0,0.0,0.0
2025-04-28 00:00:00+03:00,1.0299999713897705,1.0499999523162842,1.0,1.0299999713897705,12970,0.0,0.0,0.0
2025-04-29 00:00:00+03:00,1.0299999713897705,1.0499999523162842,1.0,1.0299999713897705,43124,0.0,0.0,0.0
