Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-29 00:00:00+03:00,79.61531066894531,80.39204837018681,79.22694181832456,79.61531066894531,2727209,0.0,0.0,0.0
2024-07-30 00:00:00+03:00,79.61530663883545,80.09105456781576,79.26577543172195,79.81919860839844,4327784,0.0,0.0,0.0
2024-07-31 00:00:00+03:00,79.81920415732512,81.04256346726872,79.71240253619798,80.8677978515625,4962602,0.0,0.0,0.0
2024-08-01 00:00:00+03:00,80.86779381744954,81.65423534513579,80.89692018402762,81.07168579101562,6079247,0.0,0.0,0.0
2024-08-04 00:00:00+03:00,81.07168661829937,80.58622741699219,78.96479546243089,80.58622741699219,1870053,0.0,0.0,0.0
2024-08-05 00:00:00+03:00,80.58622909173732,80.58622909173732,77.84823943576463,79.61531066894531,5095856,0.0,0.0,0.0
2024-08-06 00:00:00+03:00,79.61530759765941,80.29494750438775,79.12984840499075,79.82891082763672,2682881,0.0,0.0,0.0
2024-08-07 00:00:00+03:00,79.8289108012776,80.29494747787474,79.51821721437302,79.99396514892578,3950872,0.0,0.0,0.0
2024-08-08 00:00:00+03:00,79.9939647920117,80.87750407404408,79.6153072161462,79.90658569335938,1340279,0.0,0.0,0.0
2024-08-11 00:00:00+03:00,79.90658521276984,80.87750358761507,79.61530673730853,80.64447784423828,629991,0.0,0.0,0.0
2024-08-12 00:00:00+03:00,80.64447903273006,82.33388236327212,80.68331665719856,81.97463989257812,3720441,0.0,0.0,0.0
2024-08-13 00:00:00+03:00,81.97464373535219,81.94551736751531,80.3046628425194,80.6153564453125,4226598,0.0,0.0,0.0
2024-08-14 00:00:00+03:00,80.61535214840634,81.6542345218269,80.58622578212193,81.55714416503906,4618142,0.0,0.0,0.0
2024-08-15 00:00:00+03:00,81.55715008903952,82.52806854248047,81.55715008903952,82.52806854248047,4159609,0.0,0.0,0.0
2024-08-18 00:00:00+03:00,82.5280659143676,82.5280659143676,81.59598511764888,82.3338851928711,484281,0.0,0.0,0.0
2024-08-19 00:00:00+03:00,82.33388355090163,82.23678578457007,81.5765609741211,81.5765609741211,2250890,0.0,0.0,0.0
2024-08-20 00:00:00+03:00,81.57656050164117,83.97473012875747,81.46976629283019,83.87763977050781,3456356,0.0,0.0,0.0
2024-08-21 00:00:00+03:00,83.8776412132884,84.46990203857422,83.60578524250532,84.46990203857422,2988247,0.0,0.0,0.0
2024-08-22 00:00:00+03:00,84.46990273059113,86.20784759521484,83.51839941753556,86.20784759521484,5197510,0.0,0.0,0.0
2024-08-25 00:00:00+03:00,86.20784426443421,86.20784426443421,85.14953937322544,85.26605224609375,973477,0.0,0.0,0.0
2024-08-26 00:00:00+03:00,85.26605221984308,85.80006029425917,84.56698979788726,85.43110656738281,3317253,0.0,0.0,0.0
2024-08-27 00:00:00+03:00,85.43110580310798,87.09137533664043,84.8582675170585,85.58645629882812,4274291,0.0,0.0,0.0
2024-08-28 00:00:00+03:00,85.58645720704983,86.40202509567713,85.53790832474226,85.92627716064453,1847841,0.0,0.0,0.0
2024-08-29 00:00:00+03:00,85.92627926842624,86.29522559744802,84.54757690429688,84.54757690429688,8097751,0.0,0.0,0.0
2024-09-01 00:00:00+03:00,84.54757409549813,85.38256449279899,83.71258369819726,84.02327728271484,1183455,0.0,0.0,0.0
2024-09-02 00:00:00+03:00,84.02327942592918,85.13983707010446,83.53782022476771,83.6349105834961,2600028,0.0,0.0,0.0
2024-09-03 00:00:00+03:00,83.6349129437066,84.40193939208984,82.91643537981737,84.40193939208984,3368562,0.0,0.0,0.0
2024-09-04 00:00:00+03:00,84.40193804587845,84.9262348784685,83.49898362433774,84.46990203857422,2202135,0.0,0.0,0.0
2024-09-05 00:00:00+03:00,84.46989990042505,84.95535909525508,84.17862142051925,84.85826873779297,2427970,0.0,0.0,0.0
2024-09-08 00:00:00+03:00,84.85826881025127,84.9553591677963,82.52806319157355,82.6348648071289,2262801,0.0,0.0,0.0
2024-09-09 00:00:00+03:00,82.63486931615302,83.37276940729417,82.33388696908433,83.0135269165039,3895240,0.0,0.0,0.0
2024-09-10 00:00:00+03:00,83.0135269165039,83.44073340203613,82.52806769476996,83.0135269165039,2706009,0.0,0.0,0.0
2024-09-11 00:00:00+03:00,83.0135256030058,83.40189445575189,82.23678789751364,82.91643524169922,1997603,0.0,0.0,0.0
2024-09-12 00:00:00+03:00,82.91643227936171,83.98444103061712,82.34358657533524,83.7902603149414,3228570,0.0,0.0,0.0
2024-09-16 00:00:00+03:00,83.79026097777792,84.5378648873149,82.86788405222296,82.97468566894531,1905046,0.0,0.0,0.0
2024-09-17 00:00:00+03:00,82.97469014216091,83.40189663208132,82.52806854248047,82.52806854248047,3443754,0.0,0.0,0.0
2024-09-18 00:00:00+03:00,82.52806811738223,83.20770806828213,82.52806811738223,82.77079772949219,2126266,0.0,0.0,0.0
2024-09-19 00:00:00+03:00,82.7707922308507,84.27571868896484,82.53777389281063,84.27571868896484,5133397,0.0,0.0,0.0
2024-09-22 00:00:00+03:00,84.27572017832699,84.5378648873149,82.6931184437245,82.97468566894531,3642487,0.0,0.0,0.0
2024-09-23 00:00:00+03:00,82.97468624529026,83.98444227834848,83.0135238705063,83.06207275390625,3548758,0.0,0.0,0.0
2024-09-24 00:00:00+03:00,82.87759761567264,83.4504359326453,82.58631912423314,82.91643524169922,2352733,0.0,0.0,0.0
2024-09-25 00:00:00+03:00,82.52806278269472,82.88730525210285,82.04260358985535,82.87759399414062,3714027,0.0,0.0,0.0
2024-09-26 00:00:00+03:00,82.87759761567264,83.4504359326453,82.58631912423314,82.91643524169922,2352733,0.0,0.0,0.0
2024-09-29 00:00:00+03:00,82.91643740536084,83.15916701872108,82.52806854248047,82.52806854248047,1288113,0.0,0.0,0.0
2024-09-30 00:00:00+03:00,82.52806172568417,83.49898009892752,82.0426025390625,82.0426025390625,4921101,0.0,0.0,0.0
2024-10-01 00:00:00+03:00,82.04260851256669,83.9261926642083,75.07141378880756,83.83880615234375,9083433,0.0,0.0,0.0
2024-10-02 00:00:00+03:00,83.83880646633054,83.74171610307732,82.45039279000191,83.10090637207031,2067488,0.0,0.0,0.0
2024-10-03 00:00:00+03:00,83.10090687440106,83.42131174184136,82.52806854248047,82.52806854248047,1763671,0.0,0.0,0.0
2024-10-07 00:00:00+03:00,82.52806854248047,83.38247411480133,82.18824856528013,82.52806854248047,3896928,0.0,0.0,0.0
2024-10-08 00:00:00+03:00,82.52806338007578,82.80963060286308,79.88716416671025,81.07168579101562,5165665,0.0,0.0,0.0
2024-10-09 00:00:00+03:00,81.0716874556108,81.55714666193182,79.2366522483189,80.10076904296875,2775226,0.0,0.0,0.0
2024-10-10 00:00:00+03:00,80.10077256446819,80.5376829063573,78.65410614013672,78.65410614013672,4719444,0.0,0.0,0.0
2024-10-13 00:00:00+03:00,78.65410689626442,79.59589899218845,76.71226996694314,77.67347717285156,2708902,0.0,0.0,0.0
2024-10-14 00:00:00+03:00,77.6734709759996,78.54729900598349,76.96469729403506,78.4307861328125,2121411,0.0,0.0,0.0
2024-10-15 00:00:00+03:00,78.43078776197474,78.74148135603167,77.01324777611997,77.62492370605469,5262020,0.0,0.0,0.0
2024-10-16 00:00:00+03:00,77.62492376662985,78.64439105816952,77.2365623293953,77.29481506347656,3697700,0.0,0.0,0.0
2024-10-17 00:00:00+03:00,77.29481360579905,77.81911042520166,76.70255279541016,76.70255279541016,1659445,0.0,0.0,0.0
2024-10-20 00:00:00+03:00,76.70255802592638,76.96470274974418,74.28497314453125,74.28497314453125,1365111,0.0,0.0,0.0
2024-10-21 00:00:00+03:00,74.28496728886472,77.1880111694336,73.78979684121953,77.1880111694336,2313918,0.0,0.0,0.0
2024-10-22 00:00:00+03:00,77.18801617470062,77.67347539592515,76.21709773225156,76.99383544921875,3558344,0.0,0.0,0.0
2024-10-23 00:00:00+03:00,76.99383133015449,77.66375998249057,76.31418401228842,76.37244415283203,1675650,0.0,0.0,0.0
2024-10-24 00:00:00+03:00,76.37244278516229,77.1880106629731,76.12000193404589,76.60546112060547,2149992,0.0,0.0,0.0
2024-10-27 00:00:00+03:00,76.60546539159215,78.83857332975715,76.64430301758455,78.54730224609375,2252558,0.0,0.0,0.0
2024-10-28 00:00:00+03:00,78.5473012851147,79.32403157290067,77.6734732297758,78.53759002685547,10426951,0.0,0.0,0.0
2024-10-29 00:00:00+03:00,78.53759229536833,78.83857464242112,77.38219697729619,77.65406036376953,2723678,0.0,0.0,0.0
2024-10-30 00:00:00+03:00,77.6540615299353,78.30457511898872,77.1880174107878,77.42103576660156,3502332,0.0,0.0,0.0
2024-10-31 00:00:00+03:00,77.4210362979342,78.74148600247428,77.4210362979342,77.67347717285156,5291366,0.0,0.0,0.0
2024-11-03 00:00:00+02:00,77.67347642615097,78.98421485933828,77.99388129421364,78.65410614013672,1301130,0.0,0.0,0.0
2024-11-04 00:00:00+02:00,78.654101835958,79.61530898002601,77.77056253435077,77.8676528930664,5535976,0.0,0.0,0.0
2024-11-05 00:00:00+02:00,77.8676520711165,78.7414801053724,78.06184019401752,78.35311126708984,2900789,0.0,0.0,0.0
2024-11-06 00:00:00+02:00,78.35311542485013,79.22694350547519,78.36282668339037,78.64439392089844,1500449,0.0,0.0,0.0
2024-11-07 00:00:00+02:00,78.64439488147787,79.13956536780016,78.49875563167484,78.65410614013672,3772063,0.0,0.0,0.0
2024-11-10 00:00:00+02:00,78.65410574894452,79.8580425534564,78.69294337586682,79.72211456298828,1848763,0.0,0.0,0.0
2024-11-11 00:00:00+02:00,79.7221154448753,80.58623228277575,79.6153138215375,80.06193542480469,4228778,0.0,0.0,0.0
2024-11-12 00:00:00+02:00,80.06192919255784,80.362911521706,79.57646999972823,79.66385650634766,1724733,0.0,0.0,0.0
2024-11-13 00:00:00+02:00,79.66385872028768,80.56681314034557,79.7026889381761,80.10076904296875,2571832,0.0,0.0,0.0
2024-11-14 00:00:00+02:00,80.10077227532418,80.87750999978984,80.10077227532418,80.21728515625,2624095,0.0,0.0,0.0
2024-11-17 00:00:00+02:00,80.21728049093667,80.5279740811495,79.33374119555428,79.34345245361328,690506,0.0,0.0,0.0
2024-11-18 00:00:00+02:00,79.34345040429187,79.73181923390679,78.65409925029707,78.66380310058594,1084366,0.0,0.0,0.0
2024-11-19 00:00:00+02:00,78.66380568656588,79.1298497789283,77.8676528930664,77.8676528930664,962925,0.0,0.0,0.0
2024-11-20 00:00:00+02:00,77.86765790277569,78.14922514642967,77.19772919927345,77.67347717285156,2751266,0.0,0.0,0.0
2024-11-21 00:00:00+02:00,77.67347528729962,78.15893450784525,77.48899841308594,77.48899841308594,2179682,0.0,0.0,0.0
2024-11-24 00:00:00+02:00,77.48899440671197,77.91620086911082,77.48899440671197,77.52783203125,1680272,0.0,0.0,0.0
2024-11-25 00:00:00+02:00,77.52783153169973,78.15892996321718,76.94528198242188,76.94528198242188,6946766,0.0,0.0,0.0
2024-11-26 00:00:00+02:00,76.94528832435608,77.67347717285156,76.98412595184492,77.67347717285156,1231100,0.0,0.0,0.0
2024-11-27 00:00:00+02:00,77.67347336152197,77.67347336152197,76.3141860961914,76.3141860961914,2197863,0.0,0.0,0.0
2024-11-28 00:00:00+02:00,76.31418608968774,79.03276062011719,76.1005828527586,79.03276062011719,2360058,0.0,0.0,0.0
2024-12-01 00:00:00+02:00,79.03276139250937,79.01333887576982,78.07155422445402,78.87741088867188,1593370,0.0,0.0,0.0
2024-12-02 00:00:00+02:00,78.87741047036457,79.61531054463991,78.45021140211648,79.1201400756836,4394590,0.0,0.0,0.0
2024-12-03 00:00:00+02:00,79.12014108520873,80.10077077731535,78.66380823618329,79.95513153076172,7070349,0.0,0.0,0.0
2024-12-04 00:00:00+02:00,79.95512716788198,80.19785676305315,79.6153072161462,79.90658569335938,1661313,0.0,0.0,0.0
2024-12-05 00:00:00+02:00,79.9065891587908,80.52797635677611,79.61531066894531,79.61531066894531,3518496,0.0,0.0,0.0
2024-12-08 00:00:00+02:00,79.61531329060996,80.48914138140114,79.62502454926319,79.80949401855469,712486,0.0,0.0,0.0
2024-12-09 00:00:00+02:00,79.80949139049584,80.19786024111659,79.61531066894531,79.61531066894531,2292861,0.0,0.0,0.0
2024-12-10 00:00:00+02:00,79.61530970147352,80.09105764875487,78.45021057128906,78.45021057128906,951351,0.0,0.0,0.0
2024-12-11 00:00:00+02:00,78.45021057764441,80.07164254633034,78.64439129685101,79.60559844970703,2058924,0.0,0.0,0.0
2024-12-12 00:00:00+02:00,79.60559680672054,80.79982968700014,79.51821770713687,80.5765151977539,3788611,0.0,0.0,0.0
2024-12-15 00:00:00+02:00,80.57651438118037,81.26586554292575,80.19785680511629,81.06197357177734,1254864,0.0,0.0,0.0
2024-12-16 00:00:00+02:00,81.06197716045014,81.37267075988606,80.87750769696989,81.265869140625,3952970,0.0,0.0,0.0
2024-12-17 00:00:00+02:00,81.26587173969396,81.26587173969396,79.64443969726562,79.64443969726562,1252397,0.0,0.0,0.0
2024-12-18 00:00:00+02:00,79.6444366803548,81.55714714990695,79.90658880154766,80.68331909179688,2568768,0.0,0.0,0.0
2024-12-19 00:00:00+02:00,80.68332273634223,81.54743957519531,79.63472901924413,81.54743957519531,8850138,0.0,0.0,0.0
2024-12-22 00:00:00+02:00,81.5474364057369,81.55714766408815,80.63477812375218,81.10081481933594,1234435,0.0,0.0,0.0
2024-12-23 00:00:00+02:00,81.10081515263751,81.24645439842587,80.19786071777344,80.19786071777344,3239666,0.0,0.0,0.0
2024-12-24 00:00:00+02:00,80.19785644295979,80.7804059875416,78.83856923392263,79.081298828125,3141753,0.0,0.0,0.0
2024-12-25 00:00:00+02:00,79.08130472084899,79.71240319430518,78.84828636715683,79.22694396972656,483564,0.0,0.0,0.0
2024-12-26 00:00:00+02:00,79.22694121286737,79.61531006052019,78.50846365959745,78.53759002685547,1506317,0.0,0.0,0.0
2024-12-29 00:00:00+02:00,78.53759265056365,79.1201422377443,76.75110626220703,76.75110626220703,1141730,0.0,0.0,0.0
2024-12-30 00:00:00+02:00,76.75110479470312,77.67347433947651,76.21709669561133,76.32389831542969,2660471,0.0,0.0,0.0
2024-12-31 00:00:00+02:00,76.32389603801825,77.2753919220743,76.12971532097157,76.21709442138672,2586038,0.0,0.0,0.0
2025-01-02 00:00:00+02:00,76.21709586149471,77.1783030218208,76.32389748014424,76.80935668945312,839510,0.0,0.0,0.0
2025-01-05 00:00:00+02:00,76.80935707541492,77.188014667977,76.70255545622872,76.73168182373047,778429,0.0,0.0,0.0
2025-01-06 00:00:00+02:00,76.73168089361485,77.09092337266105,76.27534805489982,76.55691528320312,988286,0.0,0.0,0.0
2025-01-08 00:00:00+02:00,76.55691486859753,77.46958054108491,76.1200045486942,76.79964447021484,2704606,0.0,0.0,0.0
2025-01-09 00:00:00+02:00,76.79964566638228,77.43074412192068,75.24617767333984,75.24617767333984,575703,0.0,0.0,0.0
2025-01-12 00:00:00+02:00,75.24618077582717,75.43065765394205,73.81892945203731,74.04224395751953,1885655,0.0,0.0,0.0
2025-01-13 00:00:00+02:00,74.04224265656484,75.03257621071148,71.55668640136719,71.55668640136719,5257592,0.0,0.0,0.0
2025-01-14 00:00:00+02:00,71.55668132247403,73.72183255948437,70.87704142252605,72.81887817382812,2176304,0.0,0.0,0.0
2025-01-15 00:00:00+02:00,72.81888494428419,73.8771825165315,72.3334257113223,73.3043441772461,2135244,0.0,0.0,0.0
2025-01-16 00:00:00+02:00,73.3043398854131,74.66362713962667,73.3043398854131,74.0810775756836,2139146,0.0,0.0,0.0
2025-01-19 00:00:00+02:00,73.30434213474463,74.74130468358211,73.30434213474463,74.18788146972656,2540348,0.0,0.0,0.0
2025-01-20 00:00:00+02:00,74.25584476917408,74.76071909335296,73.55678231452657,73.6053237915039,1840382,0.0,0.0,0.0
2025-01-21 00:00:00+02:00,73.6053235270636,74.45973648301637,73.69271003734048,74.17816925048828,689211,0.0,0.0,0.0
2025-01-22 00:00:00+02:00,74.17816967142788,75.24617846490975,73.93544006347656,73.93544006347656,1734049,0.0,0.0,0.0
2025-01-23 00:00:00+02:00,73.93543999515542,74.88693590923428,73.70242164584302,74.26554870605469,1107234,0.0,0.0,0.0
2025-01-26 00:00:00+02:00,74.2655444658426,75.73163328691261,74.2655444658426,74.87722778320312,1257177,0.0,0.0,0.0
2025-01-27 00:00:00+02:00,74.87723302695021,75.391818616785,74.12962167726882,74.27526092529297,1084701,0.0,0.0,0.0
2025-01-28 00:00:00+02:00,74.27526266452037,74.82868589395521,73.69271306630266,74.12962341308594,2156180,0.0,0.0,0.0
2025-01-29 00:00:00+02:00,74.12961715402638,74.7607155852761,73.78979720105174,73.89659881591797,1495449,0.0,0.0,0.0
2025-01-30 00:00:00+02:00,73.89659917209234,75.24617514006748,73.92572553855635,73.98397827148438,1999292,0.0,0.0,0.0
2025-02-02 00:00:00+02:00,73.98398416165149,74.94519877660677,74.09078578553542,74.12962341308594,565288,0.0,0.0,0.0
2025-02-03 00:00:00+02:00,74.12961595844189,74.72187675586815,74.12961595844189,74.45973205566406,1860212,0.0,0.0,0.0
2025-02-04 00:00:00+02:00,74.45973548708182,75.2461770314559,74.2752586181468,74.33351135253906,1310213,0.0,0.0,0.0
2025-02-05 00:00:00+02:00,74.33351198663755,75.24617767333984,74.08107853043795,75.24617767333984,1862235,0.0,0.0,0.0
2025-02-06 00:00:00+02:00,75.24617684193147,75.73163604736328,74.76071763649965,75.73163604736328,849156,0.0,0.0,0.0
2025-02-09 00:00:00+02:00,75.7316392084661,75.82872957210118,74.46944225865036,75.18792724609375,298223,0.0,0.0,0.0
2025-02-10 00:00:00+02:00,75.18792271735207,76.31418420121747,74.7801313626151,74.80926513671875,915552,0.0,0.0,0.0
2025-02-11 00:00:00+02:00,74.8092641498633,75.48890405292691,74.71216638583759,74.96460723876953,1717139,0.0,0.0,0.0
2025-02-12 00:00:00+02:00,74.96461174972082,75.43065585952222,74.08107982257211,75.34326934814453,3368646,0.0,0.0,0.0
2025-02-13 00:00:00+02:00,75.34326624529548,75.73163508621587,74.78013179633689,75.721923828125,1155513,0.0,0.0,0.0
2025-02-16 00:00:00+02:00,75.72192491790642,76.8967353081467,75.24617696987978,76.226806640625,675618,0.0,0.0,0.0
2025-02-17 00:00:00+02:00,76.2268066451947,77.67347300582266,76.27534812131157,77.38219451904297,2652116,0.0,0.0,0.0
2025-02-18 00:00:00+02:00,77.38219229250042,77.67347077089906,76.70255238626281,76.94528198242188,1613489,0.0,0.0,0.0
2025-02-19 00:00:00+02:00,76.94528568871765,78.0618433663355,77.30452817504401,77.64434814453125,2367137,0.0,0.0,0.0
2025-02-20 00:00:00+02:00,77.64434481873413,77.81911042520166,76.31418395798013,76.70255279541016,1891460,0.0,0.0,0.0
2025-02-23 00:00:00+02:00,76.70255818178913,77.46958465250943,76.50837745319765,77.42103576660156,714495,0.0,0.0,0.0
2025-02-24 00:00:00+02:00,77.4210344544471,77.47929459805312,76.57634015111833,77.32394409179688,1897190,0.0,0.0,0.0
2025-02-25 00:00:00+02:00,77.32394385164076,77.32394385164076,75.27530535374848,75.34326934814453,2487313,0.0,0.0,0.0
2025-02-26 00:00:00+02:00,75.34327070598825,75.88699007847548,74.28497314453125,74.28497314453125,2730439,0.0,0.0,0.0
2025-02-27 00:00:00+02:00,74.28496883836523,74.94519364649057,73.49851989746094,73.49851989746094,5241943,0.0,0.0,0.0
2025-03-02 00:00:00+02:00,73.49852320751071,74.36264002959554,73.57619846079291,74.27526092529297,1048043,0.0,0.0,0.0
2025-03-03 00:00:00+02:00,74.27526233896991,75.44036153029869,74.17817197427918,74.86752319335938,3223736,0.0,0.0,0.0
2025-03-04 00:00:00+02:00,74.86752219704576,75.29472868502384,74.03253173828125,74.03253173828125,1338446,0.0,0.0,0.0
2025-03-05 00:00:00+02:00,74.0325296463505,75.44035839465026,74.09078238123968,75.24617767333984,1911317,0.0,0.0,0.0
2025-03-06 00:00:00+02:00,75.24617767333984,75.50832238786089,74.77042972086554,75.24617767333984,915731,0.0,0.0,0.0
2025-03-09 00:00:00+02:00,75.24617495817118,75.73163415144971,75.05199424386754,75.54715728759766,1535957,0.0,0.0,0.0
2025-03-10 00:00:00+02:00,75.54715786519024,75.78988746368529,75.25588679150789,75.6345443725586,3001977,0.0,0.0,0.0
2025-03-11 00:00:00+02:00,75.63454927458383,75.63454927458383,74.58595556331913,74.94519805908203,595010,0.0,0.0,0.0
2025-03-12 00:00:00+02:00,74.94519617188988,74.99373764900095,74.65391767914437,74.7607192993164,2051147,0.0,0.0,0.0
2025-03-13 00:00:00+02:00,74.76071625406546,75.14908509273333,74.683041004828,74.80926513671875,3098373,0.0,0.0,0.0
2025-03-16 00:00:00+02:00,74.80926496950774,75.14908492476278,74.27525689159307,74.4791488647461,923662,0.0,0.0,0.0
2025-03-17 00:00:00+02:00,74.47915173335078,75.81901649747027,74.1975845002892,75.6636734008789,1804081,0.0,0.0,0.0
2025-03-18 00:00:00+02:00,75.66367205490361,75.73163604736328,75.2558881001456,75.73163604736328,1253264,0.0,0.0,0.0
2025-03-19 00:00:00+02:00,75.73163736090153,75.82872772216797,75.4015286510917,75.82872772216797,881742,0.0,0.0,0.0
2025-03-20 00:00:00+02:00,75.82872345910242,77.67346984953268,75.73163310329437,76.60546112060547,5549708,0.0,0.0,0.0
2025-03-23 00:00:00+02:00,76.60546157764414,79.6153070707668,76.79964229041875,79.41141510009766,2161641,0.0,0.0,0.0
2025-03-24 00:00:00+02:00,79.4114173767968,80.24640779920139,79.12985014993762,79.51821899414062,1777412,0.0,0.0,0.0
2025-03-25 00:00:00+02:00,79.51821709766364,80.10076664631477,79.13955952066442,79.333740234375,1439144,0.0,0.0,0.0
2025-03-26 00:00:00+02:00,79.3337421264523,79.90658783834361,78.45021022822206,79.51821899414062,1952047,0.0,0.0,0.0
2025-03-27 00:00:00+02:00,79.51822250280466,80.0522232055664,79.15898000974974,80.0522232055664,1811512,0.0,0.0,0.0
2025-04-03 00:00:00+02:00,80.05222015361812,79.98425616103881,77.38219451904297,77.38219451904297,1813159,0.0,0.0,0.0
2025-04-06 00:00:00+02:00,77.38219487340841,77.38219487340841,75.05199659857847,76.3141860961914,1164359,0.0,0.0,0.0
2025-04-07 00:00:00+02:00,76.31418387148422,77.18801190283149,75.10053588559065,75.87727355957031,2512404,0.0,0.0,0.0
2025-04-08 00:00:00+02:00,78.1500015258789,77.55999755859375,76.4000015258789,76.41999816894531,2082560,2.272727,0.0,0.0
2025-04-09 00:00:00+02:00,76.41999816894531,76.94999694824219,75.30000305175781,76.0,1131496,0.0,0.0,0.0
2025-04-10 00:00:00+02:00,76.0,78.98999786376953,76.0199966430664,78.98999786376953,1824939,0.0,0.0,0.0
2025-04-13 00:00:00+02:00,78.98999786376953,78.80000305175781,77.69999694824219,78.5,714482,0.0,0.0,0.0
2025-04-14 00:00:00+02:00,78.5,79.0,77.19999694824219,77.19999694824219,915379,0.0,0.0,0.0
2025-04-15 00:00:00+02:00,77.19999694824219,77.68000030517578,76.80000305175781,76.80000305175781,1853016,0.0,0.0,0.0
2025-04-16 00:00:00+02:00,76.80000305175781,77.27999877929688,76.23999786376953,77.0,1113720,0.0,0.0,0.0
2025-04-17 00:00:00+02:00,77.0,77.91999816894531,77.0,77.69999694824219,2077370,0.0,0.0,0.0
2025-04-22 00:00:00+02:00,77.69999694824219,77.94999694824219,76.80999755859375,77.26000213623047,1130069,0.0,0.0,0.0
2025-04-23 00:00:00+02:00,77.26000213623047,79.48999786376953,77.06999969482422,79.48999786376953,2580365,0.0,0.0,0.0
2025-04-27 00:00:00+03:00,79.48999786376953,80.19000244140625,79.4000015258789,79.91999816894531,1614706,0.0,0.0,0.0
2025-04-28 00:00:00+03:00,79.91999816894531,80.5999984741211,79.6500015258789,80.5,4859622,0.0,0.0,0.0
2025-04-29 00:00:00+03:00,80.5,80.80999755859375,79.95999908447266,79.95999908447266,786823,0.0,0.0,0.0
2025-04-30 00:00:00+03:00,79.95999908447266,80.97000122070312,79.80000305175781,80.97000122070312,1895757,0.0,0.0,0.0
2025-05-04 00:00:00+03:00,80.97000122070312,81.25,80.5,80.69999694824219,783156,0.0,0.0,0.0
2025-05-05 00:00:00+03:00,80.69999694824219,81.48999786376953,80.5999984741211,80.87000274658203,2463210,0.0,0.0,0.0
2025-05-06 00:00:00+03:00,80.87000274658203,82.23999786376953,80.30000305175781,81.88999938964844,2314252,0.0,0.0,0.0
2025-05-07 00:00:00+03:00,81.88999938964844,82.19999694824219,80.0,80.0,1727286,0.0,0.0,0.0
2025-05-08 00:00:00+03:00,80.0,81.0,79.80999755859375,79.8499984741211,811481,0.0,0.0,0.0
2025-05-11 00:00:00+03:00,79.8499984741211,80.5,78.5999984741211,78.5999984741211,1762984,0.0,0.0,0.0
2025-05-12 00:00:00+03:00,78.5999984741211,81.0,79.19999694824219,79.44999694824219,4820875,0.0,0.0,0.0
2025-05-13 00:00:00+03:00,79.44999694824219,80.5999984741211,79.5199966430664,80.0,2388721,0.0,0.0,0.0
2025-05-14 00:00:00+03:00,80.0,81.38999938964844,80.0,81.38999938964844,2273637,0.0,0.0,0.0
2025-05-15 00:00:00+03:00,81.38999938964844,81.51000213623047,80.75,81.19999694824219,3089941,0.0,0.0,0.0
2025-05-18 00:00:00+03:00,81.19999694824219,81.48999786376953,80.19999694824219,80.68000030517578,1040763,0.0,0.0,0.0
2025-05-19 00:00:00+03:00,80.68000030517578,81.0,79.20999908447266,79.30000305175781,2714432,0.0,0.0,0.0
2025-05-20 00:00:00+03:00,79.30000305175781,80.48999786376953,79.30000305175781,79.7699966430664,4105628,0.0,0.0,0.0
2025-05-21 00:00:00+03:00,79.7699966430664,80.88999938964844,79.70999908447266,80.11000061035156,1941801,0.0,0.0,0.0
2025-05-22 00:00:00+03:00,80.11000061035156,80.5,79.83000183105469,79.9000015258789,1074737,0.0,0.0,0.0
2025-05-25 00:00:00+03:00,79.9000015258789,80.30000305175781,79.9000015258789,79.9000015258789,1702788,0.0,0.0,0.0
2025-05-26 00:00:00+03:00,79.9000015258789,80.37999725341797,79.9000015258789,79.9000015258789,1372391,0.0,0.0,0.0
2025-05-27 00:00:00+03:00,79.9000015258789,81.25,79.83000183105469,81.25,751472,0.0,0.0,0.0
2025-05-28 00:00:00+03:00,81.25,81.5999984741211,80.8499984741211,81.4000015258789,1203815,0.0,0.0,0.0
2025-05-29 00:00:00+03:00,81.4000015258789,82.8499984741211,81.0999984741211,82.8499984741211,7822260,0.0,0.0,0.0
2025-06-01 00:00:00+03:00,82.8499984741211,81.9000015258789,80.5,80.6500015258789,3527979,0.0,0.0,0.0
2025-06-02 00:00:00+03:00,80.6500015258789,80.7699966430664,80.20999908447266,80.36000061035156,2697442,0.0,0.0,0.0
2025-06-03 00:00:00+03:00,80.36000061035156,81.12999725341797,80.3499984741211,81.0,1841870,0.0,0.0,0.0
2025-06-04 00:00:00+03:00,81.0,81.88999938964844,80.51000213623047,81.88999938964844,2247544,0.0,0.0,0.0
2025-06-10 00:00:00+03:00,81.88999938964844,81.79000091552734,80.9000015258789,80.9000015258789,12160562,0.0,0.0,0.0
2025-06-11 00:00:00+03:00,80.9000015258789,82.55000305175781,81.0,82.55000305175781,3055602,0.0,0.0,0.0
2025-06-12 00:00:00+03:00,82.55000305175781,82.5,81.25,81.5,1796673,0.0,0.0,0.0
2025-06-15 00:00:00+03:00,81.5,78.5,77.02999877929688,78.0,3256853,0.0,0.0,0.0
2025-06-16 00:00:00+03:00,78.0,80.0,78.0,79.0999984741211,3879188,0.0,0.0,0.0
2025-06-17 00:00:00+03:00,79.0999984741211,79.9000015258789,78.5,79.80000305175781,2809106,0.0,0.0,0.0
