Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-12 00:00:00+03:00,39.27378768864709,40.1435796424722,39.28266163118128,39.548927307128906,2188796,0.0,0.0,0.0
2024-08-13 00:00:00+03:00,39.548929775163174,40.321091480755065,39.185037165796054,39.34479522705078,1492517,0.0,0.0,0.0
2024-08-14 00:00:00+03:00,39.34479496996814,43.4008674621582,39.380294127796965,43.4008674621582,7312041,0.0,0.0,0.0
2024-08-15 00:00:00+03:00,43.400867701158745,43.89788977058827,42.24705872979125,42.46894454956055,3429216,0.0,0.0,0.0
2024-08-18 00:00:00+03:00,42.46894553622562,44.155279159933826,42.24705971130133,42.282562255859375,2815388,0.0,0.0,0.0
2024-08-19 00:00:00+03:00,42.2825607756822,43.93339179704205,42.24705823236698,43.84463882446289,2638222,0.0,0.0,0.0
2024-08-20 00:00:00+03:00,43.84463857696293,44.235156394099214,43.48961991723259,44.11090087890625,1718119,0.0,0.0,0.0
2024-08-21 00:00:00+03:00,44.110900900999,44.71443059141754,43.83576127028474,43.93339157104492,2824839,0.0,0.0,0.0
2024-08-22 00:00:00+03:00,43.9333928937999,44.37716453919182,42.309187046525174,42.948219299316406,2643766,0.0,0.0,0.0
2024-08-25 00:00:00+03:00,42.94821921801282,43.889016323317925,42.974844433259065,43.48074722290039,1787522,0.0,0.0,0.0
2024-08-26 00:00:00+03:00,43.48074684805127,44.0753992214839,42.42456817626953,42.42456817626953,2612308,0.0,0.0,0.0
2024-08-27 00:00:00+03:00,44.9828155148337,42.31960880544005,41.42559814141635,41.783203125,2685616,2.718465,0.0,0.0
2024-08-28 00:00:00+03:00,41.783203114760326,41.97141286303848,41.425598131264316,41.59498977661133,1251153,0.0,0.0,0.0
2024-08-29 00:00:00+03:00,41.59498982358204,41.73614713495006,41.03034980849744,41.632633209228516,2772439,0.0,0.0,0.0
2024-09-01 00:00:00+03:00,41.632632876606245,43.1947974697457,41.71732869869872,42.44194412231445,3492014,0.0,0.0,0.0
2024-09-02 00:00:00+03:00,42.44194433656012,43.09128017250386,42.25373458862305,42.25373458862305,1572935,0.0,0.0,0.0
2024-09-03 00:00:00+03:00,42.25373436285961,43.65591636280139,42.25373436285961,42.96894073486328,3658473,0.0,0.0,0.0
2024-09-04 00:00:00+03:00,42.96894280132598,42.72426796462568,41.88671875506968,42.263145446777344,1396733,0.0,0.0,0.0
2024-09-05 00:00:00+03:00,42.263143629441096,42.53605278970037,41.924360339446245,42.065521240234375,1252581,0.0,0.0,0.0
2024-09-08 00:00:00+03:00,42.06552134052028,42.32901786009076,41.41618550319183,41.42559814453125,1035249,0.0,0.0,0.0
2024-09-09 00:00:00+03:00,41.42560003819622,41.58557904957109,41.13386917114258,41.13386917114258,1024485,0.0,0.0,0.0
2024-09-10 00:00:00+03:00,41.13386751507892,41.40677667747675,40.371608696488174,40.522178649902344,1140273,0.0,0.0,0.0
2024-09-11 00:00:00+03:00,40.52217857007319,40.84214016918183,39.91989516773214,40.27750015258789,1266327,0.0,0.0,0.0
2024-09-12 00:00:00+03:00,40.277498400575915,40.82331670055402,39.94812776429306,40.1363410949707,2399531,0.0,0.0,0.0
2024-09-16 00:00:00+03:00,40.13634294464666,40.315143642601534,39.637577056884766,39.637577056884766,1309021,0.0,0.0,0.0
2024-09-17 00:00:00+03:00,39.63757715025289,40.13634303918965,39.63757715025289,39.71286392211914,632504,0.0,0.0,0.0
2024-09-18 00:00:00+03:00,39.7128620598175,40.0798760807775,39.646987932459076,39.835201263427734,716886,0.0,0.0,0.0
2024-09-19 00:00:00+03:00,39.83520487616698,40.559820342826576,39.73168735525246,40.042236328125,2480644,0.0,0.0,0.0
2024-09-22 00:00:00+03:00,40.04223256750825,40.8327256831314,40.1833934627473,40.60687255859375,2552456,0.0,0.0,0.0
2024-09-23 00:00:00+03:00,40.60687429482772,41.03034981891009,40.27750005514374,40.559818267822266,2982641,0.0,0.0,0.0
2024-09-24 00:00:00+03:00,40.559818267822266,41.03976246025952,40.559818267822266,40.559818267822266,1364185,0.0,0.0,0.0
2024-09-25 00:00:00+03:00,40.46571339355304,40.700979169096954,40.47512244503162,40.559818267822266,848658,0.0,0.0,0.0
2024-09-26 00:00:00+03:00,40.559818267822266,41.03976246025952,40.559818267822266,40.559818267822266,1364185,0.0,0.0,0.0
2024-09-29 00:00:00+03:00,40.559818267822266,41.06799320456612,40.51276583068765,40.559818267822266,1510326,0.0,0.0,0.0
2024-09-30 00:00:00+03:00,40.55982016445979,40.795085951005085,40.465715285790075,40.64451599121094,1462017,0.0,0.0,0.0
2024-10-01 00:00:00+03:00,40.64451605805071,40.78567696615843,40.48453704607491,40.51276779174805,1193651,0.0,0.0,0.0
2024-10-02 00:00:00+03:00,40.51276413170739,40.37160682622326,39.06352615356445,39.06352615356445,2341602,0.0,0.0,0.0
2024-10-03 00:00:00+03:00,39.06352620205753,39.5058269908391,38.800029692930146,39.10116958618164,1324063,0.0,0.0,0.0
2024-10-07 00:00:00+03:00,39.10116974579829,39.33643551272832,38.82826059459047,38.87531661987305,1196111,0.0,0.0,0.0
2024-10-08 00:00:00+03:00,38.87531863894695,39.148224214458,37.06847558834917,37.962486267089844,1822015,0.0,0.0,0.0
2024-10-09 00:00:00+03:00,37.962486174136856,38.54594429983409,37.65193362328245,37.88719940185547,998900,0.0,0.0,0.0
2024-10-10 00:00:00+03:00,37.88719944093117,38.24480442989483,37.529598041838405,37.736629486083984,1758801,0.0,0.0,0.0
2024-10-13 00:00:00+03:00,37.73662943127591,40.38101807367681,37.868381282712875,38.60240936279297,4197364,0.0,0.0,0.0
2024-10-14 00:00:00+03:00,38.602409339535456,39.14822407853335,38.11305608981993,38.583587646484375,1278936,0.0,0.0,0.0
2024-10-15 00:00:00+03:00,38.583585721491765,39.78814529769678,38.77179905274147,39.00706481933594,1626872,0.0,0.0,0.0
2024-10-16 00:00:00+03:00,39.00706486768239,39.71286216834056,38.96001243227932,39.044708251953125,1977443,0.0,0.0,0.0
2024-10-17 00:00:00+03:00,39.04471018276804,39.524650791406216,38.592996728922735,38.79062271118164,1458921,0.0,0.0,0.0
2024-10-20 00:00:00+03:00,38.790620878845566,38.960012518568355,38.216571831992866,38.23539352416992,1369417,0.0,0.0,0.0
2024-10-21 00:00:00+03:00,38.23539349252031,38.48948095189417,37.67075349728816,38.385963439941406,863974,0.0,0.0,0.0
2024-10-22 00:00:00+03:00,38.38596515470883,38.99765402286379,38.56476585342411,38.86590576171875,986094,0.0,0.0,0.0
2024-10-23 00:00:00+03:00,38.86590553669434,40.18339532025856,39.08234962016102,39.769325256347656,3231998,0.0,0.0,0.0
2024-10-24 00:00:00+03:00,39.769325330041745,40.55981848367092,39.73168553405625,40.37160873413086,1800886,0.0,0.0,0.0
2024-10-27 00:00:00+03:00,40.371610475226795,41.37854775614965,40.606876262168974,40.88919448852539,2363816,0.0,0.0,0.0
2024-10-28 00:00:00+03:00,40.88919444118717,41.14328192157509,40.47512435913086,40.47512435913086,1157378,0.0,0.0,0.0
2024-10-29 00:00:00+03:00,40.47512275169272,40.7386228634105,39.863433884566575,39.90107727050781,777380,0.0,0.0,0.0
2024-10-30 00:00:00+03:00,39.90107725323816,40.258678649912504,39.439954750334785,39.52465057373047,557882,0.0,0.0,0.0
2024-10-31 00:00:00+03:00,39.52464869817737,40.0986977417445,39.43054382770142,39.98577117919922,657826,0.0,0.0,0.0
2024-11-03 00:00:00+02:00,39.98577296649743,40.98329756166475,40.230447794593886,40.522178649902344,948943,0.0,0.0,0.0
2024-11-04 00:00:00+02:00,40.52217856569838,40.84214016477249,40.29632184111102,40.63510513305664,881007,0.0,0.0,0.0
2024-11-05 00:00:00+02:00,40.63510513744364,40.66333588181853,40.21162602246589,40.27750015258789,811566,0.0,0.0,0.0
2024-11-06 00:00:00+02:00,40.27749836340172,40.7480298947262,40.381015874672414,40.456302642822266,474508,0.0,0.0,0.0
2024-11-07 00:00:00+02:00,40.45630454299965,41.09622415297607,40.45630454299965,40.54100036621094,2623210,0.0,0.0,0.0
2024-11-10 00:00:00+02:00,40.5410022396099,40.842142160527715,40.30573645202592,40.418663024902344,1131338,0.0,0.0,0.0
2024-11-11 00:00:00+02:00,40.418662979825655,40.625694431556376,40.31514545902479,40.381019592285156,907382,0.0,0.0,0.0
2024-11-12 00:00:00+02:00,40.38101772959429,40.663335943383274,40.08928687441886,40.145751953125,833131,0.0,0.0,0.0
2024-11-13 00:00:00+02:00,40.1457536305248,41.096225827630896,40.305736231941275,40.983299255371094,2811978,0.0,0.0,0.0
2024-11-14 00:00:00+02:00,40.98329936648716,41.350313419729844,40.70098114013672,40.70098114013672,1578702,0.0,0.0,0.0
2024-11-17 00:00:00+02:00,40.70097924387312,40.76685337395677,40.18339525469977,40.2586784362793,775293,0.0,0.0,0.0
2024-11-18 00:00:00+02:00,40.258680444046156,40.465715485989016,39.67522229569113,39.68463134765625,706988,0.0,0.0,0.0
2024-11-19 00:00:00+02:00,39.68462779617922,39.76932361576975,39.33643546669404,39.36466979980469,625974,0.0,0.0,0.0
2024-11-20 00:00:00+02:00,39.36466972712524,39.57170116028706,39.157634704092715,39.308204650878906,896584,0.0,0.0,0.0
2024-11-21 00:00:00+02:00,39.30820464411981,39.524648718220824,39.251739567883185,39.477596282958984,474421,0.0,0.0,0.0
2024-11-24 00:00:00+02:00,39.47759640883463,39.5246488442465,38.87531661987305,38.87531661987305,557079,0.0,0.0,0.0
2024-11-25 00:00:00+02:00,38.87531859887208,39.13881512248873,37.74604214214645,38.11305618286133,865560,0.0,0.0,0.0
2024-11-26 00:00:00+02:00,38.11305629189911,38.395374509420485,37.92484295026124,38.018951416015625,667535,0.0,0.0,0.0
2024-11-27 00:00:00+02:00,38.018949544856135,38.48948108085747,37.76486208463093,37.78368377685547,459441,0.0,0.0,0.0
2024-11-28 00:00:00+02:00,37.783683633792826,38.197750091552734,37.64252273757862,38.197750091552734,466052,0.0,0.0,0.0
2024-12-01 00:00:00+02:00,38.19775000487008,38.94119068881913,38.30126751654282,38.48006820678711,380337,0.0,0.0,0.0
2024-12-02 00:00:00+02:00,38.480070129638854,38.86590586250886,38.498891822689934,38.583587646484375,460618,0.0,0.0,0.0
2024-12-03 00:00:00+02:00,38.58358757660959,38.790622609925684,38.442426673917545,38.527122497558594,256964,0.0,0.0,0.0
2024-12-04 00:00:00+02:00,38.52712061788869,38.724746589989905,38.461246490478516,38.461246490478516,416135,0.0,0.0,0.0
2024-12-05 00:00:00+02:00,38.46124833684704,38.96001422673012,38.50830077441729,38.86590576171875,589681,0.0,0.0,0.0
2024-12-08 00:00:00+02:00,38.8659058162513,39.28938493471946,38.96942333297361,39.09176254272461,341351,0.0,0.0,0.0
2024-12-09 00:00:00+02:00,39.09176247955018,39.26115412666369,38.67769241333008,38.67769241333008,391974,0.0,0.0,0.0
2024-12-10 00:00:00+02:00,38.677692623649584,39.007066868103976,38.30126953125,38.30126953125,348873,0.0,0.0,0.0
2024-12-11 00:00:00+02:00,38.30126948478838,38.555356956532094,38.23539535395158,38.26362609863281,153484,0.0,0.0,0.0
2024-12-12 00:00:00+02:00,38.26362609863281,38.48007018422096,38.12246519548489,38.26362609863281,329567,0.0,0.0,0.0
2024-12-15 00:00:00+02:00,38.263626137766686,38.451839478866106,38.018951307247065,38.11305618286133,316343,0.0,0.0,0.0
2024-12-16 00:00:00+02:00,38.113056308420255,38.29185700862475,37.84955978393555,37.84955978393555,363957,0.0,0.0,0.0
2024-12-17 00:00:00+02:00,37.849557880567936,38.01894952061004,37.66134454831328,37.764862060546875,333514,0.0,0.0,0.0
2024-12-18 00:00:00+02:00,37.76486217504181,38.00012794360572,36.88967322879443,36.974369049072266,632212,0.0,0.0,0.0
2024-12-19 00:00:00+02:00,36.97436886487948,37.642522782703494,36.71086876428847,37.181400299072266,705756,0.0,0.0,0.0
2024-12-22 00:00:00+02:00,37.18140230090671,37.67075555421296,36.97437085556742,36.98377990722656,714139,0.0,0.0,0.0
2024-12-23 00:00:00+02:00,36.98378002831897,37.17199337095622,36.513248466661295,36.53207015991211,445952,0.0,0.0,0.0
2024-12-24 00:00:00+02:00,36.53207024665995,36.70146189644861,35.9203777791041,36.41914367675781,526828,0.0,0.0,0.0
2024-12-25 00:00:00+02:00,36.4191435613943,36.88026248112539,36.165056087516156,36.325035095214844,769908,0.0,0.0,0.0
2024-12-26 00:00:00+02:00,36.32503333015541,36.513246663497966,35.95801930456632,35.995662689208984,744307,0.0,0.0,0.0
2024-12-29 00:00:00+02:00,35.995664861927345,36.118004074465084,35.12047586044767,35.195762634277344,802199,0.0,0.0,0.0
2024-12-30 00:00:00+02:00,35.19576087867081,35.478079086707794,33.87827112133716,33.981788635253906,1396012,0.0,0.0,0.0
2024-12-31 00:00:00+02:00,33.9817903267286,35.101654163294896,34.16059102974881,35.00754928588867,984093,0.0,0.0,0.0
2025-01-02 00:00:00+02:00,35.00754717649897,36.16505433023021,35.289865381577435,35.995662689208984,776436,0.0,0.0,0.0
2025-01-05 00:00:00+02:00,35.99566465633453,36.663818615837336,36.00507370807402,36.13682556152344,512647,0.0,0.0,0.0
2025-01-06 00:00:00+02:00,36.13682555190233,36.372091333907235,35.57218552116798,35.760398864746094,389463,0.0,0.0,0.0
2025-01-08 00:00:00+02:00,35.760398970780535,35.80745140934685,35.16752819320636,35.47808074951172,427706,0.0,0.0,0.0
2025-01-09 00:00:00+02:00,35.47808074523656,35.60041995739099,35.214580627529266,35.28986740112305,340197,0.0,0.0,0.0
2025-01-12 00:00:00+02:00,35.28986730545868,36.13682555673807,34.49937413422157,35.948612213134766,1291385,0.0,0.0,0.0
2025-01-13 00:00:00+02:00,35.94861224983221,37.16258454794827,35.33691977996478,35.60982894897461,1889295,0.0,0.0,0.0
2025-01-14 00:00:00+02:00,35.6098269801857,36.24033751868929,34.72522898008686,35.826271057128906,809342,0.0,0.0,0.0
2025-01-15 00:00:00+02:00,35.82627266165645,37.171993209336016,35.76039853050047,37.13434982299805,1387029,0.0,0.0,0.0
2025-01-16 00:00:00+02:00,37.134347793385494,38.047180117899465,37.24727794622709,37.65193176269531,2222840,0.0,0.0,0.0
2025-01-19 00:00:00+02:00,37.13434780271084,38.113054255026164,37.24727795558079,38.00953674316406,2821928,0.0,0.0,0.0
2025-01-20 00:00:00+02:00,38.2071612077012,38.36714380471536,37.38843729907256,37.86838150024414,579041,0.0,0.0,0.0
2025-01-21 00:00:00+02:00,37.86838143323992,37.92484292278073,37.25668897082777,37.26609802246094,599856,0.0,0.0,0.0
2025-01-22 00:00:00+02:00,37.26609775523421,39.00706666430037,37.397849606250126,38.86590576171875,2093874,0.0,0.0,0.0
2025-01-23 00:00:00+02:00,38.86590590931857,39.52465080741635,38.62123107910156,38.62123107910156,1479731,0.0,0.0,0.0
2025-01-26 00:00:00+02:00,38.62123092420615,39.20468904766889,38.658874310202684,38.67769241333008,957558,0.0,0.0,0.0
2025-01-27 00:00:00+02:00,38.67769067499451,39.03529564614756,37.53900522380823,37.670753479003906,622739,0.0,0.0,0.0
2025-01-28 00:00:00+02:00,37.67075353493229,38.05658924995134,37.501361895180445,37.539005279541016,284437,0.0,0.0,0.0
2025-01-29 00:00:00+02:00,37.53900719921754,38.30126961708155,37.53900719921754,38.1883430480957,618146,0.0,0.0,0.0
2025-01-30 00:00:00+02:00,38.18834095375015,38.95059973993906,38.216571696980644,38.48006820678711,728254,0.0,0.0,0.0
2025-02-02 00:00:00+02:00,38.48006821386253,38.6588724940104,37.87778842569661,38.31067657470703,379491,0.0,0.0,0.0
2025-02-03 00:00:00+02:00,38.31067663774251,38.57417673790169,37.736627591867745,38.00953674316406,311990,0.0,0.0,0.0
2025-02-04 00:00:00+02:00,38.00953878425014,38.207161177578676,37.50136383865885,37.661346435546875,455789,0.0,0.0,0.0
2025-02-05 00:00:00+02:00,37.661344540085786,37.915432000093446,37.153169620070464,37.407257080078125,457802,0.0,0.0,0.0
2025-02-06 00:00:00+02:00,37.40725696861256,37.87778850280894,37.40725696861256,37.670753479003906,353843,0.0,0.0,0.0
2025-02-09 00:00:00+02:00,37.67075549386015,38.3389130364578,37.830738090776514,37.84955978393555,352470,0.0,0.0,0.0
2025-02-10 00:00:00+02:00,37.84955960558566,38.282447776591,37.84955960558566,37.88719940185547,375398,0.0,0.0,0.0
2025-02-11 00:00:00+02:00,37.88719965399727,38.06600394442009,37.360206604003906,37.360206604003906,580953,0.0,0.0,0.0
2025-02-12 00:00:00+02:00,37.360204741620024,37.45430961303608,36.35326754001117,36.95554733276367,676411,0.0,0.0,0.0
2025-02-13 00:00:00+02:00,36.955549122699075,37.61429402412984,36.96495817434811,37.13434982299805,308425,0.0,0.0,0.0
2025-02-16 00:00:00+02:00,37.134349796799874,37.83073808407731,37.2566890073765,37.661346435546875,625051,0.0,0.0,0.0
2025-02-17 00:00:00+02:00,37.66134629519746,38.44242681395842,37.8777903808751,38.094234466552734,566287,0.0,0.0,0.0
2025-02-18 00:00:00+02:00,38.0942345522951,38.28244789370347,37.78368559036156,37.98130798339844,468717,0.0,0.0,0.0
2025-02-19 00:00:00+02:00,37.98130793543903,38.92237105142168,37.990716987055656,38.48948287963867,1125759,0.0,0.0,0.0
2025-02-20 00:00:00+02:00,38.48948073762423,39.232917829574916,38.58358560803701,38.74356460571289,1266169,0.0,0.0,0.0
2025-02-23 00:00:00+02:00,38.74356460571289,38.85649475805307,38.20715894664447,38.74356460571289,562781,0.0,0.0,0.0
2025-02-24 00:00:00+02:00,38.74356472371745,38.74356472371745,38.22598075512928,38.31067657470703,280247,0.0,0.0,0.0
2025-02-25 00:00:00+02:00,38.31067675921697,38.555355168006976,37.95307537694038,38.10364532470703,342195,0.0,0.0,0.0
2025-02-26 00:00:00+02:00,38.103645364931204,38.1601068517341,37.64252288010678,37.78368377685547,453521,0.0,0.0,0.0
2025-02-27 00:00:00+02:00,37.783683728639325,38.05658929087009,37.642522832070775,37.74604034423828,461114,0.0,0.0,0.0
2025-03-02 00:00:00+02:00,37.74604225306074,37.80250374264685,37.4731330871582,37.4731330871582,373807,0.0,0.0,0.0
2025-03-03 00:00:00+02:00,37.473131129177325,38.10364525228795,37.501361872495316,38.04718017578125,302032,0.0,0.0,0.0
2025-03-04 00:00:00+02:00,38.04718195139813,38.555356894062186,38.0848253374927,38.3953742980957,590606,0.0,0.0,0.0
2025-03-05 00:00:00+02:00,38.3953724427333,38.84708228442772,38.216571752230514,38.34832000732422,459892,0.0,0.0,0.0
2025-03-06 00:00:00+02:00,38.348321806716314,39.00706670296537,38.35773085829134,38.715335845947266,889840,0.0,0.0,0.0
2025-03-09 00:00:00+02:00,38.71533387790771,39.750505402212134,38.0471799640483,39.62816619873047,2235147,0.0,0.0,0.0
2025-03-10 00:00:00+02:00,39.62816787572407,41.105636661512584,39.99518191182976,40.61628341674805,2686982,0.0,0.0,0.0
2025-03-11 00:00:00+02:00,40.61628345412955,40.65392683988551,40.08928682315867,40.46571350097656,1057831,0.0,0.0,0.0
2025-03-12 00:00:00+02:00,40.46571358545504,40.700979362114666,40.23044780879542,40.352787017822266,464653,0.0,0.0,0.0
2025-03-13 00:00:00+02:00,40.35278889122017,40.465715464095624,40.192806288931514,40.23044967651367,558592,0.0,0.0,0.0
2025-03-16 00:00:00+02:00,40.23044788452367,40.3716087867335,40.00459115896211,40.0516471862793,477511,0.0,0.0,0.0
2025-03-17 00:00:00+02:00,40.05164892486764,40.74803364499242,40.00459289550781,40.00459289550781,672795,0.0,0.0,0.0
2025-03-18 00:00:00+02:00,40.00459107057695,40.02341276348807,39.30820638221987,39.61875534057617,721187,0.0,0.0,0.0
2025-03-19 00:00:00+02:00,39.61875367302125,39.60934462189715,38.555354992333015,38.66828155517578,810114,0.0,0.0,0.0
2025-03-20 00:00:00+02:00,38.66828343157844,39.0447101124816,38.59299665944945,38.73415756225586,270989,0.0,0.0,0.0
2025-03-23 00:00:00+02:00,38.734155596331114,39.39290045954208,38.58358564958609,38.950599670410156,679805,0.0,0.0,0.0
2025-03-24 00:00:00+02:00,38.95060181239198,39.04471027795204,38.20716108888652,38.320091247558594,659317,0.0,0.0,0.0
2025-03-25 00:00:00+02:00,38.32009127995932,38.48948292823976,37.92484290401466,37.98130798339844,403131,0.0,0.0,0.0
2025-03-26 00:00:00+02:00,37.98130607990532,38.00953682324693,37.708396928034006,37.896610260009766,561145,0.0,0.0,0.0
2025-03-27 00:00:00+02:00,37.89661018950418,38.583585798547496,37.92484093279327,38.36714172363281,298926,0.0,0.0,0.0
2025-04-03 00:00:00+02:00,38.36714355346022,38.555356894062186,38.17893021285825,38.3953742980957,293242,0.0,0.0,0.0
2025-04-06 00:00:00+02:00,38.39537460066594,37.68957726024976,36.71087075330364,37.360206604003906,838442,0.0,0.0,0.0
2025-04-07 00:00:00+02:00,37.3602045721737,37.40725700766832,36.51324637378764,37.350791931152344,538181,0.0,0.0,0.0
2025-04-08 00:00:00+02:00,37.35079192501484,38.254215199768424,37.64252276882671,38.04718017578125,365536,0.0,0.0,0.0
2025-04-09 00:00:00+02:00,38.047180320765484,38.047180320765484,37.360204708401064,37.633113861083984,406176,0.0,0.0,0.0
2025-04-10 00:00:00+02:00,37.633113607955714,38.58358572555431,37.68957509442708,38.31067657470703,438816,0.0,0.0,0.0
2025-04-13 00:00:00+02:00,38.31067646892879,39.32702630105561,38.884725512274045,39.10116958618164,795241,0.0,0.0,0.0
2025-04-14 00:00:00+02:00,39.101171448168856,39.439954741677234,39.007066573248025,39.3364372253418,540044,0.0,0.0,0.0
2025-04-15 00:00:00+02:00,39.336435321230454,39.43054378146675,39.22350875881758,39.251739501953125,345539,0.0,0.0,0.0
2025-04-16 00:00:00+02:00,39.25174150186667,39.33643732545933,38.87531841135442,39.05411911010742,533676,0.0,0.0,0.0
2025-04-17 00:00:00+02:00,39.054117181898114,39.24233051279707,38.931777978333194,38.950599670410156,331310,0.0,0.0,0.0
2025-04-22 00:00:00+02:00,38.95060161673791,39.430545814006166,38.96942330975538,39.072940826416016,321477,0.0,0.0,0.0
2025-04-23 00:00:00+02:00,39.07294081935921,39.430545806884766,39.129405898401416,39.430545806884766,226857,0.0,0.0,0.0
2025-04-27 00:00:00+03:00,39.43054560026855,39.89166451214891,39.43054560026855,39.806968688964844,669991,0.0,0.0,0.0
2025-04-28 00:00:00+03:00,39.80696858667077,40.44689178466797,39.863433665272,40.44689178466797,1010891,0.0,0.0,0.0
2025-04-29 00:00:00+03:00,40.44689365946001,40.70098114013672,40.277502005675544,40.70098114013672,1413265,0.0,0.0,0.0
2025-04-30 00:00:00+03:00,40.70098120719637,40.84214211553968,40.381019592839756,40.56923294067383,1371622,0.0,0.0,0.0
2025-05-04 00:00:00+03:00,40.56923287296534,40.61628531237757,40.23044956540363,40.51276779174805,1764929,0.0,0.0,0.0
2025-05-05 00:00:00+03:00,43.04999923706055,40.279998779296875,39.61000061035156,40.119998931884766,1467038,2.537234,0.0,0.0
2025-05-06 00:00:00+03:00,40.119998931884766,40.20000076293945,39.79999923706055,39.83000183105469,585812,0.0,0.0,0.0
2025-05-07 00:00:00+03:00,39.83000183105469,39.93000030517578,39.5,39.5,416666,0.0,0.0,0.0
2025-05-08 00:00:00+03:00,39.5,39.540000915527344,39.0,39.400001525878906,471967,0.0,0.0,0.0
2025-05-11 00:00:00+03:00,39.400001525878906,39.59000015258789,39.0099983215332,39.150001525878906,287162,0.0,0.0,0.0
2025-05-12 00:00:00+03:00,39.150001525878906,39.38999938964844,39.0,39.0,321269,0.0,0.0,0.0
2025-05-13 00:00:00+03:00,39.0,39.09000015258789,38.400001525878906,38.5099983215332,588418,0.0,0.0,0.0
2025-05-14 00:00:00+03:00,38.5099983215332,38.599998474121094,37.91999816894531,38.400001525878906,739152,0.0,0.0,0.0
2025-05-15 00:00:00+03:00,38.400001525878906,39.38999938964844,38.29999923706055,39.38999938964844,435432,0.0,0.0,0.0
2025-05-18 00:00:00+03:00,39.38999938964844,39.380001068115234,38.79999923706055,38.81999969482422,239902,0.0,0.0,0.0
2025-05-19 00:00:00+03:00,38.81999969482422,39.0,38.43000030517578,38.560001373291016,241176,0.0,0.0,0.0
2025-05-20 00:00:00+03:00,38.560001373291016,38.70000076293945,38.0,38.189998626708984,417636,0.0,0.0,0.0
2025-05-21 00:00:00+03:00,38.189998626708984,38.439998626708984,37.52000045776367,38.29999923706055,374895,0.0,0.0,0.0
2025-05-22 00:00:00+03:00,38.29999923706055,38.400001525878906,37.86000061035156,37.900001525878906,342304,0.0,0.0,0.0
2025-05-25 00:00:00+03:00,37.900001525878906,38.040000915527344,37.7400016784668,37.75,213284,0.0,0.0,0.0
2025-05-26 00:00:00+03:00,37.75,38.380001068115234,37.77000045776367,38.060001373291016,281622,0.0,0.0,0.0
2025-05-27 00:00:00+03:00,38.060001373291016,38.31999969482422,38.0,38.099998474121094,215145,0.0,0.0,0.0
2025-05-28 00:00:00+03:00,38.099998474121094,38.2400016784668,37.93000030517578,37.95000076293945,313225,0.0,0.0,0.0
2025-05-29 00:00:00+03:00,37.95000076293945,38.0,37.47999954223633,37.5,514882,0.0,0.0,0.0
2025-06-01 00:00:00+03:00,37.5,37.83000183105469,37.5,37.59000015258789,140141,0.0,0.0,0.0
2025-06-02 00:00:00+03:00,37.59000015258789,37.939998626708984,37.54999923706055,37.79999923706055,190024,0.0,0.0,0.0
2025-06-03 00:00:00+03:00,37.79999923706055,37.97999954223633,37.54999923706055,37.720001220703125,324542,0.0,0.0,0.0
2025-06-04 00:00:00+03:00,37.720001220703125,37.849998474121094,37.599998474121094,37.779998779296875,333937,0.0,0.0,0.0
2025-06-10 00:00:00+03:00,37.779998779296875,38.470001220703125,37.790000915527344,38.400001525878906,418145,0.0,0.0,0.0
2025-06-11 00:00:00+03:00,38.400001525878906,38.65999984741211,38.400001525878906,38.5,387397,0.0,0.0,0.0
2025-06-12 00:00:00+03:00,38.5,38.310001373291016,37.7599983215332,37.79999923706055,393741,0.0,0.0,0.0
2025-06-15 00:00:00+03:00,37.79999923706055,36.65999984741211,32.0,35.4900016784668,526583,0.0,0.0,0.0
2025-06-16 00:00:00+03:00,35.4900016784668,36.0,35.0,35.0,615262,0.0,0.0,0.0
2025-06-17 00:00:00+03:00,35.0,35.400001525878906,34.61000061035156,34.689998626708984,316797,0.0,0.0,0.0
2025-06-18 00:00:00+03:00,34.689998626708984,34.66999816894531,33.5,34.0099983215332,366781,0.0,0.0,0.0
2025-06-19 00:00:00+03:00,34.0099983215332,34.5,34.0,34.130001068115234,315911,0.0,0.0,0.0
2025-06-22 00:00:00+03:00,34.130001068115234,35.0,33.029998779296875,34.52000045776367,326244,0.0,0.0,0.0
2025-06-23 00:00:00+03:00,34.52000045776367,34.849998474121094,34.349998474121094,34.540000915527344,404258,0.0,0.0,0.0
2025-06-24 00:00:00+03:00,34.540000915527344,36.5,35.20000076293945,36.38999938964844,489622,0.0,0.0,0.0
2025-06-25 00:00:00+03:00,36.38999938964844,36.88999938964844,36.38999938964844,36.88999938964844,357990,0.0,0.0,0.0
2025-06-29 00:00:00+03:00,36.88999938964844,37.689998626708984,37.25,37.599998474121094,308923,0.0,0.0,0.0
2025-06-30 00:00:00+03:00,37.599998474121094,37.70000076293945,37.349998474121094,37.56999969482422,238043,0.0,0.0,0.0
2025-07-01 00:00:00+03:00,37.56999969482422,37.66999816894531,37.060001373291016,37.41999816894531,284205,0.0,0.0,0.0
2025-07-02 00:00:00+03:00,37.41999816894531,38.25,37.70000076293945,38.0,342614,0.0,0.0,0.0
2025-07-06 00:00:00+03:00,38.0,38.5,37.61000061035156,37.63999938964844,402048,0.0,0.0,0.0
2025-07-07 00:00:00+03:00,37.63999938964844,38.189998626708984,37.369998931884766,37.630001068115234,1113802,0.0,0.0,0.0
