Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-15 00:00:00+03:00,0.6499999761581421,0.675000011920929,0.6309999823570251,0.6679999828338623,5338968,0.0,0.0,0.0
2024-05-16 00:00:00+03:00,0.6679999828338623,0.6959999799728394,0.6690000295639038,0.6930000185966492,22473257,0.0,0.0,0.0
2024-05-19 00:00:00+03:00,0.6930000185966492,0.7149999737739563,0.6880000233650208,0.7049999833106995,11746653,0.0,0.0,0.0
2024-05-20 00:00:00+03:00,0.7049999833106995,0.7179999947547913,0.6949999928474426,0.6959999799728394,7265916,0.0,0.0,0.0
2024-05-21 00:00:00+03:00,0.6959999799728394,0.7039999961853027,0.6830000281333923,0.6850000023841858,4419497,0.0,0.0,0.0
2024-05-22 00:00:00+03:00,0.6850000023841858,0.6919999718666077,0.6779999732971191,0.6809999942779541,4540086,0.0,0.0,0.0
2024-05-23 00:00:00+03:00,0.6809999942779541,0.7200000286102295,0.6819999814033508,0.7080000042915344,10889170,0.0,0.0,0.0
2024-05-26 00:00:00+03:00,0.7080000042915344,0.7080000042915344,0.7080000042915344,0.7080000042915344,0,0.0,0.0,0.0
2024-05-27 00:00:00+03:00,0.7210000157356262,0.7300000190734863,0.7099999785423279,0.7139999866485596,7515762,0.0,0.0,0.0
2024-05-28 00:00:00+03:00,0.7139999866485596,0.718999981880188,0.6919999718666077,0.7160000205039978,4086983,0.0,0.0,0.0
2024-05-29 00:00:00+03:00,0.7160000205039978,0.722000002861023,0.7099999785423279,0.7099999785423279,3298115,0.0,0.0,0.0
2024-05-30 00:00:00+03:00,0.7099999785423279,0.7200000286102295,0.6909999847412109,0.7049999833106995,2588144,0.0,0.0,0.0
2024-06-02 00:00:00+03:00,0.7049999833106995,0.7390000224113464,0.7099999785423279,0.7229999899864197,6702367,0.0,0.0,0.0
2024-06-03 00:00:00+03:00,0.7229999899864197,0.7369999885559082,0.7139999866485596,0.7200000286102295,3360704,0.0,0.0,0.0
2024-06-04 00:00:00+03:00,0.7200000286102295,0.7360000014305115,0.7099999785423279,0.7139999866485596,10452903,0.0,0.0,0.0
2024-06-05 00:00:00+03:00,0.7139999866485596,0.718999981880188,0.6000000238418579,0.6600000262260437,33652246,0.0,0.0,0.0
2024-06-06 00:00:00+03:00,0.6600000262260437,0.6690000295639038,0.640999972820282,0.6430000066757202,4421587,0.0,0.0,0.0
2024-06-09 00:00:00+03:00,0.6430000066757202,0.6460000276565552,0.6299999952316284,0.6330000162124634,2569611,0.0,0.0,0.0
2024-06-10 00:00:00+03:00,0.6330000162124634,0.6399999856948853,0.6100000143051147,0.6349999904632568,1775974,0.0,0.0,0.0
2024-06-11 00:00:00+03:00,0.6349999904632568,0.6489999890327454,0.6359999775886536,0.640999972820282,1069717,0.0,0.0,0.0
2024-06-12 00:00:00+03:00,0.640999972820282,0.6610000133514404,0.6399999856948853,0.6600000262260437,3104224,0.0,0.0,0.0
2024-06-13 00:00:00+03:00,0.6600000262260437,0.6890000104904175,0.6600000262260437,0.6890000104904175,9810574,0.0,0.0,0.0
2024-06-23 00:00:00+03:00,0.6890000104904175,0.718999981880188,0.6970000267028809,0.7110000252723694,3726963,0.0,0.0,0.0
2024-06-24 00:00:00+03:00,0.7110000252723694,0.7319999933242798,0.7129999995231628,0.7170000076293945,3481449,0.0,0.0,0.0
2024-06-25 00:00:00+03:00,0.7170000076293945,0.7269999980926514,0.7049999833106995,0.7129999995231628,1325744,0.0,0.0,0.0
2024-06-26 00:00:00+03:00,0.7129999995231628,0.7279999852180481,0.7049999833106995,0.7160000205039978,7039408,0.0,0.0,0.0
2024-06-27 00:00:00+03:00,0.7160000205039978,0.7289999723434448,0.7099999785423279,0.7129999995231628,5991482,0.0,0.0,0.0
2024-07-02 00:00:00+03:00,0.7129999995231628,0.7269999980926514,0.7099999785423279,0.7160000205039978,4018323,0.0,0.0,0.0
2024-07-03 00:00:00+03:00,0.7160000205039978,0.7229999899864197,0.7070000171661377,0.7139999866485596,5516716,0.0,0.0,0.0
2024-07-04 00:00:00+03:00,0.7139999866485596,0.7549999952316284,0.7039999961853027,0.7400000095367432,20662061,0.0,0.0,0.0
2024-07-07 00:00:00+03:00,0.7400000095367432,0.7689999938011169,0.7450000047683716,0.746999979019165,7895375,0.0,0.0,0.0
2024-07-08 00:00:00+03:00,0.746999979019165,0.753000020980835,0.7120000123977661,0.7210000157356262,7042680,0.0,0.0,0.0
2024-07-09 00:00:00+03:00,0.7210000157356262,0.7300000190734863,0.7149999737739563,0.7179999947547913,4139868,0.0,0.0,0.0
2024-07-10 00:00:00+03:00,0.7179999947547913,0.7229999899864197,0.7089999914169312,0.7099999785423279,3274017,0.0,0.0,0.0
2024-07-14 00:00:00+03:00,0.7099999785423279,0.7179999947547913,0.7009999752044678,0.7039999961853027,2112922,0.0,0.0,0.0
2024-07-15 00:00:00+03:00,0.7039999961853027,0.7099999785423279,0.7039999961853027,0.7049999833106995,933721,0.0,0.0,0.0
2024-07-16 00:00:00+03:00,0.7049999833106995,0.7160000205039978,0.7059999704360962,0.7070000171661377,2212190,0.0,0.0,0.0
2024-07-17 00:00:00+03:00,0.7070000171661377,0.7250000238418579,0.7070000171661377,0.7170000076293945,2281725,0.0,0.0,0.0
2024-07-18 00:00:00+03:00,0.7170000076293945,0.7369999885559082,0.7059999704360962,0.718999981880188,6255378,0.0,0.0,0.0
2024-07-21 00:00:00+03:00,0.718999981880188,0.7599999904632568,0.7239999771118164,0.75,13305222,0.0,0.0,0.0
2024-07-22 00:00:00+03:00,0.75,0.7730000019073486,0.7570000290870667,0.7620000243186951,14596087,0.0,0.0,0.0
2024-07-23 00:00:00+03:00,0.7620000243186951,0.7680000066757202,0.7509999871253967,0.7599999904632568,3126192,0.0,0.0,0.0
2024-07-24 00:00:00+03:00,0.7599999904632568,0.800000011920929,0.7649999856948853,0.7739999890327454,17881430,0.0,0.0,0.0
2024-07-28 00:00:00+03:00,0.7739999890327454,0.7850000262260437,0.7699999809265137,0.7730000019073486,5312611,0.0,0.0,0.0
2024-07-29 00:00:00+03:00,0.7730000019073486,0.7799999713897705,0.7599999904632568,0.7630000114440918,4925157,0.0,0.0,0.0
2024-07-30 00:00:00+03:00,0.7630000114440918,0.8199999928474426,0.7559999823570251,0.8009999990463257,7471057,0.0,0.0,0.0
2024-07-31 00:00:00+03:00,0.8009999990463257,0.8360000252723694,0.800000011920929,0.8050000071525574,6522846,0.0,0.0,0.0
2024-08-01 00:00:00+03:00,0.8050000071525574,0.824999988079071,0.781000018119812,0.7820000052452087,4978026,0.0,0.0,0.0
2024-08-04 00:00:00+03:00,0.7820000052452087,0.7799999713897705,0.7200000286102295,0.7509999871253967,7785156,0.0,0.0,0.0
2024-08-05 00:00:00+03:00,0.7509999871253967,0.7400000095367432,0.7009999752044678,0.718999981880188,5655930,0.0,0.0,0.0
2024-08-06 00:00:00+03:00,0.718999981880188,0.7419999837875366,0.7200000286102295,0.7329999804496765,3582178,0.0,0.0,0.0
2024-08-07 00:00:00+03:00,0.7329999804496765,0.7440000176429749,0.7300000190734863,0.7369999885559082,4506656,0.0,0.0,0.0
2024-08-08 00:00:00+03:00,0.7369999885559082,0.7429999709129333,0.7310000061988831,0.7409999966621399,3759046,0.0,0.0,0.0
2024-08-11 00:00:00+03:00,0.7409999966621399,0.7540000081062317,0.7429999709129333,0.7490000128746033,5103017,0.0,0.0,0.0
2024-08-12 00:00:00+03:00,0.7490000128746033,0.7760000228881836,0.7509999871253967,0.753000020980835,6658021,0.0,0.0,0.0
2024-08-13 00:00:00+03:00,0.753000020980835,0.7620000243186951,0.7509999871253967,0.7540000081062317,2781615,0.0,0.0,0.0
2024-08-14 00:00:00+03:00,0.7540000081062317,0.7699999809265137,0.7419999837875366,0.7450000047683716,2333331,0.0,0.0,0.0
2024-08-15 00:00:00+03:00,0.7450000047683716,0.7599999904632568,0.7279999852180481,0.7350000143051147,3546049,0.0,0.0,0.0
2024-08-18 00:00:00+03:00,0.7350000143051147,0.7480000257492065,0.7319999933242798,0.734000027179718,3610845,0.0,0.0,0.0
2024-08-19 00:00:00+03:00,0.734000027179718,0.7450000047683716,0.7310000061988831,0.7319999933242798,3193769,0.0,0.0,0.0
2024-08-20 00:00:00+03:00,0.7319999933242798,0.7440000176429749,0.7300000190734863,0.7400000095367432,4010263,0.0,0.0,0.0
2024-08-21 00:00:00+03:00,0.7400000095367432,0.753000020980835,0.7419999837875366,0.7450000047683716,3079113,0.0,0.0,0.0
2024-08-22 00:00:00+03:00,0.7450000047683716,0.7590000033378601,0.7459999918937683,0.75,3617391,0.0,0.0,0.0
2024-08-25 00:00:00+03:00,0.75,0.7799999713897705,0.7519999742507935,0.7720000147819519,6360990,0.0,0.0,0.0
2024-08-26 00:00:00+03:00,0.7720000147819519,0.8169999718666077,0.7760000228881836,0.7900000214576721,20141781,0.0,0.0,0.0
2024-08-27 00:00:00+03:00,0.7900000214576721,0.8009999990463257,0.7850000262260437,0.7860000133514404,6229988,0.0,0.0,0.0
2024-08-28 00:00:00+03:00,0.7860000133514404,0.800000011920929,0.7839999794960022,0.7910000085830688,2285696,0.0,0.0,0.0
2024-08-29 00:00:00+03:00,0.7910000085830688,0.800000011920929,0.7850000262260437,0.7990000247955322,4326154,0.0,0.0,0.0
2024-09-01 00:00:00+03:00,0.7990000247955322,0.8159999847412109,0.796999990940094,0.7979999780654907,5380289,0.0,0.0,0.0
2024-09-02 00:00:00+03:00,0.7979999780654907,0.8080000281333923,0.7710000276565552,0.7730000019073486,5030975,0.0,0.0,0.0
2024-09-03 00:00:00+03:00,0.7730000019073486,0.7799999713897705,0.7699999809265137,0.7720000147819519,3210935,0.0,0.0,0.0
2024-09-04 00:00:00+03:00,0.7720000147819519,0.7760000228881836,0.7570000290870667,0.7699999809265137,2963025,0.0,0.0,0.0
2024-09-05 00:00:00+03:00,0.7699999809265137,0.7950000166893005,0.777999997138977,0.7799999713897705,4185353,0.0,0.0,0.0
2024-09-08 00:00:00+03:00,0.7799999713897705,0.7979999780654907,0.7710000276565552,0.7770000100135803,3189795,0.0,0.0,0.0
2024-09-09 00:00:00+03:00,0.7770000100135803,0.7850000262260437,0.7710000276565552,0.7760000228881836,2343094,0.0,0.0,0.0
2024-09-10 00:00:00+03:00,0.7760000228881836,0.7820000052452087,0.7620000243186951,0.7680000066757202,2710107,0.0,0.0,0.0
2024-09-11 00:00:00+03:00,0.7680000066757202,0.7789999842643738,0.7580000162124634,0.7770000100135803,2618262,0.0,0.0,0.0
2024-09-12 00:00:00+03:00,0.7770000100135803,0.7850000262260437,0.7649999856948853,0.7680000066757202,6478651,0.0,0.0,0.0
2024-09-16 00:00:00+03:00,0.7680000066757202,0.7799999713897705,0.75,0.7519999742507935,3732661,0.0,0.0,0.0
2024-09-17 00:00:00+03:00,0.7519999742507935,0.7649999856948853,0.7450000047683716,0.7540000081062317,2608085,0.0,0.0,0.0
2024-09-18 00:00:00+03:00,0.7540000081062317,0.7689999938011169,0.7459999918937683,0.7639999985694885,3055227,0.0,0.0,0.0
2024-09-19 00:00:00+03:00,0.7639999985694885,0.796999990940094,0.7639999985694885,0.7770000100135803,3579357,0.0,0.0,0.0
2024-09-22 00:00:00+03:00,0.7770000100135803,0.8100000023841858,0.7770000100135803,0.8040000200271606,7603080,0.0,0.0,0.0
2024-09-23 00:00:00+03:00,0.8040000200271606,0.8640000224113464,0.8059999942779541,0.8510000109672546,33838707,0.0,0.0,0.0
2024-09-24 00:00:00+03:00,0.8389999866485596,0.8500000238418579,0.8339999914169312,0.8360000252723694,2937290,0.0,0.0,0.0
2024-09-25 00:00:00+03:00,0.8330000042915344,0.8460000157356262,0.824999988079071,0.8389999866485596,9336132,0.0,0.0,0.0
2024-09-26 00:00:00+03:00,0.8389999866485596,0.8500000238418579,0.8339999914169312,0.8360000252723694,2937290,0.0,0.0,0.0
2024-09-29 00:00:00+03:00,0.8360000252723694,0.890999972820282,0.8199999928474426,0.8619999885559082,53428306,0.0,0.0,0.0
2024-09-30 00:00:00+03:00,0.8619999885559082,0.8870000243186951,0.8569999933242798,0.8700000047683716,11087520,0.0,0.0,0.0
2024-10-01 00:00:00+03:00,0.8700000047683716,0.8949999809265137,0.8610000014305115,0.8920000195503235,11648604,0.0,0.0,0.0
2024-10-02 00:00:00+03:00,0.8920000195503235,0.8989999890327454,0.8519999980926514,0.8600000143051147,9969548,0.0,0.0,0.0
2024-10-03 00:00:00+03:00,0.8600000143051147,0.8790000081062317,0.8389999866485596,0.8500000238418579,9788779,0.0,0.0,0.0
2024-10-07 00:00:00+03:00,0.8500000238418579,0.8790000081062317,0.824999988079071,0.8299999833106995,2687033,0.0,0.0,0.0
2024-10-08 00:00:00+03:00,0.8299999833106995,0.843999981880188,0.7770000100135803,0.800000011920929,5980652,0.0,0.0,0.0
2024-10-09 00:00:00+03:00,0.800000011920929,0.8059999942779541,0.7900000214576721,0.7910000085830688,5798332,0.0,0.0,0.0
2024-10-10 00:00:00+03:00,0.7910000085830688,0.800000011920929,0.7749999761581421,0.7789999842643738,4250034,0.0,0.0,0.0
2024-10-13 00:00:00+03:00,0.7789999842643738,0.800000011920929,0.7609999775886536,0.7979999780654907,4910721,0.0,0.0,0.0
2024-10-14 00:00:00+03:00,0.7979999780654907,0.8199999928474426,0.7900000214576721,0.8100000023841858,5887587,0.0,0.0,0.0
2024-10-15 00:00:00+03:00,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8119999766349792,2885311,0.0,0.0,0.0
2024-10-16 00:00:00+03:00,0.8119999766349792,0.859000027179718,0.7929999828338623,0.7979999780654907,6468178,0.0,0.0,0.0
2024-10-17 00:00:00+03:00,0.7979999780654907,0.8080000281333923,0.7900000214576721,0.7960000038146973,2359772,0.0,0.0,0.0
2024-10-20 00:00:00+03:00,0.7960000038146973,0.8069999814033508,0.7860000133514404,0.7900000214576721,2304288,0.0,0.0,0.0
2024-10-21 00:00:00+03:00,0.7900000214576721,0.8119999766349792,0.7770000100135803,0.8040000200271606,2196613,0.0,0.0,0.0
2024-10-22 00:00:00+03:00,0.8040000200271606,0.824999988079071,0.7979999780654907,0.8100000023841858,2313188,0.0,0.0,0.0
2024-10-23 00:00:00+03:00,0.8100000023841858,0.8349999785423279,0.8100000023841858,0.8309999704360962,3398711,0.0,0.0,0.0
2024-10-24 00:00:00+03:00,0.8309999704360962,0.843999981880188,0.824999988079071,0.8399999737739563,3737926,0.0,0.0,0.0
2024-10-27 00:00:00+03:00,0.8399999737739563,0.8519999980926514,0.8339999914169312,0.8420000076293945,4190762,0.0,0.0,0.0
2024-10-28 00:00:00+03:00,0.8420000076293945,0.8600000143051147,0.8349999785423279,0.8600000143051147,6232852,0.0,0.0,0.0
2024-10-29 00:00:00+03:00,0.8600000143051147,0.8740000128746033,0.8529999852180481,0.8700000047683716,5531394,0.0,0.0,0.0
2024-10-30 00:00:00+03:00,0.8700000047683716,0.8870000243186951,0.8510000109672546,0.8700000047683716,6533494,0.0,0.0,0.0
2024-10-31 00:00:00+03:00,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8700000047683716,4089773,0.0,0.0,0.0
2024-11-03 00:00:00+02:00,0.8700000047683716,0.8970000147819519,0.8709999918937683,0.8960000276565552,7359766,0.0,0.0,0.0
2024-11-04 00:00:00+02:00,0.8960000276565552,0.9380000233650208,0.8970000147819519,0.9190000295639038,12032834,0.0,0.0,0.0
2024-11-05 00:00:00+02:00,0.9190000295639038,0.9549999833106995,0.9190000295639038,0.9399999976158142,14240841,0.0,0.0,0.0
2024-11-06 00:00:00+02:00,0.9399999976158142,0.9539999961853027,0.9240000247955322,0.9340000152587891,6637874,0.0,0.0,0.0
2024-11-07 00:00:00+02:00,0.9340000152587891,0.949999988079071,0.9300000071525574,0.9390000104904175,4882389,0.0,0.0,0.0
2024-11-10 00:00:00+02:00,0.9390000104904175,0.9580000042915344,0.9350000023841858,0.949999988079071,2361328,0.0,0.0,0.0
2024-11-11 00:00:00+02:00,0.949999988079071,0.9649999737739563,0.9279999732971191,0.9350000023841858,2965574,0.0,0.0,0.0
2024-11-12 00:00:00+02:00,0.9350000023841858,0.9739999771118164,0.9290000200271606,0.9610000252723694,11726466,0.0,0.0,0.0
2024-11-13 00:00:00+02:00,0.9610000252723694,1.0089999437332153,0.949999988079071,0.9900000095367432,13735691,0.0,0.0,0.0
2024-11-14 00:00:00+02:00,0.9900000095367432,1.0190000534057617,0.9909999966621399,1.0130000114440918,9524314,0.0,0.0,0.0
2024-11-17 00:00:00+02:00,1.0130000114440918,1.100000023841858,0.8500000238418579,1.0299999713897705,4941517,0.0,0.0,0.0
2024-11-18 00:00:00+02:00,1.0299999713897705,1.0399999618530273,0.9900000095367432,1.0,9982331,0.0,0.0,0.0
2024-11-19 00:00:00+02:00,1.0,1.0099999904632568,0.9800000190734863,1.0,4580215,0.0,0.0,0.0
2024-11-20 00:00:00+02:00,1.0,1.0,0.9599999785423279,0.9900000095367432,11273740,0.0,0.0,0.0
2024-11-21 00:00:00+02:00,0.9900000095367432,1.0099999904632568,0.9700000286102295,0.9800000190734863,9122768,0.0,0.0,0.0
2024-11-24 00:00:00+02:00,0.9800000190734863,0.984000027179718,0.9610000252723694,0.9800000190734863,1998994,0.0,0.0,0.0
2024-11-25 00:00:00+02:00,0.9800000190734863,0.984000027179718,0.9509999752044678,0.9700000286102295,7094111,0.0,0.0,0.0
2024-11-26 00:00:00+02:00,0.9700000286102295,0.9800000190734863,0.968999981880188,0.9700000286102295,2088901,0.0,0.0,0.0
2024-11-27 00:00:00+02:00,0.9700000286102295,0.9800000190734863,0.9509999752044678,0.9570000171661377,2628919,0.0,0.0,0.0
2024-11-28 00:00:00+02:00,0.9570000171661377,0.9670000076293945,0.9449999928474426,0.9580000042915344,2593679,0.0,0.0,0.0
2024-12-01 00:00:00+02:00,0.9580000042915344,0.9879999756813049,0.9509999752044678,0.9850000143051147,3174307,0.0,0.0,0.0
2024-12-02 00:00:00+02:00,0.9850000143051147,1.0089999437332153,0.9779999852180481,0.9819999933242798,3796909,0.0,0.0,0.0
2024-12-03 00:00:00+02:00,0.9819999933242798,1.003999948501587,0.9810000061988831,0.9829999804496765,1897996,0.0,0.0,0.0
2024-12-04 00:00:00+02:00,0.9829999804496765,1.034999966621399,0.9909999966621399,1.00600004196167,15055521,0.0,0.0,0.0
2024-12-05 00:00:00+02:00,1.00600004196167,1.0290000438690186,0.9929999709129333,0.9950000047683716,8691438,0.0,0.0,0.0
2024-12-08 00:00:00+02:00,0.9950000047683716,1.0,0.9760000109672546,0.9800000190734863,5660721,0.0,0.0,0.0
2024-12-09 00:00:00+02:00,0.9800000190734863,0.9890000224113464,0.9559999704360962,0.9599999785423279,3333202,0.0,0.0,0.0
2024-12-10 00:00:00+02:00,0.9599999785423279,0.9990000128746033,0.9509999752044678,0.9779999852180481,2434426,0.0,0.0,0.0
2024-12-11 00:00:00+02:00,0.9779999852180481,0.9900000095367432,0.9559999704360962,0.9599999785423279,3107025,0.0,0.0,0.0
2024-12-12 00:00:00+02:00,0.9599999785423279,0.9800000190734863,0.9520000219345093,0.9599999785423279,2744374,0.0,0.0,0.0
2024-12-15 00:00:00+02:00,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9649999737739563,892095,0.0,0.0,0.0
2024-12-16 00:00:00+02:00,0.9649999737739563,0.9739999771118164,0.953000009059906,0.9559999704360962,1439407,0.0,0.0,0.0
2024-12-17 00:00:00+02:00,0.9559999704360962,0.9850000143051147,0.9520000219345093,0.9679999947547913,3372744,0.0,0.0,0.0
2024-12-18 00:00:00+02:00,0.9679999947547913,0.972000002861023,0.9399999976158142,0.9419999718666077,2025885,0.0,0.0,0.0
2024-12-19 00:00:00+02:00,0.9419999718666077,0.9549999833106995,0.9150000214576721,0.9369999766349792,5216986,0.0,0.0,0.0
2024-12-22 00:00:00+02:00,0.9369999766349792,0.9490000009536743,0.9309999942779541,0.9340000152587891,531592,0.0,0.0,0.0
2024-12-23 00:00:00+02:00,0.9340000152587891,0.9399999976158142,0.9110000133514404,0.9150000214576721,865946,0.0,0.0,0.0
2024-12-24 00:00:00+02:00,0.9150000214576721,0.9150000214576721,0.9150000214576721,0.9150000214576721,0,0.0,0.0,0.0
2024-12-25 00:00:00+02:00,0.9150000214576721,0.9390000104904175,0.8410000205039978,0.9120000004768372,1571437,0.0,0.0,0.0
2024-12-26 00:00:00+02:00,0.9120000004768372,0.921999990940094,0.8949999809265137,0.9089999794960022,1593686,0.0,0.0,0.0
2024-12-29 00:00:00+02:00,0.9089999794960022,0.9179999828338623,0.890999972820282,0.8970000147819519,1115859,0.0,0.0,0.0
2024-12-30 00:00:00+02:00,0.8970000147819519,0.8989999890327454,0.8740000128746033,0.8769999742507935,718154,0.0,0.0,0.0
2024-12-31 00:00:00+02:00,0.8769999742507935,0.8939999938011169,0.875,0.8849999904632568,1279484,0.0,0.0,0.0
2025-01-02 00:00:00+02:00,0.8849999904632568,0.9070000052452087,0.8870000243186951,0.9020000100135803,949381,0.0,0.0,0.0
2025-01-05 00:00:00+02:00,0.9020000100135803,0.9850000143051147,0.8999999761581421,0.9800000190734863,33572149,0.0,0.0,0.0
2025-01-06 00:00:00+02:00,0.9800000190734863,0.9800000190734863,0.9350000023841858,0.9520000219345093,15657016,0.0,0.0,0.0
2025-01-08 00:00:00+02:00,0.9520000219345093,0.9520000219345093,0.9359999895095825,0.9399999976158142,2755914,0.0,0.0,0.0
2025-01-09 00:00:00+02:00,0.9399999976158142,0.949999988079071,0.9380000233650208,0.9490000009536743,2387329,0.0,0.0,0.0
2025-01-12 00:00:00+02:00,0.9490000009536743,0.949999988079071,0.921999990940094,0.9350000023841858,2522638,0.0,0.0,0.0
2025-01-13 00:00:00+02:00,0.9350000023841858,0.9660000205039978,0.9190000295639038,0.9229999780654907,4487892,0.0,0.0,0.0
2025-01-14 00:00:00+02:00,0.9229999780654907,0.953000009059906,0.9049999713897705,0.9430000185966492,3880818,0.0,0.0,0.0
2025-01-15 00:00:00+02:00,0.9430000185966492,0.9610000252723694,0.9470000267028809,0.9539999961853027,3779734,0.0,0.0,0.0
2025-01-16 00:00:00+02:00,0.9539999961853027,0.9900000095367432,0.9589999914169312,0.9610000252723694,12111938,0.0,0.0,0.0
2025-01-19 00:00:00+02:00,0.9539999961853027,1.0089999437332153,0.9589999914169312,0.9900000095367432,28848688,0.0,0.0,0.0
2025-01-20 00:00:00+02:00,0.984000027179718,1.0,0.9629999995231628,0.972000002861023,6544624,0.0,0.0,0.0
2025-01-21 00:00:00+02:00,0.972000002861023,0.9800000190734863,0.9539999961853027,0.9570000171661377,3895557,0.0,0.0,0.0
2025-01-22 00:00:00+02:00,0.9570000171661377,0.9710000157356262,0.9539999961853027,0.9570000171661377,2175989,0.0,0.0,0.0
2025-01-23 00:00:00+02:00,0.9570000171661377,0.9679999947547913,0.9509999752044678,0.9539999961853027,2008433,0.0,0.0,0.0
2025-01-26 00:00:00+02:00,0.9539999961853027,0.9670000076293945,0.9490000009536743,0.953000009059906,3463415,0.0,0.0,0.0
2025-01-27 00:00:00+02:00,0.953000009059906,0.9570000171661377,0.9309999942779541,0.9359999895095825,1938311,0.0,0.0,0.0
2025-01-28 00:00:00+02:00,0.9359999895095825,0.9750000238418579,0.9309999942779541,0.9599999785423279,7280633,0.0,0.0,0.0
2025-01-29 00:00:00+02:00,0.9599999785423279,0.9890000224113464,0.9670000076293945,0.984000027179718,4725594,0.0,0.0,0.0
2025-01-30 00:00:00+02:00,0.984000027179718,0.9950000047683716,0.9599999785423279,0.9670000076293945,2781488,0.0,0.0,0.0
2025-02-02 00:00:00+02:00,0.9670000076293945,0.9879999756813049,0.9649999737739563,0.9679999947547913,1915606,0.0,0.0,0.0
2025-02-03 00:00:00+02:00,0.9679999947547913,0.968999981880188,0.9440000057220459,0.9520000219345093,1666708,0.0,0.0,0.0
2025-02-04 00:00:00+02:00,0.9520000219345093,0.972000002861023,0.9319999814033508,0.9670000076293945,1996744,0.0,0.0,0.0
2025-02-05 00:00:00+02:00,0.9670000076293945,0.9700000286102295,0.9399999976158142,0.9459999799728394,2118535,0.0,0.0,0.0
2025-02-06 00:00:00+02:00,0.9459999799728394,0.968999981880188,0.949999988079071,0.9549999833106995,6878122,0.0,0.0,0.0
2025-02-09 00:00:00+02:00,0.9549999833106995,0.9700000286102295,0.9509999752044678,0.9570000171661377,1922682,0.0,0.0,0.0
2025-02-10 00:00:00+02:00,0.9570000171661377,0.9700000286102295,0.9509999752044678,0.9559999704360962,2238787,0.0,0.0,0.0
2025-02-11 00:00:00+02:00,0.9559999704360962,0.9670000076293945,0.9409999847412109,0.9470000267028809,2129012,0.0,0.0,0.0
2025-02-12 00:00:00+02:00,0.9470000267028809,0.9520000219345093,0.9279999732971191,0.9480000138282776,2838036,0.0,0.0,0.0
2025-02-13 00:00:00+02:00,0.9480000138282776,0.9649999737739563,0.9480000138282776,0.9610000252723694,2793354,0.0,0.0,0.0
2025-02-16 00:00:00+02:00,0.9610000252723694,0.9710000157356262,0.9559999704360962,0.9589999914169312,1567559,0.0,0.0,0.0
2025-02-17 00:00:00+02:00,0.9589999914169312,0.9620000123977661,0.949999988079071,0.9549999833106995,1077289,0.0,0.0,0.0
2025-02-18 00:00:00+02:00,0.9549999833106995,0.9589999914169312,0.9449999928474426,0.9490000009536743,719613,0.0,0.0,0.0
2025-02-19 00:00:00+02:00,0.9490000009536743,0.9549999833106995,0.9409999847412109,0.9440000057220459,2183207,0.0,0.0,0.0
2025-02-20 00:00:00+02:00,0.9440000057220459,0.9539999961853027,0.9409999847412109,0.9470000267028809,787472,0.0,0.0,0.0
2025-02-23 00:00:00+02:00,0.9470000267028809,0.9549999833106995,0.9419999718666077,0.9520000219345093,1130029,0.0,0.0,0.0
2025-02-24 00:00:00+02:00,0.9520000219345093,0.9549999833106995,0.9449999928474426,0.9520000219345093,1568369,0.0,0.0,0.0
2025-02-25 00:00:00+02:00,0.9520000219345093,0.9890000224113464,0.9399999976158142,0.9449999928474426,1567876,0.0,0.0,0.0
2025-02-26 00:00:00+02:00,0.9449999928474426,0.949999988079071,0.9350000023841858,0.9369999766349792,2027144,0.0,0.0,0.0
2025-02-27 00:00:00+02:00,0.9369999766349792,0.9449999928474426,0.9300000071525574,0.9319999814033508,1014365,0.0,0.0,0.0
2025-03-02 00:00:00+02:00,0.9319999814033508,0.9449999928474426,0.9319999814033508,0.9359999895095825,481966,0.0,0.0,0.0
2025-03-03 00:00:00+02:00,0.9359999895095825,0.9520000219345093,0.9319999814033508,0.9490000009536743,3544769,0.0,0.0,0.0
2025-03-04 00:00:00+02:00,0.9490000009536743,0.9520000219345093,0.9319999814033508,0.9340000152587891,3183388,0.0,0.0,0.0
2025-03-05 00:00:00+02:00,0.9340000152587891,0.9399999976158142,0.8999999761581421,0.921999990940094,1206599,0.0,0.0,0.0
2025-03-06 00:00:00+02:00,0.921999990940094,0.9359999895095825,0.9129999876022339,0.9319999814033508,2634635,0.0,0.0,0.0
2025-03-09 00:00:00+02:00,0.9319999814033508,0.9520000219345093,0.9300000071525574,0.9509999752044678,2412531,0.0,0.0,0.0
2025-03-10 00:00:00+02:00,0.9509999752044678,0.9580000042915344,0.9359999895095825,0.953000009059906,1877560,0.0,0.0,0.0
2025-03-11 00:00:00+02:00,0.953000009059906,0.953000009059906,0.9259999990463257,0.9350000023841858,2767400,0.0,0.0,0.0
2025-03-12 00:00:00+02:00,0.9350000023841858,0.9769999980926514,0.9319999814033508,0.9610000252723694,4048432,0.0,0.0,0.0
2025-03-13 00:00:00+02:00,0.9610000252723694,1.069000005722046,0.968999981880188,1.00600004196167,58133577,0.0,0.0,0.0
