Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-03 00:00:00+03:00,63.9964714050293,73.15793026573259,70.5499275924291,63.9964714050293,691,0.0,0.0,0.0
2024-09-04 00:00:00+03:00,63.9964714050293,72.83192993156966,70.64187705872202,63.9964714050293,429,0.0,0.0,0.0
2024-09-05 00:00:00+03:00,63.9964714050293,72.80685396392757,71.06818126345334,63.9964714050293,1277,0.0,0.0,0.0
2024-09-08 00:00:00+03:00,63.9964714050293,73.14121507977381,71.15177632547079,63.9964714050293,319,0.0,0.0,0.0
2024-09-09 00:00:00+03:00,63.9964714050293,73.14121507977381,71.05982685917787,63.9964714050293,1455,0.0,0.0,0.0
2024-09-10 00:00:00+03:00,63.9964674781275,73.55916036654929,71.88736126730954,72.38053894042969,3857,0.0,0.0,0.0
2024-09-11 00:00:00+03:00,72.38053894042969,75.15573156747884,72.38889972159997,72.38053894042969,2636,0.0,0.0,0.0
2024-09-12 00:00:00+03:00,72.38053894042969,73.55916036654929,72.73162159809971,72.38053894042969,514,0.0,0.0,0.0
2024-09-16 00:00:00+03:00,72.38053894042969,73.14121059173935,71.93751319951635,72.38053894042969,1911,0.0,0.0,0.0
2024-09-17 00:00:00+03:00,72.38053894042969,75.14737078630856,72.72326081692941,72.38053894042969,1623,0.0,0.0,0.0
2024-09-18 00:00:00+03:00,72.38053894042969,76.06685901540892,73.55916036654929,72.38053894042969,844,0.0,0.0,0.0
2024-09-19 00:00:00+03:00,72.38053894042969,76.06685901540892,72.47248840108047,72.38053894042969,2222,0.0,0.0,0.0
2024-09-22 00:00:00+03:00,72.38053894042969,76.06685901540892,73.55916036654929,72.38053894042969,1173,0.0,0.0,0.0
2024-09-23 00:00:00+03:00,72.38053894042969,75.89968165644794,73.55916036654929,72.38053894042969,504,0.0,0.0,0.0
2024-09-24 00:00:00+03:00,72.38053659813272,75.94147034995258,73.14956900572611,75.23095703125,933,0.0,0.0,0.0
2024-09-25 00:00:00+03:00,72.38053894042969,75.43157357202374,73.37526144524773,72.38053894042969,740,0.0,0.0,0.0
2024-09-26 00:00:00+03:00,72.38053894042969,75.94147280748446,73.14957137290963,72.38053894042969,933,0.0,0.0,0.0
2024-09-29 00:00:00+03:00,72.38053894042969,75.23095946578906,73.55916036654929,72.38053894042969,2081,0.0,0.0,0.0
2024-09-30 00:00:00+03:00,72.38053894042969,75.13901000513826,73.55916036654929,72.38053894042969,912,0.0,0.0,0.0
2024-10-01 00:00:00+03:00,72.38053894042969,74.80464890980882,72.72326081692941,72.38053894042969,1364,0.0,0.0,0.0
2024-10-02 00:00:00+03:00,72.38053894042969,74.60403480357414,72.80684949640991,72.38053894042969,684,0.0,0.0,0.0
2024-10-03 00:00:00+03:00,72.38053894042969,74.62911076967754,72.47248840108047,72.38053894042969,189,0.0,0.0,0.0
2024-10-07 00:00:00+03:00,72.38053894042969,75.06378210682806,72.38053894042969,72.38053894042969,2184,0.0,0.0,0.0
2024-10-08 00:00:00+03:00,72.38053894042969,74.80464890980882,72.38053894042969,72.38053894042969,898,0.0,0.0,0.0
2024-10-09 00:00:00+03:00,72.38053894042969,74.37834473123606,73.97711014135923,72.38053894042969,213,0.0,0.0,0.0
2024-10-10 00:00:00+03:00,72.38053894042969,73.97711014135923,72.38889972159997,72.38053894042969,306,0.0,0.0,0.0
2024-10-13 00:00:00+03:00,72.38053894042969,73.89352146187873,72.80684949640991,72.38053894042969,248,0.0,0.0,0.0
2024-10-14 00:00:00+03:00,72.38053894042969,73.55916036654929,73.55916036654929,72.38053894042969,5,0.0,0.0,0.0
2024-10-15 00:00:00+03:00,72.38053894042969,73.72633772551029,72.80684949640991,72.38053894042969,75,0.0,0.0,0.0
2024-10-16 00:00:00+03:00,72.38053894042969,74.37834473123606,72.93223570433439,72.38053894042969,2889,0.0,0.0,0.0
2024-10-17 00:00:00+03:00,72.38053894042969,76.48480879021886,73.56752114771957,72.38053894042969,2693,0.0,0.0,0.0
2024-10-20 00:00:00+03:00,72.38053894042969,75.97490955475814,73.55916036654929,72.38053894042969,1623,0.0,0.0,0.0
2024-10-21 00:00:00+03:00,72.38053894042969,75.64890924059898,73.76813525395427,72.38053894042969,508,0.0,0.0,0.0
2024-10-22 00:00:00+03:00,72.38053894042969,75.22259868461876,73.3919830075883,72.38053894042969,508,0.0,0.0,0.0
2024-10-23 00:00:00+03:00,72.38053894042969,74.80464890980882,73.52572361927561,72.38053894042969,339,0.0,0.0,0.0
2024-10-24 00:00:00+03:00,72.38053894042969,74.81300969097911,73.5842363326527,72.38053894042969,559,0.0,0.0,0.0
2024-10-27 00:00:00+03:00,72.38053894042969,76.0501438304758,74.72106023032833,72.38053894042969,1198,0.0,0.0,0.0
2024-10-28 00:00:00+03:00,72.38053894042969,77.68014540127159,74.81300969097911,72.38053894042969,813,0.0,0.0,0.0
2024-10-29 00:00:00+03:00,72.38053894042969,76.9027585650288,74.9049591516299,72.38053894042969,36,0.0,0.0,0.0
2024-10-30 00:00:00+03:00,72.38053894042969,76.9027585650288,75.23095946578906,72.38053894042969,1399,0.0,0.0,0.0
2024-10-31 00:00:00+03:00,72.38053894042969,77.4795312950369,75.4482951343643,72.38053894042969,273,0.0,0.0,0.0
2024-11-03 00:00:00+02:00,72.38053894042969,79.24327985492745,75.57368134228878,72.38053894042969,1028,0.0,0.0,0.0
2024-11-04 00:00:00+02:00,72.38053894042969,78.56619688309827,76.15044769488942,72.38053894042969,871,0.0,0.0,0.0
2024-11-05 00:00:00+02:00,72.38053894042969,79.31850775323765,76.9027585650288,72.38053894042969,994,0.0,0.0,0.0
2024-11-06 00:00:00+02:00,72.38053894042969,78.36558277686359,74.81300969097911,72.38053894042969,2294,0.0,0.0,0.0
2024-11-07 00:00:00+02:00,72.3805373376833,82.33610381436219,77.32070662770053,79.90363311767578,6558,0.0,0.0,0.0
2024-11-10 00:00:00+02:00,79.90363311767578,78.57455592436595,77.73865639325567,79.90363311767578,1440,0.0,0.0,0.0
2024-11-11 00:00:00+02:00,79.90363311767578,86.84996255783915,77.74701717424082,79.90363311767578,2407,0.0,0.0,0.0
2024-11-12 00:00:00+02:00,79.90363311767578,81.9097932678219,78.1566061588108,79.90363311767578,1284,0.0,0.0,0.0
2024-11-13 00:00:00+02:00,79.90363311767578,80.2463549865865,78.5829167053511,79.90363311767578,326,0.0,0.0,0.0
2024-11-14 00:00:00+02:00,79.90363311767578,81.4082548246372,78.57455592436595,79.90363311767578,2455,0.0,0.0,0.0
2024-11-17 00:00:00+02:00,79.90363311767578,79.41045545547622,78.57455592436595,79.90363311767578,753,0.0,0.0,0.0
2024-11-18 00:00:00+02:00,79.90363311767578,79.3185059968615,75.4566478672654,79.90363311767578,2893,0.0,0.0,0.0
2024-11-19 00:00:00+02:00,79.90363311767578,78.8002459917065,76.0835725155981,79.90363311767578,1364,0.0,0.0,0.0
2024-11-20 00:00:00+02:00,79.90363311767578,78.14824537782566,76.0835725155981,79.90363311767578,10,0.0,0.0,0.0
2024-11-21 00:00:00+02:00,79.90363311767578,77.73029561227052,64.45621335410597,79.90363311767578,3012,0.0,0.0,0.0
2024-11-24 00:00:00+02:00,79.90363311767578,77.46280801741153,73.5591587377043,79.90363311767578,1353,0.0,0.0,0.0
2024-11-25 00:00:00+02:00,79.9036400812982,77.22876389959211,72.53100582947492,73.2666015625,4424,0.0,0.0,0.0
2024-11-26 00:00:00+02:00,73.2666015625,75.2309643563224,72.72326554444498,73.2666015625,1295,0.0,0.0,0.0
2024-11-27 00:00:00+02:00,73.2666015625,75.13901488969427,71.88736594048585,73.2666015625,1350,0.0,0.0,0.0
2024-11-28 00:00:00+02:00,73.2666015625,74.29475450402133,71.88736594048585,73.2666015625,1033,0.0,0.0,0.0
2024-12-01 00:00:00+02:00,73.2666015625,74.14429232021237,72.72326554444498,73.2666015625,859,0.0,0.0,0.0
2024-12-02 00:00:00+02:00,73.2666015625,73.9687541686699,71.88736594048585,73.2666015625,1683,0.0,0.0,0.0
2024-12-03 00:00:00+02:00,73.2666015625,73.2666015625,71.97931540711399,73.2666015625,158,0.0,0.0,0.0
2024-12-04 00:00:00+02:00,73.26660100164128,73.11613881898411,71.88736539018524,72.04618835449219,3785,0.0,0.0,0.0
2024-12-05 00:00:00+02:00,72.04618444023558,73.96874958372693,72.32202644561409,72.4641342163086,5838,0.0,0.0,0.0
2024-12-08 00:00:00+02:00,72.4641338052032,74.21952157926964,72.33038681646303,73.30838775634766,4104,0.0,0.0,0.0
2024-12-09 00:00:00+02:00,73.30838775634766,73.5006474583098,71.88736107672422,73.30838775634766,3296,0.0,0.0,0.0
2024-12-10 00:00:00+02:00,73.30838775634766,72.72326062412799,71.88736107672422,73.30838775634766,2171,0.0,0.0,0.0
2024-12-11 00:00:00+02:00,73.30838609109605,73.01582253163201,72.72325897216797,72.72325897216797,22188,0.0,0.0,0.0
2024-12-12 00:00:00+02:00,72.72326001075577,73.14120978093253,72.305310240579,72.82357025146484,25150,0.0,0.0,0.0
2024-12-15 00:00:00+02:00,72.82357385613757,80.24635984602843,73.2415236470023,76.5098876953125,13549,0.0,0.0,0.0
2024-12-16 00:00:00+02:00,76.50989084471908,79.36866600133287,75.23096545241333,75.70742797851562,5873,0.0,0.0,0.0
2024-12-17 00:00:00+02:00,75.70742098870862,80.24635574036957,75.23095850659647,76.74393463134766,5204,0.0,0.0,0.0
2024-12-18 00:00:00+02:00,76.74393463134766,78.4408096750557,75.4482941724007,76.74393463134766,1308,0.0,0.0,0.0
2024-12-19 00:00:00+02:00,76.74393463134766,78.2987082840099,74.59567307131114,76.74393463134766,928,0.0,0.0,0.0
2024-12-22 00:00:00+02:00,76.74393463134766,76.65198517186923,75.64890827607756,76.74393463134766,348,0.0,0.0,0.0
2024-12-23 00:00:00+02:00,76.74393463134766,76.05849726449496,74.42013493341797,76.74393463134766,1317,0.0,0.0,0.0
2024-12-24 00:00:00+02:00,76.74393463134766,76.45137106819237,74.52044517396008,76.74393463134766,796,0.0,0.0,0.0
2024-12-25 00:00:00+02:00,76.74393463134766,76.401219136625,75.23931928766015,76.74393463134766,275,0.0,0.0,0.0
2024-12-26 00:00:00+02:00,76.74393463134766,76.74393463134766,74.81300873711537,76.74393463134766,2858,0.0,0.0,0.0
2024-12-29 00:00:00+02:00,76.74393331152778,76.73557890801514,73.22479707830695,74.5789566040039,7799,0.0,0.0,0.0
2024-12-30 00:00:00+02:00,82.68838395879881,79.69484266635195,66.20075331315876,72.57707977294922,3946,8.75,0.0,0.0
2024-12-31 00:00:00+02:00,72.57707977294922,76.46034054321369,72.06734841184492,72.57707977294922,1484,0.0,0.0,0.0
2025-01-02 00:00:00+02:00,72.57707977294922,80.53822678635746,72.32684904235064,72.57707977294922,2876,0.0,0.0,0.0
2025-01-05 00:00:00+02:00,72.57707977294922,78.68464277318864,73.36485863523546,72.57707977294922,787,0.0,0.0,0.0
2025-01-06 00:00:00+02:00,72.57708365553613,78.77732477395,74.63456315155844,77.84126281738281,3766,0.0,0.0,0.0
2025-01-08 00:00:00+02:00,77.84126281738281,78.67537708210297,75.5798950085287,77.84126281738281,667,0.0,0.0,0.0
2025-01-09 00:00:00+02:00,77.84126281738281,78.77732477395,75.99694860545765,77.84126281738281,2356,0.0,0.0,0.0
2025-01-12 00:00:00+02:00,77.84125965016369,82.2064492085816,73.21656945791639,77.73004913330078,12050,0.0,0.0,0.0
2025-01-13 00:00:00+02:00,77.73004913330078,81.36307214863609,76.52521668096497,77.73004913330078,2974,0.0,0.0,0.0
2025-01-14 00:00:00+02:00,77.73004913330078,78.68464378097114,76.77544741476846,77.73004913330078,412,0.0,0.0,0.0
2025-01-15 00:00:00+02:00,77.73004959197954,81.46502031705357,78.76805213342224,80.61237335205078,4806,0.0,0.0,0.0
2025-01-16 00:00:00+02:00,80.61237335205078,82.20644969367522,77.99882012742081,80.61237335205078,2978,0.0,0.0,0.0
2025-01-19 00:00:00+02:00,80.61237540783254,84.33807632783903,77.99882211655158,82.61424255371094,6844,0.0,0.0,0.0
2025-01-20 00:00:00+02:00,82.5771713256836,82.76253398063612,79.3055964775413,82.5771713256836,2130,0.0,0.0,0.0
2025-01-21 00:00:00+02:00,82.5771713256836,81.8357419184604,79.351938908995,82.5771713256836,1323,0.0,0.0,0.0
2025-01-22 00:00:00+02:00,82.5771713256836,82.28986804908506,79.36120173859591,82.5771713256836,1882,0.0,0.0,0.0
2025-01-23 00:00:00+02:00,82.5771713256836,81.54843157099957,79.79679513915646,82.5771713256836,1202,0.0,0.0,0.0
2025-01-26 00:00:00+02:00,82.57716718789904,84.80146943983765,78.7773213375541,81.44647979736328,5011,0.0,0.0,0.0
2025-01-27 00:00:00+02:00,81.44647979736328,79.99141661549235,79.84313356982281,81.44647979736328,223,0.0,0.0,0.0
2025-01-28 00:00:00+02:00,81.44647979736328,81.5484274847632,79.76898851155707,81.44647979736328,1349,0.0,0.0,0.0
2025-01-29 00:00:00+02:00,81.44647979736328,81.4742894973594,79.76898851155707,81.44647979736328,316,0.0,0.0,0.0
2025-01-30 00:00:00+02:00,81.44647979736328,81.4742894973594,79.93581135722401,81.44647979736328,1336,0.0,0.0,0.0
2025-02-02 00:00:00+02:00,81.44647979736328,81.26112422256088,78.82366376668567,81.44647979736328,1507,0.0,0.0,0.0
2025-02-03 00:00:00+02:00,81.44647979736328,80.6123726398905,78.85146639581984,81.44647979736328,701,0.0,0.0,0.0
2025-02-04 00:00:00+02:00,81.44647979736328,80.6031027398918,78.7865912375528,81.44647979736328,297,0.0,0.0,0.0
2025-02-05 00:00:00+02:00,81.44647979736328,80.63090536902597,78.7865912375528,81.44647979736328,1237,0.0,0.0,0.0
2025-02-06 00:00:00+02:00,81.44647979736328,80.63090536902597,79.05536177061965,81.44647979736328,479,0.0,0.0,0.0
2025-02-09 00:00:00+02:00,81.44647979736328,82.48448940049782,78.82366376668567,81.44647979736328,3028,0.0,0.0,0.0
2025-02-10 00:00:00+02:00,81.44647979736328,82.02109339262987,79.15730945801957,81.44647979736328,1073,0.0,0.0,0.0
2025-02-11 00:00:00+02:00,81.44648238448569,82.37327442966088,74.38433152560249,78.8978042602539,4738,0.0,0.0,0.0
2025-02-12 00:00:00+02:00,78.8978042602539,79.9080112663432,75.82085495310675,78.8978042602539,306,0.0,0.0,0.0
2025-02-13 00:00:00+02:00,78.8978042602539,78.77732383989151,77.0164175398862,78.8978042602539,115,0.0,0.0,0.0
2025-02-16 00:00:00+02:00,78.8978042602539,80.58456549963827,77.40566850185287,78.8978042602539,739,0.0,0.0,0.0
2025-02-17 00:00:00+02:00,78.8978042602539,78.68464604954642,78.406605607649,78.8978042602539,2,0.0,0.0,0.0
2025-02-18 00:00:00+02:00,78.8978042602539,78.77732383989151,77.22958282145585,78.8978042602539,160,0.0,0.0,0.0
2025-02-19 00:00:00+02:00,78.8978042602539,79.69484598477355,77.39640567242188,78.8978042602539,251,0.0,0.0,0.0
2025-02-20 00:00:00+02:00,78.8978042602539,80.12116947705067,77.85053179471632,78.8978042602539,8,0.0,0.0,0.0
2025-02-23 00:00:00+02:00,78.8978042602539,78.78659374018467,78.78659374018467,78.8978042602539,3,0.0,0.0,0.0
2025-02-24 00:00:00+02:00,78.8978042602539,81.5576999754171,78.78659374018467,78.8978042602539,1765,0.0,0.0,0.0
2025-02-25 00:00:00+02:00,78.8978042602539,81.465022185072,78.78659374018467,78.8978042602539,74,0.0,0.0,0.0
2025-02-26 00:00:00+02:00,78.8978042602539,79.71338578535986,78.96267942058168,78.8978042602539,335,0.0,0.0,0.0
2025-02-27 00:00:00+02:00,78.8978042602539,81.465022185072,78.96267942058168,78.8978042602539,675,0.0,0.0,0.0
2025-03-02 00:00:00+02:00,78.8978042602539,81.5576999754171,79.01829175147846,78.8978042602539,161,0.0,0.0,0.0
2025-03-03 00:00:00+02:00,78.8978042602539,81.53916724569294,79.51876030437653,78.8978042602539,53,0.0,0.0,0.0
2025-03-04 00:00:00+02:00,78.8978042602539,81.465022185072,78.84219900021928,78.8978042602539,1367,0.0,0.0,0.0
2025-03-05 00:00:00+02:00,78.8978042602539,81.5576999754171,78.91634406084022,78.8978042602539,876,0.0,0.0,0.0
2025-03-06 00:00:00+02:00,78.8978042602539,81.77086525698674,79.24998976277226,78.8978042602539,204,0.0,0.0,0.0
2025-03-09 00:00:00+02:00,78.8978042602539,82.02109599800468,79.39827281315196,78.8978042602539,1066,0.0,0.0,0.0
2025-03-10 00:00:00+02:00,78.8978042602539,82.02109599800468,79.62997082444576,78.8978042602539,130,0.0,0.0,0.0
2025-03-11 00:00:00+02:00,78.8978042602539,82.22499137928118,79.89874136605003,78.8978042602539,424,0.0,0.0,0.0
2025-03-12 00:00:00+02:00,78.8978042602539,81.5576999754171,79.89874136605003,78.8978042602539,374,0.0,0.0,0.0
2025-03-13 00:00:00+02:00,78.8978042602539,81.5576999754171,79.89874136605003,78.8978042602539,271,0.0,0.0,0.0
2025-03-16 00:00:00+02:00,78.8978042602539,81.5576999754171,80.18604463737846,78.8978042602539,2565,0.0,0.0,0.0
2025-03-17 00:00:00+02:00,78.8978042602539,82.22499137928118,78.8978042602539,78.8978042602539,358,0.0,0.0,0.0
2025-03-18 00:00:00+02:00,78.8978042602539,82.22499137928118,80.22311716768891,78.8978042602539,169,0.0,0.0,0.0
2025-03-19 00:00:00+02:00,78.8978042602539,81.5576999754171,80.17678180794745,78.8978042602539,782,0.0,0.0,0.0
2025-03-20 00:00:00+02:00,78.8978042602539,80.20458443796477,80.20458443796477,78.8978042602539,2,0.0,0.0,0.0
2025-03-23 00:00:00+02:00,78.8978042602539,81.37234439472691,80.1675119076543,78.8978042602539,1776,0.0,0.0,0.0
2025-03-24 00:00:00+02:00,78.8978042602539,81.54843007512393,79.71338578535986,78.8978042602539,611,0.0,0.0,0.0
2025-03-25 00:00:00+02:00,78.8978042602539,81.54843007512393,80.20458443796477,78.8978042602539,181,0.0,0.0,0.0
2025-03-26 00:00:00+02:00,78.89780964937076,82.94789370893783,80.10264221873949,82.05817413330078,6632,0.0,0.0,0.0
2025-03-27 00:00:00+02:00,82.05817413330078,80.72359123441389,80.72359123441389,82.05817413330078,1,0.0,0.0,0.0
2025-04-03 00:00:00+02:00,82.05817413330078,82.90155127516879,79.71339123018502,82.05817413330078,2581,0.0,0.0,0.0
2025-04-06 00:00:00+02:00,82.05817209932606,82.02109956740226,79.94508727570725,81.70599365234375,5813,0.0,0.0,0.0
2025-04-07 00:00:00+02:00,81.70599365234375,82.48449561015595,80.63091143914122,81.70599365234375,316,0.0,0.0,0.0
2025-04-08 00:00:00+02:00,81.70599365234375,82.48449561015595,80.76993166613981,81.70599365234375,713,0.0,0.0,0.0
2025-04-09 00:00:00+02:00,81.70599365234375,81.28893297134795,81.18698527627313,81.70599365234375,248,0.0,0.0,0.0
2025-04-10 00:00:00+02:00,81.70598901930376,83.37421043610505,81.09430288353984,82.65131378173828,4393,0.0,0.0,0.0
2025-04-13 00:00:00+02:00,82.65131378173828,85.04243892376842,81.1406453135324,82.65131378173828,1584,0.0,0.0,0.0
2025-04-14 00:00:00+02:00,82.65131378173828,82.48449093297195,80.81626244530858,82.65131378173828,157,0.0,0.0,0.0
2025-04-15 00:00:00+02:00,82.65131378173828,84.13417962029345,82.39181314384889,82.65131378173828,293,0.0,0.0,0.0
2025-04-16 00:00:00+02:00,82.65131378173828,80.81626244530858,80.81626244530858,82.65131378173828,1,0.0,0.0,0.0
2025-04-17 00:00:00+02:00,82.65131378173828,81.09430288353984,80.81626244530858,82.65131378173828,1152,0.0,0.0,0.0
2025-04-22 00:00:00+02:00,82.65131378173828,85.26486703183618,80.86260487530116,82.65131378173828,3200,0.0,0.0,0.0
2025-04-23 00:00:00+02:00,82.65131562894197,94.53278947413057,85.2741388378292,89.21300506591797,4921,0.0,0.0,0.0
2025-04-27 00:00:00+03:00,89.21300891168562,107.05375671386719,93.69867925079154,107.05375671386719,8180,0.0,0.0,0.0
2025-04-28 00:00:00+03:00,107.05375156551152,128.462646484375,111.62283665015843,128.462646484375,9561,0.0,0.0,0.0
2025-04-29 00:00:00+03:00,128.46264606632997,148.286727365311,116.31240177716582,121.02976989746094,11393,0.0,0.0,0.0
2025-04-30 00:00:00+03:00,121.02976818850212,136.88718043788995,123.49503839015426,128.51824951171875,6402,0.0,0.0,0.0
2025-05-04 00:00:00+03:00,128.51825135803347,139.01880693917977,124.1901341990006,126.00665283203125,8703,0.0,0.0,0.0
2025-05-05 00:00:00+03:00,126.00665280103173,129.26895062102705,120.48296598431519,121.02976989746094,3849,0.0,0.0,0.0
2025-05-06 00:00:00+03:00,121.02977103068527,124.19013533126338,111.5486922706754,115.83973693847656,3542,0.0,0.0,0.0
2025-05-07 00:00:00+03:00,115.83973693847656,115.83973693847656,112.69791243867552,115.83973693847656,2362,0.0,0.0,0.0
2025-05-08 00:00:00+03:00,115.83973693847656,113.06863067473233,107.13716011041,115.83973693847656,2390,0.0,0.0,0.0
2025-05-11 00:00:00+03:00,115.83973693847656,113.90274493814461,107.50787834646681,115.83973693847656,685,0.0,0.0,0.0
2025-05-12 00:00:00+03:00,115.83973693847656,110.92774329102602,106.58108629175588,115.83973693847656,745,0.0,0.0,0.0
2025-05-13 00:00:00+03:00,115.83973693847656,112.1418386200214,104.35678394627723,115.83973693847656,1260,0.0,0.0,0.0
2025-05-14 00:00:00+03:00,115.83973693847656,112.60523464737688,107.91566911321553,115.83973693847656,599,0.0,0.0,0.0
2025-05-15 00:00:00+03:00,115.83973693847656,112.13256871963287,107.56348360707355,115.83973693847656,1278,0.0,0.0,0.0
2025-05-18 00:00:00+03:00,115.83973693847656,113.99542272944325,108.63856578455209,115.83973693847656,1161,0.0,0.0,0.0
2025-05-19 00:00:00+03:00,115.83973693847656,118.39768498932013,109.60243036995492,115.83973693847656,2139,0.0,0.0,0.0
2025-05-20 00:00:00+03:00,115.83973693847656,115.8490068388651,109.80632575332928,115.83973693847656,1837,0.0,0.0,0.0
2025-05-21 00:00:00+03:00,115.83973693847656,114.73685920155688,109.91753627454275,115.83973693847656,269,0.0,0.0,0.0
2025-05-22 00:00:00+03:00,115.83973188704167,134.3848420729501,112.23451151709837,128.99090576171875,11734,0.0,0.0,0.0
2025-05-25 00:00:00+03:00,128.99090978619236,131.60447013607734,119.11131735326491,121.44682312011719,5517,0.0,0.0,0.0
2025-05-26 00:00:00+03:00,121.44682295007955,128.80555402555427,120.49222827824586,122.9204330444336,7048,0.0,0.0,0.0
2025-05-27 00:00:00+03:00,122.92042998130229,124.18086769256496,119.25032736442093,120.5107650756836,2334,0.0,0.0,0.0
2025-05-28 00:00:00+03:00,120.5107650756836,120.5107650756836,117.70258639000023,120.5107650756836,2075,0.0,0.0,0.0
2025-05-29 00:00:00+03:00,120.5107650756836,120.48296244645694,113.99541831472465,120.5107650756836,1449,0.0,0.0,0.0
2025-06-01 00:00:00+03:00,120.5107650756836,121.40975446527584,115.58950171843107,120.5107650756836,525,0.0,0.0,0.0
2025-06-02 00:00:00+03:00,120.51076752220489,131.60446934402123,118.18451752790227,122.30874633789062,7264,0.0,0.0,0.0
2025-06-03 00:00:00+03:00,122.30874633789062,126.22907269739947,120.73320270225776,122.30874633789062,535,0.0,0.0,0.0
2025-06-04 00:00:00+03:00,122.30874633789062,123.25407817596003,121.59511250922971,122.30874633789062,888,0.0,0.0,0.0
2025-06-10 00:00:00+03:00,122.30874633789062,125.85836153903557,121.91949537909127,122.30874633789062,144,0.0,0.0,0.0
2025-06-11 00:00:00+03:00,122.30874633789062,125.57105827004492,122.24386410722863,122.30874633789062,1184,0.0,0.0,0.0
2025-06-12 00:00:00+03:00,122.30874633789062,124.17159324251416,118.6293808171459,122.30874633789062,2306,0.0,0.0,0.0
2025-06-15 00:00:00+03:00,122.30874633789062,118.6293808171459,115.15391067601858,122.30874633789062,1417,0.0,0.0,0.0
2025-06-16 00:00:00+03:00,122.30875061601009,125.11692945692761,118.52743727319377,122.39215850830078,2334,0.0,0.0,0.0
2025-06-17 00:00:00+03:00,122.39215850830078,125.11692945692761,115.84900875641445,122.39215850830078,1727,0.0,0.0,0.0
2025-06-18 00:00:00+03:00,122.39215627386608,125.11692717274852,120.48296690709117,123.2726058959961,2274,0.0,0.0,0.0
2025-06-19 00:00:00+03:00,123.27260702619112,125.11692831985276,118.62938388845299,122.02144622802734,2419,0.0,0.0,0.0
2025-06-22 00:00:00+03:00,122.02144622802734,125.11692831985276,110.28825533379614,122.02144622802734,1264,0.0,0.0,0.0
2025-06-23 00:00:00+03:00,122.02144622802734,125.11692831985276,121.87315610415288,122.02144622802734,589,0.0,0.0,0.0
2025-06-24 00:00:00+03:00,122.02143868025084,146.4238738504965,124.65352457845128,138.15689086914062,30453,0.0,0.0,0.0
2025-06-25 00:00:00+03:00,138.15689649267344,148.2867267239775,138.8983188129139,142.11428833007812,5982,0.0,0.0,0.0
2025-06-29 00:00:00+03:00,142.1142846578125,150.0476220698702,140.87238674760397,143.4674072265625,10729,0.0,0.0,0.0
2025-06-30 00:00:00+03:00,143.46740497394404,147.7955219333968,142.29037516978522,143.0966796875,2364,0.0,0.0,0.0
2025-07-01 00:00:00+03:00,143.09668867106876,142.72597750307528,134.38484894770073,138.32371520996094,4648,0.0,0.0,0.0
2025-07-02 00:00:00+03:00,138.32371520996094,141.30798677999957,135.77503704026316,138.32371520996094,1656,0.0,0.0,0.0
2025-07-06 00:00:00+03:00,138.32371520996094,141.98454102536374,138.555413225388,138.32371520996094,1370,0.0,0.0,0.0
2025-07-07 00:00:00+03:00,138.3237126250016,147.35067222836753,139.9455987026817,140.8723907470703,3489,0.0,0.0,0.0
2025-07-09 00:00:00+03:00,140.87239260796852,143.65276877786263,138.60175489756656,140.80751037597656,7276,0.0,0.0,0.0
2025-07-10 00:00:00+03:00,140.80750669197394,144.57955705180171,139.01880485750166,142.5869598388672,5791,0.0,0.0,0.0
2025-07-13 00:00:00+03:00,142.58696937528586,146.4238880803025,144.11617067430387,145.62684631347656,6283,0.0,0.0,0.0
2025-07-14 00:00:00+03:00,145.62683633572107,150.04762414092252,143.75471247368392,148.77792358398438,15225,0.0,0.0,0.0
2025-07-15 00:00:00+03:00,159.99008425228868,153.9803663174666,131.80520029440103,148.4789276123047,11010,11.25,0.0,0.0
2025-07-16 00:00:00+03:00,148.4789276123047,149.4955012790938,145.12026688329107,148.4789276123047,1230,0.0,0.0,0.0
2025-07-17 00:00:00+03:00,148.4789276123047,148.49886460389982,144.76147707192249,148.4789276123047,1281,0.0,0.0,0.0
2025-07-20 00:00:00+03:00,148.47893115242582,148.47893115242582,139.78825792092888,142.33966064453125,2949,0.0,0.0,0.0
2025-07-21 00:00:00+03:00,142.33965701462705,148.4988643575218,142.33965701462705,147.0138702392578,3017,0.0,0.0,0.0
2025-07-22 00:00:00+03:00,147.0138702392578,146.50559101044098,144.1435669605402,147.0138702392578,2050,0.0,0.0,0.0
2025-07-23 00:00:00+03:00,147.0138702392578,147.0138702392578,147.0138702392578,147.0138702392578,0,0.0,0.0,0.0
2025-07-27 00:00:00+03:00,145.02059657823665,145.01063568621157,140.8845604749851,143.15689086914062,2258,0.0,0.0,0.0
2025-07-28 00:00:00+03:00,143.15688703822315,143.4658419648891,140.74502818291478,141.1436767578125,2393,0.0,0.0,0.0
2025-07-29 00:00:00+03:00,141.1436767578125,144.2930522048968,139.5291302597679,141.1436767578125,1940,0.0,0.0,0.0
2025-07-30 00:00:00+03:00,141.1436767578125,143.51567683861842,140.71513030017087,141.1436767578125,808,0.0,0.0,0.0
2025-07-31 00:00:00+03:00,141.1436767578125,142.9974215252767,140.71513030017087,141.1436767578125,922,0.0,0.0,0.0
2025-08-03 00:00:00+03:00,141.1436767578125,141.1436767578125,141.1436767578125,141.1436767578125,0,0.0,0.0,0.0
