Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-11 00:00:00+03:00,18.55005076831734,19.582733954320616,18.56917497008028,19.219383239746094,802891,0.0,0.0,0.0
2024-08-12 00:00:00+03:00,19.219382852804763,19.544486981092394,18.56917459622951,18.588298797607422,587976,0.0,0.0,0.0
2024-08-13 00:00:00+03:00,18.588298551751475,19.49667621977711,18.588298551751475,18.846467971801758,820075,0.0,0.0,0.0
2024-08-14 00:00:00+03:00,18.846467294319325,19.28631478546122,18.7986586170097,18.922964096069336,293759,0.0,0.0,0.0
2024-08-15 00:00:00+03:00,18.922963675355607,21.4951083921369,19.114200204126476,21.0361385345459,4434410,0.0,0.0,0.0
2024-08-18 00:00:00+03:00,21.0361380891799,21.0361380891799,20.32855911776157,20.405054092407227,1257975,0.0,0.0,0.0
2024-08-19 00:00:00+03:00,20.405056341051914,21.51423450753779,20.36680793762207,20.36680793762207,1746346,0.0,0.0,0.0
2024-08-20 00:00:00+03:00,20.366806705136675,21.42817612689135,20.529358762308256,20.83534049987793,1109438,0.0,0.0,0.0
2024-08-21 00:00:00+03:00,20.83534086136855,21.89670847775368,20.749283781150275,21.65766143798828,2026101,0.0,0.0,0.0
2024-08-22 00:00:00+03:00,21.65765932868753,22.65209579267701,21.246498168529723,21.43773651123047,2571184,0.0,0.0,0.0
2024-08-25 00:00:00+03:00,21.43773678577883,22.279181492113512,20.87358567374907,20.92139434814453,1107002,0.0,0.0,0.0
2024-08-26 00:00:00+03:00,20.92139513289661,21.59072754224357,20.653663628185097,20.940519332885742,795993,0.0,0.0,0.0
2024-08-27 00:00:00+03:00,20.94051994706457,21.504671096801758,20.749283412916597,21.504671096801758,846480,0.0,0.0,0.0
2024-08-28 00:00:00+03:00,21.50467068499237,21.944518170299606,21.036138723193513,21.256061553955078,830283,0.0,0.0,0.0
2024-08-29 00:00:00+03:00,21.256061930771267,21.322994808817068,20.797092060927948,21.02657699584961,506632,0.0,0.0,0.0
2024-09-01 00:00:00+03:00,21.02657796366274,21.37080629378147,20.567608072693915,20.883150100708008,453059,0.0,0.0,0.0
2024-09-02 00:00:00+03:00,20.88314990469097,21.083948546185976,20.395493716194835,20.567607879638672,383144,0.0,0.0,0.0
2024-09-03 00:00:00+03:00,20.56760672272874,20.95964370683943,20.55804462265481,20.77796745300293,221199,0.0,0.0,0.0
2024-09-04 00:00:00+03:00,20.777968596254226,20.959644860086968,20.56760785440551,20.854463577270508,183521,0.0,0.0,0.0
2024-09-05 00:00:00+03:00,20.85446432126067,22.087947985910372,20.95964560782951,21.638538360595703,1117026,0.0,0.0,0.0
2024-09-08 00:00:00+03:00,21.638537462260384,22.174004150031326,21.246500458868493,21.30387306213379,555419,0.0,0.0,0.0
2024-09-09 00:00:00+03:00,21.303871267384455,21.76284111213565,21.064824245270202,21.236936569213867,249611,0.0,0.0,0.0
2024-09-10 00:00:00+03:00,21.236937529066566,21.657660817662748,20.854462641153727,21.093509674072266,187980,0.0,0.0,0.0
2024-09-11 00:00:00+03:00,21.093509310798748,21.409051315865575,17.21138607371937,21.0361385345459,251435,0.0,0.0,0.0
2024-09-12 00:00:00+03:00,21.036138909324418,21.514232975445427,20.749283199165465,20.80665397644043,375583,0.0,0.0,0.0
2024-09-16 00:00:00+03:00,20.806652435591825,21.275184366838918,20.577167519702474,20.864023208618164,146914,0.0,0.0,0.0
2024-09-17 00:00:00+03:00,20.864024865928286,21.017014822007102,19.219381926188923,19.68791389465332,278891,0.0,0.0,0.0
2024-09-18 00:00:00+03:00,19.687913189452512,20.414616366689206,19.601856114267633,19.955646514892578,177660,0.0,0.0,0.0
2024-09-19 00:00:00+03:00,19.955647617018172,20.38593119292251,19.79309555755631,19.840904235839844,114013,0.0,0.0,0.0
2024-09-22 00:00:00+03:00,19.84090325340503,20.34768360752415,19.219381347573254,19.88871192932129,134208,0.0,0.0,0.0
2024-09-23 00:00:00+03:00,19.888712192876227,20.835340037862295,19.888712192876227,20.395492553710938,411842,0.0,0.0,0.0
2024-09-24 00:00:00+03:00,19.993893555483652,20.127759309423862,19.506237392693304,19.563608169555664,201534,0.0,0.0,0.0
2024-09-25 00:00:00+03:00,20.051265356819957,20.414617884342512,19.946085897829075,19.993894577026367,260185,0.0,0.0,0.0
2024-09-26 00:00:00+03:00,20.483699810586113,20.62084497998595,19.98409714832026,20.04287338256836,201534,0.5,0.0,0.0
2024-09-29 00:00:00+03:00,20.0428744706685,20.405331983211845,19.866545758351553,19.905729293823242,236866,0.0,0.0,0.0
2024-09-30 00:00:00+03:00,19.90572875690666,22.276391445581346,19.964504992760276,21.424129486083984,3414435,0.0,0.0,0.0
2024-10-01 00:00:00+03:00,21.424130295708416,22.286188638502637,21.37514854026033,21.64944076538086,1497411,0.0,0.0,0.0
2024-10-02 00:00:00+03:00,21.64944063294093,21.551478991106954,20.73840054027189,20.777584075927734,425977,0.0,0.0,0.0
2024-10-03 00:00:00+03:00,20.777583023607235,21.845360941745817,20.875544660479758,21.17922592163086,346851,0.0,0.0,0.0
2024-10-07 00:00:00+03:00,21.179226841087853,23.069877733031422,21.3947409567933,22.1882266998291,1612149,0.0,0.0,0.0
2024-10-08 00:00:00+03:00,22.188225200867517,24.333577335881973,22.452721053498635,22.785789489746094,3207038,0.0,0.0,0.0
2024-10-09 00:00:00+03:00,22.785790313648185,24.0396951700641,22.619256089502812,22.922935485839844,1908326,0.0,0.0,0.0
2024-10-10 00:00:00+03:00,22.922935085978896,23.55968291949943,22.266594551497654,22.413536071777344,1042884,0.0,0.0,0.0
2024-10-13 00:00:00+03:00,22.41353646275249,23.902548129409606,22.237207756418712,22.922935485839844,1880512,0.0,0.0,0.0
2024-10-14 00:00:00+03:00,22.9229351295286,25.166248945295724,23.510703080226833,25.136859893798828,3388426,0.0,0.0,0.0
2024-10-15 00:00:00+03:00,25.13686087759317,28.7908156758874,25.861774026722593,27.723037719726562,5982473,0.0,0.0,0.0
2024-10-16 00:00:00+03:00,27.723037714360853,28.24223310024867,25.969532012939453,25.969532012939453,2324514,0.0,0.0,0.0
2024-10-17 00:00:00+03:00,25.969531125947807,27.282212203690438,26.008714659668502,26.449541091918945,1304612,0.0,0.0,0.0
2024-10-20 00:00:00+03:00,26.44954070659716,29.192455291748047,26.645463977734845,29.192455291748047,3655575,0.0,0.0,0.0
2024-10-21 00:00:00+03:00,29.19245534768585,30.39738029110473,27.4487460787629,28.48713493347168,3470805,0.0,0.0,0.0
2024-10-22 00:00:00+03:00,28.487134860295455,30.838204770099512,28.68305813130529,30.074108123779297,2257426,0.0,0.0,0.0
2024-10-23 00:00:00+03:00,30.07411000241951,30.91657563607742,28.212844416946734,28.408767700195312,1194740,0.0,0.0,0.0
2024-10-24 00:00:00+03:00,28.40876732100959,29.3883799872513,27.527116295084628,27.899368286132812,785858,0.0,0.0,0.0
2024-10-27 00:00:00+03:00,27.899368176573773,29.56471045003014,27.791612054265094,28.95734977722168,1128855,0.0,0.0,0.0
2024-10-28 00:00:00+03:00,28.95734959030491,29.672468249268906,28.04630952120433,28.614484786987305,1013966,0.0,0.0,0.0
2024-10-29 00:00:00+03:00,28.614485283714398,29.19245691030681,27.91896118269198,28.065902709960938,385229,0.0,0.0,0.0
2024-10-30 00:00:00+03:00,28.065901691811586,28.69285505039153,27.53691183914097,27.585891723632812,228279,0.0,0.0,0.0
2024-10-31 00:00:00+03:00,27.58589194037614,31.59250780886948,27.869980504356818,30.034923553466797,4351580,0.0,0.0,0.0
2024-11-03 00:00:00+02:00,30.034922869932156,32.26843845442428,30.857797622680664,30.857797622680664,1632272,0.0,0.0,0.0
2024-11-04 00:00:00+02:00,30.85779810739675,31.4651568968222,29.878185469066693,30.132884979248047,823760,0.0,0.0,0.0
2024-11-05 00:00:00+02:00,30.132884357697133,31.053720741902886,29.545116413130422,30.074108123779297,428301,0.0,0.0,0.0
2024-11-06 00:00:00+02:00,30.07410893048522,30.857798298620608,30.083903412681927,30.563915252685547,534523,0.0,0.0,0.0
2024-11-07 00:00:00+02:00,30.56391443478283,30.867593823250857,29.88798120506503,29.985942840576172,388109,0.0,0.0,0.0
2024-11-10 00:00:00+02:00,29.98594355163208,30.358195533246267,28.790814933289134,28.89857292175293,462907,0.0,0.0,0.0
2024-11-11 00:00:00+02:00,28.898573332879234,29.966351276689764,28.506728644431067,28.967145919799805,548517,0.0,0.0,0.0
2024-11-12 00:00:00+02:00,28.967146409122826,29.388380156993797,28.506729125976562,28.506729125976562,376923,0.0,0.0,0.0
2024-11-13 00:00:00+02:00,28.506727842373856,28.957348754294987,28.457746089906685,28.477338790893555,228923,0.0,0.0,0.0
2024-11-14 00:00:00+02:00,28.477338576716264,29.554912832873125,28.212842720771228,28.751630783081055,1564746,0.0,0.0,0.0
2024-11-17 00:00:00+02:00,28.75163251164887,29.212049798281253,28.330398760588462,28.408767700195312,619034,0.0,0.0,0.0
2024-11-18 00:00:00+02:00,28.408765855351326,28.800610527939476,27.037308567061405,27.174453735351562,656326,0.0,0.0,0.0
2024-11-19 00:00:00+02:00,27.174454429895366,27.419357590080217,26.185045438533034,26.43974494934082,342387,0.0,0.0,0.0
2024-11-20 00:00:00+02:00,26.43974532926074,27.33119269566602,26.224231217847912,27.037309646606445,287788,0.0,0.0,0.0
2024-11-21 00:00:00+02:00,27.037310293820084,27.57609651948094,26.54750395468734,26.743425369262695,306436,0.0,0.0,0.0
2024-11-24 00:00:00+02:00,26.743425060845684,27.066697166206662,25.185840770889275,25.793201446533203,446902,0.0,0.0,0.0
2024-11-25 00:00:00+02:00,25.793201478586216,26.3417840496005,24.882161398219623,25.352375030517578,499461,0.0,0.0,0.0
2024-11-26 00:00:00+02:00,25.352374120797187,26.449541091918945,24.78419886837596,26.449541091918945,864029,0.0,0.0,0.0
2024-11-27 00:00:00+02:00,26.449540691579976,27.595687529620285,25.763811111450195,25.763811111450195,1139672,0.0,0.0,0.0
2024-11-28 00:00:00+02:00,25.763811982939373,26.25361830861094,25.479725285650545,25.724628448486328,591697,0.0,0.0,0.0
2024-12-01 00:00:00+02:00,25.72462864557173,26.44954178890392,25.675646891551594,25.891162872314453,577128,0.0,0.0,0.0
2024-12-02 00:00:00+02:00,25.891161996673283,26.93934720723719,25.861772945255144,26.10667610168457,2975913,0.0,0.0,0.0
2024-12-03 00:00:00+02:00,26.10667721385199,26.43974567026205,25.479725704592063,25.616870880126953,1016787,0.0,0.0,0.0
2024-12-04 00:00:00+02:00,25.616870268612058,25.95973506772744,25.127063946579465,25.381763458251953,480650,0.0,0.0,0.0
2024-12-05 00:00:00+02:00,25.381762834739707,26.243822986679437,25.381762834739707,25.411151885986328,1827156,0.0,0.0,0.0
2024-12-08 00:00:00+02:00,25.41115278354629,25.793201120932967,24.862568351675893,24.931142807006836,1963288,0.0,0.0,0.0
2024-12-09 00:00:00+02:00,24.93114283881016,25.225025888180518,24.098471707643668,24.402151107788086,892034,0.0,0.0,0.0
2024-12-10 00:00:00+02:00,24.40215113477844,24.735219587613432,23.80458681613986,23.96132469177246,326789,0.0,0.0,0.0
2024-12-11 00:00:00+02:00,23.96132488782053,24.705830737398255,23.86336511609581,24.127859115600586,466000,0.0,0.0,0.0
2024-12-12 00:00:00+02:00,24.12785869936474,24.61766502339008,24.0201025786339,24.147451400756836,518393,0.0,0.0,0.0
2024-12-15 00:00:00+02:00,24.14745161433969,24.490316417882617,23.70662703989552,24.049489974975586,287026,0.0,0.0,0.0
2024-12-16 00:00:00+02:00,24.049489207956835,24.176839895607387,23.089469283425174,23.20702362060547,460627,0.0,0.0,0.0
2024-12-17 00:00:00+02:00,23.20702445358049,23.78499607283137,23.128655515468314,23.16783905029297,402296,0.0,0.0,0.0
2024-12-18 00:00:00+02:00,23.167838571862674,24.431539774846026,23.216820324960572,23.716421127319336,798516,0.0,0.0,0.0
2024-12-19 00:00:00+02:00,23.716420508794165,23.70662602689286,22.932731164294726,23.481313705444336,286206,0.0,0.0,0.0
2024-12-22 00:00:00+02:00,23.481314163615583,23.88295519406628,23.3245762916574,23.373558044433594,213237,0.0,0.0,0.0
2024-12-23 00:00:00+02:00,23.373558978483775,23.412742513807757,22.5408878326416,22.5408878326416,292801,0.0,0.0,0.0
2024-12-24 00:00:00+02:00,22.54088680150324,22.775993608080796,22.1392457733754,22.32537269592285,486332,0.0,0.0,0.0
2024-12-25 00:00:00+02:00,22.32537375182413,22.815180089142295,22.090265065664063,22.100061416625977,212724,0.0,0.0,0.0
2024-12-26 00:00:00+02:00,22.100061586736125,22.638849683011042,21.845362065154642,22.531091690063477,356715,0.0,0.0,0.0
2024-12-29 00:00:00+02:00,22.531090884738497,22.962120972659612,22.041284561157227,22.041284561157227,316018,0.0,0.0,0.0
2024-12-30 00:00:00+02:00,22.041283941737714,22.276390746234046,21.766991735593926,21.89434242248535,346299,0.0,0.0,0.0
2024-12-31 00:00:00+02:00,21.894343644915956,22.531091509536363,21.825771056667083,22.1882266998291,710119,0.0,0.0,0.0
2025-01-02 00:00:00+02:00,22.18822683333009,23.187432215587375,22.374353765741837,23.060083389282227,586413,0.0,0.0,0.0
2025-01-05 00:00:00+02:00,23.0600835268158,23.559684352461222,22.932732831288206,23.40294647216797,521705,0.0,0.0,0.0
2025-01-06 00:00:00+02:00,23.402945029837976,23.755606172994653,23.03069305419922,23.03069305419922,493483,0.0,0.0,0.0
2025-01-08 00:00:00+02:00,23.03069346204016,23.36376191015012,22.942528174689706,23.18743133544922,334867,0.0,0.0,0.0
2025-01-09 00:00:00+02:00,23.187431563673844,23.491110962835045,22.580070896888596,22.824974060058594,191401,0.0,0.0,0.0
2025-01-12 00:00:00+02:00,22.82497324178726,22.580070087396997,22.041283895123538,22.24700164794922,271277,0.0,0.0,0.0
2025-01-13 00:00:00+02:00,22.247003242543578,22.531091818860983,21.55147913108442,21.561275482177734,290171,0.0,0.0,0.0
2025-01-14 00:00:00+02:00,21.56127466408953,21.933526649196775,20.199613677653034,21.33596420288086,413149,0.0,0.0,0.0
2025-01-15 00:00:00+02:00,21.335964525135992,22.52129495341211,21.159633946409294,22.1098575592041,692358,0.0,0.0,0.0
2025-01-16 00:00:00+02:00,22.109856856100183,23.363761700588597,22.511497886666234,23.197227478027344,787786,0.0,0.0,0.0
2025-01-19 00:00:00+02:00,22.109856980596966,24.245412834244025,22.511498013424585,24.069082260131836,2011900,0.0,0.0,0.0
2025-01-20 00:00:00+02:00,24.304189129274647,24.490316054458123,23.608665050190197,23.628257751464844,669878,0.0,0.0,0.0
2025-01-21 00:00:00+02:00,23.628258351157882,24.588278316427186,23.51070400898927,23.95153045654297,690399,0.0,0.0,0.0
2025-01-22 00:00:00+02:00,23.951530488672386,24.34337518232193,23.510704040527344,23.510704040527344,264791,0.0,0.0,0.0
2025-01-23 00:00:00+02:00,23.510704040527344,24.088675664334005,23.020897706349693,23.510704040527344,335012,0.0,0.0,0.0
2025-01-26 00:00:00+02:00,23.51070444164342,24.088676075310854,23.31478115724456,23.667442321777344,841821,0.0,0.0,0.0
2025-01-27 00:00:00+02:00,23.667441968712147,26.20463893466724,23.814383495587798,25.087881088256836,3974530,0.0,0.0,0.0
2025-01-28 00:00:00+02:00,25.087880511658156,26.69444465637207,25.146656747364975,26.69444465637207,4220445,0.0,0.0,0.0
2025-01-29 00:00:00+02:00,26.694445468447242,26.84138699641584,25.322988093302165,25.342580795288086,1453919,0.0,0.0,0.0
2025-01-30 00:00:00+02:00,25.342580817329974,25.665852926527215,24.89195801357639,25.07808494567871,1457925,0.0,0.0,0.0
2025-02-02 00:00:00+02:00,25.078083722276173,28.898572608719395,26.116472587758874,27.066696166992188,6153791,0.0,0.0,0.0
2025-02-03 00:00:00+02:00,27.0666963041451,27.086289005291537,25.567890167236328,25.567890167236328,1835305,0.0,0.0,0.0
2025-02-04 00:00:00+02:00,25.567890167236328,25.86177321058159,25.274005255428246,25.567890167236328,739284,0.0,0.0,0.0
2025-02-05 00:00:00+02:00,25.567890809078182,25.910755613896615,25.274005889892578,25.274005889892578,638119,0.0,0.0,0.0
2025-02-06 00:00:00+02:00,25.27400567677135,26.253618328870438,25.283802027507882,25.371967315673828,1731990,0.0,0.0,0.0
2025-02-09 00:00:00+02:00,25.371966283759,25.80299635632158,24.980121612548828,24.980121612548828,834742,0.0,0.0,0.0
2025-02-10 00:00:00+02:00,24.98012330412681,25.567891284975314,24.98991965512829,25.07808494567871,585703,0.0,0.0,0.0
2025-02-11 00:00:00+02:00,25.078084676759744,25.371967729801156,23.579276621937606,23.59886932373047,551664,0.0,0.0,0.0
2025-02-12 00:00:00+02:00,23.598869561305218,23.73601473831016,22.56048064584727,23.236412048339844,442356,0.0,0.0,0.0
2025-02-13 00:00:00+02:00,23.23641080355344,23.882954986888052,23.138451035776463,23.20702362060547,485129,0.0,0.0,0.0
2025-02-16 00:00:00+02:00,23.207024611510224,24.17684092792183,23.412742374781075,23.863365173339844,739082,0.0,0.0,0.0
2025-02-17 00:00:00+02:00,23.863365566928636,24.63725861525921,24.00051074470453,24.10826873779297,824764,0.0,0.0,0.0
2025-02-18 00:00:00+02:00,24.10826703822572,24.294392089668005,23.951529169399173,24.09847068786621,245631,0.0,0.0,0.0
2025-02-19 00:00:00+02:00,24.09847068944163,24.294392091256228,23.961323652862347,24.010305404663086,298895,0.0,0.0,0.0
2025-02-20 00:00:00+02:00,24.01030711927298,24.21602488613832,23.755607597109044,23.843772888183594,372644,0.0,0.0,0.0
2025-02-23 00:00:00+02:00,23.84377198512962,25.371967191771777,24.13765503193905,24.500112533569336,623043,0.0,0.0,0.0
2025-02-24 00:00:00+02:00,24.500113429600543,24.74501660038608,24.14745226576124,24.196434020996094,445085,0.0,0.0,0.0
2025-02-25 00:00:00+02:00,24.196433616954533,24.470723967837863,23.961324932678995,24.039695739746094,302256,0.0,0.0,0.0
2025-02-26 00:00:00+02:00,24.039695688666043,24.470723915841955,24.000510285215757,24.21602439880371,252254,0.0,0.0,0.0
2025-02-27 00:00:00+02:00,24.216023364134582,24.441335687421148,24.000509259754818,24.088674545288086,271200,0.0,0.0,0.0
2025-03-02 00:00:00+02:00,24.088674339081482,24.274801258998714,23.912343769524394,24.010305404663086,116876,0.0,0.0,0.0
2025-03-03 00:00:00+02:00,24.01030600604322,24.686239250121055,23.863364483886166,24.50990867614746,506000,0.0,0.0,0.0
2025-03-04 00:00:00+02:00,24.50990801397343,25.009510670580113,24.343373795104537,24.539295196533203,448839,0.0,0.0,0.0
2025-03-05 00:00:00+02:00,24.53929566052125,24.676442699423543,24.127858280739996,24.25520896911621,139930,0.0,0.0,0.0
2025-03-06 00:00:00+02:00,24.255209604486488,24.686239696610823,24.039695492655753,24.049489974975586,96808,0.0,0.0,0.0
2025-03-09 00:00:00+02:00,24.049489357344733,24.441335904737873,23.90254783630371,23.90254783630371,242848,0.0,0.0,0.0
2025-03-10 00:00:00+02:00,23.9025474239217,24.17683962867207,23.69682967170601,23.74580955505371,150947,0.0,0.0,0.0
2025-03-11 00:00:00+02:00,23.745809970964824,24.196432753200096,23.51070316354491,23.72621726989746,371756,0.0,0.0,0.0
2025-03-12 00:00:00+02:00,23.72621813568094,24.06908294301987,23.70662730236151,23.77519989013672,129915,0.0,0.0,0.0
2025-03-13 00:00:00+02:00,23.77519901943384,23.990713125757996,23.549888562577287,23.814382553100586,191970,0.0,0.0,0.0
2025-03-16 00:00:00+02:00,23.81438264588718,26.06749282861977,24.02989862151385,25.744220733642578,1678721,0.0,0.0,0.0
2025-03-17 00:00:00+02:00,25.74422052849474,26.831589274682475,25.6168698405551,25.665851593017578,921862,0.0,0.0,0.0
2025-03-18 00:00:00+02:00,25.66585270655869,25.959735760232775,24.69603451881586,25.17604637145996,351077,0.0,0.0,0.0
2025-03-19 00:00:00+02:00,25.176046609594472,25.44054061301778,24.656851216832226,24.813589096069336,156044,0.0,0.0,0.0
2025-03-20 00:00:00+02:00,24.81358739372666,24.980121612548828,24.010305350630112,24.980121612548828,252569,0.0,0.0,0.0
2025-03-23 00:00:00+02:00,24.980122590494624,26.64546484391274,25.518908800943684,26.077289581298828,734928,0.0,0.0,0.0
2025-03-24 00:00:00+02:00,26.07728940279804,26.25361810919164,25.293598166598645,25.469928741455078,196975,0.0,0.0,0.0
2025-03-25 00:00:00+02:00,25.469927914509334,25.754016468879456,25.078083243363285,25.244617462158203,124429,0.0,0.0,0.0
2025-03-26 00:00:00+02:00,25.244618298774732,25.244618298774732,24.480519763370328,25.117267608642578,261151,0.0,0.0,0.0
2025-03-27 00:00:00+02:00,25.11726758758999,25.95973505911465,25.18584017369775,25.558094024658203,373686,0.0,0.0,0.0
2025-04-03 00:00:00+02:00,25.558094227899304,25.86177362670406,25.20543307544033,25.636463165283203,154653,0.0,0.0,0.0
2025-04-06 00:00:00+02:00,25.63646262298529,25.30339417903353,23.70662641294004,24.43153953552246,329269,0.0,0.0,0.0
2025-04-07 00:00:00+02:00,24.431540756324093,24.784200050482053,23.76540383513486,24.72542381286621,140333,0.0,0.0,0.0
2025-04-08 00:00:00+02:00,24.7254221160838,24.960528918875866,24.000509007025894,24.539295196533203,706121,0.0,0.0,0.0
2025-04-09 00:00:00+02:00,24.539296555558693,24.921346766159285,23.85356880988749,24.039695739746094,457792,0.0,0.0,0.0
2025-04-10 00:00:00+02:00,24.03969548198183,25.166249663011655,24.118064419745743,24.225820541381836,318204,0.0,0.0,0.0
2025-04-13 00:00:00+02:00,24.22582052553742,24.76460860721694,24.245413227081297,24.49031639099121,122925,0.0,0.0,0.0
2025-04-14 00:00:00+02:00,24.490316481817338,26.302600275164394,24.353171307427278,25.714832305908203,1348850,0.0,0.0,0.0
2025-04-15 00:00:00+02:00,25.714831432817256,26.35157926603255,25.714831432817256,25.842180252075195,591620,0.0,0.0,0.0
2025-04-16 00:00:00+02:00,25.8421800893042,26.253617464376287,25.37196648021119,25.587482452392578,160195,0.0,0.0,0.0
2025-04-17 00:00:00+02:00,25.587483652603325,26.44954197637637,25.28380238091462,26.234027862548828,534515,0.0,0.0,0.0
2025-04-22 00:00:00+02:00,26.234028287078445,26.694445574804575,26.057697705428424,26.126270294189453,130367,0.0,0.0,0.0
2025-04-23 00:00:00+02:00,26.126268594657425,26.420151632648228,26.038103309567628,26.116472244262695,120200,0.0,0.0,0.0
2025-04-27 00:00:00+03:00,26.11647291566026,26.24382360560289,25.78340446752807,25.910755157470703,62692,0.0,0.0,0.0
2025-04-28 00:00:00+03:00,25.91075489113535,26.508317326731397,25.665851732876845,26.449541091918945,317922,0.0,0.0,0.0
2025-04-29 00:00:00+03:00,26.449541907104905,26.900162835326736,26.302600381313564,26.67485237121582,582788,0.0,0.0,0.0
2025-04-30 00:00:00+03:00,26.67485207433916,28.065902115377114,26.64546489058568,27.566299438476562,1272913,0.0,0.0,0.0
2025-05-04 00:00:00+03:00,27.5662992872529,28.06590196141272,27.184250952850675,27.22343635559082,518520,0.0,0.0,0.0
2025-05-05 00:00:00+03:00,27.223436364648215,27.752426222576304,27.037309438496273,27.04710578918457,598800,0.0,0.0,0.0
2025-05-06 00:00:00+03:00,27.047106608413873,27.331193313127788,27.047106608413873,27.18425178527832,159714,0.0,0.0,0.0
2025-05-07 00:00:00+03:00,27.18425095735816,27.8699805577217,27.04710578467059,27.135271072387695,567951,0.0,0.0,0.0
2025-05-08 00:00:00+03:00,27.135270933667115,28.457746505737305,27.047105646400723,28.457746505737305,1232244,0.0,0.0,0.0
2025-05-11 00:00:00+03:00,28.457745934804095,28.849592478554563,27.918959739841398,27.958145141601562,509430,0.0,0.0,0.0
2025-05-12 00:00:00+03:00,27.958145757362118,28.31080503865672,27.7426297798602,28.105087280273438,611725,0.0,0.0,0.0
2025-05-13 00:00:00+03:00,28.105087186211342,29.339399337768555,28.016921899067054,29.339399337768555,1386508,0.0,0.0,0.0
2025-05-14 00:00:00+03:00,29.339399559711868,30.36799209289244,29.025921942792575,29.065107345581055,884781,0.0,0.0,0.0
2025-05-15 00:00:00+03:00,29.065107957627564,29.623486879881685,28.967146317056358,29.21204948425293,417221,0.0,0.0,0.0
2025-05-18 00:00:00+03:00,29.21204866805179,29.21204866805179,28.506728238879354,28.89857292175293,1004590,0.0,0.0,0.0
2025-05-19 00:00:00+03:00,28.898572531202525,29.09449580422292,27.97773613754716,28.124677658081055,584082,0.0,0.0,0.0
2025-05-20 00:00:00+03:00,28.124678227303345,29.192456163103618,27.918960468084887,29.15327262878418,718096,0.0,0.0,0.0
2025-05-21 00:00:00+03:00,29.153274188815118,33.28723911195509,29.09449794995934,32.93457794189453,12980656,0.0,0.0,0.0
2025-05-22 00:00:00+03:00,32.93457446454991,36.18688798761109,32.425175465682734,35.38360595703125,3156248,0.0,0.0,0.0
2025-05-25 00:00:00+03:00,35.383606875415545,36.24566702948295,33.84561535717261,34.991764068603516,931746,0.0,0.0,0.0
2025-05-26 00:00:00+03:00,34.99176592151211,37.02935834083723,34.30603630212284,36.83343505859375,1371942,0.0,0.0,0.0
2025-05-27 00:00:00+03:00,36.833433386237836,38.008969289399815,36.45138505851846,37.176300048828125,396018,0.0,0.0,0.0
2025-05-28 00:00:00+03:00,37.17630087652268,37.95999025043688,36.72567995363773,37.22528076171875,359833,0.0,0.0,0.0
2025-05-29 00:00:00+03:00,37.22527981743934,39.06695260211499,36.73547350405199,38.41061019897461,1096665,0.0,0.0,0.0
2025-06-01 00:00:00+03:00,38.41061234137888,42.11355081823317,38.69470091585112,41.55516815185547,1010351,0.0,0.0,0.0
2025-06-02 00:00:00+03:00,41.5551671220887,43.83766640694564,41.780481321725176,43.53398513793945,625330,0.0,0.0,0.0
2025-06-03 00:00:00+03:00,43.533983765311085,46.91364807326292,43.543781984251936,45.17973327636719,843339,0.0,0.0,0.0
2025-06-04 00:00:00+03:00,45.17973384511287,45.05238689268354,43.11275057979445,43.3968391418457,227798,0.0,0.0,0.0
2025-06-10 00:00:00+03:00,43.39684015719195,43.98460999624912,41.467005755140804,41.77068328857422,209023,0.0,0.0,0.0
2025-06-11 00:00:00+03:00,41.77068164434916,42.54457651333567,40.16411754063198,41.14373016357422,476547,0.0,0.0,0.0
2025-06-12 00:00:00+03:00,41.14372974803843,42.78947923691401,40.40902028825203,41.16332244873047,617399,0.0,0.0,0.0
2025-06-15 00:00:00+03:00,41.163323869453905,40.653924844656046,38.27346581383418,39.25307846069336,216394,0.0,0.0,0.0
2025-06-16 00:00:00+03:00,39.25307748912419,43.083362694061584,40.164117527107756,41.67272186279297,484161,0.0,0.0,0.0
2025-06-17 00:00:00+03:00,41.67272287352276,45.51280265357627,41.888235114615114,44.78789138793945,863509,0.0,0.0,0.0
2025-06-18 00:00:00+03:00,44.78789201254971,47.95204045602696,44.62135591714262,46.77650451660156,916041,0.0,0.0,0.0
2025-06-19 00:00:00+03:00,46.77650233292598,50.45004963655891,46.77650233292598,48.4614372253418,1021924,0.0,0.0,0.0
2025-06-22 00:00:00+03:00,48.461438078952085,49.07859134624669,46.09077356738228,47.80509567260742,486439,0.0,0.0,0.0
2025-06-23 00:00:00+03:00,47.80509607709905,49.65656336849986,47.148757402126556,48.04999923706055,325002,0.0,0.0,0.0
2025-06-24 00:00:00+03:00,49.04999923706055,51.5,47.5,51.38999938964844,788769,1.0,0.0,0.0
2025-06-25 00:00:00+03:00,51.38999938964844,59.4900016784668,51.0,57.68000030517578,905559,0.0,0.0,0.0
2025-06-29 00:00:00+03:00,57.68000030517578,59.0,55.0099983215332,55.130001068115234,733064,0.0,0.0,0.0
2025-06-30 00:00:00+03:00,55.130001068115234,56.0,52.65999984741211,52.72999954223633,341347,0.0,0.0,0.0
2025-07-01 00:00:00+03:00,52.72999954223633,56.47999954223633,52.7400016784668,53.70000076293945,301590,0.0,0.0,0.0
