Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-02 00:00:00+03:00,2.584383884092366,2.623840325870167,2.5251995741919777,2.5646557807922363,5438878,0.0,0.0,0.0
2024-06-03 00:00:00+03:00,2.564655678051457,2.7126166820526123,2.574519729306365,2.7126166820526123,24621133,0.0,0.0,0.0
2024-06-04 00:00:00+03:00,2.712616799902038,2.761937058319294,2.6731605931682334,2.6830246448516846,13907283,0.0,0.0,0.0
2024-06-05 00:00:00+03:00,2.6830246008087832,2.692888652330312,2.535063592808311,2.613976240158081,13629836,0.0,0.0,0.0
2024-06-06 00:00:00+03:00,2.613976274220102,2.6337043775202313,2.5350636258420423,2.5646557807922363,4041286,0.0,0.0,0.0
2024-06-09 00:00:00+03:00,2.564655689595337,2.564655689595337,2.4166949201057215,2.4265589714050293,8504444,0.0,0.0,0.0
2024-06-10 00:00:00+03:00,2.4265590936778114,2.5153355598449707,2.377238834696056,2.5153355598449707,4112782,0.0,0.0,0.0
2024-06-11 00:00:00+03:00,2.5153355598449707,2.5547917670303746,2.4857434044559175,2.5153355598449707,6389093,0.0,0.0,0.0
2024-06-12 00:00:00+03:00,2.51533551961037,2.554791726164644,2.4758793130560965,2.5054714679718018,8635949,0.0,0.0,0.0
2024-06-13 00:00:00+03:00,2.505471510036173,2.5745198726654053,2.505471510036173,2.5745198726654053,4762753,0.0,0.0,0.0
2024-06-23 00:00:00+03:00,2.574519841156179,2.6830246448516846,2.5942481797006245,2.6830246448516846,11736691,0.0,0.0,0.0
2024-06-24 00:00:00+03:00,2.683024533409411,2.8309853025154705,2.683024533409411,2.771800994873047,26226997,0.0,0.0,0.0
2024-06-25 00:00:00+03:00,2.771801035328509,2.811257240999336,2.732344829657682,2.781665086746216,14561080,0.0,0.0,0.0
2024-06-26 00:00:00+03:00,2.781665086746216,2.8507136818477,2.761936983910802,2.781665086746216,15577638,0.0,0.0,0.0
2024-06-27 00:00:00+03:00,2.7816650112207673,2.8803057578971605,2.761936908920995,2.8211212158203125,14597310,0.0,0.0,0.0
2024-07-02 00:00:00+03:00,2.890169983988536,3.0775869671806935,2.900034035735492,3.038130760192871,58781864,0.0,0.0,0.0
2024-07-03 00:00:00+03:00,3.038130675399316,3.0973152194067666,2.9592182636260986,2.9592182636260986,26616141,0.0,0.0,0.0
2024-07-04 00:00:00+03:00,2.959218147572604,2.9986743519118337,2.890169789978951,2.9888103008270264,20034403,0.0,0.0,0.0
2024-07-07 00:00:00+03:00,2.9888103818688205,3.087451130569075,2.9592182278120047,3.0085384845733643,29405998,0.0,0.0,0.0
2024-07-08 00:00:00+03:00,3.0085384382832694,3.0381305918847734,2.9394900798797607,2.9394900798797607,18483513,0.0,0.0,0.0
2024-07-09 00:00:00+03:00,2.93949015663798,2.959218259554138,2.890169899347585,2.900033950805664,12541925,0.0,0.0,0.0
2024-07-10 00:00:00+03:00,2.900033950805664,2.9789463624702957,2.880305847889506,2.900033950805664,8054011,0.0,0.0,0.0
2024-07-14 00:00:00+03:00,2.9000338694218533,2.929626022965644,2.8507136135155355,2.880305767059326,5177230,0.0,0.0,0.0
2024-07-15 00:00:00+03:00,2.8803058123972187,2.9493541717529297,2.8507136583876282,2.9493541717529297,6755172,0.0,0.0,0.0
2024-07-16 00:00:00+03:00,2.949354131080262,3.0085384382832694,2.9296260286792593,2.9394900798797607,19129358,0.0,0.0,0.0
2024-07-17 00:00:00+03:00,2.9394901606827943,2.969082315097751,2.909898006267838,2.9592182636260986,7423501,0.0,0.0,0.0
2024-07-18 00:00:00+03:00,2.9592182278120047,3.067722792686996,2.9888103818688205,3.0085384845733643,18507821,0.0,0.0,0.0
2024-07-21 00:00:00+03:00,3.0085384029966415,3.0282665051662567,2.969082198657411,2.9888103008270264,8089078,0.0,0.0,0.0
2024-07-22 00:00:00+03:00,2.988810418041055,3.0282666239276637,2.9394901606827943,2.9592182636260986,10332466,0.0,0.0,0.0
2024-07-23 00:00:00+03:00,2.9592183038933912,2.9888104587110202,2.949354252287515,2.9690823554992676,7557977,0.0,0.0,0.0
2024-07-24 00:00:00+03:00,2.969082433890418,3.008538641355665,2.9098981226925473,2.929626226425171,11291538,0.0,0.0,0.0
2024-07-28 00:00:00+03:00,2.929626226425171,2.9493543301577945,2.9098981226925473,2.929626226425171,3212864,0.0,0.0,0.0
2024-07-29 00:00:00+03:00,2.9296261862831554,2.96908239320777,2.909898082820848,2.919762134552002,5661276,0.0,0.0,0.0
2024-07-30 00:00:00+03:00,2.919762134552002,2.9296261862831554,2.8803059276273872,2.919762134552002,6794888,0.0,0.0,0.0
2024-07-31 00:00:00+03:00,2.919762094273912,2.929626145868991,2.900033991083754,2.909898042678833,4291488,0.0,0.0,0.0
2024-08-01 00:00:00+03:00,2.909898042678833,2.988810455439466,2.8901699394886746,2.909898042678833,9497613,0.0,0.0,0.0
2024-08-04 00:00:00+03:00,2.90989802884374,2.90989802884374,2.653432453413506,2.73234486579895,10832257,0.0,0.0,0.0
2024-08-05 00:00:00+03:00,2.7323447734171595,2.6830245173437963,2.4857432578728127,2.594248056411743,10698613,0.0,0.0,0.0
2024-08-06 00:00:00+03:00,2.594248216609267,2.673160631199571,2.613976320256843,2.633704423904419,4760304,0.0,0.0,0.0
2024-08-07 00:00:00+03:00,2.6337042770407244,2.791529097420521,2.6632964308619362,2.771800994873047,12880248,0.0,0.0,0.0
2024-08-08 00:00:00+03:00,2.7718009541286173,2.7915290563860964,2.702752596227441,2.761936902999878,8140876,0.0,0.0,0.0
2024-08-11 00:00:00+03:00,2.7619369912561704,2.8408496379852295,2.791529145587991,2.8408496379852295,4647611,0.0,0.0,0.0
2024-08-12 00:00:00+03:00,2.840849588966741,2.860577691514216,2.771800994873047,2.771800994873047,6407984,0.0,0.0,0.0
2024-08-13 00:00:00+03:00,2.771800994873047,2.8211212512417334,2.7619369435993093,2.771800994873047,4023947,0.0,0.0,0.0
2024-08-14 00:00:00+03:00,2.771801075498067,2.821121333301361,2.761937023937408,2.7915291786193848,4438345,0.0,0.0,0.0
2024-08-15 00:00:00+03:00,2.7915292635413014,2.90989812104768,2.8112573672627734,2.8704419136047363,9663291,0.0,0.0,0.0
2024-08-18 00:00:00+03:00,2.8704418362985162,2.929626145868991,2.8901699394886746,2.909898042678833,4794574,0.0,0.0,0.0
2024-08-19 00:00:00+03:00,2.90989812104768,2.919762172908416,2.8605778617440003,2.8704419136047363,7981229,0.0,0.0,0.0
2024-08-20 00:00:00+03:00,2.870441875896234,2.919762134552002,2.8803059276273872,2.919762134552002,5502439,0.0,0.0,0.0
2024-08-21 00:00:00+03:00,2.919761982948358,3.0184024951381545,2.919761982948358,2.9986743927001953,13471953,0.0,0.0,0.0
2024-08-22 00:00:00+03:00,2.998674490878978,3.3044603238565298,3.008538542420914,3.2551400661468506,43203467,0.0,0.0,0.0
2024-08-25 00:00:00+03:00,3.255139981511669,3.679294657141768,3.2748680840826006,3.5806541442871094,43470813,0.0,0.0,0.0
2024-08-26 00:00:00+03:00,3.5806541442871094,3.620110349428973,3.363644780829327,3.5806541442871094,8779519,0.0,0.0,0.0
2024-08-27 00:00:00+03:00,3.5806540882357307,3.590518139366785,3.4326930860923834,3.452421188354492,3357043,0.0,0.0,0.0
2024-08-28 00:00:00+03:00,3.452421188354492,3.5510616996650373,3.4129649838302742,3.452421188354492,4129597,0.0,0.0,0.0
2024-08-29 00:00:00+03:00,3.4524213427845614,3.541197806935107,3.3340527239171673,3.373508930206299,6811431,0.0,0.0,0.0
2024-09-01 00:00:00+03:00,3.3735089643790115,3.472149481101041,3.304460367496048,3.324188470840454,7967360,0.0,0.0,0.0
2024-09-02 00:00:00+03:00,3.324188430519843,3.3833729750127266,3.304460327414728,3.314324378967285,6187642,0.0,0.0,0.0
2024-09-03 00:00:00+03:00,3.3143243498511032,3.491877511414879,3.3241884013170053,3.4228291511535645,14020464,0.0,0.0,0.0
2024-09-04 00:00:00+03:00,3.42282904652948,3.5707898139953613,3.3735087907075196,3.5707898139953613,14968459,0.0,0.0,0.0
2024-09-05 00:00:00+03:00,3.5707898628348564,3.7483430213999287,3.5806541493116977,3.639838457107544,10288917,0.0,0.0,0.0
2024-09-08 00:00:00+03:00,3.639838568249694,3.669430723051211,3.531333765466591,3.5510618686676025,4784436,0.0,0.0,0.0
2024-09-09 00:00:00+03:00,3.5510618686676025,3.6201104650486826,3.51160566226558,3.5510618686676025,1918232,0.0,0.0,0.0
2024-09-10 00:00:00+03:00,3.551061711666577,3.6201103049948524,3.4820133535158324,3.5707898139953613,5646416,0.0,0.0,0.0
2024-09-11 00:00:00+03:00,3.570789902531443,3.649702548980713,3.49187749125971,3.649702548980713,4746406,0.0,0.0,0.0
2024-09-12 00:00:00+03:00,3.6497025855727676,3.738479049143544,3.6003823280334473,3.6003823280334473,4974036,0.0,0.0,0.0
2024-09-16 00:00:00+03:00,3.6003823073081613,3.8864400345670904,3.6201104102103265,3.8272557258605957,9236384,0.0,0.0,0.0
2024-09-17 00:00:00+03:00,3.827255759359388,3.8469838624342265,3.7286150088076537,3.777935266494751,3582572,0.0,0.0,0.0
2024-09-18 00:00:00+03:00,3.777935180429631,3.7877992317423375,3.6003822568009127,3.6990227699279785,1174531,0.0,0.0,0.0
2024-09-19 00:00:00+03:00,3.699022806025546,3.8272557095196493,3.639838497571746,3.649702548980713,4977014,0.0,0.0,0.0
2024-09-22 00:00:00+03:00,3.6497025064569546,4.044264793395996,3.699022762927143,4.044264793395996,21630784,0.0,0.0,0.0
2024-09-23 00:00:00+03:00,4.044265045156216,4.428963304749136,4.00480883752387,4.340187072753906,17191685,0.0,0.0,0.0
2024-09-24 00:00:00+03:00,4.764341122509409,5.227952227098742,4.695293000380612,4.823525428771973,30813919,0.0,0.0,0.0
2024-09-25 00:00:00+03:00,4.576924140240321,4.784069457417724,4.409235029158129,4.764341354370117,12923018,0.0,0.0,0.0
2024-09-26 00:00:00+03:00,4.764341122509409,5.227952227098742,4.695293000380612,4.823525428771973,30813919,0.0,0.0,0.0
2024-09-29 00:00:00+03:00,4.823525707553653,4.902438120464579,4.695293271750939,4.774205684661865,7803406,0.0,0.0,0.0
2024-09-30 00:00:00+03:00,4.774205772984814,5.030671119689941,4.7446133824182155,5.030671119689941,22920167,0.0,0.0,0.0
2024-10-01 00:00:00+03:00,5.030670780388391,5.2970003961043926,5.030670780388391,5.178631782531738,9446490,0.0,0.0,0.0
2024-10-02 00:00:00+03:00,5.178631926862058,5.178631926862058,4.932030406535294,4.981350898742676,7389406,0.0,0.0,0.0
2024-10-03 00:00:00+03:00,4.981350798336328,5.770475365262981,4.951758409537361,5.533738136291504,28693239,0.0,0.0,0.0
2024-10-07 00:00:00+03:00,5.533738371649715,5.918436620267692,5.444961671832073,5.474554061889648,16410842,0.0,0.0,0.0
2024-10-08 00:00:00+03:00,5.474553855557298,5.57319436810638,5.267408544026694,5.425233364105225,13172258,0.0,0.0,0.0
2024-10-09 00:00:00+03:00,5.425233656365206,5.869116221925777,5.444961759937785,5.731019496917725,16531143,0.0,0.0,0.0
2024-10-10 00:00:00+03:00,5.731019273689292,5.809931684905898,5.415369158467799,5.4449615478515625,14573064,0.0,0.0,0.0
2024-10-13 00:00:00+03:00,5.444961472650922,5.671834886942838,5.079991340637207,5.079991340637207,13907265,0.0,0.0,0.0
2024-10-14 00:00:00+03:00,5.07999147231569,5.523874025962028,4.941894751014286,5.227952480316162,7424910,0.0,0.0,0.0
2024-10-15 00:00:00+03:00,5.227952381194779,5.780339726282272,5.326592894539854,5.435097694396973,23038563,0.0,0.0,0.0
2024-10-16 00:00:00+03:00,5.435097812130898,5.661970762561512,5.415369238679458,5.4646897315979,7795416,0.0,0.0,0.0
2024-10-17 00:00:00+03:00,5.464689632155554,5.5633301458423725,5.208224296569824,5.208224296569824,12664504,0.0,0.0,0.0
2024-10-20 00:00:00+03:00,5.208224171102431,5.227952273364541,4.951758371339955,5.178631782531738,6925351,0.0,0.0,0.0
2024-10-21 00:00:00+03:00,5.17863202422225,5.297000643319254,4.941894786028244,5.237816333770752,12877804,0.0,0.0,0.0
2024-10-22 00:00:00+03:00,5.237816333770752,5.37591305605059,5.198360127405085,5.237816333770752,12616577,0.0,0.0,0.0
2024-10-23 00:00:00+03:00,5.237816364912726,5.34632116824098,5.099719641811821,5.129311561584473,9572268,0.0,0.0,0.0
2024-10-24 00:00:00+03:00,5.129311451894769,5.247680539519321,5.07999142987669,5.218088150024414,8654766,0.0,0.0,0.0
2024-10-27 00:00:00+03:00,5.218088300714996,5.227952587616522,5.001079162787388,5.020807266235352,11455235,0.0,0.0,0.0
2024-10-28 00:00:00+03:00,5.020807294515209,5.079991605192459,4.793933868408203,4.793933868408203,14908687,0.0,0.0,0.0
2024-10-29 00:00:00+03:00,4.793933522662512,4.843253542825642,4.596652030944824,4.596652030944824,8163479,0.0,0.0,0.0
2024-10-30 00:00:00+03:00,4.596652128916916,4.902437953723979,4.626244517929565,4.7347493171691895,14398327,0.0,0.0,0.0
2024-10-31 00:00:00+03:00,4.734749495581886,5.178632055012338,4.734749495581886,5.129311561584473,14747191,0.0,0.0,0.0
2024-11-03 00:00:00+02:00,5.129311687697051,5.346321299689096,5.1490397914822275,5.277272701263428,8320986,0.0,0.0,0.0
2024-11-04 00:00:00+02:00,5.277272349581105,5.385777148346269,5.277272349581105,5.3068647384643555,3906324,0.0,0.0,0.0
2024-11-05 00:00:00+02:00,5.306864791870839,5.435097694396973,5.149039500163649,5.435097694396973,4268788,0.0,0.0,0.0
2024-11-06 00:00:00+02:00,5.435097967780584,5.573194693409909,5.375913186441495,5.385777473449707,3821232,0.0,0.0,0.0
2024-11-07 00:00:00+02:00,5.385777220829408,5.740883540432191,5.454825815582887,5.671834945678711,8469807,0.0,0.0,0.0
2024-11-10 00:00:00+02:00,5.67183513808088,5.770475655106922,5.573194621054839,5.602786540985107,2643320,0.0,0.0,0.0
2024-11-11 00:00:00+02:00,5.602786370284773,5.661970678697227,5.415369158467799,5.4449615478515625,4058513,0.0,0.0,0.0
2024-11-12 00:00:00+02:00,5.444961359936092,5.523873768429287,5.415368971573615,5.514009952545166,2233866,0.0,0.0,0.0
2024-11-13 00:00:00+02:00,5.514010382425913,5.592922797071242,5.326593162465711,5.385777473449707,2620296,0.0,0.0,0.0
2024-11-14 00:00:00+02:00,5.385777326025593,5.5830583572387695,5.366049222904276,5.5830583572387695,3007491,0.0,0.0,0.0
2024-11-17 00:00:00+02:00,5.583058370355713,5.770475585626092,5.563330267188046,5.701427459716797,6097336,0.0,0.0,0.0
2024-11-18 00:00:00+02:00,5.7014272419904986,5.750747262848691,5.484417645078248,5.533738136291504,2440191,0.0,0.0,0.0
2024-11-19 00:00:00+02:00,5.533738207742048,5.592922515749094,5.395641018703873,5.435097694396973,1286116,0.0,0.0,0.0
2024-11-20 00:00:00+02:00,5.435097731627023,5.514010142843628,5.375912952859497,5.4449615478515625,3265115,0.0,0.0,0.0
2024-11-21 00:00:00+02:00,5.444961740594231,5.523874154604206,5.3463212230817625,5.375913143157959,2512408,0.0,0.0,0.0
2024-11-24 00:00:00+02:00,5.375912943961906,5.454825825402977,5.326592922210693,5.326592922210693,594259,0.0,0.0,0.0
2024-11-25 00:00:00+02:00,5.3265928784011,5.385777186228826,5.287136673182616,5.316728591918945,510867,0.0,0.0,0.0
2024-11-26 00:00:00+02:00,5.316728806432044,5.661970851200732,5.326593093312192,5.602786540985107,11270549,0.0,0.0,0.0
2024-11-27 00:00:00+02:00,5.602786535663051,5.750747546239109,5.484417915344238,5.484417915344238,9365666,0.0,0.0,0.0
2024-11-28 00:00:00+02:00,5.484417911866715,6.066397666931152,5.494282198731238,6.066397666931152,11297922,0.0,0.0,0.0
2024-12-01 00:00:00+02:00,6.066397337177458,7.200764395406585,6.026941132574276,6.677968978881836,16381154,0.0,0.0,0.0
2024-12-02 00:00:00+02:00,6.677969365457935,6.727289859244521,6.372183526904332,6.421504020690918,6261877,0.0,0.0,0.0
2024-12-03 00:00:00+02:00,6.421503650976367,6.520144162515278,6.303134566774615,6.332726955413818,4003232,0.0,0.0,0.0
2024-12-04 00:00:00+02:00,6.332727197467306,6.559600617856028,6.322862910758846,6.391911506652832,5019931,0.0,0.0,0.0
2024-12-05 00:00:00+02:00,6.391911587089068,6.756881733503493,6.352455380468864,6.41163969039917,18957317,0.0,0.0,0.0
2024-12-08 00:00:00+02:00,6.411639402531182,6.460959893769601,6.322862706444053,6.342590808868408,2501333,0.0,0.0,0.0
2024-12-09 00:00:00+02:00,6.342591093636272,6.638513113642882,6.332727277158763,6.41163969039917,8867218,0.0,0.0,0.0
2024-12-10 00:00:00+02:00,6.4116398035996225,6.460960297923195,6.253814974332339,6.3228631019592285,3530995,0.0,0.0,0.0
2024-12-11 00:00:00+02:00,6.322862903431876,6.411639602284829,6.263678594314933,6.273542881011963,1925286,0.0,0.0,0.0
2024-12-12 00:00:00+02:00,6.273542828946019,6.372183343322278,6.095989432713679,6.145309925079346,2645315,0.0,0.0,0.0
2024-12-15 00:00:00+02:00,6.145309759547485,6.460959867404143,6.076261166166479,6.4510955810546875,4548422,0.0,0.0,0.0
2024-12-16 00:00:00+02:00,6.451095823042086,6.668105427319754,6.480688212845433,6.510280132293701,4742491,0.0,0.0,0.0
2024-12-17 00:00:00+02:00,6.51027992750967,6.885114344667712,6.520144213918859,6.806201934814453,8484577,0.0,0.0,0.0
2024-12-18 00:00:00+02:00,6.806202156235682,6.904842671761256,6.618784941559553,6.62864875793457,3557307,0.0,0.0,0.0
2024-12-19 00:00:00+02:00,6.628648677052627,6.776609683713126,6.520144346475992,6.608920574188232,4078200,0.0,0.0,0.0
2024-12-22 00:00:00+02:00,6.6089206477130595,6.687833530403625,6.4708239261259575,6.510280132293701,2161741,0.0,0.0,0.0
2024-12-23 00:00:00+02:00,6.510279862398416,6.579328455506975,6.352455044270353,6.559600353240967,1022679,0.0,0.0,0.0
2024-12-24 00:00:00+02:00,6.559600587753032,6.589192507032454,6.362319087684888,6.500416278839111,940860,0.0,0.0,0.0
2024-12-25 00:00:00+02:00,6.500416264278867,6.549736286419124,6.382047176361084,6.382047176361084,1088924,0.0,0.0,0.0
2024-12-26 00:00:00+02:00,6.382047077730909,6.618784779552779,6.411639466841793,6.5891923904418945,1250321,0.0,0.0,0.0
2024-12-29 00:00:00+02:00,6.5891924065422245,6.766745800931236,6.5891924065422245,6.707561492919922,6245313,0.0,0.0,0.0
2024-12-30 00:00:00+02:00,6.70756142249788,6.993619143393475,6.70756142249788,6.806201934814453,11537579,0.0,0.0,0.0
2024-12-31 00:00:00+02:00,6.80620186539844,6.924570478971094,6.677968965517201,6.904842376708984,3367205,0.0,0.0,0.0
2025-01-02 00:00:00+02:00,6.904842648536151,7.042939369807453,6.855522155761719,6.855522155761719,3538858,0.0,0.0,0.0
2025-01-05 00:00:00+02:00,6.855522230222196,7.486822475029382,6.855522230222196,7.338861465454102,11960388,0.0,0.0,0.0
2025-01-06 00:00:00+02:00,7.338861303597293,7.388181325464589,7.220492686689692,7.299405097961426,5007065,0.0,0.0,0.0
2025-01-08 00:00:00+02:00,7.299405171145535,7.338861377176991,7.1415798766646335,7.2007646560668945,1637231,0.0,0.0,0.0
2025-01-09 00:00:00+02:00,7.200764521416652,7.398045547884887,7.033075413741116,7.0528035163879395,6497418,0.0,0.0,0.0
2025-01-12 00:00:00+02:00,7.052803759753133,7.082395679566938,6.214358662799003,6.530008316040039,11541335,0.0,0.0,0.0
2025-01-13 00:00:00+02:00,6.530008175070363,6.687833468638837,6.263678550720215,6.263678550720215,6498202,0.0,0.0,0.0
2025-01-14 00:00:00+02:00,6.263678680395865,6.510280206949679,5.770475627288236,6.41163969039917,6036586,0.0,0.0,0.0
2025-01-15 00:00:00+02:00,6.4116396097146735,6.559600617856028,6.026941364831216,6.391911506652832,12347733,0.0,0.0,0.0
2025-01-16 00:00:00+02:00,6.391911630347949,6.539872641352618,6.263678722786897,6.421504020690918,3629841,0.0,0.0,0.0
2025-01-19 00:00:00+02:00,6.391911434353877,6.539872440821643,6.263678530724808,6.490551948547363,4983237,0.0,0.0,0.0
2025-01-20 00:00:00+02:00,6.411639684510192,6.460960177917689,6.273542961466319,6.293271064758301,5421367,0.0,0.0,0.0
2025-01-21 00:00:00+02:00,6.293270911658314,6.51028004259081,6.303134727886801,6.372183322906494,13555827,0.0,0.0,0.0
2025-01-22 00:00:00+02:00,6.372183417568079,6.747017846920338,6.401775337048211,6.62864875793457,7772343,0.0,0.0,0.0
2025-01-23 00:00:00+02:00,6.628648677052627,6.756881580848731,6.608920574188232,6.608920574188232,3873869,0.0,0.0,0.0
2025-01-26 00:00:00+02:00,6.608920778112305,6.75688178933827,6.61878506502641,6.658241271972656,3914887,0.0,0.0,0.0
2025-01-27 00:00:00+02:00,6.658240876580245,6.8555218995961535,6.628648487950328,6.677968978881836,3643826,0.0,0.0,0.0
2025-01-28 00:00:00+02:00,6.67796904409957,7.200764465729994,6.707561433018489,6.924570560455322,11633718,0.0,0.0,0.0
2025-01-29 00:00:00+02:00,6.924570560455322,7.10212348290364,6.825930047984034,6.924570560455322,5926702,0.0,0.0,0.0
2025-01-30 00:00:00+02:00,6.924570949083371,7.12185198509796,6.628648924706395,6.668105602264404,3920215,0.0,0.0,0.0
2025-02-02 00:00:00+02:00,6.6681052175712505,6.855521955795208,6.608920439826242,6.806201934814453,6215862,0.0,0.0,0.0
2025-02-03 00:00:00+02:00,6.806202238791241,6.786474135446835,6.549736424958879,6.648376941680908,2796793,0.0,0.0,0.0
2025-02-04 00:00:00+02:00,6.648376660595915,6.8357938696215506,6.569464250554608,6.579328536987305,4381449,0.0,0.0,0.0
2025-02-05 00:00:00+02:00,6.579328890318607,6.7075617986997855,6.32286307355625,6.549736499786377,15880255,0.0,0.0,0.0
2025-02-06 00:00:00+02:00,6.549736257063455,6.608920565579547,6.421503823789459,6.490551948547363,5884313,0.0,0.0,0.0
2025-02-09 00:00:00+02:00,6.490551895189634,6.539872387058459,6.322862787261714,6.362318992614746,3720765,0.0,0.0,0.0
2025-02-10 00:00:00+02:00,6.3623190274022,6.391911416756312,6.184766102342746,6.253814697265625,4334757,0.0,0.0,0.0
2025-02-11 00:00:00+02:00,6.25381475591139,6.293270961850162,6.026941336585911,6.036805152893066,4932594,0.0,0.0,0.0
2025-02-12 00:00:00+02:00,6.036805001147318,6.224222209822962,5.86911589494516,6.11571741104126,4511442,0.0,0.0,0.0
2025-02-13 00:00:00+02:00,6.115717690188508,6.214358677413393,6.017077173318711,6.066397666931152,2226562,0.0,0.0,0.0
2025-02-16 00:00:00+02:00,6.066397719034575,6.431367869765047,6.12558202966478,6.312999248504639,3032870,0.0,0.0,0.0
2025-02-17 00:00:00+02:00,6.312998971100991,6.460959976352395,6.332727073777507,6.362318992614746,3496914,0.0,0.0,0.0
2025-02-18 00:00:00+02:00,6.362318873697961,6.421503650976367,6.332726955413818,6.332726955413818,1778642,0.0,0.0,0.0
2025-02-19 00:00:00+02:00,6.332727320017099,6.490552147566032,6.342591136561364,6.421504020690918,5308977,0.0,0.0,0.0
2025-02-20 00:00:00+02:00,6.4215040575446345,6.549736495486539,6.411639770588669,6.431367874145508,2860412,0.0,0.0,0.0
2025-02-23 00:00:00+02:00,6.431367587160087,6.500416181705427,6.263678479232167,6.362318992614746,8639793,0.0,0.0,0.0
2025-02-24 00:00:00+02:00,6.362318911292763,6.411639402531182,6.312998890409407,6.342590808868408,951626,0.0,0.0,0.0
2025-02-25 00:00:00+02:00,6.342590984713581,6.618784896666952,6.362319087684888,6.500416278839111,14161071,0.0,0.0,0.0
2025-02-26 00:00:00+02:00,6.500416046442942,6.697697069103023,6.4905517601324085,6.559600353240967,6253767,0.0,0.0,0.0
2025-02-27 00:00:00+02:00,6.559600786748817,6.618785097458186,6.530008396216587,6.549736499786377,1925986,0.0,0.0,0.0
2025-03-02 00:00:00+02:00,6.549736382231472,6.648376898310017,6.5102801758000535,6.520144462585449,1397615,0.0,0.0,0.0
2025-03-03 00:00:00+02:00,6.520144516736941,6.786474147538491,6.5497364366287325,6.7667460441589355,6835180,0.0,0.0,0.0
2025-03-04 00:00:00+02:00,6.766745994428563,6.806202200897703,6.618784984991749,6.638513088226318,1962193,0.0,0.0,0.0
2025-03-05 00:00:00+02:00,6.638512963662362,6.677969169391151,6.579328655069177,6.608920574188232,1579548,0.0,0.0,0.0
2025-03-06 00:00:00+02:00,6.6089204930641285,6.658240984797247,6.569464287819661,6.5891923904418945,1024176,0.0,0.0,0.0
2025-03-09 00:00:00+02:00,6.589192521869171,7.269812781444404,6.608920624884899,7.2007646560668945,12376782,0.0,0.0,0.0
2025-03-10 00:00:00+02:00,7.200764583871759,7.378317509233159,7.190900297285256,7.299405097961426,8564503,0.0,0.0,0.0
2025-03-11 00:00:00+02:00,7.299405171145535,7.289540884460132,6.904842640475897,7.2007646560668945,5539795,0.0,0.0,0.0
2025-03-12 00:00:00+02:00,7.200764790523789,7.54600683492313,7.200764790523789,7.467094421386719,8651803,0.0,0.0,0.0
2025-03-13 00:00:00+02:00,7.4670942545443495,8.019481607311945,7.615054791441594,7.89124870300293,16237560,0.0,0.0,0.0
2025-03-16 00:00:00+02:00,7.891248934662274,7.940569428645949,7.624919301931626,7.713696002960205,4098040,0.0,0.0,0.0
2025-03-17 00:00:00+02:00,7.713695760427686,7.743287679603396,7.595326672659621,7.654511451721191,1745546,0.0,0.0,0.0
2025-03-18 00:00:00+02:00,7.654511075231836,8.38445131706469,7.6446467890883945,8.137849807739258,14134390,0.0,0.0,0.0
2025-03-19 00:00:00+02:00,8.137849993174465,8.71982971895753,8.068801870017193,8.414043426513672,18359819,0.0,0.0,0.0
2025-03-20 00:00:00+02:00,8.414043675340407,8.483092741249775,8.25621885162211,8.473228454589844,3874063,0.0,0.0,0.0
2025-03-23 00:00:00+02:00,8.47322812842603,8.779013477431954,8.384451433324271,8.394315719604492,8504520,0.0,0.0,0.0
2025-03-24 00:00:00+02:00,8.394316152939343,8.52254905907156,8.157578914253785,8.384451866149902,4148140,0.0,0.0,0.0
2025-03-25 00:00:00+02:00,8.384451402161256,8.8776544258178,8.344995197897138,8.502820014953613,9489390,0.0,0.0,0.0
2025-03-26 00:00:00+02:00,8.502819984147056,8.611324310302734,8.29567467733341,8.611324310302734,4157586,0.0,0.0,0.0
2025-03-27 00:00:00+02:00,8.61132487945776,8.857926406691398,8.532412465999808,8.749422073364258,1934045,0.0,0.0,0.0
2025-04-03 00:00:00+02:00,8.749421446867812,8.867790058579034,8.53241185504219,8.828333854675293,2291490,0.0,0.0,0.0
2025-04-06 00:00:00+02:00,8.828333857120247,8.68037332761777,8.088529328187656,8.483092308044434,6496610,0.0,0.0,0.0
2025-04-07 00:00:00+02:00,8.483093107346084,8.887519470755176,8.147714872116048,8.680374145507812,9777724,0.0,0.0,0.0
2025-04-08 00:00:00+02:00,8.680374145507812,8.84806326312283,8.680374145507812,8.680374145507812,1877321,0.0,0.0,0.0
2025-04-09 00:00:00+02:00,8.68037387328383,9.104527856852167,8.532412393770088,8.729694366455078,9882734,0.0,0.0,0.0
2025-04-10 00:00:00+02:00,8.729694355921703,9.449770356938506,9.124256419395271,9.311673164367676,8808207,0.0,0.0,0.0
2025-04-13 00:00:00+02:00,9.311672786783827,9.528682383249736,9.193304172541547,9.449769973754883,6486964,0.0,0.0,0.0
2025-04-14 00:00:00+02:00,9.449770170466245,9.666779771449539,9.37085775932871,9.380722045898438,3768839,0.0,0.0,0.0
2025-04-15 00:00:00+02:00,9.3807220679771,9.489226398369054,9.055208136091094,9.272216796875,4096325,0.0,0.0,0.0
2025-04-16 00:00:00+02:00,9.272216443884277,9.341265506696065,8.877654402288819,8.95656681060791,9830894,0.0,0.0,0.0
