Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-15 00:00:00+03:00,0.9959999918937683,1.0700000524520874,0.9010000228881836,1.0449999570846558,15782137,0.0,0.0,0.0
2024-05-16 00:00:00+03:00,1.0449999570846558,1.1440000534057617,1.059999942779541,1.1200000047683716,15630300,0.0,0.0,0.0
2024-05-19 00:00:00+03:00,1.1200000047683716,1.149999976158142,1.1009999513626099,1.1360000371932983,12912891,0.0,0.0,0.0
2024-05-20 00:00:00+03:00,1.1360000371932983,1.1979999542236328,1.1169999837875366,1.156999945640564,15954289,0.0,0.0,0.0
2024-05-21 00:00:00+03:00,1.156999945640564,1.1720000505447388,1.1109999418258667,1.1180000305175781,9136637,0.0,0.0,0.0
2024-05-22 00:00:00+03:00,1.1180000305175781,1.1180000305175781,1.0800000429153442,1.090000033378601,7344459,0.0,0.0,0.0
2024-05-23 00:00:00+03:00,1.090000033378601,1.1089999675750732,1.0850000381469727,1.090000033378601,3660883,0.0,0.0,0.0
2024-05-26 00:00:00+03:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0,0.0,0.0,0.0
2024-05-27 00:00:00+03:00,1.1109999418258667,1.1399999856948853,1.0959999561309814,1.100000023841858,6465814,0.0,0.0,0.0
2024-05-28 00:00:00+03:00,1.100000023841858,1.0950000286102295,1.0499999523162842,1.0800000429153442,5330193,0.0,0.0,0.0
2024-05-29 00:00:00+03:00,1.0800000429153442,1.1200000047683716,1.0729999542236328,1.0779999494552612,5708308,0.0,0.0,0.0
2024-05-30 00:00:00+03:00,1.0779999494552612,1.100000023841858,1.0499999523162842,1.062000036239624,2676767,0.0,0.0,0.0
2024-06-02 00:00:00+03:00,1.062000036239624,1.0700000524520874,1.0140000581741333,1.031000018119812,3953020,0.0,0.0,0.0
2024-06-03 00:00:00+03:00,1.031000018119812,1.0490000247955322,1.0010000467300415,1.0049999952316284,3843235,0.0,0.0,0.0
2024-06-04 00:00:00+03:00,1.0049999952316284,1.0369999408721924,1.003000020980835,1.024999976158142,2967653,0.0,0.0,0.0
2024-06-05 00:00:00+03:00,1.024999976158142,1.0299999713897705,0.9520000219345093,0.9959999918937683,4355682,0.0,0.0,0.0
2024-06-06 00:00:00+03:00,0.9959999918937683,1.0080000162124634,0.9710000157356262,0.9729999899864197,2192183,0.0,0.0,0.0
2024-06-09 00:00:00+03:00,0.9729999899864197,0.9750000238418579,0.9100000262260437,0.9210000038146973,2574880,0.0,0.0,0.0
2024-06-10 00:00:00+03:00,0.9210000038146973,0.949999988079071,0.9049999713897705,0.9300000071525574,1778121,0.0,0.0,0.0
2024-06-11 00:00:00+03:00,0.9300000071525574,0.9700000286102295,0.9399999976158142,0.949999988079071,2324217,0.0,0.0,0.0
2024-06-12 00:00:00+03:00,0.949999988079071,0.9800000190734863,0.9399999976158142,0.9629999995231628,1789003,0.0,0.0,0.0
2024-06-13 00:00:00+03:00,0.9629999995231628,0.9850000143051147,0.9620000123977661,0.9819999933242798,1937305,0.0,0.0,0.0
2024-06-23 00:00:00+03:00,0.9819999933242798,1.0499999523162842,0.9890000224113464,1.034000039100647,3664545,0.0,0.0,0.0
2024-06-24 00:00:00+03:00,1.034000039100647,1.0740000009536743,1.0180000066757202,1.0210000276565552,5902040,0.0,0.0,0.0
2024-06-25 00:00:00+03:00,1.0210000276565552,1.0399999618530273,1.0019999742507935,1.0299999713897705,3323547,0.0,0.0,0.0
2024-06-26 00:00:00+03:00,1.0299999713897705,1.059000015258789,1.034000039100647,1.034999966621399,2293271,0.0,0.0,0.0
2024-06-27 00:00:00+03:00,1.034999966621399,1.0399999618530273,1.0199999809265137,1.024999976158142,1774538,0.0,0.0,0.0
2024-07-02 00:00:00+03:00,1.0219999551773071,1.034999966621399,1.0149999856948853,1.0219999551773071,2906321,0.0,0.0,0.0
2024-07-03 00:00:00+03:00,1.0219999551773071,1.0850000381469727,1.0240000486373901,1.0470000505447388,9525449,0.0,0.0,0.0
2024-07-04 00:00:00+03:00,1.0470000505447388,1.069000005722046,1.0410000085830688,1.062999963760376,3606437,0.0,0.0,0.0
2024-07-07 00:00:00+03:00,1.062999963760376,1.1349999904632568,1.0640000104904175,1.0989999771118164,12250075,0.0,0.0,0.0
2024-07-08 00:00:00+03:00,1.0989999771118164,1.1169999837875366,1.0499999523162842,1.0609999895095825,6150968,0.0,0.0,0.0
2024-07-09 00:00:00+03:00,1.0609999895095825,1.1089999675750732,1.031000018119812,1.0740000009536743,7459086,0.0,0.0,0.0
2024-07-10 00:00:00+03:00,1.0740000009536743,1.1069999933242798,1.059999942779541,1.0679999589920044,3275892,0.0,0.0,0.0
2024-07-14 00:00:00+03:00,1.0679999589920044,1.093999981880188,1.0520000457763672,1.0549999475479126,1515941,0.0,0.0,0.0
2024-07-15 00:00:00+03:00,1.0549999475479126,1.059999942779541,1.0299999713897705,1.0420000553131104,2279154,0.0,0.0,0.0
2024-07-16 00:00:00+03:00,1.0420000553131104,1.0499999523162842,1.0290000438690186,1.0390000343322754,2182528,0.0,0.0,0.0
2024-07-17 00:00:00+03:00,1.0390000343322754,1.0770000219345093,1.031999945640564,1.059000015258789,2242526,0.0,0.0,0.0
2024-07-18 00:00:00+03:00,1.059000015258789,1.090000033378601,1.055999994277954,1.0709999799728394,3832706,0.0,0.0,0.0
2024-07-21 00:00:00+03:00,1.0709999799728394,1.1299999952316284,1.0729999542236328,1.0920000076293945,5566966,0.0,0.0,0.0
2024-07-22 00:00:00+03:00,1.0920000076293945,1.128000020980835,1.0829999446868896,1.0870000123977661,4936723,0.0,0.0,0.0
2024-07-23 00:00:00+03:00,1.0870000123977661,1.2999999523162842,1.0880000591278076,1.2999999523162842,52780494,0.0,0.0,0.0
2024-07-24 00:00:00+03:00,1.2999999523162842,1.3899999856948853,1.2999999523162842,1.3209999799728394,24988338,0.0,0.0,0.0
2024-07-28 00:00:00+03:00,1.3209999799728394,1.3799999952316284,1.281000018119812,1.3370000123977661,12282806,0.0,0.0,0.0
2024-07-29 00:00:00+03:00,1.3370000123977661,1.3489999771118164,1.2910000085830688,1.2920000553131104,7494216,0.0,0.0,0.0
2024-07-30 00:00:00+03:00,1.2920000553131104,1.3680000305175781,1.2549999952316284,1.3489999771118164,12645820,0.0,0.0,0.0
2024-07-31 00:00:00+03:00,1.3489999771118164,1.4470000267028809,1.375,1.3910000324249268,18013463,0.0,0.0,0.0
2024-08-01 00:00:00+03:00,1.3910000324249268,1.4140000343322754,1.340999960899353,1.3480000495910645,8226156,0.0,0.0,0.0
2024-08-04 00:00:00+03:00,1.3480000495910645,1.3600000143051147,1.2799999713897705,1.2899999618530273,9352293,0.0,0.0,0.0
2024-08-05 00:00:00+03:00,1.2899999618530273,1.2799999713897705,1.0700000524520874,1.2000000476837158,8702245,0.0,0.0,0.0
2024-08-06 00:00:00+03:00,1.2000000476837158,1.340000033378601,1.2400000095367432,1.2999999523162842,8674084,0.0,0.0,0.0
2024-08-07 00:00:00+03:00,1.2999999523162842,1.3600000143051147,1.2899999618530273,1.2999999523162842,10286429,0.0,0.0,0.0
2024-08-08 00:00:00+03:00,1.2999999523162842,1.3200000524520874,1.2400000095367432,1.2400000095367432,12974604,0.0,0.0,0.0
2024-08-11 00:00:00+03:00,1.2400000095367432,1.2999999523162842,1.2599999904632568,1.2899999618530273,6405205,0.0,0.0,0.0
2024-08-12 00:00:00+03:00,1.2899999618530273,1.3300000429153442,1.2699999809265137,1.2799999713897705,8341719,0.0,0.0,0.0
2024-08-13 00:00:00+03:00,1.2799999713897705,1.2899999618530273,1.25,1.25,5661516,0.0,0.0,0.0
2024-08-14 00:00:00+03:00,1.25,1.3300000429153442,1.25,1.2699999809265137,9903414,0.0,0.0,0.0
2024-08-15 00:00:00+03:00,1.2699999809265137,1.2899999618530273,1.25,1.2899999618530273,4182892,0.0,0.0,0.0
2024-08-18 00:00:00+03:00,1.2899999618530273,1.4199999570846558,1.2999999523162842,1.350000023841858,21430680,0.0,0.0,0.0
2024-08-19 00:00:00+03:00,1.350000023841858,1.3899999856948853,1.309999942779541,1.350000023841858,7908139,0.0,0.0,0.0
2024-08-20 00:00:00+03:00,1.350000023841858,1.3700000047683716,1.2999999523162842,1.3200000524520874,12502185,0.0,0.0,0.0
2024-08-21 00:00:00+03:00,1.3200000524520874,1.350000023841858,1.2999999523162842,1.3200000524520874,7211384,0.0,0.0,0.0
2024-08-22 00:00:00+03:00,1.3200000524520874,1.3799999952316284,1.2999999523162842,1.3200000524520874,14252245,0.0,0.0,0.0
2024-08-25 00:00:00+03:00,1.3200000524520874,1.4900000095367432,1.3300000429153442,1.3700000047683716,53876412,0.0,0.0,0.0
2024-08-26 00:00:00+03:00,1.3700000047683716,1.4299999475479126,1.340000033378601,1.350000023841858,19947718,0.0,0.0,0.0
2024-08-27 00:00:00+03:00,1.350000023841858,1.3899999856948853,1.2999999523162842,1.3300000429153442,16352518,0.0,0.0,0.0
2024-08-28 00:00:00+03:00,1.3300000429153442,1.350000023841858,1.309999942779541,1.3200000524520874,11530410,0.0,0.0,0.0
2024-08-29 00:00:00+03:00,1.3200000524520874,1.340000033378601,1.309999942779541,1.3300000429153442,7825105,0.0,0.0,0.0
2024-09-01 00:00:00+03:00,1.3300000429153442,1.3700000047683716,1.3300000429153442,1.350000023841858,9808147,0.0,0.0,0.0
2024-09-02 00:00:00+03:00,1.350000023841858,1.409999966621399,1.3600000143051147,1.3700000047683716,20074457,0.0,0.0,0.0
2024-09-03 00:00:00+03:00,1.3700000047683716,1.5099999904632568,1.3799999952316284,1.4199999570846558,49676153,0.0,0.0,0.0
2024-09-04 00:00:00+03:00,1.4199999570846558,1.4299999475479126,1.3700000047683716,1.3799999952316284,15800843,0.0,0.0,0.0
2024-09-05 00:00:00+03:00,1.3799999952316284,1.4500000476837158,1.399999976158142,1.399999976158142,17199534,0.0,0.0,0.0
2024-09-08 00:00:00+03:00,1.399999976158142,1.4500000476837158,1.350000023841858,1.350000023841858,11168001,0.0,0.0,0.0
2024-09-09 00:00:00+03:00,1.350000023841858,1.3899999856948853,1.340000033378601,1.350000023841858,9567682,0.0,0.0,0.0
2024-09-10 00:00:00+03:00,1.350000023841858,1.3700000047683716,1.3200000524520874,1.3300000429153442,7882237,0.0,0.0,0.0
2024-09-11 00:00:00+03:00,1.3300000429153442,1.350000023841858,1.309999942779541,1.340000033378601,4157727,0.0,0.0,0.0
2024-09-12 00:00:00+03:00,1.340000033378601,1.3700000047683716,1.3200000524520874,1.3300000429153442,6357664,0.0,0.0,0.0
2024-09-16 00:00:00+03:00,1.3300000429153442,1.3700000047683716,1.3200000524520874,1.340000033378601,6600465,0.0,0.0,0.0
2024-09-17 00:00:00+03:00,1.340000033378601,1.3600000143051147,1.309999942779541,1.3200000524520874,6203570,0.0,0.0,0.0
2024-09-18 00:00:00+03:00,1.3200000524520874,1.3300000429153442,1.309999942779541,1.3200000524520874,2983081,0.0,0.0,0.0
2024-09-19 00:00:00+03:00,1.3200000524520874,1.3700000047683716,1.3200000524520874,1.340000033378601,10243867,0.0,0.0,0.0
2024-09-22 00:00:00+03:00,1.340000033378601,1.409999966621399,1.350000023841858,1.399999976158142,12623615,0.0,0.0,0.0
2024-09-23 00:00:00+03:00,1.399999976158142,1.4500000476837158,1.399999976158142,1.440000057220459,27546082,0.0,0.0,0.0
2024-09-24 00:00:00+03:00,1.399999976158142,1.4500000476837158,1.399999976158142,1.409999966621399,15527253,0.0,0.0,0.0
2024-09-25 00:00:00+03:00,1.4199999570846558,1.4299999475479126,1.3799999952316284,1.399999976158142,11517785,0.0,0.0,0.0
2024-09-26 00:00:00+03:00,1.399999976158142,1.4500000476837158,1.399999976158142,1.409999966621399,15527253,0.0,0.0,0.0
2024-09-29 00:00:00+03:00,1.409999966621399,1.4299999475479126,1.3799999952316284,1.3799999952316284,8167333,0.0,0.0,0.0
2024-09-30 00:00:00+03:00,1.3799999952316284,1.440000057220459,1.3899999856948853,1.409999966621399,10696327,0.0,0.0,0.0
2024-10-01 00:00:00+03:00,1.409999966621399,1.440000057220459,1.409999966621399,1.4299999475479126,9276381,0.0,0.0,0.0
2024-10-02 00:00:00+03:00,1.4299999475479126,1.4299999475479126,1.3799999952316284,1.3799999952316284,7590097,0.0,0.0,0.0
2024-10-03 00:00:00+03:00,1.3799999952316284,1.409999966621399,1.3799999952316284,1.399999976158142,6283090,0.0,0.0,0.0
2024-10-07 00:00:00+03:00,1.399999976158142,1.4800000190734863,1.3899999856948853,1.399999976158142,19981103,0.0,0.0,0.0
2024-10-08 00:00:00+03:00,1.399999976158142,1.4199999570846558,1.2899999618530273,1.340000033378601,14880947,0.0,0.0,0.0
2024-10-09 00:00:00+03:00,1.340000033378601,1.3600000143051147,1.2999999523162842,1.3300000429153442,6107579,0.0,0.0,0.0
2024-10-10 00:00:00+03:00,1.3300000429153442,1.3600000143051147,1.3200000524520874,1.3200000524520874,7275425,0.0,0.0,0.0
2024-10-13 00:00:00+03:00,1.3200000524520874,1.3300000429153442,1.2400000095367432,1.25,12011584,0.0,0.0,0.0
2024-10-14 00:00:00+03:00,1.25,1.2699999809265137,1.190000057220459,1.2300000190734863,5241239,0.0,0.0,0.0
2024-10-15 00:00:00+03:00,1.2300000190734863,1.3200000524520874,1.25,1.2999999523162842,8643505,0.0,0.0,0.0
2024-10-16 00:00:00+03:00,1.2999999523162842,1.3300000429153442,1.2699999809265137,1.2799999713897705,5540837,0.0,0.0,0.0
2024-10-17 00:00:00+03:00,1.2799999713897705,1.2999999523162842,1.25,1.25,4999637,0.0,0.0,0.0
2024-10-20 00:00:00+03:00,1.25,1.2699999809265137,1.2100000381469727,1.2200000286102295,4317284,0.0,0.0,0.0
2024-10-21 00:00:00+03:00,1.2200000286102295,1.2599999904632568,1.2000000476837158,1.25,5225631,0.0,0.0,0.0
2024-10-22 00:00:00+03:00,1.25,1.2899999618530273,1.2599999904632568,1.2699999809265137,4627852,0.0,0.0,0.0
2024-10-23 00:00:00+03:00,1.2699999809265137,1.2899999618530273,1.2599999904632568,1.2599999904632568,3540588,0.0,0.0,0.0
2024-10-24 00:00:00+03:00,1.2599999904632568,1.2699999809265137,1.2300000190734863,1.25,4568562,0.0,0.0,0.0
2024-10-27 00:00:00+03:00,1.25,1.2799999713897705,1.2599999904632568,1.2699999809265137,4191814,0.0,0.0,0.0
2024-10-28 00:00:00+03:00,1.2699999809265137,1.2899999618530273,1.2599999904632568,1.2599999904632568,3365864,0.0,0.0,0.0
2024-10-29 00:00:00+03:00,1.2599999904632568,1.340000033378601,1.2599999904632568,1.340000033378601,17448906,0.0,0.0,0.0
2024-10-30 00:00:00+03:00,1.340000033378601,1.3799999952316284,1.309999942779541,1.3200000524520874,16576549,0.0,0.0,0.0
2024-10-31 00:00:00+03:00,1.3200000524520874,1.340000033378601,1.2999999523162842,1.3200000524520874,6949901,0.0,0.0,0.0
2024-11-03 00:00:00+02:00,1.3200000524520874,1.3600000143051147,1.3200000524520874,1.340000033378601,5508445,0.0,0.0,0.0
2024-11-04 00:00:00+02:00,1.340000033378601,1.3600000143051147,1.309999942779541,1.3300000429153442,5907451,0.0,0.0,0.0
2024-11-05 00:00:00+02:00,1.3300000429153442,1.340000033378601,1.309999942779541,1.309999942779541,4272095,0.0,0.0,0.0
2024-11-06 00:00:00+02:00,1.309999942779541,1.350000023841858,1.3200000524520874,1.3300000429153442,4081513,0.0,0.0,0.0
2024-11-07 00:00:00+02:00,1.3300000429153442,1.350000023841858,1.3200000524520874,1.340000033378601,3204322,0.0,0.0,0.0
2024-11-10 00:00:00+02:00,1.340000033378601,1.3799999952316284,1.340000033378601,1.350000023841858,7117565,0.0,0.0,0.0
2024-11-11 00:00:00+02:00,1.350000023841858,1.3700000047683716,1.350000023841858,1.3600000143051147,4395377,0.0,0.0,0.0
2024-11-12 00:00:00+02:00,1.3600000143051147,1.3799999952316284,1.350000023841858,1.350000023841858,4187089,0.0,0.0,0.0
2024-11-13 00:00:00+02:00,1.350000023841858,1.3600000143051147,1.3200000524520874,1.3300000429153442,4287040,0.0,0.0,0.0
2024-11-14 00:00:00+02:00,1.3300000429153442,1.3700000047683716,1.3300000429153442,1.3600000143051147,5312719,0.0,0.0,0.0
2024-11-17 00:00:00+02:00,1.3600000143051147,1.4199999570846558,1.3700000047683716,1.3799999952316284,22011990,0.0,0.0,0.0
2024-11-18 00:00:00+02:00,1.3799999952316284,1.399999976158142,1.340000033378601,1.340000033378601,6259277,0.0,0.0,0.0
2024-11-19 00:00:00+02:00,1.340000033378601,1.350000023841858,1.3300000429153442,1.3300000429153442,3713122,0.0,0.0,0.0
2024-11-20 00:00:00+02:00,1.3300000429153442,1.350000023841858,1.3200000524520874,1.340000033378601,2925244,0.0,0.0,0.0
2024-11-21 00:00:00+02:00,1.340000033378601,1.350000023841858,1.3300000429153442,1.340000033378601,3900831,0.0,0.0,0.0
2024-11-24 00:00:00+02:00,1.340000033378601,1.3600000143051147,1.3200000524520874,1.3200000524520874,5502933,0.0,0.0,0.0
2024-11-25 00:00:00+02:00,1.3200000524520874,1.3300000429153442,1.2799999713897705,1.2899999618530273,6599458,0.0,0.0,0.0
2024-11-26 00:00:00+02:00,1.2899999618530273,1.309999942779541,1.2400000095367432,1.2699999809265137,11329320,0.0,0.0,0.0
2024-11-27 00:00:00+02:00,1.2699999809265137,1.2899999618530273,1.2100000381469727,1.2300000190734863,13138009,0.0,0.0,0.0
2024-11-28 00:00:00+02:00,1.2300000190734863,1.2400000095367432,1.2000000476837158,1.2300000190734863,11858592,0.0,0.0,0.0
2024-12-01 00:00:00+02:00,1.2300000190734863,1.2799999713897705,1.2300000190734863,1.2699999809265137,11157542,0.0,0.0,0.0
2024-12-02 00:00:00+02:00,1.2699999809265137,1.2799999713897705,1.2400000095367432,1.25,5668692,0.0,0.0,0.0
2024-12-03 00:00:00+02:00,1.25,1.2799999713897705,1.2200000286102295,1.2400000095367432,7109885,0.0,0.0,0.0
2024-12-04 00:00:00+02:00,1.2400000095367432,1.2599999904632568,1.2300000190734863,1.25,4024561,0.0,0.0,0.0
2024-12-05 00:00:00+02:00,1.25,1.2699999809265137,1.2400000095367432,1.2699999809265137,3710229,0.0,0.0,0.0
2024-12-08 00:00:00+02:00,1.2699999809265137,1.2899999618530273,1.2599999904632568,1.2599999904632568,3637222,0.0,0.0,0.0
2024-12-09 00:00:00+02:00,1.2599999904632568,1.2799999713897705,1.25,1.2599999904632568,4380310,0.0,0.0,0.0
2024-12-10 00:00:00+02:00,1.2599999904632568,1.2699999809265137,1.2400000095367432,1.2400000095367432,4054892,0.0,0.0,0.0
2024-12-11 00:00:00+02:00,1.2400000095367432,1.2599999904632568,1.2300000190734863,1.2400000095367432,4861950,0.0,0.0,0.0
2024-12-12 00:00:00+02:00,1.2400000095367432,1.2699999809265137,1.2400000095367432,1.2599999904632568,4899436,0.0,0.0,0.0
2024-12-15 00:00:00+02:00,1.2599999904632568,1.3700000047683716,1.2599999904632568,1.3600000143051147,30829201,0.0,0.0,0.0
2024-12-16 00:00:00+02:00,1.3600000143051147,1.3799999952316284,1.3300000429153442,1.340000033378601,14807445,0.0,0.0,0.0
2024-12-17 00:00:00+02:00,1.340000033378601,1.409999966621399,1.309999942779541,1.409999966621399,21214883,0.0,0.0,0.0
2024-12-18 00:00:00+02:00,1.409999966621399,1.4299999475479126,1.3200000524520874,1.3300000429153442,29054912,0.0,0.0,0.0
2024-12-19 00:00:00+02:00,1.3300000429153442,1.340000033378601,1.2999999523162842,1.340000033378601,14097275,0.0,0.0,0.0
2024-12-22 00:00:00+02:00,1.340000033378601,1.3600000143051147,1.3200000524520874,1.3200000524520874,8060365,0.0,0.0,0.0
2024-12-23 00:00:00+02:00,1.3200000524520874,1.3300000429153442,1.2699999809265137,1.2799999713897705,7195149,0.0,0.0,0.0
2024-12-24 00:00:00+02:00,1.2799999713897705,1.2899999618530273,1.25,1.2599999904632568,4355327,0.0,0.0,0.0
2024-12-25 00:00:00+02:00,1.2599999904632568,1.2899999618530273,1.25,1.25,5956892,0.0,0.0,0.0
2024-12-26 00:00:00+02:00,1.25,1.2999999523162842,1.25,1.2599999904632568,12280512,0.0,0.0,0.0
2024-12-29 00:00:00+02:00,1.2599999904632568,1.2899999618530273,1.2400000095367432,1.25,7196483,0.0,0.0,0.0
2024-12-30 00:00:00+02:00,1.25,1.2599999904632568,1.2100000381469727,1.2100000381469727,6993093,0.0,0.0,0.0
2024-12-31 00:00:00+02:00,1.2100000381469727,1.2599999904632568,1.2100000381469727,1.2300000190734863,9362626,0.0,0.0,0.0
2025-01-02 00:00:00+02:00,1.2300000190734863,1.2699999809265137,1.2400000095367432,1.2699999809265137,6316896,0.0,0.0,0.0
2025-01-05 00:00:00+02:00,1.2699999809265137,1.2899999618530273,1.2599999904632568,1.2799999713897705,8509939,0.0,0.0,0.0
2025-01-06 00:00:00+02:00,1.2799999713897705,1.2899999618530273,1.2599999904632568,1.2699999809265137,4946628,0.0,0.0,0.0
2025-01-08 00:00:00+02:00,1.2699999809265137,1.2799999713897705,1.25,1.2599999904632568,6024682,0.0,0.0,0.0
2025-01-09 00:00:00+02:00,1.2599999904632568,1.2799999713897705,1.25,1.2599999904632568,2746435,0.0,0.0,0.0
2025-01-12 00:00:00+02:00,1.2599999904632568,1.2599999904632568,1.2300000190734863,1.2400000095367432,4055407,0.0,0.0,0.0
2025-01-13 00:00:00+02:00,1.2400000095367432,1.2599999904632568,1.2200000286102295,1.2200000286102295,3776798,0.0,0.0,0.0
2025-01-14 00:00:00+02:00,1.2200000286102295,1.2300000190734863,1.149999976158142,1.2100000381469727,6068084,0.0,0.0,0.0
2025-01-15 00:00:00+02:00,1.2100000381469727,1.2300000190734863,1.2100000381469727,1.2200000286102295,2674278,0.0,0.0,0.0
2025-01-16 00:00:00+02:00,1.2200000286102295,1.2599999904632568,1.2300000190734863,1.25,4880724,0.0,0.0,0.0
2025-01-19 00:00:00+02:00,1.2200000286102295,1.2799999713897705,1.2300000190734863,1.2699999809265137,8050790,0.0,0.0,0.0
2025-01-20 00:00:00+02:00,1.2599999904632568,1.2899999618530273,1.2599999904632568,1.2799999713897705,6149045,0.0,0.0,0.0
2025-01-21 00:00:00+02:00,1.2799999713897705,1.340000033378601,1.2799999713897705,1.2999999523162842,17771911,0.0,0.0,0.0
2025-01-22 00:00:00+02:00,1.2999999523162842,1.3300000429153442,1.2899999618530273,1.2999999523162842,6042879,0.0,0.0,0.0
2025-01-23 00:00:00+02:00,1.2999999523162842,1.3200000524520874,1.2599999904632568,1.2699999809265137,8419292,0.0,0.0,0.0
2025-01-26 00:00:00+02:00,1.2699999809265137,1.2899999618530273,1.2599999904632568,1.2599999904632568,4860490,0.0,0.0,0.0
2025-01-27 00:00:00+02:00,1.2599999904632568,1.2699999809265137,1.2400000095367432,1.25,4685333,0.0,0.0,0.0
2025-01-28 00:00:00+02:00,1.25,1.2699999809265137,1.2400000095367432,1.2699999809265137,3508981,0.0,0.0,0.0
2025-01-29 00:00:00+02:00,1.2699999809265137,1.2899999618530273,1.2599999904632568,1.2799999713897705,4543702,0.0,0.0,0.0
2025-01-30 00:00:00+02:00,1.2799999713897705,1.309999942779541,1.2699999809265137,1.2799999713897705,5229715,0.0,0.0,0.0
2025-02-02 00:00:00+02:00,1.2799999713897705,1.2899999618530273,1.2599999904632568,1.2699999809265137,2181844,0.0,0.0,0.0
2025-02-03 00:00:00+02:00,1.2699999809265137,1.2799999713897705,1.25,1.25,2445135,0.0,0.0,0.0
2025-02-04 00:00:00+02:00,1.25,1.2699999809265137,1.25,1.2599999904632568,1970228,0.0,0.0,0.0
2025-02-05 00:00:00+02:00,1.2599999904632568,1.2699999809265137,1.25,1.2599999904632568,1960572,0.0,0.0,0.0
2025-02-06 00:00:00+02:00,1.2599999904632568,1.2699999809265137,1.25,1.25,2180398,0.0,0.0,0.0
2025-02-09 00:00:00+02:00,1.25,1.3200000524520874,1.2599999904632568,1.2599999904632568,9046890,0.0,0.0,0.0
2025-02-10 00:00:00+02:00,1.2599999904632568,1.2799999713897705,1.2599999904632568,1.2599999904632568,2179741,0.0,0.0,0.0
2025-02-11 00:00:00+02:00,1.2599999904632568,1.2699999809265137,1.2300000190734863,1.2400000095367432,2893597,0.0,0.0,0.0
2025-02-12 00:00:00+02:00,1.2400000095367432,1.2400000095367432,1.2100000381469727,1.2300000190734863,3529374,0.0,0.0,0.0
2025-02-13 00:00:00+02:00,1.2300000190734863,1.2400000095367432,1.2200000286102295,1.2300000190734863,1876084,0.0,0.0,0.0
2025-02-16 00:00:00+02:00,1.2300000190734863,1.2599999904632568,1.2300000190734863,1.2599999904632568,1714576,0.0,0.0,0.0
2025-02-17 00:00:00+02:00,1.2599999904632568,1.2599999904632568,1.2400000095367432,1.25,1774885,0.0,0.0,0.0
2025-02-18 00:00:00+02:00,1.25,1.25,1.2200000286102295,1.2300000190734863,5660121,0.0,0.0,0.0
2025-02-19 00:00:00+02:00,1.2300000190734863,1.2799999713897705,1.2200000286102295,1.2400000095367432,15834459,0.0,0.0,0.0
2025-02-20 00:00:00+02:00,1.2400000095367432,1.2599999904632568,1.2300000190734863,1.2300000190734863,7154034,0.0,0.0,0.0
2025-02-23 00:00:00+02:00,1.2300000190734863,1.2400000095367432,1.2100000381469727,1.2200000286102295,14254764,0.0,0.0,0.0
2025-02-24 00:00:00+02:00,1.2200000286102295,1.2300000190734863,1.2000000476837158,1.2100000381469727,19221847,0.0,0.0,0.0
2025-02-25 00:00:00+02:00,1.2100000381469727,1.2200000286102295,1.2000000476837158,1.2100000381469727,6156173,0.0,0.0,0.0
2025-02-26 00:00:00+02:00,1.2100000381469727,1.2200000286102295,1.2000000476837158,1.2000000476837158,4829256,0.0,0.0,0.0
2025-02-27 00:00:00+02:00,1.2000000476837158,1.2100000381469727,1.190000057220459,1.190000057220459,6540083,0.0,0.0,0.0
2025-03-02 00:00:00+02:00,1.190000057220459,1.2000000476837158,1.1699999570846558,1.1699999570846558,4472111,0.0,0.0,0.0
2025-03-03 00:00:00+02:00,1.1699999570846558,1.190000057220459,1.1699999570846558,1.1799999475479126,1863191,0.0,0.0,0.0
2025-03-04 00:00:00+02:00,1.1799999475479126,1.190000057220459,1.1799999475479126,1.1799999475479126,2501800,0.0,0.0,0.0
2025-03-05 00:00:00+02:00,1.1799999475479126,1.190000057220459,1.1399999856948853,1.149999976158142,7571025,0.0,0.0,0.0
2025-03-06 00:00:00+02:00,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,2968746,0.0,0.0,0.0
2025-03-09 00:00:00+02:00,1.1399999856948853,1.149999976158142,1.1299999952316284,1.149999976158142,3434030,0.0,0.0,0.0
2025-03-10 00:00:00+02:00,1.149999976158142,1.1699999570846558,1.1399999856948853,1.149999976158142,4221449,0.0,0.0,0.0
2025-03-11 00:00:00+02:00,1.149999976158142,1.149999976158142,1.1200000047683716,1.1299999952316284,3916015,0.0,0.0,0.0
2025-03-12 00:00:00+02:00,1.1299999952316284,1.1799999475479126,1.1299999952316284,1.159999966621399,7090042,0.0,0.0,0.0
2025-03-13 00:00:00+02:00,1.159999966621399,1.1799999475479126,1.159999966621399,1.1699999570846558,4999474,0.0,0.0,0.0
2025-03-16 00:00:00+02:00,1.1699999570846558,1.1799999475479126,1.159999966621399,1.159999966621399,2614542,0.0,0.0,0.0
2025-03-17 00:00:00+02:00,1.159999966621399,1.1699999570846558,1.149999976158142,1.159999966621399,2111529,0.0,0.0,0.0
2025-03-18 00:00:00+02:00,1.159999966621399,1.2300000190734863,1.1399999856948853,1.2100000381469727,20561418,0.0,0.0,0.0
2025-03-19 00:00:00+02:00,1.2100000381469727,1.25,1.2000000476837158,1.2000000476837158,12807575,0.0,0.0,0.0
