Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-17 00:00:00+03:00,50.88999938964844,54.400001525878906,49.79999923706055,50.15999984741211,53295,0.0,0.0,0.0
2024-10-20 00:00:00+03:00,50.15999984741211,50.15999984741211,47.0,47.650001525878906,29319,0.0,0.0,0.0
2024-10-21 00:00:00+03:00,47.650001525878906,49.0,46.75,47.880001068115234,8718,0.0,0.0,0.0
2024-10-22 00:00:00+03:00,47.880001068115234,49.95000076293945,47.61000061035156,49.29999923706055,19596,0.0,0.0,0.0
2024-10-23 00:00:00+03:00,49.29999923706055,52.0,48.02000045776367,49.22999954223633,45508,0.0,0.0,0.0
2024-10-24 00:00:00+03:00,49.22999954223633,53.0,48.61000061035156,50.20000076293945,53785,0.0,0.0,0.0
2024-10-27 00:00:00+03:00,50.20000076293945,53.900001525878906,50.9900016784668,53.099998474121094,67103,0.0,0.0,0.0
2024-10-28 00:00:00+03:00,53.099998474121094,53.5,51.400001525878906,52.220001220703125,29108,0.0,0.0,0.0
2024-10-29 00:00:00+03:00,52.220001220703125,54.70000076293945,52.0099983215332,52.75,36571,0.0,0.0,0.0
2024-10-30 00:00:00+03:00,52.75,53.95000076293945,52.650001525878906,53.2599983215332,11862,0.0,0.0,0.0
2024-10-31 00:00:00+03:00,53.2599983215332,53.95000076293945,52.0,53.72999954223633,25816,0.0,0.0,0.0
2024-11-03 00:00:00+02:00,53.72999954223633,55.900001525878906,52.33000183105469,55.06999969482422,49601,0.0,0.0,0.0
2024-11-04 00:00:00+02:00,55.06999969482422,57.84000015258789,53.5,53.52000045776367,103243,0.0,0.0,0.0
2024-11-05 00:00:00+02:00,53.52000045776367,54.2400016784668,51.599998474121094,53.52000045776367,2933,0.0,0.0,0.0
2024-11-06 00:00:00+02:00,53.52000045776367,55.0,52.0,53.970001220703125,34130,0.0,0.0,0.0
2024-11-07 00:00:00+02:00,53.970001220703125,54.349998474121094,52.650001525878906,53.75,18287,0.0,0.0,0.0
2024-11-10 00:00:00+02:00,53.75,54.20000076293945,53.529998779296875,53.689998626708984,9638,0.0,0.0,0.0
2024-11-11 00:00:00+02:00,53.689998626708984,53.91999816894531,52.66999816894531,53.689998626708984,4431,0.0,0.0,0.0
2024-11-12 00:00:00+02:00,53.689998626708984,53.099998474121094,51.29999923706055,51.970001220703125,7221,0.0,0.0,0.0
2024-11-13 00:00:00+02:00,51.970001220703125,53.849998474121094,51.599998474121094,52.34000015258789,9194,0.0,0.0,0.0
2024-11-14 00:00:00+02:00,52.34000015258789,53.439998626708984,52.0,52.529998779296875,6121,0.0,0.0,0.0
2024-11-17 00:00:00+02:00,52.529998779296875,53.0,51.529998779296875,52.0099983215332,10704,0.0,0.0,0.0
2024-11-18 00:00:00+02:00,52.0099983215332,52.939998626708984,51.5099983215332,51.650001525878906,7291,0.0,0.0,0.0
2024-11-19 00:00:00+02:00,51.650001525878906,51.939998626708984,50.02000045776367,50.779998779296875,10832,0.0,0.0,0.0
2024-11-20 00:00:00+02:00,50.779998779296875,51.5,50.5,50.779998779296875,1186,0.0,0.0,0.0
2024-11-21 00:00:00+02:00,50.779998779296875,51.5,50.5,50.779998779296875,5095,0.0,0.0,0.0
2024-11-24 00:00:00+02:00,50.779998779296875,51.54999923706055,50.0,50.38999938964844,9369,0.0,0.0,0.0
2024-11-25 00:00:00+02:00,50.38999938964844,50.38999938964844,49.54999923706055,50.38999938964844,3088,0.0,0.0,0.0
2024-11-26 00:00:00+02:00,50.38999938964844,50.0,48.119998931884766,49.31999969482422,9122,0.0,0.0,0.0
2024-11-27 00:00:00+02:00,49.31999969482422,49.58000183105469,48.0,49.31999969482422,5199,0.0,0.0,0.0
2024-11-28 00:00:00+02:00,49.31999969482422,49.95000076293945,47.93000030517578,49.31999969482422,431,0.0,0.0,0.0
2024-12-01 00:00:00+02:00,49.31999969482422,48.2599983215332,47.95000076293945,49.31999969482422,1548,0.0,0.0,0.0
2024-12-02 00:00:00+02:00,49.31999969482422,50.34000015258789,48.0099983215332,49.31999969482422,1643,0.0,0.0,0.0
2024-12-03 00:00:00+02:00,49.31999969482422,49.40999984741211,48.0,49.31999969482422,1734,0.0,0.0,0.0
2024-12-04 00:00:00+02:00,49.31999969482422,49.849998474121094,47.119998931884766,49.31999969482422,4631,0.0,0.0,0.0
2024-12-05 00:00:00+02:00,49.31999969482422,52.91999816894531,47.0,52.06999969482422,53032,0.0,0.0,0.0
2024-12-08 00:00:00+02:00,52.06999969482422,52.9900016784668,50.25,50.88999938964844,20535,0.0,0.0,0.0
2024-12-09 00:00:00+02:00,50.88999938964844,51.38999938964844,50.5,51.040000915527344,9162,0.0,0.0,0.0
2024-12-10 00:00:00+02:00,51.040000915527344,51.900001525878906,48.400001525878906,51.040000915527344,4590,0.0,0.0,0.0
2024-12-11 00:00:00+02:00,51.040000915527344,51.040000915527344,48.40999984741211,51.040000915527344,5108,0.0,0.0,0.0
2024-12-12 00:00:00+02:00,51.040000915527344,50.0,48.20000076293945,51.040000915527344,3280,0.0,0.0,0.0
2024-12-15 00:00:00+02:00,51.040000915527344,50.5,48.0,48.16999816894531,7474,0.0,0.0,0.0
2024-12-16 00:00:00+02:00,48.16999816894531,49.0,47.849998474121094,48.16999816894531,2842,0.0,0.0,0.0
2024-12-17 00:00:00+02:00,48.16999816894531,48.75,47.54999923706055,48.16999816894531,475,0.0,0.0,0.0
2024-12-18 00:00:00+02:00,48.16999816894531,48.189998626708984,47.0,48.16999816894531,5424,0.0,0.0,0.0
2024-12-19 00:00:00+02:00,48.16999816894531,50.29999923706055,46.72999954223633,49.209999084472656,6971,0.0,0.0,0.0
2024-12-22 00:00:00+02:00,49.209999084472656,49.0,48.16999816894531,49.209999084472656,4090,0.0,0.0,0.0
2024-12-23 00:00:00+02:00,49.209999084472656,49.75,47.0,49.209999084472656,4550,0.0,0.0,0.0
2024-12-24 00:00:00+02:00,49.209999084472656,48.5099983215332,47.060001373291016,49.209999084472656,620,0.0,0.0,0.0
2024-12-25 00:00:00+02:00,49.209999084472656,48.689998626708984,47.0,49.209999084472656,1441,0.0,0.0,0.0
2024-12-26 00:00:00+02:00,49.209999084472656,51.72999954223633,46.11000061035156,48.2599983215332,25295,0.0,0.0,0.0
2024-12-29 00:00:00+02:00,48.2599983215332,50.97999954223633,47.15999984741211,49.47999954223633,15458,0.0,0.0,0.0
2024-12-30 00:00:00+02:00,49.47999954223633,48.5,47.119998931884766,49.47999954223633,4151,0.0,0.0,0.0
2024-12-31 00:00:00+02:00,49.47999954223633,49.47999954223633,47.619998931884766,49.47999954223633,4809,0.0,0.0,0.0
2025-01-02 00:00:00+02:00,49.47999954223633,49.5,47.79999923706055,49.47999954223633,3939,0.0,0.0,0.0
2025-01-05 00:00:00+02:00,49.47999954223633,53.900001525878906,48.349998474121094,51.0,39167,0.0,0.0,0.0
2025-01-06 00:00:00+02:00,51.0,58.77000045776367,51.5,56.029998779296875,254491,0.0,0.0,0.0
2025-01-08 00:00:00+02:00,56.029998779296875,63.0099983215332,55.599998474121094,60.5,298767,0.0,0.0,0.0
2025-01-09 00:00:00+02:00,60.5,65.0,56.02000045776367,56.31999969482422,209865,0.0,0.0,0.0
2025-01-12 00:00:00+02:00,56.31999969482422,58.849998474121094,54.130001068115234,55.029998779296875,100614,0.0,0.0,0.0
2025-01-13 00:00:00+02:00,55.029998779296875,57.0,49.099998474121094,50.15999984741211,45032,0.0,0.0,0.0
2025-01-14 00:00:00+02:00,50.15999984741211,55.400001525878906,48.5,52.43000030517578,40583,0.0,0.0,0.0
2025-01-15 00:00:00+02:00,52.43000030517578,56.79999923706055,51.41999816894531,52.040000915527344,28272,0.0,0.0,0.0
2025-01-16 00:00:00+02:00,52.040000915527344,52.88999938964844,50.540000915527344,50.83000183105469,22952,0.0,0.0,0.0
2025-01-19 00:00:00+02:00,52.040000915527344,52.88999938964844,50.349998474121094,50.83000183105469,31042,0.0,0.0,0.0
2025-01-20 00:00:00+02:00,50.630001068115234,51.939998626708984,49.5,49.84000015258789,22957,0.0,0.0,0.0
2025-01-21 00:00:00+02:00,49.84000015258789,54.5,49.84000015258789,51.97999954223633,63813,0.0,0.0,0.0
2025-01-22 00:00:00+02:00,51.97999954223633,53.869998931884766,51.0,51.369998931884766,42274,0.0,0.0,0.0
2025-01-23 00:00:00+02:00,51.369998931884766,52.970001220703125,50.79999923706055,51.0,11892,0.0,0.0,0.0
2025-01-26 00:00:00+02:00,51.0,52.77000045776367,50.0,51.0099983215332,15968,0.0,0.0,0.0
2025-01-27 00:00:00+02:00,51.0099983215332,52.5,49.61000061035156,50.650001525878906,7850,0.0,0.0,0.0
2025-01-28 00:00:00+02:00,50.650001525878906,50.81999969482422,49.650001525878906,50.119998931884766,25054,0.0,0.0,0.0
2025-01-29 00:00:00+02:00,50.119998931884766,51.0,49.790000915527344,50.02000045776367,20753,0.0,0.0,0.0
2025-01-30 00:00:00+02:00,50.02000045776367,51.400001525878906,48.709999084472656,49.81999969482422,9114,0.0,0.0,0.0
2025-02-02 00:00:00+02:00,49.81999969482422,50.959999084472656,49.0,49.470001220703125,13158,0.0,0.0,0.0
2025-02-03 00:00:00+02:00,49.470001220703125,49.970001220703125,48.0,48.75,10525,0.0,0.0,0.0
2025-02-04 00:00:00+02:00,48.75,49.470001220703125,48.29999923706055,48.75,2377,0.0,0.0,0.0
2025-02-05 00:00:00+02:00,48.75,50.189998626708984,48.5,48.75,5609,0.0,0.0,0.0
2025-02-06 00:00:00+02:00,48.75,49.650001525878906,48.04999923706055,48.560001373291016,9715,0.0,0.0,0.0
2025-02-09 00:00:00+02:00,48.560001373291016,50.25,48.61000061035156,49.22999954223633,15671,0.0,0.0,0.0
2025-02-10 00:00:00+02:00,49.22999954223633,49.5,48.5099983215332,49.22999954223633,3020,0.0,0.0,0.0
2025-02-11 00:00:00+02:00,49.22999954223633,48.650001525878906,47.599998474121094,47.869998931884766,7351,0.0,0.0,0.0
2025-02-12 00:00:00+02:00,47.869998931884766,47.970001220703125,46.0,46.31999969482422,9387,0.0,0.0,0.0
2025-02-13 00:00:00+02:00,46.31999969482422,48.880001068115234,46.599998474121094,46.31999969482422,4876,0.0,0.0,0.0
2025-02-16 00:00:00+02:00,46.31999969482422,48.0,46.34000015258789,47.34000015258789,6897,0.0,0.0,0.0
2025-02-17 00:00:00+02:00,47.34000015258789,47.9900016784668,46.0,46.029998779296875,17600,0.0,0.0,0.0
2025-02-18 00:00:00+02:00,46.029998779296875,47.380001068115234,45.5099983215332,46.91999816894531,11117,0.0,0.0,0.0
2025-02-19 00:00:00+02:00,46.91999816894531,47.0,46.20000076293945,46.91999816894531,2600,0.0,0.0,0.0
2025-02-20 00:00:00+02:00,46.91999816894531,47.439998626708984,46.220001220703125,46.91999816894531,3312,0.0,0.0,0.0
2025-02-23 00:00:00+02:00,46.91999816894531,46.79999923706055,46.0,46.11000061035156,12932,0.0,0.0,0.0
2025-02-24 00:00:00+02:00,46.11000061035156,46.68000030517578,46.0,46.11000061035156,4435,0.0,0.0,0.0
2025-02-25 00:00:00+02:00,46.11000061035156,46.70000076293945,46.0,46.11000061035156,1420,0.0,0.0,0.0
2025-02-26 00:00:00+02:00,46.11000061035156,46.58000183105469,45.810001373291016,46.11000061035156,2285,0.0,0.0,0.0
2025-02-27 00:00:00+02:00,46.11000061035156,49.5,45.79999923706055,47.5099983215332,31257,0.0,0.0,0.0
2025-03-02 00:00:00+02:00,47.5099983215332,48.0,46.5,47.5099983215332,2861,0.0,0.0,0.0
2025-03-03 00:00:00+02:00,47.5099983215332,47.5,46.0,47.5099983215332,4721,0.0,0.0,0.0
2025-03-04 00:00:00+02:00,47.5099983215332,47.5099983215332,46.099998474121094,47.5099983215332,2297,0.0,0.0,0.0
2025-03-05 00:00:00+02:00,47.5099983215332,46.97999954223633,46.0,46.2400016784668,8796,0.0,0.0,0.0
2025-03-06 00:00:00+02:00,46.2400016784668,46.869998931884766,45.20000076293945,46.2400016784668,3169,0.0,0.0,0.0
2025-03-09 00:00:00+02:00,46.2400016784668,46.88999938964844,45.099998474121094,46.06999969482422,8127,0.0,0.0,0.0
2025-03-10 00:00:00+02:00,46.06999969482422,46.900001525878906,45.619998931884766,46.06999969482422,2730,0.0,0.0,0.0
2025-03-11 00:00:00+02:00,46.06999969482422,46.75,45.599998474121094,46.06999969482422,1893,0.0,0.0,0.0
2025-03-12 00:00:00+02:00,46.06999969482422,46.68000030517578,45.810001373291016,46.06999969482422,875,0.0,0.0,0.0
2025-03-13 00:00:00+02:00,46.06999969482422,46.75,45.880001068115234,46.06999969482422,3584,0.0,0.0,0.0
2025-03-16 00:00:00+02:00,46.06999969482422,46.7400016784668,46.06999969482422,46.06999969482422,2787,0.0,0.0,0.0
2025-03-17 00:00:00+02:00,46.06999969482422,49.439998626708984,46.08000183105469,48.439998626708984,49292,0.0,0.0,0.0
2025-03-18 00:00:00+02:00,48.439998626708984,50.88999938964844,47.20000076293945,48.04999923706055,36727,0.0,0.0,0.0
2025-03-19 00:00:00+02:00,48.04999923706055,48.0,47.0,48.04999923706055,5823,0.0,0.0,0.0
2025-03-20 00:00:00+02:00,48.04999923706055,47.0,46.0,46.040000915527344,12736,0.0,0.0,0.0
2025-03-23 00:00:00+02:00,46.040000915527344,49.779998779296875,46.04999923706055,46.040000915527344,1298,0.0,0.0,0.0
2025-03-24 00:00:00+02:00,46.040000915527344,51.0,46.29999923706055,48.25,38013,0.0,0.0,0.0
2025-03-25 00:00:00+02:00,48.25,48.869998931884766,47.400001525878906,48.25,5188,0.0,0.0,0.0
2025-03-26 00:00:00+02:00,48.25,47.9900016784668,47.0,48.25,3524,0.0,0.0,0.0
2025-03-27 00:00:00+02:00,48.25,48.5,47.0099983215332,48.25,6235,0.0,0.0,0.0
2025-04-03 00:00:00+02:00,48.25,47.29999923706055,46.099998474121094,46.599998474121094,8509,0.0,0.0,0.0
2025-04-06 00:00:00+02:00,46.599998474121094,47.25,44.5,46.599998474121094,6211,0.0,0.0,0.0
2025-04-07 00:00:00+02:00,46.599998474121094,46.88999938964844,45.0,46.599998474121094,2162,0.0,0.0,0.0
2025-04-08 00:00:00+02:00,46.599998474121094,51.0,46.0,47.869998931884766,47815,0.0,0.0,0.0
2025-04-09 00:00:00+02:00,47.869998931884766,47.970001220703125,46.16999816894531,47.869998931884766,7135,0.0,0.0,0.0
2025-04-10 00:00:00+02:00,47.869998931884766,48.290000915527344,46.41999816894531,47.869998931884766,4433,0.0,0.0,0.0
2025-04-13 00:00:00+02:00,47.869998931884766,48.0,46.16999816894531,47.869998931884766,3731,0.0,0.0,0.0
2025-04-14 00:00:00+02:00,47.869998931884766,48.400001525878906,46.77000045776367,47.869998931884766,3344,0.0,0.0,0.0
2025-04-15 00:00:00+02:00,47.869998931884766,53.0,46.52000045776367,50.939998626708984,165042,0.0,0.0,0.0
2025-04-16 00:00:00+02:00,50.939998626708984,61.119998931884766,52.900001525878906,58.369998931884766,310217,0.0,0.0,0.0
2025-04-17 00:00:00+02:00,58.369998931884766,64.5,58.02000045776367,59.880001068115234,215370,0.0,0.0,0.0
2025-04-22 00:00:00+02:00,59.880001068115234,71.8499984741211,62.0,71.8499984741211,516574,0.0,0.0,0.0
2025-04-23 00:00:00+02:00,71.8499984741211,85.5,73.30000305175781,77.9800033569336,438783,0.0,0.0,0.0
2025-04-27 00:00:00+03:00,77.9800033569336,89.98999786376953,79.5199966430664,79.88999938964844,223236,0.0,0.0,0.0
2025-04-28 00:00:00+03:00,79.88999938964844,84.0,75.11000061035156,77.13999938964844,140259,0.0,0.0,0.0
2025-04-29 00:00:00+03:00,77.13999938964844,78.9800033569336,72.3499984741211,77.0,166676,0.0,0.0,0.0
2025-04-30 00:00:00+03:00,77.0,85.98999786376953,79.0,80.33000183105469,250792,0.0,0.0,0.0
2025-05-04 00:00:00+03:00,80.33000183105469,84.8499984741211,80.33000183105469,80.87999725341797,97388,0.0,0.0,0.0
2025-05-05 00:00:00+03:00,80.87999725341797,81.0199966430664,76.25,76.58000183105469,62351,0.0,0.0,0.0
2025-05-06 00:00:00+03:00,76.58000183105469,79.75,72.0999984741211,73.73999786376953,62394,0.0,0.0,0.0
2025-05-07 00:00:00+03:00,73.73999786376953,84.0,72.19999694824219,75.44000244140625,133682,0.0,0.0,0.0
2025-05-08 00:00:00+03:00,75.44000244140625,79.5,73.5,79.16000366210938,92577,0.0,0.0,0.0
2025-05-11 00:00:00+03:00,79.16000366210938,79.25,74.0,74.41000366210938,65128,0.0,0.0,0.0
2025-05-12 00:00:00+03:00,74.41000366210938,76.6500015258789,73.0,73.30999755859375,61060,0.0,0.0,0.0
2025-05-13 00:00:00+03:00,73.30999755859375,77.5,73.0,73.69000244140625,54046,0.0,0.0,0.0
2025-05-14 00:00:00+03:00,73.69000244140625,74.5,72.55999755859375,72.77999877929688,26494,0.0,0.0,0.0
2025-05-15 00:00:00+03:00,72.77999877929688,73.5,70.0,70.2699966430664,37410,0.0,0.0,0.0
2025-05-18 00:00:00+03:00,70.2699966430664,72.48999786376953,68.0199966430664,68.5199966430664,13957,0.0,0.0,0.0
2025-05-19 00:00:00+03:00,68.5199966430664,69.94999694824219,62.709999084472656,64.38999938964844,30515,0.0,0.0,0.0
2025-05-20 00:00:00+03:00,64.38999938964844,69.0,63.79999923706055,66.7699966430664,32374,0.0,0.0,0.0
2025-05-21 00:00:00+03:00,66.7699966430664,67.95999908447266,65.55000305175781,65.70999908447266,9974,0.0,0.0,0.0
2025-05-22 00:00:00+03:00,65.70999908447266,67.5,65.01000213623047,65.62000274658203,11369,0.0,0.0,0.0
2025-05-25 00:00:00+03:00,65.62000274658203,67.5,65.25,66.16999816894531,12481,0.0,0.0,0.0
2025-05-26 00:00:00+03:00,66.16999816894531,66.69999694824219,65.0,65.33000183105469,8245,0.0,0.0,0.0
2025-05-27 00:00:00+03:00,65.33000183105469,66.0,65.01000213623047,65.66000366210938,6207,0.0,0.0,0.0
2025-05-28 00:00:00+03:00,65.66000366210938,65.7699966430664,63.220001220703125,64.05999755859375,7016,0.0,0.0,0.0
2025-05-29 00:00:00+03:00,64.05999755859375,64.4800033569336,63.0099983215332,63.2400016784668,7489,0.0,0.0,0.0
2025-06-01 00:00:00+03:00,63.2400016784668,64.4000015258789,60.20000076293945,62.36000061035156,14855,0.0,0.0,0.0
2025-06-02 00:00:00+03:00,62.36000061035156,69.0,62.0,65.29000091552734,52103,0.0,0.0,0.0
2025-06-03 00:00:00+03:00,65.29000091552734,67.0,63.099998474121094,64.81999969482422,11395,0.0,0.0,0.0
2025-06-04 00:00:00+03:00,64.81999969482422,66.22000122070312,63.029998779296875,65.12999725341797,5924,0.0,0.0,0.0
2025-06-10 00:00:00+03:00,65.12999725341797,66.55000305175781,64.0199966430664,64.55999755859375,6734,0.0,0.0,0.0
2025-06-11 00:00:00+03:00,64.55999755859375,66.19999694824219,63.75,64.12000274658203,17943,0.0,0.0,0.0
2025-06-12 00:00:00+03:00,64.12000274658203,66.0,60.70000076293945,61.790000915527344,19003,0.0,0.0,0.0
2025-06-15 00:00:00+03:00,61.790000915527344,60.790000915527344,53.0099983215332,58.810001373291016,21339,0.0,0.0,0.0
2025-06-16 00:00:00+03:00,58.810001373291016,60.0,56.61000061035156,59.369998931884766,10633,0.0,0.0,0.0
2025-06-17 00:00:00+03:00,59.369998931884766,61.970001220703125,58.5,59.66999816894531,8006,0.0,0.0,0.0
2025-06-18 00:00:00+03:00,59.66999816894531,68.9800033569336,57.599998474121094,66.55000305175781,63278,0.0,0.0,0.0
2025-06-19 00:00:00+03:00,66.55000305175781,68.5,62.0,62.540000915527344,29410,0.0,0.0,0.0
2025-06-22 00:00:00+03:00,62.540000915527344,64.0,58.0,62.0099983215332,16575,0.0,0.0,0.0
2025-06-23 00:00:00+03:00,62.0099983215332,65.47000122070312,62.29999923706055,63.08000183105469,13947,0.0,0.0,0.0
2025-06-24 00:00:00+03:00,63.08000183105469,65.98999786376953,63.400001525878906,64.7699966430664,23867,0.0,0.0,0.0
2025-06-25 00:00:00+03:00,64.7699966430664,68.4000015258789,63.709999084472656,64.9000015258789,60861,0.0,0.0,0.0
2025-06-29 00:00:00+03:00,64.9000015258789,77.87999725341797,65.01000213623047,77.87999725341797,294861,0.0,0.0,0.0
2025-06-30 00:00:00+03:00,77.87999725341797,89.5,79.0999984741211,80.26000213623047,283594,0.0,0.0,0.0
2025-07-01 00:00:00+03:00,80.26000213623047,81.0,73.30999755859375,74.33999633789062,84732,0.0,0.0,0.0
2025-07-02 00:00:00+03:00,74.33999633789062,76.7699966430664,72.55000305175781,72.75,51268,0.0,0.0,0.0
2025-07-06 00:00:00+03:00,72.75,81.0999984741211,72.69999694824219,76.02999877929688,102521,0.0,0.0,0.0
2025-07-07 00:00:00+03:00,76.02999877929688,79.79000091552734,73.5,73.88999938964844,29517,0.0,0.0,0.0
2025-07-09 00:00:00+03:00,73.88999938964844,74.98999786376953,72.0,72.11000061035156,13612,0.0,0.0,0.0
2025-07-10 00:00:00+03:00,72.11000061035156,85.0,72.5,83.05999755859375,148442,0.0,0.0,0.0
2025-07-13 00:00:00+03:00,83.05999755859375,94.94999694824219,78.62000274658203,78.91999816894531,212338,0.0,0.0,0.0
2025-07-14 00:00:00+03:00,78.91999816894531,82.5,76.30000305175781,76.79000091552734,66231,0.0,0.0,0.0
2025-07-15 00:00:00+03:00,76.79000091552734,80.9800033569336,76.66000366210938,76.94000244140625,61576,0.0,0.0,0.0
2025-07-16 00:00:00+03:00,76.94000244140625,78.5,74.91999816894531,75.38999938964844,26514,0.0,0.0,0.0
2025-07-17 00:00:00+03:00,75.38999938964844,80.48999786376953,75.55999755859375,76.25,55183,0.0,0.0,0.0
2025-07-20 00:00:00+03:00,76.25,77.5,74.30000305175781,74.69000244140625,42002,0.0,0.0,0.0
2025-07-21 00:00:00+03:00,74.69000244140625,78.0,74.31999969482422,74.68000030517578,33234,0.0,0.0,0.0
2025-07-22 00:00:00+03:00,74.68000030517578,75.98999786376953,74.0199966430664,74.33999633789062,12733,0.0,0.0,0.0
2025-07-23 00:00:00+03:00,74.33999633789062,74.33999633789062,74.33999633789062,74.33999633789062,0,0.0,0.0,0.0
2025-07-27 00:00:00+03:00,74.20999908447266,74.80000305175781,73.19999694824219,73.80000305175781,10981,0.0,0.0,0.0
2025-07-28 00:00:00+03:00,73.80000305175781,74.69000244140625,71.30999755859375,72.31999969482422,17854,0.0,0.0,0.0
2025-07-29 00:00:00+03:00,72.31999969482422,77.0,71.37000274658203,73.37000274658203,56297,0.0,0.0,0.0
2025-07-30 00:00:00+03:00,73.37000274658203,75.5,71.0,71.87000274658203,12999,0.0,0.0,0.0
2025-07-31 00:00:00+03:00,71.87000274658203,76.47000122070312,73.19999694824219,73.55000305175781,25367,0.0,0.0,0.0
2025-08-03 00:00:00+03:00,73.55000305175781,73.55000305175781,73.55000305175781,73.55000305175781,0,0.0,0.0,0.0
2025-08-04 00:00:00+03:00,73.55000305175781,73.55000305175781,73.55000305175781,73.55000305175781,0,0.0,0.0,0.0
2025-08-05 00:00:00+03:00,73.55000305175781,73.55000305175781,73.55000305175781,73.55000305175781,0,0.0,0.0,0.0
2025-08-06 00:00:00+03:00,73.55000305175781,73.55000305175781,73.55000305175781,73.55000305175781,0,0.0,0.0,0.0
2025-08-07 00:00:00+03:00,73.55000305175781,73.55000305175781,73.55000305175781,73.55000305175781,0,0.0,0.0,0.0
2025-08-10 00:00:00+03:00,73.55999755859375,75.19000244140625,73.23999786376953,73.55999755859375,3358,0.0,0.0,0.0
2025-08-11 00:00:00+03:00,73.55999755859375,76.69999694824219,72.0999984741211,73.88999938964844,23889,0.0,0.0,0.0
2025-08-12 00:00:00+03:00,73.88999938964844,80.0,73.0,77.79000091552734,106798,0.0,0.0,0.0
2025-08-13 00:00:00+03:00,77.79000091552734,83.5,77.61000061035156,77.8499984741211,83471,0.0,0.0,0.0
2025-08-14 00:00:00+03:00,77.8499984741211,79.0,75.86000061035156,77.0199966430664,48227,0.0,0.0,0.0
2025-08-17 00:00:00+03:00,77.0199966430664,91.0,76.18000030517578,83.8499984741211,270579,0.0,0.0,0.0
2025-08-18 00:00:00+03:00,83.8499984741211,93.87999725341797,83.0,84.06999969482422,261739,0.0,0.0,0.0
2025-08-19 00:00:00+03:00,84.06999969482422,99.98999786376953,86.1500015258789,96.05000305175781,492133,0.0,0.0,0.0
2025-08-20 00:00:00+03:00,96.05000305175781,105.9000015258789,95.5,96.7699966430664,355806,0.0,0.0,0.0
2025-08-21 00:00:00+03:00,96.7699966430664,98.69999694824219,91.30000305175781,93.9000015258789,233061,0.0,0.0,0.0
2025-08-24 00:00:00+03:00,93.9000015258789,112.68000030517578,94.05000305175781,112.68000030517578,524872,0.0,0.0,0.0
2025-08-25 00:00:00+03:00,112.68000030517578,135.2100067138672,118.9000015258789,135.2100067138672,570176,0.0,0.0,0.0
2025-08-26 00:00:00+03:00,135.2100067138672,162.25,139.0,162.25,367039,0.0,0.0,0.0
2025-08-27 00:00:00+03:00,162.25,194.6999969482422,171.0,194.6999969482422,248940,0.0,0.0,0.0
2025-08-28 00:00:00+03:00,194.6999969482422,233.63999938964844,214.00999450683594,233.63999938964844,120239,0.0,0.0,0.0
2025-08-31 00:00:00+03:00,233.63999938964844,280.3599853515625,186.9199981689453,188.16000366210938,583303,0.0,0.0,0.0
2025-09-01 00:00:00+03:00,188.16000366210938,205.0,155.1999969482422,168.0,482821,0.0,0.0,0.0
2025-09-02 00:00:00+03:00,168.0,198.5,172.0,173.97999572753906,320935,0.0,0.0,0.0
2025-09-03 00:00:00+03:00,173.97999572753906,182.9499969482422,170.22000122070312,170.55999755859375,147584,0.0,0.0,0.0
2025-09-07 00:00:00+03:00,170.55999755859375,175.0,151.66000366210938,155.10000610351562,123087,0.0,0.0,0.0
2025-09-08 00:00:00+03:00,155.10000610351562,186.1199951171875,155.1199951171875,186.1199951171875,261022,0.0,0.0,0.0
2025-09-09 00:00:00+03:00,186.1199951171875,223.0,178.0,189.33999633789062,391832,0.0,0.0,0.0
2025-09-10 00:00:00+03:00,189.33999633789062,194.99000549316406,180.0,180.6300048828125,143892,0.0,0.0,0.0
2025-09-11 00:00:00+03:00,180.6300048828125,194.6999969482422,177.0,184.00999450683594,272331,0.0,0.0,0.0
2025-09-14 00:00:00+03:00,184.00999450683594,188.99000549316406,180.0,180.35000610351562,100924,0.0,0.0,0.0
2025-09-15 00:00:00+03:00,180.35000610351562,183.6999969482422,171.0,172.9499969482422,53739,0.0,0.0,0.0
2025-09-16 00:00:00+03:00,172.9499969482422,177.89999389648438,165.0,167.16000366210938,125519,0.0,0.0,0.0
2025-09-17 00:00:00+03:00,167.16000366210938,187.99000549316406,166.80999755859375,183.5,309150,0.0,0.0,0.0
2025-09-18 00:00:00+03:00,183.5,187.39999389648438,171.50999450683594,172.0500030517578,133594,0.0,0.0,0.0
2025-09-21 00:00:00+03:00,172.0500030517578,183.0,172.0800018310547,173.82000732421875,146455,0.0,0.0,0.0
2025-09-22 00:00:00+03:00,173.82000732421875,177.8300018310547,164.5,175.0399932861328,97448,0.0,0.0,0.0
2025-09-23 00:00:00+03:00,175.0399932861328,178.97999572753906,167.25999450683594,167.6999969482422,53940,0.0,0.0,0.0
2025-09-24 00:00:00+03:00,167.6999969482422,171.6999969482422,166.50999450683594,166.60000610351562,43238,0.0,0.0,0.0
2025-09-25 00:00:00+03:00,166.60000610351562,170.0,163.25,164.1699981689453,36538,0.0,0.0,0.0
2025-09-28 00:00:00+03:00,164.1699981689453,166.8000030517578,160.0,161.1300048828125,41700,0.0,0.0,0.0
2025-09-29 00:00:00+03:00,161.1300048828125,169.5,158.0,161.77999877929688,57352,0.0,0.0,0.0
