Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-24 00:00:00+03:00,47.09215344612766,47.06253073364023,46.628047960695454,46.91440963745117,108964,0.0,0.0,0.0
2024-07-28 00:00:00+03:00,46.9144120976875,47.29952621459961,46.47005631956979,47.29952621459961,84741,0.0,0.0,0.0
2024-07-29 00:00:00+03:00,47.29952400105975,47.34889644444271,46.43055468339101,46.766292572021484,53945,0.0,0.0,0.0
2024-07-30 00:00:00+03:00,46.76629214912093,47.20077492058835,46.4108045329767,46.55892562866211,142405,0.0,0.0,0.0
2024-07-31 00:00:00+03:00,46.558926266309726,46.9045371384744,46.41080516859572,46.61817169189453,39711,0.0,0.0,0.0
2024-08-01 00:00:00+03:00,46.61817162905519,47.10203061630951,46.31206021894367,46.33180618286133,136483,0.0,0.0,0.0
2024-08-04 00:00:00+03:00,46.33180785754332,46.904538770632634,37.5335039988218,46.08494186401367,179752,0.0,0.0,0.0
2024-08-05 00:00:00+03:00,46.084941309701264,46.075068327504326,41.029126877751075,43.15217590332031,993797,0.0,0.0,0.0
2024-08-06 00:00:00+03:00,43.152176556124566,45.22584940145131,43.44841499590323,44.00139617919922,360062,0.0,0.0,0.0
2024-08-07 00:00:00+03:00,44.00139431908638,47.24027482191489,44.4358770946027,46.2626838684082,437134,0.0,0.0,0.0
2024-08-08 00:00:00+03:00,46.26268453607191,55.51522445678711,46.27256128501935,55.51522445678711,1860274,0.0,0.0,0.0
2024-08-11 00:00:00+03:00,55.5152240626312,64.185156273924,54.35988929092505,61.62762451171875,2720036,0.0,0.0,0.0
2024-08-12 00:00:00+03:00,61.62762853925918,70.59379976594424,58.961474966418734,67.14755249023438,3429878,0.0,0.0,0.0
2024-08-13 00:00:00+03:00,67.14754846355933,70.10006355860938,62.40772226656564,62.84220504760742,4376032,0.0,0.0,0.0
2024-08-14 00:00:00+03:00,62.84220576449594,63.97779082439337,58.47761687267491,58.95159912109375,3064517,0.0,0.0,0.0
2024-08-15 00:00:00+03:00,58.951597186227325,61.992984122145046,59.26758534146875,59.850189208984375,1762721,0.0,0.0,0.0
2024-08-18 00:00:00+03:00,59.85018992318102,61.22276419517924,56.28544450201962,58.11225128173828,1063906,0.0,0.0,0.0
2024-08-19 00:00:00+03:00,58.11225154765556,60.13655564461486,57.33215789539244,57.964134216308594,860784,0.0,0.0,0.0
2024-08-20 00:00:00+03:00,57.96413641014058,62.210230773019035,58.28012458255821,61.72637176513672,2168441,0.0,0.0,0.0
2024-08-21 00:00:00+03:00,61.726371672535144,62.20035769732666,59.000972747802734,59.000972747802734,921295,0.0,0.0,0.0
2024-08-22 00:00:00+03:00,59.00097004372443,59.840312880692295,57.07541461946618,57.18403625488281,789051,0.0,0.0,0.0
2024-08-25 00:00:00+03:00,57.18403784405174,59.73169667212108,57.154415130615234,57.154415130615234,551882,0.0,0.0,0.0
2024-08-26 00:00:00+03:00,57.15441396492419,58.26037252421796,54.91287036662831,55.81146240234375,703990,0.0,0.0,0.0
2024-08-27 00:00:00+03:00,55.8114619809972,57.667895230953675,55.2979802834826,55.604095458984375,588020,0.0,0.0,0.0
2024-08-28 00:00:00+03:00,55.604095532933506,59.49470208054882,56.285444291971494,58.260372161865234,1446500,0.0,0.0,0.0
2024-08-29 00:00:00+03:00,58.26037258619918,59.22808679747025,56.877921560454226,56.88779830932617,668703,0.0,0.0,0.0
2024-09-01 00:00:00+03:00,56.88779919924217,58.44799029345284,57.272909540000626,57.588897705078125,438855,0.0,0.0,0.0
2024-09-02 00:00:00+03:00,57.58889831315619,61.32151090684421,58.141879491318754,59.73169708251953,1474760,0.0,0.0,0.0
2024-09-03 00:00:00+03:00,59.73169606012016,61.10427034946406,58.84297699736999,59.24783706665039,518928,0.0,0.0,0.0
2024-09-04 00:00:00+03:00,59.24783700720224,59.445330550601454,57.76664108202219,58.96147155761719,305312,0.0,0.0,0.0
2024-09-05 00:00:00+03:00,58.961473084549915,61.114144852909696,59.24783854155102,60.22542953491211,24137656,0.0,0.0,0.0
2024-09-08 00:00:00+03:00,60.22542855840826,60.8771546211231,58.368995259481494,58.44799041748047,504050,0.0,0.0,0.0
2024-09-09 00:00:00+03:00,58.44799126640966,59.64282553780464,57.78639221191406,57.78639221191406,431311,0.0,0.0,0.0
2024-09-10 00:00:00+03:00,57.78639279548049,58.75410704777158,56.89767370313348,57.272911071777344,550659,0.0,0.0,0.0
2024-09-11 00:00:00+03:00,57.27291057806406,57.76664256580599,55.446103730169355,57.569149017333984,473762,0.0,0.0,0.0
2024-09-12 00:00:00+03:00,57.56914659436548,58.507238084968,55.89045715332031,55.89045715332031,616521,0.0,0.0,0.0
2024-09-16 00:00:00+03:00,55.89045812612312,57.04579290769834,54.962243368154304,55.29798126220703,681329,0.0,0.0,0.0
2024-09-17 00:00:00+03:00,55.297980295515984,56.236071786047255,54.46851044040821,55.100486755371094,219854,0.0,0.0,0.0
2024-09-18 00:00:00+03:00,55.10048842747708,55.79171395552248,54.85362243652344,54.85362243652344,309242,0.0,0.0,0.0
2024-09-19 00:00:00+03:00,54.85362017449777,58.013505481773834,55.03136398200477,57.41115188598633,5350546,0.0,0.0,0.0
2024-09-22 00:00:00+03:00,57.411154442093874,58.645484400917276,57.7765150551803,57.865386962890625,410927,0.0,0.0,0.0
2024-09-23 00:00:00+03:00,57.865384605268304,59.040469088992154,57.62839537228053,58.556610107421875,655317,0.0,0.0,0.0
2024-09-24 00:00:00+03:00,67.52278431352619,68.09551523064829,65.66635474126238,66.82168579101562,834565,0.0,0.0,0.0
2024-09-25 00:00:00+03:00,62.1707286359111,69.02373077681547,62.25960054101111,67.52278137207031,3862704,0.0,0.0,0.0
2024-09-26 00:00:00+03:00,67.52278431352619,68.09551523064829,65.66635474126238,66.82168579101562,834565,0.0,0.0,0.0
2024-09-29 00:00:00+03:00,66.82168095769441,68.32263031925844,65.76509487572248,68.135009765625,635019,0.0,0.0,0.0
2024-09-30 00:00:00+03:00,68.13500944992592,72.03548886145721,68.28313054243696,71.59113311767578,1433973,0.0,0.0,0.0
2024-10-01 00:00:00+03:00,71.59113940433825,78.89837445029015,72.08487140023024,75.20526123046875,2053107,0.0,0.0,0.0
2024-10-02 00:00:00+03:00,75.20525719974005,80.97204298647854,74.05979541446209,80.09320068359375,1871043,0.0,0.0,0.0
2024-10-03 00:00:00+03:00,80.09320247474909,96.10986912663734,79.00699362446274,95.78400421142578,2391837,0.0,0.0,0.0
2024-10-07 00:00:00+03:00,95.78400059222454,113.54847446889896,96.10986549512327,107.06083679199219,2945473,0.0,0.0,0.0
2024-10-08 00:00:00+03:00,107.06084250671685,110.09235661273155,86.20560814801077,93.31534576416016,2618655,0.0,0.0,0.0
2024-10-09 00:00:00+03:00,93.31534611095081,99.73386198101622,88.64463817065221,97.7589340209961,2411927,0.0,0.0,0.0
2024-10-10 00:00:00+03:00,97.75892808335693,105.46114967312215,96.77146416332302,99.09200286865234,2444103,0.0,0.0,0.0
2024-10-13 00:00:00+03:00,99.09200182629992,101.5902843123059,90.8466796875,90.8466796875,1408011,0.0,0.0,0.0
2024-10-14 00:00:00+03:00,90.84668350219727,98.74639511108398,89.9579644394471,94.79653930664062,1215517,0.0,0.0,0.0
2024-10-15 00:00:00+03:00,94.79653834292763,99.93134782300208,92.92035534814012,93.80907440185547,1142168,0.0,0.0,0.0
2024-10-16 00:00:00+03:00,93.80907560649672,96.72209125656605,88.90137855094598,89.11862182617188,956706,0.0,0.0,0.0
2024-10-17 00:00:00+03:00,89.11862156643852,91.3305387069472,87.01532606322623,87.40043640136719,648338,0.0,0.0,0.0
2024-10-20 00:00:00+03:00,87.40043692173678,90.29370661637574,83.44070434570312,83.44070434570312,823596,0.0,0.0,0.0
2024-10-21 00:00:00+03:00,83.44070413743673,88.37802390888268,80.09320193509653,85.958740234375,880786,0.0,0.0,0.0
2024-10-22 00:00:00+03:00,85.95873816580045,91.58727955629863,86.71908207745473,89.66172790527344,815951,0.0,0.0,0.0
2024-10-23 00:00:00+03:00,89.66173068489846,94.36205371561732,89.85922046362535,89.96784210205078,743224,0.0,0.0,0.0
2024-10-24 00:00:00+03:00,89.96783878483063,92.32787696223467,89.36548518804531,89.95796203613281,439641,0.0,0.0,0.0
2024-10-27 00:00:00+03:00,89.95796490906726,92.72286700011244,89.86909676920433,91.34041595458984,280509,0.0,0.0,0.0
2024-10-28 00:00:00+03:00,91.34041838593535,92.08101637284834,89.69135534317633,89.85922241210938,296339,0.0,0.0,0.0
2024-10-29 00:00:00+03:00,89.85921953165905,90.74793859421708,88.04228947820891,88.47676849365234,204568,0.0,0.0,0.0
2024-10-30 00:00:00+03:00,88.47676655228742,89.33586288286848,85.90936184303894,85.99822998046875,331867,0.0,0.0,0.0
2024-10-31 00:00:00+03:00,85.99823351222146,88.25952690707534,86.00811026136991,87.15357208251953,353934,0.0,0.0,0.0
2024-11-03 00:00:00+02:00,87.15357166777756,88.64463683075306,86.94620513916016,86.94620513916016,170353,0.0,0.0,0.0
2024-11-04 00:00:00+02:00,86.94620197243675,87.88428969159914,86.4030937979205,86.50183868408203,197883,0.0,0.0,0.0
2024-11-05 00:00:00+02:00,86.5018393542316,87.74604602401135,85.41563053053588,86.27472686767578,365693,0.0,0.0,0.0
2024-11-06 00:00:00+02:00,86.27472482546362,89.70121827659244,86.63021243698593,87.39055633544922,301960,0.0,0.0,0.0
2024-11-07 00:00:00+02:00,87.3905601295265,92.32787991085569,87.88429210765942,91.34041595458984,1089277,0.0,0.0,0.0
2024-11-10 00:00:00+02:00,91.34041305301754,94.29292807901051,91.38978926276316,92.04151153564453,607581,0.0,0.0,0.0
2024-11-11 00:00:00+02:00,92.04151150493766,93.31534087168066,90.55043886938938,90.96517944335938,397413,0.0,0.0,0.0
2024-11-12 00:00:00+02:00,90.96518184755602,91.58728142432523,88.98037719726562,88.98037719726562,280438,0.0,0.0,0.0
2024-11-13 00:00:00+02:00,88.98037430449497,91.35028921579875,89.1679948598227,89.17786407470703,327381,0.0,0.0,0.0
2024-11-14 00:00:00+02:00,89.1778665614933,90.6985619425376,89.11862113552796,89.8493423461914,391985,0.0,0.0,0.0
2024-11-17 00:00:00+02:00,89.8493406556705,90.55043914016007,88.88163022560114,89.0198745727539,174354,0.0,0.0,0.0
2024-11-18 00:00:00+02:00,89.01987429789148,89.85921712694221,88.20027743247935,88.37802124023438,141984,0.0,0.0,0.0
2024-11-19 00:00:00+02:00,88.37802320561794,89.01987627754882,87.41030522326419,87.76579284667969,142277,0.0,0.0,0.0
2024-11-20 00:00:00+02:00,87.76579312534675,88.61501272467436,87.76579312534675,87.90403747558594,163302,0.0,0.0,0.0
2024-11-21 00:00:00+02:00,87.90403689344461,91.3404147300307,87.94353635521594,89.71109771728516,475115,0.0,0.0,0.0
2024-11-24 00:00:00+02:00,89.71109754572538,91.34041455535508,89.66172886891962,90.6491928100586,221039,0.0,0.0,0.0
2024-11-25 00:00:00+02:00,90.649197341512,91.04417691071058,89.00012675172317,89.12850189208984,187443,0.0,0.0,0.0
2024-11-26 00:00:00+02:00,89.12849593228354,90.2443274547861,88.37802124023438,88.37802124023438,152008,0.0,0.0,0.0
2024-11-27 00:00:00+02:00,88.37802596511844,89.36548994238234,87.89417072570977,88.57551574707031,144424,0.0,0.0,0.0
2024-11-28 00:00:00+02:00,88.57551715386563,89.3062459329483,87.91391808669157,88.1904067993164,112407,0.0,0.0,0.0
2024-12-01 00:00:00+02:00,88.19040205180762,89.1581200276523,88.37802261116829,88.49652099609375,126104,0.0,0.0,0.0
2024-12-02 00:00:00+02:00,88.49652534880457,89.84934619125367,87.98303985595703,87.98303985595703,150557,0.0,0.0,0.0
2024-12-03 00:00:00+02:00,87.98303840378352,88.65451420613431,85.95874178131213,86.2154769897461,277019,0.0,0.0,0.0
2024-12-04 00:00:00+02:00,86.21547682124834,87.68680356104362,86.24509953495189,86.64996337890625,164648,0.0,0.0,0.0
2024-12-05 00:00:00+02:00,86.64996460760496,87.68680480444475,86.66971057243659,86.6993408203125,189034,0.0,0.0,0.0
2024-12-08 00:00:00+02:00,86.69933653319929,90.73806041239206,86.77832792237214,89.36548614501953,8872450,0.0,0.0,0.0
2024-12-09 00:00:00+02:00,89.36548797714086,91.0441736880725,88.67426622175775,88.68413543701172,222772,0.0,0.0,0.0
2024-12-10 00:00:00+02:00,88.68413616798848,89.35561196464619,87.39056078635834,87.4498062133789,127646,0.0,0.0,0.0
2024-12-11 00:00:00+02:00,87.44980843726005,88.57551678179098,86.89683101433322,86.90670776367188,143244,0.0,0.0,0.0
2024-12-12 00:00:00+02:00,86.90670667204184,87.67692736823017,86.92645263671875,86.92645263671875,74987,0.0,0.0,0.0
2024-12-15 00:00:00+02:00,86.92645085111738,87.63742610491819,86.51171779765096,86.6005859375,71869,0.0,0.0,0.0
2024-12-16 00:00:00+02:00,86.60058551833613,86.94620392830407,84.92189981457216,85.31688690185547,183337,0.0,0.0,0.0
2024-12-17 00:00:00+02:00,85.31688926415653,86.30435324283022,85.30701251491915,85.41563415527344,99459,0.0,0.0,0.0
2024-12-18 00:00:00+02:00,85.41563432281316,85.8797435991005,83.83569346058674,84.4084243774414,209638,0.0,0.0,0.0
2024-12-19 00:00:00+02:00,84.4084236456304,84.734281030755,81.95950968009701,82.48286437988281,209523,0.0,0.0,0.0
2024-12-22 00:00:00+02:00,82.48286475831759,83.88506179696049,82.8975978203806,83.19384002685547,92730,0.0,0.0,0.0
2024-12-23 00:00:00+02:00,83.19384138140623,83.44070737957064,81.71264539241977,81.73239135742188,199390,0.0,0.0,0.0
2024-12-24 00:00:00+02:00,81.73238564761925,81.86076077929803,79.8167107586436,80.0438232421875,251636,0.0,0.0,0.0
2024-12-25 00:00:00+02:00,80.04382792981998,81.9002650366468,80.08332739313036,80.74492645263672,115179,0.0,0.0,0.0
2024-12-26 00:00:00+02:00,80.74492285249565,80.97204287296582,78.99711499801542,79.01686096191406,203358,0.0,0.0,0.0
2024-12-29 00:00:00+02:00,79.01686150218575,79.85621188178023,77.12093253737058,77.14068603515625,144328,0.0,0.0,0.0
2024-12-30 00:00:00+02:00,77.1406895112173,77.02219112041965,74.05979915424966,74.56340789794922,284360,0.0,0.0,0.0
2024-12-31 00:00:00+02:00,74.56340749102948,75.83723693358111,74.06967549936229,74.92876434326172,490816,0.0,0.0,0.0
2025-01-02 00:00:00+02:00,74.92875907873182,76.42970844684396,75.05713420914707,76.03472137451172,219629,0.0,0.0,0.0
2025-01-05 00:00:00+02:00,76.03472379581657,83.14446118919732,76.28158978216662,82.45323944091797,546458,0.0,0.0,0.0
2025-01-06 00:00:00+02:00,82.4532407580675,83.83569181046217,79.19460667269091,79.91545867919922,225739,0.0,0.0,0.0
2025-01-08 00:00:00+02:00,79.91546070573689,80.94242415545085,77.82203434281007,78.22689819335938,203154,0.0,0.0,0.0
2025-01-09 00:00:00+02:00,78.22689489390348,79.98457950983028,77.71340942382812,77.71340942382812,325220,0.0,0.0,0.0
2025-01-12 00:00:00+02:00,77.71340801445648,77.71340801445648,75.5508671380275,77.02218627929688,140255,0.0,0.0,0.0
2025-01-13 00:00:00+02:00,77.02219130399433,78.50338729060961,74.12892150878906,74.12892150878906,146414,0.0,0.0,0.0
2025-01-14 00:00:00+02:00,74.12891610618638,76.01497580788606,73.07233001408949,74.15853881835938,347262,0.0,0.0,0.0
2025-01-15 00:00:00+02:00,74.1585427062565,75.04726178679796,70.10994193240336,73.36857604980469,624575,0.0,0.0,0.0
2025-01-16 00:00:00+02:00,73.36857697130844,75.83723692951193,74.05979874610449,74.35604095458984,999048,0.0,0.0,0.0
2025-01-19 00:00:00+02:00,73.36857251929244,79.7969572360773,74.05979425214505,78.46388244628906,2045620,0.0,0.0,0.0
2025-01-20 00:00:00+02:00,78.11827202053973,85.41562985264977,78.37501475151268,84.9218978881836,3154007,0.0,0.0,0.0
2025-01-21 00:00:00+02:00,84.9219023688924,85.40575761014823,83.24321661463614,83.90481567382812,855706,0.0,0.0,0.0
2025-01-22 00:00:00+02:00,83.904814265371,88.87175680119289,83.93443697890439,85.36625671386719,2130642,0.0,0.0,0.0
2025-01-23 00:00:00+02:00,85.36625700643728,87.05482702114897,83.95418323107317,84.42816925048828,687345,0.0,0.0,0.0
2025-01-26 00:00:00+02:00,84.4281678199768,88.71375775159686,84.25042400742677,86.8968276977539,607164,0.0,0.0,0.0
2025-01-27 00:00:00+02:00,86.89682718488694,86.89682718488694,83.49994880231344,84.0331802368164,915012,0.0,0.0,0.0
2025-01-28 00:00:00+02:00,84.03317710657994,84.92189613098009,81.31765135820558,81.5052719116211,454509,0.0,0.0,0.0
2025-01-29 00:00:00+02:00,81.505274957384,83.17409143591102,81.52502092144113,82.45323944091797,464315,0.0,0.0,0.0
2025-01-30 00:00:00+02:00,82.4532404173104,82.94697239585716,81.76201866084575,81.86076354980469,821114,0.0,0.0,0.0
2025-02-02 00:00:00+02:00,81.86075961671365,82.45323645575314,79.04648898096224,79.99445343017578,358826,0.0,0.0,0.0
2025-02-03 00:00:00+02:00,79.99445342993283,81.46577254585598,78.78974625476353,79.4908447265625,596846,0.0,0.0,0.0
2025-02-04 00:00:00+02:00,79.49084611616367,80.47831004307253,78.51325893797441,78.60212707519531,182835,0.0,0.0,0.0
2025-02-05 00:00:00+02:00,78.60213141926715,79.34272940537913,77.51592254638672,77.51592254638672,408265,0.0,0.0,0.0
2025-02-06 00:00:00+02:00,77.51592251022812,80.73505719781053,77.02219051971713,78.01953125,699435,0.0,0.0,0.0
2025-02-09 00:00:00+02:00,78.0195302964952,80.18207126555266,78.02939951188316,78.1083984375,181201,0.0,0.0,0.0
2025-02-10 00:00:00+02:00,78.10839952925723,79.47110464706212,78.02940060253619,78.08865356445312,68367,0.0,0.0,0.0
2025-02-11 00:00:00+02:00,78.08864953259307,78.60212746226341,76.1334676328346,76.1532211303711,137965,0.0,0.0,0.0
2025-02-12 00:00:00+02:00,76.1532215509634,76.98268764203168,74.05979529189511,76.36058807373047,425468,0.0,0.0,0.0
2025-02-13 00:00:00+02:00,76.36059057487536,77.0221896263861,76.36059057487536,76.52845764160156,438859,0.0,0.0,0.0
2025-02-16 00:00:00+02:00,76.52845621278682,81.07078888124698,77.0320649373151,80.07344818115234,340092,0.0,0.0,0.0
2025-02-17 00:00:00+02:00,80.07344514388798,82.35449190743365,79.98457700785788,81.20903015136719,486528,0.0,0.0,0.0
2025-02-18 00:00:00+02:00,81.20902958375886,81.9101280535192,80.50793111399854,81.43614959716797,91603,0.0,0.0,0.0
2025-02-19 00:00:00+02:00,81.43614945211155,81.56451704761308,80.69555152334917,80.86341857910156,50576,0.0,0.0,0.0
2025-02-20 00:00:00+02:00,80.86342415312077,81.16953557397599,79.55009526081896,80.3993148803711,811303,0.0,0.0,0.0
2025-02-23 00:00:00+02:00,80.3993162049504,81.46577912155126,80.18207292189254,81.02142333984375,159818,0.0,0.0,0.0
2025-02-24 00:00:00+02:00,81.02142128031718,81.3670321610547,80.13270220574061,80.55731201171875,108348,0.0,0.0,0.0
2025-02-25 00:00:00+02:00,80.55731190022593,80.97204495653693,79.98458099365234,79.98458099365234,64053,0.0,0.0,0.0
2025-02-26 00:00:00+02:00,79.9845832594666,81.16953703499479,79.35260690801792,79.5105972290039,134152,0.0,0.0,0.0
2025-02-27 00:00:00+02:00,79.51059054761771,80.63630633365209,79.09585751440868,79.42172241210938,717928,0.0,0.0,0.0
2025-03-02 00:00:00+02:00,79.4217276564689,80.40919162955255,79.54022604538974,80.3993148803711,56689,0.0,0.0,0.0
2025-03-03 00:00:00+02:00,80.39931167955933,82.16687302506021,80.4783106023615,81.46577453613281,780294,0.0,0.0,0.0
2025-03-04 00:00:00+02:00,81.46577664818668,81.93976266353616,80.6066802913823,80.92266845703125,162518,0.0,0.0,0.0
2025-03-05 00:00:00+02:00,80.92266925474452,81.90026400846115,78.79962774816815,81.84101104736328,182670,0.0,0.0,0.0
2025-03-06 00:00:00+02:00,81.8410131816278,81.8607666804263,80.48819233027474,80.72518157958984,368622,0.0,0.0,0.0
2025-03-09 00:00:00+02:00,80.72517576032293,81.86076077929803,80.0339540272521,80.0438232421875,83566,0.0,0.0,0.0
2025-03-10 00:00:00+02:00,80.0438219630688,80.9720404472895,79.7475873109517,79.92533111572266,101611,0.0,0.0,0.0
2025-03-11 00:00:00+02:00,79.92533125760762,80.37956375199492,78.99711277173913,79.4908447265625,97238,0.0,0.0,0.0
2025-03-12 00:00:00+02:00,79.49084734435027,79.9845793154332,79.09586026073353,79.15511322021484,54139,0.0,0.0,0.0
2025-03-13 00:00:00+02:00,79.1551139734096,84.61578842014703,79.99445682548686,83.73694610595703,1240195,0.0,0.0,0.0
2025-03-16 00:00:00+02:00,83.73694895169123,85.0107708627942,82.46311950683594,82.46311950683594,385729,0.0,0.0,0.0
2025-03-17 00:00:00+02:00,82.4631180010711,83.53945010899729,81.9891319820173,82.27549743652344,189438,0.0,0.0,0.0
2025-03-18 00:00:00+02:00,82.27549928361084,88.27928214639891,81.96938785774168,86.4030990600586,1171967,0.0,0.0,0.0
2025-03-19 00:00:00+02:00,86.40309904361622,87.39056303268613,84.05293746178072,84.25042724609375,225132,0.0,0.0,0.0
2025-03-20 00:00:00+02:00,84.25042448889123,85.8994874885697,81.48552239647951,83.44070434570312,872458,0.0,0.0,0.0
2025-03-23 00:00:00+02:00,83.44070743210013,84.90215745700452,81.01154691268334,82.80873107910156,219801,0.0,0.0,0.0
2025-03-24 00:00:00+02:00,82.80872995080621,83.93443828510628,80.6758041381836,80.6758041381836,251644,0.0,0.0,0.0
2025-03-25 00:00:00+02:00,80.67579840463789,81.75213798370375,79.09585765595345,79.4908447265625,213409,0.0,0.0,0.0
2025-03-26 00:00:00+02:00,79.49085127624923,81.66326904296875,79.49085127624923,81.66326904296875,177514,0.0,0.0,0.0
2025-03-27 00:00:00+02:00,81.66326332407534,81.75213899459344,79.58959059492597,80.47830963134766,469295,0.0,0.0,0.0
2025-04-03 00:00:00+02:00,80.4783105816633,81.94962973315359,80.37956569506194,80.38944244384766,69268,0.0,0.0,0.0
2025-04-06 00:00:00+02:00,80.38944132228674,79.5007222877698,78.1676475028703,78.8292465209961,121688,0.0,0.0,0.0
2025-04-07 00:00:00+02:00,78.82924876617382,78.89837094117429,77.26905392044642,78.35526275634766,225944,0.0,0.0,0.0
2025-04-08 00:00:00+02:00,78.35526501753478,79.97470533606746,78.40464122985375,79.96483612060547,325861,0.0,0.0,0.0
2025-04-09 00:00:00+02:00,79.96483765900413,79.85621601681447,75.343505859375,75.343505859375,467661,0.0,0.0,0.0
2025-04-10 00:00:00+02:00,75.34350275030845,79.9747035744819,77.66404153689352,78.05902862548828,143570,0.0,0.0,0.0
2025-04-13 00:00:00+02:00,78.05902834881272,79.5500934906886,78.07877431298402,78.99711608886719,63092,0.0,0.0,0.0
2025-04-14 00:00:00+02:00,78.99711793383946,79.4316044932763,78.00965395966647,78.31576538085938,152901,0.0,0.0,0.0
2025-04-15 00:00:00+02:00,78.31576619887298,79.4908507512134,78.02940073932145,78.15777587890625,74269,0.0,0.0,0.0
2025-04-16 00:00:00+02:00,78.15777185955686,78.79962492321596,77.71340856913814,77.80228424072266,392686,0.0,0.0,0.0
2025-04-17 00:00:00+02:00,77.80228618890894,78.44413926864017,77.2493087829877,77.69366455078125,151871,0.0,0.0,0.0
2025-04-22 00:00:00+02:00,77.6936630397225,78.44413774298549,77.46654301884944,77.50604248046875,45992,0.0,0.0,0.0
2025-04-23 00:00:00+02:00,77.50604190794161,81.90026092529297,77.72328517836709,81.90026092529297,330625,0.0,0.0,0.0
2025-04-27 00:00:00+03:00,81.90026106574236,82.8482255379731,80.99178852115494,81.9693832397461,300310,0.0,0.0,0.0
2025-04-28 00:00:00+03:00,81.96938312171997,82.45323833904948,80.77455266780314,80.8930435180664,67254,0.0,0.0,0.0
2025-04-29 00:00:00+03:00,80.89304697238727,81.534900062479,80.92266968621804,80.9720458984375,51105,0.0,0.0,0.0
2025-04-30 00:00:00+03:00,80.9720458984375,81.36703299493642,80.92266968621804,80.9720458984375,452200,0.0,0.0,0.0
2025-05-04 00:00:00+03:00,80.97204395111018,81.61389702576574,80.89304502695981,81.0806655883789,58221,0.0,0.0,0.0
2025-05-05 00:00:00+03:00,81.08066308392765,81.64351721704719,80.28081971942932,80.40918731689453,72480,0.0,0.0,0.0
2025-05-06 00:00:00+03:00,80.40919173439602,80.9720458984375,80.09320356394733,80.9720458984375,252405,0.0,0.0,0.0
2025-05-07 00:00:00+03:00,80.9720403030512,81.46577225611858,79.60934282473583,79.85620880126953,137804,0.0,0.0,0.0
2025-05-08 00:00:00+03:00,79.8562122774991,80.853545441809,78.533006668127,79.43160247802734,32987898,0.0,0.0,0.0
2025-05-11 00:00:00+03:00,79.43160122588739,80.46843383586797,78.05902696094743,78.30589294433594,208777,0.0,0.0,0.0
2025-05-12 00:00:00+03:00,78.3058949109917,78.8588723168694,78.02939867430072,78.7699966430664,98340,0.0,0.0,0.0
2025-05-13 00:00:00+03:00,79.7699966430664,81.0,79.5,81.0,170696,1.0,0.0,0.0
2025-05-14 00:00:00+03:00,81.0,81.4000015258789,80.30000305175781,81.38999938964844,90666,0.0,0.0,0.0
2025-05-15 00:00:00+03:00,81.38999938964844,82.38999938964844,79.76000213623047,79.88999938964844,493782,0.0,0.0,0.0
2025-05-18 00:00:00+03:00,79.88999938964844,80.79000091552734,78.02999877929688,78.05999755859375,124089,0.0,0.0,0.0
2025-05-19 00:00:00+03:00,78.05999755859375,78.8499984741211,78.0,78.0199966430664,85830,0.0,0.0,0.0
2025-05-20 00:00:00+03:00,78.0199966430664,79.0,78.0999984741211,78.48999786376953,55292,0.0,0.0,0.0
2025-05-21 00:00:00+03:00,78.48999786376953,79.5,78.0,78.69999694824219,48717,0.0,0.0,0.0
2025-05-22 00:00:00+03:00,78.69999694824219,78.94000244140625,78.1500015258789,78.44999694824219,64734,0.0,0.0,0.0
2025-05-25 00:00:00+03:00,78.44999694824219,80.48999786376953,78.44999694824219,80.12000274658203,460485,0.0,0.0,0.0
2025-05-26 00:00:00+03:00,80.12000274658203,80.45999908447266,79.0,79.01000213623047,161313,0.0,0.0,0.0
2025-05-27 00:00:00+03:00,79.01000213623047,80.0999984741211,79.0,79.91000366210938,153421,0.0,0.0,0.0
2025-05-28 00:00:00+03:00,79.91000366210938,82.4800033569336,80.0,82.0,474904,0.0,0.0,0.0
2025-05-29 00:00:00+03:00,82.0,83.30000305175781,81.19999694824219,81.75,230964,0.0,0.0,0.0
2025-06-01 00:00:00+03:00,81.75,82.23999786376953,81.16000366210938,81.16000366210938,424708,0.0,0.0,0.0
2025-06-02 00:00:00+03:00,81.16000366210938,81.87999725341797,80.01000213623047,80.55999755859375,77620,0.0,0.0,0.0
2025-06-03 00:00:00+03:00,80.55999755859375,80.9800033569336,79.95999908447266,80.11000061035156,136590,0.0,0.0,0.0
2025-06-04 00:00:00+03:00,80.11000061035156,80.6500015258789,79.91000366210938,80.5,154041,0.0,0.0,0.0
2025-06-10 00:00:00+03:00,80.5,81.20999908447266,80.0199966430664,80.75,69382,0.0,0.0,0.0
2025-06-11 00:00:00+03:00,80.75,81.20999908447266,80.0,80.20999908447266,92666,0.0,0.0,0.0
2025-06-12 00:00:00+03:00,80.20999908447266,80.5999984741211,78.5,78.51000213623047,528845,0.0,0.0,0.0
2025-06-15 00:00:00+03:00,78.51000213623047,77.69999694824219,74.5,76.5999984741211,163295,0.0,0.0,0.0
2025-06-16 00:00:00+03:00,76.5999984741211,78.0,76.5999984741211,77.06999969482422,181288,0.0,0.0,0.0
2025-06-17 00:00:00+03:00,77.06999969482422,78.51000213623047,75.5,75.95999908447266,82074,0.0,0.0,0.0
