Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-12-17 00:00:00+02:00,19.979999542236328,20.270000457763672,19.670000076293945,19.979999542236328,13780,0.0,0.0,0.0
2024-12-18 00:00:00+02:00,19.979999542236328,21.790000915527344,19.68000030517578,20.43000030517578,248537,0.0,0.0,0.0
2024-12-19 00:00:00+02:00,20.43000030517578,20.940000534057617,19.950000762939453,20.09000015258789,80436,0.0,0.0,0.0
2024-12-22 00:00:00+02:00,20.09000015258789,20.899999618530273,20.010000228881836,20.149999618530273,33568,0.0,0.0,0.0
2024-12-23 00:00:00+02:00,20.149999618530273,20.68000030517578,19.600000381469727,19.770000457763672,55629,0.0,0.0,0.0
2024-12-24 00:00:00+02:00,19.770000457763672,20.09000015258789,19.540000915527344,19.719999313354492,26346,0.0,0.0,0.0
2024-12-25 00:00:00+02:00,19.719999313354492,19.889999389648438,19.299999237060547,19.489999771118164,22180,0.0,0.0,0.0
2024-12-26 00:00:00+02:00,19.489999771118164,19.65999984741211,19.0,19.040000915527344,36894,0.0,0.0,0.0
2024-12-29 00:00:00+02:00,19.040000915527344,19.3799991607666,18.649999618530273,18.989999771118164,25615,0.0,0.0,0.0
2024-12-30 00:00:00+02:00,18.989999771118164,19.18000030517578,18.100000381469727,18.530000686645508,31898,0.0,0.0,0.0
2024-12-31 00:00:00+02:00,18.530000686645508,18.8799991607666,18.260000228881836,18.469999313354492,18891,0.0,0.0,0.0
2025-01-02 00:00:00+02:00,18.469999313354492,19.149999618530273,18.559999465942383,18.469999313354492,10447,0.0,0.0,0.0
2025-01-05 00:00:00+02:00,18.469999313354492,19.139999389648438,18.799999237060547,18.860000610351562,29216,0.0,0.0,0.0
2025-01-06 00:00:00+02:00,18.860000610351562,19.110000610351562,18.799999237060547,18.93000030517578,21048,0.0,0.0,0.0
2025-01-08 00:00:00+02:00,18.93000030517578,19.1200008392334,18.799999237060547,18.920000076293945,16358,0.0,0.0,0.0
2025-01-09 00:00:00+02:00,18.920000076293945,19.0,18.600000381469727,18.81999969482422,21195,0.0,0.0,0.0
2025-01-12 00:00:00+02:00,18.81999969482422,18.899999618530273,18.579999923706055,18.75,25629,0.0,0.0,0.0
2025-01-13 00:00:00+02:00,18.75,18.950000762939453,17.100000381469727,18.75,14336,0.0,0.0,0.0
2025-01-14 00:00:00+02:00,18.75,18.299999237060547,17.3700008392334,18.75,15398,0.0,0.0,0.0
2025-01-15 00:00:00+02:00,18.75,18.350000381469727,17.68000030517578,18.079999923706055,20246,0.0,0.0,0.0
2025-01-16 00:00:00+02:00,18.079999923706055,18.450000762939453,17.899999618530273,18.190000534057617,28936,0.0,0.0,0.0
2025-01-19 00:00:00+02:00,18.079999923706055,21.299999237060547,17.899999618530273,19.68000030517578,143742,0.0,0.0,0.0
2025-01-20 00:00:00+02:00,19.5,19.790000915527344,18.979999542236328,19.059999465942383,61271,0.0,0.0,0.0
2025-01-21 00:00:00+02:00,19.059999465942383,19.399999618530273,18.389999389648438,18.8799991607666,18464,0.0,0.0,0.0
2025-01-22 00:00:00+02:00,18.8799991607666,19.200000762939453,18.690000534057617,18.8799991607666,13264,0.0,0.0,0.0
2025-01-23 00:00:00+02:00,18.8799991607666,19.049999237060547,18.610000610351562,18.8799991607666,10810,0.0,0.0,0.0
2025-01-26 00:00:00+02:00,18.8799991607666,19.049999237060547,18.610000610351562,18.8799991607666,7648,0.0,0.0,0.0
2025-01-27 00:00:00+02:00,18.8799991607666,19.0,18.399999618530273,18.8799991607666,3642,0.0,0.0,0.0
2025-01-28 00:00:00+02:00,18.8799991607666,18.799999237060547,18.350000381469727,18.8799991607666,9064,0.0,0.0,0.0
2025-01-29 00:00:00+02:00,18.8799991607666,18.700000762939453,18.100000381469727,18.280000686645508,22710,0.0,0.0,0.0
2025-01-30 00:00:00+02:00,18.280000686645508,18.75,18.030000686645508,18.280000686645508,7725,0.0,0.0,0.0
2025-02-02 00:00:00+02:00,18.280000686645508,18.600000381469727,18.110000610351562,18.280000686645508,7283,0.0,0.0,0.0
2025-02-03 00:00:00+02:00,18.280000686645508,18.399999618530273,18.0,18.280000686645508,9641,0.0,0.0,0.0
2025-02-04 00:00:00+02:00,18.280000686645508,18.299999237060547,17.989999771118164,18.010000228881836,17962,0.0,0.0,0.0
2025-02-05 00:00:00+02:00,18.010000228881836,18.299999237060547,17.709999084472656,18.010000228881836,7062,0.0,0.0,0.0
2025-02-06 00:00:00+02:00,18.010000228881836,18.34000015258789,17.799999237060547,18.010000228881836,5356,0.0,0.0,0.0
2025-02-09 00:00:00+02:00,18.010000228881836,18.790000915527344,17.770000457763672,18.010000228881836,8182,0.0,0.0,0.0
2025-02-10 00:00:00+02:00,18.010000228881836,18.700000762939453,17.639999389648438,18.010000228881836,12972,0.0,0.0,0.0
2025-02-11 00:00:00+02:00,18.010000228881836,18.09000015258789,17.5,18.010000228881836,5814,0.0,0.0,0.0
2025-02-12 00:00:00+02:00,18.010000228881836,17.950000762939453,17.40999984741211,18.010000228881836,7804,0.0,0.0,0.0
2025-02-13 00:00:00+02:00,18.010000228881836,17.889999389648438,17.5,18.010000228881836,3314,0.0,0.0,0.0
2025-02-16 00:00:00+02:00,18.010000228881836,17.989999771118164,17.549999237060547,18.010000228881836,844,0.0,0.0,0.0
2025-02-17 00:00:00+02:00,18.010000228881836,17.969999313354492,17.600000381469727,18.010000228881836,6433,0.0,0.0,0.0
2025-02-18 00:00:00+02:00,18.010000228881836,17.8799991607666,17.450000762939453,18.010000228881836,1836,0.0,0.0,0.0
2025-02-19 00:00:00+02:00,18.010000228881836,17.8799991607666,17.450000762939453,18.010000228881836,8956,0.0,0.0,0.0
2025-02-20 00:00:00+02:00,18.010000228881836,17.850000381469727,17.450000762939453,18.010000228881836,8537,0.0,0.0,0.0
2025-02-23 00:00:00+02:00,18.010000228881836,19.0,17.450000762939453,18.209999084472656,73390,0.0,0.0,0.0
2025-02-24 00:00:00+02:00,18.209999084472656,18.5,17.149999618530273,17.700000762939453,22265,0.0,0.0,0.0
2025-02-25 00:00:00+02:00,17.700000762939453,18.0,17.219999313354492,17.700000762939453,6823,0.0,0.0,0.0
2025-02-26 00:00:00+02:00,17.700000762939453,18.389999389648438,17.5,17.850000381469727,36407,0.0,0.0,0.0
2025-02-27 00:00:00+02:00,17.850000381469727,18.0,17.540000915527344,17.690000534057617,34554,0.0,0.0,0.0
2025-03-02 00:00:00+02:00,17.690000534057617,17.979999542236328,17.489999771118164,17.690000534057617,13729,0.0,0.0,0.0
2025-03-03 00:00:00+02:00,17.690000534057617,17.850000381469727,17.399999618530273,17.690000534057617,4653,0.0,0.0,0.0
2025-03-04 00:00:00+02:00,17.690000534057617,17.799999237060547,17.31999969482422,17.690000534057617,8511,0.0,0.0,0.0
2025-03-05 00:00:00+02:00,17.690000534057617,17.600000381469727,17.290000915527344,17.690000534057617,2445,0.0,0.0,0.0
2025-03-06 00:00:00+02:00,17.690000534057617,17.450000762939453,17.030000686645508,17.280000686645508,18236,0.0,0.0,0.0
2025-03-09 00:00:00+02:00,17.280000686645508,18.639999389648438,17.200000762939453,18.040000915527344,62171,0.0,0.0,0.0
2025-03-10 00:00:00+02:00,18.040000915527344,18.75,17.329999923706055,18.280000686645508,76742,0.0,0.0,0.0
2025-03-11 00:00:00+02:00,18.280000686645508,18.3799991607666,17.540000915527344,18.280000686645508,16713,0.0,0.0,0.0
2025-03-12 00:00:00+02:00,18.280000686645508,18.170000076293945,17.600000381469727,18.280000686645508,10352,0.0,0.0,0.0
2025-03-13 00:00:00+02:00,18.280000686645508,18.149999618530273,17.520000457763672,17.65999984741211,19062,0.0,0.0,0.0
2025-03-16 00:00:00+02:00,17.65999984741211,18.139999389648438,17.65999984741211,17.65999984741211,9799,0.0,0.0,0.0
2025-03-17 00:00:00+02:00,17.65999984741211,17.969999313354492,17.299999237060547,17.309999465942383,34383,0.0,0.0,0.0
2025-03-18 00:00:00+02:00,17.309999465942383,17.889999389648438,17.049999237060547,17.25,33349,0.0,0.0,0.0
2025-03-19 00:00:00+02:00,17.25,17.5,17.110000610351562,17.25,12439,0.0,0.0,0.0
2025-03-20 00:00:00+02:00,17.25,17.399999618530273,17.149999618530273,17.25,3386,0.0,0.0,0.0
2025-03-23 00:00:00+02:00,17.25,17.399999618530273,17.0,17.1200008392334,20717,0.0,0.0,0.0
2025-03-24 00:00:00+02:00,17.1200008392334,17.389999389648438,17.0,17.1200008392334,10310,0.0,0.0,0.0
2025-03-25 00:00:00+02:00,17.1200008392334,17.299999237060547,16.360000610351562,16.979999542236328,18001,0.0,0.0,0.0
2025-03-26 00:00:00+02:00,16.979999542236328,17.280000686645508,16.899999618530273,16.979999542236328,5103,0.0,0.0,0.0
2025-03-27 00:00:00+02:00,16.979999542236328,17.200000762939453,16.90999984741211,16.979999542236328,3678,0.0,0.0,0.0
2025-04-03 00:00:00+02:00,16.979999542236328,17.600000381469727,16.90999984741211,16.979999542236328,15852,0.0,0.0,0.0
2025-04-06 00:00:00+02:00,16.979999542236328,16.850000381469727,15.649999618530273,16.049999237060547,30425,0.0,0.0,0.0
2025-04-07 00:00:00+02:00,16.049999237060547,16.43000030517578,15.699999809265137,15.880000114440918,21804,0.0,0.0,0.0
2025-04-08 00:00:00+02:00,15.880000114440918,16.3700008392334,15.880000114440918,15.880000114440918,14949,0.0,0.0,0.0
2025-04-09 00:00:00+02:00,15.880000114440918,16.200000762939453,15.720000267028809,15.880000114440918,5989,0.0,0.0,0.0
2025-04-10 00:00:00+02:00,15.880000114440918,16.3700008392334,15.899999618530273,16.110000610351562,21060,0.0,0.0,0.0
2025-04-13 00:00:00+02:00,16.110000610351562,16.239999771118164,15.920000076293945,16.110000610351562,7387,0.0,0.0,0.0
2025-04-14 00:00:00+02:00,16.110000610351562,18.479999542236328,16.06999969482422,18.25,156073,0.0,0.0,0.0
2025-04-15 00:00:00+02:00,18.25,21.899999618530273,18.0,21.899999618530273,580434,0.0,0.0,0.0
2025-04-16 00:00:00+02:00,21.899999618530273,25.799999237060547,22.5,22.6200008392334,430383,0.0,0.0,0.0
2025-04-17 00:00:00+02:00,22.6200008392334,23.5,21.510000228881836,21.809999465942383,108368,0.0,0.0,0.0
2025-04-22 00:00:00+02:00,21.809999465942383,22.0,20.34000015258789,21.010000228881836,80605,0.0,0.0,0.0
2025-04-23 00:00:00+02:00,21.010000228881836,24.75,20.399999618530273,23.56999969482422,528767,0.0,0.0,0.0
2025-04-27 00:00:00+03:00,23.56999969482422,23.56999969482422,22.010000228881836,22.270000457763672,116090,0.0,0.0,0.0
2025-04-28 00:00:00+03:00,22.270000457763672,22.600000381469727,21.479999542236328,21.610000610351562,79014,0.0,0.0,0.0
2025-04-29 00:00:00+03:00,21.610000610351562,22.770000457763672,21.5,21.579999923706055,94459,0.0,0.0,0.0
2025-04-30 00:00:00+03:00,21.579999923706055,23.899999618530273,21.510000228881836,22.950000762939453,144286,0.0,0.0,0.0
2025-05-04 00:00:00+03:00,22.950000762939453,23.889999389648438,22.530000686645508,23.6200008392334,103369,0.0,0.0,0.0
2025-05-05 00:00:00+03:00,23.6200008392334,23.899999618530273,22.700000762939453,22.719999313354492,88968,0.0,0.0,0.0
2025-05-06 00:00:00+03:00,22.719999313354492,23.229999542236328,22.5,22.6299991607666,47280,0.0,0.0,0.0
2025-05-07 00:00:00+03:00,22.6299991607666,22.93000030517578,22.0,22.270000457763672,40923,0.0,0.0,0.0
2025-05-08 00:00:00+03:00,22.270000457763672,23.899999618530273,22.06999969482422,22.989999771118164,121406,0.0,0.0,0.0
2025-05-11 00:00:00+03:00,22.989999771118164,24.0,22.780000686645508,23.520000457763672,92211,0.0,0.0,0.0
2025-05-12 00:00:00+03:00,23.520000457763672,23.700000762939453,22.049999237060547,22.84000015258789,87892,0.0,0.0,0.0
2025-05-13 00:00:00+03:00,22.84000015258789,23.0,22.100000381469727,22.18000030517578,52021,0.0,0.0,0.0
2025-05-14 00:00:00+03:00,22.18000030517578,22.600000381469727,19.100000381469727,21.420000076293945,95719,0.0,0.0,0.0
2025-05-15 00:00:00+03:00,21.420000076293945,22.100000381469727,21.049999237060547,21.420000076293945,15000,0.0,0.0,0.0
2025-05-18 00:00:00+03:00,21.420000076293945,21.469999313354492,20.510000228881836,20.780000686645508,15740,0.0,0.0,0.0
2025-05-19 00:00:00+03:00,20.780000686645508,21.200000762939453,20.559999465942383,20.959999084472656,21162,0.0,0.0,0.0
2025-05-20 00:00:00+03:00,20.959999084472656,21.799999237060547,20.709999084472656,20.959999084472656,9499,0.0,0.0,0.0
2025-05-21 00:00:00+03:00,20.959999084472656,21.200000762939453,20.549999237060547,20.959999084472656,11592,0.0,0.0,0.0
2025-05-22 00:00:00+03:00,20.959999084472656,21.09000015258789,20.549999237060547,20.610000610351562,14570,0.0,0.0,0.0
2025-05-25 00:00:00+03:00,20.610000610351562,21.059999465942383,20.610000610351562,20.610000610351562,9275,0.0,0.0,0.0
2025-05-26 00:00:00+03:00,20.610000610351562,20.979999542236328,20.15999984741211,20.610000610351562,8950,0.0,0.0,0.0
2025-05-27 00:00:00+03:00,20.610000610351562,20.850000381469727,20.350000381469727,20.610000610351562,6447,0.0,0.0,0.0
2025-05-28 00:00:00+03:00,20.610000610351562,20.739999771118164,20.149999618530273,20.610000610351562,10436,0.0,0.0,0.0
2025-05-29 00:00:00+03:00,20.610000610351562,20.690000534057617,19.899999618530273,20.610000610351562,6889,0.0,0.0,0.0
2025-06-01 00:00:00+03:00,20.610000610351562,20.5,19.950000762939453,20.610000610351562,3135,0.0,0.0,0.0
2025-06-02 00:00:00+03:00,20.610000610351562,20.399999618530273,19.799999237060547,20.610000610351562,12968,0.0,0.0,0.0
2025-06-03 00:00:00+03:00,20.610000610351562,21.709999084472656,19.81999969482422,21.3700008392334,78081,0.0,0.0,0.0
2025-06-04 00:00:00+03:00,21.3700008392334,22.350000381469727,20.5,21.530000686645508,149441,0.0,0.0,0.0
2025-06-10 00:00:00+03:00,21.530000686645508,21.950000762939453,20.760000228881836,21.56999969482422,51660,0.0,0.0,0.0
2025-06-11 00:00:00+03:00,21.56999969482422,22.940000534057617,21.0,21.520000457763672,109951,0.0,0.0,0.0
2025-06-12 00:00:00+03:00,21.520000457763672,21.799999237060547,20.600000381469727,20.899999618530273,45191,0.0,0.0,0.0
2025-06-15 00:00:00+03:00,20.899999618530273,20.690000534057617,19.299999237060547,20.110000610351562,23560,0.0,0.0,0.0
2025-06-16 00:00:00+03:00,20.110000610351562,22.299999237060547,20.110000610351562,21.43000030517578,139559,0.0,0.0,0.0
2025-06-17 00:00:00+03:00,21.43000030517578,22.93000030517578,21.0,21.469999313354492,134919,0.0,0.0,0.0
2025-06-18 00:00:00+03:00,21.469999313354492,25.760000228881836,20.549999237060547,25.760000228881836,797779,0.0,0.0,0.0
2025-06-19 00:00:00+03:00,25.760000228881836,30.0,23.770000457763672,23.809999465942383,936333,0.0,0.0,0.0
2025-06-22 00:00:00+03:00,23.809999465942383,28.25,23.0,26.56999969482422,609610,0.0,0.0,0.0
2025-06-23 00:00:00+03:00,26.56999969482422,27.670000076293945,24.829999923706055,25.579999923706055,375095,0.0,0.0,0.0
2025-06-24 00:00:00+03:00,25.579999923706055,26.950000762939453,25.110000610351562,26.459999084472656,162070,0.0,0.0,0.0
2025-06-25 00:00:00+03:00,26.459999084472656,26.799999237060547,25.5,25.84000015258789,120547,0.0,0.0,0.0
2025-06-29 00:00:00+03:00,25.84000015258789,27.0,25.559999465942383,25.770000457763672,194720,0.0,0.0,0.0
2025-06-30 00:00:00+03:00,25.770000457763672,26.100000381469727,24.549999237060547,24.700000762939453,114718,0.0,0.0,0.0
2025-07-01 00:00:00+03:00,24.700000762939453,25.399999618530273,22.059999465942383,23.860000610351562,113344,0.0,0.0,0.0
2025-07-02 00:00:00+03:00,23.860000610351562,24.799999237060547,23.649999618530273,24.010000228881836,75245,0.0,0.0,0.0
2025-07-06 00:00:00+03:00,24.010000228881836,25.5,23.899999618530273,25.239999771118164,93507,0.0,0.0,0.0
2025-07-07 00:00:00+03:00,25.239999771118164,27.989999771118164,24.75,25.549999237060547,400179,0.0,0.0,0.0
2025-07-09 00:00:00+03:00,25.549999237060547,26.5,25.0,25.020000457763672,207826,0.0,0.0,0.0
2025-07-10 00:00:00+03:00,25.020000457763672,25.56999969482422,24.81999969482422,25.010000228881836,72294,0.0,0.0,0.0
2025-07-13 00:00:00+03:00,25.010000228881836,25.700000762939453,24.1200008392334,24.239999771118164,58713,0.0,0.0,0.0
2025-07-14 00:00:00+03:00,24.239999771118164,24.700000762939453,24.0,24.139999389648438,32962,0.0,0.0,0.0
2025-07-15 00:00:00+03:00,24.139999389648438,24.489999771118164,24.0,24.079999923706055,21355,0.0,0.0,0.0
2025-07-16 00:00:00+03:00,24.079999923706055,25.899999618530273,23.899999618530273,24.440000534057617,98536,0.0,0.0,0.0
2025-07-17 00:00:00+03:00,24.440000534057617,24.6299991607666,24.040000915527344,24.3700008392334,20249,0.0,0.0,0.0
2025-07-20 00:00:00+03:00,24.3700008392334,25.700000762939453,24.149999618530273,25.329999923706055,107011,0.0,0.0,0.0
2025-07-21 00:00:00+03:00,25.329999923706055,26.68000030517578,24.989999771118164,25.09000015258789,156423,0.0,0.0,0.0
2025-07-22 00:00:00+03:00,25.09000015258789,27.200000762939453,24.829999923706055,26.229999542236328,479431,0.0,0.0,0.0
2025-07-23 00:00:00+03:00,26.229999542236328,26.229999542236328,26.229999542236328,26.229999542236328,0,0.0,0.0,0.0
2025-07-27 00:00:00+03:00,31.469999313354492,33.0,29.75,30.030000686645508,684986,0.0,0.0,0.0
2025-07-28 00:00:00+03:00,30.030000686645508,30.799999237060547,28.34000015258789,28.389999389648438,299347,0.0,0.0,0.0
2025-07-29 00:00:00+03:00,28.389999389648438,32.4900016784668,27.34000015258789,30.020000457763672,913086,0.0,0.0,0.0
2025-07-30 00:00:00+03:00,30.020000457763672,30.670000076293945,27.600000381469727,27.770000457763672,254537,0.0,0.0,0.0
2025-07-31 00:00:00+03:00,27.770000457763672,29.889999389648438,27.770000457763672,28.149999618530273,232266,0.0,0.0,0.0
2025-08-03 00:00:00+03:00,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,0,0.0,0.0,0.0
2025-08-04 00:00:00+03:00,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,0,0.0,0.0,0.0
2025-08-05 00:00:00+03:00,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,0,0.0,0.0,0.0
2025-08-06 00:00:00+03:00,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,0,0.0,0.0,0.0
2025-08-07 00:00:00+03:00,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,0,0.0,0.0,0.0
2025-08-10 00:00:00+03:00,29.25,29.8799991607666,28.709999084472656,28.950000762939453,87750,0.0,0.0,0.0
2025-08-11 00:00:00+03:00,28.950000762939453,31.489999771118164,29.010000228881836,29.790000915527344,264891,0.0,0.0,0.0
2025-08-12 00:00:00+03:00,29.790000915527344,30.399999618530273,29.270000457763672,29.959999084472656,111116,0.0,0.0,0.0
2025-08-13 00:00:00+03:00,29.959999084472656,30.299999237060547,29.40999984741211,29.690000534057617,84658,0.0,0.0,0.0
2025-08-14 00:00:00+03:00,29.690000534057617,35.619998931884766,29.329999923706055,35.619998931884766,965330,0.0,0.0,0.0
2025-08-17 00:00:00+03:00,35.619998931884766,37.900001525878906,33.79999923706055,34.220001220703125,925110,0.0,0.0,0.0
2025-08-18 00:00:00+03:00,34.220001220703125,35.400001525878906,33.79999923706055,33.86000061035156,254762,0.0,0.0,0.0
2025-08-19 00:00:00+03:00,33.86000061035156,36.20000076293945,33.70000076293945,34.47999954223633,413248,0.0,0.0,0.0
2025-08-20 00:00:00+03:00,34.47999954223633,35.5,33.849998474121094,34.029998779296875,175780,0.0,0.0,0.0
2025-08-21 00:00:00+03:00,34.029998779296875,36.88999938964844,34.119998931884766,35.310001373291016,340663,0.0,0.0,0.0
2025-08-24 00:00:00+03:00,35.310001373291016,37.68000030517578,34.810001373291016,34.9900016784668,350097,0.0,0.0,0.0
2025-08-25 00:00:00+03:00,34.9900016784668,36.099998474121094,34.59000015258789,35.040000915527344,188186,0.0,0.0,0.0
2025-08-26 00:00:00+03:00,35.040000915527344,35.79999923706055,34.0,34.41999816894531,80333,0.0,0.0,0.0
2025-08-27 00:00:00+03:00,34.41999816894531,35.900001525878906,33.79999923706055,35.2400016784668,154365,0.0,0.0,0.0
2025-08-28 00:00:00+03:00,35.2400016784668,36.29999923706055,33.02000045776367,34.02000045776367,221094,0.0,0.0,0.0
2025-08-31 00:00:00+03:00,34.02000045776367,34.599998474121094,32.709999084472656,32.9900016784668,135474,0.0,0.0,0.0
2025-09-01 00:00:00+03:00,32.9900016784668,35.97999954223633,32.90999984741211,35.04999923706055,351467,0.0,0.0,0.0
2025-09-02 00:00:00+03:00,35.04999923706055,41.0,34.630001068115234,38.099998474121094,973089,0.0,0.0,0.0
2025-09-03 00:00:00+03:00,38.099998474121094,39.5,37.31999969482422,38.02000045776367,414375,0.0,0.0,0.0
2025-09-07 00:00:00+03:00,38.02000045776367,45.29999923706055,38.5099983215332,42.5099983215332,1225169,0.0,0.0,0.0
2025-09-08 00:00:00+03:00,42.5099983215332,43.5,39.27000045776367,40.189998626708984,290129,0.0,0.0,0.0
2025-09-09 00:00:00+03:00,40.189998626708984,42.4900016784668,39.95000076293945,40.2400016784668,158806,0.0,0.0,0.0
2025-09-10 00:00:00+03:00,40.2400016784668,43.88999938964844,40.119998931884766,41.02000045776367,323735,0.0,0.0,0.0
2025-09-11 00:00:00+03:00,41.02000045776367,42.4900016784668,40.31999969482422,40.630001068115234,170433,0.0,0.0,0.0
2025-09-14 00:00:00+03:00,40.630001068115234,42.0,40.150001525878906,40.72999954223633,83052,0.0,0.0,0.0
2025-09-15 00:00:00+03:00,40.72999954223633,45.95000076293945,40.810001373291016,43.68000030517578,545825,0.0,0.0,0.0
2025-09-16 00:00:00+03:00,43.68000030517578,43.97999954223633,40.5,41.779998779296875,350723,0.0,0.0,0.0
2025-09-17 00:00:00+03:00,41.779998779296875,50.130001068115234,41.099998474121094,50.130001068115234,1599264,0.0,0.0,0.0
2025-09-18 00:00:00+03:00,50.130001068115234,52.400001525878906,46.619998931884766,46.959999084472656,1192027,0.0,0.0,0.0
2025-09-21 00:00:00+03:00,46.959999084472656,48.689998626708984,46.08000183105469,46.130001068115234,301477,0.0,0.0,0.0
2025-09-22 00:00:00+03:00,46.130001068115234,49.869998931884766,46.220001220703125,47.400001525878906,574150,0.0,0.0,0.0
2025-09-23 00:00:00+03:00,47.400001525878906,48.29999923706055,46.0,46.060001373291016,217543,0.0,0.0,0.0
2025-09-24 00:00:00+03:00,46.060001373291016,48.4900016784668,46.119998931884766,46.75,266015,0.0,0.0,0.0
2025-09-25 00:00:00+03:00,46.75,47.900001525878906,46.02000045776367,46.099998474121094,218417,0.0,0.0,0.0
2025-09-28 00:00:00+03:00,46.099998474121094,47.0,45.79999923706055,46.060001373291016,94685,0.0,0.0,0.0
2025-09-29 00:00:00+03:00,46.060001373291016,47.43000030517578,45.5099983215332,46.0,137567,0.0,0.0,0.0
2025-09-30 00:00:00+03:00,46.0,46.560001373291016,45.06999969482422,45.40999984741211,95468,0.0,0.0,0.0
2025-10-01 00:00:00+03:00,45.40999984741211,46.0,44.52000045776367,44.77000045776367,72403,0.0,0.0,0.0
2025-10-02 00:00:00+03:00,44.77000045776367,46.5,44.5,44.939998626708984,93798,0.0,0.0,0.0
2025-10-05 00:00:00+03:00,44.939998626708984,47.29999923706055,45.0,45.900001525878906,168346,0.0,0.0,0.0
2025-10-06 00:00:00+03:00,45.900001525878906,46.779998779296875,45.0,45.27000045776367,44924,0.0,0.0,0.0
2025-10-07 00:00:00+03:00,45.27000045776367,52.47999954223633,45.060001373291016,49.79999923706055,1132087,0.0,0.0,0.0
2025-10-08 00:00:00+03:00,49.79999923706055,50.79999923706055,47.470001220703125,47.560001373291016,394547,0.0,0.0,0.0
2025-10-12 00:00:00+03:00,47.560001373291016,49.9900016784668,47.0,47.619998931884766,290775,0.0,0.0,0.0
2025-10-13 00:00:00+03:00,47.619998931884766,48.9900016784668,47.599998474121094,47.68000030517578,84874,0.0,0.0,0.0
2025-10-14 00:00:00+03:00,47.68000030517578,51.900001525878906,47.599998474121094,49.220001220703125,419055,0.0,0.0,0.0
2025-10-15 00:00:00+03:00,49.220001220703125,50.0,48.150001525878906,48.599998474121094,97587,0.0,0.0,0.0
2025-10-16 00:00:00+03:00,48.599998474121094,51.79999923706055,48.650001525878906,49.40999984741211,273644,0.0,0.0,0.0
2025-10-19 00:00:00+03:00,49.40999984741211,50.9900016784668,49.36000061035156,49.439998626708984,109890,0.0,0.0,0.0
2025-10-20 00:00:00+03:00,49.439998626708984,55.0,49.65999984741211,51.41999816894531,864395,0.0,0.0,0.0
2025-10-21 00:00:00+03:00,51.41999816894531,53.529998779296875,51.29999923706055,52.310001373291016,273915,0.0,0.0,0.0
2025-10-22 00:00:00+03:00,52.310001373291016,54.0,52.5099983215332,52.88999938964844,157513,0.0,0.0,0.0
2025-10-23 00:00:00+03:00,52.88999938964844,56.0,53.0,54.33000183105469,236974,0.0,0.0,0.0
2025-10-26 00:00:00+03:00,54.33000183105469,57.970001220703125,55.0099983215332,56.5,288778,0.0,0.0,0.0
2025-10-27 00:00:00+03:00,56.5,59.5,56.02000045776367,59.0,197718,0.0,0.0,0.0
2025-10-28 00:00:00+03:00,59.0,61.880001068115234,58.5099983215332,59.459999084472656,254496,0.0,0.0,0.0
2025-10-29 00:00:00+03:00,59.459999084472656,60.400001525878906,58.25,59.33000183105469,88108,0.0,0.0,0.0
2025-10-30 00:00:00+03:00,59.33000183105469,60.88999938964844,58.5,58.56999969482422,116331,0.0,0.0,0.0
2025-11-02 00:00:00+02:00,58.56999969482422,59.97999954223633,58.209999084472656,58.52000045776367,48237,0.0,0.0,0.0
2025-11-03 00:00:00+02:00,58.52000045776367,60.5,58.7599983215332,58.83000183105469,102967,0.0,0.0,0.0
2025-11-04 00:00:00+02:00,58.83000183105469,60.349998474121094,58.900001525878906,58.9900016784668,54878,0.0,0.0,0.0
2025-11-05 00:00:00+02:00,58.9900016784668,62.779998779296875,58.5099983215332,59.29999923706055,272219,0.0,0.0,0.0
2025-11-06 00:00:00+02:00,59.29999923706055,60.599998474121094,58.619998931884766,58.90999984741211,72911,0.0,0.0,0.0
2025-11-09 00:00:00+02:00,58.90999984741211,60.22999954223633,58.650001525878906,58.7599983215332,58064,0.0,0.0,0.0
2025-11-10 00:00:00+02:00,58.7599983215332,59.599998474121094,56.0,56.41999816894531,97175,0.0,0.0,0.0
2025-11-11 00:00:00+02:00,56.41999816894531,58.9900016784668,56.150001525878906,56.43000030517578,82702,0.0,0.0,0.0
2025-11-12 00:00:00+02:00,56.43000030517578,57.880001068115234,55.189998626708984,56.0,47442,0.0,0.0,0.0
2025-11-13 00:00:00+02:00,56.0,57.9900016784668,56.099998474121094,56.20000076293945,72137,0.0,0.0,0.0
2025-11-16 00:00:00+02:00,56.20000076293945,59.0,56.20000076293945,57.5,77764,0.0,0.0,0.0
2025-11-17 00:00:00+02:00,57.5,58.400001525878906,56.08000183105469,56.33000183105469,28758,0.0,0.0,0.0
2025-11-18 00:00:00+02:00,56.33000183105469,57.400001525878906,54.220001220703125,54.86000061035156,37314,0.0,0.0,0.0
2025-11-19 00:00:00+02:00,54.86000061035156,56.97999954223633,54.0,55.2599983215332,24821,0.0,0.0,0.0
2025-11-20 00:00:00+02:00,55.2599983215332,56.47999954223633,54.119998931884766,54.720001220703125,33641,0.0,0.0,0.0
