Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-26 00:00:00+03:00,19.446186065673828,19.728014122119326,18.910709891516845,19.446186065673828,1199,0.0,0.0,0.0
2024-08-27 00:00:00+03:00,19.446186065673828,19.981660448011727,19.981660448011727,19.446186065673828,33,0.0,0.0,0.0
2024-08-28 00:00:00+03:00,19.446186065673828,20.188334236617155,18.957682428803817,19.446186065673828,1941,0.0,0.0,0.0
2024-08-29 00:00:00+03:00,19.446186065673828,20.188334236617155,19.126779979398748,19.446186065673828,300,0.0,0.0,0.0
2024-09-01 00:00:00+03:00,19.446186065673828,20.113179968777082,19.183145232324033,19.446186065673828,368,0.0,0.0,0.0
2024-09-02 00:00:00+03:00,19.446186065673828,20.000449462926515,19.23011597779192,19.446186065673828,38,0.0,0.0,0.0
2024-09-03 00:00:00+03:00,19.446186065673828,19.728014122119326,19.70922510720454,19.446186065673828,2900,0.0,0.0,0.0
2024-09-04 00:00:00+03:00,19.446186065673828,19.587100093896577,19.239510485249316,19.446186065673828,51,0.0,0.0,0.0
2024-09-05 00:00:00+03:00,19.446186065673828,19.352242782918967,19.352242782918967,19.446186065673828,113,0.0,0.0,0.0
2024-09-08 00:00:00+03:00,19.446186065673828,20.64865435111498,19.352242782918967,19.446186065673828,2280,0.0,0.0,0.0
2024-09-09 00:00:00+03:00,19.446186065673828,20.667443366029772,19.64346534682186,19.446186065673828,188,0.0,0.0,0.0
2024-09-10 00:00:00+03:00,19.446186065673828,20.54531835272181,20.10378546131969,19.446186065673828,2078,0.0,0.0,0.0
2024-09-11 00:00:00+03:00,19.446186065673828,19.352242782918967,19.352242782918967,19.446186065673828,1,0.0,0.0,0.0
2024-09-12 00:00:00+03:00,19.446186065673828,20.54531835272181,19.352242782918967,19.446186065673828,2011,0.0,0.0,0.0
2024-09-16 00:00:00+03:00,19.446186065673828,19.446186065673828,19.446186065673828,19.446186065673828,2206,0.0,0.0,0.0
2024-09-17 00:00:00+03:00,19.446186065673828,20.479556800520047,19.258299500164103,19.446186065673828,75,0.0,0.0,0.0
2024-09-18 00:00:00+03:00,19.446186065673828,21.606872609940215,19.2676940076215,19.446186065673828,1024,0.0,0.0,0.0
2024-09-19 00:00:00+03:00,19.446186065673828,22.546301853850657,19.2676940076215,19.446186065673828,4013,0.0,0.0,0.0
2024-09-22 00:00:00+03:00,19.446185880745738,23.33542234016726,20.71441391450906,23.250873565673828,12134,0.0,0.0,0.0
2024-09-23 00:00:00+03:00,23.25087328629225,27.90104866027832,23.72058789813654,27.90104866027832,56534,0.0,0.0,0.0
2024-09-24 00:00:00+03:00,31.696344167905664,38.02809524536133,31.949986909372203,38.02809524536133,222352,0.0,0.0,0.0
2024-09-25 00:00:00+03:00,26.416749628586594,31.69634246826172,27.24344652793033,31.69634246826172,173430,0.0,0.0,0.0
2024-09-26 00:00:00+03:00,31.696344167905664,38.02809524536133,31.949986909372203,38.02809524536133,222352,0.0,0.0,0.0
2024-09-29 00:00:00+03:00,38.028093283645646,39.46541880145496,31.47087794981111,33.29336929321289,275410,0.0,0.0,0.0
2024-09-30 00:00:00+03:00,33.29337096419408,39.40905732135645,33.44367949919756,34.78706359863281,226332,0.0,0.0,0.0
2024-10-01 00:00:00+03:00,34.7870639788016,35.69831149801515,29.592021373354665,29.836273193359375,109127,0.0,0.0,0.0
2024-10-02 00:00:00+03:00,29.836271898392628,29.836271898392628,25.618234964218505,27.29981231689453,109686,0.0,0.0,0.0
2024-10-03 00:00:00+03:00,27.299813308877727,32.74850399516687,27.713162677643446,31.63058090209961,193900,0.0,0.0,0.0
2024-10-07 00:00:00+03:00,31.63057949908204,32.17545015617964,27.52527489133265,28.2110595703125,101157,0.0,0.0,0.0
2024-10-08 00:00:00+03:00,28.211061104736366,29.10351781974472,26.491905643901067,27.393756866455078,38459,0.0,0.0,0.0
2024-10-09 00:00:00+03:00,27.39375750368696,31.329964874107564,27.731952615921337,29.46050262451172,62329,0.0,0.0,0.0
2024-10-10 00:00:00+03:00,29.46050069108841,30.343562861139553,28.182876388111914,28.314395904541016,27256,0.0,0.0,0.0
2024-10-13 00:00:00+03:00,28.314396059464933,30.005369727095324,27.337390604410533,28.615013122558594,16665,0.0,0.0,0.0
2024-10-14 00:00:00+03:00,28.615013111690114,29.9302154499539,26.585846144759582,27.816499710083008,18405,0.0,0.0,0.0
2024-10-15 00:00:00+03:00,27.816499666483818,30.343562968081095,27.741345400856744,29.610809326171875,23895,0.0,0.0,0.0
2024-10-16 00:00:00+03:00,29.610809654794043,31.00116448023466,29.13170053417213,29.995975494384766,48281,0.0,0.0,0.0
2024-10-17 00:00:00+03:00,29.995976689072545,30.437509589958903,29.150490709755715,29.939611434936523,13715,0.0,0.0,0.0
2024-10-20 00:00:00+03:00,29.93961080878018,30.54084316002213,28.24863709369238,29.751724243164062,21489,0.0,0.0,0.0
2024-10-21 00:00:00+03:00,29.75172448931447,30.95419457720425,28.427129387037176,29.986581802368164,18367,0.0,0.0,0.0
2024-10-22 00:00:00+03:00,29.986581802368164,30.29659338392627,28.558648908965132,29.986581802368164,2533,0.0,0.0,0.0
2024-10-23 00:00:00+03:00,29.98658267883506,29.902033900318955,27.807107036684755,28.248638153076172,23786,0.0,0.0,0.0
2024-10-24 00:00:00+03:00,28.24863755486861,29.375953383331257,27.055561964912474,27.262237548828125,25114,0.0,0.0,0.0
2024-10-27 00:00:00+03:00,27.262236995766457,28.9250271818796,26.4637217827896,27.224658966064453,19480,0.0,0.0,0.0
2024-10-28 00:00:00+03:00,27.224658704169084,28.023173909464393,26.811311132337796,27.271631240844727,11057,0.0,0.0,0.0
2024-10-29 00:00:00+03:00,27.271631240844727,27.99499038745901,26.867676384529506,27.271631240844727,4942,0.0,0.0,0.0
2024-10-30 00:00:00+03:00,27.271631240844727,27.356180015041822,25.0169996513476,27.271631240844727,1009,0.0,0.0,0.0
2024-10-31 00:00:00+03:00,27.271631240844727,26.867676384529506,24.91366365429931,27.271631240844727,5660,0.0,0.0,0.0
2024-11-03 00:00:00+02:00,27.271631240844727,27.13071542263686,25.69338984492436,27.271631240844727,5621,0.0,0.0,0.0
2024-11-04 00:00:00+02:00,27.271631240844727,27.46891051942524,25.64641730824872,27.271631240844727,5169,0.0,0.0,0.0
2024-11-05 00:00:00+02:00,27.27163057253733,27.28102507964224,25.834303238228326,26.21946907043457,11712,0.0,0.0,0.0
2024-11-06 00:00:00+02:00,26.219469353776926,30.531449611482607,26.304018126815784,28.398944854736328,156627,0.0,0.0,0.0
2024-11-07 00:00:00+02:00,28.398944854736328,28.671380188265772,27.713161955038057,28.398944854736328,9693,0.0,0.0,0.0
2024-11-10 00:00:00+02:00,28.398945922796457,28.652592251452457,27.309208131332646,27.760133743286133,14841,0.0,0.0,0.0
2024-11-11 00:00:00+02:00,27.76013342146233,27.994990732276122,26.304018811144466,27.374967575073242,13962,0.0,0.0,0.0
2024-11-12 00:00:00+02:00,27.374967575073242,27.90104924140587,25.937641979657062,27.374967575073242,5205,0.0,0.0,0.0
2024-11-13 00:00:00+02:00,27.374967399574384,28.18287711697648,26.39796192459845,27.29041862487793,11980,0.0,0.0,0.0
2024-11-14 00:00:00+02:00,27.29041955610201,29.00957504722712,26.961620745306355,27.28102684020996,27945,0.0,0.0,0.0
2024-11-17 00:00:00+02:00,27.28102539620595,29.87384846540129,26.886465052316392,28.182876586914062,53285,0.0,0.0,0.0
2024-11-18 00:00:00+02:00,28.18287692445185,29.028362873821596,26.867676359674576,27.487699508666992,12493,0.0,0.0,0.0
2024-11-19 00:00:00+02:00,27.487699508666992,28.558648258414063,26.50129774121974,27.487699508666992,8495,0.0,0.0,0.0
2024-11-20 00:00:00+02:00,27.487699508666992,27.431334256527425,26.77373307822926,27.487699508666992,1931,0.0,0.0,0.0
2024-11-21 00:00:00+02:00,27.487699508666992,28.088933643006534,26.783127585555697,27.487699508666992,5597,0.0,0.0,0.0
2024-11-24 00:00:00+02:00,27.487700715161502,27.95741535118582,25.8343049813376,26.501298904418945,13686,0.0,0.0,0.0
2024-11-25 00:00:00+02:00,26.501298904418945,27.10253485696709,25.8343049813376,26.501298904418945,3877,0.0,0.0,0.0
2024-11-26 00:00:00+02:00,26.501298904418945,27.51588423837785,25.928248266906287,26.501298904418945,7477,0.0,0.0,0.0
2024-11-27 00:00:00+02:00,26.501298904418945,27.713163525434876,26.36977937971426,26.501298904418945,3453,0.0,0.0,0.0
2024-11-28 00:00:00+02:00,26.501298904418945,26.304019617361917,25.8343049813376,26.501298904418945,375,0.0,0.0,0.0
2024-12-01 00:00:00+02:00,26.501298904418945,26.4919061884993,25.8343049813376,26.501298904418945,1342,0.0,0.0,0.0
2024-12-02 00:00:00+02:00,26.501298904418945,27.24344888941056,25.411561092188055,26.501298904418945,3614,0.0,0.0,0.0
2024-12-03 00:00:00+02:00,26.501298904418945,27.140111096103084,25.8343049813376,26.501298904418945,1594,0.0,0.0,0.0
2024-12-04 00:00:00+02:00,26.501298904418945,27.234054381671776,25.8343049813376,26.501298904418945,4437,0.0,0.0,0.0
2024-12-05 00:00:00+02:00,26.501298904418945,26.764339745647455,25.862488504553948,26.501298904418945,7283,0.0,0.0,0.0
2024-12-08 00:00:00+02:00,26.501298904418945,26.64221472868155,25.928248266906287,26.501298904418945,550,0.0,0.0,0.0
2024-12-09 00:00:00+02:00,26.501298904418945,26.275836094145568,23.72058911922816,26.501298904418945,4215,0.0,0.0,0.0
2024-12-10 00:00:00+02:00,26.501298904418945,25.815515965860033,23.72998362696694,26.501298904418945,4815,0.0,0.0,0.0
2024-12-11 00:00:00+02:00,26.501298974994423,26.397962973230893,24.284247105492426,26.069162368774414,26526,0.0,0.0,0.0
2024-12-12 00:00:00+02:00,26.069162018280373,30.531451012400435,24.622440094850376,28.85926628112793,89952,0.0,0.0,0.0
2024-12-15 00:00:00+02:00,28.85926628112793,29.58262724284293,26.3979626183162,28.85926628112793,9278,0.0,0.0,0.0
2024-12-16 00:00:00+02:00,28.859265352281156,28.15469342851807,26.313412994490353,27.271631240844727,10748,0.0,0.0,0.0
2024-12-17 00:00:00+02:00,27.271631240844727,28.10772268366149,25.411560000327693,27.271631240844727,3349,0.0,0.0,0.0
2024-12-18 00:00:00+02:00,27.271631240844727,27.42193977456866,26.304018487155226,27.271631240844727,606,0.0,0.0,0.0
2024-12-19 00:00:00+02:00,27.271631240844727,27.34678550770669,26.116131924090777,27.271631240844727,3342,0.0,0.0,0.0
2024-12-22 00:00:00+02:00,27.271631240844727,27.854076361070202,26.313412994490353,27.271631240844727,176,0.0,0.0,0.0
2024-12-23 00:00:00+02:00,27.271631240844727,29.779907361114077,26.482510542884544,27.271631240844727,5057,0.0,0.0,0.0
2024-12-24 00:00:00+02:00,27.271631240844727,29.12230618220757,26.304018487155226,27.271631240844727,7920,0.0,0.0,0.0
2024-12-25 00:00:00+02:00,27.271631240844727,27.271631240844727,26.304018487155226,27.271631240844727,5817,0.0,0.0,0.0
2024-12-26 00:00:00+02:00,27.271631240844727,27.938625135267298,26.444932513544032,27.271631240844727,1270,0.0,0.0,0.0
2024-12-29 00:00:00+02:00,27.271632300482935,28.90623901210759,26.350990255878507,28.079540252685547,10877,0.0,0.0,0.0
2024-12-30 00:00:00+02:00,28.079540252685547,28.088934760385698,27.243448777382483,28.079540252685547,65,0.0,0.0,0.0
2024-12-31 00:00:00+02:00,28.079540252685547,28.04196401370407,26.557665841643583,28.079540252685547,416,0.0,0.0,0.0
2025-01-02 00:00:00+02:00,28.079540252685547,28.878055489007135,26.58584757292491,28.079540252685547,1809,0.0,0.0,0.0
2025-01-05 00:00:00+02:00,28.079540252685547,28.17348353786793,27.365573793846192,28.079540252685547,678,0.0,0.0,0.0
2025-01-06 00:00:00+02:00,28.079538643838955,29.48868246537899,26.91464663305081,27.882259368896484,21982,0.0,0.0,0.0
2025-01-08 00:00:00+02:00,27.882259620931865,29.592020519831056,27.00859015698866,29.197460174560547,21511,0.0,0.0,0.0
2025-01-09 00:00:00+02:00,29.197461349807877,32.316368000345065,28.65259245029471,31.452091217041016,58788,0.0,0.0,0.0
2025-01-12 00:00:00+02:00,31.452092657831326,33.34034756510535,30.06173771839229,30.982378005981445,38532,0.0,0.0,0.0
2025-01-13 00:00:00+02:00,30.982378005981445,30.06173771839229,28.258033383615984,30.982378005981445,8836,0.0,0.0,0.0
2025-01-14 00:00:00+02:00,30.982378005981445,29.11291390663723,28.182879110992772,30.982378005981445,6878,0.0,0.0,0.0
2025-01-15 00:00:00+02:00,30.982378005981445,28.88745108876759,28.182879110992772,30.982378005981445,6968,0.0,0.0,0.0
2025-01-16 00:00:00+02:00,30.98237597501381,30.061735747774787,28.314396784053272,29.601415634155273,10939,0.0,0.0,0.0
2025-01-19 00:00:00+02:00,30.982375306896312,30.954193577004705,28.31439617346924,29.695358276367188,22215,0.0,0.0,0.0
2025-01-20 00:00:00+02:00,29.573232650756836,29.855062503619525,29.12230703635947,29.573232650756836,6173,0.0,0.0,0.0
2025-01-21 00:00:00+02:00,29.573232650756836,29.592021665978173,28.84987169110745,29.573232650756836,5163,0.0,0.0,0.0
2025-01-22 00:00:00+02:00,29.573232650756836,30.052341787986204,28.48349485338698,29.573232650756836,8990,0.0,0.0,0.0
2025-01-23 00:00:00+02:00,29.573232650756836,29.573232650756836,28.464705838165642,29.573232650756836,4310,0.0,0.0,0.0
2025-01-26 00:00:00+02:00,29.573232650756836,29.46989665067772,28.568043630063876,29.573232650756836,9135,0.0,0.0,0.0
2025-01-27 00:00:00+02:00,29.573232650756836,29.12230703635947,27.713163147503366,29.573232650756836,8322,0.0,0.0,0.0
2025-01-28 00:00:00+02:00,29.573232650756836,29.01896924446124,28.24863753857763,29.573232650756836,6045,0.0,0.0,0.0
2025-01-29 00:00:00+02:00,29.573232650756836,28.906238736771456,27.713163147503366,29.573232650756836,7824,0.0,0.0,0.0
2025-01-30 00:00:00+02:00,29.57323169225535,34.7588814652097,24.894874562920457,28.2016658782959,15023,0.0,0.0,0.0
2025-02-02 00:00:00+02:00,28.20166624842351,33.208822240094975,27.91044189356694,31.48027229309082,95545,0.0,0.0,0.0
2025-02-03 00:00:00+02:00,31.480272900244533,31.752708245496553,28.840478975315897,29.573232650756836,47990,0.0,0.0,0.0
2025-02-04 00:00:00+02:00,30.796075784449094,30.815641719073312,29.455840983164205,29.768888473510742,21480,1.25,0.0,0.0
2025-02-05 00:00:00+02:00,29.768888473510742,29.92541221868401,28.585175551488895,29.768888473510742,6968,0.0,0.0,0.0
2025-02-06 00:00:00+02:00,29.768888473510742,30.54172423206498,28.859093038497228,29.768888473510742,5621,0.0,0.0,0.0
2025-02-09 00:00:00+02:00,29.768888473510742,31.01129733349501,29.00583381635839,29.768888473510742,4735,0.0,0.0,0.0
2025-02-10 00:00:00+02:00,29.768888473510742,29.768888473510742,29.15257459421955,29.768888473510742,1056,0.0,0.0,0.0
2025-02-11 00:00:00+02:00,29.768888596306535,29.34823032970184,24.750340165017793,28.321043014526367,13262,0.0,0.0,0.0
2025-02-12 00:00:00+02:00,28.321043014526367,29.328664394996917,27.89060178056921,28.321043014526367,74,0.0,0.0,0.0
2025-02-13 00:00:00+02:00,28.321043014526367,29.641711886634766,27.978646620831135,28.321043014526367,5901,0.0,0.0,0.0
2025-02-16 00:00:00+02:00,28.321042726975847,32.28305303489424,29.847150166170533,31.324344635009766,22751,0.0,0.0,0.0
2025-02-17 00:00:00+02:00,31.324344635009766,31.216733861135516,29.397143002077485,31.324344635009766,2723,0.0,0.0,0.0
2025-02-18 00:00:00+02:00,31.324344635009766,30.9917312120441,29.543885644964266,31.324344635009766,2772,0.0,0.0,0.0
2025-02-19 00:00:00+02:00,31.324344635009766,30.796075598801867,28.859092864526666,31.324344635009766,7174,0.0,0.0,0.0
2025-02-20 00:00:00+02:00,31.324344635009766,30.68846669083783,29.3677959662283,31.324344635009766,1533,0.0,0.0,0.0
2025-02-23 00:00:00+02:00,31.324344635009766,30.522159979355,29.446057838343147,31.324344635009766,5956,0.0,0.0,0.0
2025-02-24 00:00:00+02:00,31.324344635009766,30.32650436611277,25.92426986135446,31.324344635009766,10311,0.0,0.0,0.0
2025-02-25 00:00:00+02:00,31.324344635009766,29.935195005538517,28.37973866458443,31.324344635009766,9388,0.0,0.0,0.0
2025-02-26 00:00:00+02:00,31.324344635009766,29.1525744184798,28.41886866768675,31.324344635009766,1098,0.0,0.0,0.0
2025-02-27 00:00:00+02:00,31.32434574083077,29.993892002000045,28.418869670937806,29.309099197387695,18483,0.0,0.0,0.0
2025-03-02 00:00:00+02:00,29.309099197387695,29.524320752734006,28.673221230767815,29.309099197387695,987,0.0,0.0,0.0
2025-03-03 00:00:00+02:00,29.309099197387695,29.338448100183175,28.467784508930276,29.309099197387695,578,0.0,0.0,0.0
2025-03-04 00:00:00+02:00,29.309099197387695,28.859093883318643,27.587337950078883,29.309099197387695,7373,0.0,0.0,0.0
2025-03-05 00:00:00+02:00,29.309099268911623,29.04496660674883,27.70472989704899,28.174301147460938,12482,0.0,0.0,0.0
2025-03-06 00:00:00+02:00,28.174301147460938,28.849310986122042,27.73407879991609,28.174301147460938,1696,0.0,0.0,0.0
2025-03-09 00:00:00+02:00,28.174301147460938,29.152575518774306,27.88081958243104,28.174301147460938,3980,0.0,0.0,0.0
2025-03-10 00:00:00+02:00,28.174301147460938,29.152575518774306,27.978647392744435,28.174301147460938,3101,0.0,0.0,0.0
2025-03-11 00:00:00+02:00,28.174301147460938,28.761266143431016,28.07647520305783,28.174301147460938,617,0.0,0.0,0.0
2025-03-12 00:00:00+02:00,28.174301147460938,28.71235317122946,27.978647392744435,28.174301147460938,42,0.0,0.0,0.0
2025-03-13 00:00:00+02:00,28.174299886902464,27.988429108124453,27.548204914365584,27.831905364990234,12240,0.0,0.0,0.0
2025-03-16 00:00:00+02:00,27.831905481598906,28.849309816234005,27.97864625816327,28.751482009887695,13423,0.0,0.0,0.0
2025-03-17 00:00:00+02:00,28.751482009887695,28.301476712968952,28.02755922838132,28.751482009887695,1768,0.0,0.0,0.0
2025-03-18 00:00:00+02:00,28.751482009887695,28.301476712968952,27.39168128599561,28.751482009887695,5404,0.0,0.0,0.0
2025-03-19 00:00:00+02:00,28.75148277232812,29.788454934823474,28.174300752080228,29.123228073120117,45765,0.0,0.0,0.0
2025-03-20 00:00:00+02:00,29.123228553467555,31.2949969913986,28.379739805531003,30.43411636352539,17428,0.0,0.0,0.0
2025-03-23 00:00:00+02:00,30.43411636352539,30.081936991894842,28.369956837884565,30.43411636352539,3660,0.0,0.0,0.0
2025-03-24 00:00:00+02:00,30.43411636352539,29.348231211604723,28.614525431314608,30.43411636352539,1775,0.0,0.0,0.0
2025-03-25 00:00:00+02:00,30.43411636352539,29.05474964585279,28.565612458992714,30.43411636352539,3186,0.0,0.0,0.0
2025-03-26 00:00:00+02:00,30.43411574201848,32.752624915478314,28.36995625853066,31.5982608795166,22650,0.0,0.0,0.0
2025-03-27 00:00:00+02:00,31.5982608795166,30.267809027245857,28.859093435401878,31.5982608795166,2224,0.0,0.0,0.0
2025-04-03 00:00:00+02:00,31.5982608795166,31.19716854375502,28.898225305188497,31.5982608795166,2498,0.0,0.0,0.0
2025-04-06 00:00:00+02:00,31.5982608795166,30.326504966015534,28.99605124783454,31.5982608795166,715,0.0,0.0,0.0
2025-04-07 00:00:00+02:00,31.5982608795166,30.228677157459238,29.035183117621155,31.5982608795166,425,0.0,0.0,0.0
2025-04-08 00:00:00+02:00,31.5982608795166,30.218894190012584,29.064530154050868,31.5982608795166,1064,0.0,0.0,0.0
2025-04-09 00:00:00+02:00,31.5982608795166,30.81564214288675,29.054749052514467,31.5982608795166,2340,0.0,0.0,0.0
2025-04-10 00:00:00+02:00,31.598259054326412,32.28305180875497,29.035181440480393,32.21457290649414,17213,0.0,0.0,0.0
2025-04-13 00:00:00+02:00,32.21457290649414,31.19716674173287,30.4243310171905,32.21457290649414,439,0.0,0.0,0.0
2025-04-14 00:00:00+02:00,32.21457290649414,31.30477751151997,29.83736606566747,32.21457290649414,3878,0.0,0.0,0.0
2025-04-15 00:00:00+02:00,32.21457424658731,31.13847210168204,29.543885751856305,29.87649917602539,11333,0.0,0.0,0.0
2025-04-16 00:00:00+02:00,29.87649917602539,30.805858677512955,29.837367306871275,29.87649917602539,860,0.0,0.0,0.0
2025-04-17 00:00:00+02:00,29.87649917602539,30.75694570698053,29.8862802774037,29.87649917602539,1002,0.0,0.0,0.0
2025-04-22 00:00:00+02:00,29.876498776868942,30.326504070667763,26.511234576894825,28.14495277404785,12665,0.0,0.0,0.0
2025-04-23 00:00:00+02:00,28.144953018035235,32.967845779951354,29.33844703298342,31.118906021118164,49459,0.0,0.0,0.0
2025-04-27 00:00:00+03:00,31.118906021118164,32.136310357519356,29.46562374122745,31.118906021118164,4442,0.0,0.0,0.0
2025-04-28 00:00:00+03:00,31.11890564688515,31.099341578545367,29.34822964728702,29.798234939575195,25154,0.0,0.0,0.0
2025-04-29 00:00:00+03:00,29.798234939575195,31.705870613012927,29.837366808075135,29.798234939575195,5068,0.0,0.0,0.0
2025-04-30 00:00:00+03:00,29.798234939575195,31.529780936583574,29.896062744914857,29.798234939575195,3977,0.0,0.0,0.0
2025-05-04 00:00:00+03:00,29.798234939575195,30.864554099366106,29.377578548661972,29.798234939575195,4806,0.0,0.0,0.0
2025-05-05 00:00:00+03:00,29.798234939575195,30.708030357186722,29.80801790670018,29.798234939575195,1893,0.0,0.0,0.0
2025-05-06 00:00:00+03:00,29.798234939575195,30.659117387471987,29.86671570945009,29.798234939575195,1340,0.0,0.0,0.0
2025-05-07 00:00:00+03:00,29.798234939575195,30.326503968863253,29.36779558153699,29.798234939575195,3438,0.0,0.0,0.0
2025-05-08 00:00:00+03:00,29.798234939575195,30.297155067488298,29.358012614412004,29.798234939575195,2865,0.0,0.0,0.0
2025-05-11 00:00:00+03:00,29.798234939575195,30.218893196398607,29.358012614412004,29.798234939575195,238,0.0,0.0,0.0
2025-05-12 00:00:00+03:00,29.798234939575195,30.101501322719166,29.40692558412674,29.798234939575195,366,0.0,0.0,0.0
2025-05-13 00:00:00+03:00,29.798234939575195,29.837366808075135,29.397142617001755,29.798234939575195,1651,0.0,0.0,0.0
2025-05-14 00:00:00+03:00,29.798234939575195,30.013456484504488,28.868875453623886,29.798234939575195,4735,0.0,0.0,0.0
2025-05-15 00:00:00+03:00,29.798234939575195,29.82758384095015,28.369955325710784,29.798234939575195,3178,0.0,0.0,0.0
2025-05-18 00:00:00+03:00,29.798234939575195,29.719973068485505,28.39930422708574,29.798234939575195,219,0.0,0.0,0.0
2025-05-19 00:00:00+03:00,29.798234939575195,29.573232293431108,28.497130166515213,29.798234939575195,1367,0.0,0.0,0.0
2025-05-20 00:00:00+03:00,29.798234939575195,29.289533710447298,28.673219842944565,29.798234939575195,4218,0.0,0.0,0.0
2025-05-21 00:00:00+03:00,29.798234939575195,29.32866371303705,28.692785777194533,29.798234939575195,2511,0.0,0.0,0.0
2025-05-22 00:00:00+03:00,29.798234939575195,29.318880745912065,28.467783131050446,29.798234939575195,2237,0.0,0.0,0.0
2025-05-25 00:00:00+03:00,29.798234939575195,29.32866371303705,28.39930422708574,29.798234939575195,575,0.0,0.0,0.0
2025-05-26 00:00:00+03:00,29.798234939575195,29.34822964728702,28.712351711444505,29.798234939575195,4217,0.0,0.0,0.0
2025-05-27 00:00:00+03:00,29.798234939575195,29.34822964728702,28.859092486498902,29.798234939575195,5567,0.0,0.0,0.0
2025-05-28 00:00:00+03:00,29.798234939575195,29.318880745912065,28.76126468115924,29.798234939575195,1377,0.0,0.0,0.0
2025-05-29 00:00:00+03:00,29.798234939575195,29.250401841947358,28.409087194210723,29.798234939575195,1466,0.0,0.0,0.0
2025-06-01 00:00:00+03:00,29.798234939575195,29.250401841947358,28.467783131050446,29.798234939575195,617,0.0,0.0,0.0
2025-06-02 00:00:00+03:00,29.798234939575195,29.22105480648259,28.565610936390108,29.798234939575195,735,0.0,0.0,0.0
2025-06-03 00:00:00+03:00,29.798234939575195,29.34822964728702,28.467783131050446,29.798234939575195,1274,0.0,0.0,0.0
2025-06-04 00:00:00+03:00,29.798234939575195,29.34822964728702,28.634089840354815,29.798234939575195,4364,0.0,0.0,0.0
2025-06-10 00:00:00+03:00,29.798234939575195,29.72975603561049,28.76126468115924,29.798234939575195,2385,0.0,0.0,0.0
2025-06-11 00:00:00+03:00,29.798234939575195,29.34822964728702,28.956920291838564,29.798234939575195,5774,0.0,0.0,0.0
2025-06-12 00:00:00+03:00,29.798234939575195,28.868875453623886,28.859092486498902,29.798234939575195,176,0.0,0.0,0.0
2025-06-15 00:00:00+03:00,29.79823540352705,28.859092935828517,28.076474212746408,28.33082389831543,11785,0.0,0.0,0.0
2025-06-16 00:00:00+03:00,28.33082389831543,29.739539465773444,28.389521701979252,28.33082389831543,7089,0.0,0.0,0.0
2025-06-17 00:00:00+03:00,28.33082389831543,29.641711658910626,28.33082389831543,28.33082389831543,1182,0.0,0.0,0.0
2025-06-18 00:00:00+03:00,28.330823948394116,33.995033264160156,29.05474860091248,33.995033264160156,111617,0.0,0.0,0.0
2025-06-19 00:00:00+03:00,33.99503278236523,39.12119188564947,30.365635933467587,30.825424194335938,181859,0.0,0.0,0.0
2025-06-22 00:00:00+03:00,30.82542367218418,36.98855293276907,29.201488470008677,34.2591667175293,194549,0.0,0.0,0.0
2025-06-23 00:00:00+03:00,34.259166942301974,36.1863685360885,31.71565148545827,32.18522644042969,55772,0.0,0.0,0.0
2025-06-24 00:00:00+03:00,32.185228159585876,34.22982173541592,31.0602111450678,31.784135818481445,83394,0.0,0.0,0.0
2025-06-25 00:00:00+03:00,31.784134758248886,32.24392115765736,31.079776043484678,31.529781341552734,35513,0.0,0.0,0.0
2025-06-29 00:00:00+03:00,31.52978262621406,32.02870464677378,30.35585449695977,30.84499168395996,26719,0.0,0.0,0.0
2025-06-30 00:00:00+03:00,30.844991393233034,30.903687332664944,30.130849688852013,30.346071243286133,28626,0.0,0.0,0.0
2025-07-01 00:00:00+03:00,30.346070912611207,32.28305368594973,30.130849360522312,31.392824172973633,60413,0.0,0.0,0.0
2025-07-02 00:00:00+03:00,31.392824981477766,36.62659141808254,30.903687791820474,32.889583587646484,188320,0.0,0.0,0.0
2025-07-06 00:00:00+03:00,32.88958263990438,36.68528816717816,32.283053587116775,35.41353225708008,118144,0.0,0.0,0.0
2025-07-07 00:00:00+03:00,35.41353371884162,41.07774334129196,34.72874089842406,37.3896484375,202540,0.0,0.0,0.0
2025-07-09 00:00:00+03:00,37.389648574138256,39.12119470124824,32.77219223517829,33.27111053466797,121062,0.0,0.0,0.0
2025-07-10 00:00:00+03:00,33.27110728797254,34.23960048659428,32.77218903716881,33.44719696044922,53058,0.0,0.0,0.0
2025-07-13 00:00:00+03:00,33.44719898128996,34.239602555311116,32.586320232524336,32.7232780456543,31508,0.0,0.0,0.0
2025-07-14 00:00:00+03:00,32.72327932427978,33.251548394268745,32.292836201257366,32.65480041503906,21326,0.0,0.0,0.0
2025-07-15 00:00:00+03:00,32.65479986157232,33.13415221813279,32.292835653925565,32.47871017456055,13789,0.0,0.0,0.0
2025-07-16 00:00:00+03:00,32.478708046405984,34.53308261783712,32.03848385772206,33.417850494384766,42384,0.0,0.0,0.0
2025-07-17 00:00:00+03:00,33.417851064126125,34.03416493879115,32.82110312393845,33.38850402832031,12737,0.0,0.0,0.0
2025-07-20 00:00:00+03:00,33.388502893094056,34.22003455509658,32.34174969097876,32.83088684082031,11203,0.0,0.0,0.0
2025-07-21 00:00:00+03:00,32.83088684082031,33.63307146801483,32.67436310214383,32.83088684082031,6941,0.0,0.0,0.0
