Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-13 00:00:00+03:00,27.584585189819336,27.515695960020604,26.866183952520693,27.584585189819336,9842,0.0,0.0,0.0
2024-08-14 00:00:00+03:00,27.58458588665334,27.44680930061499,26.58079389441793,27.249988555908203,29676,0.0,0.0,0.0
2024-08-15 00:00:00+03:00,27.249987997210326,28.293143366183752,26.787455408701284,28.027433395385742,88689,0.0,0.0,0.0
2024-08-18 00:00:00+03:00,28.02743280116442,30.015334065149027,28.28330144794814,29.14931869506836,114396,0.0,0.0,0.0
2024-08-19 00:00:00+03:00,29.149320370501687,30.035018428251885,28.814723034478778,29.99565315246582,92448,0.0,0.0,0.0
2024-08-20 00:00:00+03:00,29.995652625682364,31.73752663079209,29.67089661430933,31.245471954345703,188006,0.0,0.0,0.0
2024-08-21 00:00:00+03:00,31.245471452461434,32.57401755589505,30.802621499957166,31.048648834228516,192425,0.0,0.0,0.0
2024-08-22 00:00:00+03:00,31.04864888711731,31.491498840375936,29.779148816175248,29.91692352294922,71707,0.0,0.0,0.0
2024-08-25 00:00:00+03:00,29.916922911571525,30.595958867011547,29.582325593067143,29.749624252319336,28766,0.0,0.0,0.0
2024-08-26 00:00:00+03:00,29.749624241397896,30.300726811108426,29.17884091187165,29.592166900634766,33121,0.0,0.0,0.0
2024-08-27 00:00:00+03:00,29.592168355052895,30.320409061134395,29.592168355052895,30.025177001953125,39490,0.0,0.0,0.0
2024-08-28 00:00:00+03:00,30.02517651426655,30.29088648943767,29.759466539095435,30.143268585205078,17222,0.0,0.0,0.0
2024-08-29 00:00:00+03:00,30.143268663494567,32.475608656543784,30.06453999031786,31.560386657714844,124195,0.0,0.0,0.0
2024-09-01 00:00:00+03:00,31.560386876052842,32.71179677941709,31.097856152569832,31.658796310424805,61357,0.0,0.0,0.0
2024-09-02 00:00:00+03:00,31.658796075118865,32.47560863983643,30.999444610752956,31.088014602661133,32108,0.0,0.0,0.0
2024-09-03 00:00:00+03:00,31.08801336128667,32.46576790171454,31.097854679665673,31.570228576660156,30711,0.0,0.0,0.0
2024-09-04 00:00:00+03:00,31.570231262959002,32.455927467958375,30.60580262718872,32.15085220336914,45318,0.0,0.0,0.0
2024-09-05 00:00:00+03:00,32.15085003916804,32.41656000900569,31.294675972410616,31.422611236572266,29121,0.0,0.0,0.0
2024-09-08 00:00:00+03:00,31.422611775484746,31.983553803402703,30.113746417996314,30.645164489746094,26095,0.0,0.0,0.0
2024-09-09 00:00:00+03:00,30.645164489746094,31.461975173336025,30.271203763480663,30.645164489746094,9542,0.0,0.0,0.0
2024-09-10 00:00:00+03:00,30.645164489746094,31.442294412930195,30.359773754945564,30.645164489746094,7996,0.0,0.0,0.0
2024-09-11 00:00:00+03:00,30.645164489746094,31.048649172179697,30.359773754945564,30.645164489746094,1230,0.0,0.0,0.0
2024-09-12 00:00:00+03:00,30.645163802744065,31.68832103949196,30.310566481830904,30.979761123657227,27569,0.0,0.0,0.0
2024-09-16 00:00:00+03:00,30.979760277497615,36.16601673295826,31.98355221282023,34.266685485839844,266078,0.0,0.0,0.0
2024-09-17 00:00:00+03:00,34.26668505545382,34.68985234897329,32.47560645435797,32.751155853271484,102854,0.0,0.0,0.0
2024-09-18 00:00:00+03:00,32.7511577195838,34.4438269901178,33.066072408881396,33.567970275878906,63008,0.0,0.0,0.0
2024-09-19 00:00:00+03:00,33.56797095624042,37.396155775794014,33.174325709600346,35.624759674072266,176983,0.0,0.0,0.0
2024-09-22 00:00:00+03:00,35.62475953675448,37.39615563164828,35.467302189521234,35.65428161621094,269652,0.0,0.0,0.0
2024-09-23 00:00:00+03:00,35.65428172992812,36.382524309504106,34.54223709987695,34.680015563964844,61453,0.0,0.0,0.0
2024-09-24 00:00:00+03:00,35.300002417951596,38.68534108857696,35.00477035469643,37.366634368896484,315436,0.0,0.0,0.0
2024-09-25 00:00:00+03:00,34.85714930504343,35.70348389643637,34.502873113508755,35.29999923706055,30412,0.0,0.0,0.0
2024-09-26 00:00:00+03:00,35.300002417951596,38.68534108857696,35.00477035469643,37.366634368896484,315436,0.0,0.0,0.0
2024-09-29 00:00:00+03:00,37.366632137076294,38.813270286846155,36.412044893956434,36.638389587402344,224866,0.0,0.0,0.0
2024-09-30 00:00:00+03:00,36.63839030150811,38.18344166598532,36.0774482776701,36.77616500854492,127234,0.0,0.0,0.0
2024-10-01 00:00:00+03:00,36.77616534727777,37.78980053024626,36.2447491515381,36.3726806640625,47390,0.0,0.0,0.0
2024-10-02 00:00:00+03:00,36.372681186584295,36.41204646211696,31.993393766675986,34.335575103759766,135818,0.0,0.0,0.0
2024-10-03 00:00:00+03:00,34.33557382714824,35.22127372330615,34.060024416823175,34.34541702270508,31940,0.0,0.0,0.0
2024-10-07 00:00:00+03:00,34.345415716798506,36.39236108752977,34.32573308051237,34.670169830322266,47526,0.0,0.0,0.0
2024-10-08 00:00:00+03:00,34.67016985595289,34.67016985595289,32.47560658849272,32.72163391113281,71391,0.0,0.0,0.0
2024-10-09 00:00:00+03:00,32.721634393346285,33.44987693088773,32.475607067080524,32.60354232788086,33086,0.0,0.0,0.0
2024-10-10 00:00:00+03:00,32.603544231521944,39.11834716028056,32.72163630388248,38.80343246459961,651303,0.0,0.0,0.0
2024-10-13 00:00:00+03:00,38.803431127356404,43.182718390479714,37.39615448712003,38.813270568847656,930495,0.0,0.0,0.0
2024-10-14 00:00:00+03:00,38.813272209388984,45.16077839802257,37.61266133051368,45.072208404541016,1016452,0.0,0.0,0.0
2024-10-15 00:00:00+03:00,45.0722072727579,46.54837129099722,41.529415130615234,41.529415130615234,927483,0.0,0.0,0.0
2024-10-16 00:00:00+03:00,41.529414653857785,42.80875603749585,40.34848270200758,40.35832214355469,309226,0.0,0.0,0.0
2024-10-17 00:00:00+03:00,40.35832155126671,44.1865099585315,40.06308950615671,41.1652946472168,359029,0.0,0.0,0.0
2024-10-20 00:00:00+03:00,41.16529667635289,41.77544343353305,39.36437473047556,39.37421417236328,148670,0.0,0.0,0.0
2024-10-21 00:00:00+03:00,39.37421395809495,40.64371593722339,37.98661990655993,39.43326187133789,90422,0.0,0.0,0.0
2024-10-22 00:00:00+03:00,39.433260322189696,41.007833739350794,39.433260322189696,39.50214767456055,98182,0.0,0.0,0.0
2024-10-23 00:00:00+03:00,39.50215015105317,40.33864538155137,38.87232074470309,38.88216018676758,51573,0.0,0.0,0.0
2024-10-24 00:00:00+03:00,38.88215791845586,42.808755791088466,38.88215791845586,41.391639709472656,405127,0.0,0.0,0.0
2024-10-27 00:00:00+03:00,41.39164061236956,43.79286607489529,40.446892783271586,40.840538024902344,212556,0.0,0.0,0.0
2024-10-28 00:00:00+03:00,40.84053658962743,42.01162532350008,40.4468913618307,40.56498718261719,46842,0.0,0.0,0.0
2024-10-29 00:00:00+03:00,40.564987880538936,41.52941457574689,39.87611059708207,40.387847900390625,48146,0.0,0.0,0.0
2024-10-30 00:00:00+03:00,40.387849308586745,41.027518144466285,39.58087992825426,40.0335693359375,27749,0.0,0.0,0.0
2024-10-31 00:00:00+03:00,40.03356801539142,42.23797082170456,39.70881013314895,40.35832214355469,60005,0.0,0.0,0.0
2024-11-03 00:00:00+02:00,40.35832314760442,42.18876715539884,40.378005785267504,41.0668830871582,70598,0.0,0.0,0.0
2024-11-04 00:00:00+02:00,41.0668810293749,44.66872095149315,41.332590993393346,42.88748550415039,597375,0.0,0.0,0.0
2024-11-05 00:00:00+02:00,42.88748618100358,43.49763291129805,42.35606624457978,42.39543151855469,72370,0.0,0.0,0.0
2024-11-06 00:00:00+02:00,42.395432658310696,43.054784121760186,42.34622418747957,42.41511154174805,66236,0.0,0.0,0.0
2024-11-07 00:00:00+02:00,42.415111893153636,45.269030537357914,41.942739851079416,42.326541900634766,185425,0.0,0.0,0.0
2024-11-10 00:00:00+02:00,42.326542014641156,42.90716668847783,41.13577058740843,41.35227584838867,86985,0.0,0.0,0.0
2024-11-11 00:00:00+02:00,41.35227549749607,42.0116269625893,41.33259285993041,41.44084548950195,42494,0.0,0.0,0.0
2024-11-12 00:00:00+02:00,41.440844974120985,42.54304638553602,40.44689243685199,40.929107666015625,64140,0.0,0.0,0.0
2024-11-13 00:00:00+02:00,40.929107180821404,41.80496388378225,40.840537190966984,41.04719924926758,49893,0.0,0.0,0.0
2024-11-14 00:00:00+02:00,41.04719834470216,42.5135228657385,38.87231767452421,41.28338623046875,78668,0.0,0.0,0.0
2024-11-17 00:00:00+02:00,41.283388485512354,42.02147050699084,40.67324173223235,41.03736114501953,53221,0.0,0.0,0.0
2024-11-18 00:00:00+02:00,41.03736134689115,41.696712820697364,40.02372614630049,40.34848403930664,34080,0.0,0.0,0.0
2024-11-19 00:00:00+02:00,40.34848474573206,40.81101735753732,39.65960742608661,39.85643005371094,15983,0.0,0.0,0.0
2024-11-20 00:00:00+02:00,39.8564291363831,40.83069905595624,39.70881123054256,40.09261703491211,52578,0.0,0.0,0.0
2024-11-21 00:00:00+02:00,40.09261511600227,40.34848188592307,39.7088093300024,39.935157775878906,32542,0.0,0.0,0.0
2024-11-24 00:00:00+02:00,39.93515723943924,39.96467931716609,39.36437204285983,39.42341995239258,16294,0.0,0.0,0.0
2024-11-25 00:00:00+02:00,39.423420680396966,39.748174803626455,38.47867288082226,38.5869255065918,20938,0.0,0.0,0.0
2024-11-26 00:00:00+02:00,38.586925318305305,40.2500724623235,38.39994590002974,38.96088790893555,53653,0.0,0.0,0.0
2024-11-27 00:00:00+02:00,38.96088802285805,39.65960473717619,38.38026337547615,38.616451263427734,27350,0.0,0.0,0.0
2024-11-28 00:00:00+02:00,38.616451819292145,41.33259192239773,38.87231859368358,39.758018493652344,76439,0.0,0.0,0.0
2024-12-01 00:00:00+02:00,39.75801893385927,40.53546246124074,39.36437369527483,39.954837799072266,22123,0.0,0.0,0.0
2024-12-02 00:00:00+02:00,39.95483913316343,40.338644942934174,39.42342292363345,39.63008499145508,10554,0.0,0.0,0.0
2024-12-03 00:00:00+02:00,39.630082703701405,39.77769684901856,39.069140692522126,39.246280670166016,13418,0.0,0.0,0.0
2024-12-04 00:00:00+02:00,39.24628029851635,39.78753966771196,38.882157151208084,39.019935607910156,8193,0.0,0.0,0.0
2024-12-05 00:00:00+02:00,39.01993802375782,42.02147085156704,39.069142741444004,40.00404739379883,93257,0.0,0.0,0.0
2024-12-08 00:00:00+02:00,40.004045844113534,41.09640404911642,39.70881004127468,40.072933197021484,21222,0.0,0.0,0.0
2024-12-09 00:00:00+02:00,40.07293351671202,41.29322699574162,39.265964158427515,39.35453414916992,26553,0.0,0.0,0.0
2024-12-10 00:00:00+02:00,39.35453348800274,40.555144309576846,38.577086221667294,38.872318267822266,18115,0.0,0.0,0.0
2024-12-11 00:00:00+02:00,38.87232046218303,42.13956329943764,38.724702553732875,40.23039245605469,271072,0.0,0.0,0.0
2024-12-12 00:00:00+02:00,40.23039209306434,41.23418410086209,39.50214950753601,39.68913269042969,79331,0.0,0.0,0.0
2024-12-15 00:00:00+02:00,39.68913136891106,41.32275271840428,39.511991387899094,40.013885498046875,36891,0.0,0.0,0.0
2024-12-16 00:00:00+02:00,40.01388466688397,41.01767662040809,39.86626676774723,40.22054672241211,25148,0.0,0.0,0.0
2024-12-17 00:00:00+02:00,40.220546138583565,40.643713438948595,39.75801731922199,40.05324935913086,19148,0.0,0.0,0.0
2024-12-18 00:00:00+02:00,40.05325072388715,40.34848277385562,38.872318769934076,39.06914138793945,23678,0.0,0.0,0.0
2024-12-19 00:00:00+02:00,39.069143294045865,39.3446927202494,37.88821128247745,38.596771240234375,17624,0.0,0.0,0.0
2024-12-22 00:00:00+02:00,38.596771240234375,39.21675744919231,38.596771240234375,38.596771240234375,7266,0.0,0.0,0.0
2024-12-23 00:00:00+02:00,38.596769890944586,39.01993721158059,37.88820995795794,38.29169464111328,11596,0.0,0.0,0.0
2024-12-24 00:00:00+02:00,38.291696055628734,38.28185661356455,36.49077783153312,36.992671966552734,14640,0.0,0.0,0.0
2024-12-25 00:00:00+02:00,36.992669081411925,37.78979897329837,36.943464366769845,37.07139587402344,15106,0.0,0.0,0.0
2024-12-26 00:00:00+02:00,37.07139619967704,37.37647143966442,36.51045418885572,36.667911529541016,15244,0.0,0.0,0.0
2024-12-29 00:00:00+02:00,36.66791428464346,36.90410219045732,35.683804892897925,36.303794860839844,16256,0.0,0.0,0.0
2024-12-30 00:00:00+02:00,36.30379111983264,37.39615303275795,35.427934452086475,35.644439697265625,93230,0.0,0.0,0.0
2024-12-31 00:00:00+02:00,35.64444181197905,36.11681384887561,35.42793655395508,35.42793655395508,59819,0.0,0.0,0.0
2025-01-02 00:00:00+02:00,35.42793638173187,36.95330511401837,35.723168434097126,36.43172836303711,40353,0.0,0.0,0.0
2025-01-05 00:00:00+02:00,36.431728342065725,38.11455441825028,36.658073040551436,37.72091293334961,76102,0.0,0.0,0.0
2025-01-06 00:00:00+02:00,37.72091285828799,38.86247954416298,36.9139397445771,37.4059944152832,78376,0.0,0.0,0.0
2025-01-08 00:00:00+02:00,37.40599284012964,38.17360064688133,36.805689320573315,37.15996551513672,13690,0.0,0.0,0.0
2025-01-09 00:00:00+02:00,37.15996704812502,38.832953677909714,37.199332322726825,38.38026428222656,64427,0.0,0.0,0.0
2025-01-12 00:00:00+02:00,38.38026605094013,38.13423870445974,37.297747228058185,37.622501373291016,47857,0.0,0.0,0.0
2025-01-13 00:00:00+02:00,37.62250086970795,38.016146120439316,36.234906804294916,36.79584884643555,18348,0.0,0.0,0.0
2025-01-14 00:00:00+02:00,36.79584741650658,37.29774527938871,35.427936042196656,36.52029800415039,23776,0.0,0.0,0.0
2025-01-15 00:00:00+02:00,36.52029786766957,37.38631512994014,36.21522262364447,36.54981994628906,13755,0.0,0.0,0.0
2025-01-16 00:00:00+02:00,36.54982079573338,37.22885865239652,36.215223465312505,36.65807342529297,32553,0.0,0.0,0.0
2025-01-19 00:00:00+02:00,36.5498195441962,37.740590920418796,36.21522222523259,36.98283004760742,43149,0.0,0.0,0.0
2025-01-20 00:00:00+02:00,36.86473634668877,39.70881184442796,36.67775691660216,37.396156311035156,195589,0.0,0.0,0.0
2025-01-21 00:00:00+02:00,37.396155476965724,40.7519682261829,37.396155476965724,40.15166091918945,383069,0.0,0.0,0.0
2025-01-22 00:00:00+02:00,40.151659024374084,42.73986755612283,39.246280262773844,40.30911636352539,545164,0.0,0.0,0.0
2025-01-23 00:00:00+02:00,40.309118234294985,40.93894762013096,39.09866417950161,39.20691680908203,167227,0.0,0.0,0.0
2025-01-26 00:00:00+02:00,39.20691507629733,40.318959648185746,38.57708571829722,38.67549514770508,104656,0.0,0.0,0.0
2025-01-27 00:00:00+02:00,38.6754946089855,40.053249125979,38.08503053260489,38.16375732421875,148359,0.0,0.0,0.0
2025-01-28 00:00:00+02:00,38.16375923804904,39.02977651370468,37.61266040687846,38.32121658325195,75573,0.0,0.0,0.0
2025-01-29 00:00:00+02:00,38.32121670835016,38.87231929539902,37.89804938784606,37.97677993774414,43018,0.0,0.0,0.0
2025-01-30 00:00:00+02:00,37.97677906616335,38.331059024415396,37.435519687313466,37.553611755371094,30217,0.0,0.0,0.0
2025-02-02 00:00:00+02:00,37.55361055387354,38.17360046097854,37.39615321680803,37.53392791748047,19560,0.0,0.0,0.0
2025-02-03 00:00:00+02:00,37.53393080756491,38.08503340676817,37.100924035813335,37.455204010009766,20161,0.0,0.0,0.0
2025-02-04 00:00:00+02:00,37.455204579441066,37.88821135777564,36.91394141392362,37.307586669921875,10825,0.0,0.0,0.0
2025-02-05 00:00:00+02:00,37.307584891693324,37.54377278485049,36.93362229172747,37.12060546875,9447,0.0,0.0,0.0
2025-02-06 00:00:00+02:00,37.120605559373864,38.675496366683966,37.081240284738364,37.4059944152832,95108,0.0,0.0,0.0
2025-02-09 00:00:00+02:00,37.40599632344229,38.28185683540519,37.00251162304384,37.248538970947266,16974,0.0,0.0,0.0
2025-02-10 00:00:00+02:00,37.248538970947266,37.77995894339773,36.943467462157834,37.248538970947266,3423,0.0,0.0,0.0
2025-02-11 00:00:00+02:00,37.248535913497065,37.39615381175405,35.929829286814154,36.097129821777344,24865,0.0,0.0,0.0
2025-02-12 00:00:00+02:00,36.097132074820806,36.41204677361764,35.4279374013577,35.536190032958984,26664,0.0,0.0,0.0
2025-02-13 00:00:00+02:00,35.53618781492736,36.648232387313776,35.77237194724362,36.097129821777344,17940,0.0,0.0,0.0
2025-02-16 00:00:00+02:00,36.097132224789576,37.19933367515769,36.1758590227762,36.451412200927734,19545,0.0,0.0,0.0
2025-02-17 00:00:00+02:00,36.45141157484907,36.93362305869308,36.510455733805074,36.59902572631836,20293,0.0,0.0,0.0
2025-02-18 00:00:00+02:00,36.59902572631836,37.179650398554514,36.61870836399679,36.59902572631836,7421,0.0,0.0,0.0
2025-02-19 00:00:00+02:00,36.599023412604694,37.09107806122089,36.667910763084635,36.874576568603516,14545,0.0,0.0,0.0
2025-02-20 00:00:00+02:00,36.87457884097306,37.888210278281456,36.480933596190376,37.25838088989258,80481,0.0,0.0,0.0
2025-02-23 00:00:00+02:00,37.25838110419879,37.86852785845011,36.90410113267245,37.19933319091797,14263,0.0,0.0,0.0
2025-02-24 00:00:00+02:00,37.19933249071566,37.77995715443713,37.002509870897,37.37647247314453,23846,0.0,0.0,0.0
2025-02-25 00:00:00+02:00,37.37647136279596,37.681546602155926,36.46124939879519,36.69743728637695,35977,0.0,0.0,0.0
2025-02-26 00:00:00+02:00,36.69743954501486,37.08124160113808,36.254589574842164,36.451412200927734,8191,0.0,0.0,0.0
2025-02-27 00:00:00+02:00,36.45140979858509,36.87457710285231,35.969194584159965,36.412044525146484,11954,0.0,0.0,0.0
2025-03-02 00:00:00+02:00,36.412044525146484,36.786007114655,36.126651923835276,36.412044525146484,1147,0.0,0.0,0.0
2025-03-03 00:00:00+02:00,36.412044525146484,36.7072765677778,36.274269822190476,36.412044525146484,5419,0.0,0.0,0.0
2025-03-04 00:00:00+02:00,36.412044525146484,36.8253686340145,36.166017197273874,36.412044525146484,6320,0.0,0.0,0.0
2025-03-05 00:00:00+02:00,36.412044525146484,36.786007114655,36.185699833993176,36.412044525146484,1587,0.0,0.0,0.0
2025-03-06 00:00:00+02:00,36.412044288280214,36.6974368877349,35.94951171358324,36.15617752075195,8522,0.0,0.0,0.0
2025-03-09 00:00:00+02:00,36.15618028363271,39.24628313708917,35.919992380568296,37.681549072265625,156910,0.0,0.0,0.0
2025-03-10 00:00:00+02:00,37.681549288310094,39.82690804996791,37.38631722334642,38.2523307800293,178926,0.0,0.0,0.0
2025-03-11 00:00:00+02:00,38.25233020292606,38.675497532818895,37.1107634826308,37.770118713378906,23445,0.0,0.0,0.0
2025-03-12 00:00:00+02:00,37.770118233690496,38.665657599841005,37.25838091673602,38.203125,33729,0.0,0.0,0.0
2025-03-13 00:00:00+02:00,38.203123947947,40.8405372566549,38.12439715354932,39.758018493652344,211901,0.0,0.0,0.0
2025-03-16 00:00:00+02:00,39.758018180921376,41.2243389710168,39.06914090348419,39.187232971191406,108763,0.0,0.0,0.0
2025-03-17 00:00:00+02:00,39.18723485627254,39.36437484339416,37.6126613641685,37.770118713378906,33954,0.0,0.0,0.0
2025-03-18 00:00:00+02:00,37.77011950127653,39.2462835886971,37.18949481006126,37.248538970947266,43991,0.0,0.0,0.0
2025-03-19 00:00:00+02:00,37.2485362816851,37.69138622675436,37.1009221360481,37.29774475097656,12895,0.0,0.0,0.0
2025-03-20 00:00:00+02:00,37.29774415918425,38.281853464132865,37.10092154737871,37.76027297973633,25036,0.0,0.0,0.0
2025-03-23 00:00:00+02:00,37.76027491207621,38.97072896861716,37.40599494351218,38.54756164550781,21870,0.0,0.0,0.0
2025-03-24 00:00:00+02:00,38.54755940642053,39.019935173120174,38.085030589065674,38.79358673095703,32608,0.0,0.0,0.0
2025-03-25 00:00:00+02:00,38.79358705188926,39.157710198152515,38.08503090413614,38.39010238647461,83221,0.0,0.0,0.0
2025-03-26 00:00:00+02:00,38.3901052792719,39.04946051628973,38.18344321035799,38.62629318237305,18374,0.0,0.0,0.0
2025-03-27 00:00:00+02:00,38.626290726785626,39.25612008957609,38.42946811239382,38.931365966796875,20047,0.0,0.0,0.0
2025-04-03 00:00:00+02:00,38.93136686441423,38.764066324396154,38.134236947084084,38.38026428222656,16597,0.0,0.0,0.0
2025-04-06 00:00:00+02:00,38.380265381797486,36.90410132865143,32.14101183367031,36.19554138183594,40842,0.0,0.0,0.0
2025-04-07 00:00:00+02:00,36.19554173754123,37.19933375403465,35.65428233021773,36.4218864440918,17624,0.0,0.0,0.0
2025-04-08 00:00:00+02:00,36.4218843353762,37.386314773994954,36.52029751996951,36.638389587402344,16637,0.0,0.0,0.0
2025-04-09 00:00:00+02:00,36.63838864483544,36.78600654088818,35.42793466107164,35.585391998291016,35344,0.0,0.0,0.0
2025-04-10 00:00:00+02:00,35.585393007276046,36.707277036033794,35.919990327614244,35.97903823852539,47605,0.0,0.0,0.0
2025-04-13 00:00:00+02:00,35.97903931230265,36.77616548595767,35.97903931230265,36.34315872192383,13419,0.0,0.0,0.0
2025-04-14 00:00:00+02:00,36.343158371919614,36.766325690138856,36.26442782244663,36.43172836303711,19599,0.0,0.0,0.0
2025-04-15 00:00:00+02:00,36.431726976503576,37.278061580731915,36.01839911565944,36.786006927490234,42752,0.0,0.0,0.0
2025-04-16 00:00:00+02:00,36.78600850261788,37.69138730139173,36.90410057331029,37.34695053100586,48822,0.0,0.0,0.0
2025-04-17 00:00:00+02:00,37.34694965898584,37.34694965898584,36.51045447974139,36.92378234863281,17566,0.0,0.0,0.0
2025-04-22 00:00:00+02:00,36.923783900774644,37.228859156016874,36.80569182787543,36.854896545410156,17940,0.0,0.0,0.0
2025-04-23 00:00:00+02:00,36.85489516834219,38.18344126253591,36.87457780543651,37.52408981323242,85014,0.0,0.0,0.0
2025-04-27 00:00:00+03:00,37.52409109020883,37.98661993838852,37.30758582888261,37.51424789428711,24172,0.0,0.0,0.0
2025-04-28 00:00:00+03:00,37.51424523597027,38.085030428445656,37.43551844457172,37.87836837768555,42198,0.0,0.0,0.0
2025-04-29 00:00:00+03:00,37.8783715573671,38.14407778546095,37.27806423698463,37.396156311035156,23250,0.0,0.0,0.0
2025-04-30 00:00:00+03:00,37.39615666481751,37.67170609156866,37.02219404702711,37.307586669921875,22648,0.0,0.0,0.0
2025-05-04 00:00:00+03:00,37.30758597176751,37.98662008387406,37.39615596500569,37.79964065551758,26898,0.0,0.0,0.0
2025-05-05 00:00:00+03:00,37.79963943859904,38.03582733099016,37.3961547610769,37.46504211425781,11667,0.0,0.0,0.0
2025-05-06 00:00:00+03:00,37.46504366707124,37.80948044725167,37.27806423698463,37.396156311035156,12942,0.0,0.0,0.0
2025-05-07 00:00:00+03:00,37.39615318743074,37.88820783463378,36.707275930530685,37.21901321411133,43728,0.0,0.0,0.0
2025-05-08 00:00:00+03:00,37.21901476403948,37.74059151048966,36.92378271423898,37.15012741088867,9728,0.0,0.0,0.0
2025-05-11 00:00:00+03:00,37.150127198608914,37.59297714781876,37.05171776726414,37.20917510986328,8622,0.0,0.0,0.0
2025-05-12 00:00:00+03:00,37.20917510986328,37.40599397255284,37.002509297512574,37.20917510986328,2000,0.0,0.0,0.0
2025-05-13 00:00:00+03:00,37.20917701822177,37.888211139116585,37.02219383336599,37.366634368896484,44749,0.0,0.0,0.0
2025-05-14 00:00:00+03:00,37.366633244965136,37.6913873785539,37.051718553087866,37.31742477416992,42374,0.0,0.0,0.0
2025-05-15 00:00:00+03:00,37.31742457413427,38.28185503617786,37.10092307092871,37.69138717651367,32518,0.0,0.0,0.0
2025-05-18 00:00:00+03:00,37.69138646045152,38.08503169274916,37.396154413267865,37.553611755371094,18651,0.0,0.0,0.0
2025-05-19 00:00:00+03:00,37.553614155555394,37.69138886944149,37.11076417943623,37.2780647277832,16924,0.0,0.0,0.0
2025-05-20 00:00:00+03:00,37.278063741959066,37.57329580020459,36.93362321227321,37.19933319091797,12149,0.0,0.0,0.0
2025-05-21 00:00:00+03:00,37.19933317413084,39.74817657470703,37.081241101701785,39.74817657470703,225580,0.0,0.0,0.0
2025-05-22 00:00:00+03:00,39.74817677143843,40.54530671095833,38.67549741019382,38.744384765625,257059,0.0,0.0,0.0
2025-05-25 00:00:00+03:00,38.74438404093065,39.06914192824261,37.93741467461996,38.29169464111328,38602,0.0,0.0,0.0
2025-05-26 00:00:00+03:00,38.29169406277197,39.25612076028237,38.00630145473176,38.12439727783203,15088,0.0,0.0,0.0
2025-05-27 00:00:00+03:00,38.12439753423135,39.364373652489924,37.61266022625947,39.010093688964844,20084,0.0,0.0,0.0
2025-05-28 00:00:00+03:00,39.010092438620816,38.96088772394815,36.85489440169351,38.36058044433594,22157,0.0,0.0,0.0
2025-05-29 00:00:00+03:00,38.36058074781014,39.31516798714395,37.40599350847633,37.642181396484375,26631,0.0,0.0,0.0
2025-06-01 00:00:00+03:00,37.642182111205926,39.25612082198797,37.49456420913815,37.77995681762695,25858,0.0,0.0,0.0
2025-06-02 00:00:00+03:00,37.77995575195766,38.96088767295144,37.44535843691073,38.705020904541016,54773,0.0,0.0,0.0
2025-06-03 00:00:00+03:00,38.7050229186961,40.5453063701804,38.380265028039254,39.7776985168457,249632,0.0,0.0,0.0
2025-06-04 00:00:00+03:00,39.77769811346648,41.529415308730606,39.561196609303366,40.5256233215332,429724,0.0,0.0,0.0
2025-06-10 00:00:00+03:00,40.525622803850425,41.03736010965398,38.439312060250714,40.013885498046875,90147,0.0,0.0,0.0
2025-06-11 00:00:00+03:00,40.01388378625364,40.71260048475465,39.423419710859925,39.79737854003906,48785,0.0,0.0,0.0
2025-06-12 00:00:00+03:00,39.79737899479184,40.053249516710835,38.38026294520653,38.39010238647461,70030,0.0,0.0,0.0
2025-06-15 00:00:00+03:00,38.39010352168243,37.39615474473562,33.79431472737951,37.15012741088867,42206,0.0,0.0,0.0
2025-06-16 00:00:00+03:00,37.15012882127791,38.252330267614674,35.42793741896701,36.79584884643555,29412,0.0,0.0,0.0
2025-06-17 00:00:00+03:00,36.79584870317017,37.59297864346185,35.64444254349485,36.51045608520508,17852,0.0,0.0,0.0
2025-06-18 00:00:00+03:00,36.51045393037034,36.88441651963003,35.9396724822068,36.097129821777344,14163,0.0,0.0,0.0
2025-06-19 00:00:00+03:00,36.097129821777344,36.75648125807925,35.929829286814154,36.097129821777344,6977,0.0,0.0,0.0
2025-06-22 00:00:00+03:00,36.097129821777344,36.39236186421221,35.427935190082785,36.097129821777344,4848,0.0,0.0,0.0
2025-06-23 00:00:00+03:00,36.09713104932999,37.09107983528032,36.21522311950407,36.74664306640625,37729,0.0,0.0,0.0
2025-06-24 00:00:00+03:00,36.74664274960031,37.69138681100641,36.52029805285172,37.46504211425781,25628,0.0,0.0,0.0
2025-06-25 00:00:00+03:00,37.465041901949455,38.26217181091319,37.0910793053157,37.52408981323242,32437,0.0,0.0,0.0
2025-06-29 00:00:00+03:00,37.524089193970475,38.03582648774008,37.34694921712411,37.67170333862305,15191,0.0,0.0,0.0
2025-06-30 00:00:00+03:00,37.67170403652453,38.02598399678061,36.9434652329574,37.494564056396484,37004,0.0,0.0,0.0
2025-07-01 00:00:00+03:00,37.49456517977378,37.88821042609217,37.248537839344614,37.54377365112305,8854,0.0,0.0,0.0
2025-07-02 00:00:00+03:00,37.54377443680213,37.82916330457204,37.10092446394624,37.65202331542969,37955,0.0,0.0,0.0
2025-07-06 00:00:00+03:00,37.652020701853544,38.84279582489393,37.45520184231679,37.67170333862305,62714,0.0,0.0,0.0
2025-07-07 00:00:00+03:00,37.6717060158858,39.561197985170274,37.6520233777175,38.281856536865234,149783,0.0,0.0,0.0
