Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-25 00:00:00+03:00,5.0,5.039999961853027,4.96999979019165,5.0,1211,0.0,0.0,0.0
2024-08-26 00:00:00+03:00,5.0,5.0,4.800000190734863,5.0,21089,0.0,0.0,0.0
2024-08-27 00:00:00+03:00,5.0,4.989999771118164,4.989999771118164,5.0,390,0.0,0.0,0.0
2024-08-28 00:00:00+03:00,5.0,5.0,4.690000057220459,4.739999771118164,73430,0.0,0.0,0.0
2024-08-29 00:00:00+03:00,4.739999771118164,4.900000095367432,4.71999979019165,4.739999771118164,33589,0.0,0.0,0.0
2024-09-01 00:00:00+03:00,4.739999771118164,4.650000095367432,4.5,4.739999771118164,9900,0.0,0.0,0.0
2024-09-02 00:00:00+03:00,4.739999771118164,4.880000114440918,4.619999885559082,4.739999771118164,27000,0.0,0.0,0.0
2024-09-03 00:00:00+03:00,4.739999771118164,4.739999771118164,4.5,4.739999771118164,24054,0.0,0.0,0.0
2024-09-04 00:00:00+03:00,4.739999771118164,4.699999809265137,4.599999904632568,4.739999771118164,39258,0.0,0.0,0.0
2024-09-05 00:00:00+03:00,4.739999771118164,4.989999771118164,4.630000114440918,4.710000038146973,121683,0.0,0.0,0.0
2024-09-08 00:00:00+03:00,4.710000038146973,4.769999980926514,4.599999904632568,4.710000038146973,52070,0.0,0.0,0.0
2024-09-09 00:00:00+03:00,4.710000038146973,4.78000020980835,4.599999904632568,4.710000038146973,13400,0.0,0.0,0.0
2024-09-10 00:00:00+03:00,4.710000038146973,4.900000095367432,4.5,4.71999979019165,75093,0.0,0.0,0.0
2024-09-11 00:00:00+03:00,4.71999979019165,5.659999847412109,4.699999809265137,5.659999847412109,1887823,0.0,0.0,0.0
2024-09-12 00:00:00+03:00,5.659999847412109,6.789999961853027,5.590000152587891,5.639999866485596,2439390,0.0,0.0,0.0
2024-09-16 00:00:00+03:00,5.639999866485596,6.369999885559082,5.550000190734863,6.210000038146973,1946136,0.0,0.0,0.0
2024-09-17 00:00:00+03:00,6.210000038146973,7.150000095367432,5.820000171661377,6.75,4010604,0.0,0.0,0.0
2024-09-18 00:00:00+03:00,6.75,6.760000228881836,6.400000095367432,6.449999809265137,1136018,0.0,0.0,0.0
2024-09-19 00:00:00+03:00,6.449999809265137,7.300000190734863,6.420000076293945,6.809999942779541,1195365,0.0,0.0,0.0
2024-09-22 00:00:00+03:00,6.809999942779541,7.0,6.429999828338623,6.510000228881836,1899509,0.0,0.0,0.0
2024-09-23 00:00:00+03:00,6.510000228881836,6.78000020980835,6.300000190734863,6.559999942779541,519848,0.0,0.0,0.0
2024-09-24 00:00:00+03:00,6.210000038146973,6.389999866485596,6.110000133514404,6.28000020980835,331987,0.0,0.0,0.0
2024-09-25 00:00:00+03:00,6.28000020980835,6.420000076293945,6.199999809265137,6.210000038146973,306998,0.0,0.0,0.0
2024-09-26 00:00:00+03:00,6.210000038146973,6.389999866485596,6.110000133514404,6.28000020980835,331987,0.0,0.0,0.0
2024-09-29 00:00:00+03:00,6.28000020980835,6.579999923706055,6.300000190734863,6.53000020980835,576832,0.0,0.0,0.0
2024-09-30 00:00:00+03:00,6.53000020980835,6.679999828338623,6.400000095367432,6.440000057220459,101020,0.0,0.0,0.0
2024-10-01 00:00:00+03:00,6.440000057220459,6.699999809265137,6.329999923706055,6.570000171661377,475231,0.0,0.0,0.0
2024-10-02 00:00:00+03:00,6.570000171661377,6.800000190734863,6.449999809265137,6.519999980926514,251993,0.0,0.0,0.0
2024-10-03 00:00:00+03:00,6.519999980926514,6.929999828338623,6.510000228881836,6.800000190734863,665311,0.0,0.0,0.0
2024-10-07 00:00:00+03:00,6.800000190734863,6.809999942779541,6.699999809265137,6.800000190734863,196821,0.0,0.0,0.0
2024-10-08 00:00:00+03:00,6.800000190734863,7.050000190734863,6.75,6.840000152587891,327533,0.0,0.0,0.0
2024-10-09 00:00:00+03:00,6.840000152587891,7.380000114440918,6.920000076293945,7.210000038146973,1544676,0.0,0.0,0.0
2024-10-10 00:00:00+03:00,7.210000038146973,7.46999979019165,7.199999809265137,7.25,1255682,0.0,0.0,0.0
2024-10-13 00:00:00+03:00,7.25,7.460000038146973,6.900000095367432,6.96999979019165,175334,0.0,0.0,0.0
2024-10-14 00:00:00+03:00,6.96999979019165,7.150000095367432,6.650000095367432,6.980000019073486,68360,0.0,0.0,0.0
2024-10-15 00:00:00+03:00,6.980000019073486,7.25,6.829999923706055,7.179999828338623,234275,0.0,0.0,0.0
2024-10-16 00:00:00+03:00,7.179999828338623,7.269999980926514,6.900000095367432,6.980000019073486,244188,0.0,0.0,0.0
2024-10-17 00:00:00+03:00,6.980000019073486,7.099999904632568,6.110000133514404,6.789999961853027,138633,0.0,0.0,0.0
2024-10-20 00:00:00+03:00,6.789999961853027,6.849999904632568,6.5,6.849999904632568,114208,0.0,0.0,0.0
2024-10-21 00:00:00+03:00,6.849999904632568,7.150000095367432,6.849999904632568,7.039999961853027,174202,0.0,0.0,0.0
2024-10-22 00:00:00+03:00,7.039999961853027,7.349999904632568,7.0,7.150000095367432,484959,0.0,0.0,0.0
2024-10-23 00:00:00+03:00,7.150000095367432,7.210000038146973,7.0,7.170000076293945,180646,0.0,0.0,0.0
2024-10-24 00:00:00+03:00,7.170000076293945,7.110000133514404,6.900000095367432,7.110000133514404,101086,0.0,0.0,0.0
2024-10-27 00:00:00+03:00,7.110000133514404,7.429999828338623,7.0,7.28000020980835,128562,0.0,0.0,0.0
2024-10-28 00:00:00+03:00,7.28000020980835,7.179999828338623,7.050000190734863,7.139999866485596,69512,0.0,0.0,0.0
2024-10-29 00:00:00+03:00,7.139999866485596,7.199999809265137,6.900000095367432,7.139999866485596,16781,0.0,0.0,0.0
2024-10-30 00:00:00+03:00,7.139999866485596,7.099999904632568,6.809999942779541,7.139999866485596,6589,0.0,0.0,0.0
2024-10-31 00:00:00+03:00,7.139999866485596,7.119999885559082,6.829999923706055,7.139999866485596,12766,0.0,0.0,0.0
2024-11-03 00:00:00+02:00,7.139999866485596,7.599999904632568,6.909999847412109,7.309999942779541,43157,0.0,0.0,0.0
2024-11-04 00:00:00+02:00,7.309999942779541,7.699999809265137,7.309999942779541,7.5,41506,0.0,0.0,0.0
2024-11-05 00:00:00+02:00,7.5,7.5,7.199999809265137,7.5,21200,0.0,0.0,0.0
2024-11-06 00:00:00+02:00,7.5,7.590000152587891,7.519999980926514,7.5,106,0.0,0.0,0.0
2024-11-07 00:00:00+02:00,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0
2024-11-10 00:00:00+02:00,7.5,7.920000076293945,7.360000133514404,7.5,27010,0.0,0.0,0.0
2024-11-11 00:00:00+02:00,7.5,8.399999618530273,7.329999923706055,8.15999984741211,171974,0.0,0.0,0.0
2024-11-12 00:00:00+02:00,8.15999984741211,8.300000190734863,7.699999809265137,7.880000114440918,87108,0.0,0.0,0.0
2024-11-13 00:00:00+02:00,7.880000114440918,8.1899995803833,7.789999961853027,7.880000114440918,15045,0.0,0.0,0.0
2024-11-14 00:00:00+02:00,7.880000114440918,8.0,7.75,7.880000114440918,10120,0.0,0.0,0.0
2024-11-17 00:00:00+02:00,7.880000114440918,7.900000095367432,7.769999980926514,7.849999904632568,187091,0.0,0.0,0.0
2024-11-18 00:00:00+02:00,7.849999904632568,7.860000133514404,7.699999809265137,7.78000020980835,62896,0.0,0.0,0.0
2024-11-19 00:00:00+02:00,7.78000020980835,7.599999904632568,7.5,7.78000020980835,19875,0.0,0.0,0.0
2024-11-20 00:00:00+02:00,7.78000020980835,7.670000076293945,7.210000038146973,7.25,105430,0.0,0.0,0.0
2024-11-21 00:00:00+02:00,7.25,7.800000190734863,7.099999904632568,7.139999866485596,101375,0.0,0.0,0.0
2024-11-24 00:00:00+02:00,7.139999866485596,7.159999847412109,6.820000171661377,6.909999847412109,73845,0.0,0.0,0.0
2024-11-25 00:00:00+02:00,6.909999847412109,7.389999866485596,6.900000095367432,6.909999847412109,35610,0.0,0.0,0.0
2024-11-26 00:00:00+02:00,6.909999847412109,7.389999866485596,6.760000228881836,6.909999847412109,19664,0.0,0.0,0.0
2024-11-27 00:00:00+02:00,6.909999847412109,7.210000038146973,6.610000133514404,6.710000038146973,54214,0.0,0.0,0.0
2024-11-28 00:00:00+02:00,6.710000038146973,7.199999809265137,6.53000020980835,6.980000019073486,782313,0.0,0.0,0.0
2024-12-01 00:00:00+02:00,6.980000019073486,7.0,6.599999904632568,6.849999904632568,3569860,0.0,0.0,0.0
2024-12-02 00:00:00+02:00,6.849999904632568,7.099999904632568,6.670000076293945,6.849999904632568,20699,0.0,0.0,0.0
2024-12-03 00:00:00+02:00,6.849999904632568,7.139999866485596,6.619999885559082,6.809999942779541,236192,0.0,0.0,0.0
2024-12-04 00:00:00+02:00,6.809999942779541,7.010000228881836,6.670000076293945,6.840000152587891,187165,0.0,0.0,0.0
2024-12-05 00:00:00+02:00,6.840000152587891,6.940000057220459,6.800000190734863,6.840000152587891,43109,0.0,0.0,0.0
2024-12-08 00:00:00+02:00,6.840000152587891,6.900000095367432,6.699999809265137,6.840000152587891,11222,0.0,0.0,0.0
2024-12-09 00:00:00+02:00,6.840000152587891,7.0,6.75,6.909999847412109,126732,0.0,0.0,0.0
2024-12-10 00:00:00+02:00,6.909999847412109,6.989999771118164,6.650000095367432,6.909999847412109,18561,0.0,0.0,0.0
2024-12-11 00:00:00+02:00,6.909999847412109,6.900000095367432,6.650000095367432,6.909999847412109,14409,0.0,0.0,0.0
2024-12-12 00:00:00+02:00,6.909999847412109,6.75,6.619999885559082,6.909999847412109,26547,0.0,0.0,0.0
2024-12-15 00:00:00+02:00,6.909999847412109,6.980000019073486,6.670000076293945,6.909999847412109,3011,0.0,0.0,0.0
2024-12-16 00:00:00+02:00,6.909999847412109,6.760000228881836,6.610000133514404,6.650000095367432,86355,0.0,0.0,0.0
2024-12-17 00:00:00+02:00,6.650000095367432,6.920000076293945,6.619999885559082,6.650000095367432,21426,0.0,0.0,0.0
2024-12-18 00:00:00+02:00,6.650000095367432,6.909999847412109,6.599999904632568,6.679999828338623,81063,0.0,0.0,0.0
2024-12-19 00:00:00+02:00,6.679999828338623,6.800000190734863,6.610000133514404,6.630000114440918,46911,0.0,0.0,0.0
2024-12-22 00:00:00+02:00,6.630000114440918,6.800000190734863,6.599999904632568,6.630000114440918,10424,0.0,0.0,0.0
2024-12-23 00:00:00+02:00,6.630000114440918,6.800000190734863,6.599999904632568,6.610000133514404,82501,0.0,0.0,0.0
2024-12-24 00:00:00+02:00,6.610000133514404,6.630000114440918,6.309999942779541,6.610000133514404,1279594,0.0,0.0,0.0
2024-12-25 00:00:00+02:00,6.610000133514404,7.099999904632568,6.5,6.820000171661377,44119,0.0,0.0,0.0
2024-12-26 00:00:00+02:00,6.820000171661377,6.989999771118164,6.599999904632568,6.820000171661377,5200,0.0,0.0,0.0
2024-12-29 00:00:00+02:00,6.820000171661377,6.960000038146973,6.599999904632568,6.820000171661377,4960,0.0,0.0,0.0
2024-12-30 00:00:00+02:00,6.820000171661377,6.820000171661377,6.800000190734863,6.820000171661377,652000,0.0,0.0,0.0
2024-12-31 00:00:00+02:00,6.820000171661377,6.610000133514404,6.570000171661377,6.820000171661377,13100,0.0,0.0,0.0
2025-01-02 00:00:00+02:00,6.820000171661377,6.75,6.409999847412109,6.53000020980835,87547,0.0,0.0,0.0
2025-01-05 00:00:00+02:00,6.53000020980835,6.800000190734863,6.420000076293945,6.53000020980835,55207,0.0,0.0,0.0
2025-01-06 00:00:00+02:00,6.53000020980835,6.860000133514404,6.53000020980835,6.539999961853027,67966,0.0,0.0,0.0
2025-01-08 00:00:00+02:00,6.539999961853027,6.829999923706055,6.559999942779541,6.539999961853027,44032,0.0,0.0,0.0
2025-01-09 00:00:00+02:00,6.539999961853027,6.800000190734863,6.550000190734863,6.539999961853027,34173,0.0,0.0,0.0
2025-01-12 00:00:00+02:00,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,0,0.0,0.0,0.0
2025-01-13 00:00:00+02:00,6.539999961853027,6.739999771118164,6.449999809265137,6.550000190734863,81232,0.0,0.0,0.0
2025-01-14 00:00:00+02:00,6.550000190734863,6.550000190734863,6.429999828338623,6.550000190734863,39990,0.0,0.0,0.0
2025-01-15 00:00:00+02:00,6.550000190734863,6.550000190734863,6.21999979019165,6.46999979019165,48657,0.0,0.0,0.0
2025-01-16 00:00:00+02:00,6.46999979019165,6.699999809265137,6.46999979019165,6.46999979019165,25080,0.0,0.0,0.0
2025-01-19 00:00:00+02:00,6.46999979019165,7.099999904632568,6.46999979019165,6.46999979019165,84899,0.0,0.0,0.0
2025-01-20 00:00:00+02:00,6.789999961853027,6.949999809265137,6.659999847412109,6.699999809265137,92705,0.0,0.0,0.0
2025-01-21 00:00:00+02:00,6.699999809265137,6.739999771118164,6.599999904632568,6.699999809265137,16490,0.0,0.0,0.0
2025-01-22 00:00:00+02:00,6.699999809265137,6.900000095367432,6.599999904632568,6.699999809265137,26389,0.0,0.0,0.0
2025-01-23 00:00:00+02:00,6.699999809265137,6.699999809265137,6.449999809265137,6.699999809265137,31664,0.0,0.0,0.0
2025-01-26 00:00:00+02:00,6.699999809265137,6.679999828338623,6.429999828338623,6.699999809265137,11993,0.0,0.0,0.0
2025-01-27 00:00:00+02:00,6.699999809265137,6.550000190734863,6.329999923706055,6.699999809265137,22550,0.0,0.0,0.0
2025-01-28 00:00:00+02:00,6.699999809265137,6.360000133514404,6.360000133514404,6.699999809265137,500,0.0,0.0,0.0
2025-01-29 00:00:00+02:00,6.699999809265137,6.699999809265137,6.400000095367432,6.400000095367432,100547,0.0,0.0,0.0
2025-01-30 00:00:00+02:00,6.400000095367432,6.449999809265137,6.400000095367432,6.400000095367432,1737,0.0,0.0,0.0
2025-02-02 00:00:00+02:00,6.400000095367432,6.800000190734863,6.5,6.400000095367432,35205,0.0,0.0,0.0
2025-02-03 00:00:00+02:00,6.400000095367432,6.849999904632568,6.400000095367432,6.599999904632568,127868,0.0,0.0,0.0
2025-02-04 00:00:00+02:00,6.599999904632568,6.829999923706055,6.53000020980835,6.599999904632568,10215,0.0,0.0,0.0
2025-02-05 00:00:00+02:00,6.599999904632568,6.769999980926514,6.460000038146973,6.599999904632568,34471,0.0,0.0,0.0
2025-02-06 00:00:00+02:00,6.599999904632568,6.800000190734863,6.53000020980835,6.639999866485596,81607,0.0,0.0,0.0
2025-02-09 00:00:00+02:00,6.639999866485596,6.789999961853027,6.480000019073486,6.639999866485596,565,0.0,0.0,0.0
2025-02-10 00:00:00+02:00,6.639999866485596,6.769999980926514,6.449999809265137,6.639999866485596,37088,0.0,0.0,0.0
2025-02-11 00:00:00+02:00,6.639999866485596,6.760000228881836,6.400000095367432,6.639999866485596,11599,0.0,0.0,0.0
2025-02-12 00:00:00+02:00,6.639999866485596,6.409999847412109,6.400000095367432,6.639999866485596,2996,0.0,0.0,0.0
2025-02-13 00:00:00+02:00,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,0,0.0,0.0,0.0
2025-02-16 00:00:00+02:00,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,0,0.0,0.0,0.0
2025-02-17 00:00:00+02:00,6.639999866485596,6.670000076293945,6.400000095367432,6.639999866485596,3545,0.0,0.0,0.0
2025-02-18 00:00:00+02:00,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,0,0.0,0.0,0.0
2025-02-19 00:00:00+02:00,6.639999866485596,6.559999942779541,6.260000228881836,6.639999866485596,15000,0.0,0.0,0.0
2025-02-20 00:00:00+02:00,6.639999866485596,6.679999828338623,6.400000095367432,6.590000152587891,162536,0.0,0.0,0.0
2025-02-23 00:00:00+02:00,6.590000152587891,6.699999809265137,6.340000152587891,6.590000152587891,4158,0.0,0.0,0.0
2025-02-24 00:00:00+02:00,6.590000152587891,6.539999961853027,6.400000095367432,6.590000152587891,34786,0.0,0.0,0.0
2025-02-25 00:00:00+02:00,6.590000152587891,6.599999904632568,6.360000133514404,6.590000152587891,4747,0.0,0.0,0.0
2025-02-26 00:00:00+02:00,6.590000152587891,6.690000057220459,6.409999847412109,6.590000152587891,5909,0.0,0.0,0.0
2025-02-27 00:00:00+02:00,6.590000152587891,6.690000057220459,6.5,6.590000152587891,12082,0.0,0.0,0.0
2025-03-02 00:00:00+02:00,6.590000152587891,6.670000076293945,6.349999904632568,6.590000152587891,35287,0.0,0.0,0.0
2025-03-03 00:00:00+02:00,6.590000152587891,6.659999847412109,6.369999885559082,6.590000152587891,9044,0.0,0.0,0.0
2025-03-04 00:00:00+02:00,6.590000152587891,7.699999809265137,6.699999809265137,7.0,522465,0.0,0.0,0.0
2025-03-05 00:00:00+02:00,7.0,7.0,6.739999771118164,6.800000190734863,161529,0.0,0.0,0.0
2025-03-06 00:00:00+02:00,6.800000190734863,6.96999979019165,6.710000038146973,6.809999942779541,98509,0.0,0.0,0.0
2025-03-09 00:00:00+02:00,6.809999942779541,6.800000190734863,6.599999904632568,6.650000095367432,122201,0.0,0.0,0.0
2025-03-10 00:00:00+02:00,6.650000095367432,7.0,6.670000076293945,6.820000171661377,67753,0.0,0.0,0.0
2025-03-11 00:00:00+02:00,6.820000171661377,7.130000114440918,6.599999904632568,6.900000095367432,1219808,0.0,0.0,0.0
2025-03-12 00:00:00+02:00,6.900000095367432,7.300000190734863,6.940000057220459,7.25,1020686,0.0,0.0,0.0
2025-03-13 00:00:00+02:00,7.25,7.75,7.25,7.690000057220459,829027,0.0,0.0,0.0
2025-03-16 00:00:00+02:00,7.690000057220459,7.849999904632568,7.349999904632568,7.400000095367432,1528206,0.0,0.0,0.0
2025-03-17 00:00:00+02:00,7.400000095367432,7.5,7.320000171661377,7.360000133514404,280668,0.0,0.0,0.0
2025-03-18 00:00:00+02:00,7.360000133514404,7.400000095367432,7.050000190734863,7.139999866485596,241642,0.0,0.0,0.0
2025-03-19 00:00:00+02:00,7.139999866485596,7.300000190734863,7.110000133514404,7.199999809265137,181175,0.0,0.0,0.0
2025-03-20 00:00:00+02:00,7.199999809265137,7.289999961853027,7.110000133514404,7.199999809265137,132341,0.0,0.0,0.0
2025-03-23 00:00:00+02:00,7.199999809265137,7.380000114440918,7.010000228881836,7.269999980926514,169096,0.0,0.0,0.0
2025-03-24 00:00:00+02:00,7.269999980926514,7.900000095367432,7.300000190734863,7.630000114440918,841479,0.0,0.0,0.0
2025-03-25 00:00:00+02:00,7.630000114440918,7.800000190734863,7.309999942779541,7.440000057220459,332885,0.0,0.0,0.0
2025-03-26 00:00:00+02:00,7.440000057220459,7.650000095367432,7.360000133514404,7.409999847412109,169089,0.0,0.0,0.0
2025-03-27 00:00:00+02:00,7.409999847412109,7.539999961853027,7.300000190734863,7.309999942779541,342993,0.0,0.0,0.0
2025-04-03 00:00:00+02:00,7.309999942779541,7.449999809265137,7.199999809265137,7.320000171661377,207193,0.0,0.0,0.0
2025-04-06 00:00:00+02:00,7.320000171661377,7.199999809265137,6.809999942779541,7.050000190734863,337417,0.0,0.0,0.0
2025-04-07 00:00:00+02:00,7.050000190734863,7.25,6.920000076293945,7.119999885559082,141115,0.0,0.0,0.0
2025-04-08 00:00:00+02:00,7.119999885559082,7.369999885559082,7.139999866485596,7.230000019073486,598580,0.0,0.0,0.0
2025-04-09 00:00:00+02:00,7.230000019073486,7.400000095367432,6.949999809265137,7.0,234514,0.0,0.0,0.0
2025-04-10 00:00:00+02:00,7.0,7.260000228881836,7.0,7.010000228881836,91052,0.0,0.0,0.0
2025-04-13 00:00:00+02:00,7.010000228881836,7.199999809265137,7.059999942779541,7.119999885559082,73569,0.0,0.0,0.0
2025-04-14 00:00:00+02:00,7.119999885559082,7.289999961853027,7.150000095367432,7.199999809265137,450088,0.0,0.0,0.0
2025-04-15 00:00:00+02:00,7.199999809265137,7.349999904632568,7.199999809265137,7.239999771118164,164848,0.0,0.0,0.0
2025-04-16 00:00:00+02:00,7.239999771118164,7.5,7.190000057220459,7.329999923706055,294242,0.0,0.0,0.0
2025-04-17 00:00:00+02:00,7.329999923706055,7.5,7.25,7.360000133514404,348432,0.0,0.0,0.0
2025-04-22 00:00:00+02:00,7.360000133514404,7.449999809265137,7.320000171661377,7.409999847412109,213196,0.0,0.0,0.0
2025-04-23 00:00:00+02:00,7.409999847412109,7.510000228881836,7.320000171661377,7.409999847412109,132454,0.0,0.0,0.0
2025-04-27 00:00:00+03:00,7.409999847412109,7.53000020980835,7.400000095367432,7.409999847412109,31666,0.0,0.0,0.0
2025-04-28 00:00:00+03:00,7.409999847412109,7.5,7.400000095367432,7.440000057220459,207603,0.0,0.0,0.0
2025-04-29 00:00:00+03:00,7.440000057220459,7.800000190734863,7.5,7.699999809265137,472178,0.0,0.0,0.0
2025-04-30 00:00:00+03:00,7.699999809265137,7.789999961853027,7.550000190734863,7.630000114440918,69395,0.0,0.0,0.0
2025-05-04 00:00:00+03:00,7.630000114440918,8.199999809265137,7.510000228881836,7.96999979019165,992568,0.0,0.0,0.0
2025-05-05 00:00:00+03:00,7.96999979019165,8.34000015258789,8.100000381469727,8.170000076293945,869131,0.0,0.0,0.0
2025-05-06 00:00:00+03:00,8.170000076293945,9.350000381469727,8.119999885559082,8.880000114440918,3331142,0.0,0.0,0.0
2025-05-07 00:00:00+03:00,8.880000114440918,9.079999923706055,8.569999694824219,8.619999885559082,1535306,0.0,0.0,0.0
2025-05-08 00:00:00+03:00,8.619999885559082,8.970000267028809,8.520000457763672,8.800000190734863,815970,0.0,0.0,0.0
2025-05-11 00:00:00+03:00,8.800000190734863,8.800000190734863,8.520000457763672,8.600000381469727,563967,0.0,0.0,0.0
2025-05-12 00:00:00+03:00,8.600000381469727,8.789999961853027,8.430000305175781,8.5,465346,0.0,0.0,0.0
2025-05-13 00:00:00+03:00,8.5,8.640000343322754,8.399999618530273,8.460000038146973,238846,0.0,0.0,0.0
2025-05-14 00:00:00+03:00,8.460000038146973,8.550000190734863,8.34000015258789,8.390000343322754,161056,0.0,0.0,0.0
2025-05-15 00:00:00+03:00,8.390000343322754,8.449999809265137,8.210000038146973,8.369999885559082,290465,0.0,0.0,0.0
2025-05-18 00:00:00+03:00,8.369999885559082,8.5,8.029999732971191,8.1899995803833,295042,0.0,0.0,0.0
2025-05-19 00:00:00+03:00,8.1899995803833,8.239999771118164,7.769999980926514,8.09000015258789,202772,0.0,0.0,0.0
2025-05-20 00:00:00+03:00,8.09000015258789,8.25,7.820000171661377,8.170000076293945,123890,0.0,0.0,0.0
2025-05-21 00:00:00+03:00,8.170000076293945,8.40999984741211,8.109999656677246,8.34000015258789,127373,0.0,0.0,0.0
2025-05-22 00:00:00+03:00,8.34000015258789,8.5,8.220000267028809,8.359999656677246,49191,0.0,0.0,0.0
2025-05-25 00:00:00+03:00,8.359999656677246,8.449999809265137,8.300000190734863,8.319999694824219,129051,0.0,0.0,0.0
2025-05-26 00:00:00+03:00,8.319999694824219,8.5,8.199999809265137,8.470000267028809,200488,0.0,0.0,0.0
2025-05-27 00:00:00+03:00,8.470000267028809,8.65999984741211,8.3100004196167,8.59000015258789,159537,0.0,0.0,0.0
2025-05-28 00:00:00+03:00,8.59000015258789,8.770000457763672,8.380000114440918,8.5,327762,0.0,0.0,0.0
2025-05-29 00:00:00+03:00,8.5,9.199999809265137,8.75,8.890000343322754,1611570,0.0,0.0,0.0
2025-06-01 00:00:00+03:00,8.890000343322754,9.149999618530273,8.710000038146973,8.819999694824219,252830,0.0,0.0,0.0
2025-06-02 00:00:00+03:00,8.819999694824219,9.399999618530273,8.789999961853027,9.09000015258789,1174560,0.0,0.0,0.0
2025-06-03 00:00:00+03:00,9.09000015258789,9.6899995803833,9.100000381469727,9.149999618530273,426105,0.0,0.0,0.0
2025-06-04 00:00:00+03:00,9.149999618530273,9.279999732971191,9.020000457763672,9.039999961853027,120327,0.0,0.0,0.0
2025-06-10 00:00:00+03:00,9.039999961853027,9.149999618530273,8.899999618530273,8.960000038146973,150318,0.0,0.0,0.0
2025-06-11 00:00:00+03:00,8.960000038146973,9.0,8.699999809265137,8.729999542236328,159374,0.0,0.0,0.0
2025-06-12 00:00:00+03:00,8.729999542236328,8.850000381469727,8.399999618530273,8.470000267028809,264599,0.0,0.0,0.0
2025-06-15 00:00:00+03:00,8.470000267028809,8.300000190734863,7.760000228881836,8.199999809265137,76975,0.0,0.0,0.0
2025-06-16 00:00:00+03:00,8.199999809265137,8.479999542236328,8.149999618530273,8.319999694824219,119139,0.0,0.0,0.0
2025-06-17 00:00:00+03:00,8.319999694824219,8.390000343322754,7.949999809265137,8.0,154257,0.0,0.0,0.0
2025-06-18 00:00:00+03:00,8.0,8.140000343322754,7.820000171661377,8.069999694824219,119959,0.0,0.0,0.0
2025-06-19 00:00:00+03:00,8.069999694824219,8.010000228881836,7.199999809265137,7.610000133514404,163467,0.0,0.0,0.0
2025-06-22 00:00:00+03:00,7.610000133514404,7.889999866485596,7.050000190734863,7.690000057220459,90768,0.0,0.0,0.0
2025-06-23 00:00:00+03:00,7.690000057220459,7.889999866485596,7.75,7.789999961853027,58559,0.0,0.0,0.0
2025-06-24 00:00:00+03:00,7.789999961853027,8.390000343322754,7.900000095367432,8.210000038146973,141207,0.0,0.0,0.0
2025-06-25 00:00:00+03:00,8.210000038146973,8.630000114440918,8.149999618530273,8.3100004196167,105179,0.0,0.0,0.0
2025-06-29 00:00:00+03:00,8.3100004196167,8.920000076293945,8.40999984741211,8.819999694824219,302691,0.0,0.0,0.0
2025-06-30 00:00:00+03:00,8.819999694824219,9.449999809265137,8.75,8.869999885559082,1260531,0.0,0.0,0.0
2025-07-01 00:00:00+03:00,8.869999885559082,9.09000015258789,8.649999618530273,8.899999618530273,407643,0.0,0.0,0.0
2025-07-02 00:00:00+03:00,8.899999618530273,9.15999984741211,8.600000381469727,8.800000190734863,138596,0.0,0.0,0.0
2025-07-06 00:00:00+03:00,8.800000190734863,8.869999885559082,8.75,8.770000457763672,132480,0.0,0.0,0.0
2025-07-07 00:00:00+03:00,8.770000457763672,8.869999885559082,8.729999542236328,8.779999732971191,128363,0.0,0.0,0.0
2025-07-09 00:00:00+03:00,8.779999732971191,8.800000190734863,8.550000190734863,8.630000114440918,115198,0.0,0.0,0.0
2025-07-10 00:00:00+03:00,8.630000114440918,8.680000305175781,8.529999732971191,8.59000015258789,72306,0.0,0.0,0.0
2025-07-13 00:00:00+03:00,8.59000015258789,8.640000343322754,8.5,8.539999961853027,40308,0.0,0.0,0.0
2025-07-14 00:00:00+03:00,8.539999961853027,8.649999618530273,8.520000457763672,8.609999656677246,40877,0.0,0.0,0.0
2025-07-15 00:00:00+03:00,8.609999656677246,8.979999542236328,8.65999984741211,8.75,561756,0.0,0.0,0.0
2025-07-16 00:00:00+03:00,8.75,8.890000343322754,8.710000038146973,8.770000457763672,225873,0.0,0.0,0.0
2025-07-17 00:00:00+03:00,8.770000457763672,8.869999885559082,8.5600004196167,8.710000038146973,141393,0.0,0.0,0.0
2025-07-20 00:00:00+03:00,8.710000038146973,8.800000190734863,8.619999885559082,8.760000228881836,104793,0.0,0.0,0.0
2025-07-21 00:00:00+03:00,8.760000228881836,8.800000190734863,8.710000038146973,8.760000228881836,22982,0.0,0.0,0.0
2025-07-22 00:00:00+03:00,8.760000228881836,8.699999809265137,8.619999885559082,8.6899995803833,58246,0.0,0.0,0.0
2025-07-23 00:00:00+03:00,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,0,0.0,0.0,0.0
2025-07-27 00:00:00+03:00,8.779999732971191,9.0,8.729999542236328,8.770000457763672,331966,0.0,0.0,0.0
2025-07-28 00:00:00+03:00,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,0,0.0,0.0,0.0
