Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-22 00:00:00+03:00,0.7900000214576721,0.8050000071525574,0.7850000262260437,0.7979999780654907,5162985,0.0,0.0,0.0
2024-05-23 00:00:00+03:00,0.7979999780654907,0.8199999928474426,0.800000011920929,0.8019999861717224,6330843,0.0,0.0,0.0
2024-05-26 00:00:00+03:00,0.8019999861717224,0.8019999861717224,0.8019999861717224,0.8019999861717224,0,0.0,0.0,0.0
2024-05-27 00:00:00+03:00,0.8169999718666077,0.8450000286102295,0.8100000023841858,0.8199999928474426,10669189,0.0,0.0,0.0
2024-05-28 00:00:00+03:00,0.8199999928474426,0.8270000219345093,0.7979999780654907,0.8199999928474426,10819749,0.0,0.0,0.0
2024-05-29 00:00:00+03:00,0.8199999928474426,0.828000009059906,0.8050000071525574,0.8080000281333923,3780665,0.0,0.0,0.0
2024-05-30 00:00:00+03:00,0.8080000281333923,0.8119999766349792,0.7739999890327454,0.7870000004768372,6646597,0.0,0.0,0.0
2024-06-02 00:00:00+03:00,0.7870000004768372,0.8149999976158142,0.7730000019073486,0.7850000262260437,5261621,0.0,0.0,0.0
2024-06-03 00:00:00+03:00,0.7850000262260437,0.7900000214576721,0.753000020980835,0.7599999904632568,4523029,0.0,0.0,0.0
2024-06-04 00:00:00+03:00,0.7599999904632568,0.7799999713897705,0.7450000047683716,0.7459999918937683,6339126,0.0,0.0,0.0
2024-06-05 00:00:00+03:00,0.7459999918937683,0.7590000033378601,0.7260000109672546,0.7490000128746033,5959289,0.0,0.0,0.0
2024-06-06 00:00:00+03:00,0.7490000128746033,0.7559999823570251,0.7329999804496765,0.7350000143051147,2721715,0.0,0.0,0.0
2024-06-09 00:00:00+03:00,0.7350000143051147,0.7429999709129333,0.7139999866485596,0.7160000205039978,3127291,0.0,0.0,0.0
2024-06-10 00:00:00+03:00,0.7160000205039978,0.7250000238418579,0.7099999785423279,0.7179999947547913,2692175,0.0,0.0,0.0
2024-06-11 00:00:00+03:00,0.7179999947547913,0.7490000128746033,0.7179999947547913,0.7400000095367432,6018192,0.0,0.0,0.0
2024-06-12 00:00:00+03:00,0.7400000095367432,0.746999979019165,0.7360000014305115,0.7400000095367432,2397675,0.0,0.0,0.0
2024-06-13 00:00:00+03:00,0.7400000095367432,0.7459999918937683,0.7350000143051147,0.7369999885559082,3483367,0.0,0.0,0.0
2024-06-23 00:00:00+03:00,0.7369999885559082,0.7739999890327454,0.7409999966621399,0.7689999938011169,5371008,0.0,0.0,0.0
2024-06-24 00:00:00+03:00,0.7689999938011169,0.800000011920929,0.765999972820282,0.7730000019073486,4729775,0.0,0.0,0.0
2024-06-25 00:00:00+03:00,0.7730000019073486,0.7799999713897705,0.7519999742507935,0.7730000019073486,6139596,0.0,0.0,0.0
2024-06-26 00:00:00+03:00,0.7730000019073486,0.7829999923706055,0.753000020980835,0.7699999809265137,6814071,0.0,0.0,0.0
2024-06-27 00:00:00+03:00,0.7699999809265137,0.7770000100135803,0.7599999904632568,0.7609999775886536,3600627,0.0,0.0,0.0
2024-07-02 00:00:00+03:00,0.7710000276565552,0.7950000166893005,0.7689999938011169,0.7689999938011169,22656433,0.0,0.0,0.0
2024-07-03 00:00:00+03:00,0.7689999938011169,0.8299999833106995,0.7739999890327454,0.8100000023841858,35131059,0.0,0.0,0.0
2024-07-04 00:00:00+03:00,0.8100000023841858,0.8550000190734863,0.8169999718666077,0.8230000138282776,42403375,0.0,0.0,0.0
2024-07-07 00:00:00+03:00,0.8230000138282776,0.8640000224113464,0.8299999833106995,0.8429999947547913,28786444,0.0,0.0,0.0
2024-07-08 00:00:00+03:00,0.8429999947547913,0.8550000190734863,0.8109999895095825,0.8130000233650208,11936038,0.0,0.0,0.0
2024-07-09 00:00:00+03:00,0.8130000233650208,0.8209999799728394,0.7979999780654907,0.8090000152587891,8040564,0.0,0.0,0.0
2024-07-10 00:00:00+03:00,0.8090000152587891,0.8159999847412109,0.800000011920929,0.8029999732971191,3455597,0.0,0.0,0.0
2024-07-14 00:00:00+03:00,0.8029999732971191,0.8140000104904175,0.7940000295639038,0.800000011920929,5117836,0.0,0.0,0.0
2024-07-15 00:00:00+03:00,0.800000011920929,0.8259999752044678,0.7919999957084656,0.8080000281333923,9185894,0.0,0.0,0.0
2024-07-16 00:00:00+03:00,0.8080000281333923,0.8569999933242798,0.8159999847412109,0.828000009059906,16882685,0.0,0.0,0.0
2024-07-17 00:00:00+03:00,0.828000009059906,0.8899999856948853,0.8299999833106995,0.8859999775886536,45018846,0.0,0.0,0.0
2024-07-18 00:00:00+03:00,0.8859999775886536,0.9179999828338623,0.871999979019165,0.875,24815032,0.0,0.0,0.0
2024-07-21 00:00:00+03:00,0.875,0.8830000162124634,0.8650000095367432,0.8769999742507935,18213019,0.0,0.0,0.0
2024-07-22 00:00:00+03:00,0.8769999742507935,0.9039999842643738,0.8679999709129333,0.8700000047683716,27739948,0.0,0.0,0.0
2024-07-23 00:00:00+03:00,0.8700000047683716,0.8859999775886536,0.8619999885559082,0.8640000224113464,13367384,0.0,0.0,0.0
2024-07-24 00:00:00+03:00,0.8640000224113464,0.9139999747276306,0.8650000095367432,0.8989999890327454,29099586,0.0,0.0,0.0
2024-07-28 00:00:00+03:00,0.8989999890327454,0.9440000057220459,0.9120000004768372,0.9399999976158142,35929146,0.0,0.0,0.0
2024-07-29 00:00:00+03:00,0.9399999976158142,0.9700000286102295,0.9210000038146973,0.9229999780654907,32390125,0.0,0.0,0.0
2024-07-30 00:00:00+03:00,0.9229999780654907,0.9409999847412109,0.9020000100135803,0.9350000023841858,14646073,0.0,0.0,0.0
2024-07-31 00:00:00+03:00,0.9350000023841858,0.9819999933242798,0.9309999942779541,0.9729999899864197,18564021,0.0,0.0,0.0
2024-08-01 00:00:00+03:00,0.9729999899864197,0.984000027179718,0.9449999928474426,0.9480000138282776,11031838,0.0,0.0,0.0
2024-08-04 00:00:00+03:00,0.9480000138282776,0.9399999976158142,0.8600000143051147,0.890999972820282,14501338,0.0,0.0,0.0
2024-08-05 00:00:00+03:00,0.890999972820282,0.8799999952316284,0.8009999990463257,0.8320000171661377,21536284,0.0,0.0,0.0
2024-08-06 00:00:00+03:00,0.8320000171661377,0.8700000047683716,0.8349999785423279,0.8519999980926514,8027594,0.0,0.0,0.0
2024-08-07 00:00:00+03:00,0.8519999980926514,0.8799999952316284,0.8600000143051147,0.8730000257492065,21059638,0.0,0.0,0.0
2024-08-08 00:00:00+03:00,0.8730000257492065,0.8799999952316284,0.8560000061988831,0.8619999885559082,5736466,0.0,0.0,0.0
2024-08-11 00:00:00+03:00,0.8619999885559082,0.8930000066757202,0.8650000095367432,0.8830000162124634,10760555,0.0,0.0,0.0
2024-08-12 00:00:00+03:00,0.8830000162124634,0.8989999890327454,0.8650000095367432,0.8669999837875366,10567098,0.0,0.0,0.0
2024-08-13 00:00:00+03:00,0.8669999837875366,0.875,0.8399999737739563,0.8519999980926514,6530964,0.0,0.0,0.0
2024-08-14 00:00:00+03:00,0.8519999980926514,0.8870000243186951,0.8550000190734863,0.8579999804496765,9969402,0.0,0.0,0.0
2024-08-15 00:00:00+03:00,0.8579999804496765,0.8730000257492065,0.8539999723434448,0.8619999885559082,6653923,0.0,0.0,0.0
2024-08-18 00:00:00+03:00,0.8619999885559082,0.9089999794960022,0.8600000143051147,0.8930000066757202,16453037,0.0,0.0,0.0
2024-08-19 00:00:00+03:00,0.8930000066757202,0.9240000247955322,0.8899999856948853,0.8930000066757202,28193490,0.0,0.0,0.0
2024-08-20 00:00:00+03:00,0.8930000066757202,0.9100000262260437,0.8899999856948853,0.890999972820282,17846269,0.0,0.0,0.0
2024-08-21 00:00:00+03:00,0.890999972820282,0.902999997138977,0.8849999904632568,0.8870000243186951,9997472,0.0,0.0,0.0
2024-08-22 00:00:00+03:00,0.8870000243186951,0.9380000233650208,0.8930000066757202,0.9120000004768372,45578552,0.0,0.0,0.0
2024-08-25 00:00:00+03:00,0.9120000004768372,0.9380000233650208,0.9179999828338623,0.9240000247955322,17582895,0.0,0.0,0.0
2024-08-26 00:00:00+03:00,0.9240000247955322,0.9340000152587891,0.9010000228881836,0.906000018119812,14964176,0.0,0.0,0.0
2024-08-27 00:00:00+03:00,0.906000018119812,0.9319999814033508,0.9039999842643738,0.9049999713897705,13697796,0.0,0.0,0.0
2024-08-28 00:00:00+03:00,0.9049999713897705,0.9549999833106995,0.9039999842643738,0.9399999976158142,39925484,0.0,0.0,0.0
2024-08-29 00:00:00+03:00,0.9399999976158142,0.9700000286102295,0.9359999895095825,0.9459999799728394,30584351,0.0,0.0,0.0
2024-09-01 00:00:00+03:00,0.9459999799728394,0.9750000238418579,0.9459999799728394,0.9700000286102295,24932940,0.0,0.0,0.0
2024-09-02 00:00:00+03:00,0.9700000286102295,0.9800000190734863,0.9419999718666077,0.949999988079071,22071102,0.0,0.0,0.0
2024-09-03 00:00:00+03:00,0.949999988079071,0.9679999947547913,0.9449999928474426,0.9509999752044678,12719585,0.0,0.0,0.0
2024-09-04 00:00:00+03:00,0.9509999752044678,1.0399999618530273,0.9319999814033508,1.031999945640564,55439246,0.0,0.0,0.0
2024-09-05 00:00:00+03:00,1.031999945640564,1.0870000123977661,1.0360000133514404,1.0729999542236328,51307492,0.0,0.0,0.0
2024-09-08 00:00:00+03:00,1.0729999542236328,1.100000023841858,1.0399999618530273,1.0800000429153442,22345879,0.0,0.0,0.0
2024-09-09 00:00:00+03:00,1.0800000429153442,1.1299999952316284,1.059999942779541,1.0700000524520874,30201128,0.0,0.0,0.0
2024-09-10 00:00:00+03:00,1.0700000524520874,1.149999976158142,1.0399999618530273,1.1100000143051147,50675424,0.0,0.0,0.0
2024-09-11 00:00:00+03:00,1.1100000143051147,1.1200000047683716,1.059999942779541,1.0800000429153442,25798679,0.0,0.0,0.0
2024-09-12 00:00:00+03:00,1.0800000429153442,1.1200000047683716,1.0700000524520874,1.0800000429153442,19994904,0.0,0.0,0.0
2024-09-16 00:00:00+03:00,1.0800000429153442,1.1100000143051147,1.0499999523162842,1.059999942779541,15449847,0.0,0.0,0.0
2024-09-17 00:00:00+03:00,1.059999942779541,1.1200000047683716,1.059999942779541,1.090000033378601,34989664,0.0,0.0,0.0
2024-09-18 00:00:00+03:00,1.090000033378601,1.090000033378601,1.0700000524520874,1.090000033378601,8450007,0.0,0.0,0.0
2024-09-19 00:00:00+03:00,1.090000033378601,1.1399999856948853,1.090000033378601,1.100000023841858,32540471,0.0,0.0,0.0
2024-09-22 00:00:00+03:00,1.100000023841858,1.1200000047683716,1.090000033378601,1.1100000143051147,14195686,0.0,0.0,0.0
2024-09-23 00:00:00+03:00,1.1100000143051147,1.1699999570846558,1.1100000143051147,1.149999976158142,34272115,0.0,0.0,0.0
2024-09-24 00:00:00+03:00,1.1299999952316284,1.149999976158142,1.100000023841858,1.1100000143051147,20159948,0.0,0.0,0.0
2024-09-25 00:00:00+03:00,1.1100000143051147,1.159999966621399,1.1100000143051147,1.1299999952316284,40519325,0.0,0.0,0.0
2024-09-26 00:00:00+03:00,1.1299999952316284,1.149999976158142,1.100000023841858,1.1100000143051147,20159948,0.0,0.0,0.0
2024-09-29 00:00:00+03:00,1.1100000143051147,1.1200000047683716,1.090000033378601,1.100000023841858,18166500,0.0,0.0,0.0
2024-09-30 00:00:00+03:00,1.100000023841858,1.1100000143051147,1.0800000429153442,1.090000033378601,17135512,0.0,0.0,0.0
2024-10-01 00:00:00+03:00,1.090000033378601,1.159999966621399,1.0800000429153442,1.1299999952316284,44691819,0.0,0.0,0.0
2024-10-02 00:00:00+03:00,1.1299999952316284,1.1799999475479126,1.1100000143051147,1.1299999952316284,67327128,0.0,0.0,0.0
2024-10-03 00:00:00+03:00,1.1299999952316284,1.2400000095367432,1.1399999856948853,1.159999966621399,123048217,0.0,0.0,0.0
2024-10-07 00:00:00+03:00,1.159999966621399,1.190000057220459,1.1200000047683716,1.1200000047683716,28760931,0.0,0.0,0.0
2024-10-08 00:00:00+03:00,1.1200000047683716,1.1699999570846558,1.0800000429153442,1.100000023841858,33596951,0.0,0.0,0.0
2024-10-09 00:00:00+03:00,1.100000023841858,1.1799999475479126,1.0800000429153442,1.1799999475479126,50167684,0.0,0.0,0.0
2024-10-10 00:00:00+03:00,1.1799999475479126,1.2300000190734863,1.1699999570846558,1.190000057220459,51339407,0.0,0.0,0.0
2024-10-13 00:00:00+03:00,1.190000057220459,1.2599999904632568,1.149999976158142,1.2000000476837158,58563258,0.0,0.0,0.0
2024-10-14 00:00:00+03:00,1.2000000476837158,1.2799999713897705,1.190000057220459,1.25,46584894,0.0,0.0,0.0
2024-10-15 00:00:00+03:00,1.25,1.2799999713897705,1.2300000190734863,1.2300000190734863,41112675,0.0,0.0,0.0
2024-10-16 00:00:00+03:00,1.2300000190734863,1.2899999618530273,1.2000000476837158,1.2799999713897705,47005139,0.0,0.0,0.0
2024-10-17 00:00:00+03:00,1.2799999713897705,1.3300000429153442,1.2599999904632568,1.2899999618530273,46835835,0.0,0.0,0.0
2024-10-20 00:00:00+03:00,1.2899999618530273,1.2899999618530273,1.2100000381469727,1.2100000381469727,24678629,0.0,0.0,0.0
2024-10-21 00:00:00+03:00,1.2100000381469727,1.2799999713897705,1.1799999475479126,1.2799999713897705,40045701,0.0,0.0,0.0
2024-10-22 00:00:00+03:00,1.2799999713897705,1.3200000524520874,1.2599999904632568,1.2999999523162842,33061449,0.0,0.0,0.0
2024-10-23 00:00:00+03:00,1.2999999523162842,1.340000033378601,1.2699999809265137,1.2699999809265137,30224372,0.0,0.0,0.0
2024-10-24 00:00:00+03:00,1.2699999809265137,1.2799999713897705,1.25,1.25,18959346,0.0,0.0,0.0
2024-10-27 00:00:00+03:00,1.25,1.2699999809265137,1.2400000095367432,1.2599999904632568,10208674,0.0,0.0,0.0
2024-10-28 00:00:00+03:00,1.2599999904632568,1.2699999809265137,1.2300000190734863,1.2400000095367432,14675343,0.0,0.0,0.0
2024-10-29 00:00:00+03:00,1.2400000095367432,1.2899999618530273,1.2400000095367432,1.2799999713897705,35608703,0.0,0.0,0.0
2024-10-30 00:00:00+03:00,1.2799999713897705,1.309999942779541,1.2599999904632568,1.2699999809265137,13413617,0.0,0.0,0.0
2024-10-31 00:00:00+03:00,1.2699999809265137,1.3200000524520874,1.2599999904632568,1.2799999713897705,30002992,0.0,0.0,0.0
2024-11-03 00:00:00+02:00,1.2799999713897705,1.2899999618530273,1.25,1.2599999904632568,11162850,0.0,0.0,0.0
2024-11-04 00:00:00+02:00,1.2599999904632568,1.2799999713897705,1.25,1.25,13333298,0.0,0.0,0.0
2024-11-05 00:00:00+02:00,1.25,1.2799999713897705,1.2400000095367432,1.2400000095367432,15004099,0.0,0.0,0.0
2024-11-06 00:00:00+02:00,1.2400000095367432,1.2699999809265137,1.2400000095367432,1.2400000095367432,10273162,0.0,0.0,0.0
2024-11-07 00:00:00+02:00,1.2400000095367432,1.2599999904632568,1.2400000095367432,1.25,14839286,0.0,0.0,0.0
2024-11-10 00:00:00+02:00,1.25,1.2699999809265137,1.2400000095367432,1.2599999904632568,11596187,0.0,0.0,0.0
2024-11-11 00:00:00+02:00,1.2599999904632568,1.2699999809265137,1.2400000095367432,1.25,13514707,0.0,0.0,0.0
2024-11-12 00:00:00+02:00,1.25,1.309999942779541,1.2400000095367432,1.2899999618530273,43224731,0.0,0.0,0.0
2024-11-13 00:00:00+02:00,1.2899999618530273,1.3300000429153442,1.2699999809265137,1.2799999713897705,21993585,0.0,0.0,0.0
2024-11-14 00:00:00+02:00,1.2799999713897705,1.2899999618530273,1.25,1.2699999809265137,15804921,0.0,0.0,0.0
2024-11-17 00:00:00+02:00,1.2699999809265137,1.2799999713897705,1.25,1.2599999904632568,7672594,0.0,0.0,0.0
2024-11-18 00:00:00+02:00,1.2599999904632568,1.2699999809265137,1.2000000476837158,1.2100000381469727,13333129,0.0,0.0,0.0
2024-11-19 00:00:00+02:00,1.2100000381469727,1.2200000286102295,1.1699999570846558,1.1699999570846558,14438609,0.0,0.0,0.0
2024-11-20 00:00:00+02:00,1.1699999570846558,1.190000057220459,1.1399999856948853,1.149999976158142,15303069,0.0,0.0,0.0
2024-11-21 00:00:00+02:00,1.149999976158142,1.190000057220459,1.1399999856948853,1.159999966621399,16202318,0.0,0.0,0.0
2024-11-24 00:00:00+02:00,1.159999966621399,1.2000000476837158,1.159999966621399,1.159999966621399,16948907,0.0,0.0,0.0
2024-11-25 00:00:00+02:00,1.159999966621399,1.1699999570846558,1.1399999856948853,1.159999966621399,10889333,0.0,0.0,0.0
2024-11-26 00:00:00+02:00,1.159999966621399,1.1699999570846558,1.1399999856948853,1.149999976158142,6569847,0.0,0.0,0.0
2024-11-27 00:00:00+02:00,1.149999976158142,1.1699999570846558,1.1200000047683716,1.1399999856948853,6979328,0.0,0.0,0.0
2024-11-28 00:00:00+02:00,1.1399999856948853,1.149999976158142,1.1200000047683716,1.1299999952316284,4493018,0.0,0.0,0.0
2024-12-01 00:00:00+02:00,1.1299999952316284,1.159999966621399,1.1299999952316284,1.149999976158142,9079980,0.0,0.0,0.0
2024-12-02 00:00:00+02:00,1.149999976158142,1.159999966621399,1.1399999856948853,1.1399999856948853,6884815,0.0,0.0,0.0
2024-12-03 00:00:00+02:00,1.1399999856948853,1.159999966621399,1.1299999952316284,1.1299999952316284,5886572,0.0,0.0,0.0
2024-12-04 00:00:00+02:00,1.1299999952316284,1.149999976158142,1.1299999952316284,1.1399999856948853,5081416,0.0,0.0,0.0
2024-12-05 00:00:00+02:00,1.1399999856948853,1.190000057220459,1.1399999856948853,1.1699999570846558,22106536,0.0,0.0,0.0
2024-12-08 00:00:00+02:00,1.1699999570846558,1.190000057220459,1.159999966621399,1.1699999570846558,9183559,0.0,0.0,0.0
2024-12-09 00:00:00+02:00,1.1699999570846558,1.1799999475479126,1.159999966621399,1.1699999570846558,9792845,0.0,0.0,0.0
2024-12-10 00:00:00+02:00,1.1699999570846558,1.2200000286102295,1.159999966621399,1.2200000286102295,21211861,0.0,0.0,0.0
2024-12-11 00:00:00+02:00,1.2200000286102295,1.2699999809265137,1.2200000286102295,1.2400000095367432,30503014,0.0,0.0,0.0
2024-12-12 00:00:00+02:00,1.2400000095367432,1.2699999809265137,1.2200000286102295,1.2400000095367432,18565115,0.0,0.0,0.0
2024-12-15 00:00:00+02:00,1.2400000095367432,1.2699999809265137,1.2200000286102295,1.2400000095367432,9616002,0.0,0.0,0.0
2024-12-16 00:00:00+02:00,1.2400000095367432,1.2599999904632568,1.2200000286102295,1.2300000190734863,8472160,0.0,0.0,0.0
2024-12-17 00:00:00+02:00,1.2300000190734863,1.2400000095367432,1.2000000476837158,1.2000000476837158,13061195,0.0,0.0,0.0
2024-12-18 00:00:00+02:00,1.2000000476837158,1.2400000095367432,1.1799999475479126,1.190000057220459,14214023,0.0,0.0,0.0
2024-12-19 00:00:00+02:00,1.190000057220459,1.190000057220459,1.1699999570846558,1.1799999475479126,8866633,0.0,0.0,0.0
2024-12-22 00:00:00+02:00,1.1799999475479126,1.2100000381469727,1.1699999570846558,1.1699999570846558,6518743,0.0,0.0,0.0
2024-12-23 00:00:00+02:00,1.1699999570846558,1.190000057220459,1.1299999952316284,1.1299999952316284,9334315,0.0,0.0,0.0
2024-12-24 00:00:00+02:00,1.1299999952316284,1.149999976158142,1.1200000047683716,1.1299999952316284,7885621,0.0,0.0,0.0
2024-12-25 00:00:00+02:00,1.1299999952316284,1.159999966621399,1.1299999952316284,1.1399999856948853,3901620,0.0,0.0,0.0
2024-12-26 00:00:00+02:00,1.1399999856948853,1.149999976158142,1.1200000047683716,1.1299999952316284,4691550,0.0,0.0,0.0
2024-12-29 00:00:00+02:00,1.1299999952316284,1.149999976158142,1.1100000143051147,1.1100000143051147,5616903,0.0,0.0,0.0
2024-12-30 00:00:00+02:00,1.1100000143051147,1.1200000047683716,1.0700000524520874,1.0800000429153442,4609326,0.0,0.0,0.0
2024-12-31 00:00:00+02:00,1.0800000429153442,1.1299999952316284,1.100000023841858,1.1100000143051147,8420924,0.0,0.0,0.0
2025-01-02 00:00:00+02:00,1.1100000143051147,1.149999976158142,1.1100000143051147,1.1399999856948853,8817134,0.0,0.0,0.0
2025-01-05 00:00:00+02:00,1.1399999856948853,1.2200000286102295,1.1699999570846558,1.2200000286102295,33709600,0.0,0.0,0.0
2025-01-06 00:00:00+02:00,1.2200000286102295,1.2300000190734863,1.190000057220459,1.2000000476837158,14949399,0.0,0.0,0.0
2025-01-08 00:00:00+02:00,1.2000000476837158,1.2200000286102295,1.1799999475479126,1.2000000476837158,7718956,0.0,0.0,0.0
2025-01-09 00:00:00+02:00,1.2000000476837158,1.2100000381469727,1.1799999475479126,1.190000057220459,4073867,0.0,0.0,0.0
2025-01-12 00:00:00+02:00,1.190000057220459,1.190000057220459,1.149999976158142,1.149999976158142,16279833,0.0,0.0,0.0
2025-01-13 00:00:00+02:00,1.149999976158142,1.1799999475479126,1.1100000143051147,1.1100000143051147,6387496,0.0,0.0,0.0
2025-01-14 00:00:00+02:00,1.1100000143051147,1.1299999952316284,1.0700000524520874,1.1200000047683716,17024497,0.0,0.0,0.0
2025-01-15 00:00:00+02:00,1.1200000047683716,1.1399999856948853,1.1100000143051147,1.1299999952316284,5999639,0.0,0.0,0.0
2025-01-16 00:00:00+02:00,1.1299999952316284,1.149999976158142,1.1200000047683716,1.1299999952316284,6176715,0.0,0.0,0.0
2025-01-19 00:00:00+02:00,1.1299999952316284,1.149999976158142,1.1200000047683716,1.1399999856948853,9679050,0.0,0.0,0.0
2025-01-20 00:00:00+02:00,1.1399999856948853,1.1799999475479126,1.1299999952316284,1.149999976158142,11369757,0.0,0.0,0.0
2025-01-21 00:00:00+02:00,1.149999976158142,1.2100000381469727,1.149999976158142,1.2100000381469727,22572037,0.0,0.0,0.0
2025-01-22 00:00:00+02:00,1.2100000381469727,1.2599999904632568,1.2000000476837158,1.2200000286102295,37095046,0.0,0.0,0.0
2025-01-23 00:00:00+02:00,1.2200000286102295,1.2300000190734863,1.190000057220459,1.2000000476837158,10103637,0.0,0.0,0.0
2025-01-26 00:00:00+02:00,1.2000000476837158,1.2200000286102295,1.1699999570846558,1.2100000381469727,10554659,0.0,0.0,0.0
2025-01-27 00:00:00+02:00,1.2100000381469727,1.25,1.1799999475479126,1.1799999475479126,21668748,0.0,0.0,0.0
2025-01-28 00:00:00+02:00,1.1799999475479126,1.2200000286102295,1.190000057220459,1.2000000476837158,8675630,0.0,0.0,0.0
2025-01-29 00:00:00+02:00,1.2000000476837158,1.2699999809265137,1.2100000381469727,1.2599999904632568,34429288,0.0,0.0,0.0
2025-01-30 00:00:00+02:00,1.2599999904632568,1.2899999618530273,1.2400000095367432,1.25,27529769,0.0,0.0,0.0
2025-02-02 00:00:00+02:00,1.25,1.2899999618530273,1.2400000095367432,1.25,31373711,0.0,0.0,0.0
2025-02-03 00:00:00+02:00,1.25,1.2599999904632568,1.2100000381469727,1.2200000286102295,9046252,0.0,0.0,0.0
2025-02-04 00:00:00+02:00,1.2200000286102295,1.2599999904632568,1.2100000381469727,1.25,12389986,0.0,0.0,0.0
2025-02-05 00:00:00+02:00,1.25,1.2799999713897705,1.2200000286102295,1.2699999809265137,19286001,0.0,0.0,0.0
2025-02-06 00:00:00+02:00,1.2699999809265137,1.2999999523162842,1.25,1.25,16917792,0.0,0.0,0.0
2025-02-09 00:00:00+02:00,1.25,1.2599999904632568,1.2300000190734863,1.2300000190734863,11484690,0.0,0.0,0.0
2025-02-10 00:00:00+02:00,1.2300000190734863,1.25,1.2200000286102295,1.2200000286102295,9410987,0.0,0.0,0.0
2025-02-11 00:00:00+02:00,1.2200000286102295,1.2300000190734863,1.149999976158142,1.159999966621399,17330057,0.0,0.0,0.0
2025-02-12 00:00:00+02:00,1.159999966621399,1.1699999570846558,1.1200000047683716,1.1399999856948853,8947186,0.0,0.0,0.0
2025-02-13 00:00:00+02:00,1.1399999856948853,1.2100000381469727,1.1399999856948853,1.2000000476837158,22016874,0.0,0.0,0.0
2025-02-16 00:00:00+02:00,1.2000000476837158,1.2200000286102295,1.190000057220459,1.2000000476837158,6232527,0.0,0.0,0.0
2025-02-17 00:00:00+02:00,1.2000000476837158,1.2100000381469727,1.1799999475479126,1.1799999475479126,6054776,0.0,0.0,0.0
2025-02-18 00:00:00+02:00,1.1799999475479126,1.190000057220459,1.1699999570846558,1.1799999475479126,3107906,0.0,0.0,0.0
2025-02-19 00:00:00+02:00,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.190000057220459,3167317,0.0,0.0,0.0
2025-02-20 00:00:00+02:00,1.190000057220459,1.2000000476837158,1.1699999570846558,1.1799999475479126,4964064,0.0,0.0,0.0
2025-02-23 00:00:00+02:00,1.1799999475479126,1.2100000381469727,1.1699999570846558,1.190000057220459,10946992,0.0,0.0,0.0
2025-02-24 00:00:00+02:00,1.190000057220459,1.2300000190734863,1.190000057220459,1.2100000381469727,13693933,0.0,0.0,0.0
2025-02-25 00:00:00+02:00,1.2100000381469727,1.2400000095367432,1.190000057220459,1.190000057220459,17227792,0.0,0.0,0.0
2025-02-26 00:00:00+02:00,1.190000057220459,1.2000000476837158,1.1799999475479126,1.1799999475479126,6997961,0.0,0.0,0.0
2025-02-27 00:00:00+02:00,1.1799999475479126,1.2000000476837158,1.1699999570846558,1.1799999475479126,9816907,0.0,0.0,0.0
2025-03-02 00:00:00+02:00,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.1799999475479126,1163827,0.0,0.0,0.0
2025-03-03 00:00:00+02:00,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.1799999475479126,2408419,0.0,0.0,0.0
2025-03-04 00:00:00+02:00,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.1799999475479126,3404300,0.0,0.0,0.0
2025-03-05 00:00:00+02:00,1.1799999475479126,1.190000057220459,1.159999966621399,1.1699999570846558,4072119,0.0,0.0,0.0
2025-03-06 00:00:00+02:00,1.1699999570846558,1.1799999475479126,1.149999976158142,1.1699999570846558,3492502,0.0,0.0,0.0
2025-03-09 00:00:00+02:00,1.1699999570846558,1.1799999475479126,1.159999966621399,1.159999966621399,3762436,0.0,0.0,0.0
2025-03-10 00:00:00+02:00,1.159999966621399,1.1699999570846558,1.149999976158142,1.1699999570846558,3309574,0.0,0.0,0.0
2025-03-11 00:00:00+02:00,1.1699999570846558,1.1699999570846558,1.149999976158142,1.159999966621399,3237505,0.0,0.0,0.0
2025-03-12 00:00:00+02:00,1.159999966621399,1.2200000286102295,1.159999966621399,1.190000057220459,20742149,0.0,0.0,0.0
2025-03-13 00:00:00+02:00,1.190000057220459,1.2100000381469727,1.1799999475479126,1.190000057220459,4545186,0.0,0.0,0.0
2025-03-16 00:00:00+02:00,1.190000057220459,1.2100000381469727,1.190000057220459,1.190000057220459,4560375,0.0,0.0,0.0
2025-03-17 00:00:00+02:00,1.190000057220459,1.2100000381469727,1.1799999475479126,1.190000057220459,7913653,0.0,0.0,0.0
2025-03-18 00:00:00+02:00,1.190000057220459,1.2400000095367432,1.1699999570846558,1.2200000286102295,27658435,0.0,0.0,0.0
2025-03-19 00:00:00+02:00,1.2200000286102295,1.2599999904632568,1.2100000381469727,1.2100000381469727,17273598,0.0,0.0,0.0
2025-03-20 00:00:00+02:00,1.2100000381469727,1.2300000190734863,1.2000000476837158,1.2100000381469727,5645293,0.0,0.0,0.0
2025-03-23 00:00:00+02:00,1.2100000381469727,1.2300000190734863,1.2000000476837158,1.2200000286102295,11507919,0.0,0.0,0.0
2025-03-24 00:00:00+02:00,1.2200000286102295,1.2400000095367432,1.190000057220459,1.190000057220459,7062677,0.0,0.0,0.0
