Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-12 00:00:00+03:00,25.05461299840522,25.567946751717635,24.689357665279505,24.7782039642334,210820,0.0,0.0,0.0
2024-08-13 00:00:00+03:00,24.77820388182137,25.222433492218002,24.58076724415932,24.639997482299805,92265,0.0,0.0,0.0
2024-08-14 00:00:00+03:00,24.639998808985933,25.173076629638672,24.67948689180262,25.173076629638672,71999,0.0,0.0,0.0
2024-08-15 00:00:00+03:00,25.173075282747302,26.7525627358909,25.27179360161165,26.643972396850586,988777,0.0,0.0,0.0
2024-08-18 00:00:00+03:00,26.64397379169401,26.98948698435959,26.5649995090472,26.72294807434082,479872,0.0,0.0,0.0
2024-08-19 00:00:00+03:00,26.722946992335736,26.65384473317964,25.686409339203557,26.15038299560547,124057,0.0,0.0,0.0
2024-08-20 00:00:00+03:00,26.150383954208777,26.564999407239416,25.78512860445287,26.4465389251709,76779,0.0,0.0,0.0
2024-08-21 00:00:00+03:00,26.44653787098477,26.930255566423128,25.69628127717364,26.8315372467041,225224,0.0,0.0,0.0
2024-08-22 00:00:00+03:00,26.831538564031597,26.7525642809581,26.199744299443648,26.40705108642578,44025,0.0,0.0,0.0
2024-08-25 00:00:00+03:00,26.40705030574862,27.147434893760263,26.35769208637266,27.11781883239746,172377,0.0,0.0,0.0
2024-08-26 00:00:00+03:00,27.117818220129042,28.08525549095519,26.66371658685776,27.512691497802734,614274,0.0,0.0,0.0
2024-08-27 00:00:00+03:00,27.512692991318193,28.085257015552056,27.522563129190033,27.86807632446289,535511,0.0,0.0,0.0
2024-08-28 00:00:00+03:00,27.86807603519456,28.332051591963246,27.542306884837704,28.134614944458008,539409,0.0,0.0,0.0
2024-08-29 00:00:00+03:00,28.134615236492994,28.26294774067669,27.739743820279195,27.86807632446289,236728,0.0,0.0,0.0
2024-09-01 00:00:00+03:00,27.86807659362144,28.035897182495095,27.78910230961592,27.828590393066406,69269,0.0,0.0,0.0
2024-09-02 00:00:00+03:00,27.828589430448975,28.07538429479128,27.39422994199581,27.532434463500977,90827,0.0,0.0,0.0
2024-09-03 00:00:00+03:00,27.53243544322383,27.8285904207103,27.048717717847595,27.236282348632812,70434,0.0,0.0,0.0
2024-09-04 00:00:00+03:00,27.23628220191369,27.93717873402131,26.81179472116324,27.55217933654785,182314,0.0,0.0,0.0
2024-09-05 00:00:00+03:00,27.55217793870946,27.93717731665027,27.22640879978369,27.473203659057617,59267,0.0,0.0,0.0
2024-09-08 00:00:00+03:00,27.473204955670425,27.937178635160567,27.443588893317482,27.64102554321289,608317,0.0,0.0,0.0
2024-09-09 00:00:00+03:00,27.641025399256836,28.134615138529277,27.483076833321288,27.95692253112793,294266,0.0,0.0,0.0
2024-09-10 00:00:00+03:00,27.956922019746337,28.529486031513347,27.956922019746337,28.03589630126953,512960,0.0,0.0,0.0
2024-09-11 00:00:00+03:00,28.035895979576168,28.233332622566397,27.492948035696102,27.937177658081055,163417,0.0,0.0,0.0
2024-09-12 00:00:00+03:00,27.93717705500937,31.106023997514864,27.789100517410873,30.108972549438477,3314733,0.0,0.0,0.0
2024-09-16 00:00:00+03:00,30.108974434158053,30.7901288092235,29.121794944513525,29.378461837768555,412878,0.0,0.0,0.0
2024-09-17 00:00:00+03:00,29.378461049258906,30.108973626041646,29.13166618347168,29.13166618347168,264680,0.0,0.0,0.0
2024-09-18 00:00:00+03:00,29.131665823886827,32.971795168504556,29.368588666170677,31.99448585510254,2073302,0.0,0.0,0.0
2024-09-19 00:00:00+03:00,31.994486098486142,33.317306723471916,31.49102434871734,31.954998016357422,908669,0.0,0.0,0.0
2024-09-22 00:00:00+03:00,31.95499843264506,33.534487846253214,31.589743082673085,33.51474380493164,1240511,0.0,0.0,0.0
2024-09-23 00:00:00+03:00,33.514744860738055,35.04487233635008,33.66281952662835,34.81782150268555,2016668,0.0,0.0,0.0
2024-09-24 00:00:00+03:00,35.943202164777844,39.28973976190085,36.48615008707908,38.74679183959961,2518270,0.0,0.0,0.0
2024-09-25 00:00:00+03:00,34.55128012377179,36.22948591151312,34.69935854490423,35.94320297241211,1293694,0.0,0.0,0.0
2024-09-26 00:00:00+03:00,35.943202164777844,39.28973976190085,36.48615008707908,38.74679183959961,2518270,0.0,0.0,0.0
2024-09-29 00:00:00+03:00,38.746794749242724,46.38756561279297,39.00345975814959,46.38756561279297,2579746,0.0,0.0,0.0
2024-09-30 00:00:00+03:00,46.38756285169862,49.34910112759247,43.445764850414946,48.37179183959961,3619593,0.0,0.0,0.0
2024-10-01 00:00:00+03:00,48.371792152097775,50.346151015448704,44.9462783191309,46.101280212402344,2979267,0.0,0.0,0.0
2024-10-02 00:00:00+03:00,46.10128256746909,48.361924485279715,44.126923603258774,47.57217788696289,2225412,0.0,0.0,0.0
2024-10-03 00:00:00+03:00,47.572177747573264,49.84269356239506,47.60179569268743,48.480384826660156,1755108,0.0,0.0,0.0
2024-10-07 00:00:00+03:00,48.48038340523786,53.19909997247071,48.37179306318175,52.32051086425781,2169478,0.0,0.0,0.0
2024-10-08 00:00:00+03:00,52.3205121179366,55.282050539706596,50.3560233078812,54.63051223754883,1849970,0.0,0.0,0.0
2024-10-09 00:00:00+03:00,54.630509624952474,56.259357185345884,53.120126307133944,54.29486846923828,1980833,0.0,0.0,0.0
2024-10-10 00:00:00+03:00,54.29486976479584,54.788459489930354,49.85256223858527,52.32051086425781,5121719,0.0,0.0,0.0
2024-10-13 00:00:00+03:00,52.32051249433356,54.26525727700621,46.703462602985105,47.06871795654297,3177653,0.0,0.0,0.0
2024-10-14 00:00:00+03:00,47.068717939067085,47.828846591069144,43.99858915169219,44.42307662963867,4427765,0.0,0.0,0.0
2024-10-15 00:00:00+03:00,44.423074211543806,48.96409806907425,44.620510850086575,48.87525177001953,3607600,0.0,0.0,0.0
2024-10-16 00:00:00+03:00,48.87525276214904,50.61269069764527,45.61756134033203,45.61756134033203,2478385,0.0,0.0,0.0
2024-10-17 00:00:00+03:00,45.6175633017339,46.69358909581978,42.6560248335112,43.337181091308594,1552486,0.0,0.0,0.0
2024-10-20 00:00:00+03:00,43.337180488321735,44.11704941210166,40.32628007488914,41.95512771606445,2788950,0.0,0.0,0.0
2024-10-21 00:00:00+03:00,41.955125524682686,44.89691975663615,41.36281937653284,43.633331298828125,2800490,0.0,0.0,0.0
2024-10-22 00:00:00+03:00,43.63333114878586,45.044998021672356,43.238457874183375,43.5839729309082,2117303,0.0,0.0,0.0
2024-10-23 00:00:00+03:00,43.58397653553461,43.97884607700426,40.48422973485809,41.34307861328125,1270532,0.0,0.0,0.0
2024-10-24 00:00:00+03:00,41.34307673011769,42.1525635839182,40.52371597290039,40.52371597290039,1105793,0.0,0.0,0.0
2024-10-27 00:00:00+03:00,40.523714553972006,42.44871518164667,40.77050940967925,41.26409912109375,899536,0.0,0.0,0.0
2024-10-28 00:00:00+03:00,41.26410126274471,41.925513468579275,40.3855121333537,40.494102478027344,848014,0.0,0.0,0.0
2024-10-29 00:00:00+03:00,40.49410338075011,43.87025544973519,40.83961469805879,43.43589782714844,3702817,0.0,0.0,0.0
2024-10-30 00:00:00+03:00,43.43589638031488,44.028202551911946,42.26115417480469,42.26115417480469,1544122,0.0,0.0,0.0
2024-10-31 00:00:00+03:00,42.26115247518295,43.58397305328778,41.78730680380385,42.44871520996094,901767,0.0,0.0,0.0
2024-11-03 00:00:00+02:00,42.448718243872214,42.843591547806,41.95512849685044,42.20192337036133,663866,0.0,0.0,0.0
2024-11-04 00:00:00+02:00,42.201921576835105,44.62051198761304,42.32038205666446,44.028202056884766,2915988,0.0,0.0,0.0
2024-11-05 00:00:00+02:00,44.0282030728392,44.314486024341,43.06076763936252,43.13974380493164,268729,0.0,0.0,0.0
2024-11-06 00:00:00+02:00,43.13974251786968,44.42307504375329,42.77448717748689,43.92948532104492,504534,0.0,0.0,0.0
2024-11-07 00:00:00+02:00,43.929487422979435,45.01538335857941,43.53461411960258,44.11705017089844,1266233,0.0,0.0,0.0
2024-11-10 00:00:00+02:00,44.11704922536403,44.59089491978605,42.942307009971344,43.09038543701172,403823,0.0,0.0,0.0
2024-11-11 00:00:00+02:00,43.09038421914672,44.324358523637855,42.85345949573651,43.198970794677734,278166,0.0,0.0,0.0
2024-11-12 00:00:00+02:00,43.19897040830369,43.62345786651525,42.34999925767124,42.3697395324707,319692,0.0,0.0,0.0
2024-11-13 00:00:00+02:00,42.36974178216396,42.94230769230769,41.984742384690506,42.103206634521484,272497,0.0,0.0,0.0
2024-11-14 00:00:00+02:00,42.10320584740567,42.74487024260194,41.74782063613841,41.85641098022461,219663,0.0,0.0,0.0
2024-11-17 00:00:00+02:00,41.85640866408537,42.25127817025034,41.36281895703621,41.619483947753906,293373,0.0,0.0,0.0
2024-11-18 00:00:00+02:00,41.619484502268946,41.85640922175707,40.997560408679455,41.08640670776367,187435,0.0,0.0,0.0
2024-11-19 00:00:00+02:00,41.086408240721575,42.94230668761943,40.770511113478214,41.80704879760742,570111,0.0,0.0,0.0
2024-11-20 00:00:00+02:00,41.80704705049157,42.44871518164667,41.26409912109375,41.26409912109375,145683,0.0,0.0,0.0
2024-11-21 00:00:00+02:00,41.26409929416893,43.81102402332987,41.46153593272097,42.49807357788086,1204992,0.0,0.0,0.0
2024-11-24 00:00:00+02:00,42.49807422271004,43.7814067440845,42.567176482383154,42.69551086425781,289631,0.0,0.0,0.0
2024-11-25 00:00:00+02:00,42.695511518850836,43.33717967227126,41.609615622375564,41.70833206176758,197174,0.0,0.0,0.0
2024-11-26 00:00:00+02:00,41.70833021366264,42.44871477366849,41.718200350848186,41.846534729003906,130320,0.0,0.0,0.0
2024-11-27 00:00:00+02:00,41.8465359752394,42.05384275442511,41.23448577516175,41.283843994140625,147921,0.0,0.0,0.0
2024-11-28 00:00:00+02:00,41.28384414290381,41.46153674450065,41.09628140379193,41.33320236206055,121434,0.0,0.0,0.0
2024-12-01 00:00:00+02:00,41.333204657315335,42.20192367271909,41.48128308879915,41.57012939453125,235789,0.0,0.0,0.0
2024-12-02 00:00:00+02:00,41.57012826814721,42.1821784878337,41.412179702880024,41.45166778564453,169092,0.0,0.0,0.0
2024-12-03 00:00:00+02:00,41.45166832361466,41.945258067204406,41.06666516035031,41.1456413269043,135891,0.0,0.0,0.0
2024-12-04 00:00:00+02:00,41.145640985624134,41.570128462853695,41.204873110048325,41.27397537231445,62694,0.0,0.0,0.0
2024-12-05 00:00:00+02:00,41.2739741537616,41.64909963333388,41.16538381175197,41.38256072998047,148837,0.0,0.0,0.0
2024-12-08 00:00:00+02:00,41.38256234357787,41.84653790815013,41.412180288965835,41.64910125732422,195229,0.0,0.0,0.0
2024-12-09 00:00:00+02:00,41.649098844664344,42.1525624633952,41.18512707276005,41.36281967163086,165249,0.0,0.0,0.0
2024-12-10 00:00:00+02:00,41.36282061969879,41.80704836126718,40.37564116591877,40.47435760498047,151295,0.0,0.0,0.0
2024-12-11 00:00:00+02:00,40.474358289168386,40.9087159004894,40.38551198619467,40.44474411010742,69481,0.0,0.0,0.0
2024-12-12 00:00:00+02:00,40.444741761860975,40.95807550859451,40.38550964138728,40.43486785888672,67087,0.0,0.0,0.0
2024-12-15 00:00:00+02:00,40.434869225825985,40.94820298991326,40.375640869140625,40.375640869140625,184795,0.0,0.0,0.0
2024-12-16 00:00:00+02:00,40.37563963446225,40.47435606977962,39.51679083088061,39.52666473388672,145348,0.0,0.0,0.0
2024-12-17 00:00:00+02:00,39.52666563064843,39.58589398686634,38.49999811057661,38.86525344848633,109507,0.0,0.0,0.0
2024-12-18 00:00:00+02:00,38.86525337390608,39.16140645179946,37.789227637120604,38.361793518066406,138098,0.0,0.0,0.0
2024-12-19 00:00:00+02:00,38.36179562314692,38.35192171939392,36.96987269145548,37.81884765625,98452,0.0,0.0,0.0
2024-12-22 00:00:00+02:00,37.81884562674321,41.57999687554431,37.828715764175634,40.276920318603516,689446,0.0,0.0,0.0
2024-12-23 00:00:00+02:00,40.27692000003115,41.06666279105319,38.904741194544584,38.993587493896484,213004,0.0,0.0,0.0
2024-12-24 00:00:00+02:00,38.99358909633654,39.48717883173321,37.62141023446035,38.30256271362305,222853,0.0,0.0,0.0
2024-12-25 00:00:00+02:00,38.30256275470063,42.35000084876846,38.41115309913089,40.948204040527344,1044797,0.0,0.0,0.0
2024-12-26 00:00:00+02:00,40.94820170876059,42.05384159985355,40.47435604114933,41.165382385253906,243386,0.0,0.0,0.0
2024-12-29 00:00:00+02:00,41.165384364903076,41.649100192984804,39.61551290908146,40.11897277832031,65072,0.0,0.0,0.0
2024-12-30 00:00:00+02:00,40.11897395625229,40.652051785773914,38.993589937789466,39.27987289428711,100296,0.0,0.0,0.0
2024-12-31 00:00:00+02:00,39.27987265025403,40.415126799636845,39.14166812474576,39.68461608886719,63162,0.0,0.0,0.0
2025-01-02 00:00:00+02:00,39.68461632727104,41.846538058832756,40.030127643117346,40.96794891357422,298049,0.0,0.0,0.0
2025-01-05 00:00:00+02:00,40.96794720876057,41.55038323537217,41.017305428143096,41.15550994873047,176131,0.0,0.0,0.0
2025-01-06 00:00:00+02:00,41.15550957380876,42.05384271523371,41.16538347706977,41.510894775390625,207310,0.0,0.0,0.0
2025-01-08 00:00:00+02:00,41.51089573847278,41.925513071867954,40.75076709874065,40.8494873046875,131358,0.0,0.0,0.0
2025-01-09 00:00:00+02:00,40.84948655157717,41.461536754000534,40.19794826750308,40.375640869140625,68433,0.0,0.0,0.0
2025-01-12 00:00:00+02:00,40.375641831862595,40.38551196961525,38.549357552772925,39.487178802490234,94496,0.0,0.0,0.0
2025-01-13 00:00:00+02:00,39.487177970323415,41.35294652689468,39.28974132731365,39.46743392944336,178624,0.0,0.0,0.0
2025-01-14 00:00:00+02:00,39.46743266293595,39.88204997653049,37.53256190826976,38.84550857543945,146509,0.0,0.0,0.0
2025-01-15 00:00:00+02:00,38.84551068512795,39.88205214251325,38.54935759692822,39.260128021240234,72247,0.0,0.0,0.0
2025-01-16 00:00:00+02:00,39.260126070068466,40.83961163916277,39.32922832835443,40.07948303222656,111984,0.0,0.0,0.0
2025-01-19 00:00:00+02:00,39.260128936344316,41.36282231341795,39.32923119967524,41.24435806274414,242123,0.0,0.0,0.0
2025-01-20 00:00:00+02:00,40.97781591865985,41.64909822308892,40.869229346117734,40.938331604003906,154744,0.0,0.0,0.0
2025-01-21 00:00:00+02:00,40.93833204374022,41.26409929644701,39.48717708096186,40.12884521484375,111287,0.0,0.0,0.0
2025-01-22 00:00:00+02:00,40.128846302473775,40.86923089280878,40.128846302473775,40.47435760498047,133785,0.0,0.0,0.0
2025-01-23 00:00:00+02:00,40.47435922313831,40.869232526753585,39.684616381698675,39.78333282470703,277525,0.0,0.0,0.0
2025-01-26 00:00:00+02:00,39.783332006814604,40.84948764518256,39.50692295944106,40.721153259277344,254973,0.0,0.0,0.0
2025-01-27 00:00:00+02:00,40.72115089505878,42.84358814499627,41.086406224423385,41.165382385253906,2207249,0.0,0.0,0.0
2025-01-28 00:00:00+02:00,41.165384197317614,42.03410317574048,41.165384197317614,41.25423049926758,248452,0.0,0.0,0.0
2025-01-29 00:00:00+02:00,41.25422935500698,41.658972771377,40.81986799494795,40.908714294433594,217383,0.0,0.0,0.0
2025-01-30 00:00:00+02:00,40.90871630058301,41.461538165136204,40.47435868501391,41.04692459106445,123585,0.0,0.0,0.0
2025-02-02 00:00:00+02:00,41.04692212651,41.461535675687365,40.50397043241015,40.76063919067383,107840,0.0,0.0,0.0
2025-02-03 00:00:00+02:00,40.760641728250846,40.86923207383117,39.635257720947266,39.635257720947266,118043,0.0,0.0,0.0
2025-02-04 00:00:00+02:00,39.63525805452998,42.94230784177565,39.63525805452998,42.152565002441406,1883005,0.0,0.0,0.0
2025-02-05 00:00:00+02:00,42.152562284757785,43.317434309845105,42.221664543382396,42.49807357788086,867363,0.0,0.0,0.0
2025-02-06 00:00:00+02:00,42.49807336010907,43.9294842750381,42.49807336010907,42.90281677246094,1170392,0.0,0.0,0.0
2025-02-09 00:00:00+02:00,42.90281910891987,43.23846028128002,41.95512771606445,41.95512771606445,243275,0.0,0.0,0.0
2025-02-10 00:00:00+02:00,41.95512735695595,42.4487170905672,40.96794788973346,41.12589645385742,177330,0.0,0.0,0.0
2025-02-11 00:00:00+02:00,41.12589426683679,41.658972054578356,39.98076629638672,39.98076629638672,146729,0.0,0.0,0.0
2025-02-12 00:00:00+02:00,39.980767277889555,40.15845987816566,39.48717755840944,40.049869537353516,116837,0.0,0.0,0.0
2025-02-13 00:00:00+02:00,40.049869053102306,40.64217520300047,39.88205035808774,40.12884521484375,165826,0.0,0.0,0.0
2025-02-16 00:00:00+02:00,40.12884712704486,40.85935782900984,40.27692178868005,40.494102478027344,248780,0.0,0.0,0.0
2025-02-17 00:00:00+02:00,40.49410051323051,41.24435522016889,40.21769147895699,40.35589599609375,245902,0.0,0.0,0.0
2025-02-18 00:00:00+02:00,40.35589863664428,41.21474373918304,40.28679637355443,40.4644889831543,258134,0.0,0.0,0.0
2025-02-19 00:00:00+02:00,40.46448652145726,41.16538301346651,40.17820358276367,40.17820358276367,447577,0.0,0.0,0.0
2025-02-20 00:00:00+02:00,40.178206420260274,40.74089843423651,39.980769767018046,40.10910415649414,194689,0.0,0.0,0.0
2025-02-23 00:00:00+02:00,40.109103177607004,40.47435852942673,39.911666529183336,40.040000915527344,282426,0.0,0.0,0.0
2025-02-24 00:00:00+02:00,40.04000057124866,40.247307355705125,39.89192214475643,39.941280364990234,111083,0.0,0.0,0.0
2025-02-25 00:00:00+02:00,39.941278770613025,40.049869110267174,39.4082009754694,39.447689056396484,264946,0.0,0.0,0.0
2025-02-26 00:00:00+02:00,39.44768942986332,39.73397237060903,39.09230422973633,39.09230422973633,117670,0.0,0.0,0.0
2025-02-27 00:00:00+02:00,39.09230457614631,39.56615402437504,39.09230457614631,39.19102478027344,125165,0.0,0.0,0.0
2025-03-02 00:00:00+02:00,39.191025759519995,39.487178847719726,39.191025759519995,39.260128021240234,40424,0.0,0.0,0.0
2025-03-03 00:00:00+02:00,39.26012919648535,39.457565849792346,39.023204459358766,39.15153884887695,67414,0.0,0.0,0.0
2025-03-04 00:00:00+02:00,39.15153575099334,39.28974026763545,38.68756021730282,38.89487075805664,102581,0.0,0.0,0.0
2025-03-05 00:00:00+02:00,38.89487246082151,38.89487246082151,38.00640943523984,38.480255126953125,112458,0.0,0.0,0.0
2025-03-06 00:00:00+02:00,38.4802533113055,38.69743398859822,38.302560714573396,38.39140701293945,35235,0.0,0.0,0.0
2025-03-09 00:00:00+02:00,38.391407361179574,38.67769029915485,38.01627812403234,38.49012756347656,76915,0.0,0.0,0.0
2025-03-10 00:00:00+02:00,38.490126912564044,38.97384271537178,38.28281637414156,38.29269027709961,99086,0.0,0.0,0.0
2025-03-11 00:00:00+02:00,38.29269174391244,38.440766401839866,38.01627893735792,38.28281784057617,69432,0.0,0.0,0.0
2025-03-12 00:00:00+02:00,38.2828190152344,38.68756245125356,38.21371675292315,38.401283264160156,34267,0.0,0.0,0.0
2025-03-13 00:00:00+02:00,38.401283322029066,40.05974515158018,38.42102359775558,39.862308502197266,367348,0.0,0.0,0.0
2025-03-16 00:00:00+02:00,39.8623080277342,40.96794797901139,39.96102446835525,40.67179489135742,318529,0.0,0.0,0.0
2025-03-17 00:00:00+02:00,40.671792944979906,40.77050938087681,39.86230612009525,40.07948303222656,88678,0.0,0.0,0.0
2025-03-18 00:00:00+02:00,40.07948431715216,40.50397178354083,39.497048288790324,40.47435760498047,332677,0.0,0.0,0.0
2025-03-19 00:00:00+02:00,40.47435760498047,40.63230616695364,40.07948431715216,40.47435760498047,200151,0.0,0.0,0.0
2025-03-20 00:00:00+02:00,40.47435912111389,40.75076817347328,40.17820602704441,40.4644889831543,478757,0.0,0.0,0.0
2025-03-23 00:00:00+02:00,40.464487467390605,40.85935698942815,40.227562741535465,40.47435760498047,550207,0.0,0.0,0.0
2025-03-24 00:00:00+02:00,40.47435807607862,40.661920818795274,39.487178610808414,39.66487121582031,43811,0.0,0.0,0.0
2025-03-25 00:00:00+02:00,39.664871408364704,39.87217819328798,39.10217941169248,39.487178802490234,83883,0.0,0.0,0.0
2025-03-26 00:00:00+02:00,39.487179388028196,39.98076913037855,38.865255258245305,38.9541015625,77301,0.0,0.0,0.0
2025-03-27 00:00:00+02:00,38.95409880128235,40.17820293248996,38.99358688166112,39.98076629638672,132497,0.0,0.0,0.0
2025-04-03 00:00:00+02:00,39.98076742657905,40.237432424715344,39.585894143210126,40.09922790527344,73564,0.0,0.0,0.0
2025-04-06 00:00:00+02:00,40.099226833475335,39.46743260960464,36.57499661874176,38.11499786376953,121830,0.0,0.0,0.0
2025-04-07 00:00:00+02:00,38.115000747592504,38.74679501926544,37.51282065559457,38.54935836791992,137160,0.0,0.0,0.0
2025-04-08 00:00:00+02:00,38.54935711253696,39.279871568988476,38.727049716382176,39.1120491027832,55442,0.0,0.0,0.0
2025-04-09 00:00:00+02:00,39.11204798813668,39.0923039476287,37.51281836489669,37.5819206237793,90415,0.0,0.0,0.0
2025-04-10 00:00:00+02:00,37.581920588089105,39.09230391050416,37.75961318670154,37.8089714050293,102736,0.0,0.0,0.0
2025-04-13 00:00:00+02:00,37.80897268619944,39.33910010095262,38.00640933199132,38.2038459777832,106423,0.0,0.0,0.0
2025-04-14 00:00:00+02:00,38.2038451072346,38.786281127863774,38.35191976386124,38.41115188598633,80044,0.0,0.0,0.0
2025-04-15 00:00:00+02:00,38.411152413744354,38.78628166077597,38.00640898813866,38.105125427246094,92079,0.0,0.0,0.0
2025-04-16 00:00:00+02:00,38.10512694340708,38.46051216359944,38.026154542137064,38.09525680541992,70083,0.0,0.0,0.0
2025-04-17 00:00:00+02:00,38.09525518186098,38.292691825307955,37.60166545613891,37.82871627807617,120646,0.0,0.0,0.0
2025-04-22 00:00:00+02:00,37.82871507821279,38.49012724791267,37.75961282006677,38.16435623168945,46968,0.0,0.0,0.0
2025-04-23 00:00:00+02:00,38.164356877540584,38.49999803669727,38.164356877540584,38.361793518066406,31545,0.0,0.0,0.0
2025-04-27 00:00:00+03:00,38.36179547432142,38.746794871794876,38.36179547432142,38.5,132051,0.0,0.0,0.0
2025-04-28 00:00:00+03:00,39.0,38.97999954223633,38.630001068115234,38.650001525878906,33741,0.5,0.0,0.0
2025-04-29 00:00:00+03:00,38.650001525878906,38.79999923706055,38.599998474121094,38.61000061035156,79953,0.0,0.0,0.0
2025-04-30 00:00:00+03:00,38.61000061035156,38.720001220703125,38.560001373291016,38.58000183105469,31052,0.0,0.0,0.0
2025-05-04 00:00:00+03:00,38.58000183105469,39.0,38.61000061035156,38.77000045776367,50470,0.0,0.0,0.0
2025-05-05 00:00:00+03:00,38.77000045776367,39.900001525878906,38.79999923706055,39.04999923706055,226941,0.0,0.0,0.0
2025-05-06 00:00:00+03:00,39.04999923706055,40.0,39.150001525878906,40.0,342233,0.0,0.0,0.0
2025-05-07 00:00:00+03:00,40.0,41.459999084472656,39.900001525878906,39.939998626708984,472424,0.0,0.0,0.0
2025-05-08 00:00:00+03:00,39.939998626708984,40.369998931884766,39.29999923706055,39.91999816894531,102107,0.0,0.0,0.0
2025-05-11 00:00:00+03:00,39.91999816894531,40.130001068115234,39.06999969482422,39.349998474121094,62007,0.0,0.0,0.0
2025-05-12 00:00:00+03:00,39.349998474121094,39.790000915527344,38.619998931884766,38.72999954223633,71273,0.0,0.0,0.0
2025-05-13 00:00:00+03:00,38.72999954223633,39.290000915527344,38.63999938964844,38.66999816894531,55660,0.0,0.0,0.0
2025-05-14 00:00:00+03:00,38.66999816894531,39.18000030517578,38.5,39.16999816894531,84015,0.0,0.0,0.0
2025-05-15 00:00:00+03:00,39.16999816894531,39.22999954223633,38.38999938964844,38.38999938964844,115503,0.0,0.0,0.0
2025-05-18 00:00:00+03:00,38.38999938964844,39.0,38.380001068115234,38.95000076293945,70598,0.0,0.0,0.0
2025-05-19 00:00:00+03:00,38.95000076293945,38.91999816894531,38.220001220703125,38.439998626708984,27080,0.0,0.0,0.0
2025-05-20 00:00:00+03:00,38.439998626708984,38.900001525878906,38.470001220703125,38.7400016784668,25195,0.0,0.0,0.0
2025-05-21 00:00:00+03:00,38.7400016784668,38.849998474121094,38.40999984741211,38.45000076293945,67707,0.0,0.0,0.0
2025-05-22 00:00:00+03:00,38.45000076293945,38.689998626708984,38.40999984741211,38.5099983215332,58358,0.0,0.0,0.0
2025-05-25 00:00:00+03:00,38.5099983215332,38.75,38.5,38.54999923706055,33076,0.0,0.0,0.0
2025-05-26 00:00:00+03:00,38.54999923706055,38.720001220703125,38.400001525878906,38.43000030517578,64925,0.0,0.0,0.0
2025-05-27 00:00:00+03:00,38.43000030517578,38.7599983215332,38.29999923706055,38.33000183105469,104974,0.0,0.0,0.0
2025-05-28 00:00:00+03:00,38.33000183105469,38.59000015258789,38.040000915527344,38.08000183105469,73818,0.0,0.0,0.0
2025-05-29 00:00:00+03:00,38.08000183105469,38.380001068115234,37.900001525878906,38.0099983215332,65271,0.0,0.0,0.0
2025-06-01 00:00:00+03:00,38.0099983215332,38.56999969482422,37.900001525878906,37.9900016784668,46705,0.0,0.0,0.0
2025-06-02 00:00:00+03:00,37.9900016784668,38.20000076293945,37.40999984741211,37.56999969482422,57732,0.0,0.0,0.0
2025-06-03 00:00:00+03:00,37.56999969482422,38.0,37.5,37.72999954223633,40505,0.0,0.0,0.0
2025-06-04 00:00:00+03:00,37.72999954223633,38.0,37.650001525878906,37.939998626708984,60010,0.0,0.0,0.0
2025-06-10 00:00:00+03:00,37.939998626708984,38.5,37.90999984741211,38.189998626708984,49972,0.0,0.0,0.0
2025-06-11 00:00:00+03:00,38.189998626708984,40.59000015258789,38.189998626708984,39.20000076293945,446775,0.0,0.0,0.0
2025-06-12 00:00:00+03:00,39.20000076293945,39.2599983215332,38.40999984741211,38.4900016784668,135512,0.0,0.0,0.0
2025-06-15 00:00:00+03:00,38.4900016784668,38.25,33.029998779296875,35.790000915527344,230240,0.0,0.0,0.0
2025-06-16 00:00:00+03:00,35.790000915527344,38.279998779296875,35.65999984741211,36.150001525878906,117770,0.0,0.0,0.0
2025-06-17 00:00:00+03:00,36.150001525878906,38.0,36.27000045776367,36.380001068115234,139624,0.0,0.0,0.0
2025-06-18 00:00:00+03:00,36.380001068115234,37.470001220703125,36.0099983215332,36.61000061035156,87727,0.0,0.0,0.0
2025-06-19 00:00:00+03:00,36.61000061035156,37.0,36.0,36.08000183105469,90557,0.0,0.0,0.0
2025-06-22 00:00:00+03:00,36.08000183105469,36.70000076293945,33.5,36.310001373291016,56353,0.0,0.0,0.0
2025-06-23 00:00:00+03:00,36.310001373291016,36.970001220703125,36.25,36.849998474121094,57782,0.0,0.0,0.0
2025-06-24 00:00:00+03:00,36.849998474121094,38.4900016784668,37.02000045776367,38.15999984741211,158315,0.0,0.0,0.0
2025-06-25 00:00:00+03:00,38.15999984741211,38.599998474121094,37.619998931884766,38.5,137237,0.0,0.0,0.0
2025-06-29 00:00:00+03:00,38.5,40.93000030517578,38.52000045776367,40.130001068115234,487908,0.0,0.0,0.0
2025-06-30 00:00:00+03:00,40.130001068115234,41.900001525878906,40.400001525878906,40.459999084472656,338522,0.0,0.0,0.0
2025-07-01 00:00:00+03:00,40.459999084472656,41.189998626708984,40.16999816894531,40.2599983215332,107588,0.0,0.0,0.0
2025-07-02 00:00:00+03:00,40.2599983215332,40.4900016784668,39.72999954223633,39.79999923706055,90446,0.0,0.0,0.0
2025-07-06 00:00:00+03:00,39.79999923706055,40.34000015258789,39.56999969482422,39.93000030517578,57784,0.0,0.0,0.0
2025-07-07 00:00:00+03:00,39.93000030517578,40.29999923706055,39.810001373291016,40.209999084472656,120817,0.0,0.0,0.0
