Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-29 00:00:00+03:00,10.196592000850751,10.47555532017731,10.12925539454437,10.30240535736084,12167877,0.0,0.0,0.0
2024-09-30 00:00:00+03:00,10.302405458803085,10.369741148392528,10.11963676532604,10.158114433288574,7969246,0.0,0.0,0.0
2024-10-01 00:00:00+03:00,10.15811436673158,10.292785745028084,10.100397406475963,10.148494720458984,4925847,0.0,0.0,0.0
2024-10-02 00:00:00+03:00,10.148495017694234,10.254308377652038,10.004203071519063,10.042680740356445,7101750,0.0,0.0,0.0
2024-10-03 00:00:00+03:00,10.042680284086142,10.263927557884124,10.071539222438018,10.119636535644531,5810470,0.0,0.0,0.0
2024-10-07 00:00:00+03:00,10.119636363860087,10.235069363168233,9.936866760253906,9.936866760253906,4754179,0.0,0.0,0.0
2024-10-08 00:00:00+03:00,9.936866850997466,10.023441830614164,9.282745598231264,9.47513484954834,7752814,0.0,0.0,0.0
2024-10-09 00:00:00+03:00,9.475134715701067,9.648283755108588,9.398179383213295,9.45589542388916,4860450,0.0,0.0,0.0
2024-10-10 00:00:00+03:00,9.455895384355514,9.571328382604564,9.292365074157715,9.292365074157715,5833789,0.0,0.0,0.0
2024-10-13 00:00:00+03:00,9.292365907046912,9.38856053956649,9.109597206115723,9.109597206115723,3379602,0.0,0.0,0.0
2024-10-14 00:00:00+03:00,9.109596776523139,9.234649425949323,8.965304834548329,9.04226016998291,3261323,0.0,0.0,0.0
2024-10-15 00:00:00+03:00,9.042259879230372,9.225029483045542,9.061499171160362,9.14807415008545,3075316,0.0,0.0,0.0
2024-10-16 00:00:00+03:00,9.148074875647552,9.26350788424304,9.109597206115723,9.109597206115723,3629972,0.0,0.0,0.0
2024-10-17 00:00:00+03:00,9.109596611408097,9.234649258567654,8.97492431814859,9.013401985168457,3323098,0.0,0.0,0.0
2024-10-20 00:00:00+03:00,9.013402016887703,9.071118976310588,8.811394034977521,8.859491348266602,5036359,0.0,0.0,0.0
2024-10-21 00:00:00+03:00,8.859491947658977,9.494373957364179,9.234649915839327,9.282746315002441,13515934,0.0,0.0,0.0
2024-10-22 00:00:00+03:00,9.282746285220925,9.35008289511727,9.234649886212118,9.273127555847168,5245281,0.0,0.0,0.0
2024-10-23 00:00:00+03:00,9.273127384544951,9.580948735938978,9.25388809139283,9.407798767089844,10913577,0.0,0.0,0.0
2024-10-24 00:00:00+03:00,9.407798670679961,9.532851322747257,9.369321002150022,9.38856029510498,7778139,0.0,0.0,0.0
2024-10-27 00:00:00+03:00,9.388560361389175,9.475135345537762,9.359701421752987,9.39818000793457,3527404,0.0,0.0,0.0
2024-10-28 00:00:00+03:00,9.398179875094241,9.494373587048567,9.369320935865966,9.37894058227539,3424848,0.0,0.0,0.0
2024-10-29 00:00:00+03:00,9.378940319988173,9.571328655896556,9.407798341029443,9.494373321533203,5691634,0.0,0.0,0.0
2024-10-30 00:00:00+03:00,9.494373035534563,9.763716697692871,9.552089993258448,9.763716697692871,8554693,0.0,0.0,0.0
2024-10-31 00:00:00+03:00,9.763717489063723,9.869531767237335,9.725239819922406,9.734859466552734,5488030,0.0,0.0,0.0
2024-11-03 00:00:00+02:00,9.734859598690111,9.859912254441804,9.72523995192921,9.754098892211914,2466585,0.0,0.0,0.0
2024-11-04 00:00:00+02:00,9.75409816936949,9.831053502993791,9.744478523321469,9.79257583618164,6548278,0.0,0.0,0.0
2024-11-05 00:00:00+02:00,9.792576455206893,9.994584448085346,9.802195184483011,9.89838981628418,10553214,0.0,0.0,0.0
2024-11-06 00:00:00+02:00,9.89838952027278,9.965725210091923,9.840672559442107,9.850292205810547,2595434,0.0,0.0,0.0
2024-11-07 00:00:00+02:00,9.850292042242247,9.917628648323207,9.802194728578689,9.821434020996094,4903275,0.0,0.0,0.0
2024-11-10 00:00:00+02:00,9.821433826980558,9.946486473083496,9.831053472999232,9.946486473083496,3691510,0.0,0.0,0.0
2024-11-11 00:00:00+02:00,9.94648722331002,10.167733594147668,9.975345246162755,10.071539878845215,7986435,0.0,0.0,0.0
2024-11-12 00:00:00+02:00,10.071539126110753,10.273547105742084,10.042680188034893,10.263927459716797,11370015,0.0,0.0,0.0
2024-11-13 00:00:00+02:00,10.263927857615581,10.302405525828442,10.004202909143784,10.013822555541992,7525604,0.0,0.0,0.0
2024-11-14 00:00:00+02:00,10.01382199472394,10.100396972699293,9.859911330492167,9.917628288269043,7215587,0.0,0.0,0.0
2024-11-17 00:00:00+02:00,9.917628482666116,9.946486503430243,9.763716898037574,9.79257583618164,4794157,0.0,0.0,0.0
2024-11-18 00:00:00+02:00,9.792576469494211,9.821434492124666,9.580948829650879,9.580948829650879,6157247,0.0,0.0,0.0
2024-11-19 00:00:00+02:00,9.580948705397152,9.609806727653352,9.39818000793457,9.39818000793457,4819817,0.0,0.0,0.0
2024-11-20 00:00:00+02:00,9.398180037893773,9.48475410493835,9.36932109816559,9.407798767089844,3111125,0.0,0.0,0.0
2024-11-21 00:00:00+02:00,9.407798604123691,9.523231608896868,9.359701289456542,9.37894058227539,4606136,0.0,0.0,0.0
2024-11-24 00:00:00+02:00,9.378940551446748,9.436657512333609,9.215410232543945,9.215410232543945,6527950,0.0,0.0,0.0
2024-11-25 00:00:00+02:00,9.215410002068834,9.31160462868114,9.13845466773097,9.176932334899902,3748993,0.0,0.0,0.0
2024-11-26 00:00:00+02:00,9.17693272628596,9.301985379263336,9.196172019380935,9.244268417358398,2191521,0.0,0.0,0.0
2024-11-27 00:00:00+02:00,9.244268157182896,9.330843138913696,9.119215507725066,9.196171760559082,2930447,0.0,0.0,0.0
2024-11-28 00:00:00+02:00,9.196171989518112,9.301985349056903,9.109597005631834,9.234649658203125,4111050,0.0,0.0,0.0
2024-12-01 00:00:00+02:00,9.234649686182792,9.39818000793457,9.148074702034206,9.39818000793457,8165219,0.0,0.0,0.0
2024-12-02 00:00:00+02:00,9.398180241657942,9.475135581174936,9.215410622270074,9.282746315002441,6869578,0.0,0.0,0.0
2024-12-03 00:00:00+02:00,9.282745622737332,9.311604560939044,9.138454601248544,9.167312622070312,5620096,0.0,0.0,0.0
2024-12-04 00:00:00+02:00,9.167313049969362,9.292365702540653,9.196171989518112,9.234649658203125,3622529,0.0,0.0,0.0
2024-12-05 00:00:00+02:00,9.234649820342135,9.350082828423911,9.25388819633243,9.263507843017578,2891487,0.0,0.0,0.0
2024-12-08 00:00:00+02:00,9.263507843017578,9.436657813830243,9.244268549647282,9.263507843017578,9861145,0.0,0.0,0.0
2024-12-09 00:00:00+02:00,9.263507446027141,9.378940449162002,9.273127092300037,9.359701156616211,7496176,0.0,0.0,0.0
2024-12-10 00:00:00+02:00,9.359701624491025,9.42703823438737,9.263507909093404,9.273127555847168,6294502,0.0,0.0,0.0
2024-12-11 00:00:00+02:00,9.273127357000861,9.398180009978235,9.234649688190897,9.244268417358398,4278096,0.0,0.0,0.0
2024-12-12 00:00:00+02:00,9.244268549647282,9.369321204414206,9.263507843017578,9.263507843017578,2271079,0.0,0.0,0.0
2024-12-15 00:00:00+02:00,9.263507843017578,9.378940851099355,9.215410526971837,9.263507843017578,2112996,0.0,0.0,0.0
2024-12-16 00:00:00+02:00,9.263507547053,9.350082529693305,9.215410232543945,9.215410232543945,2501577,0.0,0.0,0.0
2024-12-17 00:00:00+02:00,9.215409769652883,9.311604393839126,9.13845443725586,9.13845443725586,2943955,0.0,0.0,0.0
2024-12-18 00:00:00+02:00,9.138454797966117,9.196171758232033,9.04226016998291,9.04226016998291,2593020,0.0,0.0,0.0
2024-12-19 00:00:00+02:00,9.04226016998291,9.051879816257223,8.907588791662373,9.04226016998291,2631986,0.0,0.0,0.0
2024-12-22 00:00:00+02:00,9.042260302810844,9.099977263924604,9.042260302810844,9.06149959564209,1988568,0.0,0.0,0.0
2024-12-23 00:00:00+02:00,9.061499330176783,9.099976997332059,8.859491348266602,8.859491348266602,2407525,0.0,0.0,0.0
2024-12-24 00:00:00+02:00,8.859491414890046,8.888349436128527,8.801774455033128,8.869111061096191,1906261,0.0,0.0,0.0
2024-12-25 00:00:00+02:00,8.869111061096191,8.946066395985445,8.859491414890046,8.869111061096191,2845585,0.0,0.0,0.0
2024-12-26 00:00:00+02:00,8.869110927559628,8.91720824048623,8.821013614633026,8.849871635437012,1529790,0.0,0.0,0.0
