Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-04 00:00:00+03:00,21.111766710579065,21.577395822444128,19.368138593548704,20.378650665283203,357328,0.0,0.0,0.0
2024-08-05 00:00:00+03:00,20.37865076921153,21.002791359480035,19.219534419747287,19.813953399658203,277264,0.0,0.0,0.0
2024-08-06 00:00:00+03:00,19.813954177093624,22.3204200607541,19.734698435969488,21.438697814941406,537536,0.0,0.0,0.0
2024-08-07 00:00:00+03:00,21.43869794117844,22.092558281704168,21.052326437123945,21.825071334838867,898471,0.0,0.0,0.0
2024-08-08 00:00:00+03:00,21.825070402122382,21.83497760559858,21.151395682587637,21.240558624267578,197803,0.0,0.0,0.0
2024-08-11 00:00:00+03:00,21.240558712450003,21.795348882179475,21.329721654500116,21.498140335083008,218630,0.0,0.0,0.0
2024-08-12 00:00:00+03:00,21.498140634169626,22.4690239171048,20.804651495155422,21.10186004638672,1869875,0.0,0.0,0.0
2024-08-13 00:00:00+03:00,21.101859138557717,21.399069566608524,20.62632472120339,20.992883682250977,324042,0.0,0.0,0.0
2024-08-14 00:00:00+03:00,20.99288479221213,25.183535609731166,20.85418582927931,25.07455825805664,2970581,0.0,0.0,0.0
2024-08-15 00:00:00+03:00,25.074558456416437,27.234279761851106,24.291908249815553,25.242977142333984,1328030,0.0,0.0,0.0
2024-08-18 00:00:00+03:00,25.242975596232164,26.203953523328913,24.470232640791995,25.797767639160156,548234,0.0,0.0,0.0
2024-08-19 00:00:00+03:00,25.797768909747685,28.532092887737576,25.37176859814896,26.114791870117188,1216852,0.0,0.0,0.0
2024-08-20 00:00:00+03:00,26.1147917335347,26.431814692246146,24.40088329239139,25.252883911132812,720234,0.0,0.0,0.0
2024-08-21 00:00:00+03:00,25.252884149895724,25.896837277067576,24.599023818969727,24.599023818969727,436715,0.0,0.0,0.0
2024-08-22 00:00:00+03:00,24.599022763759393,25.064649982594794,22.78604612585193,24.103673934936523,408563,0.0,0.0,0.0
2024-08-25 00:00:00+03:00,24.103675383834243,26.05534920645545,24.103675383834243,25.064651489257812,403445,0.0,0.0,0.0
2024-08-26 00:00:00+03:00,25.06465036353518,26.253488326620722,25.06465036353518,25.609535217285156,645822,0.0,0.0,0.0
2024-08-27 00:00:00+03:00,25.60953565213428,26.005814350022977,24.777349441765075,25.599628448486328,172847,0.0,0.0,0.0
2024-08-28 00:00:00+03:00,25.59962922500129,25.748233505016437,24.56930268963184,24.71790885925293,249641,0.0,0.0,0.0
2024-08-29 00:00:00+03:00,24.717907932484124,25.064650609650116,23.875814524497,24.13339614868164,322170,0.0,0.0,0.0
2024-09-01 00:00:00+03:00,24.133396330912163,24.668372100869185,23.75693015056659,23.826278686523438,265126,0.0,0.0,0.0
2024-09-02 00:00:00+03:00,23.82627931857968,24.10367535937163,23.53897796347903,23.984790802001953,388358,0.0,0.0,0.0
2024-09-03 00:00:00+03:00,23.98479018569402,24.995302283749574,23.776744577650405,24.7773494720459,483362,0.0,0.0,0.0
2024-09-04 00:00:00+03:00,24.777348623451534,25.550093476017707,24.123488321128544,24.45041847229004,483718,0.0,0.0,0.0
2024-09-05 00:00:00+03:00,24.450419109715767,25.2429764999797,24.509860441584095,24.608930587768555,245662,0.0,0.0,0.0
2024-09-08 00:00:00+03:00,24.60893094172924,24.767442422061965,23.81637354006562,23.865907669067383,359047,0.0,0.0,0.0
2024-09-09 00:00:00+03:00,23.865908193784367,24.173023957480545,23.439907872421895,23.63804817199707,180651,0.0,0.0,0.0
2024-09-10 00:00:00+03:00,23.63804745462894,24.56930192139509,23.598418640074183,24.173023223876953,375170,0.0,0.0,0.0
2024-09-11 00:00:00+03:00,24.17302327498959,24.569301973345638,23.628140300950758,24.301815032958984,272321,0.0,0.0,0.0
2024-09-12 00:00:00+03:00,24.301814668845704,25.064650443149347,24.291907465334507,24.56930160522461,496960,0.0,0.0,0.0
2024-09-16 00:00:00+03:00,24.56930087157024,27.135207926569286,24.727812343804434,24.975486755371094,1668741,0.0,0.0,0.0
2024-09-17 00:00:00+03:00,24.975486790360666,25.332138548190162,24.27209236753671,24.62874412536621,212000,0.0,0.0,0.0
2024-09-18 00:00:00+03:00,24.62874435285191,24.88632597037397,24.29190699836967,24.45041847229004,89224,0.0,0.0,0.0
2024-09-19 00:00:00+03:00,24.450419738982454,24.916046981545367,24.3711639979163,24.76744270324707,629177,0.0,0.0,0.0
2024-09-22 00:00:00+03:00,24.767441324668354,25.26279015116172,24.82688265475793,25.01511573791504,195715,0.0,0.0,0.0
2024-09-23 00:00:00+03:00,25.0151159663418,25.668976272115337,24.797163160952564,24.836790084838867,156395,0.0,0.0,0.0
2024-09-24 00:00:00+03:00,24.767441306003313,26.34265072423359,24.80707011910371,25.361860275268555,1784919,0.0,0.0,0.0
2024-09-25 00:00:00+03:00,24.74762829557905,25.223162741975976,24.76744270324707,24.76744270324707,299833,0.0,0.0,0.0
2024-09-26 00:00:00+03:00,24.767441306003313,26.34265072423359,24.80707011910371,25.361860275268555,1784919,0.0,0.0,0.0
2024-09-29 00:00:00+03:00,25.36186122975311,26.045443164614788,25.084465196428077,25.599628448486328,561571,0.0,0.0,0.0
2024-09-30 00:00:00+03:00,25.599628157381876,25.94637272269371,25.16372064985826,25.173627853393555,309109,0.0,0.0,0.0
2024-10-01 00:00:00+03:00,25.173627840172795,26.73893009541576,25.173627840172795,26.4714412689209,1082683,0.0,0.0,0.0
2024-10-02 00:00:00+03:00,26.47144084157342,26.441721121068795,25.262790374502384,25.659069061279297,407226,0.0,0.0,0.0
2024-10-03 00:00:00+03:00,25.659068907427688,26.996511120685568,25.460930510030185,26.441720962524414,771583,0.0,0.0,0.0
2024-10-07 00:00:00+03:00,26.44172250218554,30.711629118245497,26.748838264278337,29.69120979309082,2427535,0.0,0.0,0.0
2024-10-08 00:00:00+03:00,29.69120832999686,31.206976437204915,27.34325592290071,28.85902214050293,1242511,0.0,0.0,0.0
2024-10-09 00:00:00+03:00,28.859023503024822,29.423722785818594,28.135814627173925,28.482559204101562,422369,0.0,0.0,0.0
2024-10-10 00:00:00+03:00,28.482558113535653,30.19646463520996,27.739534858399942,29.156232833862305,782846,0.0,0.0,0.0
2024-10-13 00:00:00+03:00,29.156233273981233,29.176047681256026,26.897441864013672,26.897441864013672,358181,0.0,0.0,0.0
2024-10-14 00:00:00+03:00,26.897441864013672,27.71972086985875,26.0553484508938,26.897441864013672,891888,0.0,0.0,0.0
2024-10-15 00:00:00+03:00,26.89744247959641,29.720931334273587,26.273303753003272,28.958093643188477,1265270,0.0,0.0,0.0
2024-10-16 00:00:00+03:00,28.958092273986853,34.74376678466797,30.216278761153394,34.74376678466797,1840757,0.0,0.0,0.0
2024-10-17 00:00:00+03:00,34.74376788147811,37.646512431849786,30.711628562824824,30.741350173950195,4015109,0.0,0.0,0.0
2024-10-20 00:00:00+03:00,30.741350323724507,32.078792597188055,29.919071307975287,30.780977249145508,1545300,0.0,0.0,0.0
2024-10-21 00:00:00+03:00,30.780975129696543,33.33697683475917,29.948788967491453,33.29734802246094,1148054,0.0,0.0,0.0
2024-10-22 00:00:00+03:00,33.29735149940232,34.27814014132334,32.28683935554809,34.169166564941406,1487296,0.0,0.0,0.0
2024-10-23 00:00:00+03:00,34.169163562536795,36.04158151368787,33.00014003487001,34.02055740356445,836772,0.0,0.0,0.0
2024-10-24 00:00:00+03:00,34.020559956302705,34.575352041655194,32.70293017079502,33.70353698730469,365338,0.0,0.0,0.0
2024-10-27 00:00:00+03:00,33.703537169149214,34.47628018784967,31.702327304544415,32.316558837890625,278484,0.0,0.0,0.0
2024-10-28 00:00:00+03:00,32.31655740916709,32.693023587444216,31.395210149880775,31.484373092651367,303542,0.0,0.0,0.0
2024-10-29 00:00:00+03:00,31.484372952913574,32.07879193887733,30.6620939540389,31.097999572753906,270449,0.0,0.0,0.0
2024-10-30 00:00:00+03:00,31.097999457248306,31.68251123748763,30.582838101625295,31.187162399291992,266889,0.0,0.0,0.0
2024-10-31 00:00:00+03:00,31.187162426903587,31.90046596388458,30.810698140968178,30.840417861938477,293482,0.0,0.0,0.0
2024-11-03 00:00:00+02:00,30.84041878774979,31.583442068006207,30.414420361005078,30.473861694335938,312581,0.0,0.0,0.0
2024-11-04 00:00:00+02:00,30.473860950526735,31.900466142887986,30.473860950526735,31.355581283569336,462866,0.0,0.0,0.0
2024-11-05 00:00:00+02:00,31.355581832678702,32.08869790405692,31.09800020387999,31.732046127319336,202408,0.0,0.0,0.0
2024-11-06 00:00:00+02:00,31.73204594442835,32.0986068124136,31.405117670444387,31.563629150390625,195359,0.0,0.0,0.0
2024-11-07 00:00:00+02:00,31.563627902882246,32.29674205145387,31.226790548908042,32.19767379760742,219878,0.0,0.0,0.0
2024-11-10 00:00:00+02:00,32.19767641354278,34.08000362325006,32.306653769154835,33.21809387207031,741327,0.0,0.0,0.0
2024-11-11 00:00:00+02:00,33.21809053658987,33.683719635009766,32.73265081114968,33.683719635009766,123671,0.0,0.0,0.0
2024-11-12 00:00:00+02:00,33.683720473498425,33.683720473498425,32.197673982020554,32.71283721923828,263450,0.0,0.0,0.0
2024-11-13 00:00:00+02:00,32.71283614949935,33.178465244283665,32.197672929127926,32.21748733520508,173112,0.0,0.0,0.0
2024-11-14 00:00:00+02:00,32.21748849306227,32.693022918369515,31.583440703046772,31.801393508911133,329528,0.0,0.0,0.0
2024-11-17 00:00:00+02:00,31.801394025970325,32.990231998173606,31.702325769624938,32.8713493347168,266976,0.0,0.0,0.0
2024-11-18 00:00:00+02:00,32.871348356874314,34.47627749303956,32.69302247738799,34.27813720703125,1012413,0.0,0.0,0.0
2024-11-19 00:00:00+02:00,34.27813777408016,34.27813777408016,33.68372068543365,34.17906951904297,856763,0.0,0.0,0.0
2024-11-20 00:00:00+02:00,34.17906973074367,34.278137986394476,32.49488293019802,33.04967498779297,307880,0.0,0.0,0.0
2024-11-21 00:00:00+02:00,33.04967648977476,33.56483975683692,32.49488440696663,33.18837356567383,171014,0.0,0.0,0.0
2024-11-24 00:00:00+02:00,33.188372128382156,34.080001547993525,33.188372128382156,33.307254791259766,72313,0.0,0.0,0.0
2024-11-25 00:00:00+02:00,33.30725513687418,33.683721315640035,32.34628095155668,32.564231872558594,224428,0.0,0.0,0.0
2024-11-26 00:00:00+02:00,32.5642332590891,33.168559477804195,31.890558501755418,32.18777084350586,194924,0.0,0.0,0.0
2024-11-27 00:00:00+02:00,32.18777014968892,32.494884020033645,31.01874466397979,31.424930572509766,560894,0.0,0.0,0.0
2024-11-28 00:00:00+02:00,31.424929341315615,32.09860594734005,30.711627700781378,31.712230682373047,102872,0.0,0.0,0.0
2024-12-01 00:00:00+02:00,31.712229487295254,33.51530265155725,31.712229487295254,33.168556213378906,133425,0.0,0.0,0.0
2024-12-02 00:00:00+02:00,33.168558810204175,33.614373534644784,32.69302436387146,32.98032760620117,1503338,0.0,0.0,0.0
2024-12-03 00:00:00+02:00,32.980325852313904,33.43604586674617,32.19767379760742,32.19767379760742,594407,0.0,0.0,0.0
2024-12-04 00:00:00+02:00,32.19767587172395,33.18837359085392,32.19767587172395,32.2373046875,107271,0.0,0.0,0.0
2024-12-05 00:00:00+02:00,32.23730365248313,32.940698103471235,31.950000416148793,32.693023681640625,452425,0.0,0.0,0.0
2024-12-08 00:00:00+02:00,32.693024441569406,32.693024441569406,31.93018675109403,32.28683853149414,83969,0.0,0.0,0.0
2024-12-09 00:00:00+02:00,32.286837634516836,32.51469764806175,31.226791416228345,31.355581283569336,353754,0.0,0.0,0.0
2024-12-10 00:00:00+02:00,31.355581517067005,31.603255939618254,30.959302818906185,31.177255630493164,266387,0.0,0.0,0.0
2024-12-11 00:00:00+02:00,31.177255662174215,31.40511756725338,29.740745143680776,30.354976654052734,295512,0.0,0.0,0.0
2024-12-12 00:00:00+02:00,30.35497670489643,30.95930290222168,29.65158224996878,30.95930290222168,556077,0.0,0.0,0.0
2024-12-15 00:00:00+02:00,30.959303464515013,30.959303464515013,30.285628718790218,30.38469886779785,309650,0.0,0.0,0.0
2024-12-16 00:00:00+02:00,30.384697857759477,30.701720812360787,29.780371669547065,30.018138885498047,298378,0.0,0.0,0.0
2024-12-17 00:00:00+02:00,30.01813943929122,30.36488401088556,29.42372233325052,29.44353485107422,247270,0.0,0.0,0.0
2024-12-18 00:00:00+02:00,29.443534783680366,30.810698659498804,29.22558197127138,30.612558364868164,705368,0.0,0.0,0.0
2024-12-19 00:00:00+02:00,30.61255781467034,30.711627960205078,29.562418807056194,30.711627960205078,347603,0.0,0.0,0.0
2024-12-22 00:00:00+02:00,30.711627525630036,31.543813712976863,30.612557381497158,30.721534729003906,252597,0.0,0.0,0.0
2024-12-23 00:00:00+02:00,30.721536002213572,30.9097690949065,30.424325557497486,30.563024520874023,407254,0.0,0.0,0.0
2024-12-24 00:00:00+02:00,30.563022972879462,30.850324309653576,29.77046371671835,30.771068572998047,175115,0.0,0.0,0.0
2024-12-25 00:00:00+02:00,30.771070081492272,30.771070081492272,30.354976971251098,30.434232711791992,24398,0.0,0.0,0.0
2024-12-26 00:00:00+02:00,30.43423295069425,31.20697784423828,30.226187338743504,31.20697784423828,112351,0.0,0.0,0.0
2024-12-29 00:00:00+02:00,31.206977310400756,31.80139441415225,30.731442871557206,31.781583786010742,149321,0.0,0.0,0.0
2024-12-30 00:00:00+02:00,31.78158182025912,32.59395357543824,31.81130153984494,32.475067138671875,262503,0.0,0.0,0.0
2024-12-31 00:00:00+02:00,32.475069999093634,33.28744182582691,30.919674883576615,33.18837356567383,245587,0.0,0.0,0.0
2025-01-02 00:00:00+02:00,33.18837337637025,34.17907108909772,32.89116481839438,33.49549102783203,219609,0.0,0.0,0.0
2025-01-05 00:00:00+02:00,33.49548912304455,33.67381500353159,32.49488237373266,33.14874267578125,117429,0.0,0.0,0.0
2025-01-06 00:00:00+02:00,33.1487445440931,33.18837335959301,31.732046513272028,32.54441833496094,170328,0.0,0.0,0.0
2025-01-08 00:00:00+02:00,32.54441886188661,32.89116533430721,31.900467606040202,32.316558837890625,36392,0.0,0.0,0.0
2025-01-09 00:00:00+02:00,32.31655761869767,33.87195269106021,32.54441763409728,33.07939529418945,159902,0.0,0.0,0.0
2025-01-12 00:00:00+02:00,33.07939393162419,33.23790540446913,31.90046508854065,32.504791259765625,129991,0.0,0.0,0.0
2025-01-13 00:00:00+02:00,32.50479259671105,33.346884122233455,32.10851200869357,32.128326416015625,338870,0.0,0.0,0.0
2025-01-14 00:00:00+02:00,32.128325955747094,32.99023187624394,31.05837254056096,31.662696838378906,412173,0.0,0.0,0.0
2025-01-15 00:00:00+02:00,31.66269688401281,32.29674279330186,30.711628020079235,31.315954208374023,1202123,0.0,0.0,0.0
2025-01-16 00:00:00+02:00,31.315954329654232,32.643489374573846,31.315954329654232,31.70232582092285,464733,0.0,0.0,0.0
2025-01-19 00:00:00+02:00,31.3159550723898,32.6434901487952,31.3159550723898,31.77167510986328,544045,0.0,0.0,0.0
2025-01-20 00:00:00+02:00,31.761769042353308,32.09860640536908,31.454651400446892,31.70232582092285,136174,0.0,0.0,0.0
2025-01-21 00:00:00+02:00,31.702325010055567,31.949999424196626,31.444743392596166,31.50418472290039,379135,0.0,0.0,0.0
2025-01-22 00:00:00+02:00,31.504185925375417,33.68372160884919,31.504185925375417,33.46576690673828,4893923,0.0,0.0,0.0
2025-01-23 00:00:00+02:00,33.46576807534491,36.53693330268697,33.485582483429795,34.476280212402344,3757345,0.0,0.0,0.0
2025-01-26 00:00:00+02:00,34.47627674047706,36.65581228056944,34.52581086609498,35.377811431884766,1891118,0.0,0.0,0.0
2025-01-27 00:00:00+02:00,35.377813690083826,35.66511692790276,34.377210683570844,35.11032485961914,1518867,0.0,0.0,0.0
2025-01-28 00:00:00+02:00,35.11032474114496,35.417442385281824,34.476278824795614,34.72395324707031,748218,0.0,0.0,0.0
2025-01-29 00:00:00+02:00,34.72395353209535,35.16976825169154,34.53572233013775,34.67441940307617,641262,0.0,0.0,0.0
2025-01-30 00:00:00+02:00,34.67441998740268,35.14995443658163,34.575351727694844,34.704139709472656,186422,0.0,0.0,0.0
2025-02-02 00:00:00+02:00,34.70413671843338,35.94250875410927,34.476276717374404,35.2490234375,444972,0.0,0.0,0.0
2025-02-03 00:00:00+02:00,35.24902588149167,35.61558297128774,34.62488527405699,34.67441940307617,640587,0.0,0.0,0.0
2025-02-04 00:00:00+02:00,34.67441747131325,35.23911482493771,34.198883056640625,34.198883056640625,1207377,0.0,0.0,0.0
2025-02-05 00:00:00+02:00,34.19888496191083,34.67441940307617,33.78278996388378,34.67441940307617,462349,0.0,0.0,0.0
2025-02-06 00:00:00+02:00,34.674418989602934,35.36790812523734,34.37721043982012,35.15986251831055,280588,0.0,0.0,0.0
2025-02-09 00:00:00+02:00,35.159863403463355,37.63660767935869,35.16976871771373,37.17097854614258,707628,0.0,0.0,0.0
2025-02-10 00:00:00+02:00,37.17097559998976,37.7455782612646,36.66571769139497,37.151161193847656,4935617,0.0,0.0,0.0
2025-02-11 00:00:00+02:00,37.151162790697676,37.39883720930233,35.466975988343705,35.77409362792969,289365,0.0,0.0,0.0
2025-02-12 00:00:00+02:00,35.77409461999174,36.13074639734673,34.78339691809981,35.18958282470703,178131,0.0,0.0,0.0
2025-02-13 00:00:00+02:00,35.1895823657042,38.63720986981286,34.87255940757088,37.44837188720703,1909316,0.0,0.0,0.0
2025-02-16 00:00:00+02:00,37.44837261202151,38.42916500593782,35.56604923407397,35.96232604980469,1818653,0.0,0.0,0.0
2025-02-17 00:00:00+02:00,35.962323302904444,36.62609268185093,35.71464889478635,36.457672119140625,698902,0.0,0.0,0.0
2025-02-18 00:00:00+02:00,36.4576726710956,37.49790444509797,36.289255885047076,37.18088150024414,485379,0.0,0.0,0.0
2025-02-19 00:00:00+02:00,37.18088085324466,37.18088085324466,35.73446322011728,36.20009231567383,610903,0.0,0.0,0.0
2025-02-20 00:00:00+02:00,36.20009487554918,36.5567466523269,35.9226969496044,36.01185989379883,1386105,0.0,0.0,0.0
2025-02-23 00:00:00+02:00,36.01185942248611,39.42976719959089,36.16046558726918,38.14186096191406,2126238,0.0,0.0,0.0
2025-02-24 00:00:00+02:00,38.141860956422015,38.15176627044064,36.87376912617964,37.190792083740234,1677015,0.0,0.0,0.0
2025-02-25 00:00:00+02:00,37.190793629085775,37.59697954653879,36.45767564725716,36.50720977783203,267066,0.0,0.0,0.0
2025-02-26 00:00:00+02:00,36.50720791603129,37.002556754941956,36.160465240478516,36.160465240478516,423117,0.0,0.0,0.0
2025-02-27 00:00:00+02:00,36.160466184168214,36.40814061008717,35.219302609833804,35.44716262817383,1074447,0.0,0.0,0.0
2025-03-02 00:00:00+02:00,35.44716275330046,35.6651174582263,34.84283654725107,34.88246536254883,448952,0.0,0.0,0.0
2025-03-03 00:00:00+02:00,34.88246547275343,35.912791998479264,34.42674543302495,35.268836975097656,1614320,0.0,0.0,0.0
2025-03-04 00:00:00+02:00,35.26883472911029,35.61558117316192,35.26883472911029,35.53632354736328,960677,0.0,0.0,0.0
2025-03-05 00:00:00+02:00,35.53632555864769,35.53632555864769,35.02116229943416,35.31837463378906,366133,0.0,0.0,0.0
2025-03-06 00:00:00+02:00,35.318372726691685,35.40753566634123,34.52581158349054,34.97162628173828,1102128,0.0,0.0,0.0
2025-03-09 00:00:00+02:00,34.97162591955608,35.26883445557268,34.67441738353949,34.763580322265625,344892,0.0,0.0,0.0
2025-03-10 00:00:00+02:00,34.763583028464076,35.1499545332842,34.68432539711027,34.96172332763672,281546,0.0,0.0,0.0
2025-03-11 00:00:00+02:00,34.96172091147085,34.99144063156869,34.52581152757387,34.84283447265625,625963,0.0,0.0,0.0
2025-03-12 00:00:00+02:00,34.84283556958615,35.734464992708055,34.77348703436686,35.466976165771484,1237017,0.0,0.0,0.0
2025-03-13 00:00:00+02:00,35.46697459389018,35.95241809812229,35.18958046530701,35.199485778808594,909918,0.0,0.0,0.0
2025-03-16 00:00:00+02:00,35.19948553270374,35.65520931403323,34.8725572804753,35.2490234375,233001,0.0,0.0,0.0
2025-03-17 00:00:00+02:00,35.249026795578956,35.46697772475766,33.67381726496484,33.70353698730469,1832982,0.0,0.0,0.0
2025-03-18 00:00:00+02:00,33.70353369549656,33.980927821473905,32.59395341237567,32.78218460083008,991217,0.0,0.0,0.0
2025-03-19 00:00:00+02:00,32.78218831629797,33.06949156745775,32.04907032699576,32.395816802978516,951246,0.0,0.0,0.0
2025-03-20 00:00:00+02:00,32.395815851289726,32.68311909400943,31.10790769538301,31.20697784423828,1579251,0.0,0.0,0.0
2025-03-23 00:00:00+02:00,31.20697784423828,31.950001126243954,31.20697784423828,31.20697784423828,673745,0.0,0.0,0.0
2025-03-24 00:00:00+02:00,31.206977612985035,31.59334911209096,30.563024484606526,30.90976905822754,700388,0.0,0.0,0.0
2025-03-25 00:00:00+02:00,30.909769272108424,32.16795581585929,30.612558825688467,32.15804672241211,614084,0.0,0.0,0.0
2025-03-26 00:00:00+02:00,32.158046117043405,32.5840464261685,30.880047079274018,31.177255630493164,1419835,0.0,0.0,0.0
2025-03-27 00:00:00+02:00,31.17725553977917,32.693023681640625,31.20697715065696,32.693023681640625,1515142,0.0,0.0,0.0
2025-04-03 00:00:00+02:00,32.69302527179717,33.38651444249586,31.761770760935,33.08930587768555,1128416,0.0,0.0,0.0
2025-04-06 00:00:00+02:00,33.089305682948485,33.03976777309502,31.177256872725962,32.445350646972656,1090279,0.0,0.0,0.0
2025-04-07 00:00:00+02:00,32.44534998091441,32.247209683203856,30.364884413377336,31.20697784423828,2935968,0.0,0.0,0.0
2025-04-08 00:00:00+02:00,31.206976601382465,31.583440884512253,30.93948777700807,31.01874351501465,1022633,0.0,0.0,0.0
2025-04-09 00:00:00+02:00,31.018744355963545,31.276325983869683,29.869535178909032,29.919071197509766,959216,0.0,0.0,0.0
2025-04-10 00:00:00+02:00,29.919070548922093,31.405117061823404,30.5729308634302,31.058372497558594,877466,0.0,0.0,0.0
2025-04-13 00:00:00+02:00,31.05837273456343,31.682511443318177,31.206977009066385,31.355581283569336,498442,0.0,0.0,0.0
2025-04-14 00:00:00+02:00,31.355579432931894,32.94069600982192,31.355579432931894,32.65339279174805,1394906,0.0,0.0,0.0
2025-04-15 00:00:00+02:00,32.653394930670146,32.653394930670146,31.959905792352767,31.999534606933594,835965,0.0,0.0,0.0
2025-04-16 00:00:00+02:00,31.999534073419447,32.049068201213736,31.117813749361336,31.276325225830078,351853,0.0,0.0,0.0
2025-04-17 00:00:00+02:00,31.276326149788055,31.64288513095448,30.70172155821257,30.90976905822754,1566860,0.0,0.0,0.0
2025-04-22 00:00:00+02:00,30.909767699307597,31.107906097232984,30.711627411776387,30.810697555541992,1588723,0.0,0.0,0.0
2025-04-23 00:00:00+02:00,30.810698221932267,31.306047061868135,30.40451232435332,30.622465133666992,1463540,0.0,0.0,0.0
2025-04-27 00:00:00+03:00,30.62246471185505,31.702325319209073,30.652186322099908,31.107906341552734,2731676,0.0,0.0,0.0
2025-04-28 00:00:00+03:00,31.107906431650854,31.57353554547308,31.24660539025608,31.365488052368164,4157059,0.0,0.0,0.0
2025-04-29 00:00:00+03:00,31.36548888944607,31.890557458731454,31.20697740932906,31.21688461303711,2628624,0.0,0.0,0.0
2025-04-30 00:00:00+03:00,31.216883689511384,31.39520957176887,31.058372214083807,31.107906341552734,994944,0.0,0.0,0.0
2025-05-04 00:00:00+03:00,31.10790689251418,31.315954388701318,30.95930261786958,31.00883674621582,672678,0.0,0.0,0.0
2025-05-05 00:00:00+03:00,31.00883762546264,31.197070719806227,30.493676251394497,30.51348876953125,1666977,0.0,0.0,0.0
2025-05-06 00:00:00+03:00,30.513487926024553,30.612558072393348,29.67139640590448,29.711023330688477,6124999,0.0,0.0,0.0
2025-05-07 00:00:00+03:00,29.711022586581112,29.720929789930455,27.878231538280904,27.997116088867188,5796274,0.0,0.0,0.0
2025-05-08 00:00:00+03:00,27.99711576740684,28.333953118993648,26.956882102939645,27.91786003112793,5067283,0.0,0.0,0.0
2025-05-11 00:00:00+03:00,27.917861302776,28.284418391160308,27.73953541562433,27.759349822998047,1149903,0.0,0.0,0.0
2025-05-12 00:00:00+03:00,27.759349889801545,28.13581418277868,27.442326929482718,27.54139518737793,1747324,0.0,0.0,0.0
2025-05-13 00:00:00+03:00,27.5413939587918,27.719719838417728,27.145115276070744,27.35316276550293,2381185,0.0,0.0,0.0
2025-05-14 00:00:00+03:00,27.353164073247154,27.491861146429123,26.828093612534705,26.84790802001953,2034043,0.0,0.0,0.0
2025-05-15 00:00:00+03:00,26.8479067375673,29.106696173975788,26.8479067375673,28.17544174194336,10951856,0.0,0.0,0.0
2025-05-18 00:00:00+03:00,28.175442964005256,28.532092849135474,27.244186601975358,27.41260528564453,1333865,0.0,0.0,0.0
2025-05-19 00:00:00+03:00,27.41260568972935,27.73953585818804,27.046046705890973,27.273908615112305,665517,0.0,0.0,0.0
2025-05-20 00:00:00+03:00,27.273908129244372,27.739535364025247,27.09558224242441,27.1550235748291,1227753,0.0,0.0,0.0
2025-05-21 00:00:00+03:00,27.15502333785404,27.422512165749673,26.659674496390657,26.85781478881836,1626377,0.0,0.0,0.0
2025-05-22 00:00:00+03:00,26.85781435419554,27.036140236573562,26.590325530628505,26.867721557617188,879600,0.0,0.0,0.0
2025-05-25 00:00:00+03:00,26.867721312201393,27.521581615211076,26.897441032589036,27.046045303344727,734761,0.0,0.0,0.0
2025-05-26 00:00:00+03:00,27.04604570228286,27.640464683679312,26.857814505031904,26.9073486328125,1400954,0.0,0.0,0.0
2025-05-27 00:00:00+03:00,26.90734970913317,27.630558585451762,26.818186763876803,27.531490325927734,1546521,0.0,0.0,0.0
2025-05-28 00:00:00+03:00,27.53149007727393,27.888139965472345,27.046046539882088,27.23427963256836,3387620,0.0,0.0,0.0
2025-05-29 00:00:00+03:00,27.234278234670477,27.432418520970593,26.946976898101706,27.006418228149414,1120112,0.0,0.0,0.0
2025-06-01 00:00:00+03:00,27.006419331873488,27.264000958748404,26.788466519720508,26.808279037475586,752064,0.0,0.0,0.0
2025-06-02 00:00:00+03:00,26.808277847171766,26.976696523050325,26.441720775298663,26.748836517333984,990131,0.0,0.0,0.0
2025-06-03 00:00:00+03:00,26.748836499915583,27.343255466723758,26.748836499915583,27.0955810546875,1181328,0.0,0.0,0.0
2025-06-04 00:00:00+03:00,27.095581037489186,27.541393845107994,26.946976768282916,27.442325592041016,830896,0.0,0.0,0.0
2025-06-10 00:00:00+03:00,27.442325949833563,27.88813876326487,27.46213846694179,27.650371551513672,2230036,0.0,0.0,0.0
2025-06-11 00:00:00+03:00,27.650372656688347,27.8187913412778,27.452232360839844,27.452232360839844,705518,0.0,0.0,0.0
2025-06-12 00:00:00+03:00,27.452232807107855,27.541395752728537,26.62995377829951,26.9667911529541,1097349,0.0,0.0,0.0
2025-06-15 00:00:00+03:00,26.96679067616706,26.441722105246455,25.262791314799493,25.421302795410156,1135191,0.0,0.0,0.0
2025-06-16 00:00:00+03:00,25.42130210490458,26.00581388238182,25.43120930837438,25.956279754638672,1295688,0.0,0.0,0.0
2025-06-17 00:00:00+03:00,25.956279244533796,25.99590616802838,25.31232425889306,25.361860275268555,665895,0.0,0.0,0.0
2025-06-18 00:00:00+03:00,25.36186186644533,25.639256017128268,24.76744285988686,25.28260612487793,735040,0.0,0.0,0.0
2025-06-19 00:00:00+03:00,25.282605402322737,25.55999954507799,24.6683720055252,24.866512298583984,1561670,0.0,0.0,0.0
2025-06-22 00:00:00+03:00,24.86651146788819,25.26279015116172,23.776743671681622,25.01511573791504,942632,0.0,0.0,0.0
2025-06-23 00:00:00+03:00,25.01511671098398,26.530884859273996,25.064650839717828,26.203954696655273,4532897,0.0,0.0,0.0
