Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-23 00:00:00+03:00,1.6510000228881836,1.7690000534057617,1.6390000581741333,1.7120000123977661,15172372,0.0,0.0,0.0
2024-05-26 00:00:00+03:00,1.7120000123977661,1.7120000123977661,1.7120000123977661,1.7120000123977661,0,0.0,0.0,0.0
2024-05-27 00:00:00+03:00,1.7239999771118164,1.75,1.628000020980835,1.6339999437332153,9315112,0.0,0.0,0.0
2024-05-28 00:00:00+03:00,1.6339999437332153,1.6890000104904175,1.440999984741211,1.6699999570846558,5148241,0.0,0.0,0.0
2024-05-29 00:00:00+03:00,1.6699999570846558,1.6950000524520874,1.6009999513626099,1.6339999437332153,8533165,0.0,0.0,0.0
2024-05-30 00:00:00+03:00,1.6339999437332153,1.6399999856948853,1.5759999752044678,1.5839999914169312,2795199,0.0,0.0,0.0
2024-06-02 00:00:00+03:00,1.5839999914169312,1.5950000286102295,1.5219999551773071,1.5240000486373901,2740335,0.0,0.0,0.0
2024-06-03 00:00:00+03:00,1.5240000486373901,1.5499999523162842,1.5,1.5140000581741333,2703528,0.0,0.0,0.0
2024-06-04 00:00:00+03:00,1.5140000581741333,1.5889999866485596,1.5099999904632568,1.524999976158142,4781814,0.0,0.0,0.0
2024-06-05 00:00:00+03:00,1.524999976158142,1.565000057220459,1.4600000381469727,1.5,2341146,0.0,0.0,0.0
2024-06-06 00:00:00+03:00,1.5,1.5269999504089355,1.4769999980926514,1.5149999856948853,1313687,0.0,0.0,0.0
2024-06-09 00:00:00+03:00,1.5149999856948853,1.5199999809265137,1.4199999570846558,1.4299999475479126,1778601,0.0,0.0,0.0
2024-06-10 00:00:00+03:00,1.4299999475479126,1.4630000591278076,1.350000023841858,1.437999963760376,1469564,0.0,0.0,0.0
2024-06-11 00:00:00+03:00,1.437999963760376,1.4869999885559082,1.4500000476837158,1.4529999494552612,1231346,0.0,0.0,0.0
2024-06-12 00:00:00+03:00,1.4529999494552612,1.534000039100647,1.4359999895095825,1.4830000400543213,2813385,0.0,0.0,0.0
2024-06-13 00:00:00+03:00,1.4830000400543213,1.5269999504089355,1.4730000495910645,1.4830000400543213,2376383,0.0,0.0,0.0
2024-06-23 00:00:00+03:00,1.4830000400543213,1.590000033378601,1.50600004196167,1.555999994277954,3752664,0.0,0.0,0.0
2024-06-24 00:00:00+03:00,1.555999994277954,1.6399999856948853,1.5800000429153442,1.597000002861023,6870422,0.0,0.0,0.0
2024-06-25 00:00:00+03:00,1.597000002861023,1.687000036239624,1.5820000171661377,1.652999997138977,6027569,0.0,0.0,0.0
2024-06-26 00:00:00+03:00,1.652999997138977,1.6729999780654907,1.600000023841858,1.600000023841858,3484791,0.0,0.0,0.0
2024-06-27 00:00:00+03:00,1.600000023841858,1.6390000581741333,1.593000054359436,1.6009999513626099,2724468,0.0,0.0,0.0
2024-07-02 00:00:00+03:00,1.6100000143051147,1.6150000095367432,1.534000039100647,1.534000039100647,3032307,0.0,0.0,0.0
2024-07-03 00:00:00+03:00,1.534000039100647,1.5770000219345093,1.5460000038146973,1.559000015258789,2324885,0.0,0.0,0.0
2024-07-04 00:00:00+03:00,1.559000015258789,1.600000023841858,1.5509999990463257,1.559999942779541,3136973,0.0,0.0,0.0
2024-07-07 00:00:00+03:00,1.559999942779541,1.597000002861023,1.559999942779541,1.5640000104904175,2116617,0.0,0.0,0.0
2024-07-08 00:00:00+03:00,1.5640000104904175,1.6100000143051147,1.5520000457763672,1.5609999895095825,3501339,0.0,0.0,0.0
2024-07-09 00:00:00+03:00,1.5609999895095825,1.5829999446868896,1.5499999523162842,1.565999984741211,2162683,0.0,0.0,0.0
2024-07-10 00:00:00+03:00,1.565999984741211,1.5800000429153442,1.5369999408721924,1.5509999990463257,2109649,0.0,0.0,0.0
2024-07-14 00:00:00+03:00,1.5509999990463257,1.5700000524520874,1.5240000486373901,1.527999997138977,1226856,0.0,0.0,0.0
2024-07-15 00:00:00+03:00,1.527999997138977,1.5579999685287476,1.5180000066757202,1.524999976158142,1605712,0.0,0.0,0.0
2024-07-16 00:00:00+03:00,1.524999976158142,1.5679999589920044,1.524999976158142,1.5399999618530273,1081966,0.0,0.0,0.0
2024-07-17 00:00:00+03:00,1.5399999618530273,1.6399999856948853,1.534000039100647,1.6100000143051147,8545872,0.0,0.0,0.0
2024-07-18 00:00:00+03:00,1.6100000143051147,1.6649999618530273,1.6119999885559082,1.6150000095367432,4403612,0.0,0.0,0.0
2024-07-21 00:00:00+03:00,1.6150000095367432,1.6859999895095825,1.6150000095367432,1.6369999647140503,2934651,0.0,0.0,0.0
2024-07-22 00:00:00+03:00,1.6369999647140503,1.6699999570846558,1.6009999513626099,1.6169999837875366,2008962,0.0,0.0,0.0
2024-07-23 00:00:00+03:00,1.6169999837875366,1.6749999523162842,1.6100000143051147,1.6349999904632568,3971391,0.0,0.0,0.0
2024-07-24 00:00:00+03:00,1.6349999904632568,1.7400000095367432,1.6549999713897705,1.7359999418258667,12708395,0.0,0.0,0.0
2024-07-28 00:00:00+03:00,1.7359999418258667,1.8309999704360962,1.7430000305175781,1.7890000343322754,12086728,0.0,0.0,0.0
2024-07-29 00:00:00+03:00,1.7890000343322754,1.8289999961853027,1.7699999809265137,1.7740000486373901,5078132,0.0,0.0,0.0
2024-07-30 00:00:00+03:00,1.7740000486373901,1.7719999551773071,1.7120000123977661,1.7359999418258667,3828337,0.0,0.0,0.0
2024-07-31 00:00:00+03:00,1.7359999418258667,1.8420000076293945,1.7619999647140503,1.7949999570846558,8555471,0.0,0.0,0.0
2024-08-01 00:00:00+03:00,1.7949999570846558,1.8380000591278076,1.7699999809265137,1.7699999809265137,3853106,0.0,0.0,0.0
2024-08-04 00:00:00+03:00,1.7699999809265137,1.75,1.600000023841858,1.6100000143051147,6610158,0.0,0.0,0.0
2024-08-05 00:00:00+03:00,1.6100000143051147,1.6200000047683716,1.4299999475479126,1.5700000524520874,4998982,0.0,0.0,0.0
2024-08-06 00:00:00+03:00,1.5700000524520874,1.649999976158142,1.559999942779541,1.6200000047683716,5841577,0.0,0.0,0.0
2024-08-07 00:00:00+03:00,1.6200000047683716,1.659999966621399,1.600000023841858,1.6200000047683716,5649400,0.0,0.0,0.0
2024-08-08 00:00:00+03:00,1.6200000047683716,1.6399999856948853,1.5800000429153442,1.590000033378601,2636052,0.0,0.0,0.0
2024-08-11 00:00:00+03:00,1.590000033378601,1.690000057220459,1.6100000143051147,1.649999976158142,3248154,0.0,0.0,0.0
2024-08-12 00:00:00+03:00,1.649999976158142,1.690000057220459,1.600000023841858,1.6100000143051147,2915988,0.0,0.0,0.0
2024-08-13 00:00:00+03:00,1.6100000143051147,1.649999976158142,1.5800000429153442,1.5800000429153442,4141149,0.0,0.0,0.0
2024-08-14 00:00:00+03:00,1.5800000429153442,1.6200000047683716,1.5800000429153442,1.590000033378601,1955201,0.0,0.0,0.0
2024-08-15 00:00:00+03:00,1.590000033378601,1.6299999952316284,1.5800000429153442,1.6100000143051147,2337066,0.0,0.0,0.0
2024-08-18 00:00:00+03:00,1.6100000143051147,1.7899999618530273,1.6100000143051147,1.75,9285523,0.0,0.0,0.0
2024-08-19 00:00:00+03:00,1.75,1.7599999904632568,1.6699999570846558,1.6699999570846558,5724200,0.0,0.0,0.0
2024-08-20 00:00:00+03:00,1.6699999570846558,1.7300000190734863,1.6699999570846558,1.6799999475479126,2569202,0.0,0.0,0.0
2024-08-21 00:00:00+03:00,1.6799999475479126,1.7200000286102295,1.6699999570846558,1.690000057220459,1721673,0.0,0.0,0.0
2024-08-22 00:00:00+03:00,1.690000057220459,2.0199999809265137,1.7100000381469727,1.9600000381469727,28739081,0.0,0.0,0.0
2024-08-25 00:00:00+03:00,1.9600000381469727,2.069999933242798,1.8899999856948853,1.940000057220459,11745647,0.0,0.0,0.0
2024-08-26 00:00:00+03:00,1.940000057220459,1.9800000190734863,1.8899999856948853,1.9299999475479126,4620109,0.0,0.0,0.0
2024-08-27 00:00:00+03:00,1.9299999475479126,2.109999895095825,1.9600000381469727,2.049999952316284,12350547,0.0,0.0,0.0
2024-08-28 00:00:00+03:00,2.049999952316284,2.200000047683716,2.0899999141693115,2.1600000858306885,14879433,0.0,0.0,0.0
2024-08-29 00:00:00+03:00,2.1600000858306885,2.200000047683716,2.0899999141693115,2.109999895095825,4629797,0.0,0.0,0.0
2024-09-01 00:00:00+03:00,2.109999895095825,2.140000104904175,2.059999942779541,2.0799999237060547,3031729,0.0,0.0,0.0
2024-09-02 00:00:00+03:00,2.0799999237060547,2.2100000381469727,2.069999933242798,2.200000047683716,7413913,0.0,0.0,0.0
2024-09-03 00:00:00+03:00,2.200000047683716,2.3299999237060547,2.140000104904175,2.1500000953674316,11776123,0.0,0.0,0.0
2024-09-04 00:00:00+03:00,2.1500000953674316,2.180000066757202,2.069999933242798,2.1500000953674316,6764949,0.0,0.0,0.0
2024-09-05 00:00:00+03:00,2.1500000953674316,2.259999990463257,2.0999999046325684,2.109999895095825,6301920,0.0,0.0,0.0
2024-09-08 00:00:00+03:00,2.109999895095825,2.200000047683716,2.0,2.0999999046325684,4044161,0.0,0.0,0.0
2024-09-09 00:00:00+03:00,2.0999999046325684,2.180000066757202,2.0999999046325684,2.119999885559082,2825437,0.0,0.0,0.0
2024-09-10 00:00:00+03:00,2.119999885559082,2.1700000762939453,2.069999933242798,2.0799999237060547,1800297,0.0,0.0,0.0
2024-09-11 00:00:00+03:00,2.0799999237060547,2.1500000953674316,2.0999999046325684,2.109999895095825,1210964,0.0,0.0,0.0
2024-09-12 00:00:00+03:00,2.109999895095825,2.1700000762939453,2.069999933242798,2.109999895095825,3018322,0.0,0.0,0.0
2024-09-16 00:00:00+03:00,2.109999895095825,2.1600000858306885,2.0799999237060547,2.0899999141693115,1056635,0.0,0.0,0.0
2024-09-17 00:00:00+03:00,2.0899999141693115,2.130000114440918,2.069999933242798,2.0799999237060547,696429,0.0,0.0,0.0
2024-09-18 00:00:00+03:00,2.0799999237060547,2.119999885559082,2.069999933242798,2.0799999237060547,1238929,0.0,0.0,0.0
2024-09-19 00:00:00+03:00,2.0799999237060547,2.190000057220459,2.0999999046325684,2.0999999046325684,1815601,0.0,0.0,0.0
2024-09-22 00:00:00+03:00,2.0999999046325684,2.25,2.119999885559082,2.2300000190734863,4553010,0.0,0.0,0.0
2024-09-23 00:00:00+03:00,2.2300000190734863,2.259999990463257,2.1500000953674316,2.1700000762939453,2824211,0.0,0.0,0.0
2024-09-24 00:00:00+03:00,2.1500000953674316,2.180000066757202,2.130000114440918,2.140000104904175,834061,0.0,0.0,0.0
2024-09-25 00:00:00+03:00,2.130000114440918,2.1700000762939453,2.130000114440918,2.1500000953674316,713460,0.0,0.0,0.0
2024-09-26 00:00:00+03:00,2.1500000953674316,2.180000066757202,2.130000114440918,2.140000104904175,834061,0.0,0.0,0.0
2024-09-29 00:00:00+03:00,2.140000104904175,2.3499999046325684,2.140000104904175,2.259999990463257,6820828,0.0,0.0,0.0
2024-09-30 00:00:00+03:00,2.259999990463257,2.369999885559082,2.25,2.2799999713897705,3391587,0.0,0.0,0.0
2024-10-01 00:00:00+03:00,2.2799999713897705,2.4000000953674316,2.2899999618530273,2.309999942779541,1815914,0.0,0.0,0.0
2024-10-02 00:00:00+03:00,2.309999942779541,2.309999942779541,2.2100000381469727,2.2200000286102295,1092530,0.0,0.0,0.0
2024-10-03 00:00:00+03:00,2.2200000286102295,2.2799999713897705,2.2200000286102295,2.2300000190734863,532015,0.0,0.0,0.0
2024-10-07 00:00:00+03:00,2.2300000190734863,2.2799999713897705,2.190000057220459,2.200000047683716,570976,0.0,0.0,0.0
2024-10-08 00:00:00+03:00,2.200000047683716,2.2100000381469727,2.119999885559082,2.130000114440918,1110326,0.0,0.0,0.0
2024-10-09 00:00:00+03:00,2.130000114440918,2.180000066757202,2.0799999237060547,2.109999895095825,813685,0.0,0.0,0.0
2024-10-10 00:00:00+03:00,2.109999895095825,2.1600000858306885,2.0799999237060547,2.0899999141693115,1277958,0.0,0.0,0.0
2024-10-13 00:00:00+03:00,2.0899999141693115,2.119999885559082,2.0399999618530273,2.049999952316284,833917,0.0,0.0,0.0
2024-10-14 00:00:00+03:00,2.049999952316284,2.1500000953674316,2.049999952316284,2.069999933242798,653326,0.0,0.0,0.0
2024-10-15 00:00:00+03:00,2.069999933242798,2.119999885559082,2.059999942779541,2.069999933242798,647968,0.0,0.0,0.0
2024-10-16 00:00:00+03:00,2.069999933242798,2.390000104904175,2.0999999046325684,2.299999952316284,5530493,0.0,0.0,0.0
2024-10-17 00:00:00+03:00,2.299999952316284,2.3499999046325684,2.2699999809265137,2.2899999618530273,632918,0.0,0.0,0.0
2024-10-20 00:00:00+03:00,2.2899999618530273,2.299999952316284,2.200000047683716,2.2100000381469727,603797,0.0,0.0,0.0
2024-10-21 00:00:00+03:00,2.2100000381469727,2.2100000381469727,2.109999895095825,2.1600000858306885,763550,0.0,0.0,0.0
2024-10-22 00:00:00+03:00,2.1600000858306885,2.299999952316284,2.1600000858306885,2.240000009536743,3798942,0.0,0.0,0.0
2024-10-23 00:00:00+03:00,2.240000009536743,2.5399999618530273,2.319999933242798,2.390000104904175,9262926,0.0,0.0,0.0
2024-10-24 00:00:00+03:00,2.390000104904175,2.4200000762939453,2.3299999237060547,2.359999895095825,1709027,0.0,0.0,0.0
2024-10-27 00:00:00+03:00,2.359999895095825,2.5399999618530273,2.369999885559082,2.430000066757202,4210563,0.0,0.0,0.0
2024-10-28 00:00:00+03:00,2.430000066757202,2.619999885559082,2.4100000858306885,2.5799999237060547,4048527,0.0,0.0,0.0
2024-10-29 00:00:00+03:00,2.5799999237060547,2.700000047683716,2.5899999141693115,2.619999885559082,2430244,0.0,0.0,0.0
2024-10-30 00:00:00+03:00,2.619999885559082,2.6600000858306885,2.5299999713897705,2.5999999046325684,2320371,0.0,0.0,0.0
2024-10-31 00:00:00+03:00,2.5999999046325684,2.630000114440918,2.5299999713897705,2.549999952316284,553681,0.0,0.0,0.0
2024-11-03 00:00:00+02:00,2.549999952316284,2.6500000953674316,2.5,2.5199999809265137,1351146,0.0,0.0,0.0
2024-11-04 00:00:00+02:00,2.5199999809265137,2.5999999046325684,2.430000066757202,2.4800000190734863,972274,0.0,0.0,0.0
2024-11-05 00:00:00+02:00,2.4800000190734863,2.5299999713897705,2.430000066757202,2.450000047683716,461584,0.0,0.0,0.0
2024-11-06 00:00:00+02:00,2.450000047683716,2.5199999809265137,2.450000047683716,2.4700000286102295,815251,0.0,0.0,0.0
2024-11-07 00:00:00+02:00,2.4700000286102295,2.609999895095825,2.440000057220459,2.5299999713897705,2683569,0.0,0.0,0.0
2024-11-10 00:00:00+02:00,2.5299999713897705,2.6600000858306885,2.5399999618530273,2.549999952316284,1694949,0.0,0.0,0.0
2024-11-11 00:00:00+02:00,2.549999952316284,2.640000104904175,2.549999952316284,2.559999942779541,360153,0.0,0.0,0.0
2024-11-12 00:00:00+02:00,2.559999942779541,2.5999999046325684,2.5199999809265137,2.5299999713897705,387061,0.0,0.0,0.0
2024-11-13 00:00:00+02:00,2.5299999713897705,2.680000066757202,2.5199999809265137,2.6600000858306885,1998579,0.0,0.0,0.0
2024-11-14 00:00:00+02:00,2.6600000858306885,2.930000066757202,2.680000066757202,2.9000000953674316,6809938,0.0,0.0,0.0
2024-11-17 00:00:00+02:00,2.9000000953674316,2.940000057220459,2.7899999618530273,2.809999942779541,1061230,0.0,0.0,0.0
2024-11-18 00:00:00+02:00,2.809999942779541,3.369999885559082,2.799999952316284,3.369999885559082,16077935,0.0,0.0,0.0
2024-11-19 00:00:00+02:00,3.369999885559082,3.5899999141693115,3.2200000286102295,3.440000057220459,7436007,0.0,0.0,0.0
2024-11-20 00:00:00+02:00,3.440000057220459,3.490000009536743,3.309999942779541,3.3399999141693115,2509127,0.0,0.0,0.0
2024-11-21 00:00:00+02:00,3.3399999141693115,3.890000104904175,3.380000114440918,3.75,5118309,0.0,0.0,0.0
2024-11-24 00:00:00+02:00,3.75,4.5,3.75,4.380000114440918,13706001,0.0,0.0,0.0
2024-11-25 00:00:00+02:00,4.380000114440918,5.090000152587891,4.25,4.309999942779541,14551684,0.0,0.0,0.0
2024-11-26 00:00:00+02:00,4.309999942779541,4.630000114440918,4.090000152587891,4.130000114440918,7652283,0.0,0.0,0.0
2024-11-27 00:00:00+02:00,4.130000114440918,4.440000057220459,4.090000152587891,4.179999828338623,5967761,0.0,0.0,0.0
2024-11-28 00:00:00+02:00,4.179999828338623,4.349999904632568,4.099999904632568,4.130000114440918,6277877,0.0,0.0,0.0
2024-12-01 00:00:00+02:00,4.130000114440918,4.489999771118164,4.099999904632568,4.369999885559082,8163891,0.0,0.0,0.0
2024-12-02 00:00:00+02:00,4.369999885559082,4.710000038146973,4.239999771118164,4.320000171661377,10381540,0.0,0.0,0.0
2024-12-03 00:00:00+02:00,4.320000171661377,4.400000095367432,4.099999904632568,4.130000114440918,4123432,0.0,0.0,0.0
2024-12-04 00:00:00+02:00,4.130000114440918,4.340000152587891,4.150000095367432,4.159999847412109,3016084,0.0,0.0,0.0
2024-12-05 00:00:00+02:00,4.159999847412109,4.25,4.050000190734863,4.130000114440918,3062871,0.0,0.0,0.0
2024-12-08 00:00:00+02:00,4.130000114440918,4.199999809265137,3.9800000190734863,4.0,2189785,0.0,0.0,0.0
2024-12-09 00:00:00+02:00,4.0,4.059999942779541,3.799999952316284,3.8299999237060547,2404117,0.0,0.0,0.0
2024-12-10 00:00:00+02:00,3.8299999237060547,4.230000019073486,3.809999942779541,4.070000171661377,5197938,0.0,0.0,0.0
2024-12-11 00:00:00+02:00,4.070000171661377,4.239999771118164,4.050000190734863,4.050000190734863,3170182,0.0,0.0,0.0
2024-12-12 00:00:00+02:00,4.050000190734863,4.150000095367432,4.0,4.019999980926514,797502,0.0,0.0,0.0
2024-12-15 00:00:00+02:00,4.019999980926514,4.119999885559082,3.9600000381469727,4.03000020980835,826171,0.0,0.0,0.0
2024-12-16 00:00:00+02:00,4.03000020980835,4.079999923706055,3.9000000953674316,3.9100000858306885,819619,0.0,0.0,0.0
2024-12-17 00:00:00+02:00,3.9100000858306885,4.139999866485596,3.9200000762939453,4.0,1871065,0.0,0.0,0.0
2024-12-18 00:00:00+02:00,4.0,4.079999923706055,3.9000000953674316,3.9200000762939453,1064180,0.0,0.0,0.0
2024-12-19 00:00:00+02:00,3.9200000762939453,3.9700000286102295,3.799999952316284,3.869999885559082,1128563,0.0,0.0,0.0
2024-12-22 00:00:00+02:00,3.869999885559082,3.9600000381469727,3.8399999141693115,3.859999895095825,446214,0.0,0.0,0.0
2024-12-23 00:00:00+02:00,3.859999895095825,3.9000000953674316,3.5,3.569999933242798,1662681,0.0,0.0,0.0
2024-12-24 00:00:00+02:00,3.569999933242798,3.700000047683716,3.5199999809265137,3.5799999237060547,1472389,0.0,0.0,0.0
2024-12-25 00:00:00+02:00,3.5799999237060547,3.950000047683716,3.5799999237060547,3.950000047683716,3309841,0.0,0.0,0.0
2024-12-26 00:00:00+02:00,3.950000047683716,4.320000171661377,3.9200000762939453,4.25,6688082,0.0,0.0,0.0
2024-12-29 00:00:00+02:00,4.25,4.340000152587891,4.039999961853027,4.059999942779541,2545198,0.0,0.0,0.0
2024-12-30 00:00:00+02:00,4.059999942779541,4.159999847412109,3.8499999046325684,3.9100000858306885,1963849,0.0,0.0,0.0
2024-12-31 00:00:00+02:00,3.9100000858306885,4.340000152587891,3.9000000953674316,4.309999942779541,5893485,0.0,0.0,0.0
2025-01-02 00:00:00+02:00,4.309999942779541,4.369999885559082,4.159999847412109,4.159999847412109,3221212,0.0,0.0,0.0
2025-01-05 00:00:00+02:00,4.159999847412109,4.329999923706055,4.099999904632568,4.300000190734863,3462413,0.0,0.0,0.0
2025-01-06 00:00:00+02:00,4.300000190734863,4.550000190734863,4.260000228881836,4.449999809265137,5792941,0.0,0.0,0.0
2025-01-08 00:00:00+02:00,4.449999809265137,4.650000095367432,4.420000076293945,4.510000228881836,3675557,0.0,0.0,0.0
2025-01-09 00:00:00+02:00,4.510000228881836,4.659999847412109,4.409999847412109,4.420000076293945,3487607,0.0,0.0,0.0
2025-01-12 00:00:00+02:00,4.420000076293945,4.400000095367432,4.199999809265137,4.230000019073486,1569153,0.0,0.0,0.0
2025-01-13 00:00:00+02:00,4.230000019073486,4.519999980926514,4.199999809265137,4.210000038146973,7671940,0.0,0.0,0.0
2025-01-14 00:00:00+02:00,4.210000038146973,4.300000190734863,4.099999904632568,4.170000076293945,833000,0.0,0.0,0.0
2025-01-15 00:00:00+02:00,4.170000076293945,4.440000057220459,4.179999828338623,4.289999961853027,2235934,0.0,0.0,0.0
2025-01-16 00:00:00+02:00,4.289999961853027,4.409999847412109,4.309999942779541,4.349999904632568,1059828,0.0,0.0,0.0
2025-01-19 00:00:00+02:00,4.289999961853027,4.460000038146973,4.309999942779541,4.400000095367432,2061321,0.0,0.0,0.0
2025-01-20 00:00:00+02:00,4.349999904632568,4.409999847412109,4.289999961853027,4.300000190734863,782261,0.0,0.0,0.0
2025-01-21 00:00:00+02:00,4.300000190734863,4.369999885559082,4.21999979019165,4.289999961853027,505695,0.0,0.0,0.0
2025-01-22 00:00:00+02:00,4.289999961853027,4.320000171661377,4.199999809265137,4.199999809265137,855358,0.0,0.0,0.0
2025-01-23 00:00:00+02:00,4.199999809265137,4.25,4.150000095367432,4.170000076293945,357788,0.0,0.0,0.0
2025-01-26 00:00:00+02:00,4.170000076293945,4.329999923706055,4.099999904632568,4.190000057220459,690661,0.0,0.0,0.0
2025-01-27 00:00:00+02:00,4.190000057220459,4.260000228881836,3.990000009536743,4.039999961853027,444250,0.0,0.0,0.0
2025-01-28 00:00:00+02:00,4.039999961853027,4.21999979019165,4.050000190734863,4.110000133514404,665742,0.0,0.0,0.0
2025-01-29 00:00:00+02:00,4.110000133514404,4.5,4.110000133514404,4.369999885559082,2365148,0.0,0.0,0.0
2025-01-30 00:00:00+02:00,4.369999885559082,4.690000057220459,4.389999866485596,4.570000171661377,2692721,0.0,0.0,0.0
2025-02-02 00:00:00+02:00,4.570000171661377,4.78000020980835,4.639999866485596,4.650000095367432,1109702,0.0,0.0,0.0
2025-02-03 00:00:00+02:00,4.650000095367432,4.699999809265137,4.46999979019165,4.5,589203,0.0,0.0,0.0
2025-02-04 00:00:00+02:00,4.5,5.400000095367432,4.440000057220459,5.389999866485596,5376270,0.0,0.0,0.0
2025-02-05 00:00:00+02:00,5.389999866485596,6.0,5.320000171661377,5.679999828338623,5849693,0.0,0.0,0.0
2025-02-06 00:00:00+02:00,5.679999828338623,6.110000133514404,5.46999979019165,5.670000076293945,3033839,0.0,0.0,0.0
2025-02-09 00:00:00+02:00,5.670000076293945,5.869999885559082,5.599999904632568,5.679999828338623,576756,0.0,0.0,0.0
2025-02-10 00:00:00+02:00,5.679999828338623,6.190000057220459,5.610000133514404,5.800000190734863,4857703,0.0,0.0,0.0
2025-02-11 00:00:00+02:00,5.800000190734863,6.0,5.559999942779541,5.630000114440918,1559761,0.0,0.0,0.0
2025-02-12 00:00:00+02:00,5.630000114440918,5.769999980926514,5.210000038146973,5.579999923706055,586249,0.0,0.0,0.0
2025-02-13 00:00:00+02:00,5.579999923706055,5.949999809265137,5.539999961853027,5.860000133514404,645353,0.0,0.0,0.0
2025-02-16 00:00:00+02:00,5.860000133514404,6.150000095367432,5.860000133514404,5.880000114440918,962359,0.0,0.0,0.0
2025-02-17 00:00:00+02:00,5.880000114440918,6.03000020980835,5.849999904632568,5.900000095367432,814465,0.0,0.0,0.0
2025-02-18 00:00:00+02:00,5.900000095367432,6.25,5.900000095367432,6.099999904632568,2110934,0.0,0.0,0.0
2025-02-19 00:00:00+02:00,6.099999904632568,6.28000020980835,6.039999961853027,6.050000190734863,1586966,0.0,0.0,0.0
2025-02-20 00:00:00+02:00,6.050000190734863,6.170000076293945,5.940000057220459,5.980000019073486,825429,0.0,0.0,0.0
2025-02-23 00:00:00+02:00,5.980000019073486,6.079999923706055,5.849999904632568,6.0,410059,0.0,0.0,0.0
2025-02-24 00:00:00+02:00,6.0,6.460000038146973,5.989999771118164,6.119999885559082,3155216,0.0,0.0,0.0
2025-02-25 00:00:00+02:00,6.119999885559082,6.230000019073486,5.949999809265137,6.010000228881836,808108,0.0,0.0,0.0
2025-02-26 00:00:00+02:00,6.010000228881836,6.179999828338623,5.949999809265137,5.989999771118164,633530,0.0,0.0,0.0
2025-02-27 00:00:00+02:00,5.989999771118164,6.110000133514404,5.789999961853027,5.820000171661377,684490,0.0,0.0,0.0
2025-03-02 00:00:00+02:00,5.820000171661377,5.949999809265137,5.699999809265137,5.800000190734863,1835618,0.0,0.0,0.0
2025-03-03 00:00:00+02:00,5.800000190734863,5.880000114440918,5.489999771118164,5.78000020980835,2314699,0.0,0.0,0.0
2025-03-04 00:00:00+02:00,5.78000020980835,5.949999809265137,5.599999904632568,5.809999942779541,2294263,0.0,0.0,0.0
2025-03-05 00:00:00+02:00,5.809999942779541,5.849999904632568,5.599999904632568,5.619999885559082,1017592,0.0,0.0,0.0
2025-03-06 00:00:00+02:00,5.619999885559082,5.980000019073486,5.550000190734863,5.710000038146973,1794422,0.0,0.0,0.0
2025-03-09 00:00:00+02:00,5.710000038146973,5.809999942779541,5.619999885559082,5.650000095367432,1552300,0.0,0.0,0.0
2025-03-10 00:00:00+02:00,5.650000095367432,5.800000190734863,5.5,5.519999980926514,1983916,0.0,0.0,0.0
2025-03-11 00:00:00+02:00,5.519999980926514,5.639999866485596,5.300000190734863,5.309999942779541,739499,0.0,0.0,0.0
2025-03-12 00:00:00+02:00,5.309999942779541,5.610000133514404,5.349999904632568,5.360000133514404,2357828,0.0,0.0,0.0
2025-03-13 00:00:00+02:00,5.360000133514404,5.489999771118164,5.360000133514404,5.420000076293945,349083,0.0,0.0,0.0
2025-03-16 00:00:00+02:00,5.420000076293945,5.510000228881836,5.360000133514404,5.409999847412109,610533,0.0,0.0,0.0
2025-03-17 00:00:00+02:00,5.409999847412109,5.75,5.409999847412109,5.53000020980835,1127142,0.0,0.0,0.0
2025-03-18 00:00:00+02:00,5.53000020980835,5.650000095367432,5.420000076293945,5.449999809265137,302740,0.0,0.0,0.0
2025-03-19 00:00:00+02:00,5.449999809265137,5.590000152587891,5.360000133514404,5.400000095367432,517466,0.0,0.0,0.0
2025-03-20 00:00:00+02:00,5.400000095367432,5.429999828338623,5.329999923706055,5.409999847412109,124423,0.0,0.0,0.0
2025-03-23 00:00:00+02:00,5.409999847412109,5.409999847412109,5.309999942779541,5.349999904632568,1123386,0.0,0.0,0.0
2025-03-24 00:00:00+02:00,5.349999904632568,5.440000057220459,5.090000152587891,5.110000133514404,348663,0.0,0.0,0.0
2025-03-25 00:00:00+02:00,5.110000133514404,5.199999809265137,4.849999904632568,4.869999885559082,492759,0.0,0.0,0.0
2025-03-26 00:00:00+02:00,4.869999885559082,5.179999828338623,4.75,5.150000095367432,422812,0.0,0.0,0.0
2025-03-27 00:00:00+02:00,5.150000095367432,5.179999828338623,5.039999961853027,5.050000190734863,344405,0.0,0.0,0.0
2025-04-03 00:00:00+02:00,5.050000190734863,5.400000095367432,5.03000020980835,5.320000171661377,449866,0.0,0.0,0.0
2025-04-06 00:00:00+02:00,5.320000171661377,5.179999828338623,4.400000095367432,5.03000020980835,790560,0.0,0.0,0.0
2025-04-07 00:00:00+02:00,5.03000020980835,5.139999866485596,4.75,4.980000019073486,1098985,0.0,0.0,0.0
2025-04-08 00:00:00+02:00,4.980000019073486,5.139999866485596,5.0,5.079999923706055,433378,0.0,0.0,0.0
2025-04-09 00:00:00+02:00,5.079999923706055,5.170000076293945,4.900000095367432,4.940000057220459,869575,0.0,0.0,0.0
